time,latitude,longitude,altitude
2021-07-12 01:53:40+00:00,37.66215,-121.979277,408.8
2021-07-12 01:53:41+00:00,37.662126,-121.979308,408.7
2021-07-12 01:53:42+00:00,37.662104,-121.979346,408.7
2021-07-12 01:53:43+00:00,37.66208,-121.979379,408.6
2021-07-12 01:53:44+00:00,37.662061,-121.979412,408.5
2021-07-12 01:53:45+00:00,37.662052,-121.979457,408.4
2021-07-12 01:53:46+00:00,37.662042,-121.979506,408.4
2021-07-12 01:53:47+00:00,37.662015,-121.97956,408.3
2021-07-12 01:53:48+00:00,37.662012,-121.979602,408.2
2021-07-12 01:53:49+00:00,37.662003,-121.979653,408.1
2021-07-12 01:53:50+00:00,37.661986,-121.9797,408.0
2021-07-12 01:53:51+00:00,37.661979,-121.979754,407.9
2021-07-12 01:53:52+00:00,37.661957,-121.979809,407.8
2021-07-12 01:53:53+00:00,37.661946,-121.979858,407.7
2021-07-12 01:53:54+00:00,37.661907,-121.979906,407.6
2021-07-12 01:53:55+00:00,37.661877,-121.979953,407.5
2021-07-12 01:53:56+00:00,37.661829,-121.979992,407.4
2021-07-12 01:53:57+00:00,37.661794,-121.980034,407.3
2021-07-12 01:53:58+00:00,37.661766,-121.980076,407.2
2021-07-12 01:53:59+00:00,37.66173,-121.980119,407.1
2021-07-12 01:54:00+00:00,37.661697,-121.980163,407.0
2021-07-12 01:54:01+00:00,37.661665,-121.980203,406.9
2021-07-12 01:54:02+00:00,37.661645,-121.980248,406.8
2021-07-12 01:54:03+00:00,37.661614,-121.980285,406.7
2021-07-12 01:54:04+00:00,37.661575,-121.980314,406.6
2021-07-12 01:54:05+00:00,37.661538,-121.980346,406.5
2021-07-12 01:54:06+00:00,37.661494,-121.980382,406.4
2021-07-12 01:54:07+00:00,37.66145,-121.980426,406.3
2021-07-12 01:54:08+00:00,37.66142,-121.980479,406.2
2021-07-12 01:54:09+00:00,37.661386,-121.98053,406.1
2021-07-12 01:54:10+00:00,37.661352,-121.980585,406.0
2021-07-12 01:54:11+00:00,37.661299,-121.980637,405.8
2021-07-12 01:54:12+00:00,37.66125,-121.980697,405.7
2021-07-12 01:54:13+00:00,37.661205,-121.980751,405.6
2021-07-12 01:54:14+00:00,37.661145,-121.98081,405.4
2021-07-12 01:54:15+00:00,37.661089,-121.980875,405.3
2021-07-12 01:54:16+00:00,37.661029,-121.980944,405.1
2021-07-12 01:54:17+00:00,37.660952,-121.98101,404.9
2021-07-12 01:54:18+00:00,37.660886,-121.981083,404.7
2021-07-12 01:54:19+00:00,37.660837,-121.981156,404.6
2021-07-12 01:54:20+00:00,37.660791,-121.981217,404.4
2021-07-12 01:54:21+00:00,37.660763,-121.981278,404.3
2021-07-12 01:54:22+00:00,37.660734,-121.981336,404.2
2021-07-12 01:54:23+00:00,37.660715,-121.981389,404.1
2021-07-12 01:54:24+00:00,37.660697,-121.981429,404.0
2021-07-12 01:54:25+00:00,37.66068,-121.981468,403.9
2021-07-12 01:54:26+00:00,37.660666,-121.981501,403.9
2021-07-12 01:54:27+00:00,37.660665,-121.981545,403.8
2021-07-12 01:54:28+00:00,37.660661,-121.981562,403.8
2021-07-12 01:54:29+00:00,37.66065,-121.981614,403.7
2021-07-12 01:54:30+00:00,37.66064,-121.981663,403.6
2021-07-12 01:54:31+00:00,37.660625,-121.981711,403.5
2021-07-12 01:54:32+00:00,37.660609,-121.981755,403.4
2021-07-12 01:54:33+00:00,37.660593,-121.981786,403.4
2021-07-12 01:54:34+00:00,37.660586,-121.981827,403.3
2021-07-12 01:54:35+00:00,37.660583,-121.981838,403.3
2021-07-12 01:54:36+00:00,37.660573,-121.981882,403.2
2021-07-12 01:54:37+00:00,37.660569,-121.981893,403.2
2021-07-12 01:54:38+00:00,37.660561,-121.981928,403.1
2021-07-12 01:54:39+00:00,37.660558,-121.981941,403.1
2021-07-12 01:54:40+00:00,37.660543,-121.981976,403.0
2021-07-12 01:54:41+00:00,37.660533,-121.981994,403.0
2021-07-12 01:54:42+00:00,37.660526,-121.982005,403.0
2021-07-12 01:54:43+00:00,37.660512,-121.982037,402.9
2021-07-12 01:54:44+00:00,37.660503,-121.98205,402.9
2021-07-12 01:54:45+00:00,37.660467,-121.982076,402.8
2021-07-12 01:54:46+00:00,37.660417,-121.982121,402.7
2021-07-12 01:54:47+00:00,37.66039,-121.982158,402.6
2021-07-12 01:54:48+00:00,37.660346,-121.982179,402.5
2021-07-12 01:54:49+00:00,37.66029,-121.982202,402.0
2021-07-12 01:54:50+00:00,37.660252,-121.982227,401.9
2021-07-12 01:54:51+00:00,37.66022,-121.982253,401.8
2021-07-12 01:54:52+00:00,37.660185,-121.982273,401.8
2021-07-12 01:54:53+00:00,37.660154,-121.982286,401.7
2021-07-12 01:54:54+00:00,37.660143,-121.982288,401.7
2021-07-12 01:54:55+00:00,37.660152,-121.982276,401.6
2021-07-12 01:54:56+00:00,37.660169,-121.982272,401.6
2021-07-12 01:54:57+00:00,37.660185,-121.982268,401.6
2021-07-12 01:54:58+00:00,37.660202,-121.982264,401.5
2021-07-12 01:54:59+00:00,37.660219,-121.98226,401.5
2021-07-12 01:55:00+00:00,37.660236,-121.982256,401.5
2021-07-12 01:55:01+00:00,37.660252,-121.982251,401.4
2021-07-12 01:55:02+00:00,37.660269,-121.982247,401.4
2021-07-12 01:55:03+00:00,37.660286,-121.982243,401.8
2021-07-12 01:55:04+00:00,37.660303,-121.982239,402.1
2021-07-12 01:55:53+00:00,37.660319,-121.982235,402.4
2021-07-12 01:55:54+00:00,37.660336,-121.982231,402.4
2021-07-12 01:55:55+00:00,37.660353,-121.982227,402.5
2021-07-12 01:55:56+00:00,37.66036,-121.982198,402.5
2021-07-12 01:55:57+00:00,37.660365,-121.982193,402.5
2021-07-12 01:55:58+00:00,37.660392,-121.982172,402.6
2021-07-12 01:55:59+00:00,37.660421,-121.982143,402.7
2021-07-12 01:56:00+00:00,37.660426,-121.982131,402.7
2021-07-12 01:56:01+00:00,37.660455,-121.982108,402.8
2021-07-12 01:56:02+00:00,37.660465,-121.982099,402.8
2021-07-12 01:56:03+00:00,37.660491,-121.982068,402.9
2021-07-12 01:56:04+00:00,37.660498,-121.982058,402.9
2021-07-12 01:56:05+00:00,37.66051,-121.982024,402.9
2021-07-12 01:56:06+00:00,37.66051,-121.982011,403.0
2021-07-12 01:56:07+00:00,37.660511,-121.981991,403.0
2021-07-12 01:56:08+00:00,37.660519,-121.981968,403.0
2021-07-12 01:56:09+00:00,37.660528,-121.981925,403.1
2021-07-12 01:56:10+00:00,37.660529,-121.981908,403.1
2021-07-12 01:56:11+00:00,37.660542,-121.981864,403.2
2021-07-12 01:56:12+00:00,37.660545,-121.981846,403.2
2021-07-12 01:56:13+00:00,37.660553,-121.981806,403.3
2021-07-12 01:56:14+00:00,37.660587,-121.981734,403.4
2021-07-12 01:56:15+00:00,37.660627,-121.981584,403.7
2021-07-12 01:56:16+00:00,37.660643,-121.981538,403.8
2021-07-12 01:56:17+00:00,37.660655,-121.981494,403.9
2021-07-12 01:56:18+00:00,37.660666,-121.981449,403.9
2021-07-12 01:56:19+00:00,37.66067,-121.98143,404.0
2021-07-12 01:56:20+00:00,37.66068,-121.981388,404.0
2021-07-12 01:56:21+00:00,37.660691,-121.981344,404.1
2021-07-12 01:56:22+00:00,37.660704,-121.981299,404.2
2021-07-12 01:56:23+00:00,37.660724,-121.981257,404.3
2021-07-12 01:56:24+00:00,37.660747,-121.981211,404.3
2021-07-12 01:56:25+00:00,37.660775,-121.981167,404.4
2021-07-12 01:56:26+00:00,37.660822,-121.981118,404.6
2021-07-12 01:56:27+00:00,37.660855,-121.981065,404.7
2021-07-12 01:56:28+00:00,37.660891,-121.98101,404.8
2021-07-12 01:56:29+00:00,37.660932,-121.980955,404.9
2021-07-12 01:56:30+00:00,37.660973,-121.980924,405.0
2021-07-12 01:56:31+00:00,37.661002,-121.980897,405.1
2021-07-12 01:56:32+00:00,37.661023,-121.980869,405.1
2021-07-12 01:56:33+00:00,37.661025,-121.980852,405.2
2021-07-12 01:56:34+00:00,37.661052,-121.980843,405.2
2021-07-12 01:56:35+00:00,37.661068,-121.980849,405.3
2021-07-12 01:56:36+00:00,37.661084,-121.980847,405.3
2021-07-12 01:56:37+00:00,37.661097,-121.98083,405.3
2021-07-12 01:56:38+00:00,37.661107,-121.980821,405.4
2021-07-12 01:56:39+00:00,37.661117,-121.980813,405.4
2021-07-12 01:56:40+00:00,37.661135,-121.980794,405.4
2021-07-12 01:56:41+00:00,37.661141,-121.980786,405.4
2021-07-12 01:56:42+00:00,37.66115,-121.98078,405.5
2021-07-12 01:56:43+00:00,37.661155,-121.980772,405.5
2021-07-12 01:56:44+00:00,37.661167,-121.980761,405.5
2021-07-12 01:56:45+00:00,37.661176,-121.980749,405.5
2021-07-12 01:56:46+00:00,37.661184,-121.980741,405.6
2021-07-12 01:56:47+00:00,37.661189,-121.98073,405.6
2021-07-12 01:56:48+00:00,37.661213,-121.980706,405.6
2021-07-12 01:56:49+00:00,37.661222,-121.980696,405.7
2021-07-12 01:56:50+00:00,37.661243,-121.980672,405.7
2021-07-12 01:56:51+00:00,37.661248,-121.980664,405.7
2021-07-12 01:56:52+00:00,37.661272,-121.980638,405.8
2021-07-12 01:56:53+00:00,37.661278,-121.980629,405.8
2021-07-12 01:56:54+00:00,37.661303,-121.980608,405.9
2021-07-12 01:56:55+00:00,37.661312,-121.9806,405.9
2021-07-12 01:56:56+00:00,37.661329,-121.98057,406.0
2021-07-12 01:56:57+00:00,37.661334,-121.980559,406.0
2021-07-12 01:56:58+00:00,37.661355,-121.980529,406.1
2021-07-12 01:56:59+00:00,37.661361,-121.980521,406.1
2021-07-12 01:57:00+00:00,37.661378,-121.980495,406.1
2021-07-12 01:57:01+00:00,37.661386,-121.980486,406.2
2021-07-12 01:57:02+00:00,37.661406,-121.980455,406.2
2021-07-12 01:57:03+00:00,37.661412,-121.980445,406.2
2021-07-12 01:57:04+00:00,37.661439,-121.980417,406.3
2021-07-12 01:57:05+00:00,37.661449,-121.980407,406.3
2021-07-12 01:57:06+00:00,37.661472,-121.980385,406.4
2021-07-12 01:57:07+00:00,37.661479,-121.980378,406.4
2021-07-12 01:57:08+00:00,37.661499,-121.98035,406.5
2021-07-12 01:57:09+00:00,37.661507,-121.980342,406.5
2021-07-12 01:57:10+00:00,37.661528,-121.980318,406.6
2021-07-12 01:57:11+00:00,37.661533,-121.980309,406.6
2021-07-12 01:57:12+00:00,37.661558,-121.980282,406.6
2021-07-12 01:57:13+00:00,37.661565,-121.980273,406.7
2021-07-12 01:57:14+00:00,37.661593,-121.98025,406.7
2021-07-12 01:57:15+00:00,37.661602,-121.980242,406.7
2021-07-12 01:57:16+00:00,37.661628,-121.980216,406.8
2021-07-12 01:57:17+00:00,37.661638,-121.980207,406.8
2021-07-12 01:57:18+00:00,37.661661,-121.980186,406.9
2021-07-12 01:57:19+00:00,37.661667,-121.980176,406.9
2021-07-12 01:57:20+00:00,37.661677,-121.980157,407.0
2021-07-12 01:57:21+00:00,37.661683,-121.980138,407.0
2021-07-12 01:57:22+00:00,37.661698,-121.980103,407.1
2021-07-12 01:57:23+00:00,37.661702,-121.980092,407.1
2021-07-12 01:57:24+00:00,37.661729,-121.980058,407.1
2021-07-12 01:57:25+00:00,37.661738,-121.980047,407.2
2021-07-12 01:57:26+00:00,37.661755,-121.980033,407.2
2021-07-12 01:57:27+00:00,37.661763,-121.980028,407.2
2021-07-12 01:57:28+00:00,37.661774,-121.980028,407.3
2021-07-12 01:57:29+00:00,37.661781,-121.98003,407.3
2021-07-12 01:57:30+00:00,37.661774,-121.980034,407.3
2021-07-12 01:57:31+00:00,37.661768,-121.980043,407.3
2021-07-12 01:57:32+00:00,37.661773,-121.980044,407.3
2021-07-12 01:57:33+00:00,37.661784,-121.980034,407.3
2021-07-12 01:57:34+00:00,37.661788,-121.98003,407.4
2021-07-12 01:57:35+00:00,37.661786,-121.980029,407.4
2021-07-12 01:57:36+00:00,37.661795,-121.980022,407.4
2021-07-12 01:57:37+00:00,37.661802,-121.980008,407.4
2021-07-12 01:57:38+00:00,37.66181,-121.979992,407.4
2021-07-12 01:57:39+00:00,37.661818,-121.979976,407.5
2021-07-12 01:57:55+00:00,37.661825,-121.979961,407.5
2021-07-12 01:57:56+00:00,37.661833,-121.979945,407.5
2021-07-12 01:57:57+00:00,37.661841,-121.979929,407.6
2021-07-12 01:57:58+00:00,37.661849,-121.979913,407.6
2021-07-12 01:57:59+00:00,37.661863,-121.979876,407.7
2021-07-12 01:58:00+00:00,37.66189,-121.979868,407.7
2021-07-12 01:58:01+00:00,37.661917,-121.979836,407.8
2021-07-12 01:58:02+00:00,37.661925,-121.979821,407.8
2021-07-12 01:58:03+00:00,37.661923,-121.979804,407.8
2021-07-12 01:58:04+00:00,37.661937,-121.979779,407.9
2021-07-12 01:58:05+00:00,37.661942,-121.979748,407.9
2021-07-12 01:58:06+00:00,37.661944,-121.979742,408.0
2021-07-12 01:58:07+00:00,37.661946,-121.979716,408.0
2021-07-12 01:58:08+00:00,37.661947,-121.979702,408.0
2021-07-12 01:58:09+00:00,37.66196,-121.979665,408.1
2021-07-12 01:58:10+00:00,37.661963,-121.979656,408.1
2021-07-12 01:58:11+00:00,37.661965,-121.979642,408.1
2021-07-12 01:58:12+00:00,37.661968,-121.979612,408.2
2021-07-12 01:58:13+00:00,37.661981,-121.979579,408.2
2021-07-12 01:58:14+00:00,37.661985,-121.979564,408.3
2021-07-12 01:58:15+00:00,37.661993,-121.979524,408.3
2021-07-12 01:58:16+00:00,37.661997,-121.979507,408.4
2021-07-12 01:58:17+00:00,37.662003,-121.979475,408.4
2021-07-12 01:58:18+00:00,37.662005,-121.979459,408.4
2021-07-12 01:58:19+00:00,37.662012,-121.979443,408.5
2021-07-12 01:58:20+00:00,37.662014,-121.979425,408.5
2021-07-12 01:58:21+00:00,37.662037,-121.979398,408.6
2021-07-12 01:58:22+00:00,37.662059,-121.979361,408.6
2021-07-12 01:58:23+00:00,37.66207,-121.979345,408.7
2021-07-12 01:58:24+00:00,37.662099,-121.979316,408.7
2021-07-12 01:58:25+00:00,37.662109,-121.979304,408.8
2021-07-12 01:58:26+00:00,37.662133,-121.979273,408.8
2021-07-12 01:58:27+00:00,37.662141,-121.97926,408.9
2021-07-12 01:58:28+00:00,37.66216,-121.979231,408.9
2021-07-12 01:58:29+00:00,37.662168,-121.979221,408.9
2021-07-12 01:58:30+00:00,37.662184,-121.979193,409.0
2021-07-12 01:58:31+00:00,37.662187,-121.979179,409.0
2021-07-12 01:58:32+00:00,37.662208,-121.979148,409.1
2021-07-12 01:58:33+00:00,37.662215,-121.979132,409.1
2021-07-12 01:58:34+00:00,37.662239,-121.979109,409.2
2021-07-12 01:58:35+00:00,37.662245,-121.9791,409.2
2021-07-12 01:58:36+00:00,37.662277,-121.979074,409.3
2021-07-12 01:58:37+00:00,37.662289,-121.979068,409.3
2021-07-12 01:58:38+00:00,37.662322,-121.979058,409.4
2021-07-12 01:58:39+00:00,37.662339,-121.979053,409.4
2021-07-12 01:58:40+00:00,37.662367,-121.979045,409.5
2021-07-12 01:58:41+00:00,37.662379,-121.979044,409.5
2021-07-12 01:58:42+00:00,37.662415,-121.979042,409.6
2021-07-12 01:58:43+00:00,37.662431,-121.979041,409.6
2021-07-12 01:58:44+00:00,37.662462,-121.979021,409.7
2021-07-12 01:58:45+00:00,37.662475,-121.97901,409.7
2021-07-12 01:58:46+00:00,37.6625,-121.97899,409.8
2021-07-12 01:58:47+00:00,37.662513,-121.978979,409.8
2021-07-12 01:58:48+00:00,37.662538,-121.978963,409.9
2021-07-12 01:58:49+00:00,37.662547,-121.978961,409.9
2021-07-12 01:58:50+00:00,37.662573,-121.978944,409.9
2021-07-12 01:58:51+00:00,37.662609,-121.978927,410.0
2021-07-12 01:58:52+00:00,37.662619,-121.978923,410.0
2021-07-12 01:58:53+00:00,37.662643,-121.978902,410.1
2021-07-12 01:58:54+00:00,37.662665,-121.978876,410.2
2021-07-12 01:58:55+00:00,37.662675,-121.978867,410.2
2021-07-12 01:58:56+00:00,37.662702,-121.978848,410.2
2021-07-12 01:58:57+00:00,37.66271,-121.978839,410.3
2021-07-12 01:58:58+00:00,37.662739,-121.978819,410.3
2021-07-12 01:58:59+00:00,37.662748,-121.978816,410.3
2021-07-12 01:59:00+00:00,37.662775,-121.978794,410.4
2021-07-12 01:59:01+00:00,37.662786,-121.978785,410.4
2021-07-12 01:59:02+00:00,37.662804,-121.978759,410.5
2021-07-12 01:59:03+00:00,37.662818,-121.978748,410.5
2021-07-12 01:59:04+00:00,37.662829,-121.978733,410.6
2021-07-12 01:59:05+00:00,37.662842,-121.978715,410.6
2021-07-12 01:59:06+00:00,37.662868,-121.978699,410.7
2021-07-12 01:59:07+00:00,37.662891,-121.978673,410.7
2021-07-12 01:59:08+00:00,37.662902,-121.978661,410.8
2021-07-12 01:59:09+00:00,37.662935,-121.978642,410.8
2021-07-12 01:59:10+00:00,37.662945,-121.978634,410.9
2021-07-12 01:59:11+00:00,37.662963,-121.978627,410.9
2021-07-12 01:59:12+00:00,37.662969,-121.978622,410.9
2021-07-12 01:59:13+00:00,37.66298,-121.978626,410.9
2021-07-12 01:59:14+00:00,37.66299,-121.97863,410.9
2021-07-12 01:59:15+00:00,37.662991,-121.978627,411.0
2021-07-12 01:59:16+00:00,37.662993,-121.978634,411.0
2021-07-12 01:59:17+00:00,37.662994,-121.978629,411.0
2021-07-12 01:59:18+00:00,37.662994,-121.978629,411.0
2021-07-12 01:59:19+00:00,37.662994,-121.978629,411.0
2021-07-12 01:59:20+00:00,37.662993,-121.978624,411.0
2021-07-12 01:59:21+00:00,37.663,-121.978631,411.0
2021-07-12 01:59:22+00:00,37.66301,-121.978626,411.0
2021-07-12 01:59:23+00:00,37.663013,-121.978628,411.0
2021-07-12 01:59:26+00:00,37.663036,-121.978593,411.1
2021-07-12 01:59:27+00:00,37.663046,-121.978575,411.1
2021-07-12 01:59:28+00:00,37.663055,-121.978558,411.2
2021-07-12 01:59:29+00:00,37.663079,-121.978521,411.3
2021-07-12 01:59:30+00:00,37.663086,-121.978505,411.3
2021-07-12 01:59:31+00:00,37.6631,-121.97848,411.3
2021-07-12 01:59:32+00:00,37.663116,-121.97847,411.4
2021-07-12 01:59:33+00:00,37.66314,-121.978444,411.4
2021-07-12 01:59:34+00:00,37.663149,-121.978433,411.5
2021-07-12 01:59:35+00:00,37.663167,-121.978403,411.5
2021-07-12 01:59:36+00:00,37.663174,-121.978391,411.5
2021-07-12 01:59:37+00:00,37.663202,-121.978361,411.6
2021-07-12 01:59:38+00:00,37.663224,-121.978334,411.7
2021-07-12 01:59:39+00:00,37.663246,-121.978311,411.7
2021-07-12 01:59:40+00:00,37.663277,-121.978283,411.8
2021-07-12 01:59:41+00:00,37.663297,-121.978257,411.9
2021-07-12 01:59:42+00:00,37.663315,-121.978222,411.9
2021-07-12 01:59:43+00:00,37.663333,-121.978188,412.0
2021-07-12 01:59:44+00:00,37.663352,-121.978156,412.1
2021-07-12 01:59:45+00:00,37.66338,-121.978115,412.2
2021-07-12 01:59:46+00:00,37.663422,-121.978076,412.3
2021-07-12 01:59:47+00:00,37.663454,-121.978038,412.4
2021-07-12 01:59:48+00:00,37.663474,-121.978009,412.4
2021-07-12 01:59:49+00:00,37.66348,-121.977997,412.4
2021-07-12 01:59:50+00:00,37.6635,-121.977963,412.5
2021-07-12 01:59:51+00:00,37.663506,-121.977952,412.5
2021-07-12 01:59:52+00:00,37.663524,-121.977926,412.6
2021-07-12 01:59:53+00:00,37.663544,-121.977891,412.7
2021-07-12 01:59:54+00:00,37.663551,-121.977878,412.7
2021-07-12 01:59:55+00:00,37.663565,-121.977836,412.8
2021-07-12 01:59:56+00:00,37.663568,-121.977822,412.8
2021-07-12 01:59:57+00:00,37.663581,-121.977779,412.9
2021-07-12 01:59:58+00:00,37.663587,-121.977765,412.9
2021-07-12 01:59:59+00:00,37.663602,-121.977724,413.0
2021-07-12 02:00:00+00:00,37.663606,-121.977709,413.0
2021-07-12 02:00:01+00:00,37.663626,-121.977679,413.0
2021-07-12 02:00:02+00:00,37.663633,-121.977645,413.1
2021-07-12 02:00:03+00:00,37.663636,-121.977631,413.1
2021-07-12 02:00:04+00:00,37.663645,-121.977591,413.2
2021-07-12 02:00:05+00:00,37.663651,-121.977574,413.2
2021-07-12 02:00:06+00:00,37.663658,-121.977529,413.3
2021-07-12 02:00:07+00:00,37.66366,-121.977513,413.3
2021-07-12 02:00:08+00:00,37.663665,-121.97746,413.4
2021-07-12 02:00:09+00:00,37.663669,-121.977437,413.4
2021-07-12 02:00:10+00:00,37.663682,-121.977398,413.5
2021-07-12 02:00:11+00:00,37.663683,-121.977363,413.6
2021-07-12 02:00:12+00:00,37.663686,-121.977329,413.6
2021-07-12 02:00:13+00:00,37.663696,-121.97728,413.7
2021-07-12 02:00:14+00:00,37.663706,-121.977238,413.9
2021-07-12 02:00:15+00:00,37.663705,-121.977196,414.2
2021-07-12 02:00:16+00:00,37.663706,-121.977159,414.5
2021-07-12 02:00:17+00:00,37.663707,-121.977125,414.7
2021-07-12 02:00:18+00:00,37.663702,-121.977089,415.0
2021-07-12 02:00:19+00:00,37.663698,-121.977053,415.2
2021-07-12 02:00:20+00:00,37.663688,-121.977021,415.5
2021-07-12 02:00:21+00:00,37.663659,-121.976974,415.9
2021-07-12 02:00:22+00:00,37.663634,-121.976904,416.5
2021-07-12 02:00:23+00:00,37.663615,-121.976862,416.8
2021-07-12 02:00:24+00:00,37.663597,-121.976814,417.2
2021-07-12 02:00:25+00:00,37.663577,-121.97679,417.5
2021-07-12 02:00:26+00:00,37.663556,-121.976751,417.8
2021-07-12 02:00:27+00:00,37.663533,-121.976712,418.2
2021-07-12 02:00:28+00:00,37.663518,-121.976672,418.5
2021-07-12 02:00:29+00:00,37.663498,-121.97665,418.7
2021-07-12 02:00:30+00:00,37.663477,-121.976606,419.1
2021-07-12 02:00:31+00:00,37.663463,-121.976559,419.5
2021-07-12 02:00:32+00:00,37.66345,-121.976516,419.8
2021-07-12 02:00:33+00:00,37.663442,-121.976499,419.9
2021-07-12 02:00:34+00:00,37.663423,-121.976456,420.3
2021-07-12 02:00:35+00:00,37.663403,-121.976414,420.6
2021-07-12 02:00:36+00:00,37.663399,-121.976395,420.8
2021-07-12 02:00:37+00:00,37.663394,-121.976343,421.2
2021-07-12 02:00:38+00:00,37.663389,-121.976305,421.4
2021-07-12 02:00:39+00:00,37.663393,-121.976257,421.8
2021-07-12 02:00:40+00:00,37.663403,-121.976216,422.1
2021-07-12 02:00:41+00:00,37.663417,-121.976167,422.5
2021-07-12 02:00:42+00:00,37.663424,-121.976125,422.8
2021-07-12 02:00:43+00:00,37.663432,-121.976081,423.1
2021-07-12 02:00:44+00:00,37.66343,-121.976028,423.5
2021-07-12 02:00:45+00:00,37.663431,-121.975966,424.0
2021-07-12 02:00:46+00:00,37.66342,-121.975928,424.2
2021-07-12 02:00:47+00:00,37.6634,-121.975894,424.6
2021-07-12 02:00:48+00:00,37.663386,-121.975859,424.8
2021-07-12 02:00:49+00:00,37.663364,-121.975817,425.2
2021-07-12 02:00:50+00:00,37.663353,-121.975799,425.4
2021-07-12 02:00:51+00:00,37.663334,-121.97577,425.6
2021-07-12 02:00:52+00:00,37.663316,-121.975744,425.9
2021-07-12 02:00:53+00:00,37.663295,-121.975714,426.2
2021-07-12 02:00:54+00:00,37.663275,-121.975672,426.5
2021-07-12 02:00:55+00:00,37.663268,-121.975654,426.7
2021-07-12 02:00:56+00:00,37.663258,-121.975618,427.0
2021-07-12 02:00:57+00:00,37.663255,-121.975573,427.3
2021-07-12 02:00:58+00:00,37.663254,-121.975523,427.6
2021-07-12 02:00:59+00:00,37.663254,-121.975504,427.8
2021-07-12 02:01:00+00:00,37.663264,-121.975452,428.2
2021-07-12 02:01:01+00:00,37.663267,-121.975432,428.3
2021-07-12 02:01:02+00:00,37.66328,-121.975383,428.7
2021-07-12 02:01:03+00:00,37.663286,-121.975366,428.8
2021-07-12 02:01:04+00:00,37.663304,-121.975337,429.1
2021-07-12 02:01:05+00:00,37.663324,-121.9753,429.4
2021-07-12 02:01:06+00:00,37.663345,-121.975268,429.7
2021-07-12 02:01:07+00:00,37.663362,-121.975226,430.1
2021-07-12 02:01:08+00:00,37.663372,-121.975186,430.4
2021-07-12 02:01:09+00:00,37.663364,-121.975145,430.7
2021-07-12 02:01:10+00:00,37.66337,-121.9751,431.0
2021-07-12 02:01:11+00:00,37.663374,-121.975075,431.2
2021-07-12 02:01:12+00:00,37.66338,-121.975035,431.5
2021-07-12 02:01:13+00:00,37.663389,-121.974995,431.8
2021-07-12 02:01:14+00:00,37.66338,-121.974958,432.1
2021-07-12 02:01:15+00:00,37.663374,-121.974947,432.2
2021-07-12 02:01:16+00:00,37.663362,-121.974916,432.4
2021-07-12 02:01:17+00:00,37.663358,-121.974905,432.5
2021-07-12 02:01:18+00:00,37.663341,-121.97487,432.8
2021-07-12 02:01:19+00:00,37.663328,-121.974866,432.9
2021-07-12 02:01:20+00:00,37.663319,-121.974845,433.1
2021-07-12 02:01:21+00:00,37.663297,-121.974844,433.3
2021-07-12 02:01:22+00:00,37.663284,-121.974834,433.4
2021-07-12 02:01:23+00:00,37.663267,-121.974822,433.6
2021-07-12 02:01:24+00:00,37.663239,-121.974815,433.9
