time,latitude,longitude,altitude
2021-07-15 20:27:44+00:00,37.622763,-121.907621,214.7
2021-07-15 20:27:46+00:00,37.622755,-121.907608,214.6
2021-07-15 20:27:47+00:00,37.622744,-121.907601,214.6
2021-07-15 20:27:49+00:00,37.622729,-121.907583,214.5
2021-07-15 20:27:50+00:00,37.62272,-121.907567,214.5
2021-07-15 20:27:51+00:00,37.62271,-121.907552,214.4
2021-07-15 20:27:53+00:00,37.622695,-121.907528,214.3
2021-07-15 20:27:55+00:00,37.622683,-121.907508,214.2
2021-07-15 20:27:56+00:00,37.622675,-121.907495,214.2
2021-07-15 20:27:57+00:00,37.622662,-121.907474,214.1
2021-07-15 20:27:58+00:00,37.622652,-121.907457,214.0
2021-07-15 20:27:59+00:00,37.622645,-121.907446,214.0
2021-07-15 20:28:01+00:00,37.622633,-121.907422,213.9
2021-07-15 20:28:02+00:00,37.622627,-121.90741,213.8
2021-07-15 20:28:03+00:00,37.622622,-121.907399,213.8
2021-07-15 20:28:04+00:00,37.622617,-121.907385,213.8
2021-07-15 20:28:05+00:00,37.62261,-121.907368,213.7
2021-07-15 20:28:07+00:00,37.622587,-121.907346,213.6
2021-07-15 20:28:08+00:00,37.62258,-121.90734,213.6
2021-07-15 20:28:09+00:00,37.622561,-121.90731,213.5
2021-07-15 20:28:10+00:00,37.622556,-121.907302,213.4
2021-07-15 20:28:11+00:00,37.622537,-121.907285,213.4
2021-07-15 20:28:13+00:00,37.622512,-121.907275,213.3
2021-07-15 20:28:14+00:00,37.622504,-121.907255,213.2
2021-07-15 20:28:15+00:00,37.622499,-121.90724,213.2
2021-07-15 20:28:16+00:00,37.622494,-121.907221,213.1
2021-07-15 20:28:17+00:00,37.622491,-121.907207,213.1
2021-07-15 20:28:19+00:00,37.622487,-121.90719,213.0
2021-07-15 20:28:20+00:00,37.622481,-121.907172,213.0
2021-07-15 20:28:21+00:00,37.622464,-121.907139,212.9
2021-07-15 20:28:22+00:00,37.622453,-121.90712,212.8
2021-07-15 20:28:23+00:00,37.622442,-121.907102,212.7
2021-07-15 20:28:24+00:00,37.622428,-121.907079,212.7
2021-07-15 20:28:26+00:00,37.622417,-121.907061,212.6
2021-07-15 20:28:27+00:00,37.622406,-121.907049,212.6
2021-07-15 20:28:28+00:00,37.622387,-121.907034,212.5
2021-07-15 20:28:29+00:00,37.622374,-121.907029,212.4
2021-07-15 20:28:30+00:00,37.622359,-121.907026,212.4
2021-07-15 20:28:32+00:00,37.622345,-121.907023,212.3
2021-07-15 20:28:33+00:00,37.622328,-121.907025,212.3
2021-07-15 20:28:34+00:00,37.62232,-121.907021,212.3
2021-07-15 20:28:35+00:00,37.622312,-121.907005,212.2
2021-07-15 20:28:36+00:00,37.622309,-121.906991,212.2
2021-07-15 20:28:38+00:00,37.622304,-121.906973,212.1
2021-07-15 20:28:39+00:00,37.622298,-121.90696,212.1
2021-07-15 20:28:40+00:00,37.622286,-121.906955,212.0
2021-07-15 20:28:41+00:00,37.622277,-121.906945,212.0
2021-07-15 20:28:43+00:00,37.622264,-121.906911,211.9
2021-07-15 20:28:44+00:00,37.622246,-121.906866,211.7
2021-07-15 20:28:45+00:00,37.622243,-121.906856,211.6
2021-07-15 20:28:47+00:00,37.62224,-121.906844,211.6
2021-07-15 20:28:48+00:00,37.622236,-121.906833,211.6
2021-07-15 20:28:50+00:00,37.622226,-121.906812,211.5
2021-07-15 20:28:51+00:00,37.622218,-121.906794,211.4
2021-07-15 20:28:53+00:00,37.622201,-121.906785,211.3
2021-07-15 20:28:54+00:00,37.622191,-121.906782,211.2
2021-07-15 20:28:55+00:00,37.622181,-121.90678,211.2
2021-07-15 20:28:56+00:00,37.622165,-121.906764,211.0
2021-07-15 20:28:58+00:00,37.622125,-121.906762,210.8
2021-07-15 20:28:59+00:00,37.622114,-121.906755,210.7
2021-07-15 20:29:00+00:00,37.622114,-121.906744,210.6
2021-07-15 20:29:01+00:00,37.622128,-121.906734,210.5
2021-07-15 20:29:03+00:00,37.622155,-121.906713,210.3
2021-07-15 20:29:05+00:00,37.622168,-121.906699,210.2
2021-07-15 20:29:07+00:00,37.622159,-121.906699,210.1
2021-07-15 20:29:08+00:00,37.62215,-121.9067,210.0
2021-07-15 20:29:09+00:00,37.622141,-121.9067,210.0
2021-07-15 20:29:11+00:00,37.622098,-121.906697,209.6
2021-07-15 20:29:12+00:00,37.622086,-121.9067,209.5
2021-07-15 20:29:13+00:00,37.622074,-121.906703,209.4
2021-07-15 20:29:15+00:00,37.622057,-121.906698,209.3
2021-07-15 20:29:17+00:00,37.622038,-121.906691,209.1
2021-07-15 20:29:18+00:00,37.622031,-121.906688,209.1
2021-07-15 20:29:19+00:00,37.622022,-121.906677,209.0
2021-07-15 20:29:21+00:00,37.622017,-121.906658,208.9
2021-07-15 20:29:22+00:00,37.622013,-121.906643,208.7
2021-07-15 20:29:23+00:00,37.622007,-121.906633,208.7
2021-07-15 20:29:25+00:00,37.622005,-121.906596,208.4
2021-07-15 20:29:26+00:00,37.621986,-121.906579,208.2
2021-07-15 20:29:27+00:00,37.621975,-121.90658,208.1
2021-07-15 20:29:28+00:00,37.621964,-121.906581,208.0
2021-07-15 20:29:29+00:00,37.621933,-121.906576,207.9
2021-07-15 20:29:30+00:00,37.621891,-121.906585,207.8
2021-07-15 20:29:32+00:00,37.621849,-121.906581,207.8
2021-07-15 20:29:33+00:00,37.621836,-121.906578,207.8
2021-07-15 20:29:34+00:00,37.621823,-121.906575,207.5
2021-07-15 20:29:35+00:00,37.621809,-121.906583,207.4
2021-07-15 20:29:37+00:00,37.621789,-121.906586,207.2
2021-07-15 20:29:38+00:00,37.621755,-121.906581,206.8
2021-07-15 20:29:39+00:00,37.621742,-121.906579,206.7
2021-07-15 20:29:40+00:00,37.621711,-121.90659,206.4
2021-07-15 20:29:41+00:00,37.621702,-121.906595,206.3
2021-07-15 20:29:43+00:00,37.621683,-121.906589,206.1
2021-07-15 20:29:44+00:00,37.62168,-121.906582,206.0
2021-07-15 20:29:46+00:00,37.621676,-121.906575,205.9
2021-07-15 20:29:47+00:00,37.621672,-121.906568,205.9
2021-07-15 20:29:48+00:00,37.62166,-121.906558,205.7
2021-07-15 20:29:49+00:00,37.621648,-121.906549,205.6
2021-07-15 20:29:50+00:00,37.621628,-121.906541,205.4
2021-07-15 20:29:52+00:00,37.621606,-121.906537,205.2
2021-07-15 20:29:53+00:00,37.621581,-121.906514,204.9
2021-07-15 20:29:54+00:00,37.621571,-121.906505,204.7
2021-07-15 20:29:55+00:00,37.621549,-121.906501,204.5
2021-07-15 20:29:57+00:00,37.621541,-121.906499,204.5
2021-07-15 20:29:58+00:00,37.621533,-121.906497,204.4
2021-07-15 20:30:00+00:00,37.621514,-121.906493,204.2
2021-07-15 20:30:01+00:00,37.6215,-121.906488,204.1
2021-07-15 20:30:02+00:00,37.621476,-121.906475,203.8
2021-07-15 20:30:04+00:00,37.621463,-121.906465,203.7
2021-07-15 20:30:05+00:00,37.621449,-121.906455,203.5
2021-07-15 20:30:06+00:00,37.621436,-121.906445,203.4
2021-07-15 20:30:08+00:00,37.621414,-121.906419,203.1
2021-07-15 20:30:09+00:00,37.621406,-121.90641,203.0
2021-07-15 20:30:10+00:00,37.621397,-121.9064,202.9
2021-07-15 20:30:12+00:00,37.621372,-121.906387,202.7
2021-07-15 20:30:14+00:00,37.621343,-121.906366,202.4
2021-07-15 20:30:15+00:00,37.62132,-121.90634,202.1
2021-07-15 20:30:16+00:00,37.621313,-121.906335,202.1
2021-07-15 20:30:18+00:00,37.6213,-121.906334,202.0
2021-07-15 20:30:19+00:00,37.621293,-121.906338,201.9
2021-07-15 20:30:21+00:00,37.621277,-121.906342,201.8
2021-07-15 20:30:22+00:00,37.621257,-121.906343,201.6
2021-07-15 20:30:23+00:00,37.621249,-121.906344,201.5
2021-07-15 20:30:24+00:00,37.62124,-121.906344,201.4
2021-07-15 20:30:25+00:00,37.621226,-121.906343,201.3
2021-07-15 20:30:27+00:00,37.621204,-121.906341,201.1
2021-07-15 20:30:28+00:00,37.62119,-121.906334,201.0
2021-07-15 20:30:30+00:00,37.621173,-121.906328,200.9
2021-07-15 20:30:31+00:00,37.621163,-121.906329,200.8
2021-07-15 20:30:32+00:00,37.621156,-121.906333,200.7
2021-07-15 20:30:33+00:00,37.62115,-121.906338,200.7
2021-07-15 20:30:35+00:00,37.621137,-121.906333,200.6
2021-07-15 20:30:36+00:00,37.621128,-121.906327,200.5
2021-07-15 20:30:37+00:00,37.62111,-121.906315,200.3
2021-07-15 20:30:39+00:00,37.6211,-121.906278,200.0
2021-07-15 20:30:40+00:00,37.621099,-121.906256,199.9
2021-07-15 20:30:41+00:00,37.621094,-121.906214,199.6
2021-07-15 20:30:42+00:00,37.621073,-121.906204,199.4
2021-07-15 20:30:43+00:00,37.621063,-121.906202,199.3
2021-07-15 20:30:45+00:00,37.621053,-121.906199,199.3
2021-07-15 20:30:46+00:00,37.621043,-121.906196,199.2
2021-07-15 20:30:47+00:00,37.621033,-121.906194,199.1
2021-07-15 20:30:48+00:00,37.621023,-121.906191,199.0
2021-07-15 20:30:50+00:00,37.621007,-121.9062,198.9
2021-07-15 20:30:51+00:00,37.620996,-121.906211,198.7
2021-07-15 20:30:52+00:00,37.620994,-121.906225,198.6
2021-07-15 20:30:54+00:00,37.62099,-121.906219,198.6
2021-07-15 20:30:55+00:00,37.620985,-121.906212,198.5
2021-07-15 20:30:56+00:00,37.620981,-121.906206,198.5
2021-07-15 20:30:57+00:00,37.620977,-121.906199,198.4
2021-07-15 20:30:58+00:00,37.620973,-121.906193,198.4
2021-07-15 20:31:00+00:00,37.620968,-121.906186,198.3
2021-07-15 20:31:01+00:00,37.620964,-121.90618,198.3
2021-07-15 20:31:02+00:00,37.62096,-121.906173,198.2
2021-07-15 20:31:04+00:00,37.620956,-121.906167,198.2
2021-07-15 20:31:06+00:00,37.620951,-121.90616,198.1
2021-07-15 20:31:07+00:00,37.620947,-121.906154,198.0
2021-07-15 20:31:08+00:00,37.620936,-121.906138,197.9
2021-07-15 20:31:10+00:00,37.620916,-121.906129,197.7
2021-07-15 20:31:11+00:00,37.620895,-121.906126,197.6
2021-07-15 20:31:12+00:00,37.620886,-121.906127,197.5
2021-07-15 20:31:13+00:00,37.620876,-121.906127,197.4
2021-07-15 20:31:14+00:00,37.620844,-121.906129,197.2
2021-07-15 20:31:15+00:00,37.620833,-121.906129,197.1
2021-07-15 20:31:16+00:00,37.620791,-121.906129,196.7
2021-07-15 20:31:18+00:00,37.620762,-121.906131,196.5
2021-07-15 20:31:19+00:00,37.620734,-121.906131,196.3
2021-07-15 20:31:21+00:00,37.6207,-121.906136,196.1
2021-07-15 20:31:22+00:00,37.620685,-121.906138,196.0
2021-07-15 20:31:24+00:00,37.620671,-121.906139,195.9
2021-07-15 20:31:25+00:00,37.620657,-121.906136,195.8
2021-07-15 20:31:26+00:00,37.620645,-121.906133,195.7
2021-07-15 20:31:27+00:00,37.620623,-121.906136,195.5
2021-07-15 20:31:28+00:00,37.62061,-121.906129,195.4
2021-07-15 20:31:30+00:00,37.620603,-121.906124,195.4
2021-07-15 20:31:31+00:00,37.620597,-121.906113,195.3
2021-07-15 20:31:32+00:00,37.620584,-121.906102,195.2
2021-07-15 20:31:33+00:00,37.620567,-121.906096,195.1
2021-07-15 20:31:34+00:00,37.620551,-121.906084,195.0
2021-07-15 20:31:36+00:00,37.620531,-121.906086,194.9
2021-07-15 20:31:37+00:00,37.620519,-121.906087,194.8
2021-07-15 20:31:38+00:00,37.620514,-121.906084,194.8
2021-07-15 20:31:39+00:00,37.620509,-121.906083,194.8
2021-07-15 20:31:40+00:00,37.620502,-121.906087,194.7
2021-07-15 20:31:41+00:00,37.620486,-121.90609,194.6
2021-07-15 20:31:43+00:00,37.620468,-121.90609,194.5
2021-07-15 20:31:44+00:00,37.620446,-121.906114,194.4
2021-07-15 20:31:46+00:00,37.620432,-121.906104,194.3
2021-07-15 20:31:48+00:00,37.620415,-121.906088,194.2
2021-07-15 20:31:49+00:00,37.620397,-121.906072,194.1
2021-07-15 20:31:50+00:00,37.62039,-121.906068,194.0
2021-07-15 20:31:51+00:00,37.620383,-121.906064,194.0
2021-07-15 20:31:52+00:00,37.620372,-121.906061,193.9
2021-07-15 20:31:53+00:00,37.620356,-121.906057,193.9
2021-07-15 20:31:55+00:00,37.620345,-121.906044,193.8
2021-07-15 20:31:56+00:00,37.620339,-121.906025,193.7
2021-07-15 20:31:58+00:00,37.620332,-121.906009,193.6
2021-07-15 20:31:59+00:00,37.620327,-121.906,193.6
2021-07-15 20:32:00+00:00,37.620326,-121.905986,193.6
2021-07-15 20:32:01+00:00,37.620325,-121.905961,193.5
2021-07-15 20:32:03+00:00,37.620326,-121.905944,193.4
2021-07-15 20:32:04+00:00,37.62033,-121.905923,193.3
2021-07-15 20:32:05+00:00,37.620331,-121.905903,193.3
2021-07-15 20:32:06+00:00,37.620326,-121.905876,193.2
2021-07-15 20:32:08+00:00,37.620323,-121.905868,193.1
2021-07-15 20:32:09+00:00,37.620319,-121.905859,193.1
2021-07-15 20:32:10+00:00,37.620305,-121.90584,193.0
2021-07-15 20:32:12+00:00,37.620291,-121.905823,192.9
2021-07-15 20:32:13+00:00,37.620283,-121.90581,192.9
2021-07-15 20:32:14+00:00,37.620269,-121.905792,192.8
2021-07-15 20:32:16+00:00,37.620257,-121.905776,192.7
2021-07-15 20:32:18+00:00,37.62024,-121.905748,192.6
2021-07-15 20:32:19+00:00,37.62023,-121.905739,192.5
2021-07-15 20:32:20+00:00,37.620219,-121.905731,192.4
2021-07-15 20:32:21+00:00,37.620216,-121.90573,192.4
2021-07-15 20:32:22+00:00,37.620216,-121.905724,192.4
2021-07-15 20:32:23+00:00,37.620246,-121.905724,192.3
2021-07-15 20:32:24+00:00,37.620256,-121.905716,192.2
2021-07-15 20:32:26+00:00,37.620261,-121.905704,192.1
2021-07-15 20:32:27+00:00,37.620265,-121.905687,192.1
2021-07-15 20:32:28+00:00,37.620276,-121.905645,191.9
2021-07-15 20:32:29+00:00,37.620279,-121.905633,191.9
2021-07-15 20:32:31+00:00,37.620285,-121.90561,191.8
2021-07-15 20:32:32+00:00,37.620291,-121.90559,191.7
2021-07-15 20:32:33+00:00,37.620294,-121.905555,191.6
2021-07-15 20:32:34+00:00,37.620294,-121.905543,191.5
2021-07-15 20:32:35+00:00,37.620283,-121.905517,191.4
2021-07-15 20:32:37+00:00,37.620276,-121.905508,191.4
2021-07-15 20:32:38+00:00,37.620269,-121.905498,191.3
2021-07-15 20:32:40+00:00,37.620238,-121.905477,191.2
2021-07-15 20:32:41+00:00,37.620229,-121.905472,191.1
2021-07-15 20:32:42+00:00,37.620207,-121.905445,191.0
2021-07-15 20:32:43+00:00,37.620197,-121.905423,190.9
2021-07-15 20:32:45+00:00,37.620188,-121.905402,190.8
2021-07-15 20:32:46+00:00,37.620175,-121.905368,190.7
2021-07-15 20:32:47+00:00,37.620169,-121.905355,190.6
2021-07-15 20:32:48+00:00,37.62016,-121.905334,190.6
2021-07-15 20:32:50+00:00,37.620149,-121.905313,190.5
2021-07-15 20:32:52+00:00,37.620145,-121.90527,190.3
2021-07-15 20:32:53+00:00,37.620144,-121.905261,190.3
2021-07-15 20:32:55+00:00,37.620126,-121.905241,190.2
2021-07-15 20:32:57+00:00,37.62013,-121.905241,190.2
2021-07-15 20:32:58+00:00,37.620129,-121.905242,190.2
2021-07-15 20:33:00+00:00,37.620107,-121.905245,190.1
2021-07-15 20:33:01+00:00,37.620098,-121.905252,190.0
2021-07-15 20:33:02+00:00,37.620087,-121.905275,190.0
2021-07-15 20:33:04+00:00,37.620081,-121.905268,189.9
2021-07-15 20:33:05+00:00,37.620082,-121.905271,189.9
2021-07-15 20:33:06+00:00,37.620084,-121.905275,189.9
2021-07-15 20:33:08+00:00,37.620088,-121.905286,189.9
2021-07-15 20:33:09+00:00,37.620091,-121.905292,189.8
2021-07-15 20:33:10+00:00,37.620094,-121.905299,189.8
2021-07-15 20:33:12+00:00,37.620096,-121.905303,189.8
2021-07-15 20:33:13+00:00,37.620093,-121.905296,189.8
2021-07-15 20:33:15+00:00,37.620092,-121.905282,189.7
2021-07-15 20:33:16+00:00,37.620087,-121.905257,189.7
2021-07-15 20:33:17+00:00,37.620076,-121.905238,189.6
2021-07-15 20:33:19+00:00,37.62007,-121.905227,189.6
2021-07-15 20:33:20+00:00,37.620059,-121.905217,189.5
2021-07-15 20:33:21+00:00,37.62005,-121.905211,189.5
2021-07-15 20:33:22+00:00,37.620041,-121.905204,189.5
2021-07-15 20:33:24+00:00,37.620029,-121.905188,189.4
2021-07-15 20:33:25+00:00,37.620013,-121.905168,189.4
2021-07-15 20:33:27+00:00,37.620002,-121.905156,189.4
2021-07-15 20:33:28+00:00,37.619991,-121.905148,189.3
2021-07-15 20:33:29+00:00,37.619978,-121.905141,189.3
2021-07-15 20:33:30+00:00,37.619956,-121.905129,189.3
2021-07-15 20:33:32+00:00,37.619946,-121.905124,189.3
2021-07-15 20:33:33+00:00,37.619935,-121.905119,189.3
2021-07-15 20:33:34+00:00,37.619925,-121.905114,189.2
2021-07-15 20:33:35+00:00,37.619914,-121.905109,189.2
2021-07-15 20:33:36+00:00,37.619903,-121.905103,189.2
2021-07-15 20:33:38+00:00,37.619889,-121.905094,189.2
2021-07-15 20:33:39+00:00,37.619878,-121.905086,189.2
2021-07-15 20:33:40+00:00,37.619861,-121.90508,189.2
2021-07-15 20:33:42+00:00,37.619843,-121.905077,189.2
2021-07-15 20:33:43+00:00,37.619828,-121.905077,189.2
2021-07-15 20:33:44+00:00,37.619815,-121.905074,189.2
2021-07-15 20:33:45+00:00,37.619793,-121.905068,189.2
2021-07-15 20:33:47+00:00,37.619777,-121.905058,189.2
2021-07-15 20:33:48+00:00,37.619765,-121.905046,189.1
2021-07-15 20:33:49+00:00,37.619739,-121.905027,189.1
2021-07-15 20:33:50+00:00,37.619731,-121.905021,189.1
2021-07-15 20:33:52+00:00,37.61971,-121.904993,189.1
2021-07-15 20:33:53+00:00,37.619704,-121.904984,189.1
2021-07-15 20:33:54+00:00,37.619696,-121.904956,189.1
2021-07-15 20:33:56+00:00,37.619681,-121.904925,189.0
2021-07-15 20:33:58+00:00,37.619688,-121.90489,189.1
2021-07-15 20:34:00+00:00,37.619714,-121.90488,189.1
2021-07-15 20:34:02+00:00,37.619773,-121.904915,189.1
2021-07-15 20:34:04+00:00,37.619804,-121.904944,189.2
2021-07-15 20:34:05+00:00,37.619814,-121.904959,189.2
2021-07-15 20:34:07+00:00,37.619836,-121.904994,189.2
2021-07-15 20:34:09+00:00,37.619868,-121.90503,189.2
2021-07-15 20:34:10+00:00,37.619878,-121.905038,189.2
2021-07-15 20:34:11+00:00,37.619889,-121.905046,189.2
2021-07-15 20:34:12+00:00,37.619908,-121.905043,189.3
2021-07-15 20:34:14+00:00,37.619928,-121.905034,189.3
2021-07-15 20:34:15+00:00,37.619957,-121.905014,189.3
2021-07-15 20:34:16+00:00,37.619967,-121.905006,189.4
2021-07-15 20:34:17+00:00,37.619998,-121.904997,189.4
2021-07-15 20:34:18+00:00,37.620006,-121.904995,189.5
2021-07-15 20:34:20+00:00,37.620036,-121.904995,189.6
2021-07-15 20:34:21+00:00,37.620047,-121.904998,189.6
2021-07-15 20:34:22+00:00,37.620063,-121.905006,189.6
2021-07-15 20:34:23+00:00,37.620078,-121.905019,189.7
2021-07-15 20:34:24+00:00,37.620101,-121.905049,189.8
2021-07-15 20:34:26+00:00,37.620127,-121.905082,190.0
2021-07-15 20:34:27+00:00,37.620135,-121.905093,190.0
2021-07-15 20:34:28+00:00,37.620151,-121.905109,190.1
2021-07-15 20:34:30+00:00,37.620166,-121.905122,190.2
2021-07-15 20:34:31+00:00,37.620189,-121.905137,190.3
2021-07-15 20:34:32+00:00,37.620199,-121.905145,190.4
2021-07-15 20:34:33+00:00,37.62021,-121.905153,190.4
2021-07-15 20:34:35+00:00,37.620222,-121.905166,190.5
2021-07-15 20:34:37+00:00,37.620233,-121.905187,190.6
2021-07-15 20:34:38+00:00,37.620235,-121.905202,190.7
2021-07-15 20:34:39+00:00,37.620233,-121.905215,190.7
2021-07-15 20:34:41+00:00,37.620246,-121.905239,190.8
2021-07-15 20:34:43+00:00,37.620261,-121.905263,190.9
2021-07-15 20:34:44+00:00,37.620265,-121.905268,191.0
2021-07-15 20:34:46+00:00,37.620258,-121.905271,191.0
2021-07-15 20:34:47+00:00,37.620264,-121.90528,191.0
2021-07-15 20:34:49+00:00,37.620269,-121.90529,191.1
2021-07-15 20:34:50+00:00,37.620275,-121.905299,191.1
2021-07-15 20:34:51+00:00,37.620281,-121.905309,191.2
2021-07-15 20:34:52+00:00,37.620286,-121.905322,191.2
2021-07-15 20:34:53+00:00,37.620296,-121.905347,191.3
2021-07-15 20:34:56+00:00,37.620316,-121.905392,191.5
2021-07-15 20:34:57+00:00,37.620321,-121.905404,191.6
2021-07-15 20:34:58+00:00,37.620325,-121.905415,191.6
2021-07-15 20:34:59+00:00,37.62033,-121.905427,191.7
2021-07-15 20:35:00+00:00,37.620338,-121.905438,191.7
2021-07-15 20:35:02+00:00,37.620348,-121.905451,191.8
2021-07-15 20:35:03+00:00,37.620353,-121.905461,191.9
2021-07-15 20:35:04+00:00,37.620359,-121.905478,191.9
2021-07-15 20:35:05+00:00,37.620364,-121.905495,192.0
2021-07-15 20:35:06+00:00,37.620368,-121.90551,192.1
2021-07-15 20:35:07+00:00,37.620373,-121.90553,192.2
2021-07-15 20:35:09+00:00,37.620378,-121.905547,192.2
2021-07-15 20:35:10+00:00,37.620384,-121.905562,192.3
2021-07-15 20:35:11+00:00,37.620389,-121.905577,192.4
2021-07-15 20:35:12+00:00,37.620398,-121.905601,192.5
2021-07-15 20:35:13+00:00,37.620408,-121.905635,192.6
2021-07-15 20:35:15+00:00,37.620413,-121.905652,192.7
2021-07-15 20:35:16+00:00,37.620417,-121.905668,192.8
2021-07-15 20:35:17+00:00,37.620422,-121.905685,192.8
2021-07-15 20:35:19+00:00,37.620429,-121.905705,192.9
2021-07-15 20:35:21+00:00,37.620439,-121.905734,193.0
2021-07-15 20:35:22+00:00,37.62045,-121.905759,193.2
2021-07-15 20:35:23+00:00,37.620455,-121.90577,193.2
2021-07-15 20:35:24+00:00,37.620459,-121.905782,193.2
2021-07-15 20:35:25+00:00,37.620468,-121.905801,193.3
2021-07-15 20:35:27+00:00,37.620477,-121.905817,193.4
2021-07-15 20:35:28+00:00,37.620492,-121.905838,193.5
2021-07-15 20:35:30+00:00,37.620505,-121.905857,193.6
2021-07-15 20:35:31+00:00,37.620523,-121.905888,193.8
2021-07-15 20:35:32+00:00,37.620528,-121.905896,193.8
2021-07-15 20:35:34+00:00,37.620545,-121.905929,194.0
2021-07-15 20:35:35+00:00,37.620552,-121.905946,194.0
2021-07-15 20:35:36+00:00,37.620558,-121.905986,194.2
2021-07-15 20:35:38+00:00,37.620563,-121.906002,194.3
2021-07-15 20:35:39+00:00,37.620569,-121.906018,194.4
2021-07-15 20:35:40+00:00,37.620574,-121.906034,194.4
2021-07-15 20:35:42+00:00,37.62058,-121.906054,194.5
2021-07-15 20:35:43+00:00,37.620584,-121.906066,194.6
2021-07-15 20:35:44+00:00,37.620588,-121.906083,194.7
2021-07-15 20:35:45+00:00,37.620589,-121.906107,194.8
2021-07-15 20:35:47+00:00,37.620585,-121.906128,194.9
2021-07-15 20:35:48+00:00,37.620588,-121.906141,195.0
2021-07-15 20:35:49+00:00,37.620601,-121.906158,195.1
2021-07-15 20:35:50+00:00,37.620609,-121.906163,195.1
2021-07-15 20:35:51+00:00,37.620617,-121.906169,195.2
2021-07-15 20:35:52+00:00,37.62063,-121.906175,195.3
2021-07-15 20:35:54+00:00,37.620645,-121.906178,195.4
2021-07-15 20:35:55+00:00,37.620657,-121.90618,195.5
2021-07-15 20:35:56+00:00,37.620662,-121.906187,195.5
2021-07-15 20:35:57+00:00,37.620672,-121.906192,195.6
2021-07-15 20:35:58+00:00,37.620685,-121.906192,195.7
2021-07-15 20:35:59+00:00,37.6207,-121.906189,195.8
2021-07-15 20:36:01+00:00,37.620733,-121.90618,196.1
2021-07-15 20:36:02+00:00,37.62075,-121.906175,196.2
2021-07-15 20:36:03+00:00,37.620763,-121.906176,196.3
2021-07-15 20:36:04+00:00,37.620776,-121.906175,196.4
2021-07-15 20:36:06+00:00,37.620794,-121.906162,196.6
2021-07-15 20:36:08+00:00,37.620801,-121.906154,196.6
2021-07-15 20:36:09+00:00,37.6208,-121.906151,196.7
2021-07-15 20:36:10+00:00,37.62079,-121.90614,196.8
2021-07-15 20:36:11+00:00,37.620788,-121.906133,196.8
2021-07-15 20:36:12+00:00,37.62079,-121.906127,196.9
2021-07-15 20:36:14+00:00,37.620796,-121.906122,196.9
2021-07-15 20:36:15+00:00,37.620808,-121.906112,197.1
2021-07-15 20:36:16+00:00,37.620821,-121.906104,197.2
2021-07-15 20:36:18+00:00,37.620851,-121.906097,197.4
2021-07-15 20:36:19+00:00,37.620861,-121.906095,197.5
2021-07-15 20:36:20+00:00,37.620879,-121.906094,197.7
2021-07-15 20:36:22+00:00,37.620893,-121.906094,197.8
2021-07-15 20:36:23+00:00,37.620908,-121.906095,197.9
2021-07-15 20:36:24+00:00,37.620921,-121.906097,198.1
2021-07-15 20:36:25+00:00,37.620946,-121.906103,198.3
2021-07-15 20:36:27+00:00,37.620959,-121.906107,198.4
