time,latitude,longitude,altitude
2021-07-13 16:43:17+00:00,37.661372,-121.914819,143.4
2021-07-13 16:43:18+00:00,37.661373,-121.91482,143.4
2021-07-13 16:43:19+00:00,37.661379,-121.914828,143.6
2021-07-13 16:43:20+00:00,37.66138,-121.914834,143.7
2021-07-13 16:43:21+00:00,37.661388,-121.91484,143.9
2021-07-13 16:43:22+00:00,37.661398,-121.914854,144.3
2021-07-13 16:43:23+00:00,37.661391,-121.914853,144.4
2021-07-13 16:43:24+00:00,37.661399,-121.914855,144.6
2021-07-13 16:43:25+00:00,37.661409,-121.914863,144.9
2021-07-13 16:43:26+00:00,37.661409,-121.914865,144.9
2021-07-13 16:43:27+00:00,37.661411,-121.914864,145.0
2021-07-13 16:43:28+00:00,37.661421,-121.914874,145.3
2021-07-13 16:43:29+00:00,37.661416,-121.914882,145.5
2021-07-13 16:43:30+00:00,37.661428,-121.9149,145.9
2021-07-13 16:43:31+00:00,37.661429,-121.914911,146.1
2021-07-13 16:43:32+00:00,37.661435,-121.914918,146.3
2021-07-13 16:43:33+00:00,37.661443,-121.914908,146.5
2021-07-13 16:43:34+00:00,37.661448,-121.914924,146.8
2021-07-13 16:43:35+00:00,37.661441,-121.914944,147.2
2021-07-13 16:43:36+00:00,37.661441,-121.914945,147.2
2021-07-13 16:43:37+00:00,37.661435,-121.914936,147.5
2021-07-13 16:43:38+00:00,37.661432,-121.914942,147.6
2021-07-13 16:43:39+00:00,37.661425,-121.914943,147.7
2021-07-13 16:43:40+00:00,37.661419,-121.914952,147.9
2021-07-13 16:43:41+00:00,37.661406,-121.914972,148.4
2021-07-13 16:43:42+00:00,37.661405,-121.914973,148.4
2021-07-13 16:43:43+00:00,37.661403,-121.914986,148.6
2021-07-13 16:43:44+00:00,37.661402,-121.914994,148.7
2021-07-13 16:43:45+00:00,37.661403,-121.914994,148.8
2021-07-13 16:43:46+00:00,37.661395,-121.915001,148.9
2021-07-13 16:43:47+00:00,37.661393,-121.915011,149.1
2021-07-13 16:43:48+00:00,37.66138,-121.915035,149.6
2021-07-13 16:43:49+00:00,37.661371,-121.915039,149.7
2021-07-13 16:43:50+00:00,37.661363,-121.915044,149.9
2021-07-13 16:43:51+00:00,37.661365,-121.915041,150.0
2021-07-13 16:43:52+00:00,37.66136,-121.915052,150.2
2021-07-13 16:43:53+00:00,37.661356,-121.915062,150.3
2021-07-13 16:43:54+00:00,37.661351,-121.915072,150.5
2021-07-13 16:43:55+00:00,37.661347,-121.915083,150.7
2021-07-13 16:43:56+00:00,37.661342,-121.915093,150.8
2021-07-13 16:43:57+00:00,37.66134,-121.91508,151.0
2021-07-13 16:43:58+00:00,37.661331,-121.915078,151.2
2021-07-13 16:43:59+00:00,37.661332,-121.915074,151.3
2021-07-13 16:44:00+00:00,37.661327,-121.915085,151.4
2021-07-13 16:44:01+00:00,37.661367,-121.91508,152.2
2021-07-13 16:44:02+00:00,37.661362,-121.915131,152.8
2021-07-13 16:44:03+00:00,37.661357,-121.915159,153.2
2021-07-13 16:44:04+00:00,37.661353,-121.915163,153.3
2021-07-13 16:44:05+00:00,37.661352,-121.91517,153.4
2021-07-13 16:44:06+00:00,37.66135,-121.915186,153.6
2021-07-13 16:44:07+00:00,37.661352,-121.915193,153.7
2021-07-13 16:44:08+00:00,37.661357,-121.915203,153.9
2021-07-13 16:44:09+00:00,37.661359,-121.915218,154.1
2021-07-13 16:44:10+00:00,37.661359,-121.915227,154.2
2021-07-13 16:44:11+00:00,37.66136,-121.915225,154.2
2021-07-13 16:44:12+00:00,37.66137,-121.915237,154.4
2021-07-13 16:44:13+00:00,37.661375,-121.91526,154.7
2021-07-13 16:44:14+00:00,37.661374,-121.915273,154.9
2021-07-13 16:44:15+00:00,37.661372,-121.915286,155.1
2021-07-13 16:44:16+00:00,37.66137,-121.915299,155.2
2021-07-13 16:44:17+00:00,37.6614,-121.915271,155.8
2021-07-13 16:44:18+00:00,37.6614,-121.915271,155.8
2021-07-13 16:44:19+00:00,37.661404,-121.915286,155.9
2021-07-13 16:44:20+00:00,37.661411,-121.915297,156.1
2021-07-13 16:44:21+00:00,37.6614,-121.915315,156.3
2021-07-13 16:44:22+00:00,37.661404,-121.915307,156.4
2021-07-13 16:44:23+00:00,37.661409,-121.915309,156.5
2021-07-13 16:44:24+00:00,37.661411,-121.915322,156.6
2021-07-13 16:44:25+00:00,37.661414,-121.915329,156.7
2021-07-13 16:44:26+00:00,37.661416,-121.915328,156.7
2021-07-13 16:44:27+00:00,37.661421,-121.915334,156.8
2021-07-13 16:44:28+00:00,37.661415,-121.915339,156.9
2021-07-13 16:44:29+00:00,37.661418,-121.915349,157.0
2021-07-13 16:44:30+00:00,37.661421,-121.915358,157.1
2021-07-13 16:44:31+00:00,37.661424,-121.915366,157.2
2021-07-13 16:44:32+00:00,37.661422,-121.91537,157.2
2021-07-13 16:44:33+00:00,37.661419,-121.91538,157.3
2021-07-13 16:44:34+00:00,37.661424,-121.91539,157.4
2021-07-13 16:44:35+00:00,37.661415,-121.91541,157.6
2021-07-13 16:44:36+00:00,37.661408,-121.915416,157.7
2021-07-13 16:44:37+00:00,37.661401,-121.915421,157.8
2021-07-13 16:44:38+00:00,37.661394,-121.915427,157.9
2021-07-13 16:44:39+00:00,37.661375,-121.915456,158.2
2021-07-13 16:44:40+00:00,37.661373,-121.915453,158.2
2021-07-13 16:44:41+00:00,37.661366,-121.915464,158.3
2021-07-13 16:44:42+00:00,37.661361,-121.915473,158.3
2021-07-13 16:44:43+00:00,37.661354,-121.91548,158.4
2021-07-13 16:44:44+00:00,37.661343,-121.915502,158.6
2021-07-13 16:44:45+00:00,37.661344,-121.915508,158.6
2021-07-13 16:44:46+00:00,37.661344,-121.915514,158.6
2021-07-13 16:44:47+00:00,37.661345,-121.91552,158.7
2021-07-13 16:44:48+00:00,37.661345,-121.915526,158.7
2021-07-13 16:44:49+00:00,37.661346,-121.91554,158.8
2021-07-13 16:44:50+00:00,37.661338,-121.915543,158.8
2021-07-13 16:44:51+00:00,37.661337,-121.915552,158.9
2021-07-13 16:44:52+00:00,37.661333,-121.915568,159.0
2021-07-13 16:44:53+00:00,37.661331,-121.91558,159.0
2021-07-13 16:44:54+00:00,37.661332,-121.915603,159.1
2021-07-13 16:44:55+00:00,37.661337,-121.915598,159.2
2021-07-13 16:44:56+00:00,37.661339,-121.915604,159.2
2021-07-13 16:44:57+00:00,37.661338,-121.91563,159.3
2021-07-13 16:44:58+00:00,37.661342,-121.915639,159.3
2021-07-13 16:44:59+00:00,37.661344,-121.915651,159.4
2021-07-13 16:45:00+00:00,37.661339,-121.915661,159.4
2021-07-13 16:45:01+00:00,37.661329,-121.915664,159.4
2021-07-13 16:45:02+00:00,37.661329,-121.915659,159.4
2021-07-13 16:45:03+00:00,37.661336,-121.915675,159.5
2021-07-13 16:45:04+00:00,37.661345,-121.915683,159.5
2021-07-13 16:45:05+00:00,37.661354,-121.915693,159.6
2021-07-13 16:45:06+00:00,37.661361,-121.9157,159.6
2021-07-13 16:45:07+00:00,37.661373,-121.915713,159.6
2021-07-13 16:45:08+00:00,37.661377,-121.915711,159.6
2021-07-13 16:45:09+00:00,37.66138,-121.915708,159.6
2021-07-13 16:45:10+00:00,37.661388,-121.915716,159.6
2021-07-13 16:45:11+00:00,37.661401,-121.915734,159.7
2021-07-13 16:45:12+00:00,37.661407,-121.915742,159.7
2021-07-13 16:45:13+00:00,37.661412,-121.91575,159.7
2021-07-13 16:45:14+00:00,37.661418,-121.915764,159.7
2021-07-13 16:45:15+00:00,37.661422,-121.915776,159.7
2021-07-13 16:45:16+00:00,37.661425,-121.91579,159.7
2021-07-13 16:45:17+00:00,37.661429,-121.915799,159.7
2021-07-13 16:45:18+00:00,37.661429,-121.915803,159.7
2021-07-13 16:45:19+00:00,37.661432,-121.915817,159.7
2021-07-13 16:45:20+00:00,37.661434,-121.915833,159.7
2021-07-13 16:45:21+00:00,37.661433,-121.915837,159.7
2021-07-13 16:45:22+00:00,37.661431,-121.915853,159.7
2021-07-13 16:45:23+00:00,37.661425,-121.915854,159.7
2021-07-13 16:45:24+00:00,37.661419,-121.915871,159.7
2021-07-13 16:45:25+00:00,37.661414,-121.915884,159.7
2021-07-13 16:45:26+00:00,37.661417,-121.9159,159.7
2021-07-13 16:45:27+00:00,37.661419,-121.915917,159.7
2021-07-13 16:45:28+00:00,37.661415,-121.915948,159.7
2021-07-13 16:45:29+00:00,37.661411,-121.915956,159.7
2021-07-13 16:45:30+00:00,37.661408,-121.915965,159.7
2021-07-13 16:45:31+00:00,37.661407,-121.91599,159.7
2021-07-13 16:45:32+00:00,37.661406,-121.916003,159.7
2021-07-13 16:45:33+00:00,37.661404,-121.916015,159.7
2021-07-13 16:45:34+00:00,37.661401,-121.91602,159.7
2021-07-13 16:45:35+00:00,37.661399,-121.91603,159.7
2021-07-13 16:45:36+00:00,37.661395,-121.916037,159.7
2021-07-13 16:45:37+00:00,37.661387,-121.916046,159.7
2021-07-13 16:45:38+00:00,37.661375,-121.916074,159.7
2021-07-13 16:45:39+00:00,37.661372,-121.916081,159.7
2021-07-13 16:45:40+00:00,37.661368,-121.916088,159.7
2021-07-13 16:45:41+00:00,37.661359,-121.916102,159.7
2021-07-13 16:45:42+00:00,37.66135,-121.916111,159.7
2021-07-13 16:45:43+00:00,37.661346,-121.916121,159.7
2021-07-13 16:45:44+00:00,37.661342,-121.916132,159.7
2021-07-13 16:45:45+00:00,37.661337,-121.916142,159.7
2021-07-13 16:45:46+00:00,37.661331,-121.916152,159.7
2021-07-13 16:45:47+00:00,37.661326,-121.916162,159.7
2021-07-13 16:45:48+00:00,37.661319,-121.916166,159.7
2021-07-13 16:45:49+00:00,37.661314,-121.916194,159.7
2021-07-13 16:45:50+00:00,37.661286,-121.916201,159.8
2021-07-13 16:45:51+00:00,37.661258,-121.916216,159.8
2021-07-13 16:45:52+00:00,37.661248,-121.916217,159.9
2021-07-13 16:45:53+00:00,37.661232,-121.916233,159.9
2021-07-13 16:45:54+00:00,37.661222,-121.916237,160.0
2021-07-13 16:45:55+00:00,37.661213,-121.916241,160.0
2021-07-13 16:45:56+00:00,37.661198,-121.916252,160.1
2021-07-13 16:45:57+00:00,37.661184,-121.916252,160.1
2021-07-13 16:45:58+00:00,37.661164,-121.916253,160.2
2021-07-13 16:45:59+00:00,37.661156,-121.916254,160.2
2021-07-13 16:46:00+00:00,37.661147,-121.916255,160.3
2021-07-13 16:46:01+00:00,37.661135,-121.916257,160.4
2021-07-13 16:46:02+00:00,37.661123,-121.916258,160.4
2021-07-13 16:46:03+00:00,37.661112,-121.916261,160.5
2021-07-13 16:46:04+00:00,37.661101,-121.916266,160.6
2021-07-13 16:46:05+00:00,37.661088,-121.916276,160.7
2021-07-13 16:46:06+00:00,37.661075,-121.91628,160.8
2021-07-13 16:46:07+00:00,37.661066,-121.916299,160.9
2021-07-13 16:46:08+00:00,37.661041,-121.916303,161.1
2021-07-13 16:46:09+00:00,37.661035,-121.916306,161.1
2021-07-13 16:46:10+00:00,37.661028,-121.91631,161.2
2021-07-13 16:46:11+00:00,37.661011,-121.916315,161.4
2021-07-13 16:46:12+00:00,37.661002,-121.916317,161.5
2021-07-13 16:46:13+00:00,37.660992,-121.916319,161.6
2021-07-13 16:46:14+00:00,37.660974,-121.916328,161.8
2021-07-13 16:46:15+00:00,37.660982,-121.916337,161.9
2021-07-13 16:46:16+00:00,37.660974,-121.916345,162.0
2021-07-13 16:46:17+00:00,37.660947,-121.916335,162.3
2021-07-13 16:46:18+00:00,37.660932,-121.916345,162.5
2021-07-13 16:46:19+00:00,37.660923,-121.916353,162.7
2021-07-13 16:46:20+00:00,37.660908,-121.916376,163.0
2021-07-13 16:46:21+00:00,37.660904,-121.916384,163.1
2021-07-13 16:46:22+00:00,37.660899,-121.916393,163.2
2021-07-13 16:46:23+00:00,37.660891,-121.91639,163.4
2021-07-13 16:46:24+00:00,37.660882,-121.916396,163.5
2021-07-13 16:46:25+00:00,37.660868,-121.916406,163.8
2021-07-13 16:46:26+00:00,37.66085,-121.916399,164.1
2021-07-13 16:46:27+00:00,37.66084,-121.916378,164.4
2021-07-13 16:46:28+00:00,37.660814,-121.916395,164.9
2021-07-13 16:46:29+00:00,37.660807,-121.916397,165.0
2021-07-13 16:46:30+00:00,37.660791,-121.916397,165.3
2021-07-13 16:46:31+00:00,37.660778,-121.916386,165.6
2021-07-13 16:46:32+00:00,37.660762,-121.916379,165.9
2021-07-13 16:46:33+00:00,37.660745,-121.916383,166.2
2021-07-13 16:46:34+00:00,37.660717,-121.916385,166.8
2021-07-13 16:46:35+00:00,37.660707,-121.916389,167.0
2021-07-13 16:46:36+00:00,37.660686,-121.916393,167.3
2021-07-13 16:46:37+00:00,37.660676,-121.916377,167.6
2021-07-13 16:46:38+00:00,37.660667,-121.916361,167.9
2021-07-13 16:46:39+00:00,37.660646,-121.91633,168.5
2021-07-13 16:46:40+00:00,37.66064,-121.916324,168.7
2021-07-13 16:46:41+00:00,37.660623,-121.916297,169.2
2021-07-13 16:46:42+00:00,37.660621,-121.916289,169.3
2021-07-13 16:46:43+00:00,37.660599,-121.916263,169.9
2021-07-13 16:46:44+00:00,37.660597,-121.916253,170.0
2021-07-13 16:46:45+00:00,37.660574,-121.916246,170.4
2021-07-13 16:46:46+00:00,37.660568,-121.916233,170.6
2021-07-13 16:46:47+00:00,37.660562,-121.916221,170.8
2021-07-13 16:46:48+00:00,37.660548,-121.916216,171.1
2021-07-13 16:46:49+00:00,37.66053,-121.916218,171.4
2021-07-13 16:46:50+00:00,37.66052,-121.916221,171.6
2021-07-13 16:46:51+00:00,37.66051,-121.916227,171.8
2021-07-13 16:46:52+00:00,37.660502,-121.916232,171.9
2021-07-13 16:46:53+00:00,37.660493,-121.916234,172.1
2021-07-13 16:46:54+00:00,37.660484,-121.916253,172.4
2021-07-13 16:46:55+00:00,37.660475,-121.916256,172.6
2021-07-13 16:46:56+00:00,37.660457,-121.91628,173.0
2021-07-13 16:46:57+00:00,37.660453,-121.916284,173.1
2021-07-13 16:46:58+00:00,37.660451,-121.916294,173.2
2021-07-13 16:46:59+00:00,37.660446,-121.916303,173.4
2021-07-13 16:47:00+00:00,37.66044,-121.916305,173.5
2021-07-13 16:47:01+00:00,37.660437,-121.916317,173.6
2021-07-13 16:47:02+00:00,37.660423,-121.916324,173.9
2021-07-13 16:47:03+00:00,37.660415,-121.916327,174.0
2021-07-13 16:47:04+00:00,37.660406,-121.91633,174.2
2021-07-13 16:47:05+00:00,37.660398,-121.916333,174.3
2021-07-13 16:47:06+00:00,37.660395,-121.916338,174.4
2021-07-13 16:47:07+00:00,37.660382,-121.916348,174.6
2021-07-13 16:47:08+00:00,37.660371,-121.916352,174.8
2021-07-13 16:47:09+00:00,37.660359,-121.916364,175.1
2021-07-13 16:47:10+00:00,37.66035,-121.916368,175.2
2021-07-13 16:47:11+00:00,37.660344,-121.916373,175.4
2021-07-13 16:47:12+00:00,37.66033,-121.916376,175.6
2021-07-13 16:47:13+00:00,37.660318,-121.916383,175.8
2021-07-13 16:47:14+00:00,37.660304,-121.916397,176.1
2021-07-13 16:47:15+00:00,37.660306,-121.916405,176.2
2021-07-13 16:47:16+00:00,37.660297,-121.916413,176.4
2021-07-13 16:47:17+00:00,37.660279,-121.916421,176.7
2021-07-13 16:47:18+00:00,37.660276,-121.916435,176.8
2021-07-13 16:47:19+00:00,37.660277,-121.916444,176.9
2021-07-13 16:47:20+00:00,37.660273,-121.916447,177.0
2021-07-13 16:47:21+00:00,37.660279,-121.91645,177.1
2021-07-13 16:47:22+00:00,37.660261,-121.916464,177.5
2021-07-13 16:47:23+00:00,37.660252,-121.91647,177.6
2021-07-13 16:47:24+00:00,37.660245,-121.916474,177.7
2021-07-13 16:47:25+00:00,37.660232,-121.916475,177.9
2021-07-13 16:47:26+00:00,37.660238,-121.916484,178.1
2021-07-13 16:47:27+00:00,37.660224,-121.916499,178.4
2021-07-13 16:47:29+00:00,37.660217,-121.916511,178.6
2021-07-13 16:47:30+00:00,37.660207,-121.916516,178.7
2021-07-13 16:47:31+00:00,37.660202,-121.916524,178.8
2021-07-13 16:47:32+00:00,37.660187,-121.916528,179.1
2021-07-13 16:47:33+00:00,37.660178,-121.916533,179.2
2021-07-13 16:47:34+00:00,37.660157,-121.916543,179.6
2021-07-13 16:47:35+00:00,37.660153,-121.916553,179.7
2021-07-13 16:47:37+00:00,37.660148,-121.916563,179.8
2021-07-13 16:47:38+00:00,37.660143,-121.916573,180.0
2021-07-13 16:47:39+00:00,37.660148,-121.916579,180.1
2021-07-13 16:47:40+00:00,37.660144,-121.916595,180.3
2021-07-13 16:47:41+00:00,37.660142,-121.916605,180.4
2021-07-13 16:47:42+00:00,37.660136,-121.916614,180.5
2021-07-13 16:47:43+00:00,37.660129,-121.916622,180.7
2021-07-13 16:47:44+00:00,37.660125,-121.916635,180.8
2021-07-13 16:47:45+00:00,37.660117,-121.91664,181.0
2021-07-13 16:47:46+00:00,37.660115,-121.916646,181.1
2021-07-13 16:47:47+00:00,37.660108,-121.916654,181.2
2021-07-13 16:47:48+00:00,37.660102,-121.916657,181.3
2021-07-13 16:47:49+00:00,37.660097,-121.916669,181.4
2021-07-13 16:47:50+00:00,37.660094,-121.916677,181.5
2021-07-13 16:47:51+00:00,37.660096,-121.916692,181.7
2021-07-13 16:47:52+00:00,37.660083,-121.916707,182.0
2021-07-13 16:47:53+00:00,37.660075,-121.916723,182.2
2021-07-13 16:47:54+00:00,37.660074,-121.916731,182.3
2021-07-13 16:47:55+00:00,37.660073,-121.916738,182.4
2021-07-13 16:47:56+00:00,37.660072,-121.916746,182.4
2021-07-13 16:47:57+00:00,37.660071,-121.916753,182.5
2021-07-13 16:47:58+00:00,37.660064,-121.916771,182.7
2021-07-13 16:47:59+00:00,37.660062,-121.916781,182.9
2021-07-13 16:48:00+00:00,37.66006,-121.91679,183.0
2021-07-13 16:48:01+00:00,37.660058,-121.9168,183.1
2021-07-13 16:48:02+00:00,37.660056,-121.91681,183.2
2021-07-13 16:48:03+00:00,37.660054,-121.916818,183.3
2021-07-13 16:48:04+00:00,37.66005,-121.916824,183.4
2021-07-13 16:48:05+00:00,37.660047,-121.916836,183.5
2021-07-13 16:48:06+00:00,37.660042,-121.916863,183.8
2021-07-13 16:48:07+00:00,37.660039,-121.916878,184.0
2021-07-13 16:48:08+00:00,37.660037,-121.916892,184.1
2021-07-13 16:48:09+00:00,37.66003,-121.916911,184.3
2021-07-13 16:48:10+00:00,37.660024,-121.916918,184.5
2021-07-13 16:48:11+00:00,37.660019,-121.916926,184.6
2021-07-13 16:48:12+00:00,37.660013,-121.916933,184.7
2021-07-13 16:48:13+00:00,37.660013,-121.916945,184.8
2021-07-13 16:48:14+00:00,37.660011,-121.916955,184.9
2021-07-13 16:48:15+00:00,37.660008,-121.916971,185.1
2021-07-13 16:48:16+00:00,37.659999,-121.916993,185.4
2021-07-13 16:48:17+00:00,37.659992,-121.917,185.5
2021-07-13 16:48:18+00:00,37.659984,-121.917006,185.6
2021-07-13 16:48:19+00:00,37.65998,-121.91703,185.9
2021-07-13 16:48:20+00:00,37.65998,-121.917042,186.0
2021-07-13 16:48:21+00:00,37.659981,-121.917053,186.1
2021-07-13 16:48:22+00:00,37.659984,-121.917065,186.3
2021-07-13 16:48:23+00:00,37.659981,-121.917083,186.4
2021-07-13 16:48:24+00:00,37.659982,-121.917096,186.6
2021-07-13 16:48:25+00:00,37.659982,-121.917106,186.7
2021-07-13 16:48:26+00:00,37.659977,-121.917135,187.0
2021-07-13 16:48:27+00:00,37.659977,-121.917163,187.2
2021-07-13 16:48:28+00:00,37.659977,-121.917174,187.3
2021-07-13 16:48:29+00:00,37.659976,-121.917186,187.4
2021-07-13 16:48:30+00:00,37.659982,-121.917205,187.6
2021-07-13 16:48:31+00:00,37.659981,-121.91721,187.6
2021-07-13 16:48:32+00:00,37.659983,-121.917228,187.7
2021-07-13 16:48:33+00:00,37.659976,-121.917236,187.8
2021-07-13 16:48:34+00:00,37.659971,-121.91725,187.9
2021-07-13 16:48:35+00:00,37.659968,-121.917254,188.0
2021-07-13 16:48:36+00:00,37.659976,-121.917264,188.0
2021-07-13 16:48:37+00:00,37.659971,-121.91727,188.1
2021-07-13 16:48:38+00:00,37.659961,-121.917269,188.2
2021-07-13 16:48:39+00:00,37.65996,-121.917272,188.2
2021-07-13 16:48:40+00:00,37.659966,-121.917273,188.2
2021-07-13 16:48:41+00:00,37.659965,-121.917273,188.2
2021-07-13 16:48:42+00:00,37.659951,-121.917289,188.4
2021-07-13 16:48:43+00:00,37.659948,-121.917294,188.4
2021-07-13 16:48:44+00:00,37.659938,-121.917312,188.5
2021-07-13 16:48:45+00:00,37.65994,-121.917324,188.5
2021-07-13 16:48:46+00:00,37.659938,-121.917345,188.6
2021-07-13 16:48:47+00:00,37.659938,-121.917354,188.7
2021-07-13 16:48:48+00:00,37.659937,-121.917359,188.7
2021-07-13 16:48:49+00:00,37.65993,-121.917361,188.7
2021-07-13 16:48:50+00:00,37.659944,-121.917395,188.8
2021-07-13 16:48:51+00:00,37.659937,-121.917405,188.9
2021-07-13 16:48:52+00:00,37.659926,-121.917397,188.9
2021-07-13 16:48:53+00:00,37.659915,-121.917388,188.9
2021-07-13 16:48:54+00:00,37.659894,-121.91738,189.0
2021-07-13 16:48:55+00:00,37.659882,-121.917382,189.1
2021-07-13 16:48:56+00:00,37.659861,-121.917388,189.1
2021-07-13 16:48:57+00:00,37.659857,-121.917391,189.1
2021-07-13 16:48:58+00:00,37.65985,-121.917402,189.2
2021-07-13 16:48:59+00:00,37.65984,-121.917403,189.2
2021-07-13 16:49:00+00:00,37.659827,-121.917402,189.3
2021-07-13 16:49:01+00:00,37.659819,-121.917408,189.3
2021-07-13 16:49:02+00:00,37.659807,-121.91741,189.3
2021-07-13 16:49:03+00:00,37.659795,-121.917414,189.4
2021-07-13 16:49:04+00:00,37.659785,-121.917416,189.4
2021-07-13 16:49:05+00:00,37.659776,-121.917414,189.4
2021-07-13 16:49:06+00:00,37.659767,-121.917411,189.5
2021-07-13 16:49:07+00:00,37.659765,-121.917415,189.5
2021-07-13 16:49:08+00:00,37.659755,-121.917414,189.5
2021-07-13 16:49:09+00:00,37.659739,-121.917407,189.6
2021-07-13 16:49:10+00:00,37.659726,-121.917395,189.6
2021-07-13 16:49:11+00:00,37.659711,-121.917382,189.7
2021-07-13 16:49:12+00:00,37.659701,-121.917376,189.8
2021-07-13 16:49:13+00:00,37.659686,-121.917373,189.8
2021-07-13 16:49:14+00:00,37.659694,-121.917352,189.9
2021-07-13 16:49:15+00:00,37.659696,-121.917347,189.9
2021-07-13 16:49:16+00:00,37.65969,-121.917335,190.0
2021-07-13 16:49:17+00:00,37.659682,-121.917308,190.1
2021-07-13 16:49:18+00:00,37.659662,-121.917309,190.2
2021-07-13 16:49:19+00:00,37.65964,-121.917305,190.3
2021-07-13 16:49:20+00:00,37.659636,-121.917308,190.3
2021-07-13 16:49:21+00:00,37.65963,-121.917292,190.4
2021-07-13 16:49:22+00:00,37.659627,-121.917281,190.5
2021-07-13 16:49:23+00:00,37.659621,-121.917284,190.5
2021-07-13 16:49:24+00:00,37.659611,-121.917293,190.6
2021-07-13 16:49:25+00:00,37.659594,-121.9173,190.7
2021-07-13 16:49:26+00:00,37.659583,-121.917296,190.8
2021-07-13 16:49:27+00:00,37.659571,-121.917275,190.9
2021-07-13 16:49:28+00:00,37.659551,-121.917278,191.0
2021-07-13 16:49:29+00:00,37.659539,-121.917276,191.1
2021-07-13 16:49:30+00:00,37.659527,-121.917268,191.2
2021-07-13 16:49:31+00:00,37.659511,-121.917268,191.2
2021-07-13 16:49:32+00:00,37.659495,-121.917269,191.3
2021-07-13 16:49:33+00:00,37.659483,-121.917266,191.4
2021-07-13 16:49:34+00:00,37.659472,-121.917263,191.5
2021-07-13 16:49:35+00:00,37.659458,-121.917256,191.6
2021-07-13 16:49:36+00:00,37.659444,-121.917236,191.7
2021-07-13 16:49:37+00:00,37.659419,-121.917222,191.9
2021-07-13 16:49:38+00:00,37.65941,-121.917217,191.9
2021-07-13 16:49:39+00:00,37.659398,-121.917213,192.0
2021-07-13 16:49:40+00:00,37.659386,-121.917207,192.0
2021-07-13 16:49:41+00:00,37.659377,-121.917197,192.1
2021-07-13 16:49:42+00:00,37.659367,-121.917169,192.2
2021-07-13 16:49:43+00:00,37.659363,-121.917152,192.3
2021-07-13 16:49:44+00:00,37.659354,-121.917136,192.4
2021-07-13 16:49:45+00:00,37.659347,-121.917126,192.4
2021-07-13 16:49:46+00:00,37.65934,-121.917115,192.5
2021-07-13 16:49:47+00:00,37.659332,-121.917105,192.6
2021-07-13 16:49:48+00:00,37.659329,-121.917105,192.6
2021-07-13 16:49:49+00:00,37.659317,-121.917096,192.6
2021-07-13 16:49:50+00:00,37.659294,-121.91706,192.8
2021-07-13 16:49:51+00:00,37.659289,-121.917047,192.9
2021-07-13 16:49:52+00:00,37.65927,-121.917023,193.0
2021-07-13 16:49:53+00:00,37.659257,-121.916991,193.1
2021-07-13 16:49:54+00:00,37.659254,-121.916972,193.2
2021-07-13 16:49:55+00:00,37.659241,-121.916956,193.2
2021-07-13 16:49:56+00:00,37.65923,-121.91695,193.3
2021-07-13 16:49:57+00:00,37.659221,-121.916942,193.3
2021-07-13 16:49:58+00:00,37.659215,-121.916939,193.4
