time,latitude,longitude,altitude
2021-07-12 19:33:19+00:00,37.67342,-121.974674,400.7
2021-07-12 19:33:20+00:00,37.673413,-121.974675,400.7
2021-07-12 19:33:22+00:00,37.673402,-121.974685,400.9
2021-07-12 19:33:23+00:00,37.673399,-121.974694,400.9
2021-07-12 19:33:25+00:00,37.673387,-121.974711,400.2
2021-07-12 19:33:27+00:00,37.673375,-121.97473,400.3
2021-07-12 19:33:29+00:00,37.673368,-121.974748,400.3
2021-07-12 19:33:31+00:00,37.67336,-121.974763,400.3
2021-07-12 19:33:33+00:00,37.673356,-121.974785,399.6
2021-07-12 19:33:35+00:00,37.673361,-121.974804,400.6
2021-07-12 19:33:36+00:00,37.673365,-121.974814,401.1
2021-07-12 19:33:38+00:00,37.673376,-121.974838,401.1
2021-07-12 19:33:39+00:00,37.673378,-121.974853,401.5
2021-07-12 19:33:40+00:00,37.67338,-121.974864,401.5
2021-07-12 19:33:42+00:00,37.673383,-121.974887,401.5
2021-07-12 19:33:43+00:00,37.673382,-121.974898,401.8
2021-07-12 19:33:44+00:00,37.673377,-121.974909,401.8
2021-07-12 19:33:46+00:00,37.673378,-121.974932,401.8
2021-07-12 19:33:47+00:00,37.673379,-121.974943,401.9
2021-07-12 19:33:48+00:00,37.673382,-121.974956,401.9
2021-07-12 19:33:50+00:00,37.673387,-121.974982,401.8
2021-07-12 19:33:51+00:00,37.67339,-121.974991,401.8
2021-07-12 19:33:52+00:00,37.673392,-121.975003,401.8
2021-07-12 19:33:54+00:00,37.673399,-121.975028,402.2
2021-07-12 19:33:56+00:00,37.673406,-121.975047,402.2
2021-07-12 19:33:57+00:00,37.673408,-121.975057,402.2
2021-07-12 19:33:59+00:00,37.673409,-121.975079,401.6
2021-07-12 19:34:01+00:00,37.673397,-121.975097,401.6
2021-07-12 19:34:02+00:00,37.67339,-121.9751,401.0
2021-07-12 19:34:03+00:00,37.673382,-121.975102,401.0
2021-07-12 19:34:05+00:00,37.673366,-121.975101,401.0
2021-07-12 19:34:07+00:00,37.67335,-121.975107,400.4
2021-07-12 19:34:09+00:00,37.673336,-121.97511,399.7
2021-07-12 19:34:10+00:00,37.673329,-121.975113,399.7
2021-07-12 19:34:12+00:00,37.673315,-121.975119,398.9
2021-07-12 19:34:13+00:00,37.673308,-121.975121,398.9
2021-07-12 19:34:14+00:00,37.6733,-121.975122,398.9
2021-07-12 19:34:15+00:00,37.673291,-121.975124,398.1
2021-07-12 19:34:16+00:00,37.673284,-121.97513,398.1
2021-07-12 19:34:18+00:00,37.673267,-121.975138,398.1
2021-07-12 19:34:20+00:00,37.673259,-121.975153,397.4
2021-07-12 19:34:22+00:00,37.673254,-121.975171,396.4
2021-07-12 19:34:23+00:00,37.673253,-121.97518,396.4
2021-07-12 19:34:25+00:00,37.673257,-121.975204,395.6
2021-07-12 19:34:26+00:00,37.673258,-121.975215,396.5
2021-07-12 19:34:27+00:00,37.673257,-121.975226,395.6
2021-07-12 19:34:28+00:00,37.673256,-121.975235,395.6
2021-07-12 19:34:30+00:00,37.673258,-121.975254,395.8
2021-07-12 19:34:31+00:00,37.673262,-121.975265,395.8
2021-07-12 19:34:32+00:00,37.673263,-121.975276,395.8
2021-07-12 19:34:33+00:00,37.673266,-121.975288,395.0
2021-07-12 19:34:34+00:00,37.67327,-121.975304,395.0
2021-07-12 19:34:36+00:00,37.673281,-121.975329,394.7
2021-07-12 19:34:38+00:00,37.673279,-121.975354,394.7
2021-07-12 19:34:40+00:00,37.673276,-121.975375,395.3
2021-07-12 19:34:42+00:00,37.673268,-121.975392,395.3
2021-07-12 19:34:43+00:00,37.673261,-121.975394,395.3
2021-07-12 19:34:45+00:00,37.673248,-121.975386,394.3
2021-07-12 19:34:46+00:00,37.673242,-121.975384,394.3
2021-07-12 19:34:48+00:00,37.673227,-121.975383,394.3
2021-07-12 19:34:50+00:00,37.673212,-121.975388,393.4
2021-07-12 19:34:52+00:00,37.673202,-121.975387,393.4
2021-07-12 19:34:54+00:00,37.673192,-121.975386,393.4
2021-07-12 19:34:56+00:00,37.673182,-121.975379,392.5
2021-07-12 19:34:57+00:00,37.673177,-121.975375,392.5
2021-07-12 19:34:58+00:00,37.673172,-121.975374,392.5
2021-07-12 19:35:00+00:00,37.673168,-121.975377,392.5
2021-07-12 19:35:01+00:00,37.673165,-121.975384,392.5
2021-07-12 19:35:03+00:00,37.673162,-121.97539,392.5
2021-07-12 19:35:04+00:00,37.673162,-121.97539,392.5
2021-07-12 19:35:05+00:00,37.673162,-121.97539,392.5
2021-07-12 19:35:06+00:00,37.67316,-121.975384,392.5
2021-07-12 19:35:08+00:00,37.673146,-121.975367,391.5
2021-07-12 19:35:10+00:00,37.673131,-121.975362,390.9
2021-07-12 19:35:11+00:00,37.673125,-121.975363,390.9
2021-07-12 19:35:13+00:00,37.673108,-121.975374,390.7
2021-07-12 19:35:15+00:00,37.673093,-121.975382,390.7
2021-07-12 19:35:17+00:00,37.673079,-121.975398,389.6
2021-07-12 19:35:18+00:00,37.673079,-121.9754,389.6
2021-07-12 19:35:20+00:00,37.67308,-121.9754,389.6
2021-07-12 19:35:22+00:00,37.673079,-121.975395,389.6
2021-07-12 19:35:24+00:00,37.673062,-121.975384,389.6
2021-07-12 19:35:26+00:00,37.67305,-121.975366,388.7
2021-07-12 19:35:27+00:00,37.673043,-121.97536,388.1
2021-07-12 19:35:28+00:00,37.673036,-121.97536,388.1
2021-07-12 19:35:30+00:00,37.673033,-121.975362,388.1
2021-07-12 19:35:32+00:00,37.67303,-121.975349,388.1
2021-07-12 19:35:33+00:00,37.673034,-121.975357,388.1
2021-07-12 19:35:34+00:00,37.673035,-121.975359,388.1
2021-07-12 19:35:36+00:00,37.673035,-121.975359,388.1
2021-07-12 19:35:38+00:00,37.673036,-121.975359,388.1
2021-07-12 19:35:39+00:00,37.673036,-121.975359,388.1
2021-07-12 19:35:41+00:00,37.673036,-121.975359,388.1
2021-07-12 19:35:43+00:00,37.673036,-121.975359,388.1
2021-07-12 19:35:44+00:00,37.673036,-121.975359,388.1
2021-07-12 19:35:45+00:00,37.673035,-121.975356,388.1
2021-07-12 19:35:47+00:00,37.67303,-121.975346,388.1
2021-07-12 19:35:48+00:00,37.673028,-121.975336,388.1
2021-07-12 19:35:50+00:00,37.673014,-121.975329,387.2
2021-07-12 19:35:51+00:00,37.673014,-121.975333,387.2
2021-07-12 19:35:52+00:00,37.673014,-121.975334,387.2
2021-07-12 19:35:54+00:00,37.673013,-121.975335,387.2
2021-07-12 19:35:56+00:00,37.673013,-121.975334,387.2
2021-07-12 19:35:57+00:00,37.673014,-121.975334,387.2
2021-07-12 19:35:59+00:00,37.673014,-121.975334,387.2
2021-07-12 19:36:00+00:00,37.673014,-121.975335,387.2
2021-07-12 19:36:01+00:00,37.673014,-121.975335,387.2
2021-07-12 19:36:03+00:00,37.673014,-121.975335,387.2
2021-07-12 19:36:04+00:00,37.673014,-121.975336,387.2
2021-07-12 19:36:06+00:00,37.673014,-121.975336,387.2
2021-07-12 19:36:07+00:00,37.673014,-121.975336,387.2
2021-07-12 19:36:09+00:00,37.673014,-121.975336,387.2
2021-07-12 19:36:10+00:00,37.673014,-121.975336,387.2
2021-07-12 19:36:11+00:00,37.673014,-121.975336,387.2
2021-07-12 19:36:13+00:00,37.673013,-121.975336,387.2
2021-07-12 19:36:15+00:00,37.673013,-121.975336,387.2
2021-07-12 19:36:16+00:00,37.673013,-121.975336,387.2
2021-07-12 19:36:17+00:00,37.673013,-121.975336,387.2
2021-07-12 19:36:19+00:00,37.673013,-121.975336,387.2
2021-07-12 19:36:20+00:00,37.673013,-121.975336,387.2
2021-07-12 19:36:22+00:00,37.673009,-121.975335,387.2
2021-07-12 19:36:24+00:00,37.673005,-121.975337,387.2
2021-07-12 19:36:25+00:00,37.673006,-121.975338,387.2
2021-07-12 19:36:26+00:00,37.673006,-121.975338,387.2
2021-07-12 19:36:28+00:00,37.673006,-121.975337,387.2
2021-07-12 19:36:30+00:00,37.673006,-121.975337,387.2
2021-07-12 19:36:31+00:00,37.673006,-121.975337,387.2
2021-07-12 19:36:32+00:00,37.673006,-121.975341,387.2
2021-07-12 19:36:33+00:00,37.673005,-121.975342,387.2
2021-07-12 19:36:34+00:00,37.673006,-121.975346,387.2
2021-07-12 19:36:36+00:00,37.67301,-121.975364,387.2
2021-07-12 19:36:38+00:00,37.673006,-121.975381,387.7
2021-07-12 19:36:39+00:00,37.673004,-121.975382,387.7
2021-07-12 19:36:40+00:00,37.673002,-121.975382,387.7
2021-07-12 19:36:42+00:00,37.673002,-121.975384,387.7
2021-07-12 19:36:44+00:00,37.673,-121.975392,387.7
2021-07-12 19:36:45+00:00,37.672992,-121.975404,387.7
2021-07-12 19:36:46+00:00,37.672986,-121.975412,388.6
2021-07-12 19:36:48+00:00,37.672977,-121.97542,387.6
2021-07-12 19:36:50+00:00,37.672967,-121.97544,387.6
2021-07-12 19:36:51+00:00,37.672966,-121.975439,387.6
2021-07-12 19:36:53+00:00,37.672966,-121.975438,387.6
2021-07-12 19:36:55+00:00,37.672966,-121.975435,387.6
2021-07-12 19:36:57+00:00,37.672966,-121.975435,387.6
2021-07-12 19:36:58+00:00,37.672966,-121.975435,387.6
2021-07-12 19:36:59+00:00,37.672965,-121.975435,387.6
2021-07-12 19:37:01+00:00,37.672962,-121.97544,387.6
2021-07-12 19:37:03+00:00,37.672947,-121.975458,387.3
2021-07-12 19:37:04+00:00,37.672945,-121.975459,387.3
2021-07-12 19:37:05+00:00,37.672945,-121.975459,387.3
2021-07-12 19:37:07+00:00,37.672945,-121.975459,387.3
2021-07-12 19:37:09+00:00,37.67295,-121.975455,387.3
2021-07-12 19:37:10+00:00,37.672953,-121.97545,387.6
2021-07-12 19:37:12+00:00,37.672953,-121.975452,388.6
2021-07-12 19:37:14+00:00,37.672953,-121.975452,388.6
2021-07-12 19:37:16+00:00,37.672954,-121.975468,388.6
2021-07-12 19:37:18+00:00,37.672958,-121.975484,388.6
2021-07-12 19:37:20+00:00,37.67295,-121.975493,387.3
2021-07-12 19:37:22+00:00,37.672941,-121.975502,388.6
2021-07-12 19:37:24+00:00,37.67294,-121.975505,388.6
2021-07-12 19:37:25+00:00,37.67294,-121.975505,388.6
2021-07-12 19:37:26+00:00,37.67294,-121.975504,388.6
2021-07-12 19:37:28+00:00,37.67294,-121.975504,388.6
2021-07-12 19:37:30+00:00,37.67294,-121.975504,388.6
2021-07-12 19:37:32+00:00,37.67294,-121.975504,388.6
2021-07-12 19:37:33+00:00,37.67294,-121.975504,388.6
2021-07-12 19:37:34+00:00,37.67294,-121.975504,388.6
2021-07-12 19:37:36+00:00,37.67294,-121.975504,388.6
2021-07-12 19:37:37+00:00,37.67294,-121.975504,388.6
2021-07-12 19:37:39+00:00,37.67294,-121.975504,388.6
2021-07-12 19:37:41+00:00,37.67294,-121.975505,388.6
2021-07-12 19:37:42+00:00,37.672938,-121.975508,388.6
2021-07-12 19:37:43+00:00,37.672939,-121.975509,388.6
2021-07-12 19:37:45+00:00,37.67294,-121.975525,388.6
2021-07-12 19:37:47+00:00,37.67294,-121.975539,390.0
2021-07-12 19:37:48+00:00,37.672935,-121.975547,390.0
2021-07-12 19:37:49+00:00,37.672932,-121.975551,390.0
2021-07-12 19:37:50+00:00,37.672929,-121.975554,390.0
2021-07-12 19:37:52+00:00,37.672928,-121.975553,390.0
2021-07-12 19:37:54+00:00,37.672917,-121.975558,388.4
2021-07-12 19:37:55+00:00,37.672916,-121.975565,388.4
2021-07-12 19:37:56+00:00,37.672918,-121.975563,390.0
2021-07-12 19:37:57+00:00,37.672919,-121.975562,390.0
2021-07-12 19:37:58+00:00,37.672919,-121.975561,390.0
2021-07-12 19:38:00+00:00,37.672917,-121.97556,388.4
2021-07-12 19:38:02+00:00,37.672919,-121.975555,390.0
2021-07-12 19:38:04+00:00,37.672923,-121.975554,390.0
2021-07-12 19:38:05+00:00,37.672924,-121.975555,390.0
2021-07-12 19:38:07+00:00,37.672922,-121.975556,390.0
2021-07-12 19:38:08+00:00,37.672922,-121.975556,390.0
2021-07-12 19:38:10+00:00,37.672923,-121.975554,390.0
2021-07-12 19:38:11+00:00,37.672922,-121.975553,390.0
2021-07-12 19:38:13+00:00,37.672923,-121.975551,390.0
2021-07-12 19:38:14+00:00,37.672923,-121.97555,390.0
2021-07-12 19:38:16+00:00,37.672923,-121.97555,390.0
2021-07-12 19:38:17+00:00,37.672924,-121.975548,390.0
2021-07-12 19:38:18+00:00,37.672924,-121.975547,390.0
2021-07-12 19:38:19+00:00,37.672925,-121.975546,390.0
2021-07-12 19:38:20+00:00,37.672925,-121.975545,390.0
2021-07-12 19:38:22+00:00,37.672925,-121.975545,390.0
2021-07-12 19:38:23+00:00,37.672925,-121.975545,390.0
2021-07-12 19:38:25+00:00,37.672925,-121.975545,390.0
2021-07-12 19:38:26+00:00,37.672925,-121.975545,390.0
2021-07-12 19:38:27+00:00,37.672926,-121.975545,390.0
2021-07-12 19:38:28+00:00,37.672926,-121.975544,390.0
2021-07-12 19:38:30+00:00,37.672927,-121.975545,390.0
2021-07-12 19:38:31+00:00,37.672928,-121.975545,390.0
2021-07-12 19:38:33+00:00,37.67293,-121.975543,390.0
2021-07-12 19:38:35+00:00,37.67293,-121.975542,390.0
2021-07-12 19:38:36+00:00,37.67293,-121.975542,390.0
2021-07-12 19:38:38+00:00,37.67293,-121.975542,390.0
2021-07-12 19:38:40+00:00,37.67293,-121.975542,390.0
2021-07-12 19:38:42+00:00,37.67293,-121.975542,390.0
2021-07-12 19:38:44+00:00,37.672932,-121.975532,388.6
2021-07-12 19:38:46+00:00,37.672932,-121.975531,388.6
2021-07-12 19:38:47+00:00,37.672932,-121.975532,388.6
2021-07-12 19:38:49+00:00,37.672932,-121.975532,388.6
2021-07-12 19:38:50+00:00,37.672932,-121.975533,388.6
2021-07-12 19:38:52+00:00,37.672928,-121.975536,388.6
2021-07-12 19:38:54+00:00,37.672919,-121.975542,390.0
2021-07-12 19:38:56+00:00,37.672911,-121.975556,388.4
2021-07-12 19:38:57+00:00,37.672912,-121.975559,388.4
2021-07-12 19:38:59+00:00,37.672901,-121.975573,388.4
2021-07-12 19:39:01+00:00,37.672895,-121.975586,389.7
2021-07-12 19:39:02+00:00,37.672897,-121.975587,389.7
2021-07-12 19:39:03+00:00,37.672894,-121.975597,389.7
2021-07-12 19:39:04+00:00,37.672889,-121.975611,389.7
2021-07-12 19:39:05+00:00,37.672887,-121.975619,389.7
2021-07-12 19:39:07+00:00,37.67288,-121.975627,389.3
2021-07-12 19:39:08+00:00,37.672886,-121.97562,389.7
2021-07-12 19:39:10+00:00,37.672888,-121.975617,389.7
2021-07-12 19:39:12+00:00,37.672888,-121.975617,389.7
2021-07-12 19:39:14+00:00,37.672887,-121.975618,389.7
2021-07-12 19:39:15+00:00,37.672886,-121.975616,389.7
2021-07-12 19:39:16+00:00,37.672885,-121.975615,389.7
2021-07-12 19:39:17+00:00,37.672885,-121.975615,389.7
2021-07-12 19:39:19+00:00,37.672882,-121.97562,388.0
2021-07-12 19:39:21+00:00,37.672878,-121.975637,389.3
2021-07-12 19:39:23+00:00,37.672871,-121.975652,389.3
2021-07-12 19:39:25+00:00,37.672864,-121.975671,390.6
2021-07-12 19:39:27+00:00,37.672856,-121.975674,390.6
2021-07-12 19:39:28+00:00,37.672854,-121.975677,390.6
2021-07-12 19:39:30+00:00,37.672844,-121.975693,388.7
2021-07-12 19:39:31+00:00,37.672841,-121.975699,388.7
2021-07-12 19:39:33+00:00,37.672833,-121.975713,389.8
2021-07-12 19:39:35+00:00,37.672823,-121.975719,389.8
2021-07-12 19:39:37+00:00,37.672816,-121.975728,389.8
2021-07-12 19:39:38+00:00,37.672812,-121.975728,388.1
2021-07-12 19:39:39+00:00,37.672808,-121.97573,388.1
2021-07-12 19:39:41+00:00,37.672794,-121.975739,388.1
2021-07-12 19:39:43+00:00,37.672784,-121.975744,388.1
2021-07-12 19:39:44+00:00,37.672778,-121.975752,387.2
2021-07-12 19:39:46+00:00,37.672777,-121.975755,387.2
2021-07-12 19:39:48+00:00,37.672771,-121.975759,387.2
2021-07-12 19:39:49+00:00,37.67277,-121.97576,387.2
2021-07-12 19:39:50+00:00,37.67277,-121.975761,387.2
2021-07-12 19:39:52+00:00,37.672767,-121.975756,387.2
2021-07-12 19:39:54+00:00,37.672755,-121.975751,387.2
2021-07-12 19:39:56+00:00,37.672747,-121.975753,385.4
2021-07-12 19:39:58+00:00,37.672744,-121.975762,385.4
2021-07-12 19:40:00+00:00,37.67274,-121.975773,385.4
2021-07-12 19:40:01+00:00,37.672735,-121.975779,385.4
2021-07-12 19:40:03+00:00,37.67273,-121.975785,385.4
2021-07-12 19:40:05+00:00,37.672725,-121.975792,385.4
2021-07-12 19:40:06+00:00,37.672722,-121.975796,386.3
2021-07-12 19:40:08+00:00,37.672713,-121.975804,384.3
2021-07-12 19:40:09+00:00,37.672706,-121.975807,384.3
2021-07-12 19:40:11+00:00,37.6727,-121.975811,384.3
2021-07-12 19:40:12+00:00,37.672698,-121.975815,384.3
2021-07-12 19:40:14+00:00,37.672696,-121.97582,384.3
2021-07-12 19:40:16+00:00,37.67269,-121.975826,384.3
2021-07-12 19:40:18+00:00,37.672684,-121.975833,384.3
2021-07-12 19:40:19+00:00,37.672679,-121.97584,383.2
2021-07-12 19:40:21+00:00,37.672677,-121.975851,383.2
2021-07-12 19:40:23+00:00,37.672671,-121.975868,383.2
2021-07-12 19:40:24+00:00,37.67267,-121.97587,383.2
2021-07-12 19:40:26+00:00,37.672665,-121.975869,383.2
2021-07-12 19:40:28+00:00,37.672667,-121.975863,383.2
2021-07-12 19:40:29+00:00,37.672667,-121.975863,383.2
2021-07-12 19:40:30+00:00,37.672667,-121.975863,383.2
2021-07-12 19:40:31+00:00,37.672667,-121.975863,383.2
2021-07-12 19:40:33+00:00,37.672667,-121.975862,383.2
2021-07-12 19:40:35+00:00,37.672667,-121.975862,383.2
2021-07-12 19:40:37+00:00,37.672664,-121.975874,383.2
2021-07-12 19:40:39+00:00,37.672658,-121.975889,383.8
2021-07-12 19:40:40+00:00,37.672655,-121.975899,383.8
2021-07-12 19:40:42+00:00,37.672651,-121.975915,383.8
2021-07-12 19:40:44+00:00,37.672646,-121.97592,383.8
2021-07-12 19:40:46+00:00,37.67264,-121.975936,382.2
2021-07-12 19:40:47+00:00,37.672637,-121.975948,382.2
2021-07-12 19:40:49+00:00,37.672637,-121.975958,382.2
2021-07-12 19:40:50+00:00,37.672639,-121.975967,382.5
2021-07-12 19:40:52+00:00,37.672634,-121.975977,382.5
2021-07-12 19:40:54+00:00,37.672632,-121.975986,382.5
2021-07-12 19:40:55+00:00,37.672625,-121.976,382.5
2021-07-12 19:40:56+00:00,37.672621,-121.97601,382.5
2021-07-12 19:40:58+00:00,37.672615,-121.976024,382.5
2021-07-12 19:41:00+00:00,37.672607,-121.976036,380.9
2021-07-12 19:41:01+00:00,37.672608,-121.976034,380.9
2021-07-12 19:41:03+00:00,37.672609,-121.976033,380.9
2021-07-12 19:41:04+00:00,37.672609,-121.976033,380.9
2021-07-12 19:41:05+00:00,37.672609,-121.976033,380.9
2021-07-12 19:41:07+00:00,37.672607,-121.976036,380.9
2021-07-12 19:41:09+00:00,37.6726,-121.976047,380.9
2021-07-12 19:41:10+00:00,37.672597,-121.97605,380.9
2021-07-12 19:41:11+00:00,37.672595,-121.976054,380.6
2021-07-12 19:41:12+00:00,37.672592,-121.976062,380.6
2021-07-12 19:41:13+00:00,37.672589,-121.976068,380.6
2021-07-12 19:41:15+00:00,37.672581,-121.976079,380.6
2021-07-12 19:41:17+00:00,37.672573,-121.976089,379.0
2021-07-12 19:41:19+00:00,37.672564,-121.976099,378.6
2021-07-12 19:41:21+00:00,37.67256,-121.976103,378.6
2021-07-12 19:41:22+00:00,37.672557,-121.976105,378.6
2021-07-12 19:41:24+00:00,37.67255,-121.97611,378.6
2021-07-12 19:41:25+00:00,37.672547,-121.976112,378.6
2021-07-12 19:41:27+00:00,37.672538,-121.976116,376.9
2021-07-12 19:41:28+00:00,37.672535,-121.976118,376.9
2021-07-12 19:41:30+00:00,37.672529,-121.976123,376.9
2021-07-12 19:41:31+00:00,37.672527,-121.976123,376.9
2021-07-12 19:41:33+00:00,37.672527,-121.97612,376.9
2021-07-12 19:41:35+00:00,37.672524,-121.976126,376.9
2021-07-12 19:41:36+00:00,37.672519,-121.976134,376.9
2021-07-12 19:41:38+00:00,37.672513,-121.976146,376.2
2021-07-12 19:41:39+00:00,37.672509,-121.976155,374.5
2021-07-12 19:41:41+00:00,37.672501,-121.976165,374.5
2021-07-12 19:41:43+00:00,37.672497,-121.976176,374.5
2021-07-12 19:41:45+00:00,37.672487,-121.976187,373.5
2021-07-12 19:41:47+00:00,37.672485,-121.976186,373.5
2021-07-12 19:41:49+00:00,37.672479,-121.97619,373.5
2021-07-12 19:41:51+00:00,37.672487,-121.976199,373.5
2021-07-12 19:41:52+00:00,37.672487,-121.976209,373.5
2021-07-12 19:41:54+00:00,37.672486,-121.976223,372.5
2021-07-12 19:41:55+00:00,37.672486,-121.976229,372.5
2021-07-12 19:41:56+00:00,37.672488,-121.976234,372.5
2021-07-12 19:41:57+00:00,37.67249,-121.976242,372.5
2021-07-12 19:41:59+00:00,37.672491,-121.976245,372.5
2021-07-12 19:42:01+00:00,37.672486,-121.976249,372.5
2021-07-12 19:42:02+00:00,37.672481,-121.97625,372.5
2021-07-12 19:42:04+00:00,37.672465,-121.976251,371.0
2021-07-12 19:42:06+00:00,37.67246,-121.976253,371.0
2021-07-12 19:42:08+00:00,37.67246,-121.976252,371.0
2021-07-12 19:42:09+00:00,37.672459,-121.976252,371.0
2021-07-12 19:42:11+00:00,37.672459,-121.976253,371.0
2021-07-12 19:42:12+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:14+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:15+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:16+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:17+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:19+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:21+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:22+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:24+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:25+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:26+00:00,37.672459,-121.976251,371.0
2021-07-12 19:42:28+00:00,37.672461,-121.97625,371.0
2021-07-12 19:42:30+00:00,37.672461,-121.976255,371.0
2021-07-12 19:42:32+00:00,37.672464,-121.976265,371.0
2021-07-12 19:42:33+00:00,37.672462,-121.976268,370.3
2021-07-12 19:42:34+00:00,37.672456,-121.976276,370.3
2021-07-12 19:42:35+00:00,37.672454,-121.976281,370.3
2021-07-12 19:42:37+00:00,37.672452,-121.976285,370.3
2021-07-12 19:42:39+00:00,37.672455,-121.976288,370.3
2021-07-12 19:42:41+00:00,37.672458,-121.976284,370.3
2021-07-12 19:42:42+00:00,37.672458,-121.976284,370.3
2021-07-12 19:42:43+00:00,37.672459,-121.976285,370.3
2021-07-12 19:42:45+00:00,37.672456,-121.976286,370.3
2021-07-12 19:42:46+00:00,37.672457,-121.97629,370.3
2021-07-12 19:42:48+00:00,37.672458,-121.976305,370.3
2021-07-12 19:42:50+00:00,37.672457,-121.976309,369.9
2021-07-12 19:42:52+00:00,37.672457,-121.976309,369.9
2021-07-12 19:42:54+00:00,37.672456,-121.97631,369.9
2021-07-12 19:42:55+00:00,37.672451,-121.97631,369.9
2021-07-12 19:42:57+00:00,37.672436,-121.976308,369.3
2021-07-12 19:42:58+00:00,37.672428,-121.976308,369.3
2021-07-12 19:43:00+00:00,37.672413,-121.976311,369.2
2021-07-12 19:43:01+00:00,37.672407,-121.976314,368.6
2021-07-12 19:43:03+00:00,37.672396,-121.976322,368.6
2021-07-12 19:43:04+00:00,37.672392,-121.976327,368.6
2021-07-12 19:43:05+00:00,37.67239,-121.976333,368.6
2021-07-12 19:43:06+00:00,37.672386,-121.976338,368.6
2021-07-12 19:43:07+00:00,37.672379,-121.976344,368.6
2021-07-12 19:43:09+00:00,37.672376,-121.97636,369.3
2021-07-12 19:43:10+00:00,37.672379,-121.97637,369.3
2021-07-12 19:43:11+00:00,37.672387,-121.976378,369.3
2021-07-12 19:43:12+00:00,37.672394,-121.976373,369.3
2021-07-12 19:43:13+00:00,37.672402,-121.976381,369.3
2021-07-12 19:43:15+00:00,37.672414,-121.976394,369.7
2021-07-12 19:43:16+00:00,37.672421,-121.976395,371.1
2021-07-12 19:43:18+00:00,37.672437,-121.976403,371.1
2021-07-12 19:43:19+00:00,37.67244,-121.976405,371.1
2021-07-12 19:43:21+00:00,37.672454,-121.976411,371.3
2021-07-12 19:43:22+00:00,37.672459,-121.976415,371.3
2021-07-12 19:43:24+00:00,37.672464,-121.97642,371.3
2021-07-12 19:43:26+00:00,37.672473,-121.976408,371.3
2021-07-12 19:43:27+00:00,37.672477,-121.976411,371.6
2021-07-12 19:43:29+00:00,37.672494,-121.97642,371.6
2021-07-12 19:43:31+00:00,37.672505,-121.976429,371.6
2021-07-12 19:43:33+00:00,37.672509,-121.976428,371.6
2021-07-12 19:43:34+00:00,37.672509,-121.976425,371.6
2021-07-12 19:43:36+00:00,37.672516,-121.976404,371.8
