time,latitude,longitude,altitude
2021-07-12 19:27:57+00:00,37.648892,-121.939638,423.3
2021-07-12 19:27:58+00:00,37.648892,-121.939638,423.3
2021-07-12 19:27:59+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:00+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:01+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:02+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:03+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:04+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:05+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:06+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:07+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:08+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:09+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:10+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:11+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:12+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:13+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:14+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:15+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:17+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:18+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:19+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:20+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:21+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:22+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:23+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:24+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:25+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:26+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:27+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:28+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:29+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:30+00:00,37.648892,-121.939638,423.3
2021-07-12 19:28:31+00:00,37.648858,-121.939658,423.1
2021-07-12 19:28:32+00:00,37.648864,-121.939664,423.7
2021-07-12 19:28:33+00:00,37.648864,-121.939678,423.7
2021-07-12 19:28:34+00:00,37.648864,-121.939691,423.7
2021-07-12 19:28:35+00:00,37.648863,-121.939703,424.3
2021-07-12 19:28:36+00:00,37.648861,-121.939708,424.3
2021-07-12 19:28:37+00:00,37.64886,-121.939714,424.3
2021-07-12 19:28:38+00:00,37.648859,-121.93972,424.3
2021-07-12 19:28:39+00:00,37.648858,-121.939726,424.3
2021-07-12 19:28:40+00:00,37.648856,-121.939731,424.3
2021-07-12 19:28:41+00:00,37.648855,-121.939737,424.3
2021-07-12 19:28:42+00:00,37.648854,-121.939741,424.3
2021-07-12 19:28:43+00:00,37.648845,-121.939742,424.3
2021-07-12 19:28:44+00:00,37.64884,-121.939754,424.8
2021-07-12 19:28:45+00:00,37.64884,-121.939758,424.8
2021-07-12 19:28:46+00:00,37.64884,-121.939763,424.8
2021-07-12 19:28:47+00:00,37.648832,-121.939772,424.8
2021-07-12 19:28:48+00:00,37.648836,-121.939776,424.8
2021-07-12 19:28:49+00:00,37.648823,-121.939784,424.8
2021-07-12 19:28:50+00:00,37.648822,-121.939801,425.4
2021-07-12 19:28:51+00:00,37.648822,-121.939802,425.4
2021-07-12 19:28:52+00:00,37.648819,-121.93981,425.4
2021-07-12 19:28:53+00:00,37.648817,-121.939827,425.4
2021-07-12 19:28:54+00:00,37.648815,-121.939838,425.9
2021-07-12 19:28:55+00:00,37.648812,-121.939847,425.9
2021-07-12 19:28:56+00:00,37.648813,-121.939854,425.9
2021-07-12 19:28:57+00:00,37.648811,-121.939861,425.9
2021-07-12 19:28:58+00:00,37.648814,-121.939871,425.9
2021-07-12 19:28:59+00:00,37.648809,-121.939885,426.4
2021-07-12 19:29:00+00:00,37.648802,-121.939901,426.4
2021-07-12 19:29:01+00:00,37.648793,-121.939904,426.6
2021-07-12 19:29:02+00:00,37.648792,-121.939902,426.6
2021-07-12 19:29:03+00:00,37.648784,-121.939908,426.6
2021-07-12 19:29:04+00:00,37.648783,-121.939918,427.2
2021-07-12 19:29:05+00:00,37.648784,-121.939927,427.2
2021-07-12 19:29:06+00:00,37.648789,-121.939942,427.2
2021-07-12 19:29:07+00:00,37.648796,-121.939949,427.2
2021-07-12 19:29:08+00:00,37.648793,-121.939947,427.2
2021-07-12 19:29:09+00:00,37.648787,-121.939948,427.2
2021-07-12 19:29:10+00:00,37.648783,-121.939961,427.8
2021-07-12 19:29:11+00:00,37.648796,-121.939968,427.8
2021-07-12 19:29:12+00:00,37.648796,-121.939969,427.8
2021-07-12 19:29:13+00:00,37.648788,-121.939961,427.8
2021-07-12 19:29:14+00:00,37.648784,-121.939982,427.8
2021-07-12 19:29:15+00:00,37.648783,-121.939994,427.8
2021-07-12 19:29:16+00:00,37.648782,-121.939993,427.8
2021-07-12 19:29:17+00:00,37.648775,-121.940012,428.6
2021-07-12 19:29:18+00:00,37.648772,-121.940006,428.6
2021-07-12 19:29:19+00:00,37.648772,-121.940006,428.6
2021-07-12 19:29:20+00:00,37.648775,-121.94001,428.6
2021-07-12 19:29:21+00:00,37.648773,-121.940016,428.6
2021-07-12 19:29:22+00:00,37.648785,-121.940035,428.6
2021-07-12 19:29:23+00:00,37.64879,-121.940046,429.3
2021-07-12 19:29:24+00:00,37.648793,-121.940056,429.3
2021-07-12 19:29:25+00:00,37.648798,-121.940055,428.5
2021-07-12 19:29:26+00:00,37.648803,-121.940058,428.5
2021-07-12 19:29:27+00:00,37.648802,-121.940053,428.5
2021-07-12 19:29:28+00:00,37.648809,-121.940052,428.5
2021-07-12 19:29:29+00:00,37.648813,-121.940051,428.5
2021-07-12 19:29:30+00:00,37.648817,-121.940062,428.5
2021-07-12 19:29:31+00:00,37.648812,-121.940062,428.5
2021-07-12 19:29:32+00:00,37.64881,-121.940065,428.5
2021-07-12 19:29:33+00:00,37.648808,-121.940068,428.5
2021-07-12 19:29:34+00:00,37.648806,-121.940071,428.5
2021-07-12 19:29:35+00:00,37.648804,-121.940074,428.5
2021-07-12 19:29:36+00:00,37.648802,-121.940077,428.5
2021-07-12 19:29:37+00:00,37.6488,-121.94008,428.5
2021-07-12 19:29:38+00:00,37.648799,-121.940084,428.5
2021-07-12 19:29:39+00:00,37.648797,-121.940087,428.5
2021-07-12 19:29:40+00:00,37.648795,-121.94009,430.0
2021-07-12 19:29:41+00:00,37.648793,-121.940093,430.0
2021-07-12 19:29:42+00:00,37.648791,-121.940096,430.0
2021-07-12 19:29:43+00:00,37.648789,-121.940099,430.0
2021-07-12 19:29:44+00:00,37.648787,-121.940102,430.0
2021-07-12 19:29:45+00:00,37.648785,-121.940105,430.0
2021-07-12 19:29:46+00:00,37.64879,-121.940119,430.0
2021-07-12 19:29:47+00:00,37.64879,-121.940131,430.0
2021-07-12 19:29:48+00:00,37.648788,-121.940127,430.0
2021-07-12 19:29:49+00:00,37.648791,-121.940112,430.0
2021-07-12 19:29:50+00:00,37.648791,-121.940106,430.0
2021-07-12 19:29:51+00:00,37.648788,-121.940111,430.0
2021-07-12 19:29:52+00:00,37.64879,-121.940107,430.0
2021-07-12 19:29:53+00:00,37.648787,-121.940104,430.0
2021-07-12 19:29:54+00:00,37.648776,-121.940108,430.0
2021-07-12 19:29:55+00:00,37.648775,-121.940113,430.0
2021-07-12 19:29:56+00:00,37.648774,-121.940121,430.0
2021-07-12 19:29:57+00:00,37.64877,-121.940127,430.0
2021-07-12 19:29:58+00:00,37.64877,-121.940128,430.0
2021-07-12 19:29:59+00:00,37.64877,-121.940128,430.0
2021-07-12 19:30:00+00:00,37.64877,-121.940128,430.0
2021-07-12 19:30:01+00:00,37.64877,-121.940128,430.0
2021-07-12 19:30:02+00:00,37.648789,-121.940088,429.3
2021-07-12 19:30:03+00:00,37.648791,-121.940078,429.3
2021-07-12 19:30:04+00:00,37.648785,-121.940073,429.3
2021-07-12 19:30:05+00:00,37.648785,-121.940073,429.3
2021-07-12 19:30:06+00:00,37.648797,-121.940075,428.5
2021-07-12 19:30:07+00:00,37.648799,-121.940079,428.5
2021-07-12 19:30:08+00:00,37.648789,-121.940092,430.0
2021-07-12 19:30:09+00:00,37.648789,-121.940092,430.0
2021-07-12 19:30:10+00:00,37.648789,-121.940092,430.0
2021-07-12 19:30:11+00:00,37.648789,-121.940092,430.0
2021-07-12 19:30:12+00:00,37.648768,-121.94011,430.0
2021-07-12 19:30:13+00:00,37.64877,-121.940109,430.0
2021-07-12 19:30:14+00:00,37.648771,-121.940108,430.0
2021-07-12 19:30:15+00:00,37.648766,-121.940119,430.0
2021-07-12 19:30:16+00:00,37.648771,-121.940112,430.0
2021-07-12 19:30:17+00:00,37.648754,-121.940122,430.7
2021-07-12 19:30:18+00:00,37.648768,-121.940116,430.0
2021-07-12 19:30:19+00:00,37.648774,-121.940111,430.0
2021-07-12 19:30:20+00:00,37.64877,-121.940111,430.0
2021-07-12 19:30:21+00:00,37.648775,-121.940102,430.0
2021-07-12 19:30:22+00:00,37.648776,-121.940096,430.0
2021-07-12 19:30:24+00:00,37.648777,-121.940096,430.0
2021-07-12 19:30:25+00:00,37.648789,-121.940073,429.3
2021-07-12 19:30:26+00:00,37.648779,-121.940085,429.3
2021-07-12 19:30:27+00:00,37.648788,-121.940076,429.3
2021-07-12 19:30:28+00:00,37.648793,-121.94007,429.3
2021-07-12 19:30:29+00:00,37.648785,-121.940069,429.3
2021-07-12 19:30:30+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:31+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:32+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:33+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:34+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:35+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:36+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:37+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:38+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:39+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:40+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:41+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:42+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:43+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:44+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:45+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:46+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:47+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:48+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:49+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:50+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:51+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:52+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:53+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:54+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:55+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:56+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:57+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:58+00:00,37.648786,-121.940065,429.3
2021-07-12 19:30:59+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:00+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:01+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:02+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:03+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:04+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:05+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:06+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:07+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:08+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:09+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:10+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:11+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:12+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:13+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:14+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:15+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:16+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:17+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:18+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:19+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:20+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:21+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:22+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:23+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:24+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:25+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:26+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:27+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:28+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:29+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:30+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:31+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:32+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:33+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:34+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:35+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:36+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:37+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:38+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:39+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:40+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:41+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:42+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:43+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:44+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:45+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:46+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:47+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:48+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:49+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:50+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:51+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:52+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:53+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:54+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:55+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:56+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:57+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:58+00:00,37.648786,-121.940065,429.3
2021-07-12 19:31:59+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:00+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:01+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:02+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:03+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:04+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:05+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:06+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:07+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:08+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:09+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:10+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:11+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:12+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:13+00:00,37.648786,-121.940065,429.3
2021-07-12 19:32:14+00:00,37.648786,-121.940065,429.4
2021-07-12 19:32:15+00:00,37.648786,-121.940065,429.4
2021-07-12 19:32:16+00:00,37.648786,-121.940065,429.4
2021-07-12 19:32:17+00:00,37.648786,-121.940065,429.4
2021-07-12 19:32:18+00:00,37.648786,-121.940065,429.4
2021-07-12 19:32:19+00:00,37.648804,-121.940086,428.6
2021-07-12 19:32:20+00:00,37.648803,-121.940085,428.6
2021-07-12 19:32:21+00:00,37.648802,-121.940085,428.6
2021-07-12 19:32:22+00:00,37.648802,-121.940085,428.6
2021-07-12 19:32:23+00:00,37.648802,-121.940085,428.6
2021-07-12 19:32:24+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:25+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:26+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:28+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:29+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:30+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:31+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:32+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:33+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:34+00:00,37.648802,-121.940085,428.7
2021-07-12 19:32:35+00:00,37.648802,-121.940085,428.8
2021-07-12 19:32:36+00:00,37.648802,-121.940085,428.8
2021-07-12 19:32:37+00:00,37.648802,-121.940085,428.8
2021-07-12 19:32:38+00:00,37.648802,-121.940085,428.8
2021-07-12 19:32:39+00:00,37.648802,-121.940085,428.8
2021-07-12 19:32:40+00:00,37.648802,-121.940085,428.8
2021-07-12 19:32:41+00:00,37.64879,-121.940095,430.3
2021-07-12 19:32:42+00:00,37.648792,-121.940092,430.3
2021-07-12 19:32:43+00:00,37.648799,-121.940087,428.8
2021-07-12 19:32:44+00:00,37.648796,-121.940087,429.6
2021-07-12 19:32:45+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:46+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:47+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:48+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:49+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:50+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:51+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:52+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:53+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:54+00:00,37.648798,-121.940088,428.9
2021-07-12 19:32:55+00:00,37.648798,-121.940088,429.0
2021-07-12 19:32:56+00:00,37.648798,-121.940088,429.0
2021-07-12 19:32:57+00:00,37.648798,-121.940088,429.0
2021-07-12 19:32:58+00:00,37.648798,-121.940088,429.0
2021-07-12 19:32:59+00:00,37.648798,-121.940088,429.0
2021-07-12 19:33:00+00:00,37.648788,-121.940095,430.5
2021-07-12 19:33:01+00:00,37.648787,-121.940092,430.5
2021-07-12 19:33:02+00:00,37.648789,-121.940088,429.8
2021-07-12 19:33:03+00:00,37.64879,-121.940085,429.8
2021-07-12 19:33:04+00:00,37.648794,-121.940088,429.8
2021-07-12 19:33:05+00:00,37.648791,-121.940091,430.6
2021-07-12 19:33:06+00:00,37.648797,-121.940087,429.1
2021-07-12 19:33:07+00:00,37.648803,-121.940084,429.1
2021-07-12 19:33:08+00:00,37.648794,-121.940084,429.9
2021-07-12 19:33:09+00:00,37.648785,-121.940079,429.9
2021-07-12 19:33:10+00:00,37.648787,-121.940083,429.9
2021-07-12 19:33:11+00:00,37.648786,-121.940091,430.6
2021-07-12 19:33:12+00:00,37.648788,-121.940078,429.9
2021-07-12 19:33:13+00:00,37.64878,-121.94008,429.9
2021-07-12 19:33:14+00:00,37.648782,-121.940088,429.9
2021-07-12 19:33:15+00:00,37.648774,-121.940089,430.7
2021-07-12 19:33:16+00:00,37.648774,-121.940085,430.0
2021-07-12 19:33:17+00:00,37.648779,-121.940083,430.0
2021-07-12 19:33:18+00:00,37.648782,-121.940082,430.0
2021-07-12 19:33:19+00:00,37.64878,-121.940083,430.0
2021-07-12 19:33:20+00:00,37.64878,-121.940088,430.0
2021-07-12 19:33:21+00:00,37.64878,-121.940091,430.7
2021-07-12 19:33:22+00:00,37.648785,-121.940082,430.0
2021-07-12 19:33:23+00:00,37.648783,-121.940086,430.0
2021-07-12 19:33:24+00:00,37.648779,-121.940093,430.7
2021-07-12 19:33:25+00:00,37.648782,-121.9401,430.8
2021-07-12 19:33:26+00:00,37.648782,-121.940094,430.8
2021-07-12 19:33:27+00:00,37.648777,-121.940098,430.8
2021-07-12 19:33:28+00:00,37.648776,-121.940099,430.8
2021-07-12 19:33:29+00:00,37.648778,-121.940103,430.8
2021-07-12 19:33:30+00:00,37.648779,-121.940112,430.8
2021-07-12 19:33:31+00:00,37.648788,-121.940115,430.8
2021-07-12 19:33:32+00:00,37.648787,-121.940114,430.8
2021-07-12 19:33:33+00:00,37.648789,-121.940118,430.8
2021-07-12 19:33:34+00:00,37.648791,-121.940109,430.8
2021-07-12 19:33:35+00:00,37.648796,-121.940112,430.9
2021-07-12 19:33:36+00:00,37.648792,-121.94011,430.9
2021-07-12 19:33:37+00:00,37.648789,-121.940108,430.9
2021-07-12 19:33:38+00:00,37.648792,-121.940101,430.9
2021-07-12 19:33:39+00:00,37.648792,-121.940101,430.9
2021-07-12 19:33:40+00:00,37.648797,-121.940097,429.9
2021-07-12 19:33:41+00:00,37.648795,-121.940103,430.9
2021-07-12 19:33:42+00:00,37.648796,-121.940101,430.9
2021-07-12 19:33:43+00:00,37.648795,-121.940102,430.9
2021-07-12 19:33:44+00:00,37.648796,-121.9401,430.9
2021-07-12 19:33:45+00:00,37.648796,-121.9401,431.0
2021-07-12 19:33:46+00:00,37.648798,-121.94009,430.0
2021-07-12 19:33:47+00:00,37.648798,-121.94009,430.0
2021-07-12 19:33:48+00:00,37.648798,-121.94009,430.0
2021-07-12 19:33:49+00:00,37.648798,-121.94009,430.0
2021-07-12 19:33:50+00:00,37.648798,-121.94009,430.0
2021-07-12 19:33:51+00:00,37.648794,-121.940112,431.0
2021-07-12 19:33:52+00:00,37.648798,-121.940108,430.0
2021-07-12 19:33:53+00:00,37.648796,-121.940107,431.0
2021-07-12 19:33:54+00:00,37.648797,-121.940106,430.0
2021-07-12 19:33:55+00:00,37.648799,-121.940109,430.0
2021-07-12 19:33:56+00:00,37.648797,-121.940114,430.0
2021-07-12 19:33:57+00:00,37.648797,-121.940114,430.0
2021-07-12 19:33:58+00:00,37.648796,-121.94011,431.0
2021-07-12 19:33:59+00:00,37.648794,-121.9401,431.0
2021-07-12 19:34:00+00:00,37.648793,-121.9401,431.0
2021-07-12 19:34:01+00:00,37.64879,-121.940115,431.0
2021-07-12 19:34:02+00:00,37.64879,-121.940115,431.0
2021-07-12 19:34:03+00:00,37.64879,-121.940115,431.0
2021-07-12 19:34:04+00:00,37.64879,-121.940115,431.0
2021-07-12 19:34:05+00:00,37.648778,-121.940134,431.7
2021-07-12 19:34:06+00:00,37.648776,-121.94014,431.7
2021-07-12 19:34:07+00:00,37.648775,-121.940144,431.7
2021-07-12 19:34:08+00:00,37.648774,-121.940138,431.7
2021-07-12 19:34:09+00:00,37.648775,-121.94014,431.7
2021-07-12 19:34:10+00:00,37.648776,-121.94014,431.7
2021-07-12 19:34:11+00:00,37.648777,-121.940136,431.7
2021-07-12 19:34:12+00:00,37.648777,-121.940136,431.7
2021-07-12 19:34:13+00:00,37.648777,-121.940136,431.7
2021-07-12 19:34:14+00:00,37.648777,-121.940136,431.7
2021-07-12 19:34:15+00:00,37.648777,-121.940131,431.0
2021-07-12 19:34:16+00:00,37.648773,-121.940136,431.7
2021-07-12 19:34:17+00:00,37.64877,-121.94014,431.7
2021-07-12 19:34:18+00:00,37.64877,-121.94014,431.7
2021-07-12 19:34:19+00:00,37.648775,-121.94014,431.7
2021-07-12 19:34:20+00:00,37.648778,-121.940134,431.7
2021-07-12 19:34:21+00:00,37.648778,-121.940128,431.0
2021-07-12 19:34:22+00:00,37.648784,-121.940131,431.0
2021-07-12 19:34:23+00:00,37.648792,-121.940122,431.0
2021-07-12 19:34:24+00:00,37.648797,-121.940124,430.0
2021-07-12 19:34:25+00:00,37.648797,-121.940124,430.0
2021-07-12 19:34:26+00:00,37.648792,-121.940136,431.7
2021-07-12 19:34:27+00:00,37.648793,-121.940129,431.0
2021-07-12 19:34:28+00:00,37.648793,-121.940129,431.0
2021-07-12 19:34:30+00:00,37.648797,-121.94011,430.0
2021-07-12 19:34:31+00:00,37.648793,-121.940106,431.0
2021-07-12 19:34:32+00:00,37.648796,-121.94011,431.0
2021-07-12 19:34:33+00:00,37.648789,-121.940115,431.0
2021-07-12 19:34:34+00:00,37.64879,-121.940112,431.0
2021-07-12 19:34:35+00:00,37.64879,-121.940113,431.0
2021-07-12 19:34:36+00:00,37.648793,-121.940116,431.0
2021-07-12 19:34:37+00:00,37.648795,-121.940118,431.0
2021-07-12 19:34:38+00:00,37.648793,-121.940119,431.0
2021-07-12 19:34:39+00:00,37.648794,-121.940122,431.0
2021-07-12 19:34:40+00:00,37.648793,-121.940119,431.0
