time,latitude,longitude,altitude
2021-07-14 21:19:36+00:00,37.664376,-121.931303,412.2
2021-07-14 21:19:37+00:00,37.664371,-121.931302,412.2
2021-07-14 21:19:38+00:00,37.664377,-121.931301,412.1
2021-07-14 21:19:39+00:00,37.664371,-121.931301,412.1
2021-07-14 21:19:40+00:00,37.664373,-121.931301,412.1
2021-07-14 21:19:41+00:00,37.664362,-121.931305,412.1
2021-07-14 21:19:42+00:00,37.664365,-121.931304,412.0
2021-07-14 21:19:43+00:00,37.664362,-121.931304,412.0
2021-07-14 21:19:44+00:00,37.664357,-121.931303,412.0
2021-07-14 21:19:45+00:00,37.664359,-121.931304,412.0
2021-07-14 21:19:46+00:00,37.664357,-121.931302,412.0
2021-07-14 21:19:47+00:00,37.664356,-121.931301,412.0
2021-07-14 21:19:48+00:00,37.664358,-121.931303,412.0
2021-07-14 21:19:49+00:00,37.66436,-121.931302,411.9
2021-07-14 21:19:50+00:00,37.664363,-121.931299,411.9
2021-07-14 21:19:51+00:00,37.664364,-121.931302,411.9
2021-07-14 21:19:52+00:00,37.664358,-121.931302,411.9
2021-07-14 21:19:53+00:00,37.664351,-121.9313,411.9
2021-07-14 21:19:54+00:00,37.664354,-121.931303,411.8
2021-07-14 21:19:55+00:00,37.664357,-121.931305,411.8
2021-07-14 21:19:56+00:00,37.664358,-121.931307,411.8
2021-07-14 21:19:57+00:00,37.664363,-121.931304,411.8
2021-07-14 21:19:58+00:00,37.66436,-121.931302,411.8
2021-07-14 21:19:59+00:00,37.664355,-121.931305,411.7
2021-07-14 21:20:00+00:00,37.664356,-121.931302,411.7
2021-07-14 21:20:01+00:00,37.664359,-121.931303,411.7
2021-07-14 21:20:02+00:00,37.664359,-121.931303,411.7
2021-07-14 21:20:03+00:00,37.664355,-121.931303,411.7
2021-07-14 21:20:04+00:00,37.664359,-121.931303,411.7
2021-07-14 21:20:05+00:00,37.664361,-121.931302,411.7
2021-07-14 21:20:06+00:00,37.664357,-121.931306,411.6
2021-07-14 21:20:07+00:00,37.664358,-121.931307,411.6
2021-07-14 21:20:08+00:00,37.664357,-121.931301,411.6
2021-07-14 21:20:09+00:00,37.664359,-121.931304,411.6
2021-07-14 21:20:10+00:00,37.664357,-121.93131,411.6
2021-07-14 21:20:11+00:00,37.664353,-121.93131,411.5
2021-07-14 21:20:12+00:00,37.664349,-121.931323,411.5
2021-07-14 21:20:13+00:00,37.664357,-121.931313,411.4
2021-07-14 21:20:14+00:00,37.664359,-121.931308,411.4
2021-07-14 21:20:15+00:00,37.664363,-121.931307,411.4
2021-07-14 21:20:16+00:00,37.66437,-121.931305,411.4
2021-07-14 21:20:17+00:00,37.664371,-121.931305,411.4
2021-07-14 21:20:18+00:00,37.664379,-121.931309,411.3
2021-07-14 21:20:19+00:00,37.66439,-121.931307,411.3
2021-07-14 21:20:20+00:00,37.664394,-121.931305,411.2
2021-07-14 21:20:21+00:00,37.664409,-121.931309,411.2
2021-07-14 21:20:22+00:00,37.66441,-121.931314,411.1
2021-07-14 21:20:23+00:00,37.664409,-121.93131,411.1
2021-07-14 21:20:24+00:00,37.664406,-121.931305,411.1
2021-07-14 21:20:25+00:00,37.664412,-121.931307,411.1
2021-07-14 21:20:26+00:00,37.664413,-121.931308,411.1
2021-07-14 21:20:27+00:00,37.664413,-121.931308,411.1
2021-07-14 21:20:28+00:00,37.664414,-121.931306,411.1
2021-07-14 21:20:29+00:00,37.664418,-121.931306,411.0
2021-07-14 21:20:30+00:00,37.664425,-121.93131,411.0
2021-07-14 21:20:31+00:00,37.664415,-121.931312,411.0
2021-07-14 21:20:32+00:00,37.664412,-121.931313,410.9
2021-07-14 21:20:33+00:00,37.664415,-121.931311,410.9
2021-07-14 21:20:34+00:00,37.664421,-121.931308,410.9
2021-07-14 21:20:35+00:00,37.664417,-121.931301,410.9
2021-07-14 21:20:36+00:00,37.66442,-121.931306,410.8
2021-07-14 21:20:37+00:00,37.664419,-121.931316,410.8
2021-07-14 21:20:38+00:00,37.664419,-121.931325,410.8
2021-07-14 21:20:39+00:00,37.664421,-121.931334,410.7
2021-07-14 21:20:41+00:00,37.664422,-121.931334,410.7
2021-07-14 21:20:42+00:00,37.664426,-121.931333,410.7
2021-07-14 21:20:43+00:00,37.664429,-121.931335,410.7
2021-07-14 21:20:44+00:00,37.664429,-121.931343,410.6
2021-07-14 21:20:45+00:00,37.664428,-121.931344,410.6
2021-07-14 21:20:46+00:00,37.664428,-121.931344,410.6
2021-07-14 21:20:47+00:00,37.664428,-121.931344,410.6
2021-07-14 21:20:48+00:00,37.664445,-121.931333,410.5
2021-07-14 21:20:49+00:00,37.664442,-121.93134,410.5
2021-07-14 21:20:50+00:00,37.664446,-121.931343,410.5
2021-07-14 21:20:51+00:00,37.664447,-121.931343,410.5
2021-07-14 21:20:52+00:00,37.664448,-121.931337,410.5
2021-07-14 21:20:53+00:00,37.664448,-121.931329,410.4
2021-07-14 21:20:54+00:00,37.664454,-121.931318,410.4
2021-07-14 21:20:55+00:00,37.664454,-121.931316,410.4
2021-07-14 21:20:56+00:00,37.664454,-121.931317,410.4
2021-07-14 21:20:57+00:00,37.664454,-121.931315,410.4
2021-07-14 21:20:58+00:00,37.66445,-121.931319,410.3
2021-07-14 21:20:59+00:00,37.664449,-121.93132,410.3
2021-07-14 21:21:00+00:00,37.664447,-121.931319,410.3
2021-07-14 21:21:01+00:00,37.664447,-121.931319,410.3
2021-07-14 21:21:02+00:00,37.664437,-121.93133,410.3
2021-07-14 21:21:03+00:00,37.664437,-121.931329,410.3
2021-07-14 21:21:04+00:00,37.66444,-121.931327,410.2
2021-07-14 21:21:05+00:00,37.664442,-121.931324,410.2
2021-07-14 21:21:06+00:00,37.664442,-121.931322,410.2
2021-07-14 21:21:07+00:00,37.664439,-121.931322,410.2
2021-07-14 21:21:08+00:00,37.664444,-121.931325,410.2
2021-07-14 21:21:09+00:00,37.664447,-121.931324,410.2
2021-07-14 21:21:10+00:00,37.66445,-121.931326,410.1
2021-07-14 21:21:11+00:00,37.664447,-121.931327,410.1
2021-07-14 21:21:12+00:00,37.664444,-121.931326,410.1
2021-07-14 21:21:13+00:00,37.664445,-121.931328,410.1
2021-07-14 21:21:14+00:00,37.664452,-121.931329,410.1
2021-07-14 21:21:15+00:00,37.664449,-121.931329,410.1
2021-07-14 21:21:16+00:00,37.664454,-121.931325,410.0
2021-07-14 21:21:17+00:00,37.664463,-121.931329,410.0
2021-07-14 21:21:18+00:00,37.66447,-121.931331,409.9
2021-07-14 21:21:19+00:00,37.664473,-121.931326,409.9
2021-07-14 21:21:20+00:00,37.664481,-121.931323,409.9
2021-07-14 21:21:21+00:00,37.664483,-121.93132,409.9
2021-07-14 21:21:22+00:00,37.664485,-121.931317,409.8
2021-07-14 21:21:23+00:00,37.664485,-121.931319,409.8
2021-07-14 21:21:24+00:00,37.664488,-121.931313,409.8
2021-07-14 21:21:25+00:00,37.664491,-121.931309,409.8
2021-07-14 21:21:26+00:00,37.664486,-121.931307,409.8
2021-07-14 21:21:27+00:00,37.664486,-121.931302,409.7
2021-07-14 21:21:28+00:00,37.66449,-121.9313,409.7
2021-07-14 21:21:29+00:00,37.664495,-121.931295,409.7
2021-07-14 21:21:30+00:00,37.664493,-121.931298,409.7
2021-07-14 21:21:31+00:00,37.664493,-121.931297,409.7
2021-07-14 21:21:32+00:00,37.664496,-121.931296,409.7
2021-07-14 21:21:33+00:00,37.664501,-121.931292,409.6
2021-07-14 21:21:34+00:00,37.664497,-121.931295,409.6
2021-07-14 21:21:35+00:00,37.664503,-121.931289,409.6
2021-07-14 21:21:36+00:00,37.664509,-121.93129,409.5
2021-07-14 21:21:37+00:00,37.664511,-121.931289,409.5
2021-07-14 21:21:38+00:00,37.664507,-121.931287,409.5
2021-07-14 21:21:39+00:00,37.664512,-121.931285,409.5
2021-07-14 21:21:40+00:00,37.66451,-121.931286,409.5
2021-07-14 21:21:41+00:00,37.664512,-121.931287,409.5
2021-07-14 21:21:42+00:00,37.664515,-121.931286,409.5
2021-07-14 21:21:43+00:00,37.664513,-121.931289,409.4
2021-07-14 21:21:44+00:00,37.664511,-121.93129,409.4
2021-07-14 21:21:45+00:00,37.664511,-121.931292,409.4
2021-07-14 21:21:46+00:00,37.664509,-121.931293,409.4
2021-07-14 21:21:47+00:00,37.664509,-121.931294,409.4
2021-07-14 21:21:48+00:00,37.664498,-121.931294,409.3
2021-07-14 21:21:49+00:00,37.664491,-121.931299,409.3
2021-07-14 21:21:50+00:00,37.664489,-121.931302,409.3
2021-07-14 21:21:51+00:00,37.664483,-121.931297,409.3
2021-07-14 21:21:52+00:00,37.664479,-121.931301,409.2
2021-07-14 21:21:53+00:00,37.664469,-121.931307,409.2
2021-07-14 21:21:54+00:00,37.664465,-121.931314,409.1
2021-07-14 21:21:55+00:00,37.664468,-121.931314,409.1
2021-07-14 21:21:56+00:00,37.664467,-121.931311,409.1
2021-07-14 21:21:57+00:00,37.664465,-121.93131,409.1
2021-07-14 21:21:58+00:00,37.664469,-121.931309,409.1
2021-07-14 21:21:59+00:00,37.664463,-121.931313,409.1
2021-07-14 21:22:00+00:00,37.664466,-121.931312,409.0
2021-07-14 21:22:01+00:00,37.664469,-121.931313,409.0
2021-07-14 21:22:02+00:00,37.664463,-121.931304,409.0
2021-07-14 21:22:03+00:00,37.66446,-121.931313,408.9
2021-07-14 21:22:04+00:00,37.664464,-121.931301,408.9
2021-07-14 21:22:05+00:00,37.664459,-121.931305,408.9
2021-07-14 21:22:06+00:00,37.664453,-121.931311,408.8
2021-07-14 21:22:07+00:00,37.664458,-121.931314,408.8
2021-07-14 21:22:08+00:00,37.664452,-121.931321,408.8
2021-07-14 21:22:09+00:00,37.664452,-121.93132,408.8
2021-07-14 21:22:10+00:00,37.664451,-121.931323,408.7
2021-07-14 21:22:11+00:00,37.66445,-121.931324,408.7
2021-07-14 21:22:12+00:00,37.664447,-121.931322,408.7
2021-07-14 21:22:13+00:00,37.664445,-121.931327,408.7
2021-07-14 21:22:14+00:00,37.664446,-121.931349,408.6
2021-07-14 21:22:15+00:00,37.664453,-121.931358,408.6
2021-07-14 21:22:16+00:00,37.664459,-121.931366,408.5
2021-07-14 21:22:17+00:00,37.664465,-121.931375,408.5
2021-07-14 21:22:18+00:00,37.664453,-121.931388,408.4
2021-07-14 21:22:19+00:00,37.664458,-121.931391,408.4
2021-07-14 21:22:21+00:00,37.664457,-121.931391,408.4
2021-07-14 21:22:22+00:00,37.664458,-121.9314,408.3
2021-07-14 21:22:23+00:00,37.664465,-121.931403,408.3
2021-07-14 21:22:24+00:00,37.664471,-121.931402,408.3
2021-07-14 21:22:25+00:00,37.664477,-121.931401,408.2
2021-07-14 21:22:26+00:00,37.664479,-121.931402,408.2
2021-07-14 21:22:27+00:00,37.664482,-121.931407,408.2
2021-07-14 21:22:28+00:00,37.664484,-121.931407,408.2
2021-07-14 21:22:29+00:00,37.664493,-121.931408,408.2
2021-07-14 21:22:30+00:00,37.664489,-121.931407,408.1
2021-07-14 21:22:31+00:00,37.664491,-121.931406,408.1
2021-07-14 21:22:32+00:00,37.664492,-121.931406,408.1
2021-07-14 21:22:33+00:00,37.66449,-121.931405,408.1
2021-07-14 21:22:35+00:00,37.664491,-121.931407,408.1
2021-07-14 21:22:36+00:00,37.664494,-121.931408,408.1
2021-07-14 21:22:37+00:00,37.664498,-121.931405,408.1
2021-07-14 21:22:38+00:00,37.664498,-121.931403,408.1
2021-07-14 21:22:39+00:00,37.664493,-121.931399,408.0
2021-07-14 21:22:40+00:00,37.664497,-121.931404,408.0
2021-07-14 21:22:41+00:00,37.664492,-121.931403,408.0
2021-07-14 21:22:42+00:00,37.664497,-121.931399,407.9
2021-07-14 21:22:43+00:00,37.664497,-121.931398,407.9
2021-07-14 21:22:44+00:00,37.664504,-121.931399,407.9
2021-07-14 21:22:45+00:00,37.664507,-121.931399,407.9
2021-07-14 21:22:46+00:00,37.66451,-121.931399,407.9
2021-07-14 21:22:47+00:00,37.664511,-121.931399,407.9
2021-07-14 21:22:48+00:00,37.664515,-121.931403,407.8
2021-07-14 21:22:49+00:00,37.664521,-121.931405,407.8
2021-07-14 21:22:50+00:00,37.66452,-121.931407,407.8
2021-07-14 21:22:51+00:00,37.66452,-121.931408,407.8
2021-07-14 21:22:52+00:00,37.66452,-121.931408,407.8
2021-07-14 21:22:53+00:00,37.664525,-121.931406,407.8
2021-07-14 21:22:54+00:00,37.664526,-121.93141,407.8
2021-07-14 21:22:55+00:00,37.664528,-121.931408,407.7
2021-07-14 21:22:56+00:00,37.664528,-121.931402,407.7
2021-07-14 21:22:57+00:00,37.664529,-121.931399,407.7
2021-07-14 21:22:58+00:00,37.664532,-121.931401,407.7
2021-07-14 21:22:59+00:00,37.664531,-121.931403,407.7
2021-07-14 21:23:00+00:00,37.664527,-121.931398,407.7
2021-07-14 21:23:01+00:00,37.66454,-121.931394,407.6
2021-07-14 21:23:02+00:00,37.664535,-121.931395,407.6
2021-07-14 21:23:03+00:00,37.664536,-121.931391,407.6
2021-07-14 21:23:04+00:00,37.664536,-121.931391,407.6
2021-07-14 21:23:05+00:00,37.664536,-121.931391,407.6
2021-07-14 21:23:06+00:00,37.664531,-121.931391,407.5
2021-07-14 21:23:07+00:00,37.664531,-121.931392,407.5
2021-07-14 21:23:08+00:00,37.664529,-121.931393,407.5
2021-07-14 21:23:09+00:00,37.664527,-121.931391,407.5
2021-07-14 21:23:10+00:00,37.664541,-121.93139,407.4
2021-07-14 21:23:11+00:00,37.664531,-121.931401,407.4
2021-07-14 21:23:12+00:00,37.664521,-121.931401,407.3
2021-07-14 21:23:13+00:00,37.664519,-121.931395,407.3
2021-07-14 21:23:14+00:00,37.664523,-121.931396,407.3
2021-07-14 21:23:15+00:00,37.66453,-121.931393,407.2
2021-07-14 21:23:16+00:00,37.664535,-121.931397,407.2
2021-07-14 21:23:17+00:00,37.664534,-121.931395,407.2
2021-07-14 21:23:18+00:00,37.664542,-121.931392,407.2
2021-07-14 21:23:19+00:00,37.664549,-121.931396,407.1
2021-07-14 21:23:20+00:00,37.664538,-121.931399,407.1
2021-07-14 21:23:21+00:00,37.664558,-121.931408,407.0
2021-07-14 21:23:22+00:00,37.664572,-121.931412,406.9
2021-07-14 21:23:23+00:00,37.664589,-121.931415,406.8
2021-07-14 21:23:24+00:00,37.664597,-121.931414,406.8
2021-07-14 21:23:25+00:00,37.664604,-121.931412,406.7
2021-07-14 21:23:26+00:00,37.664611,-121.931411,406.7
2021-07-14 21:23:27+00:00,37.664618,-121.931412,406.7
2021-07-14 21:23:28+00:00,37.664627,-121.931404,406.6
2021-07-14 21:23:29+00:00,37.664626,-121.931405,406.6
2021-07-14 21:23:30+00:00,37.664625,-121.931404,406.6
2021-07-14 21:23:31+00:00,37.664631,-121.931408,406.6
2021-07-14 21:23:32+00:00,37.66464,-121.931405,406.5
2021-07-14 21:23:33+00:00,37.664645,-121.931404,406.5
2021-07-14 21:23:34+00:00,37.664649,-121.931403,406.5
2021-07-14 21:23:35+00:00,37.664652,-121.931401,406.5
2021-07-14 21:23:36+00:00,37.664656,-121.9314,406.4
2021-07-14 21:23:37+00:00,37.66466,-121.931398,406.4
2021-07-14 21:23:38+00:00,37.664664,-121.931397,406.4
2021-07-14 21:23:39+00:00,37.664668,-121.931395,406.4
2021-07-14 21:23:40+00:00,37.664671,-121.931394,406.4
2021-07-14 21:23:41+00:00,37.664675,-121.931392,406.3
2021-07-14 21:23:42+00:00,37.664679,-121.93139,406.3
2021-07-14 21:23:43+00:00,37.664683,-121.931389,406.3
2021-07-14 21:23:44+00:00,37.664687,-121.931387,406.3
2021-07-14 21:23:45+00:00,37.66469,-121.931386,406.3
2021-07-14 21:23:46+00:00,37.664694,-121.931384,406.2
2021-07-14 21:23:47+00:00,37.664698,-121.931383,406.2
2021-07-14 21:23:48+00:00,37.664702,-121.931381,406.2
2021-07-14 21:23:49+00:00,37.664706,-121.93138,406.2
2021-07-14 21:23:50+00:00,37.664709,-121.931378,406.2
2021-07-14 21:23:51+00:00,37.664713,-121.931376,406.1
2021-07-14 21:23:52+00:00,37.664717,-121.931375,406.1
2021-07-14 21:23:53+00:00,37.664721,-121.931373,406.1
2021-07-14 21:23:54+00:00,37.664725,-121.931372,406.1
2021-07-14 21:23:55+00:00,37.664728,-121.93137,406.1
2021-07-14 21:23:56+00:00,37.664732,-121.931369,406.1
2021-07-14 21:23:57+00:00,37.664736,-121.931367,406.0
2021-07-14 21:23:58+00:00,37.66474,-121.931366,406.0
2021-07-14 21:23:59+00:00,37.664744,-121.931364,406.0
2021-07-14 21:24:00+00:00,37.664747,-121.931362,406.0
2021-07-14 21:24:01+00:00,37.664751,-121.931361,406.0
2021-07-14 21:24:02+00:00,37.664755,-121.931359,405.9
2021-07-14 21:24:03+00:00,37.664759,-121.931358,405.9
2021-07-14 21:24:04+00:00,37.664763,-121.931356,405.9
2021-07-14 21:24:05+00:00,37.664766,-121.931355,405.9
2021-07-14 21:24:06+00:00,37.66477,-121.931353,405.9
2021-07-14 21:24:07+00:00,37.664774,-121.931352,405.8
2021-07-14 21:24:08+00:00,37.664778,-121.93135,405.8
2021-07-14 21:24:09+00:00,37.664782,-121.931348,405.8
2021-07-14 21:24:10+00:00,37.664785,-121.931347,405.8
2021-07-14 21:24:11+00:00,37.664789,-121.931345,405.8
2021-07-14 21:24:12+00:00,37.664793,-121.931344,405.7
2021-07-14 21:24:13+00:00,37.664797,-121.931342,405.7
2021-07-14 21:24:14+00:00,37.664801,-121.931341,405.7
2021-07-14 21:24:15+00:00,37.664804,-121.931339,405.7
2021-07-14 21:24:16+00:00,37.664808,-121.931338,405.7
2021-07-14 21:24:17+00:00,37.664812,-121.931336,405.6
2021-07-14 21:24:18+00:00,37.664818,-121.931334,405.6
2021-07-14 21:24:19+00:00,37.664833,-121.931333,405.5
2021-07-14 21:24:20+00:00,37.66484,-121.931323,405.5
2021-07-14 21:24:21+00:00,37.66486,-121.931313,405.4
2021-07-14 21:24:22+00:00,37.664866,-121.931306,405.3
2021-07-14 21:24:23+00:00,37.664872,-121.9313,405.3
2021-07-14 21:24:24+00:00,37.664873,-121.931307,405.3
2021-07-14 21:24:25+00:00,37.664878,-121.931299,405.2
2021-07-14 21:24:26+00:00,37.664883,-121.931294,405.2
2021-07-14 21:24:27+00:00,37.664892,-121.931285,405.1
2021-07-14 21:24:28+00:00,37.664896,-121.931281,405.1
2021-07-14 21:24:29+00:00,37.664908,-121.931271,405.1
2021-07-14 21:24:30+00:00,37.664917,-121.931265,405.0
2021-07-14 21:24:31+00:00,37.664925,-121.93126,405.0
2021-07-14 21:24:32+00:00,37.664933,-121.931254,404.9
2021-07-14 21:24:33+00:00,37.664938,-121.931254,404.9
2021-07-14 21:24:34+00:00,37.664945,-121.931249,404.9
2021-07-14 21:24:35+00:00,37.664952,-121.931246,404.8
2021-07-14 21:24:36+00:00,37.664953,-121.931251,404.8
2021-07-14 21:24:37+00:00,37.664949,-121.931255,404.8
2021-07-14 21:24:38+00:00,37.664948,-121.93126,404.8
2021-07-14 21:24:39+00:00,37.664949,-121.931261,404.7
2021-07-14 21:24:40+00:00,37.664948,-121.931261,404.7
2021-07-14 21:24:41+00:00,37.664951,-121.931254,404.7
2021-07-14 21:24:42+00:00,37.664965,-121.931248,404.6
2021-07-14 21:24:43+00:00,37.664965,-121.931246,404.6
2021-07-14 21:24:44+00:00,37.664967,-121.931241,404.6
2021-07-14 21:24:45+00:00,37.66497,-121.931235,404.6
2021-07-14 21:24:46+00:00,37.664969,-121.931236,404.6
2021-07-14 21:24:47+00:00,37.664974,-121.931232,404.5
2021-07-14 21:24:48+00:00,37.664988,-121.931225,404.5
2021-07-14 21:24:49+00:00,37.664996,-121.931224,404.4
2021-07-14 21:24:50+00:00,37.664982,-121.931232,404.4
2021-07-14 21:24:51+00:00,37.664979,-121.931238,404.3
2021-07-14 21:24:52+00:00,37.664969,-121.931242,404.3
2021-07-14 21:24:53+00:00,37.664964,-121.931248,404.2
2021-07-14 21:24:54+00:00,37.664961,-121.93125,404.2
2021-07-14 21:24:55+00:00,37.664969,-121.93124,404.2
2021-07-14 21:24:56+00:00,37.66497,-121.931237,404.2
2021-07-14 21:24:57+00:00,37.66497,-121.931237,404.2
2021-07-14 21:24:58+00:00,37.664963,-121.931238,404.1
2021-07-14 21:24:59+00:00,37.664962,-121.931238,404.1
2021-07-14 21:25:00+00:00,37.664969,-121.931245,404.1
2021-07-14 21:25:01+00:00,37.664971,-121.931247,404.1
2021-07-14 21:25:02+00:00,37.664972,-121.931246,404.1
2021-07-14 21:25:03+00:00,37.66497,-121.931246,404.1
2021-07-14 21:25:04+00:00,37.664972,-121.931242,404.0
2021-07-14 21:25:05+00:00,37.664972,-121.931245,404.0
2021-07-14 21:25:06+00:00,37.664974,-121.931245,404.0
2021-07-14 21:25:07+00:00,37.664974,-121.931241,404.0
2021-07-14 21:25:08+00:00,37.664977,-121.931243,404.0
2021-07-14 21:25:09+00:00,37.664971,-121.931249,403.9
2021-07-14 21:25:10+00:00,37.664968,-121.931249,403.9
2021-07-14 21:25:11+00:00,37.664971,-121.931247,403.9
2021-07-14 21:25:12+00:00,37.664971,-121.931247,403.9
2021-07-14 21:25:13+00:00,37.664971,-121.931244,403.9
2021-07-14 21:25:14+00:00,37.664973,-121.931245,403.9
2021-07-14 21:25:15+00:00,37.664969,-121.931245,403.9
2021-07-14 21:25:16+00:00,37.664971,-121.931244,403.9
2021-07-14 21:25:17+00:00,37.664973,-121.931242,403.8
2021-07-14 21:25:18+00:00,37.664974,-121.931239,403.8
2021-07-14 21:25:19+00:00,37.664975,-121.93124,403.8
2021-07-14 21:25:20+00:00,37.664975,-121.931242,403.8
2021-07-14 21:25:21+00:00,37.664977,-121.931243,403.8
2021-07-14 21:25:22+00:00,37.664979,-121.931244,403.8
2021-07-14 21:25:23+00:00,37.66498,-121.931243,403.8
2021-07-14 21:25:24+00:00,37.66498,-121.931245,403.8
2021-07-14 21:25:25+00:00,37.664981,-121.931243,403.8
2021-07-14 21:25:26+00:00,37.664981,-121.931243,403.8
2021-07-14 21:25:27+00:00,37.664978,-121.931241,403.8
2021-07-14 21:25:28+00:00,37.664972,-121.93124,403.7
2021-07-14 21:25:29+00:00,37.664974,-121.931239,403.7
2021-07-14 21:25:30+00:00,37.664974,-121.931237,403.7
2021-07-14 21:25:31+00:00,37.664975,-121.931235,403.7
2021-07-14 21:25:32+00:00,37.664978,-121.931237,403.7
2021-07-14 21:25:33+00:00,37.664979,-121.931239,403.7
2021-07-14 21:25:34+00:00,37.664976,-121.931237,403.7
2021-07-14 21:25:35+00:00,37.664976,-121.931237,403.7
2021-07-14 21:25:36+00:00,37.664979,-121.931241,403.6
2021-07-14 21:25:37+00:00,37.664978,-121.931244,403.6
2021-07-14 21:25:38+00:00,37.66498,-121.931247,403.6
2021-07-14 21:25:39+00:00,37.664991,-121.931245,403.6
2021-07-14 21:25:40+00:00,37.664993,-121.931249,403.5
2021-07-14 21:25:41+00:00,37.664993,-121.931255,403.5
2021-07-14 21:25:42+00:00,37.664993,-121.931253,403.5
2021-07-14 21:25:43+00:00,37.664987,-121.931254,403.5
2021-07-14 21:25:44+00:00,37.664986,-121.931259,403.5
2021-07-14 21:25:45+00:00,37.664984,-121.93126,403.4
2021-07-14 21:25:47+00:00,37.664987,-121.931261,403.4
2021-07-14 21:25:48+00:00,37.664987,-121.931259,403.4
2021-07-14 21:25:49+00:00,37.664985,-121.931258,403.4
2021-07-14 21:25:50+00:00,37.664985,-121.931252,403.4
2021-07-14 21:25:51+00:00,37.664981,-121.93125,403.4
2021-07-14 21:25:52+00:00,37.664981,-121.931248,403.4
2021-07-14 21:25:53+00:00,37.664978,-121.931243,403.3
2021-07-14 21:25:54+00:00,37.664979,-121.931243,403.3
2021-07-14 21:25:55+00:00,37.664973,-121.931246,403.3
2021-07-14 21:25:56+00:00,37.664969,-121.931248,403.3
2021-07-14 21:25:57+00:00,37.664971,-121.931247,403.3
2021-07-14 21:25:58+00:00,37.664967,-121.931247,403.3
2021-07-14 21:25:59+00:00,37.664959,-121.931244,403.2
2021-07-14 21:26:00+00:00,37.664959,-121.931247,403.2
2021-07-14 21:26:01+00:00,37.664959,-121.931249,403.2
2021-07-14 21:26:02+00:00,37.664955,-121.931255,403.2
2021-07-14 21:26:03+00:00,37.664957,-121.93126,403.1
2021-07-14 21:26:04+00:00,37.664961,-121.931254,403.1
2021-07-14 21:26:05+00:00,37.664968,-121.931257,403.1
2021-07-14 21:26:06+00:00,37.664977,-121.93124,403.0
2021-07-14 21:26:07+00:00,37.664984,-121.931239,403.0
2021-07-14 21:26:08+00:00,37.664984,-121.931233,402.9
2021-07-14 21:26:09+00:00,37.664992,-121.931231,402.9
2021-07-14 21:26:10+00:00,37.664991,-121.931228,402.9
2021-07-14 21:26:11+00:00,37.664984,-121.931231,402.8
2021-07-14 21:26:12+00:00,37.664986,-121.93123,402.8
2021-07-14 21:26:13+00:00,37.664988,-121.931234,402.8
2021-07-14 21:26:14+00:00,37.664983,-121.931234,402.8
2021-07-14 21:26:15+00:00,37.664977,-121.931213,402.7
2021-07-14 21:26:16+00:00,37.664983,-121.931219,402.7
2021-07-14 21:26:17+00:00,37.664995,-121.931225,402.6
2021-07-14 21:26:18+00:00,37.664987,-121.931215,402.6
2021-07-14 21:26:19+00:00,37.664988,-121.931213,402.5
