time,latitude,longitude,altitude
2021-07-13 17:58:54+00:00,37.652976,-121.919989,370.1
2021-07-13 17:58:55+00:00,37.652968,-121.919997,370.1
2021-07-13 17:58:56+00:00,37.652969,-121.919999,370.1
2021-07-13 17:58:57+00:00,37.652974,-121.919997,370.2
2021-07-13 17:58:58+00:00,37.652965,-121.919988,370.3
2021-07-13 17:58:59+00:00,37.652969,-121.919988,370.3
2021-07-13 17:59:00+00:00,37.652971,-121.919983,370.3
2021-07-13 17:59:01+00:00,37.652976,-121.919997,370.4
2021-07-13 17:59:02+00:00,37.652974,-121.920008,370.5
2021-07-13 17:59:03+00:00,37.652973,-121.920015,370.5
2021-07-13 17:59:04+00:00,37.652983,-121.920024,370.6
2021-07-13 17:59:05+00:00,37.652984,-121.920026,370.6
2021-07-13 17:59:06+00:00,37.652984,-121.920024,370.6
2021-07-13 17:59:07+00:00,37.652986,-121.920027,370.6
2021-07-13 17:59:08+00:00,37.652987,-121.920025,370.6
2021-07-13 17:59:09+00:00,37.652989,-121.920024,370.7
2021-07-13 17:59:10+00:00,37.65299,-121.920025,370.7
2021-07-13 17:59:11+00:00,37.65299,-121.920025,370.7
2021-07-13 17:59:12+00:00,37.65299,-121.920024,370.7
2021-07-13 17:59:13+00:00,37.652991,-121.920024,370.7
2021-07-13 17:59:14+00:00,37.652991,-121.920024,370.7
2021-07-13 17:59:15+00:00,37.652991,-121.920023,370.7
2021-07-13 17:59:16+00:00,37.652992,-121.920024,370.7
2021-07-13 17:59:17+00:00,37.652993,-121.920025,370.7
2021-07-13 17:59:18+00:00,37.652993,-121.920024,370.7
2021-07-13 17:59:19+00:00,37.652997,-121.920024,370.7
2021-07-13 17:59:20+00:00,37.653001,-121.920027,370.8
2021-07-13 17:59:21+00:00,37.653005,-121.920031,370.8
2021-07-13 17:59:22+00:00,37.653017,-121.920031,370.9
2021-07-13 17:59:23+00:00,37.653035,-121.920045,371.0
2021-07-13 17:59:24+00:00,37.653042,-121.920052,371.1
2021-07-13 17:59:25+00:00,37.653048,-121.920059,371.1
2021-07-13 17:59:26+00:00,37.653059,-121.920066,371.2
2021-07-13 17:59:27+00:00,37.653068,-121.920062,371.3
2021-07-13 17:59:28+00:00,37.65308,-121.920068,371.3
2021-07-13 17:59:29+00:00,37.653087,-121.920071,371.4
2021-07-13 17:59:30+00:00,37.653091,-121.920075,371.4
2021-07-13 17:59:31+00:00,37.653099,-121.920079,371.5
2021-07-13 17:59:32+00:00,37.653102,-121.920082,371.5
2021-07-13 17:59:33+00:00,37.65311,-121.920087,371.6
2021-07-13 17:59:34+00:00,37.653118,-121.920095,371.6
2021-07-13 17:59:35+00:00,37.653125,-121.9201,371.7
2021-07-13 17:59:36+00:00,37.653125,-121.9201,371.7
2021-07-13 17:59:37+00:00,37.653125,-121.9201,371.7
2021-07-13 17:59:38+00:00,37.653124,-121.9201,371.7
2021-07-13 17:59:39+00:00,37.653124,-121.9201,371.7
2021-07-13 17:59:40+00:00,37.653125,-121.9201,371.7
2021-07-13 17:59:41+00:00,37.653125,-121.9201,371.7
2021-07-13 17:59:42+00:00,37.653122,-121.920102,371.7
2021-07-13 17:59:43+00:00,37.653125,-121.920111,371.8
2021-07-13 17:59:44+00:00,37.653131,-121.92012,371.8
2021-07-13 17:59:45+00:00,37.653139,-121.920125,371.9
2021-07-13 17:59:46+00:00,37.653149,-121.920131,372.0
2021-07-13 17:59:47+00:00,37.653157,-121.920136,372.0
2021-07-13 17:59:48+00:00,37.653165,-121.92014,372.1
2021-07-13 17:59:49+00:00,37.653171,-121.920139,372.1
2021-07-13 17:59:50+00:00,37.653177,-121.92014,372.2
2021-07-13 17:59:51+00:00,37.653177,-121.920141,372.2
2021-07-13 17:59:52+00:00,37.653179,-121.920142,372.2
2021-07-13 17:59:53+00:00,37.653193,-121.920144,372.3
2021-07-13 17:59:54+00:00,37.6532,-121.920151,372.4
2021-07-13 17:59:55+00:00,37.653208,-121.920156,372.4
2021-07-13 17:59:56+00:00,37.653211,-121.920156,372.4
2021-07-13 17:59:57+00:00,37.653225,-121.920159,372.5
2021-07-13 17:59:58+00:00,37.653239,-121.920158,372.6
2021-07-13 17:59:59+00:00,37.653251,-121.920158,372.7
2021-07-13 18:00:00+00:00,37.653259,-121.920158,372.8
2021-07-13 18:00:01+00:00,37.653274,-121.920161,372.9
2021-07-13 18:00:02+00:00,37.653285,-121.920161,373.0
2021-07-13 18:00:03+00:00,37.653294,-121.920154,373.1
2021-07-13 18:00:04+00:00,37.653311,-121.920152,373.2
2021-07-13 18:00:05+00:00,37.653318,-121.920152,373.3
2021-07-13 18:00:06+00:00,37.653325,-121.920153,373.3
2021-07-13 18:00:07+00:00,37.653332,-121.920153,373.4
2021-07-13 18:00:08+00:00,37.653335,-121.920154,373.4
2021-07-13 18:00:09+00:00,37.653347,-121.92016,373.5
2021-07-13 18:00:10+00:00,37.65336,-121.92016,373.6
2021-07-13 18:00:11+00:00,37.653382,-121.92016,373.7
2021-07-13 18:00:12+00:00,37.65339,-121.920158,373.8
2021-07-13 18:00:13+00:00,37.653397,-121.920156,373.9
2021-07-13 18:00:14+00:00,37.653409,-121.920144,374.0
2021-07-13 18:00:15+00:00,37.65342,-121.920143,374.0
2021-07-13 18:00:16+00:00,37.65343,-121.920147,374.1
2021-07-13 18:00:17+00:00,37.653432,-121.920155,374.1
2021-07-13 18:00:18+00:00,37.653433,-121.920155,374.1
2021-07-13 18:00:19+00:00,37.653437,-121.920147,374.2
2021-07-13 18:00:20+00:00,37.653449,-121.920141,374.2
2021-07-13 18:00:21+00:00,37.653458,-121.920137,374.3
2021-07-13 18:00:22+00:00,37.653481,-121.920144,374.4
2021-07-13 18:00:23+00:00,37.653489,-121.920146,374.4
2021-07-13 18:00:24+00:00,37.653498,-121.920149,374.5
2021-07-13 18:00:25+00:00,37.653509,-121.92015,374.5
2021-07-13 18:00:26+00:00,37.653519,-121.920149,374.6
2021-07-13 18:00:27+00:00,37.653528,-121.920151,374.6
2021-07-13 18:00:28+00:00,37.653544,-121.920149,374.7
2021-07-13 18:00:29+00:00,37.653555,-121.920144,374.7
2021-07-13 18:00:30+00:00,37.653564,-121.920138,374.7
2021-07-13 18:00:31+00:00,37.653573,-121.920134,374.8
2021-07-13 18:00:32+00:00,37.653587,-121.920133,374.8
2021-07-13 18:00:33+00:00,37.653593,-121.920125,374.8
2021-07-13 18:00:34+00:00,37.6536,-121.920124,374.9
2021-07-13 18:00:35+00:00,37.653612,-121.920123,374.9
2021-07-13 18:00:36+00:00,37.653618,-121.920123,374.9
2021-07-13 18:00:37+00:00,37.653625,-121.920115,374.9
2021-07-13 18:00:38+00:00,37.653635,-121.920109,375.0
2021-07-13 18:00:39+00:00,37.653643,-121.920106,375.0
2021-07-13 18:00:40+00:00,37.653653,-121.9201,375.0
2021-07-13 18:00:41+00:00,37.653664,-121.920103,375.0
2021-07-13 18:00:42+00:00,37.653675,-121.920102,375.1
2021-07-13 18:00:43+00:00,37.653687,-121.920109,375.1
2021-07-13 18:00:44+00:00,37.653697,-121.920115,375.1
2021-07-13 18:00:45+00:00,37.653708,-121.920116,375.2
2021-07-13 18:00:46+00:00,37.653715,-121.92012,375.2
2021-07-13 18:00:47+00:00,37.653726,-121.92013,375.2
2021-07-13 18:00:48+00:00,37.653737,-121.920138,375.2
2021-07-13 18:00:49+00:00,37.653751,-121.920157,375.3
2021-07-13 18:00:50+00:00,37.653756,-121.920165,375.3
2021-07-13 18:00:51+00:00,37.65376,-121.920174,375.3
2021-07-13 18:00:52+00:00,37.653769,-121.920195,375.4
2021-07-13 18:00:53+00:00,37.653774,-121.920205,375.4
2021-07-13 18:00:54+00:00,37.653778,-121.920214,375.4
2021-07-13 18:00:55+00:00,37.653779,-121.920227,375.5
2021-07-13 18:00:56+00:00,37.653775,-121.92024,375.5
2021-07-13 18:00:57+00:00,37.653772,-121.920258,375.5
2021-07-13 18:00:58+00:00,37.653772,-121.920275,375.6
2021-07-13 18:00:59+00:00,37.653772,-121.920288,375.6
2021-07-13 18:01:00+00:00,37.653764,-121.920301,375.6
2021-07-13 18:01:01+00:00,37.653761,-121.920315,375.6
2021-07-13 18:01:02+00:00,37.653759,-121.920323,375.7
2021-07-13 18:01:03+00:00,37.653757,-121.920329,375.7
2021-07-13 18:01:04+00:00,37.653755,-121.920338,375.7
2021-07-13 18:01:05+00:00,37.653755,-121.920345,375.7
2021-07-13 18:01:06+00:00,37.653755,-121.920351,375.7
2021-07-13 18:01:07+00:00,37.653755,-121.920354,375.7
2021-07-13 18:01:08+00:00,37.653754,-121.920353,375.7
2021-07-13 18:01:09+00:00,37.653752,-121.920364,375.7
2021-07-13 18:01:10+00:00,37.653747,-121.920372,375.8
2021-07-13 18:01:11+00:00,37.653743,-121.920376,375.8
2021-07-13 18:01:12+00:00,37.653743,-121.920376,375.8
2021-07-13 18:01:13+00:00,37.653742,-121.920376,375.8
2021-07-13 18:01:14+00:00,37.653742,-121.920376,375.8
2021-07-13 18:01:15+00:00,37.653742,-121.920376,375.8
2021-07-13 18:01:16+00:00,37.653742,-121.920376,375.8
2021-07-13 18:01:17+00:00,37.653742,-121.920376,375.8
2021-07-13 18:01:18+00:00,37.653742,-121.920376,375.8
2021-07-13 18:01:19+00:00,37.653742,-121.920376,375.8
2021-07-13 18:01:20+00:00,37.653741,-121.920375,375.8
2021-07-13 18:01:21+00:00,37.65374,-121.920376,375.8
2021-07-13 18:01:22+00:00,37.653741,-121.920371,375.8
2021-07-13 18:01:23+00:00,37.65374,-121.920368,375.8
2021-07-13 18:01:24+00:00,37.65374,-121.920364,375.8
2021-07-13 18:01:25+00:00,37.653741,-121.920366,375.8
2021-07-13 18:01:26+00:00,37.653748,-121.920373,375.8
2021-07-13 18:01:27+00:00,37.653743,-121.920397,375.9
2021-07-13 18:01:28+00:00,37.65374,-121.920409,375.9
2021-07-13 18:01:29+00:00,37.653746,-121.920425,375.9
2021-07-13 18:01:30+00:00,37.653758,-121.920443,376.0
2021-07-13 18:01:31+00:00,37.653762,-121.92045,376.0
2021-07-13 18:01:32+00:00,37.653765,-121.920464,376.0
2021-07-13 18:01:33+00:00,37.653766,-121.920478,376.0
2021-07-13 18:01:34+00:00,37.653759,-121.920492,376.0
2021-07-13 18:01:35+00:00,37.653754,-121.920499,376.1
2021-07-13 18:01:36+00:00,37.653748,-121.920498,376.1
2021-07-13 18:01:37+00:00,37.653743,-121.920505,376.1
2021-07-13 18:01:38+00:00,37.653744,-121.920508,376.1
2021-07-13 18:01:39+00:00,37.653744,-121.920527,376.1
2021-07-13 18:01:40+00:00,37.653742,-121.920548,376.2
2021-07-13 18:01:41+00:00,37.65374,-121.920568,376.2
2021-07-13 18:01:42+00:00,37.653736,-121.920579,376.2
2021-07-13 18:01:43+00:00,37.653735,-121.92058,376.2
2021-07-13 18:01:44+00:00,37.653734,-121.920588,376.2
2021-07-13 18:01:45+00:00,37.653734,-121.920604,376.3
2021-07-13 18:01:46+00:00,37.653737,-121.920616,376.3
2021-07-13 18:01:47+00:00,37.653739,-121.920627,376.3
2021-07-13 18:01:48+00:00,37.653741,-121.920645,376.3
2021-07-13 18:01:49+00:00,37.653741,-121.920654,376.4
2021-07-13 18:01:50+00:00,37.653741,-121.920664,376.4
2021-07-13 18:01:51+00:00,37.653741,-121.920673,376.4
2021-07-13 18:01:52+00:00,37.653742,-121.920694,376.4
2021-07-13 18:01:53+00:00,37.653742,-121.920704,376.5
2021-07-13 18:01:54+00:00,37.653743,-121.920713,376.5
2021-07-13 18:01:55+00:00,37.653743,-121.920723,376.5
2021-07-13 18:01:56+00:00,37.653741,-121.920727,376.5
2021-07-13 18:01:57+00:00,37.653742,-121.920737,376.6
2021-07-13 18:01:58+00:00,37.653741,-121.92075,376.6
2021-07-13 18:01:59+00:00,37.653738,-121.920759,376.6
2021-07-13 18:02:00+00:00,37.653738,-121.920768,376.7
2021-07-13 18:02:01+00:00,37.653738,-121.920784,376.7
2021-07-13 18:02:02+00:00,37.653741,-121.920792,376.7
2021-07-13 18:02:03+00:00,37.653741,-121.920801,376.8
2021-07-13 18:02:04+00:00,37.653736,-121.920811,376.8
2021-07-13 18:02:05+00:00,37.653737,-121.92082,376.8
2021-07-13 18:02:06+00:00,37.653736,-121.920827,376.9
2021-07-13 18:02:07+00:00,37.653735,-121.92084,376.9
2021-07-13 18:02:08+00:00,37.653737,-121.920854,377.0
2021-07-13 18:02:09+00:00,37.653737,-121.920859,377.0
2021-07-13 18:02:10+00:00,37.653737,-121.920864,377.0
2021-07-13 18:02:11+00:00,37.653737,-121.920869,377.0
2021-07-13 18:02:12+00:00,37.653737,-121.920874,377.0
2021-07-13 18:02:13+00:00,37.653737,-121.920879,377.1
2021-07-13 18:02:14+00:00,37.653737,-121.920884,377.1
2021-07-13 18:02:15+00:00,37.653737,-121.920889,377.1
2021-07-13 18:02:16+00:00,37.653736,-121.920904,377.2
2021-07-13 18:02:17+00:00,37.65374,-121.920926,377.3
2021-07-13 18:02:18+00:00,37.653744,-121.920964,377.4
2021-07-13 18:02:19+00:00,37.653744,-121.920973,377.5
2021-07-13 18:02:20+00:00,37.653744,-121.920986,377.5
2021-07-13 18:02:21+00:00,37.653746,-121.920999,377.6
2021-07-13 18:02:22+00:00,37.653747,-121.921011,377.7
2021-07-13 18:02:23+00:00,37.653745,-121.921018,377.7
2021-07-13 18:02:24+00:00,37.653746,-121.921028,377.7
2021-07-13 18:02:25+00:00,37.653744,-121.921037,377.8
2021-07-13 18:02:26+00:00,37.653743,-121.921049,377.8
2021-07-13 18:02:27+00:00,37.653743,-121.921068,377.9
2021-07-13 18:02:28+00:00,37.653745,-121.921081,378.0
2021-07-13 18:02:29+00:00,37.653741,-121.921088,378.0
2021-07-13 18:02:30+00:00,37.653742,-121.921091,378.1
2021-07-13 18:02:31+00:00,37.65374,-121.9211,378.1
2021-07-13 18:02:32+00:00,37.653738,-121.921116,378.2
2021-07-13 18:02:33+00:00,37.65374,-121.92113,378.3
2021-07-13 18:02:34+00:00,37.653743,-121.921142,378.3
2021-07-13 18:02:35+00:00,37.653747,-121.921155,378.4
2021-07-13 18:02:36+00:00,37.653741,-121.921168,378.5
2021-07-13 18:02:37+00:00,37.653741,-121.921181,378.6
2021-07-13 18:02:38+00:00,37.65374,-121.921196,378.6
2021-07-13 18:02:39+00:00,37.653739,-121.921203,378.7
2021-07-13 18:02:40+00:00,37.653743,-121.921228,378.8
2021-07-13 18:02:41+00:00,37.653745,-121.921239,378.9
2021-07-13 18:02:42+00:00,37.653746,-121.921249,378.9
2021-07-13 18:02:43+00:00,37.653746,-121.921272,379.1
2021-07-13 18:02:44+00:00,37.653745,-121.921281,379.1
2021-07-13 18:02:45+00:00,37.653743,-121.921291,379.2
2021-07-13 18:02:46+00:00,37.653742,-121.9213,379.2
2021-07-13 18:02:47+00:00,37.65374,-121.92131,379.3
2021-07-13 18:02:48+00:00,37.65374,-121.921325,379.4
2021-07-13 18:02:49+00:00,37.653737,-121.921335,379.4
2021-07-13 18:02:50+00:00,37.653737,-121.921348,379.5
2021-07-13 18:02:51+00:00,37.65374,-121.921359,379.6
2021-07-13 18:02:52+00:00,37.653747,-121.921378,379.7
2021-07-13 18:02:53+00:00,37.653747,-121.921398,379.9
2021-07-13 18:02:54+00:00,37.653745,-121.921416,380.0
2021-07-13 18:02:55+00:00,37.653744,-121.921433,380.1
2021-07-13 18:02:56+00:00,37.653741,-121.921446,380.2
2021-07-13 18:02:57+00:00,37.653741,-121.921456,380.3
2021-07-13 18:02:58+00:00,37.653736,-121.921471,380.4
2021-07-13 18:02:59+00:00,37.653737,-121.921488,380.5
2021-07-13 18:03:00+00:00,37.653739,-121.9215,380.6
2021-07-13 18:03:01+00:00,37.653737,-121.921503,380.6
2021-07-13 18:03:02+00:00,37.653735,-121.92151,380.7
2021-07-13 18:03:03+00:00,37.653735,-121.921514,380.7
2021-07-13 18:03:04+00:00,37.653736,-121.921526,380.8
2021-07-13 18:03:05+00:00,37.653734,-121.921534,380.9
2021-07-13 18:03:06+00:00,37.653736,-121.921539,380.9
2021-07-13 18:03:07+00:00,37.653734,-121.921554,381.0
2021-07-13 18:03:08+00:00,37.653737,-121.921567,381.1
2021-07-13 18:03:09+00:00,37.653738,-121.921578,381.2
2021-07-13 18:03:10+00:00,37.653738,-121.921591,381.3
2021-07-13 18:03:11+00:00,37.653742,-121.921607,381.4
2021-07-13 18:03:12+00:00,37.653741,-121.921624,381.6
2021-07-13 18:03:13+00:00,37.653741,-121.921635,381.6
2021-07-13 18:03:14+00:00,37.653735,-121.921641,381.7
2021-07-13 18:03:15+00:00,37.65373,-121.921648,381.8
2021-07-13 18:03:16+00:00,37.653734,-121.921656,381.9
2021-07-13 18:03:17+00:00,37.653736,-121.921665,381.9
2021-07-13 18:03:18+00:00,37.653738,-121.921671,382.0
2021-07-13 18:03:19+00:00,37.653741,-121.921675,382.1
2021-07-13 18:03:20+00:00,37.653744,-121.921678,382.1
2021-07-13 18:03:21+00:00,37.653747,-121.921681,382.1
2021-07-13 18:03:22+00:00,37.65375,-121.921685,382.2
2021-07-13 18:03:23+00:00,37.653753,-121.921688,382.2
2021-07-13 18:03:24+00:00,37.653756,-121.921691,382.3
2021-07-13 18:03:25+00:00,37.653759,-121.921695,382.3
2021-07-13 18:03:26+00:00,37.653762,-121.921698,382.4
2021-07-13 18:03:27+00:00,37.653771,-121.921702,382.5
2021-07-13 18:03:28+00:00,37.653779,-121.921707,382.5
2021-07-13 18:03:29+00:00,37.653785,-121.921705,382.6
2021-07-13 18:03:30+00:00,37.653793,-121.921709,382.7
2021-07-13 18:03:31+00:00,37.653808,-121.921712,382.8
2021-07-13 18:03:32+00:00,37.653824,-121.921716,383.0
2021-07-13 18:03:33+00:00,37.653835,-121.921727,383.1
2021-07-13 18:03:34+00:00,37.653839,-121.921733,383.2
2021-07-13 18:03:35+00:00,37.653854,-121.921737,383.4
2021-07-13 18:03:36+00:00,37.653856,-121.92175,383.4
2021-07-13 18:03:37+00:00,37.653859,-121.921759,383.5
2021-07-13 18:03:38+00:00,37.653865,-121.921765,383.6
2021-07-13 18:03:39+00:00,37.65386,-121.921771,383.6
2021-07-13 18:03:40+00:00,37.653855,-121.921766,383.7
2021-07-13 18:03:41+00:00,37.653852,-121.921762,383.7
2021-07-13 18:03:42+00:00,37.653852,-121.921762,383.7
2021-07-13 18:03:43+00:00,37.653852,-121.921762,383.7
2021-07-13 18:03:44+00:00,37.653852,-121.921763,383.7
2021-07-13 18:03:45+00:00,37.653854,-121.921764,383.7
2021-07-13 18:03:46+00:00,37.653854,-121.921763,383.6
2021-07-13 18:03:47+00:00,37.653856,-121.921762,383.6
2021-07-13 18:03:48+00:00,37.653854,-121.921769,383.7
2021-07-13 18:03:49+00:00,37.653857,-121.921773,383.8
2021-07-13 18:03:50+00:00,37.653861,-121.921779,383.8
2021-07-13 18:03:51+00:00,37.653869,-121.92179,383.9
2021-07-13 18:03:52+00:00,37.653878,-121.921805,384.0
2021-07-13 18:03:53+00:00,37.653883,-121.921821,384.2
2021-07-13 18:03:54+00:00,37.653891,-121.921831,384.3
2021-07-13 18:03:55+00:00,37.653896,-121.921839,384.4
2021-07-13 18:03:56+00:00,37.653897,-121.921849,384.4
2021-07-13 18:03:57+00:00,37.653893,-121.92186,384.5
2021-07-13 18:03:58+00:00,37.653893,-121.921862,384.5
2021-07-13 18:03:59+00:00,37.653893,-121.921862,384.5
2021-07-13 18:04:00+00:00,37.653896,-121.921868,384.6
2021-07-13 18:04:01+00:00,37.65389,-121.921868,384.6
2021-07-13 18:04:02+00:00,37.653888,-121.921858,384.7
2021-07-13 18:04:03+00:00,37.653889,-121.921849,384.7
2021-07-13 18:04:04+00:00,37.653889,-121.921849,384.7
2021-07-13 18:04:05+00:00,37.653889,-121.921848,384.7
2021-07-13 18:04:06+00:00,37.65389,-121.921848,384.7
2021-07-13 18:04:07+00:00,37.653891,-121.921849,384.7
2021-07-13 18:04:08+00:00,37.653891,-121.921849,384.7
2021-07-13 18:04:09+00:00,37.653891,-121.92185,384.7
2021-07-13 18:04:10+00:00,37.653891,-121.921849,384.7
2021-07-13 18:04:11+00:00,37.65389,-121.921849,384.6
2021-07-13 18:04:12+00:00,37.653891,-121.92185,384.6
2021-07-13 18:04:13+00:00,37.653896,-121.921859,384.7
2021-07-13 18:04:14+00:00,37.653906,-121.92187,384.8
2021-07-13 18:04:15+00:00,37.653903,-121.921869,384.9
2021-07-13 18:04:16+00:00,37.653907,-121.921864,384.9
2021-07-13 18:04:17+00:00,37.653913,-121.921871,385.0
2021-07-13 18:04:18+00:00,37.653914,-121.921873,385.0
2021-07-13 18:04:19+00:00,37.653913,-121.921873,384.9
2021-07-13 18:04:20+00:00,37.653913,-121.921872,384.9
2021-07-13 18:04:21+00:00,37.653913,-121.921872,384.9
2021-07-13 18:04:22+00:00,37.653912,-121.921871,384.9
2021-07-13 18:04:23+00:00,37.653911,-121.921871,385.0
2021-07-13 18:04:24+00:00,37.653911,-121.921871,384.9
2021-07-13 18:04:25+00:00,37.653911,-121.92187,384.9
2021-07-13 18:04:26+00:00,37.653911,-121.921869,384.9
2021-07-13 18:04:27+00:00,37.653906,-121.921865,384.9
2021-07-13 18:04:28+00:00,37.653899,-121.921862,385.0
2021-07-13 18:04:29+00:00,37.6539,-121.921864,385.0
2021-07-13 18:04:30+00:00,37.6539,-121.921865,385.0
2021-07-13 18:04:31+00:00,37.653901,-121.921865,385.0
2021-07-13 18:04:32+00:00,37.653905,-121.921857,385.0
2021-07-13 18:04:33+00:00,37.653908,-121.921851,385.1
2021-07-13 18:04:34+00:00,37.653914,-121.921852,385.1
2021-07-13 18:04:35+00:00,37.653918,-121.92186,385.2
2021-07-13 18:04:36+00:00,37.653926,-121.921868,385.3
2021-07-13 18:04:37+00:00,37.653934,-121.921866,385.4
2021-07-13 18:04:38+00:00,37.653937,-121.921867,385.4
2021-07-13 18:04:39+00:00,37.653937,-121.921868,385.4
2021-07-13 18:04:40+00:00,37.653938,-121.921871,385.4
2021-07-13 18:04:41+00:00,37.65394,-121.921881,385.5
2021-07-13 18:04:42+00:00,37.653948,-121.921898,385.6
2021-07-13 18:04:43+00:00,37.653951,-121.921909,385.7
2021-07-13 18:04:44+00:00,37.65395,-121.921916,385.8
2021-07-13 18:04:45+00:00,37.653955,-121.921917,385.8
2021-07-13 18:04:46+00:00,37.653957,-121.921922,385.9
2021-07-13 18:04:47+00:00,37.653965,-121.921928,385.9
2021-07-13 18:04:48+00:00,37.653972,-121.92194,386.0
2021-07-13 18:04:49+00:00,37.65399,-121.921946,386.2
2021-07-13 18:04:50+00:00,37.654002,-121.921947,386.3
2021-07-13 18:04:51+00:00,37.654013,-121.921948,386.4
2021-07-13 18:04:52+00:00,37.654027,-121.921961,386.5
2021-07-13 18:04:53+00:00,37.654034,-121.921974,386.6
2021-07-13 18:04:54+00:00,37.654048,-121.921993,386.8
2021-07-13 18:04:55+00:00,37.654055,-121.922,386.9
2021-07-13 18:04:56+00:00,37.654062,-121.922008,387.0
2021-07-13 18:04:57+00:00,37.65408,-121.922028,387.1
2021-07-13 18:04:58+00:00,37.654083,-121.922036,387.2
2021-07-13 18:04:59+00:00,37.654087,-121.922044,387.3
2021-07-13 18:05:00+00:00,37.654107,-121.922055,387.5
2021-07-13 18:05:01+00:00,37.654115,-121.92206,387.5
2021-07-13 18:05:02+00:00,37.654122,-121.922064,387.6
2021-07-13 18:05:03+00:00,37.654134,-121.922067,387.7
2021-07-13 18:05:04+00:00,37.654146,-121.922071,387.7
2021-07-13 18:05:05+00:00,37.654155,-121.922076,387.8
2021-07-13 18:05:06+00:00,37.654169,-121.922077,387.9
2021-07-13 18:05:07+00:00,37.654179,-121.922078,388.0
2021-07-13 18:05:08+00:00,37.65419,-121.922081,388.1
2021-07-13 18:05:09+00:00,37.654199,-121.922081,388.1
2021-07-13 18:05:10+00:00,37.654208,-121.922088,388.2
2021-07-13 18:05:11+00:00,37.654217,-121.922093,388.3
2021-07-13 18:05:12+00:00,37.654226,-121.922099,388.4
2021-07-13 18:05:13+00:00,37.654237,-121.922106,388.5
2021-07-13 18:05:14+00:00,37.654246,-121.922113,388.6
2021-07-13 18:05:15+00:00,37.654257,-121.922124,388.7
2021-07-13 18:05:16+00:00,37.654262,-121.922128,388.7
2021-07-13 18:05:17+00:00,37.654267,-121.922133,388.8
2021-07-13 18:05:18+00:00,37.654272,-121.922137,388.8
2021-07-13 18:05:19+00:00,37.654277,-121.922142,388.9
2021-07-13 18:05:20+00:00,37.654273,-121.922145,388.9
2021-07-13 18:05:21+00:00,37.654273,-121.922145,388.9
2021-07-13 18:05:22+00:00,37.654274,-121.922146,388.9
2021-07-13 18:05:23+00:00,37.654274,-121.922146,388.9
2021-07-13 18:05:24+00:00,37.654274,-121.922147,388.9
2021-07-13 18:05:25+00:00,37.654274,-121.922146,388.9
2021-07-13 18:05:26+00:00,37.654274,-121.922147,388.9
2021-07-13 18:05:27+00:00,37.654275,-121.922147,389.0
2021-07-13 18:05:28+00:00,37.654275,-121.922147,389.0
2021-07-13 18:05:29+00:00,37.654275,-121.922147,389.0
2021-07-13 18:05:30+00:00,37.654275,-121.922147,389.0
2021-07-13 18:05:31+00:00,37.654275,-121.922147,389.0
2021-07-13 18:05:32+00:00,37.654275,-121.922147,389.0
2021-07-13 18:05:33+00:00,37.654275,-121.922147,389.0
2021-07-13 18:05:34+00:00,37.654275,-121.922147,389.0
