time,latitude,longitude,altitude
2021-07-12 20:16:21+00:00,37.631974,-121.911187,388.2
2021-07-12 20:16:22+00:00,37.631974,-121.911191,388.2
2021-07-12 20:16:23+00:00,37.631974,-121.911197,388.2
2021-07-12 20:16:25+00:00,37.631977,-121.911206,389.5
2021-07-12 20:16:26+00:00,37.631978,-121.911209,389.3
2021-07-12 20:16:28+00:00,37.63198,-121.911212,389.3
2021-07-12 20:16:30+00:00,37.631981,-121.911213,389.3
2021-07-12 20:16:31+00:00,37.631981,-121.911215,389.3
2021-07-12 20:16:33+00:00,37.631977,-121.91122,389.3
2021-07-12 20:16:34+00:00,37.631975,-121.911222,389.3
2021-07-12 20:16:35+00:00,37.631973,-121.911221,387.7
2021-07-12 20:16:37+00:00,37.631969,-121.911222,387.7
2021-07-12 20:16:39+00:00,37.631966,-121.911223,387.7
2021-07-12 20:16:41+00:00,37.631964,-121.911226,387.7
2021-07-12 20:16:42+00:00,37.631963,-121.911227,387.7
2021-07-12 20:16:44+00:00,37.631963,-121.91123,387.7
2021-07-12 20:16:45+00:00,37.631963,-121.911232,387.7
2021-07-12 20:16:47+00:00,37.631961,-121.911228,387.7
2021-07-12 20:16:48+00:00,37.63196,-121.911226,387.7
2021-07-12 20:16:49+00:00,37.631959,-121.911225,387.7
2021-07-12 20:16:50+00:00,37.631958,-121.911224,387.7
2021-07-12 20:16:51+00:00,37.631958,-121.911224,387.7
2021-07-12 20:16:52+00:00,37.631958,-121.911224,387.7
2021-07-12 20:16:54+00:00,37.631959,-121.911224,387.7
2021-07-12 20:16:55+00:00,37.631959,-121.911224,387.7
2021-07-12 20:16:57+00:00,37.631959,-121.911225,387.7
2021-07-12 20:16:58+00:00,37.631959,-121.911225,387.7
2021-07-12 20:17:00+00:00,37.631959,-121.911225,387.7
2021-07-12 20:17:02+00:00,37.631959,-121.911231,387.7
2021-07-12 20:17:04+00:00,37.631956,-121.911247,387.7
2021-07-12 20:17:05+00:00,37.631955,-121.911261,387.4
2021-07-12 20:17:06+00:00,37.631952,-121.91126,387.4
2021-07-12 20:17:08+00:00,37.631948,-121.911258,387.4
2021-07-12 20:17:09+00:00,37.631948,-121.911257,387.4
2021-07-12 20:17:10+00:00,37.631948,-121.911255,387.4
2021-07-12 20:17:12+00:00,37.631948,-121.911255,387.4
2021-07-12 20:17:14+00:00,37.631948,-121.911258,387.4
2021-07-12 20:17:15+00:00,37.631949,-121.911264,387.4
2021-07-12 20:17:17+00:00,37.631951,-121.911267,387.4
2021-07-12 20:17:18+00:00,37.631952,-121.911268,387.4
2021-07-12 20:17:19+00:00,37.631952,-121.911268,387.4
2021-07-12 20:17:21+00:00,37.631953,-121.911266,387.4
2021-07-12 20:17:22+00:00,37.631959,-121.911263,387.4
2021-07-12 20:17:23+00:00,37.631965,-121.911272,387.4
2021-07-12 20:17:25+00:00,37.631968,-121.911276,387.4
2021-07-12 20:17:27+00:00,37.631969,-121.911274,387.4
2021-07-12 20:17:28+00:00,37.631969,-121.911271,387.4
2021-07-12 20:17:30+00:00,37.63197,-121.911268,387.4
2021-07-12 20:17:31+00:00,37.631971,-121.911267,387.4
2021-07-12 20:17:33+00:00,37.631973,-121.911267,387.4
2021-07-12 20:17:34+00:00,37.631974,-121.911267,387.4
2021-07-12 20:17:35+00:00,37.631974,-121.911267,387.4
2021-07-12 20:17:37+00:00,37.631975,-121.911268,389.2
2021-07-12 20:17:38+00:00,37.631976,-121.911269,389.2
2021-07-12 20:17:40+00:00,37.631979,-121.911269,389.2
2021-07-12 20:17:42+00:00,37.631983,-121.911266,389.2
2021-07-12 20:17:44+00:00,37.631985,-121.911263,389.2
2021-07-12 20:17:45+00:00,37.631987,-121.911261,389.2
2021-07-12 20:17:47+00:00,37.631988,-121.911261,389.2
2021-07-12 20:17:48+00:00,37.631989,-121.911261,389.2
2021-07-12 20:17:50+00:00,37.63199,-121.911263,389.2
2021-07-12 20:17:51+00:00,37.63199,-121.911265,389.2
2021-07-12 20:17:52+00:00,37.63199,-121.911269,389.2
2021-07-12 20:17:54+00:00,37.631991,-121.911272,389.2
2021-07-12 20:17:55+00:00,37.631991,-121.911275,389.2
2021-07-12 20:17:57+00:00,37.631992,-121.911278,389.2
2021-07-12 20:17:58+00:00,37.631992,-121.91128,389.2
2021-07-12 20:18:00+00:00,37.631992,-121.911283,389.2
2021-07-12 20:18:01+00:00,37.631992,-121.911285,389.2
2021-07-12 20:18:03+00:00,37.631991,-121.911288,389.2
2021-07-12 20:18:05+00:00,37.631991,-121.911289,389.2
2021-07-12 20:18:07+00:00,37.631992,-121.911291,389.2
2021-07-12 20:18:09+00:00,37.631992,-121.911293,388.9
2021-07-12 20:18:10+00:00,37.631993,-121.911294,388.9
2021-07-12 20:18:12+00:00,37.631994,-121.911297,388.9
2021-07-12 20:18:14+00:00,37.631994,-121.911299,388.9
2021-07-12 20:18:15+00:00,37.631994,-121.911299,388.9
2021-07-12 20:18:16+00:00,37.631994,-121.9113,388.9
2021-07-12 20:18:18+00:00,37.631995,-121.911304,388.9
2021-07-12 20:18:20+00:00,37.631996,-121.911308,388.9
2021-07-12 20:18:22+00:00,37.631996,-121.911312,388.9
2021-07-12 20:18:24+00:00,37.631995,-121.911313,388.9
2021-07-12 20:18:26+00:00,37.631995,-121.911316,388.9
2021-07-12 20:18:27+00:00,37.631995,-121.911318,388.9
2021-07-12 20:18:28+00:00,37.631996,-121.911321,388.9
2021-07-12 20:18:30+00:00,37.631996,-121.911324,388.9
2021-07-12 20:18:31+00:00,37.631997,-121.911326,388.9
2021-07-12 20:18:33+00:00,37.631999,-121.911327,388.9
2021-07-12 20:18:34+00:00,37.631999,-121.911328,388.9
2021-07-12 20:18:36+00:00,37.632,-121.911331,388.9
2021-07-12 20:18:38+00:00,37.632,-121.911334,388.9
2021-07-12 20:18:39+00:00,37.631999,-121.911336,388.6
2021-07-12 20:18:40+00:00,37.631999,-121.911337,388.6
2021-07-12 20:18:41+00:00,37.631998,-121.911339,388.6
2021-07-12 20:18:42+00:00,37.631996,-121.911347,388.6
2021-07-12 20:18:44+00:00,37.631996,-121.911352,388.6
2021-07-12 20:18:46+00:00,37.631998,-121.91136,388.6
2021-07-12 20:18:47+00:00,37.631997,-121.91136,388.6
2021-07-12 20:18:48+00:00,37.631996,-121.911361,388.6
2021-07-12 20:18:50+00:00,37.631996,-121.911362,388.6
2021-07-12 20:18:52+00:00,37.631994,-121.911365,388.6
2021-07-12 20:18:54+00:00,37.631991,-121.911368,388.6
2021-07-12 20:18:55+00:00,37.63199,-121.91137,388.6
2021-07-12 20:18:56+00:00,37.631988,-121.911372,388.6
2021-07-12 20:18:58+00:00,37.631986,-121.911375,388.6
2021-07-12 20:19:00+00:00,37.631983,-121.91138,388.1
2021-07-12 20:19:02+00:00,37.631981,-121.911385,388.1
2021-07-12 20:19:03+00:00,37.63198,-121.911387,388.1
2021-07-12 20:19:04+00:00,37.631979,-121.911389,388.1
2021-07-12 20:19:06+00:00,37.631975,-121.911399,388.1
2021-07-12 20:19:08+00:00,37.631966,-121.911432,385.5
2021-07-12 20:19:09+00:00,37.631961,-121.911448,385.5
2021-07-12 20:19:10+00:00,37.63196,-121.911453,385.5
2021-07-12 20:19:11+00:00,37.631961,-121.911453,385.5
2021-07-12 20:19:12+00:00,37.631963,-121.911451,385.5
2021-07-12 20:19:14+00:00,37.631965,-121.91145,385.5
2021-07-12 20:19:16+00:00,37.631969,-121.911456,385.5
2021-07-12 20:19:18+00:00,37.631969,-121.91144,385.5
2021-07-12 20:19:19+00:00,37.631969,-121.91144,385.5
2021-07-12 20:19:20+00:00,37.631969,-121.91144,385.5
2021-07-12 20:19:21+00:00,37.631968,-121.911439,385.5
2021-07-12 20:19:22+00:00,37.631968,-121.911436,385.5
2021-07-12 20:19:23+00:00,37.631968,-121.911429,385.5
2021-07-12 20:19:24+00:00,37.631968,-121.911423,385.5
2021-07-12 20:19:26+00:00,37.631967,-121.911416,386.1
2021-07-12 20:19:27+00:00,37.631967,-121.911412,386.1
2021-07-12 20:19:29+00:00,37.631968,-121.911406,386.1
2021-07-12 20:19:30+00:00,37.631969,-121.911404,386.1
2021-07-12 20:19:32+00:00,37.63197,-121.9114,386.1
2021-07-12 20:19:34+00:00,37.631971,-121.911398,386.1
2021-07-12 20:19:35+00:00,37.631971,-121.911397,386.1
2021-07-12 20:19:36+00:00,37.631971,-121.911395,386.1
2021-07-12 20:19:37+00:00,37.631972,-121.911395,386.1
2021-07-12 20:19:39+00:00,37.631975,-121.911401,388.1
2021-07-12 20:19:40+00:00,37.631977,-121.911406,388.1
2021-07-12 20:19:42+00:00,37.631977,-121.911407,388.1
2021-07-12 20:19:43+00:00,37.631978,-121.91141,388.1
2021-07-12 20:19:44+00:00,37.631978,-121.911412,388.1
2021-07-12 20:19:45+00:00,37.631979,-121.911416,388.1
2021-07-12 20:19:46+00:00,37.631977,-121.91142,388.1
2021-07-12 20:19:48+00:00,37.631975,-121.91142,388.1
2021-07-12 20:19:49+00:00,37.631974,-121.911421,385.5
2021-07-12 20:19:50+00:00,37.631974,-121.911422,385.5
2021-07-12 20:19:51+00:00,37.631974,-121.911424,385.5
2021-07-12 20:19:52+00:00,37.631973,-121.911426,385.5
2021-07-12 20:19:54+00:00,37.631973,-121.911428,385.5
2021-07-12 20:19:55+00:00,37.631972,-121.91143,385.5
2021-07-12 20:19:57+00:00,37.631972,-121.911435,385.5
2021-07-12 20:19:58+00:00,37.63197,-121.911437,385.5
2021-07-12 20:19:59+00:00,37.631966,-121.911442,385.5
2021-07-12 20:20:01+00:00,37.631966,-121.911449,385.5
2021-07-12 20:20:02+00:00,37.631966,-121.911452,385.5
2021-07-12 20:20:03+00:00,37.631963,-121.911455,385.5
2021-07-12 20:20:05+00:00,37.631961,-121.911458,385.5
2021-07-12 20:20:06+00:00,37.631961,-121.911461,385.5
2021-07-12 20:20:08+00:00,37.631961,-121.911466,384.8
2021-07-12 20:20:10+00:00,37.63196,-121.911471,384.8
2021-07-12 20:20:12+00:00,37.63196,-121.911475,384.8
2021-07-12 20:20:14+00:00,37.63196,-121.911481,384.8
2021-07-12 20:20:15+00:00,37.63196,-121.911483,384.8
2021-07-12 20:20:17+00:00,37.63196,-121.911487,384.8
2021-07-12 20:20:19+00:00,37.631961,-121.91149,384.8
2021-07-12 20:20:20+00:00,37.631962,-121.911492,384.8
2021-07-12 20:20:22+00:00,37.631963,-121.911492,384.8
2021-07-12 20:20:24+00:00,37.631964,-121.911495,384.8
2021-07-12 20:20:26+00:00,37.631963,-121.911499,384.8
2021-07-12 20:20:27+00:00,37.631963,-121.911501,384.8
2021-07-12 20:20:28+00:00,37.631962,-121.911502,384.8
2021-07-12 20:20:30+00:00,37.631961,-121.911503,384.8
2021-07-12 20:20:31+00:00,37.631961,-121.911503,384.8
2021-07-12 20:20:33+00:00,37.63196,-121.911504,384.8
2021-07-12 20:20:34+00:00,37.631959,-121.911506,384.8
2021-07-12 20:20:35+00:00,37.631957,-121.911507,384.0
2021-07-12 20:20:37+00:00,37.631956,-121.911506,384.8
2021-07-12 20:20:39+00:00,37.631953,-121.911502,384.8
2021-07-12 20:20:41+00:00,37.631951,-121.911499,384.8
2021-07-12 20:20:42+00:00,37.63195,-121.911498,384.8
2021-07-12 20:20:43+00:00,37.63195,-121.911496,384.8
2021-07-12 20:20:44+00:00,37.631949,-121.911495,384.8
2021-07-12 20:20:46+00:00,37.631948,-121.911493,384.8
2021-07-12 20:20:47+00:00,37.631946,-121.911494,384.8
2021-07-12 20:20:48+00:00,37.631946,-121.911496,384.8
2021-07-12 20:20:50+00:00,37.631947,-121.911502,384.8
2021-07-12 20:20:51+00:00,37.631949,-121.911504,384.8
2021-07-12 20:20:53+00:00,37.631952,-121.911507,384.0
2021-07-12 20:20:55+00:00,37.631955,-121.911509,384.0
2021-07-12 20:20:57+00:00,37.631958,-121.91151,384.0
2021-07-12 20:20:59+00:00,37.631959,-121.91151,384.0
2021-07-12 20:21:00+00:00,37.631959,-121.911512,384.0
2021-07-12 20:21:01+00:00,37.631956,-121.911513,384.0
2021-07-12 20:21:03+00:00,37.631953,-121.911512,384.0
2021-07-12 20:21:04+00:00,37.631951,-121.911511,384.0
2021-07-12 20:21:06+00:00,37.63195,-121.911511,384.0
2021-07-12 20:21:08+00:00,37.631952,-121.911512,384.0
2021-07-12 20:21:09+00:00,37.631953,-121.911513,384.0
2021-07-12 20:21:11+00:00,37.631955,-121.911513,384.0
2021-07-12 20:21:12+00:00,37.631957,-121.911512,384.0
2021-07-12 20:21:14+00:00,37.63196,-121.911512,384.0
2021-07-12 20:21:15+00:00,37.631962,-121.911511,384.0
2021-07-12 20:21:17+00:00,37.631963,-121.91151,384.0
2021-07-12 20:21:19+00:00,37.631964,-121.91151,384.0
2021-07-12 20:21:21+00:00,37.631966,-121.911509,384.0
2021-07-12 20:21:22+00:00,37.631966,-121.911509,384.0
2021-07-12 20:21:24+00:00,37.631967,-121.911509,384.0
2021-07-12 20:21:25+00:00,37.631967,-121.91151,384.0
2021-07-12 20:21:27+00:00,37.631968,-121.91151,384.0
2021-07-12 20:21:28+00:00,37.631969,-121.911513,384.0
2021-07-12 20:21:30+00:00,37.631968,-121.911518,384.0
2021-07-12 20:21:31+00:00,37.631967,-121.911518,384.0
2021-07-12 20:21:32+00:00,37.631964,-121.911518,384.0
2021-07-12 20:21:34+00:00,37.631961,-121.91152,384.0
2021-07-12 20:21:35+00:00,37.631959,-121.911521,384.0
2021-07-12 20:21:37+00:00,37.631958,-121.911525,384.0
2021-07-12 20:21:38+00:00,37.631957,-121.911526,384.0
2021-07-12 20:21:40+00:00,37.631956,-121.911528,384.0
2021-07-12 20:21:42+00:00,37.631956,-121.911529,384.0
2021-07-12 20:21:43+00:00,37.631956,-121.91153,384.0
2021-07-12 20:21:44+00:00,37.631955,-121.91153,384.0
2021-07-12 20:21:46+00:00,37.631953,-121.911531,384.0
2021-07-12 20:21:47+00:00,37.631953,-121.911532,384.0
2021-07-12 20:21:49+00:00,37.631951,-121.911534,384.0
2021-07-12 20:21:51+00:00,37.63195,-121.911536,384.0
2021-07-12 20:21:52+00:00,37.63195,-121.911538,384.0
2021-07-12 20:21:53+00:00,37.631948,-121.91154,384.0
2021-07-12 20:21:55+00:00,37.631945,-121.911543,384.0
2021-07-12 20:21:56+00:00,37.631941,-121.911544,384.0
2021-07-12 20:21:58+00:00,37.631938,-121.911546,382.2
2021-07-12 20:21:59+00:00,37.631936,-121.911546,382.2
2021-07-12 20:22:01+00:00,37.631933,-121.911545,382.2
2021-07-12 20:22:03+00:00,37.63193,-121.911545,382.2
2021-07-12 20:22:05+00:00,37.631929,-121.911545,382.2
2021-07-12 20:22:06+00:00,37.631928,-121.911546,382.2
2021-07-12 20:22:08+00:00,37.631928,-121.911547,382.2
2021-07-12 20:22:10+00:00,37.631927,-121.911548,382.2
2021-07-12 20:22:12+00:00,37.631926,-121.91155,381.4
2021-07-12 20:22:14+00:00,37.631926,-121.911551,381.4
2021-07-12 20:22:16+00:00,37.631925,-121.911552,381.4
2021-07-12 20:22:18+00:00,37.631924,-121.911554,381.4
2021-07-12 20:22:20+00:00,37.631917,-121.911553,381.4
2021-07-12 20:22:22+00:00,37.631914,-121.911545,382.2
2021-07-12 20:22:23+00:00,37.631913,-121.911545,382.2
2021-07-12 20:22:25+00:00,37.631912,-121.911548,382.2
2021-07-12 20:22:26+00:00,37.631916,-121.911554,381.4
2021-07-12 20:22:28+00:00,37.631918,-121.911559,381.4
2021-07-12 20:22:29+00:00,37.631916,-121.911562,381.4
2021-07-12 20:22:30+00:00,37.631915,-121.911563,381.4
2021-07-12 20:22:31+00:00,37.631913,-121.911565,381.4
2021-07-12 20:22:32+00:00,37.631912,-121.911567,381.4
2021-07-12 20:22:34+00:00,37.631911,-121.911572,381.4
2021-07-12 20:22:35+00:00,37.631912,-121.911574,381.4
2021-07-12 20:22:36+00:00,37.631912,-121.911575,381.4
2021-07-12 20:22:38+00:00,37.631912,-121.911576,381.4
2021-07-12 20:22:40+00:00,37.631913,-121.911576,381.4
2021-07-12 20:22:41+00:00,37.631914,-121.911577,381.4
2021-07-12 20:22:42+00:00,37.631914,-121.911579,381.4
2021-07-12 20:22:43+00:00,37.631915,-121.911581,381.4
2021-07-12 20:22:45+00:00,37.631915,-121.911582,381.4
2021-07-12 20:22:47+00:00,37.631915,-121.911585,381.4
2021-07-12 20:22:48+00:00,37.631915,-121.911587,381.4
2021-07-12 20:22:49+00:00,37.631916,-121.911587,381.4
2021-07-12 20:22:50+00:00,37.631917,-121.911587,381.4
2021-07-12 20:22:52+00:00,37.631919,-121.911586,381.4
2021-07-12 20:22:54+00:00,37.631921,-121.911586,381.4
2021-07-12 20:22:56+00:00,37.631922,-121.911585,381.4
2021-07-12 20:22:58+00:00,37.631922,-121.911585,381.4
2021-07-12 20:22:59+00:00,37.631922,-121.911585,381.4
2021-07-12 20:23:01+00:00,37.631922,-121.911585,381.4
2021-07-12 20:23:03+00:00,37.631922,-121.911585,381.4
2021-07-12 20:23:04+00:00,37.631923,-121.911585,381.4
2021-07-12 20:23:06+00:00,37.631923,-121.911584,381.4
2021-07-12 20:23:07+00:00,37.631923,-121.911584,381.4
2021-07-12 20:23:09+00:00,37.631923,-121.911584,381.4
2021-07-12 20:23:10+00:00,37.631922,-121.911579,381.4
2021-07-12 20:23:12+00:00,37.63192,-121.911566,381.4
2021-07-12 20:23:13+00:00,37.631919,-121.911561,381.4
2021-07-12 20:23:15+00:00,37.631919,-121.911559,381.4
2021-07-12 20:23:16+00:00,37.631919,-121.911559,381.4
2021-07-12 20:23:17+00:00,37.631919,-121.91156,381.4
2021-07-12 20:23:19+00:00,37.631919,-121.911561,381.4
2021-07-12 20:23:21+00:00,37.63192,-121.911561,381.4
2021-07-12 20:23:22+00:00,37.63192,-121.911561,381.4
2021-07-12 20:23:24+00:00,37.63192,-121.911562,381.4
2021-07-12 20:23:26+00:00,37.631936,-121.911585,381.4
2021-07-12 20:23:28+00:00,37.631938,-121.911588,381.4
2021-07-12 20:23:30+00:00,37.631938,-121.911588,381.4
2021-07-12 20:23:32+00:00,37.631938,-121.911587,381.4
2021-07-12 20:23:33+00:00,37.631937,-121.911587,381.4
2021-07-12 20:23:34+00:00,37.631937,-121.911588,381.4
2021-07-12 20:23:35+00:00,37.631937,-121.911591,381.4
2021-07-12 20:23:38+00:00,37.631935,-121.911598,380.6
2021-07-12 20:23:39+00:00,37.631931,-121.911602,380.6
2021-07-12 20:23:40+00:00,37.631927,-121.911607,380.6
2021-07-12 20:23:42+00:00,37.631923,-121.911612,380.6
2021-07-12 20:23:43+00:00,37.63192,-121.911616,380.6
2021-07-12 20:23:44+00:00,37.631917,-121.911622,380.6
2021-07-12 20:23:45+00:00,37.631917,-121.911627,380.6
2021-07-12 20:23:47+00:00,37.631916,-121.911633,380.6
2021-07-12 20:23:48+00:00,37.631915,-121.91164,379.6
2021-07-12 20:23:50+00:00,37.631913,-121.911651,379.6
2021-07-12 20:23:51+00:00,37.631909,-121.911657,379.6
2021-07-12 20:23:53+00:00,37.631905,-121.911659,378.1
2021-07-12 20:23:54+00:00,37.631903,-121.91166,378.1
2021-07-12 20:23:56+00:00,37.631902,-121.911662,378.1
2021-07-12 20:23:58+00:00,37.631901,-121.911665,378.1
2021-07-12 20:24:00+00:00,37.631901,-121.911667,378.1
2021-07-12 20:24:01+00:00,37.631901,-121.911669,378.1
2021-07-12 20:24:03+00:00,37.631898,-121.911671,378.1
2021-07-12 20:24:04+00:00,37.631896,-121.911672,378.1
2021-07-12 20:24:06+00:00,37.631891,-121.911675,378.1
2021-07-12 20:24:08+00:00,37.631889,-121.911677,378.1
2021-07-12 20:24:09+00:00,37.631888,-121.911679,376.9
2021-07-12 20:24:10+00:00,37.631887,-121.911679,376.9
2021-07-12 20:24:11+00:00,37.631885,-121.91168,376.9
2021-07-12 20:24:13+00:00,37.631885,-121.911681,376.9
2021-07-12 20:24:14+00:00,37.631884,-121.911681,376.9
2021-07-12 20:24:15+00:00,37.631882,-121.911681,376.9
2021-07-12 20:24:17+00:00,37.631881,-121.911682,376.9
2021-07-12 20:24:19+00:00,37.63188,-121.911683,376.9
2021-07-12 20:24:21+00:00,37.631879,-121.911685,376.9
2021-07-12 20:24:22+00:00,37.631877,-121.911686,376.9
2021-07-12 20:24:24+00:00,37.631874,-121.911688,376.9
2021-07-12 20:24:25+00:00,37.631872,-121.91169,375.2
2021-07-12 20:24:26+00:00,37.63187,-121.911692,375.2
2021-07-12 20:24:28+00:00,37.631869,-121.911694,375.2
2021-07-12 20:24:29+00:00,37.631868,-121.911695,375.2
2021-07-12 20:24:31+00:00,37.631867,-121.911697,375.2
2021-07-12 20:24:32+00:00,37.631866,-121.911698,375.2
2021-07-12 20:24:34+00:00,37.631866,-121.911701,375.2
2021-07-12 20:24:35+00:00,37.631865,-121.911702,375.2
2021-07-12 20:24:36+00:00,37.631865,-121.911703,375.2
2021-07-12 20:24:37+00:00,37.631865,-121.911703,375.2
2021-07-12 20:24:38+00:00,37.631865,-121.911703,375.2
2021-07-12 20:24:39+00:00,37.631865,-121.911702,375.2
2021-07-12 20:24:41+00:00,37.631865,-121.911701,375.2
2021-07-12 20:24:42+00:00,37.631865,-121.911701,375.2
2021-07-12 20:24:43+00:00,37.631865,-121.911701,375.2
2021-07-12 20:24:44+00:00,37.631865,-121.911701,375.2
2021-07-12 20:24:45+00:00,37.631864,-121.9117,375.2
2021-07-12 20:24:46+00:00,37.631864,-121.9117,375.2
2021-07-12 20:24:47+00:00,37.631864,-121.911699,375.2
2021-07-12 20:24:49+00:00,37.631864,-121.911699,375.2
2021-07-12 20:24:50+00:00,37.631864,-121.911699,375.2
2021-07-12 20:24:52+00:00,37.631863,-121.911701,375.2
2021-07-12 20:24:53+00:00,37.631863,-121.911702,375.2
2021-07-12 20:24:55+00:00,37.631865,-121.911707,375.2
2021-07-12 20:24:57+00:00,37.631868,-121.911711,375.2
2021-07-12 20:24:58+00:00,37.63187,-121.911712,375.2
2021-07-12 20:24:59+00:00,37.631872,-121.911712,375.2
2021-07-12 20:25:00+00:00,37.631875,-121.911711,376.9
2021-07-12 20:25:03+00:00,37.631878,-121.91171,376.9
2021-07-12 20:25:05+00:00,37.63188,-121.91171,376.9
2021-07-12 20:25:06+00:00,37.631882,-121.911711,376.9
2021-07-12 20:25:08+00:00,37.631884,-121.911711,376.9
2021-07-12 20:25:09+00:00,37.631885,-121.911712,376.9
2021-07-12 20:25:11+00:00,37.631887,-121.911712,376.9
2021-07-12 20:25:12+00:00,37.631887,-121.911713,376.9
2021-07-12 20:25:13+00:00,37.631889,-121.911713,376.9
2021-07-12 20:25:15+00:00,37.631891,-121.911714,376.9
2021-07-12 20:25:17+00:00,37.631892,-121.911714,376.9
2021-07-12 20:25:19+00:00,37.631893,-121.911714,376.9
2021-07-12 20:25:21+00:00,37.631894,-121.911715,376.9
2021-07-12 20:25:22+00:00,37.631894,-121.911715,376.9
2021-07-12 20:25:24+00:00,37.631895,-121.911715,376.9
2021-07-12 20:25:25+00:00,37.631896,-121.911715,376.9
2021-07-12 20:25:26+00:00,37.631896,-121.911715,376.9
2021-07-12 20:25:28+00:00,37.631898,-121.911714,376.9
2021-07-12 20:25:30+00:00,37.631898,-121.911714,376.9
2021-07-12 20:25:32+00:00,37.631895,-121.911713,376.9
2021-07-12 20:25:34+00:00,37.631899,-121.911714,376.9
2021-07-12 20:25:36+00:00,37.631896,-121.911714,376.9
2021-07-12 20:25:38+00:00,37.631886,-121.911711,376.9
2021-07-12 20:25:40+00:00,37.63188,-121.911709,376.9
2021-07-12 20:25:42+00:00,37.63188,-121.911709,376.9
2021-07-12 20:25:43+00:00,37.63188,-121.911712,376.9
2021-07-12 20:25:45+00:00,37.631877,-121.911714,376.9
2021-07-12 20:25:46+00:00,37.631875,-121.911714,376.9
2021-07-12 20:25:48+00:00,37.631873,-121.911699,376.9
2021-07-12 20:25:49+00:00,37.63187,-121.911693,375.2
2021-07-12 20:25:51+00:00,37.631865,-121.911688,375.2
2021-07-12 20:25:52+00:00,37.631865,-121.911685,375.2
2021-07-12 20:25:53+00:00,37.631864,-121.911682,375.2
2021-07-12 20:25:54+00:00,37.631865,-121.91168,375.2
2021-07-12 20:25:56+00:00,37.631865,-121.911677,376.5
2021-07-12 20:25:58+00:00,37.631866,-121.91168,375.2
2021-07-12 20:26:00+00:00,37.631867,-121.911676,376.5
2021-07-12 20:26:01+00:00,37.631868,-121.911675,376.5
2021-07-12 20:26:03+00:00,37.631869,-121.911675,376.5
2021-07-12 20:26:05+00:00,37.631871,-121.911679,375.2
2021-07-12 20:26:07+00:00,37.631875,-121.911688,376.9
2021-07-12 20:26:09+00:00,37.631881,-121.911697,376.9
2021-07-12 20:26:10+00:00,37.631882,-121.911699,376.9
2021-07-12 20:26:12+00:00,37.631885,-121.911703,376.9
2021-07-12 20:26:13+00:00,37.631885,-121.911705,376.9
2021-07-12 20:26:15+00:00,37.631884,-121.911709,376.9
2021-07-12 20:26:16+00:00,37.631881,-121.911707,376.9
2021-07-12 20:26:18+00:00,37.63188,-121.911698,376.9
2021-07-12 20:26:20+00:00,37.631884,-121.91169,376.9
2021-07-12 20:26:21+00:00,37.631886,-121.911687,376.9
2021-07-12 20:26:23+00:00,37.631887,-121.911687,376.9
2021-07-12 20:26:25+00:00,37.631887,-121.911691,376.9
