time,latitude,longitude,altitude
2021-07-13 17:27:28+00:00,37.651343,-121.916412,313.8
2021-07-13 17:27:29+00:00,37.651349,-121.916414,313.9
2021-07-13 17:27:31+00:00,37.651355,-121.916417,314.0
2021-07-13 17:27:32+00:00,37.651361,-121.916423,314.2
2021-07-13 17:27:33+00:00,37.651369,-121.916431,314.4
2021-07-13 17:27:34+00:00,37.651377,-121.916439,314.6
2021-07-13 17:27:36+00:00,37.651386,-121.916447,314.8
2021-07-13 17:27:37+00:00,37.651396,-121.916452,315.0
2021-07-13 17:27:38+00:00,37.651403,-121.916459,315.2
2021-07-13 17:27:39+00:00,37.65141,-121.916469,315.4
2021-07-13 17:27:41+00:00,37.651421,-121.916473,315.6
2021-07-13 17:27:42+00:00,37.651437,-121.916475,315.9
2021-07-13 17:27:43+00:00,37.651448,-121.916478,316.1
2021-07-13 17:27:44+00:00,37.651459,-121.91648,316.3
2021-07-13 17:27:46+00:00,37.651475,-121.916486,316.6
2021-07-13 17:27:47+00:00,37.651485,-121.91649,316.8
2021-07-13 17:27:49+00:00,37.651495,-121.9165,317.1
2021-07-13 17:27:50+00:00,37.651499,-121.91651,317.2
2021-07-13 17:27:51+00:00,37.6515,-121.916519,317.3
2021-07-13 17:27:52+00:00,37.651501,-121.916529,317.5
2021-07-13 17:27:54+00:00,37.651502,-121.916546,317.7
2021-07-13 17:27:55+00:00,37.651503,-121.916554,317.8
2021-07-13 17:27:57+00:00,37.651505,-121.916569,318.0
2021-07-13 17:27:58+00:00,37.651507,-121.916581,318.1
2021-07-13 17:27:59+00:00,37.651508,-121.916592,318.3
2021-07-13 17:28:00+00:00,37.651508,-121.916603,318.4
2021-07-13 17:28:01+00:00,37.651509,-121.916616,318.5
2021-07-13 17:28:02+00:00,37.65151,-121.916628,318.7
2021-07-13 17:28:03+00:00,37.651511,-121.916637,318.8
2021-07-13 17:28:05+00:00,37.651513,-121.916651,318.9
2021-07-13 17:28:06+00:00,37.651516,-121.916662,319.0
2021-07-13 17:28:07+00:00,37.651521,-121.91668,319.2
2021-07-13 17:28:09+00:00,37.651526,-121.916693,319.4
2021-07-13 17:28:10+00:00,37.65153,-121.916703,319.5
2021-07-13 17:28:11+00:00,37.651534,-121.916712,319.6
2021-07-13 17:28:12+00:00,37.651538,-121.916722,319.7
2021-07-13 17:28:13+00:00,37.65154,-121.916729,319.7
2021-07-13 17:28:14+00:00,37.651541,-121.916735,319.8
2021-07-13 17:28:15+00:00,37.651542,-121.916745,319.9
2021-07-13 17:28:17+00:00,37.651543,-121.916763,320.0
2021-07-13 17:28:18+00:00,37.651542,-121.916774,320.1
2021-07-13 17:28:19+00:00,37.651541,-121.916788,320.2
2021-07-13 17:28:20+00:00,37.65154,-121.916803,320.3
2021-07-13 17:28:21+00:00,37.651537,-121.91683,320.5
2021-07-13 17:28:22+00:00,37.651536,-121.916841,320.6
2021-07-13 17:28:23+00:00,37.651535,-121.916852,320.6
2021-07-13 17:28:24+00:00,37.651531,-121.916885,320.8
2021-07-13 17:28:26+00:00,37.651528,-121.916902,320.9
2021-07-13 17:28:28+00:00,37.651524,-121.91692,321.0
2021-07-13 17:28:29+00:00,37.651521,-121.916937,321.1
2021-07-13 17:28:30+00:00,37.651517,-121.916954,321.2
2021-07-13 17:28:31+00:00,37.651513,-121.916972,321.3
2021-07-13 17:28:32+00:00,37.651509,-121.916988,321.3
2021-07-13 17:28:34+00:00,37.651501,-121.917015,321.4
2021-07-13 17:28:35+00:00,37.651492,-121.917039,321.5
2021-07-13 17:28:36+00:00,37.651487,-121.917048,321.5
2021-07-13 17:28:37+00:00,37.651483,-121.917058,321.5
2021-07-13 17:28:38+00:00,37.651469,-121.917091,321.5
2021-07-13 17:28:40+00:00,37.651461,-121.917108,321.6
2021-07-13 17:28:41+00:00,37.651454,-121.917124,321.6
2021-07-13 17:28:42+00:00,37.651446,-121.917141,321.6
2021-07-13 17:28:44+00:00,37.651439,-121.917158,321.6
2021-07-13 17:28:45+00:00,37.651434,-121.917173,321.6
2021-07-13 17:28:46+00:00,37.651429,-121.91719,321.6
2021-07-13 17:28:47+00:00,37.651421,-121.917203,321.6
2021-07-13 17:28:48+00:00,37.651408,-121.917217,321.7
2021-07-13 17:28:49+00:00,37.6514,-121.917231,321.7
2021-07-13 17:28:51+00:00,37.651392,-121.917257,321.7
2021-07-13 17:28:52+00:00,37.651388,-121.917273,321.8
2021-07-13 17:28:53+00:00,37.651383,-121.917302,321.8
2021-07-13 17:28:54+00:00,37.651381,-121.917314,321.9
2021-07-13 17:28:55+00:00,37.65138,-121.917325,321.9
2021-07-13 17:28:57+00:00,37.651375,-121.917345,322.0
2021-07-13 17:28:58+00:00,37.651368,-121.917364,322.0
2021-07-13 17:28:59+00:00,37.651362,-121.917377,322.1
2021-07-13 17:29:00+00:00,37.651356,-121.917386,322.1
2021-07-13 17:29:01+00:00,37.651351,-121.917382,322.2
2021-07-13 17:29:03+00:00,37.65135,-121.917371,322.2
2021-07-13 17:29:04+00:00,37.65135,-121.917366,322.2
2021-07-13 17:29:05+00:00,37.651349,-121.917362,322.2
2021-07-13 17:29:06+00:00,37.651348,-121.917358,322.3
2021-07-13 17:29:08+00:00,37.651348,-121.917356,322.3
2021-07-13 17:29:09+00:00,37.651347,-121.91736,322.3
2021-07-13 17:29:10+00:00,37.651346,-121.917372,322.3
2021-07-13 17:29:11+00:00,37.651346,-121.917386,322.4
2021-07-13 17:29:12+00:00,37.651345,-121.917425,322.5
2021-07-13 17:29:13+00:00,37.651345,-121.917443,322.6
2021-07-13 17:29:15+00:00,37.651341,-121.917505,322.8
2021-07-13 17:29:16+00:00,37.65134,-121.917526,322.9
2021-07-13 17:29:17+00:00,37.65134,-121.917546,323.0
2021-07-13 17:29:18+00:00,37.651344,-121.91759,323.1
2021-07-13 17:29:19+00:00,37.651346,-121.917603,323.2
2021-07-13 17:29:20+00:00,37.65135,-121.917623,323.3
2021-07-13 17:29:21+00:00,37.651353,-121.917647,323.3
2021-07-13 17:29:22+00:00,37.651356,-121.917668,323.4
2021-07-13 17:29:23+00:00,37.651359,-121.917684,323.5
2021-07-13 17:29:24+00:00,37.651361,-121.917711,323.6
2021-07-13 17:29:25+00:00,37.651361,-121.917722,323.7
2021-07-13 17:29:26+00:00,37.651361,-121.917732,323.7
2021-07-13 17:29:28+00:00,37.65136,-121.91775,323.8
2021-07-13 17:29:29+00:00,37.651359,-121.917772,323.9
2021-07-13 17:29:30+00:00,37.651357,-121.917791,324.0
2021-07-13 17:29:31+00:00,37.651355,-121.91781,324.1
2021-07-13 17:29:32+00:00,37.651347,-121.917833,324.3
2021-07-13 17:29:33+00:00,37.651341,-121.917846,324.3
2021-07-13 17:29:34+00:00,37.651334,-121.91786,324.5
2021-07-13 17:29:36+00:00,37.651325,-121.917882,324.6
2021-07-13 17:29:37+00:00,37.651316,-121.917905,324.8
2021-07-13 17:29:38+00:00,37.65131,-121.917915,324.9
2021-07-13 17:29:39+00:00,37.651304,-121.917928,325.0
2021-07-13 17:29:41+00:00,37.651295,-121.917944,325.2
2021-07-13 17:29:42+00:00,37.651285,-121.917968,325.4
2021-07-13 17:29:44+00:00,37.651278,-121.917988,325.6
2021-07-13 17:29:45+00:00,37.651277,-121.918003,325.7
2021-07-13 17:29:46+00:00,37.651274,-121.918021,325.9
2021-07-13 17:29:47+00:00,37.65127,-121.918046,326.1
2021-07-13 17:29:49+00:00,37.651267,-121.918071,326.3
2021-07-13 17:29:50+00:00,37.651265,-121.918086,326.4
2021-07-13 17:29:51+00:00,37.651262,-121.918103,326.6
2021-07-13 17:29:53+00:00,37.651259,-121.91813,326.8
2021-07-13 17:29:54+00:00,37.651258,-121.918143,326.9
2021-07-13 17:29:55+00:00,37.651256,-121.918156,327.1
2021-07-13 17:29:56+00:00,37.651254,-121.918171,327.2
2021-07-13 17:29:57+00:00,37.651251,-121.918187,327.4
2021-07-13 17:29:59+00:00,37.651249,-121.918196,327.4
2021-07-13 17:30:00+00:00,37.651246,-121.918205,327.5
2021-07-13 17:30:01+00:00,37.651233,-121.918227,327.8
2021-07-13 17:30:03+00:00,37.651225,-121.918238,327.9
2021-07-13 17:30:04+00:00,37.651218,-121.91825,328.0
2021-07-13 17:30:05+00:00,37.65121,-121.918261,328.2
2021-07-13 17:30:06+00:00,37.651203,-121.918272,328.3
2021-07-13 17:30:07+00:00,37.651196,-121.918288,328.5
2021-07-13 17:30:08+00:00,37.651192,-121.918304,328.6
2021-07-13 17:30:10+00:00,37.651187,-121.91832,328.8
2021-07-13 17:30:11+00:00,37.651183,-121.918338,328.9
2021-07-13 17:30:12+00:00,37.65118,-121.918356,329.1
2021-07-13 17:30:13+00:00,37.651174,-121.918378,329.3
2021-07-13 17:30:14+00:00,37.651167,-121.918405,329.6
2021-07-13 17:30:15+00:00,37.651164,-121.918414,329.7
2021-07-13 17:30:16+00:00,37.651161,-121.918424,329.8
2021-07-13 17:30:17+00:00,37.651154,-121.91845,330.0
2021-07-13 17:30:18+00:00,37.651152,-121.918466,330.2
2021-07-13 17:30:20+00:00,37.65115,-121.918489,330.4
2021-07-13 17:30:21+00:00,37.651148,-121.918506,330.6
2021-07-13 17:30:22+00:00,37.651145,-121.918535,330.9
2021-07-13 17:30:24+00:00,37.651144,-121.918552,331.1
2021-07-13 17:30:25+00:00,37.651141,-121.918568,331.3
2021-07-13 17:30:26+00:00,37.651139,-121.918586,331.6
2021-07-13 17:30:27+00:00,37.651137,-121.918603,331.8
2021-07-13 17:30:28+00:00,37.651136,-121.918623,332.0
2021-07-13 17:30:29+00:00,37.651134,-121.918633,332.2
2021-07-13 17:30:30+00:00,37.651131,-121.918646,332.4
2021-07-13 17:30:31+00:00,37.651128,-121.918659,332.6
2021-07-13 17:30:32+00:00,37.651124,-121.918677,332.8
2021-07-13 17:30:34+00:00,37.651119,-121.918683,333.0
2021-07-13 17:30:35+00:00,37.651113,-121.91869,333.1
2021-07-13 17:30:36+00:00,37.651106,-121.918699,333.3
2021-07-13 17:30:37+00:00,37.651096,-121.918708,333.5
2021-07-13 17:30:38+00:00,37.651086,-121.918721,333.8
2021-07-13 17:30:39+00:00,37.651066,-121.918735,334.3
2021-07-13 17:30:40+00:00,37.65106,-121.918742,334.5
2021-07-13 17:30:41+00:00,37.651054,-121.918748,334.6
2021-07-13 17:30:43+00:00,37.651029,-121.918772,335.3
2021-07-13 17:30:44+00:00,37.651024,-121.918778,335.4
2021-07-13 17:30:45+00:00,37.651016,-121.918792,335.7
2021-07-13 17:30:46+00:00,37.65101,-121.918806,336.0
2021-07-13 17:30:48+00:00,37.651005,-121.918831,336.4
2021-07-13 17:30:49+00:00,37.651002,-121.918843,336.6
2021-07-13 17:30:50+00:00,37.651001,-121.918852,336.8
2021-07-13 17:30:51+00:00,37.651002,-121.918862,337.0
2021-07-13 17:30:53+00:00,37.651002,-121.918873,337.1
2021-07-13 17:30:54+00:00,37.651001,-121.918881,337.3
2021-07-13 17:30:55+00:00,37.650998,-121.918896,337.5
2021-07-13 17:30:57+00:00,37.650994,-121.91891,337.7
2021-07-13 17:30:58+00:00,37.650987,-121.918927,338.0
2021-07-13 17:31:00+00:00,37.650984,-121.918942,338.2
2021-07-13 17:31:01+00:00,37.650982,-121.918955,338.4
2021-07-13 17:31:03+00:00,37.650981,-121.918973,338.7
2021-07-13 17:31:04+00:00,37.650981,-121.918985,338.9
2021-07-13 17:31:05+00:00,37.650979,-121.918999,339.0
2021-07-13 17:31:06+00:00,37.650973,-121.919021,339.3
2021-07-13 17:31:08+00:00,37.650966,-121.919047,339.7
2021-07-13 17:31:09+00:00,37.650964,-121.919057,339.8
2021-07-13 17:31:10+00:00,37.650961,-121.919066,339.9
2021-07-13 17:31:11+00:00,37.650951,-121.919095,340.3
2021-07-13 17:31:12+00:00,37.650947,-121.919109,340.5
2021-07-13 17:31:13+00:00,37.650943,-121.919122,340.6
2021-07-13 17:31:14+00:00,37.650942,-121.919135,340.7
2021-07-13 17:31:15+00:00,37.65094,-121.91915,340.9
2021-07-13 17:31:16+00:00,37.650939,-121.919164,341.1
2021-07-13 17:31:18+00:00,37.650935,-121.919186,341.3
2021-07-13 17:31:19+00:00,37.650932,-121.919199,341.4
2021-07-13 17:31:20+00:00,37.650928,-121.919216,341.6
2021-07-13 17:31:21+00:00,37.650924,-121.91923,341.8
2021-07-13 17:31:23+00:00,37.650917,-121.919255,342.1
2021-07-13 17:31:24+00:00,37.650913,-121.919269,342.2
2021-07-13 17:31:25+00:00,37.650909,-121.919281,342.4
2021-07-13 17:31:27+00:00,37.650904,-121.919294,342.5
2021-07-13 17:31:28+00:00,37.650901,-121.919313,342.7
2021-07-13 17:31:29+00:00,37.650901,-121.919323,342.8
2021-07-13 17:31:30+00:00,37.650902,-121.919335,343.0
2021-07-13 17:31:31+00:00,37.650904,-121.919348,343.1
2021-07-13 17:31:32+00:00,37.650907,-121.919358,343.3
2021-07-13 17:31:33+00:00,37.650911,-121.919373,343.4
2021-07-13 17:31:35+00:00,37.650919,-121.919398,343.8
2021-07-13 17:31:36+00:00,37.650923,-121.919406,343.9
2021-07-13 17:31:37+00:00,37.650927,-121.919415,344.0
2021-07-13 17:31:38+00:00,37.650934,-121.919428,344.2
2021-07-13 17:31:39+00:00,37.65094,-121.919437,344.3
2021-07-13 17:31:40+00:00,37.650946,-121.919448,344.5
2021-07-13 17:31:41+00:00,37.650951,-121.919458,344.7
2021-07-13 17:31:43+00:00,37.650958,-121.919476,345.0
2021-07-13 17:31:44+00:00,37.650961,-121.919484,345.1
2021-07-13 17:31:45+00:00,37.650964,-121.919493,345.2
2021-07-13 17:31:46+00:00,37.650966,-121.919502,345.4
2021-07-13 17:31:48+00:00,37.65097,-121.919508,345.5
2021-07-13 17:31:49+00:00,37.650978,-121.919516,345.7
2021-07-13 17:31:50+00:00,37.650983,-121.919517,345.7
2021-07-13 17:31:51+00:00,37.650991,-121.919521,345.9
2021-07-13 17:31:52+00:00,37.650997,-121.919525,346.0
2021-07-13 17:31:54+00:00,37.65101,-121.919535,346.3
2021-07-13 17:31:55+00:00,37.651018,-121.919544,346.5
2021-07-13 17:31:56+00:00,37.651025,-121.919552,346.7
2021-07-13 17:31:57+00:00,37.651035,-121.919562,347.0
2021-07-13 17:31:58+00:00,37.651048,-121.919575,347.3
2021-07-13 17:31:59+00:00,37.651058,-121.919586,347.6
2021-07-13 17:32:01+00:00,37.651069,-121.919601,347.9
2021-07-13 17:32:02+00:00,37.65108,-121.919614,348.2
2021-07-13 17:32:03+00:00,37.651091,-121.919628,348.5
2021-07-13 17:32:04+00:00,37.651097,-121.919642,348.7
2021-07-13 17:32:05+00:00,37.651103,-121.919651,348.9
2021-07-13 17:32:07+00:00,37.651111,-121.919659,349.1
2021-07-13 17:32:08+00:00,37.651122,-121.919669,349.3
2021-07-13 17:32:09+00:00,37.651125,-121.919673,349.4
2021-07-13 17:32:10+00:00,37.651126,-121.919675,349.4
2021-07-13 17:32:11+00:00,37.65113,-121.919677,349.5
2021-07-13 17:32:12+00:00,37.651137,-121.919679,349.6
2021-07-13 17:32:13+00:00,37.651151,-121.919681,349.8
2021-07-13 17:32:14+00:00,37.651156,-121.919677,349.9
2021-07-13 17:32:16+00:00,37.651164,-121.919676,350.0
2021-07-13 17:32:17+00:00,37.651173,-121.919674,350.2
2021-07-13 17:32:18+00:00,37.651183,-121.919674,350.3
2021-07-13 17:32:19+00:00,37.651185,-121.919674,350.3
2021-07-13 17:32:20+00:00,37.651188,-121.919677,350.4
2021-07-13 17:32:21+00:00,37.651187,-121.919681,350.5
2021-07-13 17:32:22+00:00,37.651191,-121.919686,350.5
2021-07-13 17:32:23+00:00,37.651193,-121.91969,350.6
2021-07-13 17:32:25+00:00,37.651194,-121.919696,350.6
2021-07-13 17:32:26+00:00,37.651195,-121.919701,350.7
2021-07-13 17:32:27+00:00,37.651202,-121.919706,350.8
2021-07-13 17:32:28+00:00,37.651203,-121.919708,350.8
2021-07-13 17:32:29+00:00,37.651208,-121.919711,350.9
2021-07-13 17:32:30+00:00,37.651217,-121.919716,351.0
2021-07-13 17:32:32+00:00,37.65122,-121.919713,351.1
2021-07-13 17:32:33+00:00,37.651231,-121.919712,351.2
2021-07-13 17:32:34+00:00,37.651241,-121.919711,351.3
2021-07-13 17:32:35+00:00,37.651241,-121.919707,351.4
2021-07-13 17:32:37+00:00,37.651239,-121.9197,351.4
2021-07-13 17:32:38+00:00,37.651234,-121.919693,351.5
2021-07-13 17:32:39+00:00,37.651229,-121.919681,351.6
2021-07-13 17:32:40+00:00,37.651229,-121.919666,351.8
2021-07-13 17:32:41+00:00,37.651232,-121.919648,351.9
2021-07-13 17:32:42+00:00,37.651239,-121.919634,352.1
2021-07-13 17:32:43+00:00,37.651252,-121.919617,352.3
2021-07-13 17:32:45+00:00,37.651271,-121.919601,352.6
2021-07-13 17:32:46+00:00,37.651287,-121.919589,352.8
2021-07-13 17:32:48+00:00,37.65131,-121.919575,353.1
2021-07-13 17:32:49+00:00,37.651326,-121.919567,353.2
2021-07-13 17:32:50+00:00,37.651343,-121.919563,353.4
2021-07-13 17:32:51+00:00,37.651373,-121.919562,353.8
2021-07-13 17:32:52+00:00,37.651382,-121.919563,353.9
2021-07-13 17:32:53+00:00,37.65141,-121.919572,354.2
2021-07-13 17:32:54+00:00,37.651418,-121.919575,354.3
2021-07-13 17:32:55+00:00,37.651446,-121.919586,354.6
2021-07-13 17:32:56+00:00,37.651456,-121.91959,354.8
2021-07-13 17:32:58+00:00,37.651493,-121.919607,355.2
2021-07-13 17:32:59+00:00,37.651506,-121.919614,355.3
2021-07-13 17:33:00+00:00,37.651525,-121.919625,355.5
2021-07-13 17:33:01+00:00,37.651535,-121.91963,355.6
2021-07-13 17:33:02+00:00,37.651545,-121.919636,355.7
2021-07-13 17:33:03+00:00,37.651569,-121.919655,355.9
2021-07-13 17:33:04+00:00,37.65158,-121.919664,356.0
2021-07-13 17:33:05+00:00,37.651593,-121.919674,356.0
2021-07-13 17:33:06+00:00,37.651618,-121.919691,356.2
2021-07-13 17:33:07+00:00,37.651626,-121.919696,356.2
2021-07-13 17:33:09+00:00,37.651643,-121.919707,356.3
2021-07-13 17:33:10+00:00,37.651656,-121.919715,356.4
2021-07-13 17:33:11+00:00,37.651668,-121.919723,356.4
2021-07-13 17:33:12+00:00,37.651681,-121.919728,356.5
2021-07-13 17:33:13+00:00,37.651693,-121.919731,356.5
2021-07-13 17:33:14+00:00,37.651705,-121.919735,356.6
2021-07-13 17:33:15+00:00,37.651716,-121.91974,356.6
2021-07-13 17:33:16+00:00,37.651728,-121.919749,356.6
2021-07-13 17:33:17+00:00,37.65174,-121.91976,356.7
2021-07-13 17:33:19+00:00,37.651757,-121.919779,356.8
2021-07-13 17:33:20+00:00,37.651765,-121.919791,356.8
2021-07-13 17:33:21+00:00,37.651783,-121.919809,356.9
2021-07-13 17:33:22+00:00,37.651792,-121.919817,356.9
2021-07-13 17:33:24+00:00,37.651801,-121.919826,357.0
2021-07-13 17:33:25+00:00,37.651809,-121.919835,357.0
2021-07-13 17:33:26+00:00,37.651818,-121.919843,357.1
2021-07-13 17:33:27+00:00,37.651827,-121.919852,357.1
2021-07-13 17:33:29+00:00,37.651841,-121.919883,357.2
2021-07-13 17:33:30+00:00,37.651846,-121.919893,357.3
2021-07-13 17:33:31+00:00,37.651854,-121.91991,357.4
2021-07-13 17:33:32+00:00,37.651862,-121.919925,357.4
2021-07-13 17:33:33+00:00,37.651869,-121.919938,357.5
2021-07-13 17:33:35+00:00,37.651879,-121.919954,357.5
2021-07-13 17:33:36+00:00,37.651887,-121.919965,357.6
2021-07-13 17:33:37+00:00,37.651893,-121.919974,357.6
2021-07-13 17:33:38+00:00,37.651903,-121.919986,357.7
2021-07-13 17:33:40+00:00,37.651922,-121.92,357.8
2021-07-13 17:33:41+00:00,37.651936,-121.920002,357.9
2021-07-13 17:33:42+00:00,37.651959,-121.920005,357.9
2021-07-13 17:33:43+00:00,37.651968,-121.920007,358.0
2021-07-13 17:33:44+00:00,37.651977,-121.920008,358.0
2021-07-13 17:33:45+00:00,37.651992,-121.920011,358.1
2021-07-13 17:33:46+00:00,37.652005,-121.920015,358.1
2021-07-13 17:33:48+00:00,37.652018,-121.920022,358.2
2021-07-13 17:33:49+00:00,37.65203,-121.920029,358.2
2021-07-13 17:33:50+00:00,37.652054,-121.920036,358.3
2021-07-13 17:33:51+00:00,37.65206,-121.920041,358.4
2021-07-13 17:33:52+00:00,37.652064,-121.920048,358.4
2021-07-13 17:33:53+00:00,37.652072,-121.92005,358.4
2021-07-13 17:33:54+00:00,37.65208,-121.920049,358.5
2021-07-13 17:33:55+00:00,37.652086,-121.920046,358.5
2021-07-13 17:33:57+00:00,37.652093,-121.920041,358.5
2021-07-13 17:33:58+00:00,37.652102,-121.920038,358.6
2021-07-13 17:33:59+00:00,37.652114,-121.920034,358.6
2021-07-13 17:34:00+00:00,37.652117,-121.92003,358.7
2021-07-13 17:34:01+00:00,37.652121,-121.920027,358.7
2021-07-13 17:34:03+00:00,37.652125,-121.920024,358.7
2021-07-13 17:34:04+00:00,37.652133,-121.920023,358.7
2021-07-13 17:34:05+00:00,37.652144,-121.920023,358.8
2021-07-13 17:34:06+00:00,37.652154,-121.920024,358.8
2021-07-13 17:34:07+00:00,37.652165,-121.920025,358.9
2021-07-13 17:34:08+00:00,37.652172,-121.920034,359.0
2021-07-13 17:34:10+00:00,37.652186,-121.92005,359.1
2021-07-13 17:34:11+00:00,37.652197,-121.920061,359.1
2021-07-13 17:34:12+00:00,37.652209,-121.920072,359.2
2021-07-13 17:34:14+00:00,37.652231,-121.920096,359.4
2021-07-13 17:34:15+00:00,37.652238,-121.920103,359.5
2021-07-13 17:34:16+00:00,37.65225,-121.920116,359.6
2021-07-13 17:34:17+00:00,37.652261,-121.920129,359.7
2021-07-13 17:34:18+00:00,37.652274,-121.920142,359.8
2021-07-13 17:34:19+00:00,37.652288,-121.920155,360.0
2021-07-13 17:34:20+00:00,37.6523,-121.920164,360.1
2021-07-13 17:34:22+00:00,37.652317,-121.920174,360.2
2021-07-13 17:34:23+00:00,37.652329,-121.920176,360.3
2021-07-13 17:34:24+00:00,37.652349,-121.92018,360.5
2021-07-13 17:34:26+00:00,37.652376,-121.920185,360.7
2021-07-13 17:34:27+00:00,37.652385,-121.920188,360.8
2021-07-13 17:34:28+00:00,37.652417,-121.920198,361.0
2021-07-13 17:34:29+00:00,37.652427,-121.920201,361.1
2021-07-13 17:34:30+00:00,37.652445,-121.920201,361.2
2021-07-13 17:34:32+00:00,37.652462,-121.920198,361.3
2021-07-13 17:34:33+00:00,37.652493,-121.920178,361.5
2021-07-13 17:34:34+00:00,37.652495,-121.920175,361.5
2021-07-13 17:34:35+00:00,37.652503,-121.920166,361.5
2021-07-13 17:34:37+00:00,37.65252,-121.920147,361.6
2021-07-13 17:34:38+00:00,37.652534,-121.920137,361.7
2021-07-13 17:34:40+00:00,37.652545,-121.920129,361.7
2021-07-13 17:34:42+00:00,37.652561,-121.920123,361.7
2021-07-13 17:34:43+00:00,37.652573,-121.920119,361.8
2021-07-13 17:34:44+00:00,37.652599,-121.92011,361.9
2021-07-13 17:34:46+00:00,37.65261,-121.920107,361.9
2021-07-13 17:34:47+00:00,37.652622,-121.920104,361.9
2021-07-13 17:34:48+00:00,37.652633,-121.920101,362.0
2021-07-13 17:34:49+00:00,37.652645,-121.920098,362.0
2021-07-13 17:34:50+00:00,37.652671,-121.920108,362.1
2021-07-13 17:34:52+00:00,37.652684,-121.920113,362.2
2021-07-13 17:34:53+00:00,37.652697,-121.920119,362.3
2021-07-13 17:34:55+00:00,37.652709,-121.920124,362.3
2021-07-13 17:34:57+00:00,37.652722,-121.92013,362.4
2021-07-13 17:34:58+00:00,37.652735,-121.920135,362.5
2021-07-13 17:34:59+00:00,37.652748,-121.920141,362.6
2021-07-13 17:35:01+00:00,37.652753,-121.920139,362.7
2021-07-13 17:35:02+00:00,37.652762,-121.920134,362.7
2021-07-13 17:35:03+00:00,37.652775,-121.92013,362.9
2021-07-13 17:35:05+00:00,37.65279,-121.920123,363.0
2021-07-13 17:35:06+00:00,37.652801,-121.920115,363.2
2021-07-13 17:35:07+00:00,37.65281,-121.920108,363.3
2021-07-13 17:35:09+00:00,37.652819,-121.9201,363.4
2021-07-13 17:35:10+00:00,37.652827,-121.920098,363.5
2021-07-13 17:35:11+00:00,37.652831,-121.920101,363.6
2021-07-13 17:35:13+00:00,37.652835,-121.920106,363.6
2021-07-13 17:35:15+00:00,37.65284,-121.920108,363.7
2021-07-13 17:35:16+00:00,37.652847,-121.920109,363.8
2021-07-13 17:35:17+00:00,37.652854,-121.920107,363.9
2021-07-13 17:35:19+00:00,37.652862,-121.920105,364.0
2021-07-13 17:35:20+00:00,37.652874,-121.920101,364.1
2021-07-13 17:35:21+00:00,37.652884,-121.920097,364.3
2021-07-13 17:35:22+00:00,37.652894,-121.920094,364.4
2021-07-13 17:35:24+00:00,37.652911,-121.92009,364.7
2021-07-13 17:35:25+00:00,37.652922,-121.920081,364.8
2021-07-13 17:35:26+00:00,37.652927,-121.920075,364.9
2021-07-13 17:35:27+00:00,37.652929,-121.920073,365.0
2021-07-13 17:35:29+00:00,37.652933,-121.920075,365.0
2021-07-13 17:35:30+00:00,37.652941,-121.920077,365.2
2021-07-13 17:35:31+00:00,37.652948,-121.920084,365.3
