time,latitude,longitude,altitude
2021-07-13 17:26:41+00:00,37.660545,-121.931547,438.8
2021-07-13 17:26:42+00:00,37.660547,-121.93156,438.7
2021-07-13 17:26:43+00:00,37.660551,-121.931602,438.5
2021-07-13 17:26:44+00:00,37.660552,-121.931616,438.4
2021-07-13 17:26:45+00:00,37.660556,-121.931672,438.1
2021-07-13 17:26:46+00:00,37.660559,-121.931695,438.0
2021-07-13 17:26:47+00:00,37.660565,-121.93173,437.8
2021-07-13 17:26:48+00:00,37.660574,-121.931777,437.5
2021-07-13 17:26:49+00:00,37.660581,-121.931833,437.1
2021-07-13 17:26:50+00:00,37.660591,-121.931883,436.7
2021-07-13 17:26:51+00:00,37.660595,-121.931937,436.3
2021-07-13 17:26:52+00:00,37.660599,-121.931996,435.9
2021-07-13 17:26:53+00:00,37.660609,-121.932063,435.4
2021-07-13 17:26:54+00:00,37.660622,-121.932141,434.7
2021-07-13 17:26:55+00:00,37.660631,-121.932221,434.1
2021-07-13 17:26:56+00:00,37.660644,-121.932307,433.4
2021-07-13 17:26:57+00:00,37.660657,-121.932393,432.8
2021-07-13 17:26:58+00:00,37.660677,-121.932485,432.3
2021-07-13 17:26:59+00:00,37.660695,-121.932582,431.9
2021-07-13 17:27:00+00:00,37.660708,-121.932681,431.5
2021-07-13 17:27:01+00:00,37.660724,-121.932778,431.2
2021-07-13 17:27:02+00:00,37.660736,-121.932867,431.1
2021-07-13 17:27:03+00:00,37.66075,-121.93296,431.0
2021-07-13 17:27:04+00:00,37.660762,-121.933038,431.0
2021-07-13 17:27:05+00:00,37.660756,-121.933096,431.3
2021-07-13 17:27:06+00:00,37.660756,-121.93314,431.6
2021-07-13 17:27:07+00:00,37.660768,-121.93318,431.8
2021-07-13 17:27:08+00:00,37.66078,-121.933214,432.1
2021-07-13 17:27:09+00:00,37.660785,-121.933238,432.3
2021-07-13 17:27:10+00:00,37.66079,-121.933255,432.4
2021-07-13 17:27:11+00:00,37.6608,-121.93327,432.6
2021-07-13 17:27:12+00:00,37.660797,-121.933293,432.8
2021-07-13 17:27:13+00:00,37.660801,-121.933323,433.1
2021-07-13 17:27:14+00:00,37.660803,-121.933337,433.3
2021-07-13 17:27:15+00:00,37.660812,-121.933354,433.5
2021-07-13 17:27:16+00:00,37.660827,-121.933369,433.8
2021-07-13 17:27:17+00:00,37.660833,-121.93339,434.0
2021-07-13 17:27:18+00:00,37.660837,-121.933403,434.2
2021-07-13 17:27:19+00:00,37.66085,-121.933443,434.8
2021-07-13 17:27:20+00:00,37.660852,-121.933455,434.9
2021-07-13 17:27:21+00:00,37.660862,-121.933469,435.2
2021-07-13 17:27:22+00:00,37.660875,-121.93348,435.4
2021-07-13 17:27:23+00:00,37.660888,-121.933516,435.9
2021-07-13 17:27:24+00:00,37.660893,-121.933527,436.1
2021-07-13 17:27:25+00:00,37.660907,-121.933542,436.4
2021-07-13 17:27:26+00:00,37.660919,-121.933558,436.7
2021-07-13 17:27:27+00:00,37.660936,-121.933584,437.1
2021-07-13 17:27:28+00:00,37.660943,-121.933594,437.3
2021-07-13 17:27:29+00:00,37.66095,-121.933603,437.4
2021-07-13 17:27:30+00:00,37.660966,-121.933614,437.7
2021-07-13 17:27:31+00:00,37.660973,-121.933634,438.0
2021-07-13 17:27:32+00:00,37.660988,-121.933657,438.3
2021-07-13 17:27:33+00:00,37.660994,-121.933665,438.4
2021-07-13 17:27:34+00:00,37.661,-121.933674,438.5
2021-07-13 17:27:35+00:00,37.661005,-121.933676,438.6
2021-07-13 17:27:36+00:00,37.661023,-121.933706,439.0
2021-07-13 17:27:37+00:00,37.66105,-121.93373,439.3
2021-07-13 17:27:38+00:00,37.661058,-121.933737,439.4
2021-07-13 17:27:39+00:00,37.661067,-121.933745,439.6
2021-07-13 17:27:40+00:00,37.661092,-121.933766,439.8
2021-07-13 17:27:41+00:00,37.661103,-121.933772,439.9
2021-07-13 17:27:42+00:00,37.661115,-121.933795,440.1
2021-07-13 17:27:43+00:00,37.661121,-121.933806,440.2
2021-07-13 17:27:44+00:00,37.661128,-121.933817,440.3
2021-07-13 17:27:45+00:00,37.661137,-121.933828,440.3
2021-07-13 17:27:46+00:00,37.661152,-121.933836,440.4
2021-07-13 17:27:47+00:00,37.661177,-121.933853,440.5
2021-07-13 17:27:48+00:00,37.661187,-121.933862,440.5
2021-07-13 17:27:49+00:00,37.661192,-121.933876,440.6
2021-07-13 17:27:50+00:00,37.661202,-121.933885,440.6
2021-07-13 17:27:51+00:00,37.661217,-121.933887,440.6
2021-07-13 17:27:52+00:00,37.661238,-121.933893,440.6
2021-07-13 17:27:53+00:00,37.661249,-121.933892,440.5
2021-07-13 17:27:54+00:00,37.66126,-121.933892,440.5
2021-07-13 17:27:55+00:00,37.661289,-121.933896,440.4
2021-07-13 17:27:56+00:00,37.661299,-121.9339,440.3
2021-07-13 17:27:57+00:00,37.661323,-121.933916,440.1
2021-07-13 17:27:58+00:00,37.661332,-121.93392,440.1
2021-07-13 17:27:59+00:00,37.661366,-121.933928,439.7
2021-07-13 17:28:00+00:00,37.66138,-121.933932,439.6
2021-07-13 17:28:02+00:00,37.661415,-121.933938,439.2
2021-07-13 17:28:03+00:00,37.661447,-121.93394,438.8
2021-07-13 17:28:04+00:00,37.661484,-121.933941,438.3
2021-07-13 17:28:05+00:00,37.661522,-121.933939,437.7
2021-07-13 17:28:06+00:00,37.661565,-121.933939,437.1
2021-07-13 17:28:07+00:00,37.661615,-121.933937,436.3
2021-07-13 17:28:08+00:00,37.661674,-121.93394,435.3
2021-07-13 17:28:09+00:00,37.661746,-121.933944,434.2
2021-07-13 17:28:10+00:00,37.661829,-121.933953,433.0
2021-07-13 17:28:11+00:00,37.662004,-121.934026,430.8
2021-07-13 17:28:12+00:00,37.662085,-121.9341,429.8
2021-07-13 17:28:13+00:00,37.66216,-121.934178,429.0
2021-07-13 17:28:14+00:00,37.662232,-121.934271,428.5
2021-07-13 17:28:15+00:00,37.662301,-121.934365,428.4
2021-07-13 17:28:16+00:00,37.66236,-121.934471,428.8
2021-07-13 17:28:17+00:00,37.66241,-121.93457,429.3
2021-07-13 17:28:18+00:00,37.662435,-121.934678,430.2
2021-07-13 17:28:20+00:00,37.662453,-121.934771,431.1
2021-07-13 17:28:21+00:00,37.662463,-121.934838,431.9
2021-07-13 17:28:22+00:00,37.66247,-121.934889,432.5
2021-07-13 17:28:23+00:00,37.662477,-121.934929,433.0
2021-07-13 17:28:24+00:00,37.662483,-121.934947,433.2
2021-07-13 17:28:25+00:00,37.66249,-121.934964,433.5
2021-07-13 17:28:26+00:00,37.662492,-121.934977,433.6
2021-07-13 17:28:27+00:00,37.66249,-121.934993,433.9
2021-07-13 17:28:28+00:00,37.662488,-121.935003,434.0
2021-07-13 17:28:29+00:00,37.662492,-121.935028,434.3
2021-07-13 17:28:30+00:00,37.662496,-121.935039,434.5
2021-07-13 17:28:31+00:00,37.662501,-121.93505,434.6
2021-07-13 17:28:32+00:00,37.66251,-121.935073,435.0
2021-07-13 17:28:33+00:00,37.662514,-121.935088,435.2
2021-07-13 17:28:34+00:00,37.662517,-121.935102,435.4
2021-07-13 17:28:35+00:00,37.662526,-121.935138,435.9
2021-07-13 17:28:36+00:00,37.66253,-121.93515,436.0
2021-07-13 17:28:37+00:00,37.66254,-121.935184,436.5
2021-07-13 17:28:38+00:00,37.662544,-121.935204,436.8
2021-07-13 17:28:39+00:00,37.662549,-121.935226,437.1
2021-07-13 17:28:40+00:00,37.662554,-121.935252,437.4
2021-07-13 17:28:41+00:00,37.662557,-121.935263,437.5
2021-07-13 17:28:42+00:00,37.662561,-121.935275,437.7
2021-07-13 17:28:43+00:00,37.662565,-121.935303,438.0
2021-07-13 17:28:44+00:00,37.662568,-121.935314,438.2
2021-07-13 17:28:45+00:00,37.662571,-121.935325,438.3
2021-07-13 17:28:46+00:00,37.662575,-121.935344,438.5
2021-07-13 17:28:47+00:00,37.662578,-121.93536,438.7
2021-07-13 17:28:48+00:00,37.662582,-121.935376,438.9
2021-07-13 17:28:49+00:00,37.662584,-121.935395,439.1
2021-07-13 17:28:50+00:00,37.662585,-121.935415,439.3
2021-07-13 17:28:51+00:00,37.662586,-121.935431,439.4
2021-07-13 17:28:52+00:00,37.66259,-121.93544,439.5
2021-07-13 17:28:53+00:00,37.662598,-121.93544,439.6
2021-07-13 17:28:54+00:00,37.662605,-121.935441,439.7
2021-07-13 17:28:55+00:00,37.662613,-121.935439,439.8
2021-07-13 17:28:56+00:00,37.662626,-121.935433,440.0
2021-07-13 17:28:57+00:00,37.662641,-121.935431,440.1
2021-07-13 17:28:58+00:00,37.662656,-121.935437,440.3
2021-07-13 17:28:59+00:00,37.662658,-121.93544,440.3
2021-07-13 17:29:00+00:00,37.662661,-121.935444,440.4
2021-07-13 17:29:01+00:00,37.662663,-121.935439,440.4
2021-07-13 17:29:02+00:00,37.662661,-121.935434,440.5
2021-07-13 17:29:46+00:00,37.662675,-121.935692,441.9
2021-07-13 17:29:47+00:00,37.662679,-121.93571,441.9
2021-07-13 17:29:48+00:00,37.662695,-121.935735,442.0
2021-07-13 17:29:49+00:00,37.662701,-121.935743,442.0
2021-07-13 17:29:50+00:00,37.662708,-121.935751,442.0
2021-07-13 17:29:51+00:00,37.662725,-121.935758,442.0
2021-07-13 17:29:52+00:00,37.662731,-121.935777,442.0
2021-07-13 17:29:53+00:00,37.662747,-121.935809,441.9
2021-07-13 17:29:54+00:00,37.662754,-121.935817,441.9
2021-07-13 17:29:55+00:00,37.66277,-121.935845,441.8
2021-07-13 17:29:56+00:00,37.662774,-121.935856,441.8
2021-07-13 17:29:57+00:00,37.662788,-121.935887,441.6
2021-07-13 17:29:58+00:00,37.662791,-121.935898,441.6
2021-07-13 17:29:59+00:00,37.662811,-121.935933,441.4
2021-07-13 17:30:00+00:00,37.662818,-121.935948,441.3
2021-07-13 17:30:01+00:00,37.662837,-121.935977,441.0
2021-07-13 17:30:02+00:00,37.662859,-121.93602,440.7
2021-07-13 17:30:03+00:00,37.66288,-121.936066,440.4
2021-07-13 17:30:04+00:00,37.662901,-121.936111,440.1
2021-07-13 17:30:05+00:00,37.662917,-121.936162,439.8
2021-07-13 17:30:06+00:00,37.662931,-121.936212,439.5
2021-07-13 17:30:08+00:00,37.662952,-121.936255,439.3
2021-07-13 17:30:09+00:00,37.662967,-121.93629,439.1
2021-07-13 17:30:10+00:00,37.662982,-121.93633,439.0
2021-07-13 17:30:11+00:00,37.662984,-121.936341,439.0
2021-07-13 17:30:12+00:00,37.662993,-121.93636,438.9
2021-07-13 17:30:13+00:00,37.662998,-121.936367,438.9
2021-07-13 17:30:14+00:00,37.663003,-121.936373,438.9
2021-07-13 17:30:16+00:00,37.663008,-121.93638,438.8
2021-07-13 17:30:17+00:00,37.663013,-121.936386,438.8
2021-07-13 17:30:18+00:00,37.663019,-121.936393,438.8
2021-07-13 17:30:19+00:00,37.663024,-121.936399,438.8
2021-07-13 17:30:20+00:00,37.663029,-121.936406,438.8
2021-07-13 17:30:22+00:00,37.663034,-121.936412,438.7
2021-07-13 17:32:45+00:00,37.663039,-121.936419,438.7
2021-07-13 17:32:46+00:00,37.663044,-121.936425,438.7
2021-07-13 17:32:47+00:00,37.663056,-121.936463,438.8
2021-07-13 17:32:48+00:00,37.663061,-121.936478,438.8
2021-07-13 17:32:49+00:00,37.663081,-121.93651,438.9
2021-07-13 17:32:50+00:00,37.663091,-121.936521,438.9
2021-07-13 17:32:51+00:00,37.663111,-121.936554,439.0
2021-07-13 17:32:52+00:00,37.663116,-121.936566,439.0
2021-07-13 17:32:53+00:00,37.663129,-121.936598,439.1
2021-07-13 17:32:54+00:00,37.663133,-121.936609,439.1
2021-07-13 17:32:55+00:00,37.663149,-121.936643,439.3
2021-07-13 17:32:56+00:00,37.663152,-121.936653,439.3
2021-07-13 17:32:57+00:00,37.663171,-121.936676,439.4
2021-07-13 17:32:58+00:00,37.663191,-121.936714,439.6
2021-07-13 17:32:59+00:00,37.663198,-121.936729,439.6
2021-07-13 17:33:00+00:00,37.663211,-121.936767,439.8
2021-07-13 17:33:01+00:00,37.663216,-121.93678,439.9
2021-07-13 17:33:02+00:00,37.663235,-121.936807,440.0
2021-07-13 17:33:03+00:00,37.663241,-121.936815,440.0
2021-07-13 17:33:04+00:00,37.663253,-121.936832,440.1
2021-07-13 17:33:05+00:00,37.663266,-121.936846,440.2
2021-07-13 17:33:06+00:00,37.663294,-121.936866,440.3
2021-07-13 17:33:07+00:00,37.663303,-121.936873,440.4
2021-07-13 17:33:08+00:00,37.663328,-121.936893,440.5
2021-07-13 17:33:09+00:00,37.663335,-121.936902,440.5
2021-07-13 17:33:10+00:00,37.663344,-121.936921,440.6
2021-07-13 17:33:11+00:00,37.663354,-121.936933,440.7
2021-07-13 17:33:12+00:00,37.663366,-121.936965,440.8
2021-07-13 17:33:13+00:00,37.663383,-121.937002,440.9
2021-07-13 17:33:14+00:00,37.663388,-121.937009,441.0
2021-07-13 17:33:15+00:00,37.663407,-121.937039,441.1
2021-07-13 17:33:16+00:00,37.663411,-121.937049,441.2
2021-07-13 17:33:17+00:00,37.663427,-121.937083,441.3
2021-07-13 17:33:18+00:00,37.66343,-121.937096,441.3
2021-07-13 17:33:19+00:00,37.663449,-121.937123,441.5
2021-07-13 17:33:20+00:00,37.663457,-121.937132,441.5
2021-07-13 17:33:21+00:00,37.663473,-121.937168,441.7
2021-07-13 17:33:22+00:00,37.663477,-121.937178,441.7
2021-07-13 17:33:23+00:00,37.663498,-121.937203,441.9
2021-07-13 17:33:24+00:00,37.663505,-121.937212,441.9
2021-07-13 17:33:25+00:00,37.663524,-121.937247,442.2
2021-07-13 17:33:26+00:00,37.663528,-121.937257,442.2
2021-07-13 17:33:27+00:00,37.663542,-121.937293,442.4
2021-07-13 17:33:28+00:00,37.663547,-121.937301,442.5
2021-07-13 17:33:29+00:00,37.663562,-121.937335,442.7
2021-07-13 17:33:30+00:00,37.663567,-121.937345,442.7
2021-07-13 17:33:31+00:00,37.663583,-121.937377,442.9
2021-07-13 17:33:32+00:00,37.663586,-121.937391,443.0
2021-07-13 17:33:33+00:00,37.6636,-121.93743,443.2
2021-07-13 17:33:34+00:00,37.663601,-121.937444,443.3
2021-07-13 17:33:35+00:00,37.663608,-121.937481,443.4
2021-07-13 17:33:36+00:00,37.663612,-121.937494,443.5
2021-07-13 17:33:37+00:00,37.663617,-121.937508,443.5
2021-07-13 17:33:38+00:00,37.663625,-121.937533,443.6
2021-07-13 17:33:39+00:00,37.66363,-121.937571,443.7
2021-07-13 17:33:40+00:00,37.66363,-121.937584,443.7
2021-07-13 17:33:41+00:00,37.663626,-121.937601,443.7
2021-07-13 17:33:42+00:00,37.663634,-121.937628,443.7
2021-07-13 17:33:43+00:00,37.663629,-121.937669,443.7
2021-07-13 17:33:44+00:00,37.663628,-121.937679,443.7
2021-07-13 17:33:45+00:00,37.663625,-121.937713,443.6
2021-07-13 17:33:46+00:00,37.663625,-121.937736,443.5
2021-07-13 17:33:47+00:00,37.663625,-121.937758,443.4
2021-07-13 17:33:48+00:00,37.66362,-121.937794,443.2
2021-07-13 17:33:49+00:00,37.663618,-121.937805,443.2
2021-07-13 17:33:50+00:00,37.663608,-121.937843,443.0
2021-07-13 17:33:51+00:00,37.663604,-121.937856,442.9
2021-07-13 17:33:52+00:00,37.6636,-121.937895,442.6
2021-07-13 17:33:53+00:00,37.663597,-121.937909,442.5
2021-07-13 17:33:54+00:00,37.663586,-121.937955,442.2
2021-07-13 17:33:55+00:00,37.663582,-121.937972,442.1
2021-07-13 17:33:56+00:00,37.663575,-121.938008,441.9
2021-07-13 17:33:57+00:00,37.663567,-121.938044,441.7
2021-07-13 17:33:58+00:00,37.66356,-121.938083,441.5
2021-07-13 17:33:59+00:00,37.66355,-121.938116,441.3
2021-07-13 17:34:00+00:00,37.66354,-121.938154,441.2
2021-07-13 17:34:01+00:00,37.663529,-121.938195,441.1
2021-07-13 17:34:02+00:00,37.663516,-121.938241,441.0
2021-07-13 17:34:03+00:00,37.663511,-121.938258,441.0
2021-07-13 17:34:04+00:00,37.663504,-121.938304,441.0
2021-07-13 17:34:05+00:00,37.663502,-121.938318,441.0
2021-07-13 17:34:06+00:00,37.663498,-121.93834,441.1
2021-07-13 17:34:07+00:00,37.663493,-121.938357,441.1
2021-07-13 17:34:08+00:00,37.663486,-121.938391,441.1
2021-07-13 17:34:09+00:00,37.663485,-121.938405,441.2
2021-07-13 17:34:10+00:00,37.663475,-121.938424,441.2
2021-07-13 17:34:11+00:00,37.663464,-121.938439,441.2
2021-07-13 17:34:12+00:00,37.663453,-121.938469,441.3
2021-07-13 17:34:13+00:00,37.663449,-121.938488,441.3
2021-07-13 17:34:14+00:00,37.663445,-121.938507,441.3
2021-07-13 17:34:15+00:00,37.663445,-121.938544,441.3
2021-07-13 17:34:16+00:00,37.663442,-121.938553,441.3
2021-07-13 17:34:17+00:00,37.663441,-121.938576,441.3
2021-07-13 17:34:18+00:00,37.66344,-121.938597,441.3
2021-07-13 17:34:20+00:00,37.663436,-121.938634,441.2
2021-07-13 17:34:21+00:00,37.663434,-121.938646,441.1
2021-07-13 17:34:22+00:00,37.663433,-121.938666,441.1
2021-07-13 17:34:23+00:00,37.663432,-121.938685,441.0
2021-07-13 17:34:24+00:00,37.663433,-121.938703,440.9
2021-07-13 17:34:25+00:00,37.663435,-121.938723,440.8
2021-07-13 17:34:26+00:00,37.663441,-121.938768,440.5
2021-07-13 17:34:27+00:00,37.663438,-121.938783,440.4
2021-07-13 17:34:28+00:00,37.663434,-121.938825,440.1
2021-07-13 17:34:29+00:00,37.663431,-121.938842,439.9
2021-07-13 17:34:30+00:00,37.663422,-121.938891,439.5
2021-07-13 17:34:32+00:00,37.663424,-121.93893,439.1
2021-07-13 17:34:33+00:00,37.663422,-121.938943,439.0
2021-07-13 17:34:34+00:00,37.663418,-121.938966,438.8
2021-07-13 17:34:35+00:00,37.663424,-121.938986,438.6
2021-07-13 17:34:36+00:00,37.663422,-121.939021,438.2
2021-07-13 17:34:37+00:00,37.663424,-121.939039,438.0
2021-07-13 17:34:38+00:00,37.663428,-121.939084,437.6
2021-07-13 17:34:39+00:00,37.663428,-121.939098,437.5
2021-07-13 17:34:40+00:00,37.663427,-121.939134,437.2
2021-07-13 17:34:41+00:00,37.663432,-121.939176,436.9
2021-07-13 17:34:42+00:00,37.663437,-121.939213,436.6
2021-07-13 17:34:43+00:00,37.66344,-121.939256,436.3
2021-07-13 17:34:44+00:00,37.663443,-121.939294,436.2
2021-07-13 17:34:45+00:00,37.663449,-121.939333,436.1
2021-07-13 17:34:46+00:00,37.663452,-121.939372,436.0
2021-07-13 17:34:47+00:00,37.663452,-121.939381,436.0
2021-07-13 17:34:48+00:00,37.663459,-121.939416,435.9
2021-07-13 17:34:49+00:00,37.663462,-121.939428,435.9
2021-07-13 17:34:50+00:00,37.663464,-121.93946,436.0
2021-07-13 17:34:51+00:00,37.663466,-121.939476,436.0
2021-07-13 17:34:52+00:00,37.663463,-121.939499,436.1
2021-07-13 17:34:53+00:00,37.663466,-121.939515,436.1
2021-07-13 17:34:54+00:00,37.663468,-121.93953,436.2
2021-07-13 17:34:55+00:00,37.663471,-121.939544,436.2
2021-07-13 17:34:56+00:00,37.663482,-121.939559,436.3
2021-07-13 17:34:57+00:00,37.663487,-121.93958,436.5
2021-07-13 17:34:58+00:00,37.66349,-121.939603,436.6
2021-07-13 17:34:59+00:00,37.663509,-121.939637,436.9
2021-07-13 17:35:00+00:00,37.663511,-121.939648,437.0
2021-07-13 17:35:01+00:00,37.663512,-121.939673,437.2
2021-07-13 17:35:02+00:00,37.663518,-121.939691,437.3
2021-07-13 17:35:03+00:00,37.663523,-121.93971,437.5
2021-07-13 17:35:04+00:00,37.663527,-121.939737,437.7
2021-07-13 17:35:05+00:00,37.663534,-121.939762,438.0
2021-07-13 17:35:06+00:00,37.663536,-121.939778,438.1
2021-07-13 17:35:07+00:00,37.663539,-121.939793,438.3
2021-07-13 17:35:08+00:00,37.663547,-121.939821,438.5
2021-07-13 17:35:09+00:00,37.663547,-121.939832,438.6
2021-07-13 17:35:10+00:00,37.663548,-121.939843,438.7
2021-07-13 17:35:11+00:00,37.663547,-121.939877,439.0
2021-07-13 17:35:12+00:00,37.663548,-121.93989,439.1
2021-07-13 17:35:13+00:00,37.663548,-121.939901,439.2
2021-07-13 17:35:14+00:00,37.663544,-121.939916,439.3
2021-07-13 17:35:15+00:00,37.663543,-121.93993,439.4
2021-07-13 17:35:16+00:00,37.663547,-121.939948,439.6
2021-07-13 17:35:17+00:00,37.66355,-121.939966,439.7
2021-07-13 17:35:18+00:00,37.663542,-121.940001,439.9
2021-07-13 17:35:19+00:00,37.66354,-121.940011,440.0
2021-07-13 17:35:20+00:00,37.663528,-121.940041,440.2
2021-07-13 17:35:21+00:00,37.663525,-121.940052,440.2
2021-07-13 17:35:22+00:00,37.663515,-121.940077,440.4
2021-07-13 17:35:23+00:00,37.66351,-121.940092,440.5
2021-07-13 17:35:24+00:00,37.663502,-121.940114,440.6
2021-07-13 17:35:25+00:00,37.663499,-121.940133,440.7
2021-07-13 17:35:26+00:00,37.663488,-121.940151,440.8
2021-07-13 17:35:27+00:00,37.663477,-121.940165,440.8
2021-07-13 17:35:28+00:00,37.663467,-121.940193,441.0
2021-07-13 17:35:29+00:00,37.663462,-121.940205,441.0
2021-07-13 17:35:30+00:00,37.663456,-121.940217,441.1
2021-07-13 17:35:31+00:00,37.663452,-121.940232,441.2
2021-07-13 17:35:32+00:00,37.663443,-121.940254,441.3
2021-07-13 17:35:33+00:00,37.663432,-121.940273,441.4
2021-07-13 17:35:34+00:00,37.663427,-121.940292,441.5
2021-07-13 17:35:35+00:00,37.663425,-121.940306,441.5
2021-07-13 17:35:36+00:00,37.663422,-121.940326,441.6
2021-07-13 17:35:37+00:00,37.66342,-121.940349,441.7
2021-07-13 17:35:38+00:00,37.663417,-121.940367,441.8
2021-07-13 17:35:39+00:00,37.663412,-121.94037,441.9
2021-07-13 17:35:40+00:00,37.663411,-121.940403,442.0
2021-07-13 17:35:41+00:00,37.663406,-121.940447,442.3
2021-07-13 17:35:42+00:00,37.663403,-121.94046,442.4
2021-07-13 17:35:43+00:00,37.663395,-121.940478,442.5
2021-07-13 17:35:44+00:00,37.663389,-121.940498,442.6
2021-07-13 17:35:45+00:00,37.66339,-121.940527,442.8
2021-07-13 17:35:46+00:00,37.663377,-121.94054,443.0
2021-07-13 17:35:47+00:00,37.66337,-121.94056,443.1
2021-07-13 17:35:48+00:00,37.663365,-121.940582,443.3
2021-07-13 17:35:49+00:00,37.663364,-121.940616,443.6
2021-07-13 17:35:50+00:00,37.663361,-121.940628,443.7
2021-07-13 17:35:51+00:00,37.663358,-121.940651,443.9
2021-07-13 17:35:52+00:00,37.663356,-121.940672,444.1
2021-07-13 17:35:53+00:00,37.663352,-121.940688,444.2
2021-07-13 17:35:54+00:00,37.663351,-121.940714,444.4
2021-07-13 17:35:55+00:00,37.66335,-121.940752,444.7
2021-07-13 17:35:56+00:00,37.663349,-121.940766,444.8
2021-07-13 17:35:57+00:00,37.663344,-121.940789,445.0
2021-07-13 17:35:58+00:00,37.663344,-121.940806,445.2
2021-07-13 17:35:59+00:00,37.663345,-121.940841,445.5
2021-07-13 17:36:00+00:00,37.66335,-121.940858,445.6
2021-07-13 17:36:01+00:00,37.663348,-121.940878,445.7
2021-07-13 17:36:02+00:00,37.663338,-121.940897,445.9
2021-07-13 17:36:03+00:00,37.663338,-121.940934,446.1
2021-07-13 17:36:04+00:00,37.663338,-121.940944,446.2
2021-07-13 17:36:05+00:00,37.663336,-121.94098,446.4
2021-07-13 17:36:06+00:00,37.663332,-121.940991,446.5
2021-07-13 17:36:07+00:00,37.663332,-121.941015,446.6
2021-07-13 17:36:08+00:00,37.663331,-121.941037,446.7
2021-07-13 17:36:09+00:00,37.663324,-121.941061,446.8
2021-07-13 17:36:10+00:00,37.663317,-121.941075,446.8
2021-07-13 17:36:11+00:00,37.663316,-121.941097,446.9
2021-07-13 17:36:12+00:00,37.663312,-121.941119,447.0
2021-07-13 17:36:13+00:00,37.663313,-121.941136,447.1
2021-07-13 17:36:14+00:00,37.663319,-121.94116,447.1
2021-07-13 17:36:15+00:00,37.663325,-121.941177,447.2
2021-07-13 17:36:16+00:00,37.66333,-121.941201,447.3
2021-07-13 17:36:17+00:00,37.66334,-121.941232,447.3
2021-07-13 17:36:18+00:00,37.663344,-121.941243,447.4
2021-07-13 17:36:19+00:00,37.663344,-121.941259,447.4
2021-07-13 17:36:20+00:00,37.663348,-121.941284,447.4
2021-07-13 17:36:21+00:00,37.663355,-121.94132,447.5
2021-07-13 17:36:22+00:00,37.663355,-121.94133,447.5
2021-07-13 17:36:23+00:00,37.663355,-121.941364,447.6
2021-07-13 17:36:24+00:00,37.663354,-121.941378,447.6
2021-07-13 17:36:26+00:00,37.663353,-121.9414,447.7
2021-07-13 17:36:27+00:00,37.663363,-121.941416,447.7
2021-07-13 17:36:28+00:00,37.66337,-121.941448,447.7
2021-07-13 17:36:29+00:00,37.663372,-121.941461,447.8
2021-07-13 17:36:30+00:00,37.663373,-121.941495,447.8
2021-07-13 17:36:31+00:00,37.663375,-121.941509,447.8
2021-07-13 17:36:32+00:00,37.663378,-121.941526,447.9
2021-07-13 17:36:33+00:00,37.663379,-121.941547,447.9
2021-07-13 17:36:34+00:00,37.663385,-121.941569,447.9
