time,latitude,longitude,altitude
2021-07-14 14:31:10+00:00,37.641442,-121.922807,317.6
2021-07-14 14:31:11+00:00,37.641452,-121.922797,317.6
2021-07-14 14:31:13+00:00,37.641468,-121.922777,317.5
2021-07-14 14:31:14+00:00,37.641475,-121.922765,317.4
2021-07-14 14:31:15+00:00,37.641485,-121.922751,317.4
2021-07-14 14:31:16+00:00,37.641492,-121.922738,317.3
2021-07-14 14:31:18+00:00,37.6415,-121.92272,317.3
2021-07-14 14:31:19+00:00,37.641506,-121.922707,317.2
2021-07-14 14:31:20+00:00,37.641511,-121.922694,317.2
2021-07-14 14:31:22+00:00,37.64152,-121.922671,317.1
2021-07-14 14:31:23+00:00,37.641527,-121.922653,317.0
2021-07-14 14:31:25+00:00,37.641535,-121.922628,317.0
2021-07-14 14:31:26+00:00,37.641537,-121.922609,316.9
2021-07-14 14:31:27+00:00,37.641539,-121.922594,316.9
2021-07-14 14:31:29+00:00,37.641541,-121.922571,316.8
2021-07-14 14:31:30+00:00,37.641544,-121.922553,316.8
2021-07-14 14:31:31+00:00,37.641546,-121.92254,316.7
2021-07-14 14:31:33+00:00,37.64155,-121.922516,316.7
2021-07-14 14:31:34+00:00,37.641552,-121.922501,316.6
2021-07-14 14:31:35+00:00,37.641552,-121.922487,316.6
2021-07-14 14:31:37+00:00,37.64155,-121.922466,316.5
2021-07-14 14:31:38+00:00,37.641549,-121.922455,316.5
2021-07-14 14:31:39+00:00,37.641546,-121.922449,316.5
2021-07-14 14:31:41+00:00,37.641535,-121.922425,316.4
2021-07-14 14:31:42+00:00,37.641523,-121.922403,316.3
2021-07-14 14:31:43+00:00,37.641517,-121.922396,316.3
2021-07-14 14:31:44+00:00,37.641512,-121.922388,316.2
2021-07-14 14:31:45+00:00,37.641494,-121.922373,316.2
2021-07-14 14:31:46+00:00,37.641486,-121.922368,316.1
2021-07-14 14:31:47+00:00,37.641478,-121.922364,316.1
2021-07-14 14:31:49+00:00,37.641462,-121.922362,316.0
2021-07-14 14:31:50+00:00,37.641448,-121.922364,315.9
2021-07-14 14:31:51+00:00,37.641433,-121.922368,315.9
2021-07-14 14:31:52+00:00,37.641421,-121.922374,315.8
2021-07-14 14:31:54+00:00,37.641407,-121.922384,315.7
2021-07-14 14:31:55+00:00,37.641394,-121.922394,315.7
2021-07-14 14:31:56+00:00,37.641381,-121.922404,315.6
2021-07-14 14:31:57+00:00,37.641373,-121.922411,315.5
2021-07-14 14:31:59+00:00,37.641359,-121.922424,315.4
2021-07-14 14:32:00+00:00,37.641344,-121.922438,315.3
2021-07-14 14:32:02+00:00,37.641329,-121.922456,315.2
2021-07-14 14:32:04+00:00,37.641328,-121.92247,315.1
2021-07-14 14:32:05+00:00,37.641322,-121.922478,315.1
2021-07-14 14:32:06+00:00,37.641314,-121.922483,315.0
2021-07-14 14:32:08+00:00,37.641301,-121.922494,314.9
2021-07-14 14:32:09+00:00,37.64129,-121.922503,314.9
2021-07-14 14:32:10+00:00,37.641285,-121.922508,314.8
2021-07-14 14:32:12+00:00,37.641277,-121.922514,314.8
2021-07-14 14:32:13+00:00,37.64127,-121.922522,314.7
2021-07-14 14:32:14+00:00,37.64126,-121.922533,314.6
2021-07-14 14:32:15+00:00,37.641253,-121.92254,314.6
2021-07-14 14:32:17+00:00,37.64123,-121.922565,314.4
2021-07-14 14:32:19+00:00,37.641226,-121.922577,314.3
2021-07-14 14:32:21+00:00,37.641223,-121.922589,314.2
2021-07-14 14:32:22+00:00,37.641219,-121.9226,314.2
2021-07-14 14:32:24+00:00,37.641213,-121.922608,314.1
2021-07-14 14:32:25+00:00,37.641204,-121.922616,314.0
2021-07-14 14:32:26+00:00,37.641195,-121.922623,313.9
2021-07-14 14:32:28+00:00,37.641183,-121.922636,313.8
2021-07-14 14:32:29+00:00,37.641178,-121.922642,313.8
2021-07-14 14:32:30+00:00,37.64117,-121.922649,313.7
2021-07-14 14:32:32+00:00,37.641157,-121.922662,313.6
2021-07-14 14:32:33+00:00,37.641149,-121.922666,313.5
2021-07-14 14:32:34+00:00,37.641142,-121.922669,313.4
2021-07-14 14:32:36+00:00,37.641135,-121.922672,313.4
2021-07-14 14:32:37+00:00,37.641128,-121.922675,313.3
2021-07-14 14:32:38+00:00,37.641122,-121.922679,313.3
2021-07-14 14:32:40+00:00,37.641113,-121.922688,313.2
2021-07-14 14:32:41+00:00,37.641105,-121.922696,313.1
2021-07-14 14:32:43+00:00,37.641099,-121.922703,313.0
2021-07-14 14:32:44+00:00,37.641091,-121.92271,312.9
2021-07-14 14:32:45+00:00,37.641079,-121.922716,312.8
2021-07-14 14:32:46+00:00,37.641074,-121.922717,312.8
2021-07-14 14:32:48+00:00,37.641066,-121.922723,312.7
2021-07-14 14:32:49+00:00,37.641059,-121.922733,312.6
2021-07-14 14:32:50+00:00,37.641049,-121.922746,312.5
2021-07-14 14:32:52+00:00,37.641041,-121.922757,312.4
2021-07-14 14:32:53+00:00,37.641034,-121.922772,312.2
2021-07-14 14:32:54+00:00,37.641023,-121.922794,312.0
2021-07-14 14:32:56+00:00,37.641009,-121.922816,311.8
2021-07-14 14:32:57+00:00,37.641005,-121.922826,311.7
2021-07-14 14:32:58+00:00,37.641003,-121.922832,311.7
2021-07-14 14:32:59+00:00,37.641003,-121.922836,311.6
2021-07-14 14:33:00+00:00,37.641004,-121.922838,311.6
2021-07-14 14:33:01+00:00,37.641004,-121.922839,311.6
2021-07-14 14:33:03+00:00,37.641005,-121.922841,311.6
2021-07-14 14:33:05+00:00,37.641007,-121.92284,311.5
2021-07-14 14:33:07+00:00,37.641008,-121.92284,311.5
2021-07-14 14:33:09+00:00,37.641009,-121.922839,311.5
2021-07-14 14:33:11+00:00,37.641009,-121.922839,311.5
2021-07-14 14:33:13+00:00,37.641009,-121.922839,311.5
2021-07-14 14:33:14+00:00,37.641009,-121.922839,311.5
2021-07-14 14:33:15+00:00,37.641009,-121.922839,311.5
2021-07-14 14:33:17+00:00,37.641007,-121.92283,311.4
2021-07-14 14:33:19+00:00,37.641006,-121.922826,311.4
2021-07-14 14:33:20+00:00,37.641004,-121.922824,311.4
2021-07-14 14:33:22+00:00,37.641,-121.92283,311.3
2021-07-14 14:33:24+00:00,37.640994,-121.92283,311.3
2021-07-14 14:33:25+00:00,37.640986,-121.922832,311.2
2021-07-14 14:33:27+00:00,37.640978,-121.922838,311.1
2021-07-14 14:33:29+00:00,37.640975,-121.922844,311.0
2021-07-14 14:33:30+00:00,37.640973,-121.922847,311.0
2021-07-14 14:33:32+00:00,37.640972,-121.922852,310.9
2021-07-14 14:33:33+00:00,37.640973,-121.922853,310.9
2021-07-14 14:33:35+00:00,37.640975,-121.922853,310.9
2021-07-14 14:33:37+00:00,37.640975,-121.922853,310.9
2021-07-14 14:33:39+00:00,37.640975,-121.922855,310.9
2021-07-14 14:33:40+00:00,37.640976,-121.922855,310.9
2021-07-14 14:33:42+00:00,37.640981,-121.922854,310.8
2021-07-14 14:33:44+00:00,37.640989,-121.922848,310.7
2021-07-14 14:33:45+00:00,37.640995,-121.922845,310.6
2021-07-14 14:33:46+00:00,37.641001,-121.922839,310.5
2021-07-14 14:33:48+00:00,37.64101,-121.922829,310.4
2021-07-14 14:33:49+00:00,37.641014,-121.922823,310.3
2021-07-14 14:33:51+00:00,37.641018,-121.922817,310.3
2021-07-14 14:33:52+00:00,37.641023,-121.922811,310.2
2021-07-14 14:33:53+00:00,37.641025,-121.922809,310.2
2021-07-14 14:33:54+00:00,37.641027,-121.922809,310.1
2021-07-14 14:33:56+00:00,37.641028,-121.92281,310.1
2021-07-14 14:33:57+00:00,37.641028,-121.92281,310.1
2021-07-14 14:33:58+00:00,37.641028,-121.92281,310.1
2021-07-14 14:33:59+00:00,37.641028,-121.922809,310.1
2021-07-14 14:34:01+00:00,37.641028,-121.922808,310.1
2021-07-14 14:34:02+00:00,37.641027,-121.922807,310.1
2021-07-14 14:34:03+00:00,37.641027,-121.922805,310.1
2021-07-14 14:34:05+00:00,37.641028,-121.922804,310.1
2021-07-14 14:34:06+00:00,37.641029,-121.922803,310.1
2021-07-14 14:34:08+00:00,37.641033,-121.922801,310.0
2021-07-14 14:34:09+00:00,37.641035,-121.9228,310.0
2021-07-14 14:34:10+00:00,37.641036,-121.922799,310.0
2021-07-14 14:34:12+00:00,37.641037,-121.922797,309.9
2021-07-14 14:34:13+00:00,37.641037,-121.922796,309.9
2021-07-14 14:34:15+00:00,37.641035,-121.922792,309.9
2021-07-14 14:34:17+00:00,37.641033,-121.922788,309.9
2021-07-14 14:34:19+00:00,37.641033,-121.922787,309.8
2021-07-14 14:34:20+00:00,37.641033,-121.922787,309.8
2021-07-14 14:34:22+00:00,37.641033,-121.922788,309.8
2021-07-14 14:34:24+00:00,37.641035,-121.922789,309.8
2021-07-14 14:34:25+00:00,37.641037,-121.922791,309.8
2021-07-14 14:34:26+00:00,37.641035,-121.92279,309.8
2021-07-14 14:34:28+00:00,37.641033,-121.922788,309.7
2021-07-14 14:34:29+00:00,37.641033,-121.922787,309.7
2021-07-14 14:34:30+00:00,37.641033,-121.922788,309.7
2021-07-14 14:34:32+00:00,37.641033,-121.922788,309.7
2021-07-14 14:34:34+00:00,37.641033,-121.922788,309.7
2021-07-14 14:34:36+00:00,37.641033,-121.922788,309.7
2021-07-14 14:34:38+00:00,37.641033,-121.922788,309.7
2021-07-14 14:34:39+00:00,37.641033,-121.922788,309.7
2021-07-14 14:34:40+00:00,37.641033,-121.922788,309.7
2021-07-14 14:34:42+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:43+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:44+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:45+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:47+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:49+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:50+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:52+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:53+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:55+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:56+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:58+00:00,37.641034,-121.922788,309.7
2021-07-14 14:34:59+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:00+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:02+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:04+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:06+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:08+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:09+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:11+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:13+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:14+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:15+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:16+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:18+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:19+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:20+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:22+00:00,37.641034,-121.922788,309.7
2021-07-14 14:35:23+00:00,37.641034,-121.922789,309.7
2021-07-14 14:35:24+00:00,37.641034,-121.922789,309.7
2021-07-14 14:35:26+00:00,37.641034,-121.922789,309.7
2021-07-14 14:35:27+00:00,37.641034,-121.922789,309.7
2021-07-14 14:35:29+00:00,37.641034,-121.922789,309.7
2021-07-14 14:35:30+00:00,37.641034,-121.922789,309.7
2021-07-14 14:35:32+00:00,37.641034,-121.922789,309.7
2021-07-14 14:35:34+00:00,37.641033,-121.922788,309.7
2021-07-14 14:35:35+00:00,37.641032,-121.922787,309.7
2021-07-14 14:35:37+00:00,37.641024,-121.922787,309.6
2021-07-14 14:35:39+00:00,37.641014,-121.922792,309.5
2021-07-14 14:35:40+00:00,37.641011,-121.922796,309.4
2021-07-14 14:35:41+00:00,37.641011,-121.922797,309.4
2021-07-14 14:35:43+00:00,37.641013,-121.922795,309.4
2021-07-14 14:35:45+00:00,37.641013,-121.922795,309.4
2021-07-14 14:35:46+00:00,37.641013,-121.922795,309.4
2021-07-14 14:35:47+00:00,37.641012,-121.922796,309.3
2021-07-14 14:35:49+00:00,37.641011,-121.922796,309.3
2021-07-14 14:35:50+00:00,37.641011,-121.922797,309.3
2021-07-14 14:35:51+00:00,37.64101,-121.922797,309.3
2021-07-14 14:35:52+00:00,37.64101,-121.922798,309.3
2021-07-14 14:35:53+00:00,37.64101,-121.922798,309.3
2021-07-14 14:35:55+00:00,37.641009,-121.922799,309.3
2021-07-14 14:35:57+00:00,37.641008,-121.922799,309.3
2021-07-14 14:35:59+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:00+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:01+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:02+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:03+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:05+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:07+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:09+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:11+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:13+00:00,37.641008,-121.922801,309.3
2021-07-14 14:36:15+00:00,37.641008,-121.9228,309.2
2021-07-14 14:36:17+00:00,37.64101,-121.922798,309.2
2021-07-14 14:36:19+00:00,37.641009,-121.922801,309.2
2021-07-14 14:36:20+00:00,37.64101,-121.922802,309.2
2021-07-14 14:36:22+00:00,37.641011,-121.922803,309.2
2021-07-14 14:36:23+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:25+00:00,37.641014,-121.922803,309.1
2021-07-14 14:36:27+00:00,37.641014,-121.922803,309.1
2021-07-14 14:36:29+00:00,37.641014,-121.922803,309.1
2021-07-14 14:36:30+00:00,37.641014,-121.922803,309.1
2021-07-14 14:36:32+00:00,37.641014,-121.922803,309.1
2021-07-14 14:36:33+00:00,37.641014,-121.922803,309.1
2021-07-14 14:36:35+00:00,37.641014,-121.922803,309.1
2021-07-14 14:36:37+00:00,37.641014,-121.922803,309.1
2021-07-14 14:36:39+00:00,37.641014,-121.922803,309.1
2021-07-14 14:36:40+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:41+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:43+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:44+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:45+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:47+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:49+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:50+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:52+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:53+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:55+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:56+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:58+00:00,37.641013,-121.922803,309.1
2021-07-14 14:36:59+00:00,37.641013,-121.922803,309.1
2021-07-14 14:37:01+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:03+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:05+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:06+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:07+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:09+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:11+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:13+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:15+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:17+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:19+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:20+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:22+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:23+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:24+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:26+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:27+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:29+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:31+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:32+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:34+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:36+00:00,37.641014,-121.922803,309.1
2021-07-14 14:37:38+00:00,37.641016,-121.922803,309.1
2021-07-14 14:37:39+00:00,37.641018,-121.922802,309.1
2021-07-14 14:37:41+00:00,37.64102,-121.922801,309.0
2021-07-14 14:37:42+00:00,37.641021,-121.922801,309.0
2021-07-14 14:37:44+00:00,37.641021,-121.9228,309.0
2021-07-14 14:37:45+00:00,37.641022,-121.9228,309.0
2021-07-14 14:37:47+00:00,37.641023,-121.922799,309.0
