time,latitude,longitude,altitude
2021-07-14 12:21:56+00:00,37.644951,-121.923142,390.4
2021-07-14 12:21:57+00:00,37.644946,-121.923143,390.4
2021-07-14 12:21:58+00:00,37.644946,-121.923143,390.4
2021-07-14 12:21:59+00:00,37.644946,-121.923144,390.4
2021-07-14 12:22:01+00:00,37.644945,-121.923147,390.4
2021-07-14 12:22:02+00:00,37.644943,-121.923148,390.4
2021-07-14 12:22:03+00:00,37.644941,-121.92315,390.4
2021-07-14 12:22:04+00:00,37.64494,-121.92315,390.4
2021-07-14 12:22:05+00:00,37.644939,-121.92315,390.4
2021-07-14 12:22:07+00:00,37.644933,-121.923153,390.4
2021-07-14 12:22:09+00:00,37.644923,-121.92316,390.4
2021-07-14 12:22:10+00:00,37.644914,-121.923168,390.8
2021-07-14 12:22:11+00:00,37.644905,-121.923174,390.8
2021-07-14 12:22:13+00:00,37.644901,-121.923173,390.8
2021-07-14 12:22:14+00:00,37.644918,-121.923162,390.8
2021-07-14 12:22:15+00:00,37.644921,-121.923159,390.8
2021-07-14 12:22:16+00:00,37.644922,-121.923157,390.8
2021-07-14 12:22:18+00:00,37.64492,-121.923156,390.8
2021-07-14 12:22:19+00:00,37.644916,-121.923153,390.8
2021-07-14 12:22:20+00:00,37.644914,-121.923152,390.8
2021-07-14 12:22:22+00:00,37.644909,-121.923149,390.8
2021-07-14 12:22:23+00:00,37.644906,-121.923148,390.8
2021-07-14 12:22:24+00:00,37.644904,-121.923146,390.8
2021-07-14 12:22:26+00:00,37.644901,-121.923145,390.8
2021-07-14 12:22:27+00:00,37.6449,-121.923144,390.8
2021-07-14 12:22:29+00:00,37.644899,-121.923143,390.8
2021-07-14 12:22:30+00:00,37.644897,-121.923143,390.8
2021-07-14 12:22:32+00:00,37.644895,-121.923144,390.8
2021-07-14 12:22:33+00:00,37.644893,-121.923145,390.8
2021-07-14 12:22:35+00:00,37.64489,-121.923147,390.8
2021-07-14 12:22:36+00:00,37.644888,-121.923147,391.0
2021-07-14 12:22:37+00:00,37.644887,-121.923146,391.0
2021-07-14 12:22:39+00:00,37.644885,-121.923143,391.0
2021-07-14 12:22:41+00:00,37.644882,-121.923139,391.0
2021-07-14 12:22:42+00:00,37.644878,-121.923135,393.4
2021-07-14 12:22:43+00:00,37.644872,-121.923136,393.4
2021-07-14 12:22:44+00:00,37.644864,-121.923138,391.0
2021-07-14 12:22:46+00:00,37.644849,-121.923136,393.5
2021-07-14 12:22:48+00:00,37.644843,-121.923128,393.5
2021-07-14 12:22:49+00:00,37.644837,-121.923129,393.5
2021-07-14 12:22:50+00:00,37.644831,-121.923131,393.5
2021-07-14 12:22:52+00:00,37.644824,-121.923132,393.5
2021-07-14 12:22:53+00:00,37.644817,-121.923133,393.4
2021-07-14 12:22:54+00:00,37.644809,-121.923133,393.4
2021-07-14 12:22:55+00:00,37.644802,-121.923133,393.4
2021-07-14 12:22:57+00:00,37.644792,-121.923133,393.4
2021-07-14 12:22:59+00:00,37.644783,-121.923131,393.2
2021-07-14 12:23:01+00:00,37.644777,-121.923129,393.2
2021-07-14 12:23:03+00:00,37.644772,-121.923128,393.2
2021-07-14 12:23:05+00:00,37.644768,-121.923126,393.2
2021-07-14 12:23:06+00:00,37.644765,-121.923126,393.2
2021-07-14 12:23:07+00:00,37.644763,-121.923125,393.2
2021-07-14 12:23:09+00:00,37.644759,-121.923123,393.2
2021-07-14 12:23:10+00:00,37.644758,-121.923121,393.2
2021-07-14 12:23:12+00:00,37.644755,-121.923118,393.2
2021-07-14 12:23:13+00:00,37.644754,-121.923117,393.2
2021-07-14 12:23:15+00:00,37.644753,-121.923113,393.2
2021-07-14 12:23:17+00:00,37.644751,-121.923108,392.6
2021-07-14 12:23:19+00:00,37.64475,-121.923107,392.6
2021-07-14 12:23:20+00:00,37.64475,-121.923107,392.6
2021-07-14 12:23:22+00:00,37.64475,-121.923107,392.6
2021-07-14 12:23:23+00:00,37.64475,-121.923107,392.6
2021-07-14 12:23:24+00:00,37.64475,-121.923107,392.6
2021-07-14 12:23:26+00:00,37.644741,-121.923107,392.6
2021-07-14 12:23:27+00:00,37.644741,-121.923106,392.6
2021-07-14 12:23:28+00:00,37.64474,-121.923104,392.6
2021-07-14 12:23:30+00:00,37.644738,-121.923102,392.6
2021-07-14 12:23:31+00:00,37.644737,-121.9231,392.6
2021-07-14 12:23:32+00:00,37.644735,-121.923099,392.6
2021-07-14 12:23:33+00:00,37.644734,-121.923097,392.6
2021-07-14 12:23:35+00:00,37.644732,-121.923095,392.6
2021-07-14 12:23:37+00:00,37.644732,-121.923099,392.6
2021-07-14 12:23:39+00:00,37.644733,-121.923103,392.6
2021-07-14 12:23:40+00:00,37.644733,-121.923105,392.6
2021-07-14 12:23:41+00:00,37.644733,-121.923106,392.6
2021-07-14 12:23:42+00:00,37.644734,-121.923106,392.6
2021-07-14 12:23:44+00:00,37.644735,-121.923107,392.6
2021-07-14 12:23:45+00:00,37.644735,-121.923108,392.6
2021-07-14 12:23:47+00:00,37.644734,-121.923109,392.6
2021-07-14 12:23:48+00:00,37.644733,-121.923108,392.6
2021-07-14 12:23:49+00:00,37.644732,-121.923106,392.6
2021-07-14 12:23:50+00:00,37.644731,-121.923105,392.6
2021-07-14 12:23:52+00:00,37.644729,-121.923104,392.6
2021-07-14 12:23:53+00:00,37.644728,-121.923106,392.6
2021-07-14 12:23:55+00:00,37.644729,-121.923109,392.6
2021-07-14 12:23:56+00:00,37.644728,-121.923111,392.6
2021-07-14 12:23:57+00:00,37.644725,-121.923113,392.6
2021-07-14 12:23:58+00:00,37.644722,-121.923114,392.6
2021-07-14 12:24:00+00:00,37.644714,-121.923116,391.9
2021-07-14 12:24:01+00:00,37.64471,-121.923116,391.9
2021-07-14 12:24:03+00:00,37.644708,-121.923117,391.9
2021-07-14 12:24:05+00:00,37.644705,-121.923117,391.9
2021-07-14 12:24:06+00:00,37.644704,-121.923117,391.9
2021-07-14 12:24:08+00:00,37.6447,-121.923115,391.9
2021-07-14 12:24:09+00:00,37.644696,-121.923113,391.9
2021-07-14 12:24:10+00:00,37.644695,-121.923112,391.9
2021-07-14 12:24:11+00:00,37.644692,-121.923111,391.9
2021-07-14 12:24:13+00:00,37.644687,-121.923111,391.9
2021-07-14 12:24:14+00:00,37.644682,-121.923109,390.9
2021-07-14 12:24:15+00:00,37.644678,-121.923109,390.9
2021-07-14 12:24:17+00:00,37.644673,-121.923109,390.9
2021-07-14 12:24:18+00:00,37.644671,-121.92311,390.9
2021-07-14 12:24:19+00:00,37.644667,-121.923114,390.9
2021-07-14 12:24:20+00:00,37.644666,-121.923116,390.9
2021-07-14 12:24:22+00:00,37.644664,-121.92312,390.9
2021-07-14 12:24:23+00:00,37.644665,-121.923123,390.9
2021-07-14 12:24:24+00:00,37.644665,-121.923125,390.9
2021-07-14 12:24:25+00:00,37.644667,-121.923125,390.9
2021-07-14 12:24:27+00:00,37.644669,-121.923126,390.9
2021-07-14 12:24:28+00:00,37.64467,-121.923128,390.9
2021-07-14 12:24:30+00:00,37.644672,-121.923133,390.9
2021-07-14 12:24:31+00:00,37.644674,-121.923136,390.9
2021-07-14 12:24:32+00:00,37.644678,-121.923142,389.3
2021-07-14 12:24:34+00:00,37.644681,-121.92316,389.3
2021-07-14 12:24:35+00:00,37.644676,-121.923159,389.3
2021-07-14 12:24:37+00:00,37.644664,-121.923157,389.3
2021-07-14 12:24:39+00:00,37.644653,-121.923156,389.3
2021-07-14 12:24:40+00:00,37.644645,-121.923156,388.3
2021-07-14 12:24:41+00:00,37.644638,-121.923154,388.3
2021-07-14 12:24:42+00:00,37.644631,-121.923149,388.3
2021-07-14 12:24:43+00:00,37.644625,-121.923144,388.3
2021-07-14 12:24:45+00:00,37.644618,-121.923137,388.3
2021-07-14 12:24:46+00:00,37.644615,-121.923133,388.5
2021-07-14 12:24:47+00:00,37.644612,-121.92313,388.5
2021-07-14 12:24:48+00:00,37.644611,-121.923129,388.5
2021-07-14 12:24:49+00:00,37.64461,-121.92313,388.5
2021-07-14 12:24:50+00:00,37.64461,-121.923132,388.5
2021-07-14 12:24:52+00:00,37.644608,-121.923136,388.5
2021-07-14 12:24:53+00:00,37.644607,-121.923138,387.0
2021-07-14 12:24:55+00:00,37.644605,-121.923136,388.5
2021-07-14 12:24:56+00:00,37.644604,-121.923134,388.5
2021-07-14 12:24:58+00:00,37.644601,-121.923132,388.5
2021-07-14 12:24:59+00:00,37.644599,-121.92313,388.5
2021-07-14 12:25:01+00:00,37.644597,-121.923127,388.5
2021-07-14 12:25:02+00:00,37.644598,-121.923123,388.5
2021-07-14 12:25:03+00:00,37.644598,-121.923122,388.5
2021-07-14 12:25:05+00:00,37.644598,-121.923121,388.5
2021-07-14 12:25:06+00:00,37.644596,-121.923119,388.5
2021-07-14 12:25:07+00:00,37.644596,-121.923118,388.5
2021-07-14 12:25:09+00:00,37.644596,-121.923116,388.5
2021-07-14 12:25:10+00:00,37.644595,-121.923116,388.5
2021-07-14 12:25:12+00:00,37.644593,-121.923117,388.5
2021-07-14 12:25:14+00:00,37.644593,-121.923118,388.5
2021-07-14 12:25:15+00:00,37.644592,-121.923119,388.5
2021-07-14 12:25:16+00:00,37.644591,-121.923119,388.5
2021-07-14 12:25:18+00:00,37.644591,-121.923119,388.5
2021-07-14 12:25:19+00:00,37.64459,-121.923118,388.5
2021-07-14 12:25:20+00:00,37.644589,-121.923118,388.5
2021-07-14 12:25:22+00:00,37.644587,-121.923115,388.5
2021-07-14 12:25:24+00:00,37.644584,-121.923112,388.5
2021-07-14 12:25:25+00:00,37.644581,-121.923111,387.2
2021-07-14 12:25:27+00:00,37.644577,-121.923107,387.2
2021-07-14 12:25:28+00:00,37.644574,-121.923106,387.2
2021-07-14 12:25:30+00:00,37.644567,-121.923104,387.2
2021-07-14 12:25:31+00:00,37.644563,-121.923103,387.2
2021-07-14 12:25:33+00:00,37.644554,-121.9231,387.2
2021-07-14 12:25:35+00:00,37.644548,-121.923102,385.6
2021-07-14 12:25:36+00:00,37.644544,-121.923105,385.6
2021-07-14 12:25:38+00:00,37.644539,-121.923109,385.6
2021-07-14 12:25:39+00:00,37.644532,-121.923112,385.6
2021-07-14 12:25:41+00:00,37.644526,-121.923117,385.6
2021-07-14 12:25:42+00:00,37.644522,-121.923119,385.6
2021-07-14 12:25:43+00:00,37.644519,-121.923121,385.6
2021-07-14 12:25:45+00:00,37.644518,-121.923125,385.6
2021-07-14 12:25:47+00:00,37.644518,-121.923127,385.6
2021-07-14 12:25:49+00:00,37.644514,-121.923129,384.0
2021-07-14 12:25:50+00:00,37.64451,-121.92313,384.0
2021-07-14 12:25:52+00:00,37.644506,-121.923133,384.0
2021-07-14 12:25:53+00:00,37.644502,-121.92313,384.0
2021-07-14 12:25:55+00:00,37.644484,-121.92312,384.0
2021-07-14 12:25:56+00:00,37.644464,-121.923109,382.7
2021-07-14 12:25:58+00:00,37.644432,-121.923093,383.2
2021-07-14 12:25:59+00:00,37.644428,-121.92309,383.2
2021-07-14 12:26:00+00:00,37.644428,-121.923089,383.2
2021-07-14 12:26:01+00:00,37.644431,-121.92309,383.2
2021-07-14 12:26:02+00:00,37.644432,-121.92309,383.2
2021-07-14 12:26:04+00:00,37.644433,-121.92309,383.2
2021-07-14 12:26:05+00:00,37.644433,-121.92309,383.2
2021-07-14 12:26:07+00:00,37.644456,-121.923108,382.7
2021-07-14 12:26:09+00:00,37.644455,-121.923111,382.7
2021-07-14 12:26:10+00:00,37.644453,-121.923112,382.7
2021-07-14 12:26:11+00:00,37.644451,-121.923113,382.7
2021-07-14 12:26:13+00:00,37.644448,-121.923113,382.7
2021-07-14 12:26:15+00:00,37.644447,-121.923112,382.7
2021-07-14 12:26:17+00:00,37.644444,-121.923112,381.8
2021-07-14 12:26:19+00:00,37.644441,-121.923111,381.8
2021-07-14 12:26:20+00:00,37.64444,-121.923111,381.8
2021-07-14 12:26:22+00:00,37.644437,-121.923111,381.8
2021-07-14 12:26:24+00:00,37.644435,-121.923112,381.8
2021-07-14 12:26:26+00:00,37.64443,-121.923112,381.8
2021-07-14 12:26:27+00:00,37.644429,-121.923112,381.8
2021-07-14 12:26:28+00:00,37.644426,-121.923113,381.8
2021-07-14 12:26:29+00:00,37.644422,-121.923112,381.8
2021-07-14 12:26:31+00:00,37.644417,-121.923113,381.8
2021-07-14 12:26:32+00:00,37.644411,-121.923113,381.9
2021-07-14 12:26:33+00:00,37.644409,-121.923105,381.9
2021-07-14 12:26:35+00:00,37.644406,-121.923099,381.9
2021-07-14 12:26:36+00:00,37.644401,-121.923093,383.3
2021-07-14 12:26:37+00:00,37.6444,-121.923091,383.3
2021-07-14 12:26:39+00:00,37.644397,-121.923084,383.3
2021-07-14 12:26:41+00:00,37.644401,-121.923077,383.3
2021-07-14 12:26:42+00:00,37.644403,-121.923072,383.3
2021-07-14 12:26:44+00:00,37.644403,-121.923063,383.3
2021-07-14 12:26:46+00:00,37.644402,-121.923053,383.3
2021-07-14 12:26:47+00:00,37.644398,-121.923049,384.6
2021-07-14 12:26:49+00:00,37.644395,-121.923056,383.3
2021-07-14 12:26:51+00:00,37.6444,-121.923061,383.3
2021-07-14 12:26:52+00:00,37.6444,-121.923063,383.3
2021-07-14 12:26:53+00:00,37.644399,-121.923065,383.3
2021-07-14 12:26:54+00:00,37.644399,-121.923067,383.3
2021-07-14 12:26:56+00:00,37.644394,-121.923071,383.3
2021-07-14 12:26:58+00:00,37.644388,-121.923076,383.3
2021-07-14 12:26:59+00:00,37.644384,-121.923079,383.3
2021-07-14 12:27:00+00:00,37.644383,-121.92308,383.3
2021-07-14 12:27:01+00:00,37.644381,-121.923081,383.3
2021-07-14 12:27:03+00:00,37.644379,-121.923085,383.3
2021-07-14 12:27:05+00:00,37.644339,-121.923097,384.3
2021-07-14 12:27:07+00:00,37.644344,-121.923097,384.3
2021-07-14 12:27:08+00:00,37.644336,-121.923105,384.3
2021-07-14 12:27:09+00:00,37.644343,-121.923103,384.3
2021-07-14 12:27:11+00:00,37.644343,-121.923103,384.3
2021-07-14 12:27:12+00:00,37.644337,-121.923106,384.3
2021-07-14 12:27:14+00:00,37.644322,-121.923115,384.3
2021-07-14 12:27:15+00:00,37.64432,-121.923118,384.3
2021-07-14 12:27:17+00:00,37.644315,-121.923125,384.3
2021-07-14 12:27:18+00:00,37.644308,-121.923126,386.2
2021-07-14 12:27:19+00:00,37.644307,-121.923124,386.2
2021-07-14 12:27:20+00:00,37.644308,-121.923123,386.2
2021-07-14 12:27:21+00:00,37.644308,-121.923122,386.2
2021-07-14 12:27:23+00:00,37.644306,-121.923126,386.2
2021-07-14 12:27:25+00:00,37.644303,-121.923135,386.2
2021-07-14 12:27:26+00:00,37.644302,-121.923141,384.8
2021-07-14 12:27:28+00:00,37.644301,-121.923152,384.8
2021-07-14 12:27:30+00:00,37.644315,-121.923163,382.9
2021-07-14 12:27:32+00:00,37.644331,-121.923173,382.9
2021-07-14 12:27:33+00:00,37.64433,-121.923172,382.9
2021-07-14 12:27:35+00:00,37.64433,-121.923172,382.9
2021-07-14 12:27:36+00:00,37.644329,-121.923172,382.9
2021-07-14 12:27:38+00:00,37.64433,-121.923173,382.9
2021-07-14 12:27:39+00:00,37.644331,-121.923175,382.9
2021-07-14 12:27:41+00:00,37.644333,-121.923178,382.9
2021-07-14 12:27:43+00:00,37.644335,-121.923179,382.9
2021-07-14 12:27:44+00:00,37.644337,-121.92318,381.7
2021-07-14 12:27:45+00:00,37.644338,-121.923181,381.7
2021-07-14 12:27:47+00:00,37.644342,-121.923188,381.7
2021-07-14 12:27:48+00:00,37.644345,-121.923194,380.2
2021-07-14 12:27:49+00:00,37.644346,-121.923198,380.2
2021-07-14 12:27:50+00:00,37.644346,-121.923199,380.2
2021-07-14 12:27:52+00:00,37.644344,-121.923196,381.7
2021-07-14 12:27:54+00:00,37.644344,-121.923196,381.7
2021-07-14 12:27:55+00:00,37.644344,-121.923196,381.7
2021-07-14 12:27:56+00:00,37.644345,-121.923196,380.2
2021-07-14 12:27:58+00:00,37.644346,-121.923196,380.2
2021-07-14 12:27:59+00:00,37.644345,-121.923198,380.2
2021-07-14 12:28:00+00:00,37.644343,-121.923199,381.7
2021-07-14 12:28:02+00:00,37.644339,-121.923203,381.7
2021-07-14 12:28:03+00:00,37.644336,-121.923206,381.7
2021-07-14 12:28:04+00:00,37.644335,-121.92321,381.7
2021-07-14 12:28:05+00:00,37.644334,-121.923213,381.7
2021-07-14 12:28:06+00:00,37.644335,-121.923213,381.7
2021-07-14 12:28:08+00:00,37.644338,-121.923212,381.7
2021-07-14 12:28:09+00:00,37.64434,-121.923211,381.7
2021-07-14 12:28:11+00:00,37.644342,-121.92321,381.7
2021-07-14 12:28:13+00:00,37.644343,-121.923208,381.7
2021-07-14 12:28:14+00:00,37.644343,-121.923207,381.7
2021-07-14 12:28:16+00:00,37.644344,-121.923207,381.7
2021-07-14 12:28:17+00:00,37.644344,-121.923208,381.7
2021-07-14 12:28:18+00:00,37.644345,-121.923207,380.2
2021-07-14 12:28:20+00:00,37.644346,-121.923206,380.2
2021-07-14 12:28:21+00:00,37.644347,-121.923207,380.2
2021-07-14 12:28:22+00:00,37.644347,-121.923207,380.2
2021-07-14 12:28:23+00:00,37.644348,-121.923209,380.2
2021-07-14 12:28:25+00:00,37.644347,-121.923213,380.2
2021-07-14 12:28:26+00:00,37.644347,-121.923216,380.2
2021-07-14 12:28:28+00:00,37.644347,-121.92322,380.2
2021-07-14 12:28:30+00:00,37.644348,-121.923225,378.8
2021-07-14 12:28:31+00:00,37.644348,-121.92323,378.8
2021-07-14 12:28:32+00:00,37.644348,-121.923233,378.8
2021-07-14 12:28:34+00:00,37.644346,-121.923238,378.8
2021-07-14 12:28:36+00:00,37.644345,-121.923242,378.8
2021-07-14 12:28:37+00:00,37.644344,-121.923244,380.3
2021-07-14 12:28:38+00:00,37.644343,-121.923244,380.3
2021-07-14 12:28:39+00:00,37.644342,-121.923243,380.3
2021-07-14 12:28:41+00:00,37.64434,-121.923241,380.3
2021-07-14 12:28:42+00:00,37.644339,-121.923239,380.3
2021-07-14 12:28:43+00:00,37.644339,-121.923238,380.3
2021-07-14 12:28:44+00:00,37.644338,-121.923237,380.3
2021-07-14 12:28:46+00:00,37.644339,-121.923237,380.3
2021-07-14 12:28:47+00:00,37.644339,-121.923237,380.3
2021-07-14 12:28:49+00:00,37.644339,-121.923238,380.3
2021-07-14 12:28:51+00:00,37.644338,-121.923239,380.3
2021-07-14 12:28:52+00:00,37.644337,-121.923241,380.3
2021-07-14 12:28:53+00:00,37.644336,-121.923245,380.3
2021-07-14 12:28:55+00:00,37.644335,-121.923252,380.3
2021-07-14 12:28:56+00:00,37.644337,-121.923261,380.3
2021-07-14 12:28:57+00:00,37.644338,-121.923266,378.9
2021-07-14 12:28:59+00:00,37.644342,-121.923271,378.9
2021-07-14 12:29:00+00:00,37.644347,-121.923276,377.3
2021-07-14 12:29:02+00:00,37.644348,-121.92329,377.3
2021-07-14 12:29:03+00:00,37.644344,-121.923299,378.9
2021-07-14 12:29:05+00:00,37.644335,-121.923312,377.4
2021-07-14 12:29:07+00:00,37.644324,-121.923328,377.4
2021-07-14 12:29:08+00:00,37.644319,-121.923334,377.4
2021-07-14 12:29:10+00:00,37.644313,-121.923342,377.4
2021-07-14 12:29:11+00:00,37.644308,-121.923349,379.3
2021-07-14 12:29:13+00:00,37.644301,-121.923357,377.6
2021-07-14 12:29:15+00:00,37.644296,-121.923364,377.6
2021-07-14 12:29:16+00:00,37.644292,-121.923368,377.6
2021-07-14 12:29:18+00:00,37.64429,-121.92337,377.6
2021-07-14 12:29:19+00:00,37.644287,-121.923372,377.6
2021-07-14 12:29:20+00:00,37.644285,-121.923373,377.6
2021-07-14 12:29:22+00:00,37.644283,-121.923373,377.6
2021-07-14 12:29:24+00:00,37.644283,-121.923374,377.6
2021-07-14 12:29:26+00:00,37.644282,-121.923375,377.6
2021-07-14 12:29:27+00:00,37.644283,-121.923376,377.6
2021-07-14 12:29:28+00:00,37.644283,-121.923377,377.6
2021-07-14 12:29:29+00:00,37.644283,-121.923378,377.6
2021-07-14 12:29:30+00:00,37.644283,-121.923379,377.6
2021-07-14 12:29:31+00:00,37.644283,-121.923378,377.6
2021-07-14 12:29:33+00:00,37.644283,-121.92338,377.6
2021-07-14 12:29:34+00:00,37.644283,-121.923381,377.6
2021-07-14 12:29:36+00:00,37.644283,-121.923383,377.6
2021-07-14 12:29:37+00:00,37.644282,-121.923385,377.6
2021-07-14 12:29:38+00:00,37.644281,-121.923386,377.6
2021-07-14 12:29:40+00:00,37.64428,-121.923387,377.6
2021-07-14 12:29:42+00:00,37.64428,-121.923387,377.6
2021-07-14 12:29:44+00:00,37.644278,-121.923386,377.6
2021-07-14 12:29:45+00:00,37.644277,-121.923386,377.6
2021-07-14 12:29:47+00:00,37.644278,-121.923386,377.6
2021-07-14 12:29:48+00:00,37.644278,-121.923386,377.6
2021-07-14 12:29:50+00:00,37.644277,-121.923393,377.6
2021-07-14 12:29:51+00:00,37.644281,-121.923399,375.7
2021-07-14 12:29:53+00:00,37.644285,-121.923399,375.7
2021-07-14 12:29:54+00:00,37.644286,-121.923401,375.7
2021-07-14 12:29:56+00:00,37.644288,-121.923407,375.7
2021-07-14 12:29:58+00:00,37.644289,-121.923413,375.7
2021-07-14 12:30:00+00:00,37.64429,-121.923419,375.7
2021-07-14 12:30:02+00:00,37.64429,-121.923424,375.7
2021-07-14 12:30:03+00:00,37.64429,-121.923426,375.7
2021-07-14 12:30:05+00:00,37.644289,-121.923432,375.7
2021-07-14 12:30:06+00:00,37.644288,-121.923435,375.7
2021-07-14 12:30:07+00:00,37.644288,-121.923438,373.7
2021-07-14 12:30:08+00:00,37.644287,-121.923442,373.7
2021-07-14 12:30:09+00:00,37.644286,-121.923445,373.7
2021-07-14 12:30:11+00:00,37.644284,-121.923449,373.7
2021-07-14 12:30:12+00:00,37.644282,-121.923453,373.7
2021-07-14 12:30:14+00:00,37.644275,-121.923468,375.2
2021-07-14 12:30:16+00:00,37.644272,-121.923474,375.2
2021-07-14 12:30:17+00:00,37.644272,-121.923474,375.2
2021-07-14 12:30:19+00:00,37.644272,-121.923473,375.2
2021-07-14 12:30:20+00:00,37.644272,-121.923473,375.2
2021-07-14 12:30:21+00:00,37.644272,-121.923473,375.2
2021-07-14 12:30:23+00:00,37.644275,-121.923471,375.2
2021-07-14 12:30:24+00:00,37.644275,-121.923471,375.2
2021-07-14 12:30:26+00:00,37.644273,-121.923472,375.2
2021-07-14 12:30:27+00:00,37.644273,-121.923473,375.2
2021-07-14 12:30:28+00:00,37.644272,-121.923475,375.2
2021-07-14 12:30:30+00:00,37.64427,-121.923478,375.2
2021-07-14 12:30:31+00:00,37.644269,-121.92348,375.2
2021-07-14 12:30:32+00:00,37.644268,-121.923482,373.0
2021-07-14 12:30:33+00:00,37.644267,-121.923484,373.0
2021-07-14 12:30:35+00:00,37.644265,-121.923486,373.0
2021-07-14 12:30:36+00:00,37.644264,-121.923487,373.0
2021-07-14 12:30:37+00:00,37.644263,-121.923489,373.0
2021-07-14 12:30:38+00:00,37.644262,-121.92349,373.0
2021-07-14 12:30:39+00:00,37.64426,-121.923491,373.0
2021-07-14 12:30:40+00:00,37.644259,-121.923491,373.0
2021-07-14 12:30:42+00:00,37.644257,-121.92349,373.0
2021-07-14 12:30:43+00:00,37.644256,-121.92349,373.0
2021-07-14 12:30:44+00:00,37.644256,-121.923489,373.0
2021-07-14 12:30:46+00:00,37.644255,-121.923487,373.0
2021-07-14 12:30:47+00:00,37.644254,-121.923486,373.0
2021-07-14 12:30:48+00:00,37.644254,-121.923485,373.0
2021-07-14 12:30:50+00:00,37.644253,-121.923485,373.0
2021-07-14 12:30:52+00:00,37.644253,-121.923485,373.0
2021-07-14 12:30:54+00:00,37.644253,-121.923484,373.0
2021-07-14 12:30:56+00:00,37.644254,-121.923483,373.0
2021-07-14 12:30:57+00:00,37.644254,-121.923483,373.0
2021-07-14 12:30:59+00:00,37.644253,-121.923482,373.0
2021-07-14 12:31:00+00:00,37.644251,-121.923481,373.0
2021-07-14 12:31:01+00:00,37.64425,-121.923481,373.0
2021-07-14 12:31:03+00:00,37.644244,-121.923483,373.0
2021-07-14 12:31:05+00:00,37.644238,-121.923488,373.9
2021-07-14 12:31:06+00:00,37.644234,-121.923494,373.9
2021-07-14 12:31:08+00:00,37.644232,-121.923502,373.9
2021-07-14 12:31:10+00:00,37.644227,-121.923508,373.9
2021-07-14 12:31:12+00:00,37.644221,-121.923514,373.9
2021-07-14 12:31:14+00:00,37.644214,-121.923519,373.9
2021-07-14 12:31:16+00:00,37.644208,-121.923524,371.5
2021-07-14 12:31:17+00:00,37.644206,-121.923527,371.5
2021-07-14 12:31:18+00:00,37.644203,-121.923528,371.5
2021-07-14 12:31:20+00:00,37.644193,-121.923532,371.5
2021-07-14 12:31:22+00:00,37.644174,-121.923537,371.4
2021-07-14 12:31:23+00:00,37.644168,-121.923538,371.4
2021-07-14 12:31:24+00:00,37.644167,-121.923539,371.4
2021-07-14 12:31:26+00:00,37.644168,-121.92354,371.4
2021-07-14 12:31:27+00:00,37.644169,-121.923539,371.4
2021-07-14 12:31:28+00:00,37.64417,-121.923539,371.4
2021-07-14 12:31:30+00:00,37.644174,-121.923542,371.4
2021-07-14 12:31:31+00:00,37.644172,-121.923544,371.4
