time,latitude,longitude,altitude
2021-07-15 17:59:51+00:00,37.690711,-121.925218,107.4
2021-07-15 17:59:52+00:00,37.69071,-121.925215,107.4
2021-07-15 17:59:53+00:00,37.69071,-121.925214,107.4
2021-07-15 17:59:54+00:00,37.690711,-121.925212,107.4
2021-07-15 17:59:55+00:00,37.690712,-121.925216,107.4
2021-07-15 17:59:56+00:00,37.690708,-121.925221,107.4
2021-07-15 17:59:57+00:00,37.69071,-121.925224,107.4
2021-07-15 17:59:58+00:00,37.690709,-121.925226,107.4
2021-07-15 17:59:59+00:00,37.690709,-121.925228,107.4
2021-07-15 18:00:00+00:00,37.690708,-121.925233,107.4
2021-07-15 18:00:01+00:00,37.690703,-121.925236,107.4
2021-07-15 18:00:02+00:00,37.690699,-121.925239,107.4
2021-07-15 18:00:03+00:00,37.690697,-121.925237,107.4
2021-07-15 18:00:04+00:00,37.690691,-121.925241,107.4
2021-07-15 18:00:05+00:00,37.690697,-121.92524,107.4
2021-07-15 18:00:06+00:00,37.690695,-121.925244,107.4
2021-07-15 18:00:07+00:00,37.690692,-121.925248,107.4
2021-07-15 18:00:08+00:00,37.69069,-121.925252,107.4
2021-07-15 18:00:09+00:00,37.690688,-121.925256,107.4
2021-07-15 18:00:10+00:00,37.690686,-121.92526,107.4
2021-07-15 18:00:11+00:00,37.690683,-121.925265,107.4
2021-07-15 18:00:12+00:00,37.690681,-121.925269,107.4
2021-07-15 18:00:13+00:00,37.690679,-121.925273,107.4
2021-07-15 18:00:14+00:00,37.690677,-121.925277,107.4
2021-07-15 18:00:15+00:00,37.690674,-121.925281,107.4
2021-07-15 18:00:16+00:00,37.690672,-121.925285,107.4
2021-07-15 18:00:17+00:00,37.69067,-121.925289,107.4
2021-07-15 18:00:18+00:00,37.690662,-121.925307,107.4
2021-07-15 18:00:19+00:00,37.690652,-121.925322,107.4
2021-07-15 18:00:20+00:00,37.690645,-121.925336,107.4
2021-07-15 18:00:21+00:00,37.690637,-121.925352,107.4
2021-07-15 18:00:22+00:00,37.690631,-121.925366,107.4
2021-07-15 18:00:23+00:00,37.690624,-121.925385,107.4
2021-07-15 18:00:24+00:00,37.690617,-121.925405,107.4
2021-07-15 18:00:25+00:00,37.690609,-121.925422,107.4
2021-07-15 18:00:26+00:00,37.690606,-121.925436,107.4
2021-07-15 18:00:27+00:00,37.690603,-121.925453,107.4
2021-07-15 18:00:28+00:00,37.690602,-121.925466,107.4
2021-07-15 18:00:29+00:00,37.690599,-121.92548,107.4
2021-07-15 18:00:30+00:00,37.690593,-121.92549,107.4
2021-07-15 18:00:31+00:00,37.690588,-121.92549,107.4
2021-07-15 18:00:32+00:00,37.690585,-121.925495,107.4
2021-07-15 18:00:33+00:00,37.690578,-121.925501,107.4
2021-07-15 18:00:34+00:00,37.690571,-121.925508,107.3
2021-07-15 18:00:35+00:00,37.690565,-121.925515,107.3
2021-07-15 18:00:36+00:00,37.690568,-121.925517,107.3
2021-07-15 18:00:37+00:00,37.690565,-121.925523,107.3
2021-07-15 18:00:38+00:00,37.690564,-121.925527,107.3
2021-07-15 18:00:39+00:00,37.69057,-121.925523,107.3
2021-07-15 18:00:40+00:00,37.690575,-121.925523,107.3
2021-07-15 18:00:41+00:00,37.690572,-121.925524,107.3
2021-07-15 18:00:42+00:00,37.690573,-121.925523,107.3
2021-07-15 18:00:43+00:00,37.69057,-121.925524,107.3
2021-07-15 18:00:44+00:00,37.69057,-121.925523,107.3
2021-07-15 18:00:45+00:00,37.690569,-121.925521,107.3
2021-07-15 18:00:46+00:00,37.690568,-121.925517,107.3
2021-07-15 18:00:47+00:00,37.690568,-121.925513,107.3
2021-07-15 18:00:48+00:00,37.690571,-121.925509,107.3
2021-07-15 18:00:49+00:00,37.690574,-121.925506,107.3
2021-07-15 18:00:50+00:00,37.690576,-121.925507,107.3
2021-07-15 18:00:51+00:00,37.690577,-121.925503,107.3
2021-07-15 18:00:52+00:00,37.690581,-121.925503,107.3
2021-07-15 18:00:53+00:00,37.690583,-121.925503,107.3
2021-07-15 18:00:54+00:00,37.690587,-121.925498,107.3
2021-07-15 18:00:55+00:00,37.690588,-121.925496,107.3
2021-07-15 18:00:56+00:00,37.690585,-121.925493,107.3
2021-07-15 18:00:57+00:00,37.690582,-121.925489,107.3
2021-07-15 18:00:58+00:00,37.690579,-121.925485,107.3
2021-07-15 18:00:59+00:00,37.690576,-121.925482,107.3
2021-07-15 18:01:00+00:00,37.690573,-121.925478,107.3
2021-07-15 18:01:01+00:00,37.69057,-121.925474,107.3
2021-07-15 18:01:02+00:00,37.690567,-121.925471,107.3
2021-07-15 18:01:03+00:00,37.690564,-121.925467,107.3
2021-07-15 18:01:04+00:00,37.690561,-121.925463,107.3
2021-07-15 18:01:05+00:00,37.690558,-121.92546,107.3
2021-07-15 18:01:06+00:00,37.690555,-121.925456,107.3
2021-07-15 18:01:07+00:00,37.690538,-121.925446,107.3
2021-07-15 18:01:08+00:00,37.690527,-121.925435,107.3
2021-07-15 18:01:09+00:00,37.690509,-121.925424,107.3
2021-07-15 18:01:10+00:00,37.690498,-121.925411,107.3
2021-07-15 18:01:11+00:00,37.690483,-121.925402,107.4
2021-07-15 18:01:12+00:00,37.690467,-121.925397,107.5
2021-07-15 18:01:13+00:00,37.690451,-121.925388,107.7
2021-07-15 18:01:14+00:00,37.690436,-121.925387,107.8
2021-07-15 18:01:15+00:00,37.690418,-121.925381,107.9
2021-07-15 18:01:16+00:00,37.690408,-121.925379,108.4
2021-07-15 18:01:17+00:00,37.690388,-121.925375,108.4
2021-07-15 18:01:18+00:00,37.69038,-121.92537,108.5
2021-07-15 18:01:19+00:00,37.690371,-121.925366,108.5
2021-07-15 18:01:20+00:00,37.69036,-121.925361,108.5
2021-07-15 18:01:21+00:00,37.690351,-121.925359,108.5
2021-07-15 18:01:22+00:00,37.690339,-121.925356,108.5
2021-07-15 18:01:23+00:00,37.690331,-121.925354,108.5
2021-07-15 18:01:24+00:00,37.690315,-121.925357,108.5
2021-07-15 18:01:25+00:00,37.690306,-121.925359,108.5
2021-07-15 18:01:26+00:00,37.690294,-121.925371,108.5
2021-07-15 18:01:27+00:00,37.69029,-121.925375,108.6
2021-07-15 18:01:28+00:00,37.690293,-121.925366,108.6
2021-07-15 18:01:29+00:00,37.690291,-121.925351,108.6
2021-07-15 18:01:30+00:00,37.690292,-121.92534,108.6
2021-07-15 18:01:31+00:00,37.690298,-121.925342,108.6
2021-07-15 18:01:32+00:00,37.690301,-121.925342,108.6
2021-07-15 18:01:33+00:00,37.690309,-121.925338,108.6
2021-07-15 18:01:34+00:00,37.690307,-121.925334,108.6
2021-07-15 18:01:35+00:00,37.690304,-121.925324,108.6
2021-07-15 18:01:36+00:00,37.690304,-121.925319,108.6
2021-07-15 18:01:37+00:00,37.690306,-121.92532,108.6
2021-07-15 18:01:38+00:00,37.690308,-121.925341,108.6
2021-07-15 18:01:39+00:00,37.69031,-121.925344,108.6
2021-07-15 18:01:40+00:00,37.690304,-121.925337,108.6
2021-07-15 18:01:41+00:00,37.690303,-121.925323,108.6
2021-07-15 18:01:42+00:00,37.690302,-121.92533,108.7
2021-07-15 18:01:43+00:00,37.690304,-121.925341,108.7
2021-07-15 18:01:44+00:00,37.690305,-121.92537,108.7
2021-07-15 18:01:45+00:00,37.6903,-121.925399,108.7
2021-07-15 18:01:46+00:00,37.690299,-121.925407,108.7
2021-07-15 18:01:47+00:00,37.690298,-121.925415,108.7
2021-07-15 18:01:48+00:00,37.690296,-121.925434,108.7
2021-07-15 18:01:49+00:00,37.690289,-121.92544,108.7
2021-07-15 18:01:50+00:00,37.690286,-121.92545,108.7
2021-07-15 18:01:51+00:00,37.690278,-121.925458,108.7
2021-07-15 18:01:52+00:00,37.690277,-121.925479,108.7
2021-07-15 18:01:53+00:00,37.690274,-121.925491,108.8
2021-07-15 18:01:54+00:00,37.690274,-121.925485,108.8
2021-07-15 18:01:55+00:00,37.690276,-121.9255,108.8
2021-07-15 18:01:56+00:00,37.690259,-121.92552,108.8
2021-07-15 18:01:57+00:00,37.690246,-121.92555,108.8
2021-07-15 18:01:58+00:00,37.690242,-121.925562,108.8
2021-07-15 18:01:59+00:00,37.690234,-121.925563,108.8
2021-07-15 18:02:00+00:00,37.690227,-121.925567,108.8
2021-07-15 18:02:01+00:00,37.690221,-121.925572,108.8
2021-07-15 18:02:02+00:00,37.690214,-121.925576,108.8
2021-07-15 18:02:03+00:00,37.690208,-121.925581,108.8
2021-07-15 18:02:04+00:00,37.690214,-121.925556,108.8
2021-07-15 18:02:05+00:00,37.690207,-121.925562,108.9
2021-07-15 18:02:06+00:00,37.690203,-121.925576,108.9
2021-07-15 18:02:07+00:00,37.6902,-121.925591,108.9
2021-07-15 18:02:08+00:00,37.690197,-121.925608,108.9
2021-07-15 18:02:09+00:00,37.690199,-121.925619,108.9
2021-07-15 18:02:10+00:00,37.690193,-121.925635,108.9
2021-07-15 18:02:11+00:00,37.690182,-121.925657,108.9
2021-07-15 18:02:12+00:00,37.690181,-121.925661,108.9
2021-07-15 18:02:13+00:00,37.690174,-121.92567,108.9
2021-07-15 18:02:14+00:00,37.690174,-121.925681,108.9
2021-07-15 18:02:15+00:00,37.690166,-121.925687,108.9
2021-07-15 18:02:16+00:00,37.690161,-121.92569,108.9
2021-07-15 18:02:17+00:00,37.690162,-121.925686,108.9
2021-07-15 18:02:18+00:00,37.690161,-121.925683,108.9
2021-07-15 18:02:19+00:00,37.690162,-121.925695,108.9
2021-07-15 18:02:20+00:00,37.690156,-121.925717,108.9
2021-07-15 18:02:21+00:00,37.690161,-121.925729,108.9
2021-07-15 18:02:22+00:00,37.690163,-121.92575,109.0
2021-07-15 18:02:23+00:00,37.690163,-121.925757,109.0
2021-07-15 18:02:24+00:00,37.690163,-121.925764,109.0
2021-07-15 18:02:25+00:00,37.690162,-121.925771,109.0
2021-07-15 18:02:26+00:00,37.690162,-121.925778,109.0
2021-07-15 18:02:27+00:00,37.690162,-121.925785,109.0
2021-07-15 18:02:28+00:00,37.690153,-121.925818,109.0
2021-07-15 18:02:29+00:00,37.690152,-121.92583,109.0
2021-07-15 18:02:30+00:00,37.690151,-121.925838,109.0
2021-07-15 18:02:31+00:00,37.690149,-121.925848,109.0
2021-07-15 18:02:32+00:00,37.690139,-121.925864,109.1
2021-07-15 18:02:33+00:00,37.690134,-121.925869,109.1
2021-07-15 18:02:34+00:00,37.690127,-121.925886,109.1
2021-07-15 18:02:35+00:00,37.690131,-121.925898,109.1
2021-07-15 18:02:36+00:00,37.690128,-121.925917,109.1
2021-07-15 18:02:37+00:00,37.690127,-121.925921,109.1
2021-07-15 18:02:38+00:00,37.690141,-121.925899,109.2
2021-07-15 18:02:39+00:00,37.690138,-121.925903,109.2
2021-07-15 18:02:40+00:00,37.69013,-121.925911,109.2
2021-07-15 18:02:41+00:00,37.690125,-121.925927,109.2
2021-07-15 18:02:42+00:00,37.690137,-121.92592,109.2
2021-07-15 18:02:43+00:00,37.690133,-121.925934,109.3
2021-07-15 18:02:44+00:00,37.690117,-121.925954,109.3
2021-07-15 18:02:45+00:00,37.690113,-121.925964,109.3
2021-07-15 18:02:46+00:00,37.69011,-121.925975,109.3
2021-07-15 18:02:47+00:00,37.6901,-121.926,109.4
2021-07-15 18:02:48+00:00,37.690098,-121.92601,109.4
2021-07-15 18:02:49+00:00,37.690097,-121.926019,109.4
2021-07-15 18:02:50+00:00,37.690088,-121.926027,109.4
2021-07-15 18:02:51+00:00,37.690085,-121.926032,109.4
2021-07-15 18:02:52+00:00,37.690081,-121.926047,109.4
2021-07-15 18:02:53+00:00,37.690074,-121.926058,109.5
2021-07-15 18:02:54+00:00,37.690063,-121.926073,109.5
2021-07-15 18:02:55+00:00,37.690056,-121.926083,109.5
2021-07-15 18:02:56+00:00,37.690055,-121.926091,109.5
2021-07-15 18:02:57+00:00,37.690051,-121.926096,109.5
2021-07-15 18:02:58+00:00,37.690046,-121.9261,109.6
2021-07-15 18:02:59+00:00,37.690037,-121.926114,109.6
2021-07-15 18:03:00+00:00,37.690036,-121.926125,109.6
2021-07-15 18:03:01+00:00,37.690034,-121.926135,109.6
2021-07-15 18:03:02+00:00,37.690033,-121.926145,109.6
2021-07-15 18:03:03+00:00,37.690028,-121.926162,109.7
2021-07-15 18:03:04+00:00,37.690026,-121.926172,109.7
2021-07-15 18:03:05+00:00,37.690025,-121.926181,109.7
2021-07-15 18:03:06+00:00,37.690023,-121.92619,109.7
2021-07-15 18:03:07+00:00,37.690016,-121.9262,109.7
2021-07-15 18:03:08+00:00,37.690011,-121.926211,109.7
2021-07-15 18:03:09+00:00,37.690009,-121.92622,109.8
2021-07-15 18:03:10+00:00,37.690002,-121.926233,109.8
2021-07-15 18:03:11+00:00,37.689999,-121.926244,109.8
2021-07-15 18:03:12+00:00,37.689997,-121.926256,109.8
2021-07-15 18:03:13+00:00,37.689994,-121.926268,109.8
2021-07-15 18:03:14+00:00,37.689991,-121.926273,109.9
2021-07-15 18:03:15+00:00,37.68999,-121.926276,109.9
2021-07-15 18:03:16+00:00,37.689991,-121.926278,109.9
2021-07-15 18:03:17+00:00,37.689993,-121.926285,109.9
2021-07-15 18:03:18+00:00,37.689993,-121.926292,109.9
2021-07-15 18:03:19+00:00,37.689984,-121.92631,109.9
2021-07-15 18:03:20+00:00,37.689981,-121.926325,109.9
2021-07-15 18:03:21+00:00,37.689975,-121.926327,110.0
2021-07-15 18:03:22+00:00,37.689973,-121.926333,110.0
2021-07-15 18:03:23+00:00,37.689967,-121.926344,110.0
2021-07-15 18:03:24+00:00,37.689959,-121.926361,110.0
2021-07-15 18:03:25+00:00,37.689964,-121.926367,110.0
2021-07-15 18:03:26+00:00,37.689957,-121.926381,110.1
2021-07-15 18:03:27+00:00,37.689948,-121.926396,110.1
2021-07-15 18:03:28+00:00,37.689947,-121.926413,110.1
2021-07-15 18:03:29+00:00,37.689943,-121.926432,110.1
2021-07-15 18:03:30+00:00,37.689947,-121.926437,110.2
2021-07-15 18:03:31+00:00,37.689949,-121.926439,110.2
2021-07-15 18:03:32+00:00,37.689944,-121.926448,110.2
2021-07-15 18:03:33+00:00,37.689942,-121.92646,110.2
2021-07-15 18:03:34+00:00,37.689942,-121.926467,110.2
2021-07-15 18:03:35+00:00,37.689938,-121.92647,110.2
2021-07-15 18:03:36+00:00,37.689935,-121.926469,110.2
2021-07-15 18:03:37+00:00,37.689936,-121.926467,110.2
2021-07-15 18:03:38+00:00,37.689935,-121.926467,110.2
2021-07-15 18:03:39+00:00,37.689927,-121.926486,110.3
2021-07-15 18:03:40+00:00,37.689929,-121.926505,110.3
2021-07-15 18:03:41+00:00,37.689921,-121.926516,110.3
2021-07-15 18:03:42+00:00,37.689914,-121.926527,110.3
2021-07-15 18:03:43+00:00,37.689911,-121.926542,110.4
2021-07-15 18:03:44+00:00,37.6899,-121.926556,110.4
2021-07-15 18:03:45+00:00,37.689894,-121.92656,110.4
2021-07-15 18:03:46+00:00,37.689888,-121.926558,110.4
2021-07-15 18:03:47+00:00,37.689889,-121.926554,110.4
2021-07-15 18:03:48+00:00,37.689887,-121.926575,110.5
2021-07-15 18:03:49+00:00,37.68988,-121.926599,110.5
2021-07-15 18:03:50+00:00,37.689878,-121.926607,110.5
2021-07-15 18:03:51+00:00,37.689875,-121.926613,110.5
2021-07-15 18:03:52+00:00,37.689869,-121.926628,110.5
2021-07-15 18:03:53+00:00,37.689866,-121.926639,110.6
2021-07-15 18:03:54+00:00,37.689859,-121.926652,110.6
2021-07-15 18:03:55+00:00,37.689856,-121.926658,110.6
2021-07-15 18:03:56+00:00,37.68985,-121.926677,110.6
2021-07-15 18:03:57+00:00,37.689844,-121.92669,110.7
2021-07-15 18:03:58+00:00,37.689838,-121.9267,110.7
2021-07-15 18:03:59+00:00,37.689833,-121.926712,110.7
2021-07-15 18:04:00+00:00,37.68983,-121.926712,110.7
2021-07-15 18:04:01+00:00,37.689828,-121.926716,110.7
2021-07-15 18:04:02+00:00,37.689828,-121.926729,110.7
2021-07-15 18:04:03+00:00,37.68982,-121.926742,110.8
2021-07-15 18:04:04+00:00,37.689815,-121.926766,110.8
2021-07-15 18:04:05+00:00,37.689813,-121.926776,110.8
2021-07-15 18:04:06+00:00,37.689812,-121.926787,110.8
2021-07-15 18:04:07+00:00,37.689809,-121.926796,110.8
2021-07-15 18:04:08+00:00,37.689807,-121.926812,110.9
2021-07-15 18:04:09+00:00,37.689806,-121.926823,110.9
2021-07-15 18:04:10+00:00,37.689804,-121.926834,110.9
2021-07-15 18:04:11+00:00,37.6898,-121.926844,110.9
2021-07-15 18:04:12+00:00,37.689795,-121.926856,110.9
2021-07-15 18:04:13+00:00,37.689792,-121.926865,111.0
2021-07-15 18:04:14+00:00,37.689788,-121.926879,111.0
2021-07-15 18:04:15+00:00,37.689784,-121.926891,111.0
2021-07-15 18:04:16+00:00,37.689781,-121.926906,111.0
2021-07-15 18:04:17+00:00,37.689775,-121.926917,111.0
2021-07-15 18:04:18+00:00,37.689769,-121.92693,111.1
2021-07-15 18:04:19+00:00,37.689762,-121.926941,111.1
2021-07-15 18:04:20+00:00,37.68976,-121.926944,111.1
2021-07-15 18:04:21+00:00,37.689754,-121.926955,111.1
2021-07-15 18:04:22+00:00,37.689748,-121.926968,111.1
2021-07-15 18:04:23+00:00,37.689748,-121.926976,111.1
2021-07-15 18:04:24+00:00,37.689747,-121.926985,111.2
2021-07-15 18:04:25+00:00,37.689743,-121.926994,111.2
2021-07-15 18:04:26+00:00,37.68974,-121.927009,111.2
2021-07-15 18:04:27+00:00,37.689736,-121.92702,111.2
2021-07-15 18:04:28+00:00,37.689736,-121.927028,111.2
2021-07-15 18:04:29+00:00,37.689732,-121.927036,111.2
2021-07-15 18:04:30+00:00,37.689728,-121.927044,111.3
2021-07-15 18:04:31+00:00,37.689722,-121.927063,111.3
2021-07-15 18:04:32+00:00,37.689719,-121.927071,111.3
2021-07-15 18:04:33+00:00,37.689716,-121.927078,111.3
2021-07-15 18:04:34+00:00,37.689713,-121.927086,111.3
2021-07-15 18:04:35+00:00,37.689706,-121.927107,111.4
2021-07-15 18:04:36+00:00,37.6897,-121.927121,111.4
2021-07-15 18:04:37+00:00,37.689691,-121.927152,111.4
2021-07-15 18:04:38+00:00,37.689686,-121.927161,111.4
2021-07-15 18:04:39+00:00,37.68968,-121.92717,111.5
2021-07-15 18:04:40+00:00,37.689676,-121.927177,111.5
2021-07-15 18:04:41+00:00,37.68967,-121.927185,111.5
2021-07-15 18:04:42+00:00,37.689662,-121.927197,111.5
2021-07-15 18:04:43+00:00,37.689652,-121.927215,111.5
2021-07-15 18:04:44+00:00,37.689648,-121.927223,111.5
2021-07-15 18:04:45+00:00,37.689644,-121.927232,111.5
2021-07-15 18:04:46+00:00,37.68964,-121.92724,111.5
2021-07-15 18:04:47+00:00,37.689636,-121.927249,111.6
2021-07-15 18:04:48+00:00,37.689635,-121.927257,111.6
2021-07-15 18:04:49+00:00,37.689632,-121.927266,111.6
2021-07-15 18:04:50+00:00,37.689626,-121.92728,111.6
2021-07-15 18:04:51+00:00,37.689627,-121.927283,111.6
2021-07-15 18:04:52+00:00,37.689624,-121.927296,111.6
2021-07-15 18:04:53+00:00,37.689626,-121.927301,111.6
2021-07-15 18:04:54+00:00,37.689622,-121.927315,111.6
2021-07-15 18:04:55+00:00,37.689617,-121.927331,111.6
2021-07-15 18:04:56+00:00,37.689614,-121.927344,111.7
2021-07-15 18:04:57+00:00,37.689608,-121.927351,111.7
2021-07-15 18:04:58+00:00,37.689605,-121.927364,111.7
2021-07-15 18:04:59+00:00,37.689604,-121.927374,111.7
2021-07-15 18:05:00+00:00,37.689597,-121.927385,111.7
2021-07-15 18:05:01+00:00,37.689597,-121.927395,111.7
2021-07-15 18:05:02+00:00,37.689588,-121.92741,111.7
2021-07-15 18:05:03+00:00,37.689585,-121.92742,111.7
2021-07-15 18:05:04+00:00,37.689585,-121.927431,111.8
2021-07-15 18:05:05+00:00,37.68958,-121.927443,111.8
2021-07-15 18:05:06+00:00,37.689573,-121.927453,111.8
2021-07-15 18:05:07+00:00,37.689565,-121.92747,111.8
2021-07-15 18:05:08+00:00,37.689559,-121.927478,111.8
2021-07-15 18:05:09+00:00,37.689554,-121.927488,111.8
2021-07-15 18:05:10+00:00,37.689543,-121.927506,111.8
2021-07-15 18:05:11+00:00,37.689532,-121.927521,111.9
2021-07-15 18:05:12+00:00,37.689536,-121.927529,111.9
2021-07-15 18:05:13+00:00,37.689534,-121.927546,111.9
2021-07-15 18:05:14+00:00,37.68953,-121.927554,111.9
2021-07-15 18:05:15+00:00,37.689528,-121.927565,111.9
2021-07-15 18:05:16+00:00,37.68953,-121.927576,111.9
2021-07-15 18:05:17+00:00,37.689528,-121.927587,111.9
2021-07-15 18:05:18+00:00,37.689526,-121.927597,111.9
2021-07-15 18:05:19+00:00,37.689524,-121.927608,111.9
2021-07-15 18:05:20+00:00,37.689523,-121.927615,111.9
2021-07-15 18:05:21+00:00,37.689517,-121.927628,112.0
2021-07-15 18:05:22+00:00,37.689518,-121.927641,112.0
2021-07-15 18:05:23+00:00,37.689509,-121.927655,112.0
2021-07-15 18:05:24+00:00,37.689504,-121.927662,112.0
2021-07-15 18:05:25+00:00,37.6895,-121.927677,112.0
2021-07-15 18:05:26+00:00,37.68949,-121.927688,112.0
2021-07-15 18:05:27+00:00,37.689482,-121.927705,112.1
2021-07-15 18:05:28+00:00,37.689478,-121.927715,112.1
2021-07-15 18:05:29+00:00,37.689476,-121.927726,112.1
2021-07-15 18:05:30+00:00,37.689473,-121.927735,112.1
2021-07-15 18:05:31+00:00,37.689471,-121.927743,112.1
2021-07-15 18:05:32+00:00,37.68947,-121.927749,112.1
2021-07-15 18:05:33+00:00,37.68947,-121.927762,112.1
2021-07-15 18:05:34+00:00,37.68946,-121.927777,112.1
2021-07-15 18:05:35+00:00,37.689449,-121.927797,112.2
2021-07-15 18:05:36+00:00,37.689447,-121.927806,112.2
2021-07-15 18:05:37+00:00,37.689444,-121.927816,112.2
2021-07-15 18:05:38+00:00,37.689442,-121.927825,112.2
2021-07-15 18:05:39+00:00,37.689433,-121.927836,112.2
2021-07-15 18:05:40+00:00,37.689431,-121.927847,112.2
2021-07-15 18:05:41+00:00,37.689427,-121.927854,112.3
2021-07-15 18:05:42+00:00,37.689423,-121.927855,112.3
2021-07-15 18:05:43+00:00,37.689408,-121.927855,112.3
2021-07-15 18:05:44+00:00,37.689404,-121.927856,112.3
2021-07-15 18:05:45+00:00,37.689414,-121.927867,112.3
2021-07-15 18:05:46+00:00,37.689413,-121.927885,112.3
2021-07-15 18:05:47+00:00,37.689411,-121.9279,112.4
2021-07-15 18:05:48+00:00,37.689408,-121.927907,112.4
2021-07-15 18:05:49+00:00,37.689408,-121.927923,112.4
2021-07-15 18:05:50+00:00,37.689405,-121.927936,112.4
2021-07-15 18:05:51+00:00,37.689401,-121.927946,112.4
2021-07-15 18:05:52+00:00,37.689398,-121.927954,112.4
2021-07-15 18:05:53+00:00,37.689396,-121.927962,112.4
2021-07-15 18:05:54+00:00,37.689396,-121.927955,112.5
2021-07-15 18:05:55+00:00,37.689394,-121.927955,112.5
2021-07-15 18:05:56+00:00,37.689393,-121.927953,112.5
2021-07-15 18:05:57+00:00,37.689389,-121.927966,112.5
2021-07-15 18:05:58+00:00,37.689385,-121.927976,112.5
2021-07-15 18:05:59+00:00,37.689381,-121.927989,112.5
2021-07-15 18:06:00+00:00,37.689376,-121.927999,112.5
2021-07-15 18:06:01+00:00,37.689372,-121.928006,112.5
2021-07-15 18:06:02+00:00,37.689365,-121.928026,112.6
2021-07-15 18:06:03+00:00,37.689361,-121.928041,112.6
2021-07-15 18:06:04+00:00,37.689356,-121.928057,112.6
2021-07-15 18:06:05+00:00,37.689354,-121.928068,112.6
2021-07-15 18:06:06+00:00,37.689345,-121.92808,112.6
2021-07-15 18:06:07+00:00,37.68934,-121.928092,112.7
2021-07-15 18:06:08+00:00,37.689335,-121.928104,112.7
2021-07-15 18:06:09+00:00,37.68933,-121.928108,112.7
2021-07-15 18:06:10+00:00,37.689325,-121.928111,112.7
2021-07-15 18:06:11+00:00,37.689325,-121.928117,112.7
2021-07-15 18:06:12+00:00,37.689323,-121.928123,112.7
2021-07-15 18:06:13+00:00,37.689321,-121.92813,112.7
2021-07-15 18:06:14+00:00,37.68932,-121.928136,112.7
2021-07-15 18:06:15+00:00,37.689318,-121.928143,112.7
2021-07-15 18:06:16+00:00,37.689316,-121.928149,112.7
2021-07-15 18:06:17+00:00,37.689314,-121.928156,112.8
2021-07-15 18:06:18+00:00,37.689312,-121.928167,112.8
2021-07-15 18:06:19+00:00,37.689313,-121.928176,112.8
2021-07-15 18:06:20+00:00,37.689311,-121.928178,112.8
2021-07-15 18:06:21+00:00,37.68931,-121.928186,112.8
2021-07-15 18:06:22+00:00,37.689304,-121.928195,112.8
2021-07-15 18:06:23+00:00,37.689294,-121.928207,112.8
2021-07-15 18:06:24+00:00,37.689292,-121.928209,112.8
2021-07-15 18:06:25+00:00,37.689294,-121.928228,112.9
2021-07-15 18:06:26+00:00,37.68929,-121.928246,112.9
2021-07-15 18:06:27+00:00,37.68928,-121.92825,112.9
2021-07-15 18:06:28+00:00,37.689277,-121.928258,112.9
2021-07-15 18:06:29+00:00,37.689271,-121.928277,113.0
2021-07-15 18:06:30+00:00,37.689268,-121.928286,113.0
2021-07-15 18:06:31+00:00,37.689264,-121.928294,113.0
