time,latitude,longitude,altitude
2021-07-14 23:39:49+00:00,37.616645,-121.896871,327.0
2021-07-14 23:39:51+00:00,37.616636,-121.896887,327.1
2021-07-14 23:39:52+00:00,37.616633,-121.896902,327.2
2021-07-14 23:39:53+00:00,37.616631,-121.896918,327.3
2021-07-14 23:39:54+00:00,37.616629,-121.896931,327.3
2021-07-14 23:39:55+00:00,37.616627,-121.896943,327.4
2021-07-14 23:39:57+00:00,37.61662,-121.896964,327.5
2021-07-14 23:39:58+00:00,37.616615,-121.896976,327.5
2021-07-14 23:40:00+00:00,37.616627,-121.897007,327.6
2021-07-14 23:40:02+00:00,37.616636,-121.897017,327.7
2021-07-14 23:40:03+00:00,37.616644,-121.897028,327.7
2021-07-14 23:40:05+00:00,37.616653,-121.897038,327.8
2021-07-14 23:40:06+00:00,37.616661,-121.897048,327.8
2021-07-14 23:40:07+00:00,37.61667,-121.897063,327.9
2021-07-14 23:40:09+00:00,37.616678,-121.897077,328.0
2021-07-14 23:40:11+00:00,37.616683,-121.897094,328.0
2021-07-14 23:40:12+00:00,37.61669,-121.897108,328.1
2021-07-14 23:40:14+00:00,37.616699,-121.897116,328.1
2021-07-14 23:40:15+00:00,37.616703,-121.897122,328.1
2021-07-14 23:40:17+00:00,37.61671,-121.897129,328.2
2021-07-14 23:40:19+00:00,37.616708,-121.897133,328.2
2021-07-14 23:40:20+00:00,37.616706,-121.897129,328.2
2021-07-14 23:40:22+00:00,37.616707,-121.89712,328.2
2021-07-14 23:40:23+00:00,37.616712,-121.897113,328.3
2021-07-14 23:40:25+00:00,37.616726,-121.897098,328.3
2021-07-14 23:40:26+00:00,37.616737,-121.897083,328.4
2021-07-14 23:40:27+00:00,37.616747,-121.897068,328.5
2021-07-14 23:40:29+00:00,37.61676,-121.897058,328.5
2021-07-14 23:40:30+00:00,37.616777,-121.897054,328.6
2021-07-14 23:40:31+00:00,37.616793,-121.897057,328.7
2021-07-14 23:40:32+00:00,37.61681,-121.897065,328.7
2021-07-14 23:40:33+00:00,37.616821,-121.897072,328.8
2021-07-14 23:40:35+00:00,37.616834,-121.897081,328.8
2021-07-14 23:40:36+00:00,37.616844,-121.897089,328.9
2021-07-14 23:40:37+00:00,37.616859,-121.897099,329.0
2021-07-14 23:40:39+00:00,37.616872,-121.897111,329.0
2021-07-14 23:40:40+00:00,37.616881,-121.897116,329.1
2021-07-14 23:40:42+00:00,37.616897,-121.897112,329.2
2021-07-14 23:40:43+00:00,37.616916,-121.897106,329.3
2021-07-14 23:40:45+00:00,37.616927,-121.897105,329.3
2021-07-14 23:40:46+00:00,37.616937,-121.897103,329.4
2021-07-14 23:40:48+00:00,37.616949,-121.897102,329.4
2021-07-14 23:40:49+00:00,37.61696,-121.897099,329.5
2021-07-14 23:40:50+00:00,37.61697,-121.897098,329.6
2021-07-14 23:40:52+00:00,37.616978,-121.897098,329.6
2021-07-14 23:40:53+00:00,37.61699,-121.8971,329.7
2021-07-14 23:40:54+00:00,37.616997,-121.897103,329.8
2021-07-14 23:40:56+00:00,37.61701,-121.897109,329.9
2021-07-14 23:40:58+00:00,37.617022,-121.897102,330.0
2021-07-14 23:40:59+00:00,37.617031,-121.897094,330.1
2021-07-14 23:41:00+00:00,37.61704,-121.897088,330.1
2021-07-14 23:41:02+00:00,37.617049,-121.897087,330.2
2021-07-14 23:41:04+00:00,37.617048,-121.897103,330.3
2021-07-14 23:41:05+00:00,37.617046,-121.897118,330.4
2021-07-14 23:41:06+00:00,37.617043,-121.897132,330.5
2021-07-14 23:41:08+00:00,37.617042,-121.897162,330.8
2021-07-14 23:41:09+00:00,37.617043,-121.897176,330.9
2021-07-14 23:41:11+00:00,37.617045,-121.897194,331.0
2021-07-14 23:41:12+00:00,37.617051,-121.897217,331.2
2021-07-14 23:41:14+00:00,37.617059,-121.89724,331.4
2021-07-14 23:41:16+00:00,37.617068,-121.897254,331.6
2021-07-14 23:41:17+00:00,37.617076,-121.897268,331.7
2021-07-14 23:41:18+00:00,37.617083,-121.897279,331.8
2021-07-14 23:41:20+00:00,37.61709,-121.897287,331.9
2021-07-14 23:41:21+00:00,37.617098,-121.897296,332.1
2021-07-14 23:41:22+00:00,37.617111,-121.897306,332.2
2021-07-14 23:41:24+00:00,37.617123,-121.897319,332.4
2021-07-14 23:41:25+00:00,37.617142,-121.897334,332.6
2021-07-14 23:41:27+00:00,37.617152,-121.897341,332.7
2021-07-14 23:41:28+00:00,37.617161,-121.897347,332.8
2021-07-14 23:41:30+00:00,37.617171,-121.897354,332.9
2021-07-14 23:41:31+00:00,37.617181,-121.897361,333.0
2021-07-14 23:41:32+00:00,37.617192,-121.897365,333.1
2021-07-14 23:41:33+00:00,37.617203,-121.897369,333.2
2021-07-14 23:41:34+00:00,37.617212,-121.897375,333.3
2021-07-14 23:41:35+00:00,37.617225,-121.897379,333.4
2021-07-14 23:41:37+00:00,37.617251,-121.897392,333.7
2021-07-14 23:41:39+00:00,37.617282,-121.897405,333.9
2021-07-14 23:41:40+00:00,37.617291,-121.89741,334.0
2021-07-14 23:41:42+00:00,37.617307,-121.897419,334.1
2021-07-14 23:41:43+00:00,37.617322,-121.897422,334.2
2021-07-14 23:41:44+00:00,37.617336,-121.89742,334.3
2021-07-14 23:41:46+00:00,37.617351,-121.897422,334.5
2021-07-14 23:41:47+00:00,37.61737,-121.897418,334.6
2021-07-14 23:41:48+00:00,37.617385,-121.897418,334.7
2021-07-14 23:41:50+00:00,37.617414,-121.897415,334.9
2021-07-14 23:41:51+00:00,37.617421,-121.897414,335.0
2021-07-14 23:41:53+00:00,37.617431,-121.897401,335.1
2021-07-14 23:41:54+00:00,37.617443,-121.897392,335.2
2021-07-14 23:41:55+00:00,37.617462,-121.89738,335.4
2021-07-14 23:41:56+00:00,37.61747,-121.897374,335.5
2021-07-14 23:41:58+00:00,37.617479,-121.897368,335.6
2021-07-14 23:41:59+00:00,37.617488,-121.897361,335.7
2021-07-14 23:42:01+00:00,37.617496,-121.897355,335.8
2021-07-14 23:42:02+00:00,37.617505,-121.897349,335.9
2021-07-14 23:42:03+00:00,37.617512,-121.897343,335.9
2021-07-14 23:42:04+00:00,37.617517,-121.897338,336.0
2021-07-14 23:42:05+00:00,37.617523,-121.897332,336.1
2021-07-14 23:42:07+00:00,37.617541,-121.89732,336.3
2021-07-14 23:42:09+00:00,37.617557,-121.897305,336.4
2021-07-14 23:42:10+00:00,37.617563,-121.897297,336.5
2021-07-14 23:42:11+00:00,37.61757,-121.89729,336.6
2021-07-14 23:42:12+00:00,37.617578,-121.89728,336.7
2021-07-14 23:42:14+00:00,37.617588,-121.897264,336.9
2021-07-14 23:42:15+00:00,37.617602,-121.897248,337.0
2021-07-14 23:42:16+00:00,37.617611,-121.897244,337.1
2021-07-14 23:42:18+00:00,37.617615,-121.897252,337.2
2021-07-14 23:42:19+00:00,37.617615,-121.897255,337.2
2021-07-14 23:42:21+00:00,37.617613,-121.89726,337.2
2021-07-14 23:42:22+00:00,37.617611,-121.897261,337.3
2021-07-14 23:42:24+00:00,37.617609,-121.897263,337.3
2021-07-14 23:42:26+00:00,37.617607,-121.897263,337.3
2021-07-14 23:42:27+00:00,37.617607,-121.897262,337.3
2021-07-14 23:42:28+00:00,37.617605,-121.89726,337.3
2021-07-14 23:42:30+00:00,37.617605,-121.897254,337.4
2021-07-14 23:42:31+00:00,37.617608,-121.897248,337.4
2021-07-14 23:42:32+00:00,37.617616,-121.897239,337.5
2021-07-14 23:42:34+00:00,37.617633,-121.897232,337.6
2021-07-14 23:42:35+00:00,37.617634,-121.897237,337.6
2021-07-14 23:42:36+00:00,37.617635,-121.89724,337.6
2021-07-14 23:42:38+00:00,37.617633,-121.897247,337.7
2021-07-14 23:42:39+00:00,37.617631,-121.897251,337.7
2021-07-14 23:42:40+00:00,37.61763,-121.897253,337.7
2021-07-14 23:42:42+00:00,37.617629,-121.897255,337.7
2021-07-14 23:42:44+00:00,37.617627,-121.897258,337.8
2021-07-14 23:42:45+00:00,37.617627,-121.897259,337.8
2021-07-14 23:42:47+00:00,37.617626,-121.897259,337.8
2021-07-14 23:42:48+00:00,37.617629,-121.897256,337.8
2021-07-14 23:42:49+00:00,37.617646,-121.897244,337.9
2021-07-14 23:42:51+00:00,37.617676,-121.897229,338.0
2021-07-14 23:42:53+00:00,37.617687,-121.897216,338.1
2021-07-14 23:42:54+00:00,37.617692,-121.897202,338.1
2021-07-14 23:42:56+00:00,37.6177,-121.89718,338.2
2021-07-14 23:42:57+00:00,37.617694,-121.897177,338.2
2021-07-14 23:42:59+00:00,37.617704,-121.897163,338.2
2021-07-14 23:43:00+00:00,37.617711,-121.897156,338.2
2021-07-14 23:43:02+00:00,37.617719,-121.897147,338.2
2021-07-14 23:43:03+00:00,37.617727,-121.897139,338.2
2021-07-14 23:43:04+00:00,37.617739,-121.89713,338.3
2021-07-14 23:43:05+00:00,37.617747,-121.897124,338.3
2021-07-14 23:43:07+00:00,37.617765,-121.897112,338.3
2021-07-14 23:43:09+00:00,37.617779,-121.897103,338.3
2021-07-14 23:43:10+00:00,37.617792,-121.897095,338.3
2021-07-14 23:43:12+00:00,37.617808,-121.897085,338.3
2021-07-14 23:43:13+00:00,37.617821,-121.897076,338.3
2021-07-14 23:43:15+00:00,37.617839,-121.89706,338.2
2021-07-14 23:43:16+00:00,37.617846,-121.897055,338.2
2021-07-14 23:43:17+00:00,37.617852,-121.897049,338.2
2021-07-14 23:43:19+00:00,37.617864,-121.897037,338.2
2021-07-14 23:43:20+00:00,37.617874,-121.897028,338.2
2021-07-14 23:43:21+00:00,37.617887,-121.897018,338.2
2021-07-14 23:43:23+00:00,37.617906,-121.897,338.2
2021-07-14 23:43:25+00:00,37.61792,-121.896987,338.2
2021-07-14 23:43:26+00:00,37.617935,-121.896975,338.2
2021-07-14 23:43:28+00:00,37.617955,-121.896959,338.2
2021-07-14 23:43:29+00:00,37.617964,-121.89695,338.2
2021-07-14 23:43:31+00:00,37.61798,-121.896935,338.2
2021-07-14 23:43:32+00:00,37.617992,-121.896923,338.2
2021-07-14 23:43:34+00:00,37.618007,-121.896907,338.1
2021-07-14 23:43:36+00:00,37.618023,-121.89689,338.1
2021-07-14 23:43:38+00:00,37.618042,-121.896873,338.1
2021-07-14 23:43:39+00:00,37.61805,-121.896868,338.1
2021-07-14 23:43:40+00:00,37.618057,-121.896862,338.1
2021-07-14 23:43:42+00:00,37.618066,-121.896854,338.1
2021-07-14 23:43:43+00:00,37.618069,-121.896841,338.1
2021-07-14 23:43:44+00:00,37.618065,-121.896833,338.1
2021-07-14 23:43:45+00:00,37.618057,-121.896825,338.1
2021-07-14 23:43:47+00:00,37.618048,-121.896819,338.1
2021-07-14 23:43:48+00:00,37.618051,-121.896818,338.1
2021-07-14 23:43:50+00:00,37.618053,-121.896818,338.1
2021-07-14 23:43:52+00:00,37.618055,-121.896818,338.1
2021-07-14 23:43:54+00:00,37.618058,-121.896818,338.1
2021-07-14 23:43:55+00:00,37.61806,-121.896817,338.1
2021-07-14 23:43:56+00:00,37.618062,-121.896817,338.1
2021-07-14 23:43:57+00:00,37.618064,-121.896817,338.1
2021-07-14 23:43:59+00:00,37.618067,-121.896816,338.1
2021-07-14 23:44:00+00:00,37.618069,-121.896816,338.1
2021-07-14 23:44:01+00:00,37.61809,-121.896816,338.1
2021-07-14 23:44:02+00:00,37.618098,-121.896816,338.1
2021-07-14 23:44:03+00:00,37.618107,-121.896816,338.1
2021-07-14 23:44:04+00:00,37.618123,-121.896818,338.1
2021-07-14 23:44:06+00:00,37.618146,-121.896819,338.1
2021-07-14 23:44:07+00:00,37.618158,-121.896819,338.0
2021-07-14 23:44:08+00:00,37.618172,-121.896821,338.0
2021-07-14 23:44:10+00:00,37.618195,-121.89683,338.0
2021-07-14 23:44:11+00:00,37.618215,-121.896841,338.0
2021-07-14 23:44:13+00:00,37.618225,-121.896846,338.0
2021-07-14 23:44:14+00:00,37.618235,-121.896852,338.0
2021-07-14 23:44:16+00:00,37.618253,-121.896864,337.9
2021-07-14 23:44:18+00:00,37.618266,-121.896872,337.9
2021-07-14 23:44:19+00:00,37.618277,-121.896877,337.9
2021-07-14 23:44:20+00:00,37.618291,-121.896881,337.9
2021-07-14 23:44:21+00:00,37.618301,-121.896885,337.9
2021-07-14 23:44:23+00:00,37.618324,-121.896893,337.8
2021-07-14 23:44:24+00:00,37.618332,-121.896898,337.8
2021-07-14 23:44:25+00:00,37.618341,-121.896902,337.8
2021-07-14 23:44:26+00:00,37.61835,-121.89691,337.8
2021-07-14 23:44:27+00:00,37.61836,-121.896916,337.7
2021-07-14 23:44:29+00:00,37.61838,-121.896932,337.7
2021-07-14 23:44:30+00:00,37.618392,-121.89694,337.6
2021-07-14 23:44:32+00:00,37.618407,-121.896951,337.6
2021-07-14 23:44:33+00:00,37.618418,-121.896959,337.6
2021-07-14 23:44:34+00:00,37.618427,-121.896967,337.6
2021-07-14 23:44:35+00:00,37.618437,-121.896975,337.5
2021-07-14 23:44:37+00:00,37.618448,-121.896983,337.5
2021-07-14 23:44:38+00:00,37.618462,-121.896992,337.5
2021-07-14 23:44:39+00:00,37.618474,-121.896999,337.4
2021-07-14 23:44:40+00:00,37.618487,-121.897006,337.4
2021-07-14 23:44:42+00:00,37.618499,-121.897011,337.4
2021-07-14 23:44:43+00:00,37.618509,-121.897017,337.4
2021-07-14 23:44:44+00:00,37.61852,-121.897024,337.3
2021-07-14 23:44:45+00:00,37.618536,-121.897034,337.3
2021-07-14 23:44:47+00:00,37.618551,-121.897044,337.3
2021-07-14 23:44:48+00:00,37.618555,-121.897051,337.3
2021-07-14 23:44:50+00:00,37.618548,-121.897063,337.3
2021-07-14 23:44:52+00:00,37.618546,-121.897062,337.3
2021-07-14 23:44:53+00:00,37.618547,-121.897058,337.3
2021-07-14 23:44:55+00:00,37.618548,-121.897053,337.3
2021-07-14 23:44:56+00:00,37.61855,-121.897052,337.3
2021-07-14 23:44:57+00:00,37.618554,-121.897053,337.3
2021-07-14 23:44:58+00:00,37.618559,-121.897056,337.3
2021-07-14 23:45:00+00:00,37.618575,-121.897061,337.3
2021-07-14 23:45:01+00:00,37.618583,-121.897063,337.3
2021-07-14 23:45:02+00:00,37.618596,-121.897066,337.3
2021-07-14 23:45:04+00:00,37.61862,-121.897072,337.3
2021-07-14 23:45:05+00:00,37.618649,-121.897085,337.3
2021-07-14 23:45:06+00:00,37.618656,-121.89709,337.3
2021-07-14 23:45:07+00:00,37.618668,-121.8971,337.4
2021-07-14 23:45:09+00:00,37.618688,-121.897123,337.4
2021-07-14 23:45:10+00:00,37.618703,-121.897144,337.5
2021-07-14 23:45:11+00:00,37.618709,-121.897153,337.5
2021-07-14 23:45:12+00:00,37.618715,-121.897162,337.5
2021-07-14 23:45:14+00:00,37.618726,-121.89718,337.6
2021-07-14 23:45:15+00:00,37.618736,-121.897198,337.7
2021-07-14 23:45:16+00:00,37.618741,-121.89721,337.7
2021-07-14 23:45:17+00:00,37.618748,-121.897221,337.7
2021-07-14 23:45:19+00:00,37.618761,-121.897239,337.8
2021-07-14 23:45:21+00:00,37.618772,-121.897258,337.9
2021-07-14 23:45:22+00:00,37.61878,-121.897276,337.9
2021-07-14 23:45:24+00:00,37.618788,-121.897295,338.0
2021-07-14 23:45:25+00:00,37.618793,-121.897311,338.1
2021-07-14 23:45:26+00:00,37.618795,-121.897326,338.1
2021-07-14 23:45:27+00:00,37.618797,-121.897338,338.1
2021-07-14 23:45:29+00:00,37.618801,-121.897353,338.2
2021-07-14 23:45:30+00:00,37.618809,-121.897374,338.3
2021-07-14 23:45:31+00:00,37.618813,-121.897386,338.3
2021-07-14 23:45:33+00:00,37.61882,-121.897411,338.4
2021-07-14 23:45:35+00:00,37.618823,-121.897428,338.5
2021-07-14 23:45:36+00:00,37.618824,-121.897446,338.5
2021-07-14 23:45:37+00:00,37.618823,-121.897465,338.6
2021-07-14 23:45:38+00:00,37.618822,-121.897481,338.7
2021-07-14 23:45:39+00:00,37.618821,-121.897495,338.7
2021-07-14 23:45:41+00:00,37.618819,-121.897516,338.8
2021-07-14 23:45:42+00:00,37.618817,-121.897534,338.8
2021-07-14 23:45:43+00:00,37.618813,-121.897548,338.9
2021-07-14 23:45:45+00:00,37.618802,-121.897579,339.0
2021-07-14 23:45:47+00:00,37.618788,-121.897607,339.1
2021-07-14 23:45:48+00:00,37.618783,-121.897616,339.2
2021-07-14 23:45:49+00:00,37.618777,-121.897626,339.2
2021-07-14 23:45:50+00:00,37.618772,-121.897635,339.2
2021-07-14 23:45:51+00:00,37.618765,-121.897645,339.3
2021-07-14 23:45:53+00:00,37.618755,-121.897656,339.3
2021-07-14 23:45:54+00:00,37.618746,-121.897666,339.4
2021-07-14 23:45:55+00:00,37.618736,-121.897679,339.5
2021-07-14 23:45:56+00:00,37.61873,-121.897687,339.5
2021-07-14 23:45:58+00:00,37.61872,-121.897701,339.6
2021-07-14 23:45:59+00:00,37.618712,-121.897712,339.6
2021-07-14 23:46:01+00:00,37.6187,-121.897729,339.7
2021-07-14 23:46:02+00:00,37.618691,-121.897742,339.7
2021-07-14 23:46:03+00:00,37.618683,-121.897752,339.8
2021-07-14 23:46:05+00:00,37.618672,-121.897767,339.8
2021-07-14 23:46:06+00:00,37.61866,-121.897791,339.9
2021-07-14 23:46:07+00:00,37.618657,-121.8978,340.0
2021-07-14 23:46:08+00:00,37.618653,-121.897808,340.0
2021-07-14 23:46:10+00:00,37.618645,-121.897832,340.1
2021-07-14 23:46:12+00:00,37.618637,-121.897857,340.2
2021-07-14 23:46:13+00:00,37.618634,-121.897871,340.2
2021-07-14 23:46:14+00:00,37.618632,-121.897886,340.3
2021-07-14 23:46:16+00:00,37.618631,-121.897908,340.3
2021-07-14 23:46:17+00:00,37.618632,-121.897921,340.4
2021-07-14 23:46:18+00:00,37.618631,-121.89794,340.5
2021-07-14 23:46:19+00:00,37.618632,-121.897953,340.5
2021-07-14 23:46:21+00:00,37.618636,-121.89798,340.6
2021-07-14 23:46:22+00:00,37.618638,-121.89799,340.7
2021-07-14 23:46:23+00:00,37.61864,-121.898,340.7
2021-07-14 23:46:24+00:00,37.618647,-121.898012,340.8
2021-07-14 23:46:26+00:00,37.618656,-121.898028,340.8
2021-07-14 23:46:27+00:00,37.618664,-121.898045,340.9
2021-07-14 23:46:28+00:00,37.618672,-121.89806,341.0
2021-07-14 23:46:29+00:00,37.618679,-121.898073,341.1
2021-07-14 23:46:31+00:00,37.61869,-121.898093,341.2
2021-07-14 23:46:32+00:00,37.618697,-121.898109,341.3
2021-07-14 23:46:33+00:00,37.618704,-121.898123,341.4
2021-07-14 23:46:34+00:00,37.618711,-121.898135,341.5
2021-07-14 23:46:36+00:00,37.618722,-121.898157,341.7
2021-07-14 23:46:37+00:00,37.618728,-121.898171,341.8
2021-07-14 23:46:38+00:00,37.618734,-121.898182,341.9
2021-07-14 23:46:40+00:00,37.618743,-121.898198,342.1
2021-07-14 23:46:41+00:00,37.618752,-121.898211,342.2
2021-07-14 23:46:42+00:00,37.618759,-121.89822,342.3
2021-07-14 23:46:44+00:00,37.61877,-121.898236,342.5
2021-07-14 23:46:45+00:00,37.61878,-121.898249,342.6
2021-07-14 23:46:46+00:00,37.618786,-121.898257,342.7
2021-07-14 23:46:48+00:00,37.618803,-121.898273,343.0
2021-07-14 23:46:50+00:00,37.618819,-121.898283,343.2
2021-07-14 23:46:51+00:00,37.618832,-121.898291,343.4
2021-07-14 23:46:52+00:00,37.618843,-121.898299,343.6
2021-07-14 23:46:53+00:00,37.618853,-121.898305,343.7
2021-07-14 23:46:55+00:00,37.618869,-121.898315,344.0
2021-07-14 23:46:56+00:00,37.618883,-121.898323,344.2
2021-07-14 23:46:57+00:00,37.618892,-121.898327,344.3
2021-07-14 23:46:59+00:00,37.618905,-121.898332,344.5
2021-07-14 23:47:00+00:00,37.618916,-121.898337,344.5
2021-07-14 23:47:01+00:00,37.618929,-121.898339,345.5
2021-07-14 23:47:03+00:00,37.618937,-121.898341,345.5
2021-07-14 23:47:04+00:00,37.618943,-121.898346,345.5
2021-07-14 23:47:06+00:00,37.618948,-121.898351,345.5
2021-07-14 23:47:07+00:00,37.618946,-121.898352,345.5
2021-07-14 23:47:09+00:00,37.618942,-121.898357,345.5
2021-07-14 23:47:10+00:00,37.61894,-121.898364,345.5
2021-07-14 23:47:11+00:00,37.618938,-121.898375,345.3
2021-07-14 23:47:13+00:00,37.618934,-121.898402,345.3
2021-07-14 23:47:15+00:00,37.618933,-121.898414,345.3
2021-07-14 23:47:16+00:00,37.618932,-121.898425,345.2
2021-07-14 23:47:17+00:00,37.618931,-121.898434,345.2
2021-07-14 23:47:19+00:00,37.618922,-121.898445,344.2
2021-07-14 23:47:20+00:00,37.618916,-121.898444,344.2
2021-07-14 23:47:21+00:00,37.618912,-121.898442,344.2
2021-07-14 23:47:23+00:00,37.618907,-121.89844,344.2
2021-07-14 23:47:25+00:00,37.618907,-121.898438,344.2
2021-07-14 23:47:26+00:00,37.618907,-121.898437,344.2
2021-07-14 23:47:27+00:00,37.618907,-121.898438,344.2
2021-07-14 23:47:28+00:00,37.618907,-121.898439,344.2
2021-07-14 23:47:30+00:00,37.618907,-121.898439,344.2
2021-07-14 23:47:31+00:00,37.618907,-121.898439,344.2
2021-07-14 23:47:33+00:00,37.618906,-121.898439,344.2
2021-07-14 23:47:34+00:00,37.618907,-121.898438,344.2
2021-07-14 23:47:35+00:00,37.618907,-121.898438,344.2
2021-07-14 23:47:37+00:00,37.618908,-121.898439,344.2
2021-07-14 23:47:39+00:00,37.618909,-121.898438,344.2
2021-07-14 23:47:41+00:00,37.618909,-121.898441,344.2
2021-07-14 23:47:43+00:00,37.618905,-121.898459,344.2
2021-07-14 23:47:44+00:00,37.618901,-121.898478,344.1
2021-07-14 23:47:45+00:00,37.6189,-121.898501,344.1
2021-07-14 23:47:47+00:00,37.6189,-121.898525,343.9
2021-07-14 23:47:48+00:00,37.6189,-121.898552,343.9
2021-07-14 23:47:49+00:00,37.618901,-121.898563,343.9
2021-07-14 23:47:50+00:00,37.618901,-121.898574,343.9
2021-07-14 23:47:51+00:00,37.618903,-121.898593,343.8
2021-07-14 23:47:53+00:00,37.6189,-121.898615,343.8
2021-07-14 23:47:54+00:00,37.618896,-121.898631,343.8
2021-07-14 23:47:55+00:00,37.618893,-121.898649,343.9
2021-07-14 23:47:56+00:00,37.618887,-121.898675,343.2
2021-07-14 23:47:57+00:00,37.618885,-121.898686,343.2
2021-07-14 23:47:58+00:00,37.618882,-121.898696,343.2
2021-07-14 23:48:00+00:00,37.618873,-121.898717,343.2
2021-07-14 23:48:02+00:00,37.618862,-121.898745,343.2
2021-07-14 23:48:03+00:00,37.618859,-121.89876,343.2
2021-07-14 23:48:04+00:00,37.618855,-121.898776,343.3
2021-07-14 23:48:06+00:00,37.618848,-121.898797,342.7
2021-07-14 23:48:08+00:00,37.618842,-121.89882,342.8
2021-07-14 23:48:09+00:00,37.618839,-121.898834,342.8
2021-07-14 23:48:11+00:00,37.618843,-121.898858,342.7
2021-07-14 23:48:13+00:00,37.618847,-121.898874,342.7
2021-07-14 23:48:14+00:00,37.61885,-121.89889,342.6
2021-07-14 23:48:15+00:00,37.61885,-121.898907,342.6
2021-07-14 23:48:17+00:00,37.618849,-121.898921,342.6
2021-07-14 23:48:18+00:00,37.618848,-121.898946,342.5
2021-07-14 23:48:19+00:00,37.618849,-121.898956,342.5
2021-07-14 23:48:20+00:00,37.618849,-121.898967,342.5
2021-07-14 23:48:22+00:00,37.618849,-121.898985,342.3
2021-07-14 23:48:23+00:00,37.618849,-121.899005,342.3
2021-07-14 23:48:25+00:00,37.618852,-121.899028,342.1
2021-07-14 23:48:26+00:00,37.618852,-121.899043,342.1
2021-07-14 23:48:27+00:00,37.618852,-121.899053,342.1
2021-07-14 23:48:29+00:00,37.618845,-121.899072,341.7
2021-07-14 23:48:30+00:00,37.618837,-121.899085,341.7
2021-07-14 23:48:31+00:00,37.618818,-121.899098,341.3
2021-07-14 23:48:32+00:00,37.61881,-121.899101,341.3
2021-07-14 23:48:33+00:00,37.618802,-121.899103,341.3
2021-07-14 23:48:34+00:00,37.618794,-121.89911,340.9
2021-07-14 23:48:35+00:00,37.618792,-121.899123,340.9
2021-07-14 23:48:37+00:00,37.618791,-121.899139,340.9
2021-07-14 23:48:38+00:00,37.618791,-121.899157,340.6
2021-07-14 23:48:39+00:00,37.618788,-121.899181,340.6
2021-07-14 23:48:41+00:00,37.618776,-121.899206,339.7
2021-07-14 23:48:42+00:00,37.618767,-121.899217,339.7
2021-07-14 23:48:43+00:00,37.618756,-121.899228,339.7
2021-07-14 23:48:44+00:00,37.618747,-121.899241,338.8
2021-07-14 23:48:46+00:00,37.618731,-121.899271,338.8
2021-07-14 23:48:47+00:00,37.618727,-121.899285,338.5
2021-07-14 23:48:49+00:00,37.618719,-121.899309,338.5
2021-07-14 23:48:50+00:00,37.618715,-121.899326,337.7
2021-07-14 23:48:51+00:00,37.618709,-121.899347,337.7
2021-07-14 23:48:53+00:00,37.618704,-121.899373,337.5
2021-07-14 23:48:54+00:00,37.6187,-121.899382,337.5
2021-07-14 23:48:55+00:00,37.618697,-121.899392,337.5
2021-07-14 23:48:56+00:00,37.618688,-121.89941,337.4
2021-07-14 23:48:58+00:00,37.618682,-121.899426,336.7
2021-07-14 23:48:59+00:00,37.618678,-121.899439,336.7
