time,latitude,longitude,altitude
2021-07-13 19:10:28+00:00,37.618107,-121.892652,282.4
2021-07-13 19:10:30+00:00,37.618114,-121.892651,282.4
2021-07-13 19:10:32+00:00,37.618114,-121.892649,282.4
2021-07-13 19:10:33+00:00,37.618114,-121.892648,282.4
2021-07-13 19:10:35+00:00,37.618115,-121.892646,282.4
2021-07-13 19:10:37+00:00,37.618117,-121.892647,282.4
2021-07-13 19:10:38+00:00,37.618125,-121.892647,282.4
2021-07-13 19:10:39+00:00,37.618137,-121.892652,282.4
2021-07-13 19:10:40+00:00,37.618141,-121.892663,281.5
2021-07-13 19:10:42+00:00,37.618147,-121.892673,283.1
2021-07-13 19:10:43+00:00,37.618154,-121.892683,283.1
2021-07-13 19:10:44+00:00,37.618159,-121.89269,283.1
2021-07-13 19:10:45+00:00,37.618162,-121.892696,283.1
2021-07-13 19:10:46+00:00,37.618167,-121.892704,283.1
2021-07-13 19:10:47+00:00,37.618169,-121.892708,283.1
2021-07-13 19:10:48+00:00,37.618169,-121.89271,285.0
2021-07-13 19:10:50+00:00,37.61817,-121.892711,285.0
2021-07-13 19:10:51+00:00,37.618172,-121.892711,285.0
2021-07-13 19:10:53+00:00,37.618174,-121.89271,285.0
2021-07-13 19:10:54+00:00,37.618178,-121.892709,282.4
2021-07-13 19:10:56+00:00,37.618181,-121.892706,282.4
2021-07-13 19:10:57+00:00,37.618182,-121.892704,282.4
2021-07-13 19:10:58+00:00,37.618183,-121.8927,282.4
2021-07-13 19:11:00+00:00,37.618184,-121.892697,282.4
2021-07-13 19:11:01+00:00,37.618184,-121.892695,282.4
2021-07-13 19:11:03+00:00,37.618185,-121.892696,282.4
2021-07-13 19:11:05+00:00,37.618185,-121.892696,282.4
2021-07-13 19:11:06+00:00,37.618185,-121.892696,282.4
2021-07-13 19:11:07+00:00,37.618186,-121.892696,282.4
2021-07-13 19:11:08+00:00,37.618187,-121.892697,282.4
2021-07-13 19:11:09+00:00,37.618188,-121.892697,282.4
2021-07-13 19:11:11+00:00,37.618191,-121.892696,282.4
2021-07-13 19:11:12+00:00,37.618193,-121.892694,282.4
2021-07-13 19:11:13+00:00,37.618195,-121.892693,282.4
2021-07-13 19:11:14+00:00,37.618197,-121.892691,282.4
2021-07-13 19:11:16+00:00,37.6182,-121.892689,282.4
2021-07-13 19:11:17+00:00,37.618205,-121.89269,282.4
2021-07-13 19:11:19+00:00,37.618211,-121.89269,281.7
2021-07-13 19:11:20+00:00,37.618217,-121.892689,281.7
2021-07-13 19:11:21+00:00,37.618225,-121.892686,281.7
2021-07-13 19:11:23+00:00,37.618234,-121.892675,281.7
2021-07-13 19:11:25+00:00,37.618238,-121.892664,280.1
2021-07-13 19:11:26+00:00,37.618241,-121.89266,280.1
2021-07-13 19:11:28+00:00,37.618246,-121.892652,279.6
2021-07-13 19:11:29+00:00,37.618248,-121.892649,279.6
2021-07-13 19:11:31+00:00,37.61825,-121.892645,279.6
2021-07-13 19:11:32+00:00,37.618252,-121.892643,279.6
2021-07-13 19:11:34+00:00,37.618253,-121.892641,279.6
2021-07-13 19:11:36+00:00,37.618255,-121.892638,279.6
2021-07-13 19:11:38+00:00,37.618256,-121.892637,279.6
2021-07-13 19:11:40+00:00,37.618256,-121.892636,279.6
2021-07-13 19:11:41+00:00,37.618255,-121.892635,279.6
2021-07-13 19:11:43+00:00,37.618254,-121.892636,279.6
2021-07-13 19:11:45+00:00,37.618262,-121.892637,279.6
2021-07-13 19:11:47+00:00,37.618269,-121.892638,279.6
2021-07-13 19:11:48+00:00,37.618282,-121.892644,279.2
2021-07-13 19:11:49+00:00,37.618289,-121.892647,279.2
2021-07-13 19:11:51+00:00,37.618306,-121.892651,279.2
2021-07-13 19:11:52+00:00,37.618315,-121.892654,279.1
2021-07-13 19:11:53+00:00,37.618321,-121.892663,279.1
2021-07-13 19:11:55+00:00,37.618327,-121.892674,280.6
2021-07-13 19:11:56+00:00,37.61834,-121.892681,280.6
2021-07-13 19:11:57+00:00,37.618347,-121.892684,280.5
2021-07-13 19:11:59+00:00,37.618359,-121.892689,280.5
2021-07-13 19:12:00+00:00,37.618373,-121.892694,280.5
2021-07-13 19:12:01+00:00,37.618377,-121.892695,280.5
2021-07-13 19:12:03+00:00,37.618384,-121.892697,280.3
2021-07-13 19:12:04+00:00,37.618389,-121.892698,280.3
2021-07-13 19:12:05+00:00,37.618392,-121.892698,280.3
2021-07-13 19:12:07+00:00,37.618397,-121.8927,280.3
2021-07-13 19:12:08+00:00,37.618399,-121.8927,280.3
2021-07-13 19:12:10+00:00,37.618404,-121.892701,280.3
2021-07-13 19:12:11+00:00,37.618407,-121.8927,280.3
2021-07-13 19:12:13+00:00,37.618413,-121.892696,280.0
2021-07-13 19:12:14+00:00,37.618418,-121.892693,280.0
2021-07-13 19:12:15+00:00,37.618421,-121.892692,280.0
2021-07-13 19:12:16+00:00,37.618427,-121.892693,280.0
2021-07-13 19:12:18+00:00,37.618434,-121.892699,280.0
2021-07-13 19:12:20+00:00,37.61844,-121.892704,280.0
2021-07-13 19:12:21+00:00,37.618446,-121.892712,281.5
2021-07-13 19:12:22+00:00,37.618447,-121.892717,281.2
2021-07-13 19:12:24+00:00,37.618445,-121.892722,281.5
2021-07-13 19:12:25+00:00,37.618445,-121.892723,281.5
2021-07-13 19:12:26+00:00,37.618444,-121.892725,281.5
2021-07-13 19:12:27+00:00,37.618445,-121.892726,281.5
2021-07-13 19:12:29+00:00,37.618446,-121.892728,281.5
2021-07-13 19:12:31+00:00,37.618446,-121.892731,281.5
2021-07-13 19:12:33+00:00,37.618448,-121.892737,281.2
2021-07-13 19:12:34+00:00,37.618449,-121.892743,281.2
2021-07-13 19:12:35+00:00,37.618449,-121.892747,281.2
2021-07-13 19:12:37+00:00,37.618451,-121.892753,282.7
2021-07-13 19:12:38+00:00,37.618454,-121.892764,282.7
2021-07-13 19:12:39+00:00,37.618457,-121.892768,282.7
2021-07-13 19:12:40+00:00,37.61846,-121.892772,282.7
2021-07-13 19:12:42+00:00,37.618467,-121.892776,282.7
2021-07-13 19:12:43+00:00,37.618472,-121.892776,282.7
2021-07-13 19:12:44+00:00,37.618475,-121.892776,282.7
2021-07-13 19:12:46+00:00,37.618481,-121.892775,282.4
2021-07-13 19:12:48+00:00,37.618486,-121.892772,282.4
2021-07-13 19:12:50+00:00,37.618491,-121.892768,282.4
2021-07-13 19:12:52+00:00,37.618494,-121.892766,282.4
2021-07-13 19:12:53+00:00,37.618496,-121.892765,282.4
2021-07-13 19:12:54+00:00,37.618498,-121.892764,282.4
2021-07-13 19:12:56+00:00,37.6185,-121.892765,282.4
2021-07-13 19:12:57+00:00,37.618502,-121.892765,282.4
2021-07-13 19:12:58+00:00,37.618503,-121.892764,282.4
2021-07-13 19:12:59+00:00,37.618504,-121.892764,282.4
2021-07-13 19:13:00+00:00,37.618504,-121.892763,282.4
2021-07-13 19:13:02+00:00,37.618509,-121.892764,282.4
2021-07-13 19:13:03+00:00,37.618511,-121.892762,282.4
2021-07-13 19:13:05+00:00,37.618512,-121.892759,282.4
2021-07-13 19:13:06+00:00,37.618515,-121.892755,282.2
2021-07-13 19:13:07+00:00,37.618518,-121.89275,280.5
2021-07-13 19:13:08+00:00,37.61852,-121.892744,280.5
2021-07-13 19:13:10+00:00,37.618523,-121.892739,280.5
2021-07-13 19:13:11+00:00,37.618526,-121.892737,280.5
2021-07-13 19:13:12+00:00,37.61853,-121.892737,280.5
2021-07-13 19:13:14+00:00,37.618535,-121.892738,280.5
2021-07-13 19:13:15+00:00,37.618535,-121.892739,280.5
2021-07-13 19:13:17+00:00,37.618539,-121.892741,280.5
2021-07-13 19:13:18+00:00,37.618542,-121.892743,280.5
2021-07-13 19:13:19+00:00,37.618543,-121.892744,280.5
2021-07-13 19:13:20+00:00,37.618545,-121.892744,280.5
2021-07-13 19:13:22+00:00,37.618547,-121.892744,280.5
2021-07-13 19:13:23+00:00,37.618547,-121.892743,280.5
2021-07-13 19:13:25+00:00,37.618549,-121.892742,280.3
2021-07-13 19:13:27+00:00,37.618551,-121.892742,280.3
2021-07-13 19:13:29+00:00,37.618552,-121.892741,280.3
2021-07-13 19:13:30+00:00,37.618552,-121.89274,280.3
2021-07-13 19:13:31+00:00,37.618553,-121.892739,280.3
2021-07-13 19:13:33+00:00,37.618554,-121.892738,280.3
2021-07-13 19:13:34+00:00,37.618554,-121.892737,280.3
2021-07-13 19:13:36+00:00,37.618556,-121.892736,280.3
2021-07-13 19:13:37+00:00,37.618558,-121.892736,280.3
2021-07-13 19:13:38+00:00,37.618559,-121.892736,280.3
2021-07-13 19:13:40+00:00,37.61856,-121.892736,280.3
2021-07-13 19:13:42+00:00,37.61856,-121.892736,280.3
2021-07-13 19:13:44+00:00,37.61856,-121.892737,280.3
2021-07-13 19:13:46+00:00,37.61856,-121.892737,280.3
2021-07-13 19:13:47+00:00,37.61856,-121.892737,280.3
2021-07-13 19:13:48+00:00,37.61856,-121.892737,280.3
2021-07-13 19:13:50+00:00,37.61856,-121.892737,280.3
2021-07-13 19:13:51+00:00,37.618561,-121.892736,280.3
2021-07-13 19:13:53+00:00,37.618561,-121.892736,280.3
2021-07-13 19:13:54+00:00,37.618561,-121.892736,280.3
2021-07-13 19:13:55+00:00,37.618563,-121.892738,280.3
2021-07-13 19:13:57+00:00,37.61858,-121.892741,280.3
2021-07-13 19:13:59+00:00,37.61859,-121.892744,280.1
2021-07-13 19:14:00+00:00,37.618592,-121.892743,280.1
2021-07-13 19:14:02+00:00,37.618597,-121.892749,280.1
2021-07-13 19:14:04+00:00,37.618603,-121.892765,281.9
2021-07-13 19:14:05+00:00,37.618605,-121.89277,281.9
2021-07-13 19:14:06+00:00,37.618607,-121.892774,281.9
2021-07-13 19:14:08+00:00,37.618617,-121.892782,281.7
2021-07-13 19:14:09+00:00,37.618622,-121.892788,281.7
2021-07-13 19:14:10+00:00,37.618625,-121.892793,281.7
2021-07-13 19:14:12+00:00,37.618612,-121.892777,281.9
2021-07-13 19:14:13+00:00,37.618614,-121.892778,281.9
2021-07-13 19:14:14+00:00,37.618619,-121.892782,281.7
2021-07-13 19:14:15+00:00,37.618621,-121.892783,281.7
2021-07-13 19:14:16+00:00,37.618623,-121.892784,281.7
2021-07-13 19:14:17+00:00,37.618625,-121.892785,281.7
2021-07-13 19:14:19+00:00,37.618629,-121.892789,281.7
2021-07-13 19:14:21+00:00,37.618634,-121.892794,281.7
2021-07-13 19:14:22+00:00,37.618635,-121.892795,281.7
2021-07-13 19:14:23+00:00,37.618636,-121.892796,283.6
2021-07-13 19:14:24+00:00,37.618638,-121.892797,283.6
2021-07-13 19:14:26+00:00,37.618641,-121.892799,283.6
2021-07-13 19:14:28+00:00,37.618645,-121.8928,283.6
2021-07-13 19:14:30+00:00,37.618648,-121.8928,283.6
2021-07-13 19:14:31+00:00,37.618649,-121.8928,283.6
2021-07-13 19:14:33+00:00,37.618651,-121.8928,283.3
2021-07-13 19:14:34+00:00,37.618652,-121.892799,283.3
2021-07-13 19:14:36+00:00,37.618652,-121.892799,283.3
2021-07-13 19:14:37+00:00,37.618652,-121.892799,283.3
2021-07-13 19:14:38+00:00,37.618653,-121.892798,283.3
2021-07-13 19:14:40+00:00,37.618654,-121.892797,283.3
2021-07-13 19:14:42+00:00,37.618655,-121.892796,283.3
2021-07-13 19:14:43+00:00,37.618655,-121.892796,283.3
2021-07-13 19:14:44+00:00,37.618655,-121.892796,283.3
2021-07-13 19:14:45+00:00,37.618655,-121.892796,283.3
2021-07-13 19:14:47+00:00,37.618655,-121.892796,283.3
2021-07-13 19:14:48+00:00,37.618655,-121.892796,283.3
2021-07-13 19:14:50+00:00,37.618654,-121.892796,283.3
2021-07-13 19:14:51+00:00,37.618654,-121.892796,283.3
2021-07-13 19:14:53+00:00,37.618654,-121.892796,283.3
2021-07-13 19:14:55+00:00,37.618654,-121.892796,283.3
2021-07-13 19:14:56+00:00,37.618654,-121.892796,283.3
2021-07-13 19:14:57+00:00,37.618654,-121.892795,281.5
2021-07-13 19:14:58+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:00+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:02+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:03+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:04+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:06+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:07+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:09+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:10+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:11+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:12+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:14+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:16+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:17+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:19+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:21+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:22+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:24+00:00,37.618654,-121.892795,281.5
2021-07-13 19:15:26+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:27+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:29+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:31+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:33+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:35+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:37+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:39+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:40+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:42+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:44+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:46+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:48+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:49+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:51+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:52+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:54+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:55+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:56+00:00,37.618654,-121.892796,283.3
2021-07-13 19:15:58+00:00,37.618654,-121.892796,283.3
2021-07-13 19:16:00+00:00,37.618654,-121.892796,283.3
2021-07-13 19:16:02+00:00,37.618654,-121.892796,283.3
2021-07-13 19:16:03+00:00,37.618654,-121.892796,283.3
2021-07-13 19:16:04+00:00,37.618654,-121.892796,283.3
2021-07-13 19:16:06+00:00,37.618654,-121.892796,283.3
2021-07-13 19:16:07+00:00,37.618654,-121.892796,283.3
2021-07-13 19:16:08+00:00,37.618654,-121.892797,283.3
2021-07-13 19:16:09+00:00,37.618654,-121.892797,283.3
2021-07-13 19:16:10+00:00,37.618654,-121.892797,283.3
2021-07-13 19:16:12+00:00,37.618654,-121.892797,283.3
2021-07-13 19:16:13+00:00,37.618654,-121.892797,283.3
2021-07-13 19:16:15+00:00,37.618654,-121.892797,283.3
2021-07-13 19:16:16+00:00,37.618654,-121.892797,283.3
2021-07-13 19:16:17+00:00,37.618653,-121.892798,283.3
2021-07-13 19:16:19+00:00,37.618656,-121.892803,283.3
2021-07-13 19:16:20+00:00,37.61866,-121.892806,283.3
2021-07-13 19:16:21+00:00,37.618663,-121.892809,283.3
2021-07-13 19:16:23+00:00,37.618664,-121.892814,283.3
2021-07-13 19:16:25+00:00,37.618656,-121.892815,283.3
2021-07-13 19:16:26+00:00,37.618652,-121.892816,283.3
2021-07-13 19:16:27+00:00,37.618647,-121.892817,283.6
2021-07-13 19:16:29+00:00,37.618641,-121.89282,283.6
2021-07-13 19:16:31+00:00,37.618637,-121.892819,283.6
2021-07-13 19:16:32+00:00,37.618638,-121.89282,283.6
2021-07-13 19:16:34+00:00,37.618643,-121.892824,283.6
2021-07-13 19:16:35+00:00,37.618643,-121.892826,283.6
2021-07-13 19:16:36+00:00,37.618644,-121.892827,283.6
2021-07-13 19:16:38+00:00,37.618643,-121.892828,283.6
2021-07-13 19:16:40+00:00,37.618643,-121.892831,283.6
2021-07-13 19:16:41+00:00,37.618644,-121.892833,283.6
2021-07-13 19:16:43+00:00,37.618643,-121.892833,283.6
2021-07-13 19:16:44+00:00,37.618643,-121.892833,283.6
2021-07-13 19:16:46+00:00,37.618642,-121.892832,283.6
2021-07-13 19:16:48+00:00,37.618642,-121.892832,283.6
2021-07-13 19:16:49+00:00,37.618642,-121.892832,283.6
2021-07-13 19:16:51+00:00,37.618642,-121.892832,283.6
2021-07-13 19:16:53+00:00,37.618642,-121.892832,283.6
2021-07-13 19:16:55+00:00,37.618642,-121.892832,283.6
2021-07-13 19:16:56+00:00,37.618642,-121.892832,283.6
2021-07-13 19:16:57+00:00,37.618642,-121.892832,283.6
2021-07-13 19:16:59+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:00+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:01+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:03+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:05+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:06+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:07+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:09+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:11+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:12+00:00,37.618642,-121.892832,283.6
2021-07-13 19:17:14+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:15+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:16+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:17+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:19+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:20+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:22+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:24+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:25+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:26+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:28+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:29+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:30+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:31+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:33+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:34+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:36+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:37+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:39+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:41+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:43+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:45+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:47+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:49+00:00,37.618642,-121.892833,283.6
2021-07-13 19:17:51+00:00,37.618639,-121.892832,283.6
2021-07-13 19:17:52+00:00,37.618639,-121.892832,283.6
2021-07-13 19:17:53+00:00,37.618641,-121.892831,283.6
2021-07-13 19:17:54+00:00,37.618645,-121.892831,283.6
2021-07-13 19:17:55+00:00,37.618651,-121.892829,283.3
2021-07-13 19:17:56+00:00,37.618653,-121.892826,283.3
2021-07-13 19:17:58+00:00,37.618653,-121.892822,283.3
2021-07-13 19:18:00+00:00,37.618659,-121.89283,283.3
2021-07-13 19:18:01+00:00,37.618663,-121.892831,283.3
2021-07-13 19:18:03+00:00,37.618659,-121.892825,283.3
2021-07-13 19:18:05+00:00,37.618659,-121.892821,283.3
2021-07-13 19:18:08+00:00,37.618662,-121.89282,283.3
2021-07-13 19:18:09+00:00,37.618662,-121.892819,283.3
2021-07-13 19:18:11+00:00,37.618662,-121.892817,283.3
2021-07-13 19:18:12+00:00,37.618662,-121.892816,283.3
2021-07-13 19:18:13+00:00,37.618663,-121.892815,283.3
2021-07-13 19:18:15+00:00,37.618666,-121.892812,283.3
2021-07-13 19:18:17+00:00,37.618668,-121.89281,283.3
2021-07-13 19:18:18+00:00,37.618669,-121.892809,283.3
2021-07-13 19:18:19+00:00,37.61867,-121.892808,283.3
2021-07-13 19:18:21+00:00,37.618672,-121.892807,283.3
2021-07-13 19:18:23+00:00,37.618674,-121.892804,283.3
2021-07-13 19:18:25+00:00,37.618675,-121.892804,283.3
2021-07-13 19:18:27+00:00,37.618677,-121.892802,283.3
2021-07-13 19:18:29+00:00,37.618678,-121.892801,283.3
2021-07-13 19:18:30+00:00,37.618678,-121.892801,283.3
2021-07-13 19:18:31+00:00,37.618678,-121.8928,283.3
2021-07-13 19:18:33+00:00,37.618679,-121.8928,283.3
2021-07-13 19:18:34+00:00,37.618679,-121.8928,283.3
2021-07-13 19:18:36+00:00,37.618679,-121.892801,283.3
2021-07-13 19:18:37+00:00,37.618679,-121.892802,283.3
2021-07-13 19:18:38+00:00,37.61868,-121.892802,283.3
2021-07-13 19:18:39+00:00,37.61868,-121.892804,283.3
2021-07-13 19:18:41+00:00,37.61868,-121.892804,283.3
2021-07-13 19:18:42+00:00,37.618683,-121.892805,283.3
2021-07-13 19:18:43+00:00,37.618688,-121.892807,283.0
2021-07-13 19:18:44+00:00,37.618696,-121.892808,283.0
2021-07-13 19:18:46+00:00,37.618707,-121.89281,283.0
2021-07-13 19:18:47+00:00,37.618722,-121.892811,282.5
2021-07-13 19:18:48+00:00,37.618732,-121.892807,282.5
2021-07-13 19:18:50+00:00,37.618745,-121.892798,282.5
2021-07-13 19:18:52+00:00,37.618751,-121.892797,282.5
2021-07-13 19:18:53+00:00,37.618757,-121.892799,281.9
2021-07-13 19:18:54+00:00,37.618765,-121.892806,281.9
2021-07-13 19:18:55+00:00,37.618771,-121.892809,281.9
2021-07-13 19:18:57+00:00,37.618778,-121.892811,281.9
2021-07-13 19:18:58+00:00,37.618785,-121.892813,281.9
2021-07-13 19:18:59+00:00,37.618791,-121.892813,281.3
2021-07-13 19:19:00+00:00,37.618797,-121.892814,281.3
2021-07-13 19:19:02+00:00,37.618811,-121.892817,281.3
2021-07-13 19:19:04+00:00,37.618823,-121.892816,280.4
2021-07-13 19:19:05+00:00,37.618826,-121.892815,280.4
2021-07-13 19:19:07+00:00,37.618831,-121.892813,280.4
2021-07-13 19:19:08+00:00,37.618833,-121.89281,280.4
2021-07-13 19:19:09+00:00,37.618836,-121.892809,280.4
2021-07-13 19:19:11+00:00,37.61884,-121.892808,280.4
2021-07-13 19:19:13+00:00,37.618842,-121.89281,280.4
2021-07-13 19:19:15+00:00,37.618847,-121.892815,280.4
2021-07-13 19:19:16+00:00,37.618849,-121.892813,280.4
2021-07-13 19:19:17+00:00,37.618852,-121.892814,280.4
2021-07-13 19:19:19+00:00,37.618857,-121.892818,279.6
2021-07-13 19:19:20+00:00,37.618859,-121.892819,279.6
2021-07-13 19:19:21+00:00,37.61886,-121.89282,279.6
2021-07-13 19:19:23+00:00,37.618863,-121.892822,279.6
2021-07-13 19:19:24+00:00,37.618865,-121.892823,279.6
2021-07-13 19:19:26+00:00,37.618868,-121.892823,279.6
2021-07-13 19:19:28+00:00,37.61887,-121.892822,279.6
2021-07-13 19:19:30+00:00,37.618872,-121.892821,279.6
2021-07-13 19:19:31+00:00,37.618873,-121.89282,279.6
2021-07-13 19:19:33+00:00,37.618874,-121.892819,279.6
2021-07-13 19:19:35+00:00,37.618877,-121.892819,279.6
2021-07-13 19:19:36+00:00,37.618878,-121.892821,279.6
2021-07-13 19:19:37+00:00,37.618878,-121.892822,279.6
2021-07-13 19:19:39+00:00,37.618879,-121.892823,279.6
2021-07-13 19:19:40+00:00,37.61888,-121.892824,279.6
2021-07-13 19:19:42+00:00,37.618882,-121.892824,279.6
2021-07-13 19:19:43+00:00,37.618883,-121.892826,279.6
2021-07-13 19:19:45+00:00,37.618888,-121.892829,279.6
2021-07-13 19:19:46+00:00,37.618896,-121.892835,278.5
2021-07-13 19:19:48+00:00,37.618903,-121.892843,279.4
2021-07-13 19:19:49+00:00,37.618906,-121.892848,279.4
2021-07-13 19:19:50+00:00,37.618908,-121.89285,279.4
2021-07-13 19:19:52+00:00,37.618913,-121.892858,279.4
2021-07-13 19:19:54+00:00,37.618921,-121.892865,279.4
2021-07-13 19:19:56+00:00,37.618929,-121.892875,278.4
2021-07-13 19:19:57+00:00,37.618936,-121.892884,279.1
2021-07-13 19:19:58+00:00,37.618943,-121.892891,279.1
2021-07-13 19:19:59+00:00,37.61895,-121.892896,279.1
2021-07-13 19:20:00+00:00,37.618958,-121.892901,278.0
2021-07-13 19:20:01+00:00,37.618961,-121.892902,278.0
2021-07-13 19:20:02+00:00,37.618964,-121.892904,278.0
2021-07-13 19:20:04+00:00,37.618971,-121.892904,278.0
2021-07-13 19:20:06+00:00,37.618977,-121.892906,278.0
2021-07-13 19:20:07+00:00,37.618981,-121.892907,278.0
2021-07-13 19:20:08+00:00,37.618985,-121.892909,278.0
2021-07-13 19:20:09+00:00,37.618988,-121.89291,278.0
2021-07-13 19:20:10+00:00,37.618991,-121.892911,277.0
2021-07-13 19:20:11+00:00,37.618992,-121.892913,277.0
2021-07-13 19:20:13+00:00,37.618995,-121.892916,277.0
