time,latitude,longitude,altitude
2021-07-14 18:41:57+00:00,37.681751,-121.940546,220.2
2021-07-14 18:41:58+00:00,37.68175,-121.94055,220.2
2021-07-14 18:41:59+00:00,37.681749,-121.940555,220.2
2021-07-14 18:42:00+00:00,37.68175,-121.940557,220.2
2021-07-14 18:42:01+00:00,37.681751,-121.940564,220.7
2021-07-14 18:42:02+00:00,37.681752,-121.940566,220.7
2021-07-14 18:42:03+00:00,37.681756,-121.940565,220.7
2021-07-14 18:42:04+00:00,37.681758,-121.940567,220.7
2021-07-14 18:42:05+00:00,37.681758,-121.94057,220.7
2021-07-14 18:42:06+00:00,37.681758,-121.940574,220.7
2021-07-14 18:42:07+00:00,37.681756,-121.940577,220.7
2021-07-14 18:42:08+00:00,37.681757,-121.940579,220.7
2021-07-14 18:42:09+00:00,37.681761,-121.940582,220.7
2021-07-14 18:42:10+00:00,37.681765,-121.940592,220.7
2021-07-14 18:42:11+00:00,37.681769,-121.940592,220.7
2021-07-14 18:42:12+00:00,37.681778,-121.940595,220.7
2021-07-14 18:42:13+00:00,37.681782,-121.940596,220.7
2021-07-14 18:42:14+00:00,37.681781,-121.940592,220.7
2021-07-14 18:42:15+00:00,37.681786,-121.940596,222.2
2021-07-14 18:42:16+00:00,37.681793,-121.940595,222.2
2021-07-14 18:42:17+00:00,37.681793,-121.940598,222.2
2021-07-14 18:42:18+00:00,37.681791,-121.940596,222.2
2021-07-14 18:42:19+00:00,37.68179,-121.940595,222.2
2021-07-14 18:42:20+00:00,37.681791,-121.940595,222.2
2021-07-14 18:42:21+00:00,37.681789,-121.940596,222.2
2021-07-14 18:42:22+00:00,37.68179,-121.940597,222.2
2021-07-14 18:42:23+00:00,37.681799,-121.940599,222.2
2021-07-14 18:42:24+00:00,37.681808,-121.940601,222.2
2021-07-14 18:42:25+00:00,37.681813,-121.940605,222.6
2021-07-14 18:42:26+00:00,37.681816,-121.940603,222.2
2021-07-14 18:42:27+00:00,37.681816,-121.940606,222.6
2021-07-14 18:42:28+00:00,37.68182,-121.94061,223.9
2021-07-14 18:42:29+00:00,37.681819,-121.940613,223.9
2021-07-14 18:42:30+00:00,37.68182,-121.940616,223.9
2021-07-14 18:42:31+00:00,37.681822,-121.940621,223.9
2021-07-14 18:42:32+00:00,37.681821,-121.940627,223.9
2021-07-14 18:42:33+00:00,37.681822,-121.940631,223.9
2021-07-14 18:42:34+00:00,37.68182,-121.940629,223.9
2021-07-14 18:42:35+00:00,37.68182,-121.940628,223.9
2021-07-14 18:42:36+00:00,37.681818,-121.940631,223.9
2021-07-14 18:42:37+00:00,37.681818,-121.940631,223.9
2021-07-14 18:42:38+00:00,37.681816,-121.940632,222.6
2021-07-14 18:42:39+00:00,37.681817,-121.940633,223.9
2021-07-14 18:42:40+00:00,37.681818,-121.940635,223.9
2021-07-14 18:42:41+00:00,37.681815,-121.940636,222.6
2021-07-14 18:42:42+00:00,37.681815,-121.94064,222.6
2021-07-14 18:42:43+00:00,37.681814,-121.940645,222.6
2021-07-14 18:42:44+00:00,37.681811,-121.94065,223.1
2021-07-14 18:42:45+00:00,37.681808,-121.940652,223.1
2021-07-14 18:42:46+00:00,37.681805,-121.940657,223.1
2021-07-14 18:42:47+00:00,37.681803,-121.940663,223.1
2021-07-14 18:42:48+00:00,37.6818,-121.940668,223.1
2021-07-14 18:42:49+00:00,37.681796,-121.940674,223.1
2021-07-14 18:42:50+00:00,37.681794,-121.940681,223.1
2021-07-14 18:42:51+00:00,37.681791,-121.940688,223.1
2021-07-14 18:42:52+00:00,37.681788,-121.940693,223.7
2021-07-14 18:42:53+00:00,37.681786,-121.940701,223.7
2021-07-14 18:42:54+00:00,37.681784,-121.94071,223.7
2021-07-14 18:42:55+00:00,37.681783,-121.940716,223.7
2021-07-14 18:42:56+00:00,37.681779,-121.940722,222.4
2021-07-14 18:42:57+00:00,37.681774,-121.940731,222.4
2021-07-14 18:42:58+00:00,37.681773,-121.940734,223.1
2021-07-14 18:42:59+00:00,37.681768,-121.940741,223.1
2021-07-14 18:43:00+00:00,37.681765,-121.940743,223.1
2021-07-14 18:43:01+00:00,37.681762,-121.940748,223.1
2021-07-14 18:43:02+00:00,37.681761,-121.940751,223.1
2021-07-14 18:43:03+00:00,37.681762,-121.940752,223.1
2021-07-14 18:43:04+00:00,37.681763,-121.940754,223.1
2021-07-14 18:43:05+00:00,37.681763,-121.940753,223.1
2021-07-14 18:43:06+00:00,37.681764,-121.940753,223.1
2021-07-14 18:43:07+00:00,37.681764,-121.940751,223.1
2021-07-14 18:43:08+00:00,37.681765,-121.940751,223.1
2021-07-14 18:43:09+00:00,37.681767,-121.940751,223.1
2021-07-14 18:43:10+00:00,37.681769,-121.940752,223.1
2021-07-14 18:43:11+00:00,37.681769,-121.940752,223.1
2021-07-14 18:43:12+00:00,37.681766,-121.940755,223.1
2021-07-14 18:43:13+00:00,37.681763,-121.940759,223.1
2021-07-14 18:43:14+00:00,37.681759,-121.940764,223.1
2021-07-14 18:43:15+00:00,37.681756,-121.940766,223.1
2021-07-14 18:43:16+00:00,37.681753,-121.940765,223.1
2021-07-14 18:43:17+00:00,37.681753,-121.940768,223.1
2021-07-14 18:43:18+00:00,37.681753,-121.940769,223.1
2021-07-14 18:43:19+00:00,37.681752,-121.940771,223.1
2021-07-14 18:43:20+00:00,37.681751,-121.940775,223.9
2021-07-14 18:43:21+00:00,37.68175,-121.940775,223.9
2021-07-14 18:43:22+00:00,37.681746,-121.940776,222.7
2021-07-14 18:43:23+00:00,37.681743,-121.940781,222.7
2021-07-14 18:43:24+00:00,37.68174,-121.940788,222.7
2021-07-14 18:43:25+00:00,37.681738,-121.940794,222.7
2021-07-14 18:43:26+00:00,37.681737,-121.940797,222.7
2021-07-14 18:43:27+00:00,37.681738,-121.940799,222.7
2021-07-14 18:43:28+00:00,37.681737,-121.9408,222.7
2021-07-14 18:43:29+00:00,37.681736,-121.9408,222.7
2021-07-14 18:43:30+00:00,37.681733,-121.940803,222.7
2021-07-14 18:43:31+00:00,37.681734,-121.940807,222.7
2021-07-14 18:43:32+00:00,37.681735,-121.940813,222.7
2021-07-14 18:43:33+00:00,37.681734,-121.940818,223.6
2021-07-14 18:43:34+00:00,37.681731,-121.940821,223.6
2021-07-14 18:43:35+00:00,37.681728,-121.940823,223.6
2021-07-14 18:43:36+00:00,37.681722,-121.940822,223.6
2021-07-14 18:43:37+00:00,37.681721,-121.940821,223.6
2021-07-14 18:43:38+00:00,37.681718,-121.940823,223.6
2021-07-14 18:43:39+00:00,37.681716,-121.940829,223.6
2021-07-14 18:43:40+00:00,37.681713,-121.940836,222.4
2021-07-14 18:43:41+00:00,37.681716,-121.940837,223.6
2021-07-14 18:43:42+00:00,37.681715,-121.940837,223.6
2021-07-14 18:43:43+00:00,37.681716,-121.940838,223.6
2021-07-14 18:43:44+00:00,37.681715,-121.940838,223.6
2021-07-14 18:43:45+00:00,37.68171,-121.940841,222.4
2021-07-14 18:43:46+00:00,37.68171,-121.940842,222.4
2021-07-14 18:43:47+00:00,37.681706,-121.940851,222.4
2021-07-14 18:43:48+00:00,37.681704,-121.940856,222.4
2021-07-14 18:43:49+00:00,37.681702,-121.940859,222.4
2021-07-14 18:43:50+00:00,37.681697,-121.940866,223.3
2021-07-14 18:43:51+00:00,37.681693,-121.940872,223.3
2021-07-14 18:43:52+00:00,37.68169,-121.940878,223.3
2021-07-14 18:43:53+00:00,37.681685,-121.940881,223.3
2021-07-14 18:43:54+00:00,37.681681,-121.940881,223.3
2021-07-14 18:43:55+00:00,37.68168,-121.940887,222.1
2021-07-14 18:43:56+00:00,37.681676,-121.940888,222.1
2021-07-14 18:43:57+00:00,37.681671,-121.940893,222.1
2021-07-14 18:43:58+00:00,37.681666,-121.940897,222.1
2021-07-14 18:43:59+00:00,37.681662,-121.940901,222.1
2021-07-14 18:44:00+00:00,37.681661,-121.94091,222.9
2021-07-14 18:44:01+00:00,37.68166,-121.940914,222.9
2021-07-14 18:44:02+00:00,37.681662,-121.940922,222.9
2021-07-14 18:44:03+00:00,37.68166,-121.940929,222.9
2021-07-14 18:44:04+00:00,37.681658,-121.940933,222.9
2021-07-14 18:44:05+00:00,37.681659,-121.940936,222.9
2021-07-14 18:44:06+00:00,37.681659,-121.940941,222.9
2021-07-14 18:44:07+00:00,37.68166,-121.940953,223.7
2021-07-14 18:44:08+00:00,37.68166,-121.940962,223.7
2021-07-14 18:44:09+00:00,37.681659,-121.940968,223.7
2021-07-14 18:44:10+00:00,37.681661,-121.940973,223.7
2021-07-14 18:44:11+00:00,37.681663,-121.940981,223.7
2021-07-14 18:44:12+00:00,37.681661,-121.940985,223.7
2021-07-14 18:44:13+00:00,37.681666,-121.940984,223.7
2021-07-14 18:44:14+00:00,37.681671,-121.940986,223.7
2021-07-14 18:44:15+00:00,37.681671,-121.940984,223.7
2021-07-14 18:44:16+00:00,37.681672,-121.940984,223.7
2021-07-14 18:44:17+00:00,37.681672,-121.940983,223.7
2021-07-14 18:44:18+00:00,37.681673,-121.94098,223.7
2021-07-14 18:44:19+00:00,37.681674,-121.940974,223.7
2021-07-14 18:44:20+00:00,37.681672,-121.940973,223.7
2021-07-14 18:44:21+00:00,37.681673,-121.940972,223.7
2021-07-14 18:44:22+00:00,37.681671,-121.94097,223.7
2021-07-14 18:44:23+00:00,37.681669,-121.940972,223.7
2021-07-14 18:44:24+00:00,37.681672,-121.940972,223.7
2021-07-14 18:44:25+00:00,37.681677,-121.940985,223.7
2021-07-14 18:44:26+00:00,37.681681,-121.940984,224.8
2021-07-14 18:44:27+00:00,37.681684,-121.94099,225.6
2021-07-14 18:44:28+00:00,37.681692,-121.94099,225.6
2021-07-14 18:44:29+00:00,37.681694,-121.940995,225.6
2021-07-14 18:44:30+00:00,37.681697,-121.940996,225.6
2021-07-14 18:44:31+00:00,37.681699,-121.941,225.6
2021-07-14 18:44:32+00:00,37.681701,-121.941001,225.6
2021-07-14 18:44:33+00:00,37.681705,-121.941004,225.6
2021-07-14 18:44:34+00:00,37.681708,-121.941003,225.6
2021-07-14 18:44:35+00:00,37.681715,-121.941003,226.8
2021-07-14 18:44:36+00:00,37.681715,-121.941001,226.8
2021-07-14 18:44:37+00:00,37.681715,-121.941001,226.8
2021-07-14 18:44:38+00:00,37.681713,-121.940999,225.6
2021-07-14 18:44:39+00:00,37.681713,-121.940997,225.6
2021-07-14 18:44:40+00:00,37.681713,-121.940994,225.6
2021-07-14 18:44:41+00:00,37.681712,-121.940994,225.6
2021-07-14 18:44:42+00:00,37.681712,-121.94099,225.6
2021-07-14 18:44:43+00:00,37.681713,-121.940987,224.8
2021-07-14 18:44:44+00:00,37.681714,-121.940983,224.8
2021-07-14 18:44:45+00:00,37.681717,-121.940985,226.0
2021-07-14 18:44:46+00:00,37.681718,-121.940988,226.0
2021-07-14 18:44:47+00:00,37.681717,-121.940994,226.8
2021-07-14 18:44:48+00:00,37.681717,-121.941003,226.8
2021-07-14 18:44:49+00:00,37.681717,-121.941012,226.8
2021-07-14 18:44:50+00:00,37.681714,-121.941019,225.6
2021-07-14 18:44:51+00:00,37.681714,-121.941021,225.6
2021-07-14 18:44:52+00:00,37.681714,-121.941026,225.6
2021-07-14 18:44:53+00:00,37.68172,-121.941028,226.8
2021-07-14 18:44:54+00:00,37.681722,-121.941037,227.5
2021-07-14 18:44:55+00:00,37.681726,-121.941037,227.5
2021-07-14 18:44:56+00:00,37.681724,-121.941032,226.8
2021-07-14 18:44:57+00:00,37.681723,-121.941031,226.8
2021-07-14 18:44:58+00:00,37.681722,-121.94103,226.8
2021-07-14 18:44:59+00:00,37.681723,-121.94103,226.8
2021-07-14 18:45:00+00:00,37.681722,-121.94103,226.8
2021-07-14 18:45:01+00:00,37.681722,-121.94103,226.8
2021-07-14 18:45:02+00:00,37.681722,-121.94103,226.8
2021-07-14 18:45:03+00:00,37.681722,-121.94103,226.8
2021-07-14 18:45:04+00:00,37.681722,-121.94103,226.8
2021-07-14 18:45:05+00:00,37.681721,-121.941029,226.8
2021-07-14 18:45:06+00:00,37.681721,-121.941029,226.8
2021-07-14 18:45:07+00:00,37.68172,-121.94103,226.8
2021-07-14 18:45:08+00:00,37.681718,-121.941031,226.8
2021-07-14 18:45:09+00:00,37.681718,-121.941032,226.8
2021-07-14 18:45:10+00:00,37.681721,-121.941035,227.5
2021-07-14 18:45:11+00:00,37.681723,-121.941043,227.5
2021-07-14 18:45:12+00:00,37.681728,-121.941046,227.5
2021-07-14 18:45:13+00:00,37.681735,-121.941049,227.5
2021-07-14 18:45:14+00:00,37.681741,-121.941049,227.5
2021-07-14 18:45:15+00:00,37.681746,-121.941045,227.5
2021-07-14 18:45:16+00:00,37.681753,-121.941042,228.7
2021-07-14 18:45:17+00:00,37.68176,-121.941038,228.7
2021-07-14 18:45:18+00:00,37.681766,-121.941035,228.7
2021-07-14 18:45:19+00:00,37.681771,-121.941029,227.9
2021-07-14 18:45:20+00:00,37.681774,-121.941023,227.9
2021-07-14 18:45:21+00:00,37.681777,-121.941016,227.9
2021-07-14 18:45:22+00:00,37.681781,-121.941009,227.9
2021-07-14 18:45:23+00:00,37.681785,-121.941007,229.1
2021-07-14 18:45:24+00:00,37.681786,-121.941009,229.1
2021-07-14 18:45:25+00:00,37.681791,-121.941001,229.1
2021-07-14 18:45:26+00:00,37.681792,-121.940992,229.1
2021-07-14 18:45:27+00:00,37.681797,-121.940987,228.2
2021-07-14 18:45:28+00:00,37.6818,-121.940982,228.2
2021-07-14 18:45:29+00:00,37.681805,-121.940977,228.2
2021-07-14 18:45:30+00:00,37.68181,-121.940973,228.2
2021-07-14 18:45:31+00:00,37.681814,-121.940969,228.2
2021-07-14 18:45:32+00:00,37.681817,-121.940965,229.3
2021-07-14 18:45:33+00:00,37.681822,-121.94096,229.3
2021-07-14 18:45:34+00:00,37.681821,-121.940961,229.3
2021-07-14 18:45:35+00:00,37.68182,-121.940961,229.3
2021-07-14 18:45:36+00:00,37.681826,-121.940954,229.3
2021-07-14 18:45:37+00:00,37.681827,-121.940949,229.3
2021-07-14 18:45:38+00:00,37.681826,-121.940949,229.3
2021-07-14 18:45:39+00:00,37.681824,-121.940953,229.3
2021-07-14 18:45:40+00:00,37.681825,-121.940959,229.3
2021-07-14 18:45:41+00:00,37.681827,-121.940959,229.3
2021-07-14 18:45:42+00:00,37.681828,-121.940958,229.3
2021-07-14 18:45:43+00:00,37.681829,-121.940958,229.3
2021-07-14 18:45:44+00:00,37.681829,-121.940958,229.3
2021-07-14 18:45:45+00:00,37.681829,-121.940958,229.3
2021-07-14 18:45:46+00:00,37.681829,-121.940958,229.3
2021-07-14 18:45:47+00:00,37.681829,-121.940958,229.3
2021-07-14 18:45:48+00:00,37.681832,-121.94096,229.3
2021-07-14 18:45:49+00:00,37.681832,-121.940961,229.3
2021-07-14 18:45:50+00:00,37.681832,-121.940961,229.3
2021-07-14 18:45:51+00:00,37.681835,-121.940961,229.3
2021-07-14 18:45:52+00:00,37.681834,-121.940958,229.3
2021-07-14 18:45:53+00:00,37.681836,-121.940948,229.3
2021-07-14 18:45:54+00:00,37.681843,-121.940947,229.3
2021-07-14 18:45:55+00:00,37.681836,-121.940948,229.3
2021-07-14 18:45:56+00:00,37.681835,-121.940949,229.3
2021-07-14 18:45:57+00:00,37.681836,-121.940948,229.3
2021-07-14 18:45:58+00:00,37.681835,-121.940944,228.5
2021-07-14 18:45:59+00:00,37.681834,-121.940941,228.5
2021-07-14 18:46:00+00:00,37.681831,-121.94094,228.5
2021-07-14 18:46:01+00:00,37.681827,-121.940939,228.5
2021-07-14 18:46:02+00:00,37.68183,-121.940941,228.5
2021-07-14 18:46:03+00:00,37.681832,-121.940946,228.5
2021-07-14 18:46:04+00:00,37.681836,-121.940946,228.5
2021-07-14 18:46:05+00:00,37.681834,-121.940948,229.3
2021-07-14 18:46:06+00:00,37.681835,-121.940952,229.3
2021-07-14 18:46:07+00:00,37.681836,-121.940958,229.3
2021-07-14 18:46:08+00:00,37.681842,-121.940961,229.3
2021-07-14 18:46:09+00:00,37.681846,-121.940963,229.3
2021-07-14 18:46:10+00:00,37.681855,-121.940967,230.4
2021-07-14 18:46:11+00:00,37.681861,-121.940965,230.4
2021-07-14 18:46:12+00:00,37.681863,-121.940964,230.4
2021-07-14 18:46:13+00:00,37.68187,-121.940966,230.4
2021-07-14 18:46:14+00:00,37.68187,-121.940966,230.4
2021-07-14 18:46:15+00:00,37.68187,-121.940967,230.4
2021-07-14 18:46:16+00:00,37.681871,-121.940965,230.4
2021-07-14 18:46:17+00:00,37.681872,-121.940964,230.4
2021-07-14 18:46:18+00:00,37.681872,-121.940964,230.4
2021-07-14 18:46:19+00:00,37.681872,-121.940966,230.4
2021-07-14 18:46:20+00:00,37.681877,-121.940971,230.4
2021-07-14 18:46:21+00:00,37.681889,-121.940969,231.4
2021-07-14 18:46:22+00:00,37.681892,-121.940967,231.4
2021-07-14 18:46:23+00:00,37.681889,-121.940968,231.4
2021-07-14 18:46:24+00:00,37.681889,-121.940967,231.4
2021-07-14 18:46:25+00:00,37.68189,-121.940967,231.4
2021-07-14 18:46:26+00:00,37.68189,-121.940965,231.4
2021-07-14 18:46:27+00:00,37.681892,-121.940965,231.4
2021-07-14 18:46:28+00:00,37.681892,-121.940965,231.4
2021-07-14 18:46:29+00:00,37.681894,-121.940965,231.4
2021-07-14 18:46:30+00:00,37.681893,-121.940969,231.4
2021-07-14 18:46:31+00:00,37.681891,-121.94097,231.4
2021-07-14 18:46:32+00:00,37.681889,-121.940975,231.4
2021-07-14 18:46:33+00:00,37.681885,-121.940982,231.4
2021-07-14 18:46:34+00:00,37.681883,-121.940985,230.4
2021-07-14 18:46:35+00:00,37.681882,-121.94099,231.2
2021-07-14 18:46:36+00:00,37.681879,-121.940994,231.2
2021-07-14 18:46:37+00:00,37.681881,-121.941003,231.2
2021-07-14 18:46:38+00:00,37.681884,-121.941009,231.2
2021-07-14 18:46:39+00:00,37.681886,-121.941012,232.2
2021-07-14 18:46:40+00:00,37.681886,-121.941016,232.2
2021-07-14 18:46:41+00:00,37.681884,-121.941021,231.2
2021-07-14 18:46:42+00:00,37.681886,-121.941023,232.2
2021-07-14 18:46:43+00:00,37.681887,-121.941026,232.2
2021-07-14 18:46:44+00:00,37.681889,-121.941028,232.2
2021-07-14 18:46:45+00:00,37.681889,-121.941029,232.2
2021-07-14 18:46:46+00:00,37.68189,-121.94103,232.2
2021-07-14 18:46:47+00:00,37.68189,-121.941031,232.2
2021-07-14 18:46:48+00:00,37.681891,-121.941029,232.2
2021-07-14 18:46:49+00:00,37.68189,-121.941032,232.2
2021-07-14 18:46:50+00:00,37.681892,-121.94103,232.2
2021-07-14 18:46:51+00:00,37.681894,-121.94103,232.2
2021-07-14 18:46:52+00:00,37.681894,-121.94103,232.2
2021-07-14 18:46:53+00:00,37.681893,-121.941031,232.2
2021-07-14 18:46:54+00:00,37.681894,-121.941031,232.2
2021-07-14 18:46:55+00:00,37.681894,-121.941031,232.2
2021-07-14 18:46:56+00:00,37.681893,-121.941032,232.2
2021-07-14 18:46:57+00:00,37.681893,-121.941033,233.0
2021-07-14 18:46:58+00:00,37.681893,-121.941033,233.0
2021-07-14 18:46:59+00:00,37.681895,-121.941034,233.0
2021-07-14 18:47:00+00:00,37.681897,-121.941034,233.0
2021-07-14 18:47:01+00:00,37.681901,-121.941033,233.0
2021-07-14 18:47:02+00:00,37.681909,-121.941034,233.0
2021-07-14 18:47:03+00:00,37.681914,-121.941036,233.0
2021-07-14 18:47:04+00:00,37.681918,-121.941037,233.0
2021-07-14 18:47:05+00:00,37.681925,-121.941034,234.1
2021-07-14 18:47:06+00:00,37.681928,-121.941036,234.1
2021-07-14 18:47:07+00:00,37.681933,-121.941038,234.1
2021-07-14 18:47:08+00:00,37.681933,-121.941039,234.1
2021-07-14 18:47:09+00:00,37.681933,-121.941042,234.1
2021-07-14 18:47:10+00:00,37.681934,-121.941041,234.1
2021-07-14 18:47:11+00:00,37.681933,-121.941042,234.1
2021-07-14 18:47:12+00:00,37.681934,-121.94104,234.1
2021-07-14 18:47:13+00:00,37.681933,-121.941041,234.1
2021-07-14 18:47:14+00:00,37.681933,-121.941041,234.1
2021-07-14 18:47:15+00:00,37.681932,-121.941041,234.1
2021-07-14 18:47:16+00:00,37.681932,-121.941042,234.1
2021-07-14 18:47:17+00:00,37.681932,-121.941042,234.1
2021-07-14 18:47:18+00:00,37.681931,-121.941041,234.1
2021-07-14 18:47:19+00:00,37.681931,-121.941041,234.1
2021-07-14 18:47:20+00:00,37.681933,-121.941042,234.1
2021-07-14 18:47:21+00:00,37.681932,-121.941043,234.1
2021-07-14 18:47:22+00:00,37.681931,-121.941043,234.1
2021-07-14 18:47:23+00:00,37.68193,-121.941043,234.1
2021-07-14 18:47:24+00:00,37.681931,-121.941043,234.1
2021-07-14 18:47:25+00:00,37.681934,-121.941044,234.1
2021-07-14 18:47:26+00:00,37.681942,-121.941048,234.1
2021-07-14 18:47:27+00:00,37.681942,-121.941052,234.1
2021-07-14 18:47:28+00:00,37.681947,-121.941057,234.1
2021-07-14 18:47:29+00:00,37.681953,-121.941063,235.0
2021-07-14 18:47:30+00:00,37.681957,-121.941068,235.0
2021-07-14 18:47:31+00:00,37.681959,-121.941075,235.0
2021-07-14 18:47:32+00:00,37.681962,-121.941078,235.7
2021-07-14 18:47:33+00:00,37.68196,-121.941078,235.7
2021-07-14 18:47:34+00:00,37.68196,-121.941075,235.0
2021-07-14 18:47:35+00:00,37.681958,-121.941075,235.0
2021-07-14 18:47:36+00:00,37.681958,-121.941076,235.7
2021-07-14 18:47:37+00:00,37.681955,-121.941074,235.0
2021-07-14 18:47:38+00:00,37.681958,-121.941075,235.0
2021-07-14 18:47:39+00:00,37.681957,-121.941076,235.7
2021-07-14 18:47:40+00:00,37.681958,-121.941075,235.0
2021-07-14 18:47:41+00:00,37.681957,-121.941079,235.7
2021-07-14 18:47:42+00:00,37.681957,-121.941079,235.7
2021-07-14 18:47:43+00:00,37.681957,-121.941073,235.0
2021-07-14 18:47:44+00:00,37.681956,-121.941069,235.0
2021-07-14 18:47:45+00:00,37.681955,-121.941066,235.0
2021-07-14 18:47:46+00:00,37.681954,-121.941063,235.0
2021-07-14 18:47:47+00:00,37.681952,-121.941064,234.1
2021-07-14 18:47:48+00:00,37.681954,-121.941061,235.0
2021-07-14 18:47:49+00:00,37.681952,-121.941063,234.1
2021-07-14 18:47:50+00:00,37.681951,-121.941067,234.1
2021-07-14 18:47:51+00:00,37.68195,-121.941067,234.1
2021-07-14 18:47:52+00:00,37.681951,-121.941069,234.1
2021-07-14 18:47:53+00:00,37.681951,-121.941071,234.1
2021-07-14 18:47:54+00:00,37.68195,-121.941073,234.1
2021-07-14 18:47:55+00:00,37.681951,-121.941073,234.1
2021-07-14 18:47:56+00:00,37.681953,-121.941074,235.0
2021-07-14 18:47:57+00:00,37.681954,-121.941072,235.0
2021-07-14 18:47:58+00:00,37.681953,-121.941075,235.0
2021-07-14 18:47:59+00:00,37.681951,-121.941081,234.8
2021-07-14 18:48:00+00:00,37.68195,-121.94109,234.8
2021-07-14 18:48:01+00:00,37.681948,-121.941095,234.8
2021-07-14 18:48:02+00:00,37.681947,-121.9411,234.8
2021-07-14 18:48:03+00:00,37.681943,-121.941107,234.8
2021-07-14 18:48:04+00:00,37.681938,-121.941114,234.8
2021-07-14 18:48:05+00:00,37.681933,-121.941122,235.6
2021-07-14 18:48:06+00:00,37.68193,-121.941125,235.6
2021-07-14 18:48:07+00:00,37.68193,-121.941132,235.6
2021-07-14 18:48:08+00:00,37.68193,-121.941137,235.6
2021-07-14 18:48:09+00:00,37.681928,-121.941141,235.6
2021-07-14 18:48:10+00:00,37.681925,-121.941145,235.6
2021-07-14 18:48:11+00:00,37.681922,-121.941148,235.6
2021-07-14 18:48:12+00:00,37.681918,-121.941151,234.5
2021-07-14 18:48:13+00:00,37.681912,-121.941155,234.5
2021-07-14 18:48:14+00:00,37.681908,-121.941157,234.5
2021-07-14 18:48:15+00:00,37.681903,-121.941157,234.5
2021-07-14 18:48:16+00:00,37.681898,-121.94116,234.5
2021-07-14 18:48:17+00:00,37.68189,-121.941167,235.2
2021-07-14 18:48:18+00:00,37.681886,-121.941174,235.2
2021-07-14 18:48:19+00:00,37.681884,-121.941179,234.2
2021-07-14 18:48:20+00:00,37.681882,-121.941179,234.2
2021-07-14 18:48:21+00:00,37.681882,-121.941178,234.2
2021-07-14 18:48:22+00:00,37.681882,-121.941177,234.2
2021-07-14 18:48:23+00:00,37.681881,-121.941177,234.2
2021-07-14 18:48:24+00:00,37.681881,-121.941178,234.2
2021-07-14 18:48:25+00:00,37.68188,-121.941178,234.2
2021-07-14 18:48:26+00:00,37.681879,-121.941178,234.2
2021-07-14 18:48:27+00:00,37.681878,-121.941178,234.2
2021-07-14 18:48:28+00:00,37.681878,-121.941178,234.2
2021-07-14 18:48:29+00:00,37.681878,-121.941178,234.2
2021-07-14 18:48:30+00:00,37.681878,-121.941178,234.2
2021-07-14 18:48:31+00:00,37.681878,-121.941178,234.2
2021-07-14 18:48:32+00:00,37.681878,-121.941178,234.2
2021-07-14 18:48:33+00:00,37.681878,-121.941178,234.2
2021-07-14 18:48:34+00:00,37.681874,-121.941178,234.2
2021-07-14 18:48:35+00:00,37.681872,-121.941177,234.2
2021-07-14 18:48:36+00:00,37.681871,-121.941177,234.2
