time,latitude,longitude,altitude
2021-07-15 20:08:22+00:00,37.696767,-122.021662,105.8
2021-07-15 20:08:23+00:00,37.696763,-122.021669,105.8
2021-07-15 20:08:24+00:00,37.69676,-122.021683,105.8
2021-07-15 20:08:25+00:00,37.696752,-122.021698,105.7
2021-07-15 20:08:26+00:00,37.696743,-122.021714,105.7
2021-07-15 20:08:27+00:00,37.696737,-122.02173,105.7
2021-07-15 20:08:28+00:00,37.696728,-122.021751,105.7
2021-07-15 20:08:29+00:00,37.696725,-122.021765,105.6
2021-07-15 20:08:30+00:00,37.696727,-122.021774,105.6
2021-07-15 20:08:31+00:00,37.696728,-122.021782,105.6
2021-07-15 20:08:32+00:00,37.69673,-122.021791,105.6
2021-07-15 20:08:33+00:00,37.696731,-122.0218,105.6
2021-07-15 20:08:34+00:00,37.696728,-122.021817,105.6
2021-07-15 20:08:35+00:00,37.696722,-122.021819,105.6
2021-07-15 20:08:36+00:00,37.69672,-122.021825,105.5
2021-07-15 20:08:37+00:00,37.696712,-122.021833,105.5
2021-07-15 20:08:38+00:00,37.696708,-122.021861,105.5
2021-07-15 20:08:39+00:00,37.696706,-122.021871,105.5
2021-07-15 20:08:40+00:00,37.696704,-122.021882,105.5
2021-07-15 20:08:41+00:00,37.696697,-122.021894,105.5
2021-07-15 20:08:42+00:00,37.696693,-122.021904,105.4
2021-07-15 20:08:43+00:00,37.696679,-122.021915,105.4
2021-07-15 20:08:44+00:00,37.696667,-122.021914,105.4
2021-07-15 20:08:45+00:00,37.696667,-122.021916,105.4
2021-07-15 20:08:46+00:00,37.696666,-122.021918,105.4
2021-07-15 20:08:47+00:00,37.696665,-122.02192,105.4
2021-07-15 20:08:48+00:00,37.696665,-122.021922,105.4
2021-07-15 20:08:49+00:00,37.696664,-122.021924,105.4
2021-07-15 20:08:50+00:00,37.696663,-122.021926,105.4
2021-07-15 20:08:51+00:00,37.696663,-122.021928,105.4
2021-07-15 20:08:52+00:00,37.696662,-122.02193,105.4
2021-07-15 20:08:53+00:00,37.696661,-122.021932,105.4
2021-07-15 20:08:54+00:00,37.696661,-122.021934,105.4
2021-07-15 20:08:55+00:00,37.69666,-122.021936,105.4
2021-07-15 20:08:56+00:00,37.696659,-122.021938,105.4
2021-07-15 20:08:57+00:00,37.696659,-122.02194,105.4
2021-07-15 20:08:58+00:00,37.696658,-122.021942,105.4
2021-07-15 20:08:59+00:00,37.696657,-122.021944,105.4
2021-07-15 20:09:00+00:00,37.696657,-122.021946,105.4
2021-07-15 20:09:01+00:00,37.696656,-122.021948,105.4
2021-07-15 20:09:02+00:00,37.696655,-122.02195,105.4
2021-07-15 20:09:03+00:00,37.696655,-122.021952,105.4
2021-07-15 20:09:04+00:00,37.696654,-122.021954,105.4
2021-07-15 20:09:05+00:00,37.696653,-122.021956,105.3
2021-07-15 20:09:06+00:00,37.696653,-122.021958,105.3
2021-07-15 20:09:07+00:00,37.696652,-122.02196,105.3
2021-07-15 20:09:08+00:00,37.696651,-122.021962,105.3
2021-07-15 20:09:09+00:00,37.696651,-122.021964,105.3
2021-07-15 20:09:10+00:00,37.69665,-122.021966,105.3
2021-07-15 20:09:11+00:00,37.696649,-122.021968,105.3
2021-07-15 20:09:12+00:00,37.696649,-122.02197,105.3
2021-07-15 20:09:13+00:00,37.696648,-122.021972,105.3
2021-07-15 20:09:14+00:00,37.696647,-122.021973,105.3
2021-07-15 20:09:15+00:00,37.696647,-122.021975,105.3
2021-07-15 20:09:16+00:00,37.696646,-122.021977,105.3
2021-07-15 20:09:17+00:00,37.696645,-122.021979,105.3
2021-07-15 20:09:18+00:00,37.696645,-122.021981,105.3
2021-07-15 20:09:19+00:00,37.696644,-122.021983,105.3
2021-07-15 20:09:20+00:00,37.696643,-122.021985,105.3
2021-07-15 20:09:21+00:00,37.696643,-122.021987,105.3
2021-07-15 20:09:22+00:00,37.696642,-122.021989,105.3
2021-07-15 20:09:23+00:00,37.696641,-122.021991,105.3
2021-07-15 20:09:24+00:00,37.696641,-122.021993,105.3
2021-07-15 20:09:25+00:00,37.69664,-122.021995,105.3
2021-07-15 20:09:26+00:00,37.696639,-122.021997,105.3
2021-07-15 20:09:27+00:00,37.696639,-122.021999,105.3
2021-07-15 20:09:28+00:00,37.696638,-122.022001,105.3
2021-07-15 20:09:29+00:00,37.696637,-122.022003,105.3
2021-07-15 20:09:30+00:00,37.696637,-122.022005,105.3
2021-07-15 20:09:31+00:00,37.696636,-122.022007,105.3
2021-07-15 20:09:32+00:00,37.696635,-122.022009,105.3
2021-07-15 20:09:33+00:00,37.696635,-122.022011,105.3
2021-07-15 20:09:34+00:00,37.696634,-122.022013,105.3
2021-07-15 20:09:35+00:00,37.696633,-122.022015,105.3
2021-07-15 20:09:36+00:00,37.696633,-122.022017,105.3
2021-07-15 20:09:37+00:00,37.696632,-122.022019,105.3
2021-07-15 20:09:38+00:00,37.696631,-122.022021,105.3
2021-07-15 20:09:39+00:00,37.696631,-122.022023,105.3
2021-07-15 20:09:40+00:00,37.69663,-122.022025,105.3
2021-07-15 20:09:41+00:00,37.696629,-122.022027,105.3
2021-07-15 20:09:42+00:00,37.696629,-122.022029,105.3
2021-07-15 20:09:43+00:00,37.696628,-122.022031,105.3
2021-07-15 20:09:44+00:00,37.696627,-122.02203,105.3
2021-07-15 20:09:45+00:00,37.696627,-122.02203,105.3
2021-07-15 20:09:46+00:00,37.696627,-122.02203,105.3
2021-07-15 20:09:47+00:00,37.696627,-122.02203,105.3
2021-07-15 20:09:48+00:00,37.696627,-122.02203,105.3
2021-07-15 20:09:49+00:00,37.696627,-122.02203,105.3
2021-07-15 20:09:50+00:00,37.696627,-122.02203,105.3
2021-07-15 20:09:51+00:00,37.69664,-122.02202,105.2
2021-07-15 20:09:52+00:00,37.696642,-122.022021,105.2
2021-07-15 20:09:53+00:00,37.696642,-122.022015,105.2
2021-07-15 20:09:54+00:00,37.696641,-122.02201,105.2
2021-07-15 20:09:55+00:00,37.69664,-122.022008,105.2
2021-07-15 20:09:56+00:00,37.69664,-122.022006,105.2
2021-07-15 20:09:57+00:00,37.69664,-122.022006,105.2
2021-07-15 20:09:58+00:00,37.696638,-122.022022,105.2
2021-07-15 20:09:59+00:00,37.696639,-122.022014,105.2
2021-07-15 20:10:00+00:00,37.696636,-122.022009,105.2
2021-07-15 20:10:01+00:00,37.69663,-122.022012,105.2
2021-07-15 20:10:02+00:00,37.696628,-122.022024,105.2
2021-07-15 20:10:03+00:00,37.696628,-122.022024,105.2
2021-07-15 20:10:04+00:00,37.69663,-122.02202,105.1
2021-07-15 20:10:05+00:00,37.696616,-122.022035,105.1
2021-07-15 20:10:06+00:00,37.696606,-122.022036,105.1
2021-07-15 20:10:07+00:00,37.696603,-122.022035,105.1
2021-07-15 20:10:08+00:00,37.696604,-122.022028,105.1
2021-07-15 20:10:09+00:00,37.696592,-122.022031,105.1
2021-07-15 20:10:10+00:00,37.696594,-122.022021,105.1
2021-07-15 20:10:11+00:00,37.696601,-122.022019,105.1
2021-07-15 20:10:12+00:00,37.696598,-122.022024,105.1
2021-07-15 20:10:13+00:00,37.696603,-122.022027,105.0
2021-07-15 20:10:14+00:00,37.696605,-122.022021,105.0
2021-07-15 20:10:15+00:00,37.696615,-122.022012,105.0
2021-07-15 20:10:16+00:00,37.696626,-122.022003,105.0
2021-07-15 20:10:17+00:00,37.696632,-122.021993,105.0
2021-07-15 20:10:18+00:00,37.696628,-122.021997,105.0
2021-07-15 20:10:19+00:00,37.696627,-122.021998,105.0
2021-07-15 20:10:20+00:00,37.696631,-122.021997,105.0
2021-07-15 20:10:21+00:00,37.696628,-122.022004,105.0
2021-07-15 20:10:22+00:00,37.696627,-122.022007,105.0
2021-07-15 20:10:23+00:00,37.69663,-122.021998,105.0
2021-07-15 20:10:24+00:00,37.696626,-122.02198,104.9
2021-07-15 20:10:25+00:00,37.696622,-122.021973,104.9
2021-07-15 20:10:26+00:00,37.696619,-122.021973,104.9
2021-07-15 20:10:27+00:00,37.696613,-122.021978,104.9
2021-07-15 20:10:28+00:00,37.696609,-122.021978,104.9
2021-07-15 20:10:29+00:00,37.696615,-122.02198,104.9
2021-07-15 20:10:30+00:00,37.696616,-122.021975,104.9
2021-07-15 20:10:31+00:00,37.696611,-122.021976,104.9
2021-07-15 20:10:32+00:00,37.69661,-122.021976,104.9
2021-07-15 20:10:33+00:00,37.69661,-122.021976,104.9
2021-07-15 20:10:34+00:00,37.696643,-122.021953,104.9
2021-07-15 20:10:35+00:00,37.696645,-122.021946,104.8
2021-07-15 20:10:36+00:00,37.696644,-122.021947,104.8
2021-07-15 20:10:37+00:00,37.696636,-122.021965,104.8
2021-07-15 20:10:38+00:00,37.696635,-122.021966,104.8
2021-07-15 20:10:39+00:00,37.696635,-122.021966,104.8
2021-07-15 20:10:40+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:41+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:42+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:43+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:44+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:45+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:46+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:47+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:48+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:49+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:50+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:51+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:52+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:53+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:54+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:55+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:56+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:57+00:00,37.696643,-122.021963,104.8
2021-07-15 20:10:58+00:00,37.696655,-122.021932,104.8
2021-07-15 20:10:59+00:00,37.696653,-122.021932,104.8
2021-07-15 20:11:00+00:00,37.696652,-122.02193,104.8
2021-07-15 20:11:01+00:00,37.696651,-122.021931,104.8
2021-07-15 20:11:02+00:00,37.696651,-122.021931,104.8
2021-07-15 20:11:03+00:00,37.696652,-122.021933,104.8
2021-07-15 20:11:04+00:00,37.696653,-122.021929,104.8
2021-07-15 20:11:05+00:00,37.696653,-122.021929,104.8
2021-07-15 20:11:06+00:00,37.696653,-122.021929,104.8
2021-07-15 20:11:07+00:00,37.696662,-122.021924,104.8
2021-07-15 20:11:08+00:00,37.696662,-122.021924,104.8
2021-07-15 20:11:09+00:00,37.696662,-122.021924,104.8
2021-07-15 20:11:10+00:00,37.696662,-122.021924,104.8
2021-07-15 20:11:11+00:00,37.696662,-122.021924,104.8
2021-07-15 20:11:12+00:00,37.696662,-122.021924,104.8
2021-07-15 20:11:13+00:00,37.696662,-122.021924,104.8
2021-07-15 20:11:14+00:00,37.696662,-122.021924,104.8
2021-07-15 20:11:15+00:00,37.696661,-122.021923,104.7
2021-07-15 20:11:16+00:00,37.696666,-122.021919,104.7
2021-07-15 20:11:17+00:00,37.696669,-122.021915,104.7
2021-07-15 20:11:18+00:00,37.696668,-122.021916,104.7
2021-07-15 20:11:19+00:00,37.696667,-122.021916,104.7
2021-07-15 20:11:20+00:00,37.696661,-122.021926,104.7
2021-07-15 20:11:21+00:00,37.696656,-122.02193,104.7
2021-07-15 20:11:22+00:00,37.696655,-122.02193,104.7
2021-07-15 20:11:23+00:00,37.696651,-122.021945,104.7
2021-07-15 20:11:24+00:00,37.696651,-122.021945,104.7
2021-07-15 20:11:25+00:00,37.696651,-122.021955,104.7
2021-07-15 20:11:26+00:00,37.696656,-122.021959,104.7
2021-07-15 20:11:27+00:00,37.696644,-122.02197,104.7
2021-07-15 20:11:28+00:00,37.696644,-122.021973,104.7
2021-07-15 20:11:29+00:00,37.696644,-122.021977,104.7
2021-07-15 20:11:30+00:00,37.696644,-122.021981,104.7
2021-07-15 20:11:31+00:00,37.696644,-122.021985,104.6
2021-07-15 20:11:32+00:00,37.696643,-122.021988,104.6
2021-07-15 20:11:33+00:00,37.696643,-122.021992,104.6
2021-07-15 20:11:34+00:00,37.696643,-122.021996,104.6
2021-07-15 20:11:35+00:00,37.696643,-122.022,104.6
2021-07-15 20:11:36+00:00,37.696643,-122.022003,104.6
2021-07-15 20:11:37+00:00,37.696643,-122.022007,104.6
2021-07-15 20:11:38+00:00,37.696628,-122.022009,104.6
2021-07-15 20:11:39+00:00,37.69662,-122.022015,104.6
2021-07-15 20:11:40+00:00,37.696611,-122.02202,104.6
2021-07-15 20:11:41+00:00,37.696602,-122.022026,104.6
2021-07-15 20:11:42+00:00,37.696596,-122.022032,104.6
2021-07-15 20:11:43+00:00,37.696599,-122.022031,104.6
2021-07-15 20:11:44+00:00,37.696594,-122.022027,104.5
2021-07-15 20:11:45+00:00,37.696598,-122.022017,104.5
2021-07-15 20:11:46+00:00,37.696609,-122.022003,104.5
2021-07-15 20:11:47+00:00,37.69661,-122.021999,104.5
2021-07-15 20:11:48+00:00,37.696617,-122.021988,104.5
2021-07-15 20:11:49+00:00,37.696617,-122.021988,104.5
2021-07-15 20:11:50+00:00,37.696637,-122.021983,104.5
2021-07-15 20:11:51+00:00,37.696632,-122.021984,104.5
2021-07-15 20:11:52+00:00,37.696632,-122.021984,104.5
2021-07-15 20:11:53+00:00,37.696633,-122.021977,104.5
2021-07-15 20:11:54+00:00,37.696626,-122.021983,104.5
2021-07-15 20:11:55+00:00,37.696621,-122.021986,104.4
2021-07-15 20:11:56+00:00,37.696625,-122.021984,104.4
2021-07-15 20:11:57+00:00,37.696629,-122.021985,104.4
2021-07-15 20:11:58+00:00,37.696628,-122.021982,104.4
2021-07-15 20:11:59+00:00,37.696625,-122.021992,104.4
2021-07-15 20:12:00+00:00,37.696618,-122.021994,104.4
2021-07-15 20:12:01+00:00,37.696621,-122.02199,104.4
2021-07-15 20:12:02+00:00,37.696621,-122.022002,104.4
2021-07-15 20:12:03+00:00,37.696625,-122.022006,104.4
2021-07-15 20:12:04+00:00,37.69663,-122.021994,104.4
2021-07-15 20:12:05+00:00,37.69663,-122.021992,104.4
2021-07-15 20:12:06+00:00,37.696627,-122.021987,104.4
2021-07-15 20:12:07+00:00,37.696625,-122.021994,104.4
2021-07-15 20:12:08+00:00,37.696622,-122.021997,104.4
2021-07-15 20:12:09+00:00,37.696621,-122.021998,104.4
2021-07-15 20:12:10+00:00,37.696619,-122.021995,104.3
2021-07-15 20:12:11+00:00,37.69662,-122.021981,104.3
2021-07-15 20:12:12+00:00,37.696624,-122.021979,104.3
2021-07-15 20:12:13+00:00,37.696625,-122.021982,104.3
2021-07-15 20:12:14+00:00,37.696627,-122.021989,104.3
2021-07-15 20:12:15+00:00,37.69663,-122.021959,104.3
2021-07-15 20:12:16+00:00,37.696625,-122.021944,104.3
2021-07-15 20:12:17+00:00,37.696624,-122.021933,104.3
2021-07-15 20:12:18+00:00,37.696626,-122.021924,104.3
2021-07-15 20:12:19+00:00,37.696625,-122.021913,104.2
2021-07-15 20:12:20+00:00,37.696624,-122.021911,104.2
2021-07-15 20:12:21+00:00,37.696625,-122.02191,104.2
2021-07-15 20:12:22+00:00,37.696623,-122.021912,104.2
2021-07-15 20:12:23+00:00,37.696623,-122.021912,104.2
2021-07-15 20:12:24+00:00,37.696624,-122.021913,104.2
2021-07-15 20:12:25+00:00,37.696624,-122.021916,104.2
2021-07-15 20:12:26+00:00,37.696625,-122.021918,104.2
2021-07-15 20:12:27+00:00,37.696625,-122.021918,104.2
2021-07-15 20:12:28+00:00,37.696624,-122.021922,104.2
2021-07-15 20:12:29+00:00,37.696623,-122.021925,104.2
2021-07-15 20:12:30+00:00,37.696621,-122.021927,104.2
2021-07-15 20:12:31+00:00,37.696617,-122.021927,104.2
2021-07-15 20:12:32+00:00,37.696615,-122.02193,104.2
2021-07-15 20:12:33+00:00,37.696615,-122.02193,104.2
2021-07-15 20:12:34+00:00,37.696615,-122.02193,104.2
2021-07-15 20:12:35+00:00,37.696615,-122.02193,104.2
2021-07-15 20:12:36+00:00,37.696616,-122.021937,104.2
2021-07-15 20:12:37+00:00,37.69662,-122.021933,104.2
2021-07-15 20:12:38+00:00,37.696617,-122.021933,104.2
2021-07-15 20:12:39+00:00,37.696618,-122.021936,104.2
2021-07-15 20:12:40+00:00,37.696618,-122.021936,104.2
2021-07-15 20:12:41+00:00,37.696618,-122.021936,104.2
2021-07-15 20:12:42+00:00,37.696618,-122.02194,104.2
2021-07-15 20:12:43+00:00,37.696617,-122.021942,104.2
2021-07-15 20:12:44+00:00,37.696616,-122.021936,104.2
2021-07-15 20:12:45+00:00,37.696614,-122.021937,104.2
2021-07-15 20:12:46+00:00,37.696607,-122.021947,104.2
2021-07-15 20:12:47+00:00,37.696597,-122.021956,104.1
2021-07-15 20:12:48+00:00,37.696578,-122.021968,104.1
2021-07-15 20:12:49+00:00,37.696571,-122.02198,104.1
2021-07-15 20:12:50+00:00,37.69656,-122.02199,104.1
2021-07-15 20:12:51+00:00,37.696552,-122.021997,104.1
2021-07-15 20:12:52+00:00,37.696546,-122.022001,104.1
2021-07-15 20:12:53+00:00,37.696536,-122.022005,104.1
2021-07-15 20:12:54+00:00,37.696534,-122.022015,104.1
2021-07-15 20:12:55+00:00,37.696529,-122.022019,104.1
2021-07-15 20:12:56+00:00,37.69652,-122.022025,104.0
2021-07-15 20:12:57+00:00,37.696507,-122.022033,104.0
2021-07-15 20:12:58+00:00,37.696495,-122.022039,104.0
2021-07-15 20:12:59+00:00,37.696488,-122.022042,104.0
2021-07-15 20:13:00+00:00,37.69647,-122.022055,104.0
2021-07-15 20:13:01+00:00,37.696459,-122.02206,104.0
2021-07-15 20:13:02+00:00,37.696449,-122.022064,104.0
2021-07-15 20:13:03+00:00,37.696441,-122.022067,103.9
2021-07-15 20:13:04+00:00,37.696428,-122.022074,103.9
2021-07-15 20:13:05+00:00,37.696425,-122.022084,103.9
2021-07-15 20:13:06+00:00,37.696413,-122.022093,103.9
2021-07-15 20:13:07+00:00,37.696404,-122.022095,103.9
2021-07-15 20:13:08+00:00,37.696398,-122.0221,103.9
2021-07-15 20:13:09+00:00,37.696385,-122.022103,103.9
2021-07-15 20:13:10+00:00,37.696379,-122.022102,103.9
2021-07-15 20:13:11+00:00,37.696364,-122.022109,103.9
2021-07-15 20:13:12+00:00,37.696364,-122.022106,103.9
2021-07-15 20:13:13+00:00,37.696371,-122.022102,103.9
2021-07-15 20:13:14+00:00,37.69637,-122.022101,103.9
2021-07-15 20:13:15+00:00,37.69637,-122.022094,103.9
2021-07-15 20:13:16+00:00,37.696361,-122.022096,103.8
2021-07-15 20:13:17+00:00,37.696344,-122.0221,103.8
2021-07-15 20:13:18+00:00,37.696329,-122.022108,103.8
2021-07-15 20:13:19+00:00,37.696316,-122.022127,103.8
2021-07-15 20:13:20+00:00,37.696299,-122.022125,103.8
2021-07-15 20:13:21+00:00,37.696281,-122.022132,103.8
2021-07-15 20:13:22+00:00,37.696272,-122.022131,103.8
2021-07-15 20:13:23+00:00,37.696275,-122.022146,103.8
2021-07-15 20:13:24+00:00,37.696266,-122.02217,103.7
2021-07-15 20:13:25+00:00,37.696258,-122.022193,103.7
2021-07-15 20:13:26+00:00,37.696235,-122.022242,103.7
2021-07-15 20:13:27+00:00,37.696223,-122.02225,103.7
2021-07-15 20:13:28+00:00,37.696211,-122.022275,103.7
2021-07-15 20:13:29+00:00,37.696211,-122.022299,103.7
2021-07-15 20:13:30+00:00,37.696209,-122.022316,103.6
2021-07-15 20:13:31+00:00,37.696207,-122.022333,103.6
2021-07-15 20:13:32+00:00,37.696199,-122.022345,103.6
2021-07-15 20:13:33+00:00,37.69618,-122.022347,103.6
2021-07-15 20:13:34+00:00,37.696173,-122.02237,103.6
2021-07-15 20:13:35+00:00,37.69617,-122.022383,103.6
2021-07-15 20:13:36+00:00,37.696159,-122.0224,103.6
2021-07-15 20:13:37+00:00,37.696154,-122.022421,103.6
2021-07-15 20:13:38+00:00,37.696147,-122.022429,103.6
2021-07-15 20:13:39+00:00,37.696139,-122.022441,103.6
2021-07-15 20:13:40+00:00,37.69613,-122.022452,103.6
2021-07-15 20:13:41+00:00,37.696121,-122.022463,103.6
2021-07-15 20:13:42+00:00,37.696102,-122.022479,103.5
2021-07-15 20:13:43+00:00,37.696094,-122.022484,103.5
2021-07-15 20:13:44+00:00,37.696087,-122.02249,103.5
2021-07-15 20:13:45+00:00,37.696079,-122.022493,103.5
2021-07-15 20:13:46+00:00,37.696068,-122.022513,103.5
2021-07-15 20:13:47+00:00,37.696073,-122.022531,103.5
2021-07-15 20:13:48+00:00,37.69606,-122.022536,103.4
2021-07-15 20:13:49+00:00,37.69605,-122.022559,103.4
2021-07-15 20:13:50+00:00,37.696039,-122.022583,103.4
2021-07-15 20:13:51+00:00,37.696034,-122.022593,103.4
2021-07-15 20:13:52+00:00,37.696029,-122.022603,103.4
2021-07-15 20:13:53+00:00,37.696014,-122.022627,103.4
2021-07-15 20:13:54+00:00,37.696004,-122.022632,103.3
2021-07-15 20:13:55+00:00,37.695994,-122.022636,103.3
2021-07-15 20:13:56+00:00,37.695989,-122.022664,103.3
2021-07-15 20:13:57+00:00,37.695985,-122.022676,103.3
2021-07-15 20:13:58+00:00,37.695981,-122.022687,103.3
2021-07-15 20:13:59+00:00,37.695967,-122.022699,103.3
2021-07-15 20:14:00+00:00,37.695954,-122.022709,103.2
2021-07-15 20:14:01+00:00,37.69594,-122.02273,103.2
2021-07-15 20:14:02+00:00,37.695934,-122.02274,103.2
2021-07-15 20:14:03+00:00,37.695927,-122.02275,103.2
2021-07-15 20:14:04+00:00,37.695922,-122.022757,103.2
2021-07-15 20:14:05+00:00,37.695914,-122.022761,103.2
2021-07-15 20:14:06+00:00,37.695908,-122.022776,103.2
2021-07-15 20:14:07+00:00,37.695905,-122.022792,103.2
2021-07-15 20:14:08+00:00,37.695907,-122.022798,103.2
2021-07-15 20:14:09+00:00,37.695902,-122.022806,103.1
2021-07-15 20:14:10+00:00,37.695889,-122.022814,103.1
2021-07-15 20:14:11+00:00,37.695885,-122.022811,103.1
2021-07-15 20:14:12+00:00,37.695879,-122.022819,103.1
2021-07-15 20:14:13+00:00,37.695874,-122.022826,103.1
2021-07-15 20:14:14+00:00,37.695868,-122.022833,103.1
2021-07-15 20:14:15+00:00,37.695863,-122.022841,103.1
2021-07-15 20:14:16+00:00,37.695857,-122.022848,103.1
2021-07-15 20:14:17+00:00,37.695843,-122.022866,103.1
2021-07-15 20:14:18+00:00,37.695842,-122.022878,103.0
2021-07-15 20:14:19+00:00,37.695837,-122.022881,103.0
2021-07-15 20:14:20+00:00,37.695825,-122.022876,103.0
2021-07-15 20:14:21+00:00,37.695815,-122.022885,103.0
2021-07-15 20:14:22+00:00,37.695817,-122.022883,103.0
2021-07-15 20:14:23+00:00,37.695822,-122.022898,103.0
2021-07-15 20:14:24+00:00,37.695818,-122.022913,103.0
2021-07-15 20:14:25+00:00,37.695828,-122.022924,103.0
2021-07-15 20:14:26+00:00,37.695807,-122.022944,103.0
2021-07-15 20:14:27+00:00,37.695796,-122.022952,103.0
2021-07-15 20:14:28+00:00,37.695771,-122.022966,102.9
2021-07-15 20:14:29+00:00,37.695757,-122.022984,102.9
2021-07-15 20:14:30+00:00,37.695749,-122.022998,102.9
2021-07-15 20:14:31+00:00,37.695739,-122.023019,102.9
2021-07-15 20:14:32+00:00,37.695724,-122.023027,102.9
2021-07-15 20:14:33+00:00,37.695721,-122.023038,102.9
2021-07-15 20:14:34+00:00,37.695713,-122.023049,102.9
2021-07-15 20:14:35+00:00,37.695705,-122.02306,102.8
2021-07-15 20:14:36+00:00,37.695697,-122.023071,102.8
2021-07-15 20:14:37+00:00,37.695685,-122.023085,102.8
2021-07-15 20:14:38+00:00,37.695677,-122.023096,102.8
2021-07-15 20:14:39+00:00,37.695667,-122.023111,102.8
2021-07-15 20:14:40+00:00,37.695663,-122.023135,102.8
2021-07-15 20:14:41+00:00,37.695652,-122.02315,102.8
2021-07-15 20:14:42+00:00,37.695639,-122.023161,102.8
2021-07-15 20:14:43+00:00,37.695626,-122.023195,102.7
2021-07-15 20:14:44+00:00,37.695623,-122.023206,102.7
2021-07-15 20:14:45+00:00,37.69563,-122.023214,102.7
2021-07-15 20:14:46+00:00,37.695656,-122.023227,102.7
2021-07-15 20:14:47+00:00,37.69567,-122.023229,102.7
2021-07-15 20:14:48+00:00,37.695667,-122.023262,102.6
2021-07-15 20:14:49+00:00,37.695663,-122.023294,102.6
2021-07-15 20:14:50+00:00,37.695677,-122.023302,102.6
2021-07-15 20:14:51+00:00,37.69568,-122.023311,102.6
2021-07-15 20:14:52+00:00,37.695677,-122.023322,102.6
2021-07-15 20:14:53+00:00,37.695681,-122.023336,102.6
2021-07-15 20:14:54+00:00,37.695679,-122.023354,102.6
2021-07-15 20:14:55+00:00,37.695681,-122.023381,102.5
2021-07-15 20:14:56+00:00,37.695687,-122.023417,102.5
2021-07-15 20:14:57+00:00,37.695692,-122.023426,102.5
2021-07-15 20:14:58+00:00,37.695706,-122.023428,102.5
2021-07-15 20:14:59+00:00,37.695705,-122.023439,102.5
2021-07-15 20:15:00+00:00,37.695705,-122.02345,102.5
2021-07-15 20:15:01+00:00,37.695704,-122.023461,102.5
