time,latitude,longitude,altitude
2021-07-14 07:56:04+00:00,37.643424,-121.922021,395.3
2021-07-14 07:56:05+00:00,37.643418,-121.922019,394.5
2021-07-14 07:56:06+00:00,37.643413,-121.922017,394.5
2021-07-14 07:56:07+00:00,37.643407,-121.922016,394.5
2021-07-14 07:56:08+00:00,37.643401,-121.922014,394.5
2021-07-14 07:56:09+00:00,37.643388,-121.922009,393.1
2021-07-14 07:56:10+00:00,37.643385,-121.922013,393.1
2021-07-14 07:56:11+00:00,37.643383,-121.922016,393.1
2021-07-14 07:56:12+00:00,37.64338,-121.922019,393.1
2021-07-14 07:56:13+00:00,37.643378,-121.922023,393.8
2021-07-14 07:56:14+00:00,37.643375,-121.922026,393.8
2021-07-14 07:56:15+00:00,37.643373,-121.922029,393.8
2021-07-14 07:56:16+00:00,37.64337,-121.922033,393.8
2021-07-14 07:56:17+00:00,37.643368,-121.922036,393.8
2021-07-14 07:56:18+00:00,37.643365,-121.922039,393.8
2021-07-14 07:56:19+00:00,37.643363,-121.922042,393.8
2021-07-14 07:56:20+00:00,37.64336,-121.922046,393.8
2021-07-14 07:56:21+00:00,37.643358,-121.922049,392.6
2021-07-14 07:56:22+00:00,37.643355,-121.922052,392.6
2021-07-14 07:56:23+00:00,37.643353,-121.922056,392.6
2021-07-14 07:56:24+00:00,37.64335,-121.922059,392.6
2021-07-14 07:56:25+00:00,37.643339,-121.922072,393.4
2021-07-14 07:56:26+00:00,37.643346,-121.922074,393.4
2021-07-14 07:56:27+00:00,37.643329,-121.922078,393.4
2021-07-14 07:56:28+00:00,37.643322,-121.922084,392.1
2021-07-14 07:56:29+00:00,37.643318,-121.922084,392.1
2021-07-14 07:56:30+00:00,37.643306,-121.92209,392.1
2021-07-14 07:56:31+00:00,37.643302,-121.922095,392.1
2021-07-14 07:56:32+00:00,37.643294,-121.922107,393.0
2021-07-14 07:56:33+00:00,37.643296,-121.922095,392.2
2021-07-14 07:56:34+00:00,37.643309,-121.922084,392.2
2021-07-14 07:56:35+00:00,37.643304,-121.922083,392.2
2021-07-14 07:56:36+00:00,37.643304,-121.922082,392.2
2021-07-14 07:56:37+00:00,37.643312,-121.922073,392.2
2021-07-14 07:56:38+00:00,37.643312,-121.922063,391.4
2021-07-14 07:56:39+00:00,37.6433,-121.922052,391.4
2021-07-14 07:56:40+00:00,37.64329,-121.922049,390.3
2021-07-14 07:56:41+00:00,37.643292,-121.922051,391.5
2021-07-14 07:56:42+00:00,37.643298,-121.922048,391.5
2021-07-14 07:56:43+00:00,37.643278,-121.922045,390.4
2021-07-14 07:56:44+00:00,37.643276,-121.922034,390.4
2021-07-14 07:56:45+00:00,37.643274,-121.922028,390.4
2021-07-14 07:56:46+00:00,37.643266,-121.922016,389.9
2021-07-14 07:56:47+00:00,37.643253,-121.921995,388.7
2021-07-14 07:56:48+00:00,37.64325,-121.921985,388.7
2021-07-14 07:56:49+00:00,37.643247,-121.921976,388.3
2021-07-14 07:56:50+00:00,37.643244,-121.921966,388.3
2021-07-14 07:56:51+00:00,37.643243,-121.921962,388.3
2021-07-14 07:56:52+00:00,37.643218,-121.921953,386.9
2021-07-14 07:56:53+00:00,37.643231,-121.921918,388.0
2021-07-14 07:56:54+00:00,37.643241,-121.92192,388.0
2021-07-14 07:56:55+00:00,37.643237,-121.921911,388.0
2021-07-14 07:56:56+00:00,37.643234,-121.921901,388.0
2021-07-14 07:56:57+00:00,37.64323,-121.921892,387.8
2021-07-14 07:56:58+00:00,37.643227,-121.921882,387.8
2021-07-14 07:56:59+00:00,37.643223,-121.921873,386.5
2021-07-14 07:57:00+00:00,37.643221,-121.921866,386.6
2021-07-14 07:57:01+00:00,37.643217,-121.921862,386.6
2021-07-14 07:57:02+00:00,37.643213,-121.921857,386.6
2021-07-14 07:57:03+00:00,37.643209,-121.921853,386.6
2021-07-14 07:57:04+00:00,37.643206,-121.921848,386.6
2021-07-14 07:57:05+00:00,37.643202,-121.921843,386.6
2021-07-14 07:57:06+00:00,37.643198,-121.921839,386.6
2021-07-14 07:57:07+00:00,37.643194,-121.921834,386.6
2021-07-14 07:57:08+00:00,37.64319,-121.92183,386.6
2021-07-14 07:57:09+00:00,37.643186,-121.921825,385.4
2021-07-14 07:57:10+00:00,37.643165,-121.921832,385.4
2021-07-14 07:57:11+00:00,37.643154,-121.92184,384.0
2021-07-14 07:57:12+00:00,37.643147,-121.921847,384.0
2021-07-14 07:57:13+00:00,37.643141,-121.921824,384.1
2021-07-14 07:57:14+00:00,37.64314,-121.92182,384.1
2021-07-14 07:57:15+00:00,37.643138,-121.921824,384.1
2021-07-14 07:57:16+00:00,37.643133,-121.921811,384.1
2021-07-14 07:57:17+00:00,37.643137,-121.921817,384.1
2021-07-14 07:57:18+00:00,37.643138,-121.9218,384.3
2021-07-14 07:57:19+00:00,37.64314,-121.921817,384.1
2021-07-14 07:57:20+00:00,37.643139,-121.921815,384.1
2021-07-14 07:57:21+00:00,37.643136,-121.921827,384.1
2021-07-14 07:57:22+00:00,37.643136,-121.921832,384.1
2021-07-14 07:57:23+00:00,37.643134,-121.921827,384.2
2021-07-14 07:57:24+00:00,37.643131,-121.921826,384.2
2021-07-14 07:57:25+00:00,37.643131,-121.921826,384.2
2021-07-14 07:57:26+00:00,37.643131,-121.921826,384.2
2021-07-14 07:57:27+00:00,37.643131,-121.921826,384.2
2021-07-14 07:57:28+00:00,37.643131,-121.921826,384.2
2021-07-14 07:57:29+00:00,37.643128,-121.921826,384.2
2021-07-14 07:57:30+00:00,37.643129,-121.92182,384.2
2021-07-14 07:57:31+00:00,37.64313,-121.921823,384.2
2021-07-14 07:57:32+00:00,37.643134,-121.921823,384.2
2021-07-14 07:57:33+00:00,37.643136,-121.921821,384.3
2021-07-14 07:57:34+00:00,37.643137,-121.921824,384.2
2021-07-14 07:57:35+00:00,37.643135,-121.921822,384.2
2021-07-14 07:57:36+00:00,37.643136,-121.921822,384.2
2021-07-14 07:57:37+00:00,37.643135,-121.921821,384.2
2021-07-14 07:57:38+00:00,37.643135,-121.921818,384.2
2021-07-14 07:57:39+00:00,37.643141,-121.921791,384.4
2021-07-14 07:57:40+00:00,37.643135,-121.921796,384.4
2021-07-14 07:57:41+00:00,37.643143,-121.921799,384.4
2021-07-14 07:57:42+00:00,37.643152,-121.9218,384.4
2021-07-14 07:57:43+00:00,37.643161,-121.921793,385.8
2021-07-14 07:57:44+00:00,37.643163,-121.921789,385.8
2021-07-14 07:57:45+00:00,37.643163,-121.921788,385.8
2021-07-14 07:57:46+00:00,37.643164,-121.921791,385.8
2021-07-14 07:57:47+00:00,37.64318,-121.921795,385.8
2021-07-14 07:57:48+00:00,37.643178,-121.921797,385.8
2021-07-14 07:57:49+00:00,37.643195,-121.921808,386.9
2021-07-14 07:57:50+00:00,37.643199,-121.921808,386.9
2021-07-14 07:57:51+00:00,37.643204,-121.921805,386.9
2021-07-14 07:57:52+00:00,37.643209,-121.921801,387.0
2021-07-14 07:57:53+00:00,37.643214,-121.921797,387.0
2021-07-14 07:57:54+00:00,37.643219,-121.921793,387.0
2021-07-14 07:57:55+00:00,37.643224,-121.92179,388.2
2021-07-14 07:57:56+00:00,37.643229,-121.921786,388.2
2021-07-14 07:57:57+00:00,37.643234,-121.921782,388.2
2021-07-14 07:57:58+00:00,37.64327,-121.921764,389.3
2021-07-14 07:57:59+00:00,37.643263,-121.921765,389.3
2021-07-14 07:58:00+00:00,37.643258,-121.921767,389.3
2021-07-14 07:58:01+00:00,37.643253,-121.921768,388.2
2021-07-14 07:58:02+00:00,37.643248,-121.921769,388.2
2021-07-14 07:58:03+00:00,37.643242,-121.92177,388.3
2021-07-14 07:58:04+00:00,37.643237,-121.921772,388.3
2021-07-14 07:58:05+00:00,37.643232,-121.921773,388.3
2021-07-14 07:58:06+00:00,37.643227,-121.921774,388.3
2021-07-14 07:58:07+00:00,37.643241,-121.921768,388.3
2021-07-14 07:58:08+00:00,37.643244,-121.921779,388.2
2021-07-14 07:58:09+00:00,37.643244,-121.921765,388.2
2021-07-14 07:58:10+00:00,37.643248,-121.921753,388.3
2021-07-14 07:58:11+00:00,37.643252,-121.921746,388.3
2021-07-14 07:58:12+00:00,37.643242,-121.921761,388.3
2021-07-14 07:58:13+00:00,37.643228,-121.921763,388.3
2021-07-14 07:58:14+00:00,37.643236,-121.921736,388.3
2021-07-14 07:58:15+00:00,37.643226,-121.92172,388.4
2021-07-14 07:58:16+00:00,37.643229,-121.921699,388.4
2021-07-14 07:58:17+00:00,37.643231,-121.92168,388.4
2021-07-14 07:58:18+00:00,37.643239,-121.921671,388.1
2021-07-14 07:58:19+00:00,37.643246,-121.921663,388.1
2021-07-14 07:58:20+00:00,37.643254,-121.921656,388.1
2021-07-14 07:58:21+00:00,37.643261,-121.921648,389.1
2021-07-14 07:58:22+00:00,37.64324,-121.921632,387.8
2021-07-14 07:58:23+00:00,37.643249,-121.921634,387.8
2021-07-14 07:58:24+00:00,37.643259,-121.921636,389.1
2021-07-14 07:58:25+00:00,37.643271,-121.921633,388.8
2021-07-14 07:58:26+00:00,37.64326,-121.921633,388.8
2021-07-14 07:58:27+00:00,37.643269,-121.921618,388.8
2021-07-14 07:58:28+00:00,37.643277,-121.92161,388.8
2021-07-14 07:58:29+00:00,37.643274,-121.92159,388.0
2021-07-14 07:58:30+00:00,37.643269,-121.92159,388.0
2021-07-14 07:58:31+00:00,37.643265,-121.921589,388.0
2021-07-14 07:58:32+00:00,37.643261,-121.921589,388.0
2021-07-14 07:58:33+00:00,37.643256,-121.921589,387.1
2021-07-14 07:58:34+00:00,37.643252,-121.921589,387.1
2021-07-14 07:58:35+00:00,37.643248,-121.921588,387.1
2021-07-14 07:58:36+00:00,37.643243,-121.921588,387.1
2021-07-14 07:58:37+00:00,37.643239,-121.921588,387.1
2021-07-14 07:58:38+00:00,37.643229,-121.921598,387.7
2021-07-14 07:58:39+00:00,37.64322,-121.921582,386.1
2021-07-14 07:58:40+00:00,37.643208,-121.921586,386.1
2021-07-14 07:58:41+00:00,37.643194,-121.921595,386.7
2021-07-14 07:58:42+00:00,37.643177,-121.921605,385.7
2021-07-14 07:58:43+00:00,37.643169,-121.921602,385.7
2021-07-14 07:58:44+00:00,37.643167,-121.921593,385.7
2021-07-14 07:58:45+00:00,37.643155,-121.921606,384.5
2021-07-14 07:58:46+00:00,37.643159,-121.921606,385.7
2021-07-14 07:58:47+00:00,37.64316,-121.9216,385.7
2021-07-14 07:58:48+00:00,37.643169,-121.921602,385.7
2021-07-14 07:58:49+00:00,37.643162,-121.921601,385.7
2021-07-14 07:58:50+00:00,37.643158,-121.9216,385.7
2021-07-14 07:58:51+00:00,37.643154,-121.921599,384.5
2021-07-14 07:58:52+00:00,37.643143,-121.921611,384.5
2021-07-14 07:58:53+00:00,37.643136,-121.921619,384.5
2021-07-14 07:58:54+00:00,37.643126,-121.921606,384.5
2021-07-14 07:58:55+00:00,37.643118,-121.92162,383.4
2021-07-14 07:58:56+00:00,37.643121,-121.921631,383.4
2021-07-14 07:58:57+00:00,37.64311,-121.921628,383.4
2021-07-14 07:58:58+00:00,37.643107,-121.921644,383.5
2021-07-14 07:58:59+00:00,37.643105,-121.92166,383.5
2021-07-14 07:59:00+00:00,37.643108,-121.921687,383.5
2021-07-14 07:59:01+00:00,37.643108,-121.921698,383.5
2021-07-14 07:59:02+00:00,37.643109,-121.92171,383.5
2021-07-14 07:59:03+00:00,37.643109,-121.921722,383.3
2021-07-14 07:59:04+00:00,37.643099,-121.921731,383.3
2021-07-14 07:59:05+00:00,37.643098,-121.921729,383.3
2021-07-14 07:59:06+00:00,37.643094,-121.921743,383.3
2021-07-14 07:59:07+00:00,37.643086,-121.921749,382.0
2021-07-14 07:59:08+00:00,37.64308,-121.921766,381.8
2021-07-14 07:59:09+00:00,37.643081,-121.921775,381.8
2021-07-14 07:59:10+00:00,37.643081,-121.921784,381.8
2021-07-14 07:59:11+00:00,37.643082,-121.921793,381.8
2021-07-14 07:59:12+00:00,37.643082,-121.921802,381.8
2021-07-14 07:59:13+00:00,37.64307,-121.921818,381.7
2021-07-14 07:59:14+00:00,37.643066,-121.921835,381.7
2021-07-14 07:59:15+00:00,37.643061,-121.921851,381.6
2021-07-14 07:59:16+00:00,37.643057,-121.921872,381.6
2021-07-14 07:59:17+00:00,37.643052,-121.921876,380.6
2021-07-14 07:59:18+00:00,37.643049,-121.921878,380.6
2021-07-14 07:59:19+00:00,37.643041,-121.92189,380.6
2021-07-14 07:59:20+00:00,37.64303,-121.921896,380.8
2021-07-14 07:59:21+00:00,37.643033,-121.921903,380.8
2021-07-14 07:59:22+00:00,37.643026,-121.921908,380.8
2021-07-14 07:59:23+00:00,37.643026,-121.921916,380.8
2021-07-14 07:59:24+00:00,37.643025,-121.921914,380.8
2021-07-14 07:59:25+00:00,37.643032,-121.921907,380.7
2021-07-14 07:59:26+00:00,37.643052,-121.921904,380.7
2021-07-14 07:59:27+00:00,37.643055,-121.921898,381.6
2021-07-14 07:59:28+00:00,37.643054,-121.921889,381.5
2021-07-14 07:59:29+00:00,37.643057,-121.921881,381.5
2021-07-14 07:59:30+00:00,37.643048,-121.921867,380.5
2021-07-14 07:59:31+00:00,37.643042,-121.921855,380.5
2021-07-14 07:59:32+00:00,37.643036,-121.921844,380.6
2021-07-14 07:59:33+00:00,37.64303,-121.921832,380.6
2021-07-14 07:59:34+00:00,37.643024,-121.921821,380.6
2021-07-14 07:59:35+00:00,37.642995,-121.921814,379.5
2021-07-14 07:59:36+00:00,37.642993,-121.921815,379.5
2021-07-14 07:59:37+00:00,37.642982,-121.921811,378.6
2021-07-14 07:59:38+00:00,37.642971,-121.921808,378.6
2021-07-14 07:59:39+00:00,37.642963,-121.921808,378.5
2021-07-14 07:59:40+00:00,37.642951,-121.921808,377.5
2021-07-14 07:59:41+00:00,37.642947,-121.921801,377.5
2021-07-14 07:59:42+00:00,37.64294,-121.921808,377.5
2021-07-14 07:59:43+00:00,37.642938,-121.921805,377.5
2021-07-14 07:59:44+00:00,37.642937,-121.921804,377.5
2021-07-14 07:59:45+00:00,37.64294,-121.921802,377.5
2021-07-14 07:59:46+00:00,37.642936,-121.921795,377.5
2021-07-14 07:59:47+00:00,37.642942,-121.921791,377.5
2021-07-14 07:59:48+00:00,37.642945,-121.921774,377.5
2021-07-14 07:59:49+00:00,37.642946,-121.921761,377.6
2021-07-14 07:59:50+00:00,37.642948,-121.92176,377.6
2021-07-14 07:59:51+00:00,37.642942,-121.921752,377.6
2021-07-14 07:59:52+00:00,37.642947,-121.921754,377.6
2021-07-14 07:59:53+00:00,37.64294,-121.921759,377.6
2021-07-14 07:59:54+00:00,37.642947,-121.921774,377.4
2021-07-14 07:59:55+00:00,37.642952,-121.921763,378.8
2021-07-14 07:59:56+00:00,37.642959,-121.921726,378.8
2021-07-14 07:59:57+00:00,37.642964,-121.921727,378.8
2021-07-14 07:59:58+00:00,37.64296,-121.921717,379.0
2021-07-14 07:59:59+00:00,37.642953,-121.921681,379.0
2021-07-14 08:00:00+00:00,37.642919,-121.921684,377.8
2021-07-14 08:00:01+00:00,37.642902,-121.921684,376.7
2021-07-14 08:00:02+00:00,37.642869,-121.921698,375.6
2021-07-14 08:00:03+00:00,37.642848,-121.921703,374.4
2021-07-14 08:00:04+00:00,37.642842,-121.921686,374.4
2021-07-14 08:00:05+00:00,37.642832,-121.921682,374.4
2021-07-14 08:00:06+00:00,37.642829,-121.921682,374.4
2021-07-14 08:00:07+00:00,37.64282,-121.921691,374.4
2021-07-14 08:00:08+00:00,37.642811,-121.921671,373.5
2021-07-14 08:00:09+00:00,37.642823,-121.921671,374.6
2021-07-14 08:00:10+00:00,37.642829,-121.921685,374.4
2021-07-14 08:00:11+00:00,37.642829,-121.921703,374.4
2021-07-14 08:00:12+00:00,37.642825,-121.92171,374.4
2021-07-14 08:00:13+00:00,37.642819,-121.92171,374.4
2021-07-14 08:00:14+00:00,37.642813,-121.92171,373.3
2021-07-14 08:00:15+00:00,37.642806,-121.921709,373.3
2021-07-14 08:00:16+00:00,37.6428,-121.921709,373.3
2021-07-14 08:00:17+00:00,37.642794,-121.921709,373.3
2021-07-14 08:00:18+00:00,37.642788,-121.921709,373.3
2021-07-14 08:00:19+00:00,37.642788,-121.921719,373.3
2021-07-14 08:00:20+00:00,37.642774,-121.921719,371.9
2021-07-14 08:00:21+00:00,37.64278,-121.921719,371.9
2021-07-14 08:00:22+00:00,37.642785,-121.921723,373.2
2021-07-14 08:00:23+00:00,37.64279,-121.921721,373.2
2021-07-14 08:00:24+00:00,37.642779,-121.921749,371.9
2021-07-14 08:00:25+00:00,37.642784,-121.92174,373.2
2021-07-14 08:00:26+00:00,37.642783,-121.921735,373.2
2021-07-14 08:00:27+00:00,37.64278,-121.92173,371.9
2021-07-14 08:00:28+00:00,37.642773,-121.921735,371.9
2021-07-14 08:00:29+00:00,37.642771,-121.921736,371.9
2021-07-14 08:00:30+00:00,37.642779,-121.921733,371.9
2021-07-14 08:00:31+00:00,37.642787,-121.921725,373.1
2021-07-14 08:00:32+00:00,37.642782,-121.921723,373.1
2021-07-14 08:00:33+00:00,37.642787,-121.921721,373.1
2021-07-14 08:00:34+00:00,37.64279,-121.921719,373.2
2021-07-14 08:00:35+00:00,37.642789,-121.921719,373.2
2021-07-14 08:00:36+00:00,37.642789,-121.921715,373.2
2021-07-14 08:00:37+00:00,37.642788,-121.921717,373.2
2021-07-14 08:00:38+00:00,37.642786,-121.921714,373.2
2021-07-14 08:00:39+00:00,37.642789,-121.921716,373.2
2021-07-14 08:00:40+00:00,37.642785,-121.921713,373.2
2021-07-14 08:00:41+00:00,37.642784,-121.92171,373.2
2021-07-14 08:00:42+00:00,37.642782,-121.921714,373.2
2021-07-14 08:00:43+00:00,37.642781,-121.921714,371.8
2021-07-14 08:00:44+00:00,37.642782,-121.921711,373.2
2021-07-14 08:00:45+00:00,37.64278,-121.921712,371.8
2021-07-14 08:00:46+00:00,37.642775,-121.921715,371.8
2021-07-14 08:00:47+00:00,37.642775,-121.921713,371.8
2021-07-14 08:00:48+00:00,37.642776,-121.92171,371.8
2021-07-14 08:00:49+00:00,37.642772,-121.921707,371.8
2021-07-14 08:00:50+00:00,37.642774,-121.921705,371.8
2021-07-14 08:00:51+00:00,37.642774,-121.921706,371.8
2021-07-14 08:00:52+00:00,37.642775,-121.921709,371.8
2021-07-14 08:00:53+00:00,37.642775,-121.921706,371.8
2021-07-14 08:00:54+00:00,37.642777,-121.921707,371.8
2021-07-14 08:00:55+00:00,37.642777,-121.92171,371.8
2021-07-14 08:00:56+00:00,37.642774,-121.921706,371.8
2021-07-14 08:00:57+00:00,37.642777,-121.921712,371.8
2021-07-14 08:00:58+00:00,37.642779,-121.921713,371.8
2021-07-14 08:00:59+00:00,37.642779,-121.921714,371.8
2021-07-14 08:01:00+00:00,37.642778,-121.921711,371.8
2021-07-14 08:01:01+00:00,37.642776,-121.921708,371.8
2021-07-14 08:01:02+00:00,37.642777,-121.921708,371.8
2021-07-14 08:01:03+00:00,37.642779,-121.921708,371.8
2021-07-14 08:01:04+00:00,37.642782,-121.92171,373.1
2021-07-14 08:01:05+00:00,37.642781,-121.921707,371.8
2021-07-14 08:01:06+00:00,37.642778,-121.921705,371.8
2021-07-14 08:01:07+00:00,37.642775,-121.921705,371.8
2021-07-14 08:01:08+00:00,37.642776,-121.921703,371.8
2021-07-14 08:01:09+00:00,37.642774,-121.9217,371.7
2021-07-14 08:01:10+00:00,37.642775,-121.921698,371.7
2021-07-14 08:01:11+00:00,37.642774,-121.921702,371.7
2021-07-14 08:01:12+00:00,37.642776,-121.921702,371.7
2021-07-14 08:01:13+00:00,37.642774,-121.921707,371.7
2021-07-14 08:01:14+00:00,37.642775,-121.921711,371.7
2021-07-14 08:01:15+00:00,37.642774,-121.921714,371.7
2021-07-14 08:01:16+00:00,37.642778,-121.921714,371.7
2021-07-14 08:01:17+00:00,37.642778,-121.921718,371.7
2021-07-14 08:01:18+00:00,37.642777,-121.921721,371.7
2021-07-14 08:01:19+00:00,37.642777,-121.921724,371.7
2021-07-14 08:01:20+00:00,37.642778,-121.921726,371.7
2021-07-14 08:01:21+00:00,37.642778,-121.921728,371.7
2021-07-14 08:01:22+00:00,37.642778,-121.921729,371.7
2021-07-14 08:01:23+00:00,37.64278,-121.921729,371.7
2021-07-14 08:01:24+00:00,37.642781,-121.921729,371.7
2021-07-14 08:01:25+00:00,37.642782,-121.921731,372.9
2021-07-14 08:01:26+00:00,37.642783,-121.921732,372.9
2021-07-14 08:01:27+00:00,37.642785,-121.921734,372.9
2021-07-14 08:01:28+00:00,37.642784,-121.921734,372.9
2021-07-14 08:01:29+00:00,37.642787,-121.921733,372.9
2021-07-14 08:01:30+00:00,37.642791,-121.921735,372.9
2021-07-14 08:01:31+00:00,37.64279,-121.921732,372.9
2021-07-14 08:01:32+00:00,37.642791,-121.921731,372.9
2021-07-14 08:01:33+00:00,37.642792,-121.921729,372.9
2021-07-14 08:01:34+00:00,37.642794,-121.921727,372.9
2021-07-14 08:01:35+00:00,37.642796,-121.921729,372.9
2021-07-14 08:01:36+00:00,37.642786,-121.921743,372.9
2021-07-14 08:01:37+00:00,37.64279,-121.921736,372.9
2021-07-14 08:01:38+00:00,37.642791,-121.921736,372.9
2021-07-14 08:01:39+00:00,37.642791,-121.921734,372.9
2021-07-14 08:01:40+00:00,37.642793,-121.921735,372.9
2021-07-14 08:01:41+00:00,37.642793,-121.921735,372.9
2021-07-14 08:01:42+00:00,37.642786,-121.921739,372.9
2021-07-14 08:01:43+00:00,37.642784,-121.921738,372.9
2021-07-14 08:01:44+00:00,37.642777,-121.921741,371.6
2021-07-14 08:01:46+00:00,37.642776,-121.921743,371.6
2021-07-14 08:01:47+00:00,37.642775,-121.921743,371.6
2021-07-14 08:01:48+00:00,37.642775,-121.921742,371.6
2021-07-14 08:01:49+00:00,37.642776,-121.92174,371.6
2021-07-14 08:01:50+00:00,37.642777,-121.921741,371.6
2021-07-14 08:01:51+00:00,37.642779,-121.921738,371.6
2021-07-14 08:01:52+00:00,37.642782,-121.921736,372.8
2021-07-14 08:01:53+00:00,37.642782,-121.921736,372.8
2021-07-14 08:01:54+00:00,37.642785,-121.921738,372.8
2021-07-14 08:01:55+00:00,37.642783,-121.921739,372.8
2021-07-14 08:01:56+00:00,37.642782,-121.921738,372.8
2021-07-14 08:01:57+00:00,37.642783,-121.92174,372.8
2021-07-14 08:01:58+00:00,37.642785,-121.921741,372.8
2021-07-14 08:01:59+00:00,37.642782,-121.92174,372.8
2021-07-14 08:02:00+00:00,37.642777,-121.921741,371.6
2021-07-14 08:02:01+00:00,37.642774,-121.921739,371.6
2021-07-14 08:02:02+00:00,37.642771,-121.921741,371.6
2021-07-14 08:02:03+00:00,37.642774,-121.921738,371.6
2021-07-14 08:02:04+00:00,37.642772,-121.921735,371.6
2021-07-14 08:02:05+00:00,37.642773,-121.921733,371.6
2021-07-14 08:02:06+00:00,37.642774,-121.921731,371.6
2021-07-14 08:02:07+00:00,37.642775,-121.921729,371.6
2021-07-14 08:02:08+00:00,37.642774,-121.921732,371.5
2021-07-14 08:02:09+00:00,37.642774,-121.921731,371.5
2021-07-14 08:02:10+00:00,37.642772,-121.921744,371.5
2021-07-14 08:02:11+00:00,37.642766,-121.921745,371.5
2021-07-14 08:02:12+00:00,37.642762,-121.921747,371.5
2021-07-14 08:02:13+00:00,37.642757,-121.92175,371.5
2021-07-14 08:02:14+00:00,37.642753,-121.921753,371.5
2021-07-14 08:02:15+00:00,37.642748,-121.921755,371.5
2021-07-14 08:02:16+00:00,37.642744,-121.921758,370.4
2021-07-14 08:02:17+00:00,37.642739,-121.921761,370.4
2021-07-14 08:02:18+00:00,37.642734,-121.921763,370.4
2021-07-14 08:02:19+00:00,37.64273,-121.921766,370.6
2021-07-14 08:02:20+00:00,37.642725,-121.921769,370.6
2021-07-14 08:02:21+00:00,37.642721,-121.921771,370.6
2021-07-14 08:02:22+00:00,37.642716,-121.921774,370.6
2021-07-14 08:02:23+00:00,37.642643,-121.92182,368.1
2021-07-14 08:02:24+00:00,37.642769,-121.921762,371.5
2021-07-14 08:02:25+00:00,37.642768,-121.921762,371.5
2021-07-14 08:02:26+00:00,37.642766,-121.921761,371.5
2021-07-14 08:02:27+00:00,37.642765,-121.921761,371.5
2021-07-14 08:02:28+00:00,37.642763,-121.921761,371.5
2021-07-14 08:02:29+00:00,37.642762,-121.921761,371.5
2021-07-14 08:02:30+00:00,37.64276,-121.921761,371.5
2021-07-14 08:02:31+00:00,37.642759,-121.92176,371.5
2021-07-14 08:02:32+00:00,37.642757,-121.92176,371.5
2021-07-14 08:02:33+00:00,37.642756,-121.92176,371.5
2021-07-14 08:02:34+00:00,37.642754,-121.92176,371.5
2021-07-14 08:02:35+00:00,37.642753,-121.92176,371.5
2021-07-14 08:02:36+00:00,37.642751,-121.921759,371.4
2021-07-14 08:02:37+00:00,37.64275,-121.921759,371.4
2021-07-14 08:02:38+00:00,37.642748,-121.921759,371.4
2021-07-14 08:02:39+00:00,37.642747,-121.921759,370.3
2021-07-14 08:02:40+00:00,37.642745,-121.921758,370.3
2021-07-14 08:02:41+00:00,37.642744,-121.921758,370.3
2021-07-14 08:02:42+00:00,37.642742,-121.921758,370.3
2021-07-14 08:02:43+00:00,37.642741,-121.921758,370.3
2021-07-14 08:02:44+00:00,37.642739,-121.921758,370.3
