time,latitude,longitude,altitude
2021-07-12 19:07:36+00:00,37.651416,-121.915581,297.7
2021-07-12 19:07:37+00:00,37.651415,-121.91558,297.7
2021-07-12 19:07:38+00:00,37.651414,-121.915577,297.8
2021-07-12 19:07:39+00:00,37.651414,-121.915573,297.8
2021-07-12 19:07:40+00:00,37.651416,-121.915575,297.9
2021-07-12 19:07:41+00:00,37.651413,-121.915576,297.9
2021-07-12 19:07:42+00:00,37.651413,-121.915576,297.9
2021-07-12 19:07:43+00:00,37.651416,-121.915568,298.1
2021-07-12 19:07:44+00:00,37.651419,-121.915571,298.1
2021-07-12 19:07:45+00:00,37.651427,-121.91558,298.3
2021-07-12 19:07:46+00:00,37.651427,-121.915594,298.5
2021-07-12 19:07:47+00:00,37.651421,-121.9156,298.7
2021-07-12 19:07:48+00:00,37.65142,-121.915607,298.8
2021-07-12 19:07:49+00:00,37.651436,-121.915608,299.0
2021-07-12 19:07:50+00:00,37.651445,-121.915606,299.2
2021-07-12 19:07:51+00:00,37.651447,-121.915609,299.3
2021-07-12 19:07:52+00:00,37.651447,-121.915608,299.3
2021-07-12 19:07:53+00:00,37.651447,-121.915607,299.3
2021-07-12 19:07:54+00:00,37.651446,-121.915606,299.3
2021-07-12 19:07:55+00:00,37.651446,-121.915605,299.3
2021-07-12 19:07:56+00:00,37.651446,-121.915605,299.3
2021-07-12 19:07:57+00:00,37.651446,-121.915604,299.3
2021-07-12 19:07:58+00:00,37.651446,-121.915603,299.3
2021-07-12 19:07:59+00:00,37.651446,-121.915602,299.4
2021-07-12 19:08:00+00:00,37.651445,-121.915601,299.4
2021-07-12 19:08:01+00:00,37.651445,-121.9156,299.4
2021-07-12 19:08:02+00:00,37.651445,-121.915599,299.4
2021-07-12 19:08:03+00:00,37.651445,-121.915598,299.4
2021-07-12 19:08:04+00:00,37.651445,-121.915597,299.4
2021-07-12 19:08:05+00:00,37.651445,-121.915596,299.5
2021-07-12 19:08:06+00:00,37.651444,-121.915596,299.5
2021-07-12 19:08:07+00:00,37.651444,-121.915595,299.5
2021-07-12 19:08:08+00:00,37.651444,-121.915594,299.5
2021-07-12 19:08:09+00:00,37.651444,-121.915593,299.5
2021-07-12 19:08:10+00:00,37.651444,-121.915592,299.5
2021-07-12 19:08:11+00:00,37.651444,-121.915591,299.5
2021-07-12 19:08:12+00:00,37.651443,-121.91559,299.6
2021-07-12 19:08:13+00:00,37.651443,-121.915589,299.6
2021-07-12 19:08:14+00:00,37.651443,-121.915588,299.6
2021-07-12 19:08:15+00:00,37.651443,-121.915587,299.6
2021-07-12 19:08:16+00:00,37.651443,-121.915587,299.6
2021-07-12 19:08:17+00:00,37.651443,-121.915586,299.6
2021-07-12 19:08:18+00:00,37.651442,-121.915585,299.6
2021-07-12 19:08:19+00:00,37.651442,-121.915584,299.7
2021-07-12 19:08:20+00:00,37.651442,-121.915583,299.7
2021-07-12 19:08:21+00:00,37.651442,-121.915582,299.7
2021-07-12 19:08:22+00:00,37.651442,-121.915581,299.7
2021-07-12 19:08:23+00:00,37.651442,-121.91558,299.7
2021-07-12 19:08:24+00:00,37.651441,-121.915579,299.7
2021-07-12 19:08:25+00:00,37.651441,-121.915578,299.7
2021-07-12 19:08:26+00:00,37.651441,-121.915578,299.7
2021-07-12 19:08:27+00:00,37.651441,-121.915577,299.8
2021-07-12 19:08:28+00:00,37.651441,-121.915576,299.8
2021-07-12 19:08:29+00:00,37.651441,-121.915575,299.8
2021-07-12 19:08:30+00:00,37.65144,-121.915574,299.8
2021-07-12 19:08:31+00:00,37.65144,-121.915573,299.8
2021-07-12 19:08:32+00:00,37.65144,-121.915572,299.8
2021-07-12 19:08:33+00:00,37.65144,-121.915571,299.9
2021-07-12 19:08:34+00:00,37.65144,-121.91557,299.9
2021-07-12 19:08:35+00:00,37.65144,-121.915569,299.9
2021-07-12 19:08:36+00:00,37.651439,-121.915569,299.9
2021-07-12 19:08:37+00:00,37.651439,-121.915568,299.9
2021-07-12 19:08:38+00:00,37.651439,-121.915567,299.9
2021-07-12 19:08:39+00:00,37.651439,-121.915566,299.9
2021-07-12 19:08:40+00:00,37.651439,-121.915565,300.0
2021-07-12 19:08:41+00:00,37.651439,-121.915564,300.0
2021-07-12 19:08:42+00:00,37.651438,-121.915563,300.0
2021-07-12 19:08:43+00:00,37.651438,-121.915562,300.0
2021-07-12 19:08:44+00:00,37.651438,-121.915561,300.0
2021-07-12 19:08:45+00:00,37.651438,-121.91556,300.0
2021-07-12 19:08:46+00:00,37.651438,-121.91556,300.0
2021-07-12 19:08:47+00:00,37.651438,-121.915559,300.0
2021-07-12 19:08:48+00:00,37.651437,-121.915558,300.1
2021-07-12 19:08:49+00:00,37.651437,-121.915557,300.1
2021-07-12 19:08:50+00:00,37.651437,-121.915556,300.1
2021-07-12 19:08:51+00:00,37.651437,-121.915555,300.1
2021-07-12 19:08:52+00:00,37.651437,-121.915554,300.1
2021-07-12 19:08:53+00:00,37.651437,-121.915553,300.1
2021-07-12 19:08:54+00:00,37.651436,-121.915552,300.2
2021-07-12 19:08:55+00:00,37.651436,-121.915551,300.2
2021-07-12 19:08:56+00:00,37.651436,-121.915551,300.2
2021-07-12 19:08:57+00:00,37.651436,-121.91555,300.2
2021-07-12 19:08:58+00:00,37.651436,-121.915549,300.2
2021-07-12 19:08:59+00:00,37.651436,-121.915548,300.2
2021-07-12 19:09:00+00:00,37.651435,-121.915547,300.2
2021-07-12 19:09:01+00:00,37.651435,-121.915546,300.2
2021-07-12 19:09:02+00:00,37.651435,-121.915545,300.3
2021-07-12 19:09:03+00:00,37.651435,-121.915544,300.3
2021-07-12 19:09:04+00:00,37.651435,-121.915543,300.3
2021-07-12 19:09:05+00:00,37.651435,-121.915542,300.3
2021-07-12 19:09:06+00:00,37.651434,-121.915542,300.3
2021-07-12 19:09:07+00:00,37.651434,-121.915541,300.3
2021-07-12 19:09:09+00:00,37.651434,-121.91554,300.3
2021-07-12 19:09:11+00:00,37.651434,-121.915539,300.4
2021-07-12 19:09:12+00:00,37.651434,-121.915538,300.4
2021-07-12 19:09:13+00:00,37.651434,-121.915537,300.4
2021-07-12 19:09:14+00:00,37.651433,-121.915536,300.4
2021-07-12 19:09:15+00:00,37.651433,-121.915535,300.4
2021-07-12 19:09:16+00:00,37.651433,-121.915534,300.4
2021-07-12 19:09:17+00:00,37.651433,-121.915533,300.4
2021-07-12 19:09:18+00:00,37.651433,-121.915533,300.4
2021-07-12 19:09:19+00:00,37.651433,-121.915532,300.5
2021-07-12 19:09:20+00:00,37.651432,-121.915531,300.5
2021-07-12 19:09:21+00:00,37.651432,-121.91553,300.5
2021-07-12 19:09:22+00:00,37.651432,-121.915529,300.5
2021-07-12 19:09:23+00:00,37.651432,-121.915528,300.5
2021-07-12 19:09:24+00:00,37.65143,-121.915535,300.6
2021-07-12 19:09:25+00:00,37.65143,-121.915538,300.7
2021-07-12 19:09:26+00:00,37.651431,-121.91554,300.7
2021-07-12 19:09:27+00:00,37.651432,-121.915542,300.7
2021-07-12 19:09:28+00:00,37.651432,-121.915545,300.8
2021-07-12 19:09:29+00:00,37.651433,-121.915547,300.8
2021-07-12 19:09:30+00:00,37.651434,-121.915549,300.8
2021-07-12 19:09:31+00:00,37.651434,-121.915552,300.9
2021-07-12 19:09:32+00:00,37.651435,-121.915554,300.9
2021-07-12 19:09:33+00:00,37.651436,-121.915556,300.9
2021-07-12 19:09:34+00:00,37.651436,-121.915559,301.0
2021-07-12 19:09:35+00:00,37.651437,-121.915561,301.0
2021-07-12 19:09:36+00:00,37.651438,-121.915563,301.0
2021-07-12 19:09:37+00:00,37.651438,-121.915566,301.1
2021-07-12 19:09:38+00:00,37.651439,-121.915568,301.1
2021-07-12 19:09:39+00:00,37.651439,-121.915571,301.1
2021-07-12 19:09:40+00:00,37.65144,-121.915573,301.2
2021-07-12 19:09:41+00:00,37.651441,-121.915575,301.2
2021-07-12 19:09:42+00:00,37.651441,-121.915578,301.2
2021-07-12 19:09:43+00:00,37.651442,-121.91558,301.3
2021-07-12 19:09:44+00:00,37.651443,-121.915582,301.3
2021-07-12 19:09:45+00:00,37.651443,-121.915585,301.3
2021-07-12 19:09:46+00:00,37.651444,-121.915587,301.4
2021-07-12 19:09:47+00:00,37.651445,-121.915589,301.4
2021-07-12 19:09:48+00:00,37.651445,-121.915592,301.4
2021-07-12 19:09:49+00:00,37.651446,-121.915594,301.5
2021-07-12 19:09:50+00:00,37.651447,-121.915596,301.5
2021-07-12 19:09:51+00:00,37.651447,-121.915599,301.5
2021-07-12 19:09:52+00:00,37.651448,-121.915601,301.6
2021-07-12 19:09:53+00:00,37.651441,-121.91562,301.9
2021-07-12 19:09:54+00:00,37.651438,-121.915645,302.2
2021-07-12 19:09:55+00:00,37.651434,-121.915659,302.4
2021-07-12 19:09:56+00:00,37.651435,-121.915672,302.6
2021-07-12 19:09:57+00:00,37.65143,-121.915688,302.8
2021-07-12 19:09:58+00:00,37.651419,-121.915704,303.1
2021-07-12 19:09:59+00:00,37.651418,-121.915722,303.3
2021-07-12 19:10:00+00:00,37.651416,-121.915727,303.4
2021-07-12 19:10:01+00:00,37.651417,-121.915739,303.5
2021-07-12 19:10:02+00:00,37.651416,-121.915747,303.7
2021-07-12 19:10:03+00:00,37.651414,-121.915761,303.9
2021-07-12 19:10:04+00:00,37.651407,-121.915781,304.2
2021-07-12 19:10:05+00:00,37.651404,-121.91579,304.3
2021-07-12 19:10:06+00:00,37.651401,-121.915798,304.4
2021-07-12 19:10:07+00:00,37.651398,-121.915806,304.5
2021-07-12 19:10:08+00:00,37.651396,-121.915824,304.8
2021-07-12 19:10:09+00:00,37.651396,-121.915834,304.9
2021-07-12 19:10:10+00:00,37.651395,-121.915844,305.1
2021-07-12 19:10:11+00:00,37.651394,-121.915854,305.2
2021-07-12 19:10:12+00:00,37.651395,-121.915872,305.5
2021-07-12 19:10:13+00:00,37.651398,-121.915888,305.7
2021-07-12 19:10:14+00:00,37.651397,-121.915902,305.9
2021-07-12 19:10:15+00:00,37.651394,-121.91591,306.1
2021-07-12 19:10:16+00:00,37.651392,-121.915918,306.2
2021-07-12 19:10:17+00:00,37.651389,-121.915926,306.3
2021-07-12 19:10:18+00:00,37.651387,-121.915934,306.5
2021-07-12 19:10:19+00:00,37.651387,-121.915953,306.7
2021-07-12 19:10:20+00:00,37.651385,-121.915971,307.0
2021-07-12 19:10:21+00:00,37.651384,-121.915989,307.3
2021-07-12 19:10:22+00:00,37.651383,-121.916005,307.5
2021-07-12 19:10:23+00:00,37.651382,-121.916021,307.8
2021-07-12 19:10:24+00:00,37.651381,-121.916037,308.0
2021-07-12 19:10:25+00:00,37.651377,-121.916042,308.2
2021-07-12 19:10:26+00:00,37.651379,-121.916068,308.6
2021-07-12 19:10:27+00:00,37.651378,-121.916079,308.7
2021-07-12 19:10:28+00:00,37.651378,-121.916091,308.9
2021-07-12 19:10:29+00:00,37.651377,-121.916109,309.2
2021-07-12 19:10:30+00:00,37.651373,-121.916117,309.4
2021-07-12 19:10:31+00:00,37.65137,-121.916127,309.5
2021-07-12 19:10:32+00:00,37.651368,-121.916141,309.8
2021-07-12 19:10:33+00:00,37.651367,-121.916151,309.9
2021-07-12 19:10:34+00:00,37.651366,-121.916161,310.1
2021-07-12 19:10:35+00:00,37.651365,-121.916168,310.2
2021-07-12 19:10:36+00:00,37.65137,-121.916185,310.5
2021-07-12 19:10:37+00:00,37.651374,-121.916192,310.6
2021-07-12 19:10:38+00:00,37.651377,-121.916199,310.7
2021-07-12 19:10:39+00:00,37.651381,-121.916207,310.9
2021-07-12 19:10:40+00:00,37.651384,-121.916214,311.0
2021-07-12 19:10:41+00:00,37.651388,-121.916221,311.1
2021-07-12 19:10:42+00:00,37.651391,-121.916228,311.3
2021-07-12 19:10:43+00:00,37.651395,-121.916247,311.6
2021-07-12 19:10:44+00:00,37.651399,-121.916255,311.7
2021-07-12 19:10:45+00:00,37.651403,-121.916263,311.9
2021-07-12 19:10:46+00:00,37.651407,-121.916271,312.0
2021-07-12 19:10:47+00:00,37.65141,-121.91628,312.1
2021-07-12 19:10:48+00:00,37.651414,-121.916288,312.3
2021-07-12 19:10:49+00:00,37.651418,-121.916296,312.4
2021-07-12 19:10:50+00:00,37.651422,-121.916304,312.6
2021-07-12 19:10:51+00:00,37.651436,-121.916317,312.9
2021-07-12 19:10:52+00:00,37.651448,-121.916323,313.1
2021-07-12 19:10:53+00:00,37.651451,-121.916341,313.8
2021-07-12 19:10:54+00:00,37.651454,-121.916349,313.9
2021-07-12 19:10:55+00:00,37.651456,-121.916356,314.0
2021-07-12 19:10:56+00:00,37.651459,-121.916363,314.1
2021-07-12 19:10:57+00:00,37.651461,-121.916371,314.3
2021-07-12 19:10:58+00:00,37.651463,-121.916378,314.4
2021-07-12 19:10:59+00:00,37.651466,-121.916386,314.5
2021-07-12 19:11:00+00:00,37.651468,-121.916393,314.6
2021-07-12 19:11:01+00:00,37.651475,-121.916412,314.9
2021-07-12 19:11:02+00:00,37.651479,-121.916421,315.1
2021-07-12 19:11:03+00:00,37.651484,-121.91643,315.3
2021-07-12 19:11:04+00:00,37.651488,-121.916439,315.4
2021-07-12 19:11:05+00:00,37.651494,-121.916463,315.8
2021-07-12 19:11:06+00:00,37.651496,-121.91647,315.9
2021-07-12 19:11:07+00:00,37.651497,-121.916478,316.0
2021-07-12 19:11:08+00:00,37.651499,-121.916485,316.1
2021-07-12 19:11:09+00:00,37.65151,-121.91651,316.5
2021-07-12 19:11:10+00:00,37.65151,-121.916519,316.7
2021-07-12 19:11:11+00:00,37.65151,-121.916529,316.8
2021-07-12 19:11:12+00:00,37.65151,-121.916538,316.9
2021-07-12 19:11:13+00:00,37.65151,-121.916547,317.0
2021-07-12 19:11:14+00:00,37.65151,-121.916556,317.2
2021-07-12 19:11:15+00:00,37.651519,-121.916566,317.4
2021-07-12 19:11:16+00:00,37.651526,-121.916581,317.6
2021-07-12 19:11:17+00:00,37.651527,-121.916593,317.7
2021-07-12 19:11:18+00:00,37.651502,-121.916589,318.1
2021-07-12 19:11:19+00:00,37.65152,-121.916595,318.4
2021-07-12 19:11:20+00:00,37.651529,-121.916605,318.6
2021-07-12 19:11:21+00:00,37.65153,-121.916621,318.7
2021-07-12 19:11:22+00:00,37.651528,-121.916634,318.9
2021-07-12 19:11:23+00:00,37.651532,-121.916646,319.0
2021-07-12 19:11:24+00:00,37.651539,-121.916662,319.2
2021-07-12 19:11:25+00:00,37.651543,-121.916681,319.4
2021-07-12 19:11:26+00:00,37.651545,-121.916694,319.5
2021-07-12 19:11:28+00:00,37.651544,-121.91671,319.6
2021-07-12 19:11:29+00:00,37.651543,-121.916734,319.8
2021-07-12 19:11:30+00:00,37.651542,-121.91674,319.9
2021-07-12 19:11:31+00:00,37.651546,-121.916753,320.0
2021-07-12 19:11:32+00:00,37.651541,-121.916772,320.1
2021-07-12 19:11:33+00:00,37.651541,-121.916781,320.2
2021-07-12 19:11:34+00:00,37.65154,-121.916791,320.3
2021-07-12 19:11:35+00:00,37.65154,-121.9168,320.4
2021-07-12 19:11:36+00:00,37.651533,-121.916818,320.5
2021-07-12 19:11:37+00:00,37.651532,-121.916833,320.6
2021-07-12 19:11:38+00:00,37.651527,-121.916857,320.7
2021-07-12 19:11:39+00:00,37.651524,-121.916869,320.8
2021-07-12 19:11:40+00:00,37.65152,-121.91688,320.9
2021-07-12 19:11:41+00:00,37.651516,-121.916889,320.9
2021-07-12 19:11:42+00:00,37.651512,-121.916892,320.9
2021-07-12 19:11:43+00:00,37.651509,-121.916915,321.1
2021-07-12 19:11:44+00:00,37.651508,-121.916933,321.1
2021-07-12 19:11:45+00:00,37.65151,-121.916949,321.2
2021-07-12 19:11:46+00:00,37.651504,-121.916959,321.2
2021-07-12 19:11:47+00:00,37.651498,-121.916979,321.3
2021-07-12 19:11:48+00:00,37.651494,-121.916993,321.4
2021-07-12 19:11:49+00:00,37.651495,-121.917001,321.4
2021-07-12 19:11:50+00:00,37.651494,-121.91701,321.4
2021-07-12 19:11:51+00:00,37.651495,-121.917032,321.5
2021-07-12 19:11:52+00:00,37.65149,-121.917045,321.5
2021-07-12 19:11:53+00:00,37.651486,-121.917056,321.5
2021-07-12 19:11:54+00:00,37.651479,-121.91707,321.5
2021-07-12 19:11:55+00:00,37.651473,-121.917087,321.5
2021-07-12 19:11:56+00:00,37.651469,-121.917096,321.6
2021-07-12 19:11:57+00:00,37.651466,-121.917104,321.6
2021-07-12 19:11:58+00:00,37.651462,-121.917112,321.6
2021-07-12 19:11:59+00:00,37.651458,-121.917121,321.6
2021-07-12 19:12:00+00:00,37.651454,-121.917129,321.6
2021-07-12 19:12:01+00:00,37.651449,-121.917139,321.6
2021-07-12 19:12:02+00:00,37.651443,-121.917151,321.6
2021-07-12 19:12:03+00:00,37.651437,-121.917157,321.6
2021-07-12 19:12:04+00:00,37.651424,-121.917166,321.6
2021-07-12 19:12:05+00:00,37.651411,-121.91718,321.6
2021-07-12 19:12:06+00:00,37.651398,-121.91719,321.6
2021-07-12 19:12:07+00:00,37.651388,-121.917198,321.7
2021-07-12 19:12:08+00:00,37.65138,-121.917219,321.7
2021-07-12 19:12:09+00:00,37.651377,-121.917228,321.7
2021-07-12 19:12:10+00:00,37.651373,-121.917238,321.7
2021-07-12 19:12:11+00:00,37.65137,-121.917247,321.8
2021-07-12 19:12:12+00:00,37.651365,-121.917263,321.8
2021-07-12 19:12:13+00:00,37.651364,-121.917284,321.9
2021-07-12 19:12:14+00:00,37.651353,-121.917318,322.0
2021-07-12 19:12:15+00:00,37.65135,-121.917328,322.0
2021-07-12 19:12:16+00:00,37.651347,-121.917348,322.1
2021-07-12 19:12:17+00:00,37.651349,-121.917362,322.1
2021-07-12 19:12:18+00:00,37.651343,-121.917375,322.2
2021-07-12 19:12:19+00:00,37.651336,-121.917386,322.2
2021-07-12 19:12:20+00:00,37.651327,-121.917399,322.3
2021-07-12 19:12:21+00:00,37.651323,-121.91741,322.3
2021-07-12 19:12:22+00:00,37.651321,-121.917421,322.4
2021-07-12 19:12:23+00:00,37.651318,-121.917428,322.4
2021-07-12 19:12:24+00:00,37.651318,-121.917435,322.4
2021-07-12 19:12:25+00:00,37.651318,-121.917446,322.5
2021-07-12 19:12:26+00:00,37.651314,-121.917464,322.5
2021-07-12 19:12:27+00:00,37.651318,-121.917473,322.6
2021-07-12 19:12:28+00:00,37.651314,-121.917501,322.7
2021-07-12 19:12:29+00:00,37.65131,-121.917511,322.7
2021-07-12 19:12:30+00:00,37.651306,-121.917521,322.8
2021-07-12 19:12:31+00:00,37.651302,-121.91753,322.8
2021-07-12 19:12:32+00:00,37.651298,-121.91754,322.8
2021-07-12 19:12:33+00:00,37.651294,-121.91755,322.9
2021-07-12 19:12:34+00:00,37.651289,-121.91756,322.9
2021-07-12 19:12:35+00:00,37.651285,-121.91757,323.0
2021-07-12 19:12:36+00:00,37.651281,-121.91758,323.0
2021-07-12 19:12:37+00:00,37.651277,-121.917589,323.0
2021-07-12 19:12:38+00:00,37.651273,-121.917599,323.0
2021-07-12 19:12:39+00:00,37.651269,-121.917609,323.1
2021-07-12 19:12:40+00:00,37.65127,-121.917645,323.2
2021-07-12 19:12:41+00:00,37.651269,-121.917656,323.2
2021-07-12 19:12:42+00:00,37.65127,-121.91769,323.4
2021-07-12 19:12:43+00:00,37.651269,-121.917706,323.4
2021-07-12 19:12:44+00:00,37.651269,-121.917721,323.5
2021-07-12 19:12:45+00:00,37.65127,-121.91774,323.5
2021-07-12 19:12:46+00:00,37.651272,-121.917756,323.6
2021-07-12 19:12:47+00:00,37.651271,-121.917776,323.7
2021-07-12 19:12:48+00:00,37.651272,-121.917789,323.7
2021-07-12 19:12:49+00:00,37.651264,-121.9178,323.8
2021-07-12 19:12:50+00:00,37.651266,-121.91782,323.9
2021-07-12 19:12:51+00:00,37.651264,-121.91783,324.0
2021-07-12 19:12:52+00:00,37.651264,-121.917839,324.0
2021-07-12 19:12:53+00:00,37.651261,-121.917861,324.1
2021-07-12 19:12:54+00:00,37.651255,-121.917879,324.2
2021-07-12 19:12:55+00:00,37.651259,-121.917897,324.3
2021-07-12 19:12:56+00:00,37.65126,-121.917909,324.4
2021-07-12 19:12:57+00:00,37.651259,-121.917922,324.4
2021-07-12 19:12:58+00:00,37.651263,-121.917936,324.6
2021-07-12 19:12:59+00:00,37.651267,-121.917952,324.7
2021-07-12 19:13:00+00:00,37.651272,-121.917965,324.8
2021-07-12 19:13:01+00:00,37.651272,-121.917982,324.9
2021-07-12 19:13:02+00:00,37.651274,-121.917993,325.0
2021-07-12 19:13:03+00:00,37.651272,-121.917995,324.9
2021-07-12 19:13:04+00:00,37.651273,-121.918009,325.0
2021-07-12 19:13:05+00:00,37.651273,-121.918022,325.1
2021-07-12 19:13:06+00:00,37.651271,-121.918037,325.3
2021-07-12 19:13:07+00:00,37.651262,-121.918051,325.4
2021-07-12 19:13:08+00:00,37.651256,-121.918062,325.5
2021-07-12 19:13:09+00:00,37.651256,-121.918085,325.7
2021-07-12 19:13:10+00:00,37.651244,-121.918092,325.8
2021-07-12 19:13:11+00:00,37.651243,-121.918104,325.9
2021-07-12 19:13:12+00:00,37.65123,-121.918114,326.0
2021-07-12 19:13:13+00:00,37.651221,-121.918117,326.1
2021-07-12 19:13:14+00:00,37.651219,-121.918124,326.2
2021-07-12 19:13:15+00:00,37.651219,-121.918147,326.4
2021-07-12 19:13:16+00:00,37.651211,-121.918173,326.6
2021-07-12 19:13:17+00:00,37.651203,-121.918183,326.7
2021-07-12 19:13:18+00:00,37.651196,-121.918194,326.8
2021-07-12 19:13:19+00:00,37.651188,-121.918204,326.9
2021-07-12 19:13:20+00:00,37.651184,-121.918225,327.1
2021-07-12 19:13:21+00:00,37.651176,-121.918242,327.3
2021-07-12 19:13:22+00:00,37.651174,-121.918244,327.3
2021-07-12 19:13:23+00:00,37.651169,-121.91826,327.4
2021-07-12 19:13:24+00:00,37.651166,-121.918278,327.5
2021-07-12 19:13:25+00:00,37.651162,-121.918293,327.7
2021-07-12 19:13:26+00:00,37.651156,-121.918318,327.9
2021-07-12 19:13:27+00:00,37.651148,-121.918324,328.0
2021-07-12 19:13:28+00:00,37.651146,-121.918324,328.0
2021-07-12 19:13:29+00:00,37.651147,-121.918333,328.1
2021-07-12 19:13:30+00:00,37.65114,-121.918348,328.2
2021-07-12 19:13:31+00:00,37.651127,-121.918371,328.5
2021-07-12 19:13:32+00:00,37.651121,-121.918379,328.6
2021-07-12 19:13:33+00:00,37.651115,-121.918387,328.7
2021-07-12 19:13:34+00:00,37.651109,-121.918395,328.7
2021-07-12 19:13:35+00:00,37.651103,-121.918403,328.8
2021-07-12 19:13:37+00:00,37.651083,-121.918422,329.1
2021-07-12 19:13:38+00:00,37.651077,-121.918431,329.1
2021-07-12 19:13:39+00:00,37.65107,-121.918439,329.2
2021-07-12 19:13:40+00:00,37.651062,-121.918461,329.4
2021-07-12 19:13:41+00:00,37.651056,-121.91847,329.5
2021-07-12 19:13:42+00:00,37.65105,-121.918479,329.6
2021-07-12 19:13:43+00:00,37.651046,-121.918486,329.7
2021-07-12 19:13:44+00:00,37.65104,-121.918498,329.8
2021-07-12 19:13:45+00:00,37.651035,-121.918511,329.9
2021-07-12 19:13:46+00:00,37.651018,-121.91852,330.1
2021-07-12 19:13:47+00:00,37.651015,-121.918528,330.2
2021-07-12 19:13:48+00:00,37.651008,-121.918537,330.3
2021-07-12 19:13:49+00:00,37.650996,-121.918551,330.5
2021-07-12 19:13:50+00:00,37.65099,-121.91856,330.6
2021-07-12 19:13:51+00:00,37.650983,-121.91857,330.8
2021-07-12 19:13:52+00:00,37.650977,-121.918579,330.8
2021-07-12 19:13:53+00:00,37.65097,-121.918588,330.9
2021-07-12 19:13:54+00:00,37.650965,-121.918599,331.1
2021-07-12 19:13:55+00:00,37.650966,-121.918607,331.1
2021-07-12 19:13:56+00:00,37.650966,-121.918618,331.3
2021-07-12 19:13:57+00:00,37.650956,-121.918625,331.4
2021-07-12 19:13:58+00:00,37.650965,-121.918642,331.7
2021-07-12 19:13:59+00:00,37.65097,-121.918656,331.8
2021-07-12 19:14:00+00:00,37.650975,-121.918669,331.9
2021-07-12 19:14:01+00:00,37.65098,-121.918683,332.1
2021-07-12 19:14:02+00:00,37.650985,-121.918697,332.3
2021-07-12 19:14:03+00:00,37.651016,-121.918732,333.0
2021-07-12 19:14:04+00:00,37.65103,-121.918744,333.3
2021-07-12 19:14:05+00:00,37.651044,-121.918756,333.6
2021-07-12 19:14:06+00:00,37.651047,-121.918773,333.9
2021-07-12 19:14:07+00:00,37.651051,-121.918779,334.0
2021-07-12 19:14:08+00:00,37.651055,-121.918786,334.1
2021-07-12 19:14:09+00:00,37.651058,-121.918793,334.2
2021-07-12 19:14:10+00:00,37.651062,-121.9188,334.4
2021-07-12 19:14:11+00:00,37.651066,-121.918806,334.5
2021-07-12 19:14:12+00:00,37.65107,-121.918813,334.6
2021-07-12 19:14:13+00:00,37.651066,-121.918827,334.9
2021-07-12 19:14:14+00:00,37.651071,-121.918831,335.0
2021-07-12 19:14:15+00:00,37.65107,-121.918839,335.1
2021-07-12 19:14:16+00:00,37.651079,-121.918852,335.4
2021-07-12 19:14:17+00:00,37.65108,-121.918857,335.5
2021-07-12 19:14:18+00:00,37.651077,-121.918862,335.6
2021-07-12 19:14:19+00:00,37.651081,-121.918868,335.7
2021-07-12 19:14:20+00:00,37.651074,-121.918881,335.9
