time,latitude,longitude,altitude
2021-07-15 20:14:44+00:00,37.673705,-121.962201,409.0
2021-07-15 20:14:45+00:00,37.673704,-121.962203,409.0
2021-07-15 20:14:46+00:00,37.673704,-121.962203,409.0
2021-07-15 20:14:47+00:00,37.673705,-121.962202,409.0
2021-07-15 20:14:48+00:00,37.673705,-121.962202,409.0
2021-07-15 20:14:49+00:00,37.673705,-121.962203,409.0
2021-07-15 20:14:50+00:00,37.673709,-121.962203,409.0
2021-07-15 20:14:51+00:00,37.67371,-121.962203,409.0
2021-07-15 20:14:52+00:00,37.67371,-121.962203,409.0
2021-07-15 20:14:53+00:00,37.673713,-121.962204,409.1
2021-07-15 20:14:54+00:00,37.673713,-121.962205,409.1
2021-07-15 20:14:55+00:00,37.673714,-121.962204,409.1
2021-07-15 20:14:56+00:00,37.673715,-121.962206,409.1
2021-07-15 20:14:57+00:00,37.673717,-121.962206,409.1
2021-07-15 20:14:58+00:00,37.673716,-121.962207,409.1
2021-07-15 20:14:59+00:00,37.673716,-121.962205,409.1
2021-07-15 20:15:00+00:00,37.673719,-121.962209,409.1
2021-07-15 20:15:01+00:00,37.67372,-121.962209,409.1
2021-07-15 20:15:02+00:00,37.673721,-121.962205,409.1
2021-07-15 20:15:03+00:00,37.67372,-121.9622,409.2
2021-07-15 20:15:04+00:00,37.673719,-121.962201,409.2
2021-07-15 20:15:05+00:00,37.673719,-121.962199,409.2
2021-07-15 20:15:06+00:00,37.673718,-121.962199,409.2
2021-07-15 20:15:07+00:00,37.673716,-121.962198,409.2
2021-07-15 20:15:08+00:00,37.673715,-121.962198,409.2
2021-07-15 20:15:09+00:00,37.673716,-121.962198,409.2
2021-07-15 20:15:10+00:00,37.673715,-121.962198,409.2
2021-07-15 20:15:11+00:00,37.673715,-121.962198,409.2
2021-07-15 20:15:12+00:00,37.673715,-121.962197,409.2
2021-07-15 20:15:13+00:00,37.673714,-121.962196,409.2
2021-07-15 20:15:14+00:00,37.673712,-121.962196,409.2
2021-07-15 20:15:15+00:00,37.673711,-121.962196,409.2
2021-07-15 20:15:16+00:00,37.673711,-121.962196,409.2
2021-07-15 20:15:17+00:00,37.673711,-121.962196,409.2
2021-07-15 20:15:18+00:00,37.673711,-121.962196,409.2
2021-07-15 20:15:19+00:00,37.67371,-121.962195,409.2
2021-07-15 20:15:20+00:00,37.673709,-121.962194,409.2
2021-07-15 20:15:21+00:00,37.673708,-121.962196,409.2
2021-07-15 20:15:22+00:00,37.673708,-121.962194,409.2
2021-07-15 20:15:23+00:00,37.67371,-121.962194,409.3
2021-07-15 20:15:24+00:00,37.673709,-121.962195,409.3
2021-07-15 20:15:25+00:00,37.673709,-121.962195,409.3
2021-07-15 20:15:26+00:00,37.673711,-121.962196,409.3
2021-07-15 20:15:27+00:00,37.673708,-121.962193,409.3
2021-07-15 20:15:28+00:00,37.673718,-121.962198,409.3
2021-07-15 20:15:29+00:00,37.673711,-121.962195,409.4
2021-07-15 20:15:30+00:00,37.673711,-121.962202,409.4
2021-07-15 20:15:31+00:00,37.673711,-121.9622,409.4
2021-07-15 20:15:32+00:00,37.673711,-121.962199,409.4
2021-07-15 20:15:33+00:00,37.67371,-121.962198,409.4
2021-07-15 20:15:34+00:00,37.673709,-121.962199,409.4
2021-07-15 20:15:35+00:00,37.673709,-121.962201,409.4
2021-07-15 20:15:36+00:00,37.673709,-121.9622,409.4
2021-07-15 20:15:37+00:00,37.673709,-121.962199,409.4
2021-07-15 20:15:38+00:00,37.673708,-121.962199,409.4
2021-07-15 20:15:39+00:00,37.673706,-121.9622,409.4
2021-07-15 20:15:40+00:00,37.673705,-121.962201,409.4
2021-07-15 20:15:41+00:00,37.673706,-121.962202,409.4
2021-07-15 20:15:42+00:00,37.673706,-121.962204,409.4
2021-07-15 20:15:43+00:00,37.673705,-121.962201,409.4
2021-07-15 20:15:44+00:00,37.673705,-121.962201,409.4
2021-07-15 20:15:45+00:00,37.673705,-121.962201,409.4
2021-07-15 20:15:46+00:00,37.673705,-121.962202,409.4
2021-07-15 20:15:47+00:00,37.673705,-121.962202,409.4
2021-07-15 20:15:48+00:00,37.673706,-121.9622,409.5
2021-07-15 20:15:49+00:00,37.673705,-121.9622,409.5
2021-07-15 20:15:50+00:00,37.673704,-121.962198,409.5
2021-07-15 20:15:51+00:00,37.673705,-121.962198,409.5
2021-07-15 20:15:52+00:00,37.673704,-121.962194,409.5
2021-07-15 20:15:53+00:00,37.673704,-121.962191,409.5
2021-07-15 20:15:54+00:00,37.673706,-121.962194,409.5
2021-07-15 20:15:55+00:00,37.673708,-121.962193,409.5
2021-07-15 20:15:56+00:00,37.673706,-121.962196,409.5
2021-07-15 20:15:57+00:00,37.673704,-121.962195,409.5
2021-07-15 20:15:58+00:00,37.673704,-121.962196,409.5
2021-07-15 20:15:59+00:00,37.673703,-121.962195,409.5
2021-07-15 20:16:00+00:00,37.673703,-121.962197,409.5
2021-07-15 20:16:01+00:00,37.673702,-121.962197,409.5
2021-07-15 20:16:02+00:00,37.673701,-121.962196,409.5
2021-07-15 20:16:03+00:00,37.673702,-121.962196,409.5
2021-07-15 20:16:04+00:00,37.673701,-121.962196,409.5
2021-07-15 20:16:05+00:00,37.6737,-121.962197,409.6
2021-07-15 20:16:06+00:00,37.6737,-121.962196,409.6
2021-07-15 20:16:07+00:00,37.673701,-121.962196,409.6
2021-07-15 20:16:08+00:00,37.6737,-121.962197,409.6
2021-07-15 20:16:09+00:00,37.6737,-121.962197,409.6
2021-07-15 20:16:10+00:00,37.6737,-121.962197,409.6
2021-07-15 20:16:11+00:00,37.673699,-121.962194,409.6
2021-07-15 20:16:12+00:00,37.673699,-121.962195,409.6
2021-07-15 20:16:13+00:00,37.6737,-121.962195,409.6
2021-07-15 20:16:14+00:00,37.6737,-121.962194,409.6
2021-07-15 20:16:15+00:00,37.6737,-121.962196,409.6
2021-07-15 20:16:16+00:00,37.673701,-121.962196,409.6
2021-07-15 20:16:17+00:00,37.673701,-121.962195,409.6
2021-07-15 20:16:18+00:00,37.673702,-121.962196,409.6
2021-07-15 20:16:19+00:00,37.673702,-121.962195,409.6
2021-07-15 20:16:20+00:00,37.673702,-121.962196,409.6
2021-07-15 20:16:21+00:00,37.673702,-121.962196,409.6
2021-07-15 20:16:22+00:00,37.673701,-121.962195,409.6
2021-07-15 20:16:23+00:00,37.673701,-121.962195,409.6
2021-07-15 20:16:24+00:00,37.6737,-121.962196,409.6
2021-07-15 20:16:25+00:00,37.6737,-121.962196,409.6
2021-07-15 20:16:26+00:00,37.6737,-121.962196,409.6
2021-07-15 20:16:27+00:00,37.673699,-121.962196,409.6
2021-07-15 20:16:28+00:00,37.673698,-121.962196,409.6
2021-07-15 20:16:29+00:00,37.673697,-121.962195,409.6
2021-07-15 20:16:30+00:00,37.673697,-121.962195,409.6
2021-07-15 20:16:31+00:00,37.673696,-121.962194,409.6
2021-07-15 20:16:32+00:00,37.673696,-121.962192,409.6
2021-07-15 20:16:33+00:00,37.673696,-121.962192,409.6
2021-07-15 20:16:34+00:00,37.673696,-121.962192,409.6
2021-07-15 20:16:35+00:00,37.673696,-121.962192,409.6
2021-07-15 20:16:36+00:00,37.673695,-121.962191,409.6
2021-07-15 20:16:37+00:00,37.673696,-121.962191,409.6
2021-07-15 20:16:38+00:00,37.673697,-121.962191,409.6
2021-07-15 20:16:39+00:00,37.673697,-121.962191,409.6
2021-07-15 20:16:40+00:00,37.673696,-121.962191,409.7
2021-07-15 20:16:41+00:00,37.673698,-121.962191,409.7
2021-07-15 20:16:42+00:00,37.673698,-121.962191,409.7
2021-07-15 20:16:43+00:00,37.673697,-121.962191,409.7
2021-07-15 20:16:44+00:00,37.673696,-121.96219,409.7
2021-07-15 20:16:45+00:00,37.673697,-121.962191,409.7
2021-07-15 20:16:46+00:00,37.673697,-121.962192,409.7
2021-07-15 20:16:47+00:00,37.673697,-121.962192,409.7
2021-07-15 20:16:48+00:00,37.673697,-121.962192,409.7
2021-07-15 20:16:49+00:00,37.673697,-121.962192,409.7
2021-07-15 20:16:50+00:00,37.673695,-121.962192,409.7
2021-07-15 20:16:51+00:00,37.673695,-121.962191,409.7
2021-07-15 20:16:52+00:00,37.673695,-121.96219,409.7
2021-07-15 20:16:53+00:00,37.673695,-121.96219,409.7
2021-07-15 20:16:54+00:00,37.673695,-121.962192,409.7
2021-07-15 20:16:55+00:00,37.673695,-121.962193,409.7
2021-07-15 20:16:56+00:00,37.673695,-121.962193,409.7
2021-07-15 20:16:57+00:00,37.673695,-121.962192,409.7
2021-07-15 20:16:58+00:00,37.673695,-121.962192,409.7
2021-07-15 20:16:59+00:00,37.673695,-121.962192,409.7
2021-07-15 20:17:00+00:00,37.673695,-121.96219,409.7
2021-07-15 20:17:01+00:00,37.673695,-121.96219,409.7
2021-07-15 20:17:02+00:00,37.673695,-121.96219,409.7
2021-07-15 20:17:03+00:00,37.673696,-121.962191,409.7
2021-07-15 20:17:04+00:00,37.673697,-121.962191,409.7
2021-07-15 20:17:05+00:00,37.673697,-121.962193,409.7
2021-07-15 20:17:06+00:00,37.673696,-121.962193,409.7
2021-07-15 20:17:07+00:00,37.673696,-121.962193,409.7
2021-07-15 20:17:08+00:00,37.673698,-121.962193,409.7
2021-07-15 20:17:09+00:00,37.673698,-121.962193,409.7
2021-07-15 20:17:10+00:00,37.673698,-121.962193,409.7
2021-07-15 20:17:11+00:00,37.673699,-121.962192,409.7
2021-07-15 20:17:12+00:00,37.673699,-121.962192,409.7
2021-07-15 20:17:13+00:00,37.673699,-121.962192,409.7
2021-07-15 20:17:14+00:00,37.673699,-121.962191,409.7
2021-07-15 20:17:15+00:00,37.673699,-121.962191,409.7
2021-07-15 20:17:16+00:00,37.673698,-121.962191,409.7
2021-07-15 20:17:17+00:00,37.673698,-121.962191,409.7
2021-07-15 20:17:18+00:00,37.673698,-121.962192,409.7
2021-07-15 20:17:19+00:00,37.673697,-121.962193,409.7
2021-07-15 20:17:20+00:00,37.673697,-121.962193,409.7
2021-07-15 20:17:21+00:00,37.673698,-121.962193,409.7
2021-07-15 20:17:22+00:00,37.673698,-121.962193,409.7
2021-07-15 20:17:23+00:00,37.673698,-121.962193,409.7
2021-07-15 20:17:24+00:00,37.673698,-121.962193,409.7
2021-07-15 20:17:25+00:00,37.673698,-121.962191,409.7
2021-07-15 20:17:26+00:00,37.673698,-121.962191,409.7
2021-07-15 20:17:27+00:00,37.673698,-121.962191,409.7
2021-07-15 20:17:28+00:00,37.673698,-121.962192,409.8
2021-07-15 20:17:29+00:00,37.673698,-121.962192,409.8
2021-07-15 20:17:30+00:00,37.673698,-121.962192,409.8
2021-07-15 20:17:31+00:00,37.673698,-121.962192,409.8
2021-07-15 20:17:32+00:00,37.673697,-121.962193,409.8
2021-07-15 20:17:33+00:00,37.673697,-121.962195,409.8
2021-07-15 20:17:34+00:00,37.673698,-121.962195,409.8
2021-07-15 20:17:35+00:00,37.673697,-121.962194,409.8
2021-07-15 20:17:36+00:00,37.673698,-121.962194,409.8
2021-07-15 20:17:37+00:00,37.673698,-121.962195,409.8
2021-07-15 20:17:38+00:00,37.673698,-121.962195,409.8
2021-07-15 20:17:39+00:00,37.673698,-121.962194,409.8
2021-07-15 20:17:40+00:00,37.673698,-121.962194,409.8
2021-07-15 20:17:41+00:00,37.673699,-121.962194,409.8
2021-07-15 20:17:42+00:00,37.6737,-121.962193,409.8
2021-07-15 20:17:43+00:00,37.6737,-121.962195,409.8
2021-07-15 20:17:44+00:00,37.6737,-121.962195,409.9
2021-07-15 20:17:45+00:00,37.673701,-121.962194,409.9
2021-07-15 20:17:46+00:00,37.673701,-121.962194,409.9
2021-07-15 20:17:47+00:00,37.673702,-121.962194,409.9
2021-07-15 20:17:48+00:00,37.673702,-121.962194,409.9
2021-07-15 20:17:49+00:00,37.673702,-121.962194,409.9
2021-07-15 20:17:50+00:00,37.673702,-121.962194,409.9
2021-07-15 20:17:51+00:00,37.673702,-121.962194,409.9
2021-07-15 20:17:52+00:00,37.673702,-121.962194,409.9
2021-07-15 20:17:53+00:00,37.673704,-121.962195,409.9
2021-07-15 20:17:54+00:00,37.673704,-121.962196,410.0
2021-07-15 20:17:55+00:00,37.673703,-121.962196,410.0
2021-07-15 20:17:56+00:00,37.673704,-121.962197,410.0
2021-07-15 20:17:57+00:00,37.673704,-121.962194,410.0
2021-07-15 20:17:58+00:00,37.673704,-121.962194,410.0
2021-07-15 20:17:59+00:00,37.673704,-121.962194,410.0
2021-07-15 20:18:00+00:00,37.673705,-121.962193,410.0
2021-07-15 20:18:01+00:00,37.673704,-121.962195,410.0
2021-07-15 20:18:02+00:00,37.673704,-121.962195,410.0
2021-07-15 20:18:03+00:00,37.673703,-121.962194,410.0
2021-07-15 20:18:04+00:00,37.673703,-121.962193,410.0
2021-07-15 20:18:05+00:00,37.673704,-121.962193,410.0
2021-07-15 20:18:06+00:00,37.673703,-121.962194,410.0
2021-07-15 20:18:07+00:00,37.673702,-121.962194,410.1
2021-07-15 20:18:08+00:00,37.673702,-121.962192,410.1
2021-07-15 20:18:09+00:00,37.673701,-121.962192,410.1
2021-07-15 20:18:10+00:00,37.673702,-121.96219,410.1
2021-07-15 20:18:11+00:00,37.673703,-121.96219,410.1
2021-07-15 20:18:12+00:00,37.673703,-121.962189,410.2
2021-07-15 20:18:13+00:00,37.673703,-121.962189,410.2
2021-07-15 20:18:14+00:00,37.673703,-121.962189,410.2
2021-07-15 20:18:15+00:00,37.673702,-121.962189,410.2
2021-07-15 20:18:16+00:00,37.673701,-121.962189,410.2
2021-07-15 20:18:17+00:00,37.6737,-121.962188,410.2
2021-07-15 20:18:18+00:00,37.673701,-121.96219,410.2
2021-07-15 20:18:19+00:00,37.6737,-121.96219,410.2
2021-07-15 20:18:20+00:00,37.673701,-121.962191,410.2
2021-07-15 20:18:21+00:00,37.673702,-121.962191,410.2
2021-07-15 20:18:22+00:00,37.673702,-121.962191,410.2
2021-07-15 20:18:23+00:00,37.673703,-121.962191,410.3
2021-07-15 20:18:24+00:00,37.673702,-121.962191,410.3
2021-07-15 20:18:25+00:00,37.673703,-121.962192,410.3
2021-07-15 20:18:26+00:00,37.673703,-121.962192,410.3
2021-07-15 20:18:27+00:00,37.673704,-121.962194,410.3
2021-07-15 20:18:28+00:00,37.673703,-121.962193,410.3
2021-07-15 20:18:29+00:00,37.673703,-121.962193,410.3
2021-07-15 20:18:30+00:00,37.673702,-121.962194,410.3
2021-07-15 20:18:31+00:00,37.673701,-121.962193,410.3
2021-07-15 20:18:32+00:00,37.673701,-121.962194,410.3
2021-07-15 20:18:33+00:00,37.6737,-121.962194,410.3
2021-07-15 20:18:34+00:00,37.6737,-121.962195,410.3
2021-07-15 20:18:35+00:00,37.673699,-121.962195,410.3
2021-07-15 20:18:36+00:00,37.673699,-121.962195,410.4
2021-07-15 20:18:37+00:00,37.673699,-121.962193,410.4
2021-07-15 20:18:38+00:00,37.673698,-121.962193,410.4
2021-07-15 20:18:39+00:00,37.673699,-121.962193,410.4
2021-07-15 20:18:40+00:00,37.673699,-121.962193,410.4
2021-07-15 20:18:41+00:00,37.673699,-121.962193,410.4
2021-07-15 20:18:42+00:00,37.673699,-121.962193,410.4
2021-07-15 20:18:43+00:00,37.673699,-121.962194,410.4
2021-07-15 20:18:44+00:00,37.673699,-121.962194,410.4
2021-07-15 20:18:45+00:00,37.673699,-121.962194,410.4
2021-07-15 20:18:46+00:00,37.673699,-121.962194,410.4
2021-07-15 20:18:47+00:00,37.673699,-121.962194,410.4
2021-07-15 20:18:48+00:00,37.673698,-121.962194,410.5
2021-07-15 20:18:49+00:00,37.673697,-121.962194,410.5
2021-07-15 20:18:50+00:00,37.673698,-121.962194,410.5
2021-07-15 20:18:51+00:00,37.673698,-121.962194,410.5
2021-07-15 20:18:52+00:00,37.673698,-121.962194,410.5
2021-07-15 20:18:53+00:00,37.673701,-121.962193,410.5
2021-07-15 20:18:54+00:00,37.673702,-121.962191,410.5
2021-07-15 20:18:55+00:00,37.673706,-121.962192,410.5
2021-07-15 20:18:56+00:00,37.673709,-121.962189,410.5
2021-07-15 20:18:57+00:00,37.673711,-121.962189,410.5
2021-07-15 20:18:58+00:00,37.67371,-121.962188,410.5
2021-07-15 20:18:59+00:00,37.673711,-121.962185,410.5
2021-07-15 20:19:00+00:00,37.673713,-121.962182,410.5
2021-07-15 20:19:01+00:00,37.673715,-121.962183,410.5
2021-07-15 20:19:02+00:00,37.673715,-121.962184,410.5
2021-07-15 20:19:03+00:00,37.673715,-121.962185,410.5
2021-07-15 20:19:04+00:00,37.673714,-121.962186,410.5
2021-07-15 20:19:05+00:00,37.673715,-121.962187,410.5
2021-07-15 20:19:06+00:00,37.673715,-121.962187,410.5
2021-07-15 20:19:07+00:00,37.673715,-121.962188,410.5
2021-07-15 20:19:08+00:00,37.673715,-121.962188,410.5
2021-07-15 20:19:09+00:00,37.673715,-121.962185,410.5
2021-07-15 20:19:10+00:00,37.673716,-121.962182,410.5
2021-07-15 20:19:11+00:00,37.673717,-121.962183,410.6
2021-07-15 20:19:12+00:00,37.673717,-121.962183,410.6
2021-07-15 20:19:13+00:00,37.673718,-121.962182,410.6
2021-07-15 20:19:14+00:00,37.673718,-121.962182,410.6
2021-07-15 20:19:15+00:00,37.673719,-121.962182,410.6
2021-07-15 20:19:16+00:00,37.673719,-121.962181,410.6
2021-07-15 20:19:17+00:00,37.673718,-121.96218,410.6
2021-07-15 20:19:18+00:00,37.673719,-121.962179,410.6
2021-07-15 20:19:19+00:00,37.673717,-121.962183,410.6
2021-07-15 20:19:20+00:00,37.673717,-121.962182,410.6
2021-07-15 20:19:21+00:00,37.673716,-121.962182,410.6
2021-07-15 20:19:22+00:00,37.673715,-121.96218,410.6
2021-07-15 20:19:23+00:00,37.673716,-121.962181,410.6
2021-07-15 20:19:24+00:00,37.673715,-121.962183,410.6
2021-07-15 20:19:25+00:00,37.673716,-121.962183,410.6
2021-07-15 20:19:26+00:00,37.673717,-121.962185,410.6
2021-07-15 20:19:27+00:00,37.673717,-121.962185,410.6
2021-07-15 20:19:28+00:00,37.673717,-121.962185,410.6
2021-07-15 20:19:29+00:00,37.673717,-121.962185,410.6
2021-07-15 20:19:30+00:00,37.673718,-121.962185,410.6
2021-07-15 20:19:31+00:00,37.673718,-121.962184,410.6
2021-07-15 20:19:32+00:00,37.673718,-121.962184,410.6
2021-07-15 20:19:33+00:00,37.673719,-121.962184,410.6
2021-07-15 20:19:34+00:00,37.673719,-121.962183,410.6
2021-07-15 20:19:35+00:00,37.673719,-121.962183,410.6
2021-07-15 20:19:36+00:00,37.67372,-121.962183,410.6
2021-07-15 20:19:37+00:00,37.67372,-121.962183,410.6
2021-07-15 20:19:38+00:00,37.67372,-121.962183,410.6
2021-07-15 20:19:39+00:00,37.67372,-121.962183,410.6
2021-07-15 20:19:40+00:00,37.67372,-121.962183,410.6
2021-07-15 20:19:41+00:00,37.673719,-121.962181,410.6
2021-07-15 20:19:42+00:00,37.673717,-121.962184,410.6
2021-07-15 20:19:43+00:00,37.673714,-121.962188,410.6
2021-07-15 20:19:44+00:00,37.673712,-121.96219,410.6
2021-07-15 20:19:45+00:00,37.673712,-121.962191,410.6
2021-07-15 20:19:46+00:00,37.673713,-121.962191,410.5
2021-07-15 20:19:47+00:00,37.673712,-121.962192,410.5
2021-07-15 20:19:48+00:00,37.673712,-121.962192,410.5
2021-07-15 20:19:49+00:00,37.673712,-121.962192,410.5
2021-07-15 20:19:50+00:00,37.673711,-121.962192,410.5
2021-07-15 20:19:51+00:00,37.673713,-121.962191,410.5
2021-07-15 20:19:52+00:00,37.673712,-121.962191,410.5
2021-07-15 20:19:53+00:00,37.673712,-121.962193,410.5
2021-07-15 20:19:54+00:00,37.673711,-121.962192,410.5
2021-07-15 20:19:55+00:00,37.673711,-121.962191,410.5
2021-07-15 20:19:56+00:00,37.673711,-121.962193,410.5
2021-07-15 20:19:57+00:00,37.67371,-121.962192,410.5
2021-07-15 20:19:58+00:00,37.673709,-121.962192,410.5
2021-07-15 20:19:59+00:00,37.67371,-121.962191,410.5
2021-07-15 20:20:00+00:00,37.673709,-121.962191,410.5
2021-07-15 20:20:01+00:00,37.673709,-121.96219,410.5
2021-07-15 20:20:02+00:00,37.673709,-121.962189,410.5
2021-07-15 20:20:03+00:00,37.673709,-121.962188,410.5
2021-07-15 20:20:04+00:00,37.673709,-121.962188,410.5
2021-07-15 20:20:05+00:00,37.673709,-121.962187,410.5
2021-07-15 20:20:06+00:00,37.673709,-121.962187,410.5
2021-07-15 20:20:07+00:00,37.673709,-121.962188,410.5
2021-07-15 20:20:08+00:00,37.673709,-121.962187,410.5
2021-07-15 20:20:09+00:00,37.673709,-121.962188,410.5
2021-07-15 20:20:10+00:00,37.673709,-121.962188,410.5
2021-07-15 20:20:11+00:00,37.673709,-121.962189,410.5
2021-07-15 20:20:12+00:00,37.673709,-121.962188,410.5
2021-07-15 20:20:13+00:00,37.673708,-121.962189,410.5
2021-07-15 20:20:14+00:00,37.673707,-121.96219,410.5
2021-07-15 20:20:15+00:00,37.673708,-121.962191,410.5
2021-07-15 20:20:16+00:00,37.673708,-121.962191,410.5
2021-07-15 20:20:17+00:00,37.673708,-121.962192,410.5
2021-07-15 20:20:18+00:00,37.673708,-121.962192,410.5
2021-07-15 20:20:19+00:00,37.673708,-121.962193,410.5
2021-07-15 20:20:20+00:00,37.673708,-121.962193,410.5
2021-07-15 20:20:21+00:00,37.673708,-121.962191,410.5
2021-07-15 20:20:22+00:00,37.673708,-121.96219,410.5
2021-07-15 20:20:23+00:00,37.673708,-121.96219,410.5
2021-07-15 20:20:24+00:00,37.673708,-121.96219,410.5
2021-07-15 20:20:25+00:00,37.673707,-121.962188,410.5
2021-07-15 20:20:26+00:00,37.673707,-121.962188,410.5
2021-07-15 20:20:27+00:00,37.673708,-121.962187,410.5
2021-07-15 20:20:28+00:00,37.673708,-121.962187,410.5
2021-07-15 20:20:29+00:00,37.673708,-121.962187,410.5
2021-07-15 20:20:30+00:00,37.673708,-121.962187,410.5
2021-07-15 20:20:31+00:00,37.673708,-121.962187,410.5
2021-07-15 20:20:32+00:00,37.673708,-121.962187,410.5
2021-07-15 20:20:33+00:00,37.673708,-121.962187,410.5
2021-07-15 20:20:34+00:00,37.673709,-121.962188,410.5
2021-07-15 20:20:35+00:00,37.673709,-121.962187,410.5
2021-07-15 20:20:36+00:00,37.673709,-121.962184,410.5
2021-07-15 20:20:37+00:00,37.673706,-121.962176,410.5
2021-07-15 20:20:38+00:00,37.673703,-121.962169,410.5
2021-07-15 20:20:39+00:00,37.6737,-121.962162,410.4
2021-07-15 20:20:40+00:00,37.673693,-121.962155,410.4
2021-07-15 20:20:41+00:00,37.673685,-121.962145,410.4
2021-07-15 20:20:42+00:00,37.67368,-121.962142,410.4
2021-07-15 20:20:43+00:00,37.673673,-121.962136,410.4
2021-07-15 20:20:44+00:00,37.673666,-121.96213,410.4
2021-07-15 20:20:45+00:00,37.673657,-121.962122,410.4
2021-07-15 20:20:46+00:00,37.673651,-121.962118,410.3
2021-07-15 20:20:47+00:00,37.673643,-121.962111,410.3
2021-07-15 20:20:48+00:00,37.673636,-121.962105,410.3
2021-07-15 20:20:49+00:00,37.673628,-121.962098,410.3
2021-07-15 20:20:50+00:00,37.67362,-121.962088,410.3
2021-07-15 20:20:51+00:00,37.673612,-121.962086,410.3
2021-07-15 20:20:52+00:00,37.673605,-121.962079,410.2
2021-07-15 20:20:53+00:00,37.673598,-121.962072,410.2
2021-07-15 20:20:54+00:00,37.673589,-121.962064,410.2
2021-07-15 20:20:55+00:00,37.67358,-121.96205,410.2
2021-07-15 20:20:56+00:00,37.673574,-121.962042,410.2
2021-07-15 20:20:57+00:00,37.673569,-121.962035,410.2
2021-07-15 20:20:58+00:00,37.673563,-121.962027,410.1
2021-07-15 20:20:59+00:00,37.673556,-121.962024,410.1
2021-07-15 20:21:00+00:00,37.673548,-121.962009,410.1
2021-07-15 20:21:01+00:00,37.673542,-121.962003,410.1
2021-07-15 20:21:02+00:00,37.673534,-121.961999,410.1
2021-07-15 20:21:03+00:00,37.673526,-121.961991,410.1
2021-07-15 20:21:04+00:00,37.673518,-121.961984,410.0
2021-07-15 20:21:05+00:00,37.673513,-121.961977,410.0
2021-07-15 20:21:06+00:00,37.673506,-121.961971,410.0
2021-07-15 20:21:07+00:00,37.673502,-121.961963,410.0
2021-07-15 20:21:08+00:00,37.673494,-121.961958,410.0
2021-07-15 20:21:09+00:00,37.673489,-121.961947,410.0
2021-07-15 20:21:10+00:00,37.67348,-121.961945,410.0
2021-07-15 20:21:11+00:00,37.673476,-121.961939,409.9
2021-07-15 20:21:12+00:00,37.673471,-121.96193,409.9
2021-07-15 20:21:13+00:00,37.673463,-121.961919,409.9
2021-07-15 20:21:14+00:00,37.673456,-121.961912,409.9
2021-07-15 20:21:15+00:00,37.673448,-121.961903,409.9
2021-07-15 20:21:16+00:00,37.673447,-121.961899,409.9
2021-07-15 20:21:17+00:00,37.673441,-121.961889,409.9
2021-07-15 20:21:18+00:00,37.673431,-121.961872,409.8
2021-07-15 20:21:19+00:00,37.673424,-121.961866,409.8
2021-07-15 20:21:20+00:00,37.673415,-121.961857,409.8
2021-07-15 20:21:21+00:00,37.673409,-121.96185,409.8
2021-07-15 20:21:22+00:00,37.6734,-121.961842,409.7
2021-07-15 20:21:23+00:00,37.673393,-121.961834,409.7
2021-07-15 20:21:24+00:00,37.673385,-121.961825,409.7
