time,latitude,longitude,altitude
2021-07-13 18:47:08+00:00,37.63615,-121.913345,451.0
2021-07-13 18:47:09+00:00,37.636149,-121.913347,451.0
2021-07-13 18:47:10+00:00,37.636149,-121.913349,451.0
2021-07-13 18:47:12+00:00,37.636148,-121.913351,451.0
2021-07-13 18:47:15+00:00,37.636147,-121.913353,451.1
2021-07-13 18:47:16+00:00,37.636147,-121.913355,451.1
2021-07-13 18:47:18+00:00,37.636146,-121.913357,451.1
2021-07-13 18:47:20+00:00,37.636146,-121.913359,451.1
2021-07-13 18:47:22+00:00,37.636145,-121.913362,451.1
2021-07-13 18:47:23+00:00,37.636144,-121.913364,451.1
2021-07-13 18:47:25+00:00,37.636144,-121.913366,451.1
2021-07-13 18:47:26+00:00,37.636143,-121.913368,451.2
2021-07-13 18:47:27+00:00,37.636143,-121.91337,451.2
2021-07-13 18:47:28+00:00,37.636142,-121.913372,451.2
2021-07-13 18:47:30+00:00,37.636127,-121.913394,451.4
2021-07-13 18:47:31+00:00,37.636121,-121.9134,451.4
2021-07-13 18:47:32+00:00,37.636116,-121.913406,451.5
2021-07-13 18:47:33+00:00,37.636108,-121.913415,451.6
2021-07-13 18:47:35+00:00,37.636103,-121.91342,451.6
2021-07-13 18:47:36+00:00,37.636104,-121.913425,451.6
2021-07-13 18:47:37+00:00,37.636102,-121.913431,451.7
2021-07-13 18:47:39+00:00,37.636098,-121.91344,451.8
2021-07-13 18:47:40+00:00,37.636091,-121.913455,451.9
2021-07-13 18:47:42+00:00,37.636086,-121.913464,451.9
2021-07-13 18:47:43+00:00,37.636082,-121.913472,452.0
2021-07-13 18:47:44+00:00,37.636079,-121.913477,452.0
2021-07-13 18:47:45+00:00,37.636072,-121.91349,452.1
2021-07-13 18:47:47+00:00,37.636066,-121.9135,452.2
2021-07-13 18:47:49+00:00,37.63606,-121.913511,452.3
2021-07-13 18:47:50+00:00,37.636057,-121.913521,452.4
2021-07-13 18:47:52+00:00,37.636055,-121.913529,452.4
2021-07-13 18:47:53+00:00,37.636051,-121.913538,452.5
2021-07-13 18:47:55+00:00,37.636048,-121.913545,452.5
2021-07-13 18:47:56+00:00,37.636043,-121.913557,452.6
2021-07-13 18:47:58+00:00,37.636037,-121.913565,452.7
2021-07-13 18:47:59+00:00,37.636031,-121.91357,452.7
2021-07-13 18:48:00+00:00,37.636023,-121.913576,452.8
2021-07-13 18:48:01+00:00,37.636017,-121.913579,452.8
2021-07-13 18:48:03+00:00,37.636009,-121.913589,452.9
2021-07-13 18:48:04+00:00,37.636004,-121.913598,453.0
2021-07-13 18:48:05+00:00,37.635999,-121.913607,453.1
2021-07-13 18:48:06+00:00,37.635994,-121.913615,453.1
2021-07-13 18:48:07+00:00,37.635989,-121.913623,453.2
2021-07-13 18:48:08+00:00,37.635988,-121.91363,453.2
2021-07-13 18:48:10+00:00,37.635989,-121.913636,453.3
2021-07-13 18:48:11+00:00,37.635987,-121.913645,453.3
2021-07-13 18:48:13+00:00,37.635981,-121.91366,453.4
2021-07-13 18:48:14+00:00,37.635981,-121.913663,453.5
2021-07-13 18:48:15+00:00,37.635983,-121.913663,453.5
2021-07-13 18:48:16+00:00,37.635984,-121.913662,453.5
2021-07-13 18:48:18+00:00,37.635985,-121.913659,453.5
2021-07-13 18:48:19+00:00,37.635985,-121.913658,453.5
2021-07-13 18:48:20+00:00,37.635985,-121.913657,453.5
2021-07-13 18:48:22+00:00,37.635985,-121.913654,453.5
2021-07-13 18:48:23+00:00,37.635986,-121.913653,453.5
2021-07-13 18:48:25+00:00,37.635987,-121.913653,453.6
2021-07-13 18:48:27+00:00,37.635987,-121.913653,453.6
2021-07-13 18:48:28+00:00,37.635987,-121.913653,453.6
2021-07-13 18:48:29+00:00,37.635988,-121.913653,453.6
2021-07-13 18:48:30+00:00,37.635988,-121.913653,453.6
2021-07-13 18:48:32+00:00,37.635981,-121.913651,453.6
2021-07-13 18:48:33+00:00,37.63598,-121.91365,453.6
2021-07-13 18:48:35+00:00,37.63598,-121.91365,453.6
2021-07-13 18:48:37+00:00,37.63598,-121.91365,453.6
2021-07-13 18:48:38+00:00,37.63598,-121.91365,453.6
2021-07-13 18:48:40+00:00,37.63598,-121.91365,453.6
2021-07-13 18:48:41+00:00,37.63598,-121.91365,453.6
2021-07-13 18:48:43+00:00,37.63598,-121.91365,453.6
2021-07-13 18:48:45+00:00,37.635979,-121.913655,453.7
2021-07-13 18:48:46+00:00,37.635977,-121.91366,453.7
2021-07-13 18:48:48+00:00,37.635969,-121.91367,453.8
2021-07-13 18:48:50+00:00,37.635961,-121.913687,453.9
2021-07-13 18:48:52+00:00,37.635959,-121.91371,454.1
2021-07-13 18:48:53+00:00,37.635957,-121.913719,454.1
2021-07-13 18:48:54+00:00,37.635955,-121.913731,454.2
2021-07-13 18:48:55+00:00,37.635951,-121.913741,454.3
2021-07-13 18:48:56+00:00,37.635947,-121.913752,454.3
2021-07-13 18:48:58+00:00,37.635942,-121.913765,454.4
2021-07-13 18:48:59+00:00,37.635938,-121.91378,454.5
2021-07-13 18:49:00+00:00,37.635935,-121.913786,454.6
2021-07-13 18:49:01+00:00,37.63593,-121.913798,454.7
2021-07-13 18:49:02+00:00,37.635927,-121.913812,454.7
2021-07-13 18:49:03+00:00,37.635929,-121.91382,454.8
2021-07-13 18:49:05+00:00,37.635924,-121.913837,454.9
2021-07-13 18:49:06+00:00,37.635918,-121.913845,455.0
2021-07-13 18:49:07+00:00,37.635913,-121.913852,455.1
2021-07-13 18:49:08+00:00,37.635907,-121.913859,455.1
2021-07-13 18:49:09+00:00,37.6359,-121.913873,455.2
2021-07-13 18:49:10+00:00,37.635895,-121.913885,455.3
2021-07-13 18:49:11+00:00,37.635891,-121.913896,455.4
2021-07-13 18:49:13+00:00,37.635888,-121.91391,455.5
2021-07-13 18:49:14+00:00,37.635886,-121.913924,455.6
2021-07-13 18:49:15+00:00,37.635882,-121.91394,455.7
2021-07-13 18:49:16+00:00,37.635873,-121.913962,455.9
2021-07-13 18:49:18+00:00,37.63587,-121.913973,455.9
2021-07-13 18:49:19+00:00,37.635866,-121.913983,456.0
2021-07-13 18:49:20+00:00,37.635861,-121.913998,456.1
2021-07-13 18:49:22+00:00,37.635858,-121.914011,456.2
2021-07-13 18:49:24+00:00,37.635853,-121.914024,456.3
2021-07-13 18:49:25+00:00,37.635852,-121.914032,456.4
2021-07-13 18:49:26+00:00,37.635853,-121.914041,456.4
2021-07-13 18:49:27+00:00,37.635853,-121.914053,456.5
2021-07-13 18:49:28+00:00,37.635849,-121.914065,456.6
2021-07-13 18:49:30+00:00,37.635841,-121.91408,456.7
2021-07-13 18:49:32+00:00,37.63583,-121.914095,456.8
2021-07-13 18:49:34+00:00,37.635825,-121.914091,456.9
2021-07-13 18:49:36+00:00,37.635826,-121.914086,456.9
2021-07-13 18:49:38+00:00,37.635824,-121.914085,456.9
2021-07-13 18:49:39+00:00,37.635823,-121.914094,457.0
2021-07-13 18:49:40+00:00,37.635822,-121.914111,457.1
2021-07-13 18:49:41+00:00,37.635821,-121.914129,457.2
2021-07-13 18:49:42+00:00,37.635822,-121.914148,457.4
2021-07-13 18:49:44+00:00,37.635827,-121.914167,457.5
2021-07-13 18:49:45+00:00,37.63583,-121.914181,457.6
2021-07-13 18:49:46+00:00,37.635835,-121.914196,457.7
2021-07-13 18:49:48+00:00,37.63584,-121.91421,457.8
2021-07-13 18:49:49+00:00,37.635845,-121.914222,457.9
2021-07-13 18:49:51+00:00,37.635845,-121.914248,458.0
2021-07-13 18:49:53+00:00,37.635842,-121.914271,458.2
2021-07-13 18:49:54+00:00,37.635842,-121.914284,458.3
2021-07-13 18:49:55+00:00,37.635847,-121.914301,458.4
2021-07-13 18:49:57+00:00,37.635848,-121.914304,458.4
2021-07-13 18:49:58+00:00,37.63585,-121.914306,458.4
2021-07-13 18:50:00+00:00,37.635852,-121.914308,458.4
2021-07-13 18:50:02+00:00,37.635853,-121.914311,458.4
2021-07-13 18:50:04+00:00,37.635855,-121.914313,458.5
2021-07-13 18:50:06+00:00,37.635857,-121.914316,458.5
2021-07-13 18:50:07+00:00,37.635858,-121.914318,458.5
2021-07-13 18:50:08+00:00,37.63586,-121.91432,458.5
2021-07-13 18:50:09+00:00,37.635862,-121.914323,458.6
2021-07-13 18:50:11+00:00,37.635864,-121.914325,458.6
2021-07-13 18:50:13+00:00,37.635865,-121.914327,458.6
2021-07-13 18:50:14+00:00,37.635867,-121.91433,458.6
2021-07-13 18:50:16+00:00,37.635869,-121.914332,458.6
2021-07-13 18:50:18+00:00,37.63587,-121.914334,458.6
2021-07-13 18:50:19+00:00,37.635872,-121.914337,458.7
2021-07-13 18:50:21+00:00,37.635874,-121.914339,458.7
2021-07-13 18:50:22+00:00,37.635875,-121.914342,458.7
2021-07-13 18:50:24+00:00,37.635877,-121.914344,458.7
2021-07-13 18:50:25+00:00,37.635879,-121.914346,458.8
2021-07-13 18:50:26+00:00,37.63588,-121.914349,458.8
2021-07-13 18:50:27+00:00,37.635882,-121.914351,458.8
2021-07-13 18:50:29+00:00,37.63589,-121.914358,458.9
2021-07-13 18:50:30+00:00,37.635901,-121.914369,459.0
2021-07-13 18:50:31+00:00,37.63591,-121.914377,459.1
2021-07-13 18:50:33+00:00,37.635918,-121.914384,459.2
2021-07-13 18:50:34+00:00,37.635927,-121.91439,459.2
2021-07-13 18:50:35+00:00,37.635935,-121.914396,459.3
2021-07-13 18:50:36+00:00,37.635944,-121.914404,459.4
2021-07-13 18:50:37+00:00,37.635952,-121.914409,459.5
2021-07-13 18:50:39+00:00,37.635961,-121.914411,459.6
2021-07-13 18:50:40+00:00,37.63597,-121.914416,459.7
2021-07-13 18:50:41+00:00,37.635976,-121.914419,459.7
2021-07-13 18:50:42+00:00,37.635988,-121.914424,459.9
2021-07-13 18:50:43+00:00,37.635995,-121.914427,459.9
2021-07-13 18:50:45+00:00,37.636006,-121.914433,460.0
2021-07-13 18:50:46+00:00,37.636014,-121.914441,460.1
2021-07-13 18:50:47+00:00,37.636023,-121.914451,460.2
2021-07-13 18:50:48+00:00,37.636031,-121.914459,460.3
2021-07-13 18:50:50+00:00,37.636039,-121.914468,460.4
2021-07-13 18:50:51+00:00,37.636047,-121.914478,460.6
2021-07-13 18:50:52+00:00,37.636054,-121.914487,460.7
2021-07-13 18:50:54+00:00,37.636063,-121.914496,460.8
2021-07-13 18:50:55+00:00,37.636072,-121.914504,460.9
2021-07-13 18:50:56+00:00,37.636081,-121.914513,461.0
2021-07-13 18:50:58+00:00,37.636087,-121.91452,461.1
2021-07-13 18:50:59+00:00,37.636098,-121.914527,461.3
2021-07-13 18:51:00+00:00,37.636106,-121.914534,461.4
2021-07-13 18:51:02+00:00,37.636113,-121.914538,461.5
2021-07-13 18:51:03+00:00,37.636119,-121.914541,461.5
2021-07-13 18:51:04+00:00,37.63613,-121.914544,461.7
2021-07-13 18:51:06+00:00,37.636137,-121.914546,461.7
2021-07-13 18:51:07+00:00,37.636143,-121.914548,461.8
2021-07-13 18:51:08+00:00,37.636153,-121.914552,461.9
2021-07-13 18:51:10+00:00,37.636161,-121.914557,462.0
2021-07-13 18:51:11+00:00,37.636165,-121.914561,462.1
2021-07-13 18:51:12+00:00,37.636171,-121.914565,462.2
2021-07-13 18:51:14+00:00,37.636179,-121.914569,462.3
2021-07-13 18:51:16+00:00,37.636188,-121.914574,462.4
2021-07-13 18:51:18+00:00,37.636192,-121.914579,462.4
2021-07-13 18:51:20+00:00,37.636195,-121.914581,462.5
2021-07-13 18:51:22+00:00,37.636199,-121.914576,462.6
2021-07-13 18:51:23+00:00,37.6362,-121.914573,462.6
2021-07-13 18:51:24+00:00,37.636203,-121.91457,462.6
2021-07-13 18:51:25+00:00,37.636208,-121.914568,462.7
2021-07-13 18:51:27+00:00,37.636216,-121.914565,462.8
2021-07-13 18:51:28+00:00,37.636221,-121.914563,462.8
2021-07-13 18:51:29+00:00,37.636237,-121.914558,463.0
2021-07-13 18:51:30+00:00,37.636246,-121.914554,463.1
2021-07-13 18:51:32+00:00,37.636254,-121.914551,463.2
2021-07-13 18:51:33+00:00,37.636262,-121.914548,463.3
2021-07-13 18:51:34+00:00,37.63627,-121.914545,463.4
2021-07-13 18:51:35+00:00,37.636279,-121.914541,463.5
2021-07-13 18:51:36+00:00,37.636287,-121.914538,463.6
2021-07-13 18:51:38+00:00,37.636297,-121.914535,463.8
2021-07-13 18:51:39+00:00,37.636306,-121.914534,463.9
2021-07-13 18:51:40+00:00,37.636313,-121.914529,463.9
2021-07-13 18:51:41+00:00,37.636322,-121.914523,464.0
2021-07-13 18:51:42+00:00,37.636331,-121.914519,464.1
2021-07-13 18:51:44+00:00,37.636343,-121.914516,464.3
2021-07-13 18:51:45+00:00,37.636353,-121.914514,464.4
2021-07-13 18:51:46+00:00,37.636363,-121.914513,464.5
2021-07-13 18:51:47+00:00,37.636375,-121.914513,464.6
2021-07-13 18:51:49+00:00,37.636383,-121.914515,464.7
2021-07-13 18:51:50+00:00,37.636394,-121.914511,464.8
2021-07-13 18:51:52+00:00,37.636412,-121.91451,464.9
2021-07-13 18:51:53+00:00,37.636423,-121.914515,465.0
2021-07-13 18:51:55+00:00,37.636435,-121.914522,465.1
2021-07-13 18:51:56+00:00,37.636444,-121.914528,465.2
2021-07-13 18:51:57+00:00,37.636457,-121.914532,465.3
2021-07-13 18:51:58+00:00,37.636472,-121.914531,465.5
2021-07-13 18:52:00+00:00,37.636482,-121.914528,465.5
2021-07-13 18:52:01+00:00,37.636492,-121.914527,465.6
2021-07-13 18:52:02+00:00,37.636506,-121.914523,465.7
2021-07-13 18:52:03+00:00,37.636525,-121.91451,465.9
2021-07-13 18:52:05+00:00,37.636533,-121.914507,465.9
2021-07-13 18:52:06+00:00,37.636541,-121.914503,466.0
2021-07-13 18:52:07+00:00,37.636553,-121.914502,466.1
2021-07-13 18:52:09+00:00,37.63656,-121.914495,466.1
2021-07-13 18:52:10+00:00,37.636564,-121.914477,466.2
2021-07-13 18:52:12+00:00,37.636567,-121.914453,466.4
2021-07-13 18:52:13+00:00,37.636563,-121.914439,466.4
2021-07-13 18:52:15+00:00,37.636562,-121.914423,466.5
2021-07-13 18:52:16+00:00,37.636564,-121.914412,466.5
2021-07-13 18:52:17+00:00,37.636568,-121.914404,466.6
2021-07-13 18:52:19+00:00,37.636571,-121.914401,466.6
2021-07-13 18:52:20+00:00,37.636571,-121.914392,466.7
2021-07-13 18:52:22+00:00,37.636567,-121.914384,466.7
2021-07-13 18:52:24+00:00,37.636563,-121.914374,466.7
2021-07-13 18:52:25+00:00,37.636562,-121.914371,466.7
2021-07-13 18:52:26+00:00,37.636562,-121.914365,466.8
2021-07-13 18:52:27+00:00,37.636561,-121.91435,466.8
2021-07-13 18:52:29+00:00,37.63656,-121.914334,466.9
2021-07-13 18:52:30+00:00,37.636563,-121.914319,467.0
2021-07-13 18:52:32+00:00,37.63657,-121.9143,467.0
2021-07-13 18:52:33+00:00,37.636571,-121.914293,467.1
2021-07-13 18:52:34+00:00,37.636571,-121.914279,467.1
2021-07-13 18:52:36+00:00,37.636568,-121.914263,467.2
2021-07-13 18:52:37+00:00,37.636563,-121.914246,467.2
2021-07-13 18:52:38+00:00,37.636556,-121.91424,467.2
2021-07-13 18:52:39+00:00,37.636544,-121.914219,467.3
2021-07-13 18:52:41+00:00,37.636539,-121.914209,467.4
2021-07-13 18:52:42+00:00,37.636534,-121.914198,467.4
2021-07-13 18:52:43+00:00,37.63653,-121.914191,467.4
2021-07-13 18:52:45+00:00,37.636525,-121.914181,467.4
2021-07-13 18:52:47+00:00,37.636521,-121.91417,467.5
2021-07-13 18:52:48+00:00,37.636522,-121.91417,467.5
2021-07-13 18:52:50+00:00,37.636524,-121.914176,467.5
2021-07-13 18:52:51+00:00,37.636525,-121.914178,467.5
2021-07-13 18:52:52+00:00,37.636522,-121.914169,467.5
2021-07-13 18:52:54+00:00,37.63652,-121.914164,467.5
2021-07-13 18:52:55+00:00,37.636515,-121.914154,467.5
2021-07-13 18:52:57+00:00,37.63651,-121.914142,467.6
2021-07-13 18:52:58+00:00,37.636511,-121.914141,467.6
2021-07-13 18:52:59+00:00,37.636519,-121.914146,467.6
2021-07-13 18:53:01+00:00,37.636525,-121.914162,467.6
2021-07-13 18:53:02+00:00,37.636537,-121.914184,467.7
2021-07-13 18:53:03+00:00,37.636543,-121.914198,467.7
2021-07-13 18:53:04+00:00,37.636549,-121.914217,467.7
2021-07-13 18:53:05+00:00,37.636554,-121.914233,467.7
2021-07-13 18:53:07+00:00,37.636559,-121.914256,467.7
2021-07-13 18:53:08+00:00,37.636558,-121.914275,467.8
2021-07-13 18:53:10+00:00,37.636562,-121.914298,467.8
2021-07-13 18:53:11+00:00,37.636568,-121.914309,467.8
2021-07-13 18:53:12+00:00,37.636573,-121.91432,467.8
2021-07-13 18:53:14+00:00,37.636583,-121.914337,467.8
2021-07-13 18:53:15+00:00,37.636592,-121.914348,467.8
2021-07-13 18:53:16+00:00,37.6366,-121.914357,467.8
2021-07-13 18:53:17+00:00,37.636604,-121.914375,467.8
2021-07-13 18:53:18+00:00,37.636605,-121.914387,467.8
2021-07-13 18:53:20+00:00,37.636606,-121.914401,467.8
2021-07-13 18:53:21+00:00,37.636604,-121.914415,467.8
2021-07-13 18:53:22+00:00,37.6366,-121.914429,467.8
2021-07-13 18:53:23+00:00,37.636597,-121.914439,467.8
2021-07-13 18:53:24+00:00,37.636595,-121.914451,467.8
2021-07-13 18:53:26+00:00,37.636594,-121.914465,467.8
2021-07-13 18:53:27+00:00,37.636592,-121.914484,467.8
2021-07-13 18:53:28+00:00,37.63659,-121.914499,467.8
2021-07-13 18:53:29+00:00,37.636587,-121.91451,467.8
2021-07-13 18:53:31+00:00,37.636584,-121.914524,467.8
2021-07-13 18:53:32+00:00,37.636586,-121.91454,467.8
2021-07-13 18:53:33+00:00,37.636593,-121.914545,467.7
2021-07-13 18:53:34+00:00,37.636605,-121.914553,467.7
2021-07-13 18:53:36+00:00,37.636615,-121.914561,467.7
2021-07-13 18:53:37+00:00,37.636635,-121.914568,467.7
2021-07-13 18:53:39+00:00,37.636655,-121.914569,467.7
2021-07-13 18:53:40+00:00,37.636668,-121.914568,467.6
2021-07-13 18:53:41+00:00,37.636682,-121.914568,467.6
2021-07-13 18:53:42+00:00,37.636697,-121.914571,467.6
2021-07-13 18:53:44+00:00,37.636709,-121.914576,467.5
2021-07-13 18:53:45+00:00,37.636721,-121.914585,467.5
2021-07-13 18:53:46+00:00,37.636732,-121.914597,467.4
2021-07-13 18:53:47+00:00,37.636748,-121.914614,467.3
2021-07-13 18:53:48+00:00,37.636754,-121.914625,467.3
2021-07-13 18:53:49+00:00,37.636768,-121.914646,467.2
2021-07-13 18:53:51+00:00,37.636774,-121.914655,467.1
2021-07-13 18:53:52+00:00,37.636781,-121.914665,467.1
2021-07-13 18:53:53+00:00,37.636787,-121.914674,467.0
2021-07-13 18:53:54+00:00,37.636796,-121.914683,467.0
2021-07-13 18:53:56+00:00,37.636808,-121.914691,466.9
2021-07-13 18:53:57+00:00,37.636817,-121.914698,466.8
2021-07-13 18:53:58+00:00,37.636832,-121.914705,466.7
2021-07-13 18:53:59+00:00,37.636841,-121.914706,466.7
2021-07-13 18:54:00+00:00,37.63686,-121.914711,466.5
2021-07-13 18:54:01+00:00,37.636873,-121.914712,466.5
2021-07-13 18:54:03+00:00,37.636897,-121.914715,466.3
2021-07-13 18:54:04+00:00,37.636904,-121.914717,466.2
2021-07-13 18:54:05+00:00,37.636912,-121.914718,466.2
2021-07-13 18:54:06+00:00,37.636927,-121.91472,466.1
2021-07-13 18:54:08+00:00,37.63695,-121.914722,465.9
2021-07-13 18:54:09+00:00,37.636966,-121.914716,465.8
2021-07-13 18:54:10+00:00,37.636977,-121.914712,465.8
2021-07-13 18:54:11+00:00,37.636989,-121.914709,465.7
2021-07-13 18:54:12+00:00,37.637,-121.914705,465.6
2021-07-13 18:54:13+00:00,37.637018,-121.914696,465.5
2021-07-13 18:54:15+00:00,37.637027,-121.914693,465.4
2021-07-13 18:54:16+00:00,37.637035,-121.91469,465.4
2021-07-13 18:54:17+00:00,37.637066,-121.914682,465.2
2021-07-13 18:54:18+00:00,37.637072,-121.914681,465.1
2021-07-13 18:54:20+00:00,37.637104,-121.914675,464.9
2021-07-13 18:54:21+00:00,37.637111,-121.914674,464.9
2021-07-13 18:54:22+00:00,37.637129,-121.914676,464.8
2021-07-13 18:54:24+00:00,37.637143,-121.914678,464.7
2021-07-13 18:54:25+00:00,37.637154,-121.914676,464.7
2021-07-13 18:54:26+00:00,37.637166,-121.914672,464.6
2021-07-13 18:54:28+00:00,37.637181,-121.914668,464.5
2021-07-13 18:54:29+00:00,37.637191,-121.914666,464.4
2021-07-13 18:54:30+00:00,37.637202,-121.914665,464.4
2021-07-13 18:54:31+00:00,37.637214,-121.914662,464.3
2021-07-13 18:54:33+00:00,37.637231,-121.914654,464.2
2021-07-13 18:54:34+00:00,37.63724,-121.914648,464.2
2021-07-13 18:54:36+00:00,37.63725,-121.914642,464.1
2021-07-13 18:54:37+00:00,37.63727,-121.914628,464.0
2021-07-13 18:54:38+00:00,37.637277,-121.914623,464.0
2021-07-13 18:54:39+00:00,37.637286,-121.914618,463.9
2021-07-13 18:54:41+00:00,37.637297,-121.914612,463.9
2021-07-13 18:54:42+00:00,37.637307,-121.914607,463.8
2021-07-13 18:54:43+00:00,37.63732,-121.914605,463.8
2021-07-13 18:54:44+00:00,37.637331,-121.914602,463.7
2021-07-13 18:54:45+00:00,37.637342,-121.9146,463.7
2021-07-13 18:54:47+00:00,37.637358,-121.914606,463.6
2021-07-13 18:54:48+00:00,37.637374,-121.914612,463.5
2021-07-13 18:54:49+00:00,37.637386,-121.914615,463.5
2021-07-13 18:54:51+00:00,37.637404,-121.914607,463.4
2021-07-13 18:54:52+00:00,37.63741,-121.914598,463.4
2021-07-13 18:54:53+00:00,37.637412,-121.914589,463.3
2021-07-13 18:54:54+00:00,37.637421,-121.914583,463.3
2021-07-13 18:54:56+00:00,37.637425,-121.914582,463.3
2021-07-13 18:54:58+00:00,37.63743,-121.91458,463.3
2021-07-13 18:54:59+00:00,37.637434,-121.914579,463.2
2021-07-13 18:55:01+00:00,37.637438,-121.914577,463.2
2021-07-13 18:55:02+00:00,37.637442,-121.914576,463.2
2021-07-13 18:55:03+00:00,37.637447,-121.914574,463.2
2021-07-13 18:55:05+00:00,37.637451,-121.914573,463.2
2021-07-13 18:55:06+00:00,37.637455,-121.914571,463.1
2021-07-13 18:55:08+00:00,37.637484,-121.914572,463.0
2021-07-13 18:55:09+00:00,37.637501,-121.914567,463.0
2021-07-13 18:55:10+00:00,37.637519,-121.914562,462.9
2021-07-13 18:55:12+00:00,37.637546,-121.914547,462.8
2021-07-13 18:55:13+00:00,37.637554,-121.914542,462.7
2021-07-13 18:55:14+00:00,37.637562,-121.914537,462.7
2021-07-13 18:55:16+00:00,37.637574,-121.914534,462.6
2021-07-13 18:55:17+00:00,37.637583,-121.914533,462.6
2021-07-13 18:55:18+00:00,37.637597,-121.914529,462.5
2021-07-13 18:55:20+00:00,37.637612,-121.914525,462.5
2021-07-13 18:55:21+00:00,37.637623,-121.914517,462.4
2021-07-13 18:55:22+00:00,37.637635,-121.914508,462.4
2021-07-13 18:55:23+00:00,37.63765,-121.914499,462.3
2021-07-13 18:55:24+00:00,37.637657,-121.914495,462.3
2021-07-13 18:55:25+00:00,37.637666,-121.914489,462.2
2021-07-13 18:55:27+00:00,37.637678,-121.914476,462.2
2021-07-13 18:55:28+00:00,37.637684,-121.914459,462.1
2021-07-13 18:55:29+00:00,37.637685,-121.914452,462.1
2021-07-13 18:55:30+00:00,37.637688,-121.914441,462.1
2021-07-13 18:55:32+00:00,37.637691,-121.914428,462.0
2021-07-13 18:55:33+00:00,37.637697,-121.914419,462.0
2021-07-13 18:55:34+00:00,37.637704,-121.914413,461.9
2021-07-13 18:55:36+00:00,37.637713,-121.914409,461.9
2021-07-13 18:55:37+00:00,37.637725,-121.914404,461.9
2021-07-13 18:55:38+00:00,37.637733,-121.914397,461.8
2021-07-13 18:55:40+00:00,37.637738,-121.91439,461.8
2021-07-13 18:55:41+00:00,37.637745,-121.914379,461.7
2021-07-13 18:55:44+00:00,37.637755,-121.914366,461.7
2021-07-13 18:55:46+00:00,37.637755,-121.914363,461.7
2021-07-13 18:55:47+00:00,37.637754,-121.91436,461.7
2021-07-13 18:55:48+00:00,37.637756,-121.914357,461.7
2021-07-13 18:55:49+00:00,37.637757,-121.914352,461.7
2021-07-13 18:55:51+00:00,37.637758,-121.914349,461.6
2021-07-13 18:55:52+00:00,37.637757,-121.914348,461.6
2021-07-13 18:55:53+00:00,37.637757,-121.914348,461.6
2021-07-13 18:55:55+00:00,37.637757,-121.914347,461.6
2021-07-13 18:55:57+00:00,37.63776,-121.914351,461.6
2021-07-13 18:55:59+00:00,37.637765,-121.914361,461.6
2021-07-13 18:56:00+00:00,37.637766,-121.914366,461.6
2021-07-13 18:56:01+00:00,37.63777,-121.914372,461.6
2021-07-13 18:56:02+00:00,37.637775,-121.914383,461.5
2021-07-13 18:56:03+00:00,37.637781,-121.914395,461.5
2021-07-13 18:56:05+00:00,37.637785,-121.914406,461.5
2021-07-13 18:56:07+00:00,37.637788,-121.914417,461.5
2021-07-13 18:56:08+00:00,37.637789,-121.914423,461.5
2021-07-13 18:56:10+00:00,37.637797,-121.91444,461.4
