time,latitude,longitude,altitude
2021-07-14 19:06:11+00:00,37.684355,-121.942043,174.3
2021-07-14 19:06:12+00:00,37.684367,-121.942028,176.6
2021-07-14 19:06:13+00:00,37.684371,-121.942034,176.6
2021-07-14 19:06:14+00:00,37.684362,-121.942038,174.3
2021-07-14 19:06:15+00:00,37.684364,-121.942046,176.6
2021-07-14 19:06:16+00:00,37.684366,-121.942049,176.6
2021-07-14 19:06:17+00:00,37.684364,-121.942051,176.6
2021-07-14 19:06:18+00:00,37.684364,-121.942058,176.6
2021-07-14 19:06:19+00:00,37.684367,-121.942061,176.6
2021-07-14 19:06:20+00:00,37.684373,-121.942059,176.6
2021-07-14 19:06:21+00:00,37.684376,-121.942059,176.6
2021-07-14 19:06:22+00:00,37.684383,-121.942066,177.4
2021-07-14 19:06:23+00:00,37.684385,-121.942069,177.4
2021-07-14 19:06:24+00:00,37.684388,-121.942069,177.4
2021-07-14 19:06:25+00:00,37.684394,-121.942066,177.4
2021-07-14 19:06:26+00:00,37.684391,-121.942059,176.6
2021-07-14 19:06:27+00:00,37.684385,-121.942051,176.6
2021-07-14 19:06:28+00:00,37.684383,-121.942039,176.6
2021-07-14 19:06:29+00:00,37.684385,-121.94203,176.6
2021-07-14 19:06:30+00:00,37.68438,-121.942027,176.6
2021-07-14 19:06:31+00:00,37.684381,-121.942024,176.6
2021-07-14 19:06:32+00:00,37.684378,-121.942018,176.0
2021-07-14 19:06:33+00:00,37.684363,-121.94201,173.5
2021-07-14 19:06:34+00:00,37.684347,-121.942008,173.5
2021-07-14 19:06:35+00:00,37.684333,-121.942005,173.5
2021-07-14 19:06:36+00:00,37.684315,-121.941998,171.4
2021-07-14 19:06:37+00:00,37.684306,-121.941995,171.4
2021-07-14 19:06:38+00:00,37.684298,-121.941992,171.4
2021-07-14 19:06:39+00:00,37.684287,-121.941982,170.2
2021-07-14 19:06:40+00:00,37.684281,-121.941977,170.2
2021-07-14 19:06:41+00:00,37.684276,-121.941973,169.6
2021-07-14 19:06:42+00:00,37.68427,-121.941968,169.6
2021-07-14 19:06:43+00:00,37.684264,-121.941964,169.6
2021-07-14 19:06:44+00:00,37.684255,-121.941962,169.6
2021-07-14 19:06:45+00:00,37.684247,-121.941962,169.6
2021-07-14 19:06:46+00:00,37.684239,-121.941959,169.6
2021-07-14 19:06:47+00:00,37.68423,-121.94196,169.6
2021-07-14 19:06:48+00:00,37.684233,-121.941969,169.6
2021-07-14 19:06:49+00:00,37.684238,-121.941978,169.7
2021-07-14 19:06:50+00:00,37.684238,-121.941982,169.7
2021-07-14 19:06:51+00:00,37.684239,-121.941985,169.7
2021-07-14 19:06:52+00:00,37.684243,-121.941986,169.7
2021-07-14 19:06:53+00:00,37.684241,-121.941989,169.7
2021-07-14 19:06:54+00:00,37.684242,-121.941993,169.7
2021-07-14 19:06:55+00:00,37.684244,-121.941999,169.7
2021-07-14 19:06:56+00:00,37.684243,-121.942002,169.7
2021-07-14 19:06:57+00:00,37.684246,-121.942001,169.7
2021-07-14 19:06:58+00:00,37.684255,-121.942001,169.7
2021-07-14 19:06:59+00:00,37.684252,-121.942003,169.7
2021-07-14 19:07:00+00:00,37.684248,-121.942002,169.7
2021-07-14 19:07:01+00:00,37.684245,-121.942,169.7
2021-07-14 19:07:02+00:00,37.684242,-121.941994,169.7
2021-07-14 19:07:03+00:00,37.684239,-121.941995,169.7
2021-07-14 19:07:04+00:00,37.684242,-121.94199,169.7
2021-07-14 19:07:05+00:00,37.684248,-121.941989,169.7
2021-07-14 19:07:06+00:00,37.684255,-121.941983,169.7
2021-07-14 19:07:07+00:00,37.684259,-121.941978,169.7
2021-07-14 19:07:08+00:00,37.684264,-121.941977,170.2
2021-07-14 19:07:09+00:00,37.684264,-121.941977,170.2
2021-07-14 19:07:10+00:00,37.684263,-121.941976,169.6
2021-07-14 19:07:11+00:00,37.684263,-121.941976,169.6
2021-07-14 19:07:12+00:00,37.684265,-121.94198,170.2
2021-07-14 19:07:13+00:00,37.684263,-121.941983,170.2
2021-07-14 19:07:14+00:00,37.684256,-121.941989,169.7
2021-07-14 19:07:15+00:00,37.684258,-121.941996,169.7
2021-07-14 19:07:16+00:00,37.68426,-121.942,169.7
2021-07-14 19:07:17+00:00,37.684255,-121.941996,169.7
2021-07-14 19:07:18+00:00,37.684256,-121.941997,169.7
2021-07-14 19:07:19+00:00,37.68426,-121.942002,169.7
2021-07-14 19:07:20+00:00,37.684262,-121.942004,170.2
2021-07-14 19:07:21+00:00,37.684255,-121.941998,169.7
2021-07-14 19:07:22+00:00,37.68425,-121.941999,169.7
2021-07-14 19:07:23+00:00,37.684238,-121.94201,169.7
2021-07-14 19:07:24+00:00,37.68424,-121.94202,170.1
2021-07-14 19:07:25+00:00,37.68423,-121.942019,169.7
2021-07-14 19:07:26+00:00,37.684229,-121.942014,169.7
2021-07-14 19:07:27+00:00,37.684234,-121.942006,169.7
2021-07-14 19:07:28+00:00,37.684236,-121.942002,169.7
2021-07-14 19:07:29+00:00,37.684233,-121.942003,169.7
2021-07-14 19:07:30+00:00,37.684232,-121.941998,169.7
2021-07-14 19:07:31+00:00,37.684231,-121.941995,169.7
2021-07-14 19:07:32+00:00,37.684227,-121.94199,170.2
2021-07-14 19:07:33+00:00,37.684227,-121.941989,170.2
2021-07-14 19:07:34+00:00,37.684221,-121.94199,170.2
2021-07-14 19:07:35+00:00,37.684225,-121.941989,170.2
2021-07-14 19:07:36+00:00,37.684221,-121.941993,170.2
2021-07-14 19:07:37+00:00,37.684225,-121.941995,170.2
2021-07-14 19:07:38+00:00,37.684227,-121.941997,170.2
2021-07-14 19:07:39+00:00,37.68424,-121.942002,169.7
2021-07-14 19:07:40+00:00,37.684242,-121.942003,169.7
2021-07-14 19:07:41+00:00,37.684237,-121.942002,169.7
2021-07-14 19:07:42+00:00,37.684227,-121.942,170.2
2021-07-14 19:07:43+00:00,37.684225,-121.941996,170.2
2021-07-14 19:07:44+00:00,37.684229,-121.941998,169.7
2021-07-14 19:07:45+00:00,37.684234,-121.942,169.7
2021-07-14 19:07:46+00:00,37.684242,-121.941998,169.7
2021-07-14 19:07:47+00:00,37.684233,-121.941978,169.7
2021-07-14 19:07:48+00:00,37.684237,-121.941964,169.6
2021-07-14 19:07:49+00:00,37.684247,-121.941958,169.6
2021-07-14 19:07:50+00:00,37.684265,-121.941949,169.6
2021-07-14 19:07:51+00:00,37.684274,-121.941948,169.6
2021-07-14 19:07:52+00:00,37.684283,-121.941947,169.6
2021-07-14 19:07:53+00:00,37.684293,-121.941953,169.6
2021-07-14 19:07:54+00:00,37.684296,-121.941959,170.6
2021-07-14 19:07:55+00:00,37.684313,-121.941967,170.6
2021-07-14 19:07:56+00:00,37.684312,-121.941969,170.6
2021-07-14 19:07:57+00:00,37.684308,-121.941972,170.6
2021-07-14 19:07:58+00:00,37.684303,-121.941974,170.6
2021-07-14 19:07:59+00:00,37.684299,-121.941977,171.4
2021-07-14 19:08:00+00:00,37.684294,-121.941979,170.2
2021-07-14 19:08:01+00:00,37.68429,-121.941982,170.2
2021-07-14 19:08:02+00:00,37.684285,-121.941984,170.2
2021-07-14 19:08:03+00:00,37.684281,-121.941987,170.2
2021-07-14 19:08:04+00:00,37.684276,-121.941989,170.2
2021-07-14 19:08:05+00:00,37.684266,-121.941996,170.2
2021-07-14 19:08:06+00:00,37.684269,-121.941999,170.2
2021-07-14 19:08:07+00:00,37.684245,-121.941999,169.7
2021-07-14 19:08:08+00:00,37.684236,-121.942001,169.7
2021-07-14 19:08:09+00:00,37.684226,-121.942006,170.2
2021-07-14 19:08:10+00:00,37.684217,-121.942015,170.2
2021-07-14 19:08:11+00:00,37.684204,-121.942022,169.9
2021-07-14 19:08:12+00:00,37.684193,-121.942023,170.5
2021-07-14 19:08:13+00:00,37.684183,-121.942024,170.5
2021-07-14 19:08:14+00:00,37.684178,-121.94202,170.5
2021-07-14 19:08:15+00:00,37.684164,-121.942015,171.7
2021-07-14 19:08:16+00:00,37.684163,-121.94201,171.7
2021-07-14 19:08:17+00:00,37.684162,-121.942001,171.7
2021-07-14 19:08:18+00:00,37.684169,-121.942003,171.7
2021-07-14 19:08:19+00:00,37.684169,-121.942,171.7
2021-07-14 19:08:20+00:00,37.684167,-121.941994,171.7
2021-07-14 19:08:21+00:00,37.684159,-121.941984,173.7
2021-07-14 19:08:22+00:00,37.684154,-121.94198,173.7
2021-07-14 19:08:23+00:00,37.684156,-121.941984,173.7
2021-07-14 19:08:24+00:00,37.684161,-121.941992,171.7
2021-07-14 19:08:25+00:00,37.684168,-121.941996,171.7
2021-07-14 19:08:26+00:00,37.684179,-121.942005,171.7
2021-07-14 19:08:27+00:00,37.684183,-121.942005,171.7
2021-07-14 19:08:28+00:00,37.684194,-121.942007,170.2
2021-07-14 19:08:29+00:00,37.684207,-121.942016,170.2
2021-07-14 19:08:30+00:00,37.684208,-121.942015,170.2
2021-07-14 19:08:31+00:00,37.684222,-121.942022,169.9
2021-07-14 19:08:32+00:00,37.684235,-121.942029,170.1
2021-07-14 19:08:33+00:00,37.684238,-121.942027,170.1
2021-07-14 19:08:34+00:00,37.684242,-121.942024,170.1
2021-07-14 19:08:35+00:00,37.684251,-121.942027,170.1
2021-07-14 19:08:36+00:00,37.684255,-121.942038,170.1
2021-07-14 19:08:37+00:00,37.684252,-121.942033,170.1
2021-07-14 19:08:38+00:00,37.684253,-121.942026,170.1
2021-07-14 19:08:39+00:00,37.684248,-121.94202,170.1
2021-07-14 19:08:40+00:00,37.684247,-121.942019,169.7
2021-07-14 19:08:41+00:00,37.684248,-121.942024,170.1
2021-07-14 19:08:42+00:00,37.684255,-121.942031,170.1
2021-07-14 19:08:43+00:00,37.68426,-121.942035,170.1
2021-07-14 19:08:44+00:00,37.684262,-121.942031,171.0
2021-07-14 19:08:45+00:00,37.684264,-121.942038,171.0
2021-07-14 19:08:46+00:00,37.684265,-121.942045,171.0
2021-07-14 19:08:47+00:00,37.684264,-121.942052,171.0
2021-07-14 19:08:48+00:00,37.684266,-121.942046,171.0
2021-07-14 19:08:49+00:00,37.684258,-121.942037,170.1
2021-07-14 19:08:50+00:00,37.684246,-121.942033,170.1
2021-07-14 19:08:51+00:00,37.684246,-121.942038,170.1
2021-07-14 19:08:52+00:00,37.684242,-121.942047,170.1
2021-07-14 19:08:53+00:00,37.684239,-121.942048,170.1
2021-07-14 19:08:54+00:00,37.684235,-121.942038,170.1
2021-07-14 19:08:55+00:00,37.684235,-121.942049,170.1
2021-07-14 19:08:56+00:00,37.684228,-121.942057,170.1
2021-07-14 19:08:57+00:00,37.684234,-121.942073,171.0
2021-07-14 19:08:58+00:00,37.684235,-121.942078,171.0
2021-07-14 19:08:59+00:00,37.68423,-121.942084,171.0
2021-07-14 19:09:00+00:00,37.684218,-121.942083,170.2
2021-07-14 19:09:01+00:00,37.684217,-121.942084,170.2
2021-07-14 19:09:02+00:00,37.684218,-121.942087,170.2
2021-07-14 19:09:03+00:00,37.684217,-121.94209,170.2
2021-07-14 19:09:04+00:00,37.684219,-121.942099,170.2
2021-07-14 19:09:05+00:00,37.68421,-121.942105,170.2
2021-07-14 19:09:06+00:00,37.684202,-121.942105,170.2
2021-07-14 19:09:07+00:00,37.684199,-121.94211,171.3
2021-07-14 19:09:08+00:00,37.6842,-121.942115,171.3
2021-07-14 19:09:09+00:00,37.684199,-121.942128,171.3
2021-07-14 19:09:10+00:00,37.684197,-121.942124,171.3
2021-07-14 19:09:11+00:00,37.684193,-121.942123,170.5
2021-07-14 19:09:12+00:00,37.684196,-121.942134,171.3
2021-07-14 19:09:13+00:00,37.684201,-121.942139,171.3
2021-07-14 19:09:14+00:00,37.684199,-121.942149,172.8
2021-07-14 19:09:15+00:00,37.684201,-121.942166,172.8
2021-07-14 19:09:16+00:00,37.684195,-121.942161,172.8
2021-07-14 19:09:17+00:00,37.684193,-121.942168,171.5
2021-07-14 19:09:18+00:00,37.684192,-121.94217,171.5
2021-07-14 19:09:19+00:00,37.684193,-121.942179,171.5
2021-07-14 19:09:20+00:00,37.684195,-121.942192,174.5
2021-07-14 19:09:21+00:00,37.684191,-121.942199,172.8
2021-07-14 19:09:22+00:00,37.684197,-121.942216,174.5
2021-07-14 19:09:23+00:00,37.684198,-121.942232,174.5
2021-07-14 19:09:24+00:00,37.684195,-121.94224,176.4
2021-07-14 19:09:25+00:00,37.684194,-121.942242,176.4
2021-07-14 19:09:26+00:00,37.684191,-121.942246,174.5
2021-07-14 19:09:27+00:00,37.684191,-121.942253,174.5
2021-07-14 19:09:28+00:00,37.684194,-121.942262,176.4
2021-07-14 19:09:29+00:00,37.684189,-121.942266,174.5
2021-07-14 19:09:30+00:00,37.684191,-121.942274,174.5
2021-07-14 19:09:31+00:00,37.68419,-121.942279,176.3
2021-07-14 19:09:32+00:00,37.684189,-121.942282,176.3
2021-07-14 19:09:33+00:00,37.684181,-121.942284,176.3
2021-07-14 19:09:34+00:00,37.684173,-121.942282,176.3
2021-07-14 19:09:35+00:00,37.684171,-121.942281,176.3
2021-07-14 19:09:36+00:00,37.684175,-121.942285,176.3
2021-07-14 19:09:37+00:00,37.684177,-121.942272,174.5
2021-07-14 19:09:38+00:00,37.684173,-121.942257,174.5
2021-07-14 19:09:39+00:00,37.684163,-121.942249,174.5
2021-07-14 19:09:40+00:00,37.684159,-121.942247,172.6
2021-07-14 19:09:41+00:00,37.684163,-121.942253,174.5
2021-07-14 19:09:42+00:00,37.68416,-121.94225,174.5
2021-07-14 19:09:43+00:00,37.684158,-121.942253,172.6
2021-07-14 19:09:44+00:00,37.684157,-121.942253,172.6
2021-07-14 19:09:45+00:00,37.684154,-121.942249,172.6
2021-07-14 19:09:46+00:00,37.684147,-121.942238,172.6
2021-07-14 19:09:47+00:00,37.684147,-121.942234,171.3
2021-07-14 19:09:48+00:00,37.684144,-121.942234,171.3
2021-07-14 19:09:49+00:00,37.684147,-121.942237,172.6
2021-07-14 19:09:50+00:00,37.684142,-121.942248,172.6
2021-07-14 19:09:51+00:00,37.684142,-121.942256,172.6
2021-07-14 19:09:52+00:00,37.684145,-121.942266,172.6
2021-07-14 19:09:53+00:00,37.684133,-121.942272,172.6
2021-07-14 19:09:54+00:00,37.684129,-121.942277,174.2
2021-07-14 19:09:55+00:00,37.684131,-121.942281,174.2
2021-07-14 19:09:56+00:00,37.684125,-121.942293,172.3
2021-07-14 19:09:57+00:00,37.684125,-121.942307,172.3
2021-07-14 19:09:58+00:00,37.684122,-121.942309,172.3
2021-07-14 19:09:59+00:00,37.684121,-121.94231,172.3
2021-07-14 19:10:00+00:00,37.684118,-121.942308,172.3
2021-07-14 19:10:01+00:00,37.684119,-121.942312,172.3
2021-07-14 19:10:02+00:00,37.68411,-121.942322,173.8
2021-07-14 19:10:03+00:00,37.684107,-121.942332,173.8
2021-07-14 19:10:04+00:00,37.684106,-121.942344,173.8
2021-07-14 19:10:05+00:00,37.684098,-121.942352,173.8
2021-07-14 19:10:06+00:00,37.684097,-121.942356,173.8
2021-07-14 19:10:07+00:00,37.684103,-121.942366,175.8
2021-07-14 19:10:08+00:00,37.684107,-121.942375,175.8
2021-07-14 19:10:09+00:00,37.684104,-121.942371,175.8
2021-07-14 19:10:10+00:00,37.684103,-121.942376,175.8
2021-07-14 19:10:11+00:00,37.684105,-121.942382,175.8
2021-07-14 19:10:12+00:00,37.684101,-121.942395,175.8
2021-07-14 19:10:13+00:00,37.684095,-121.942403,175.8
2021-07-14 19:10:14+00:00,37.684084,-121.942412,175.9
2021-07-14 19:10:15+00:00,37.684079,-121.942415,175.9
2021-07-14 19:10:16+00:00,37.684075,-121.942412,175.9
2021-07-14 19:10:17+00:00,37.68407,-121.942408,175.9
2021-07-14 19:10:18+00:00,37.684069,-121.942412,175.9
2021-07-14 19:10:19+00:00,37.684061,-121.942406,175.9
2021-07-14 19:10:20+00:00,37.684058,-121.9424,172.9
2021-07-14 19:10:21+00:00,37.684053,-121.942391,172.9
2021-07-14 19:10:22+00:00,37.684056,-121.94239,172.9
2021-07-14 19:10:23+00:00,37.684071,-121.942394,174.1
2021-07-14 19:10:24+00:00,37.684082,-121.942409,175.9
2021-07-14 19:10:25+00:00,37.684085,-121.942414,175.9
2021-07-14 19:10:26+00:00,37.684081,-121.9424,174.1
2021-07-14 19:10:27+00:00,37.684084,-121.942406,175.9
2021-07-14 19:10:28+00:00,37.684091,-121.942416,175.9
2021-07-14 19:10:29+00:00,37.684096,-121.94242,177.9
2021-07-14 19:10:30+00:00,37.684096,-121.942426,177.9
2021-07-14 19:10:31+00:00,37.684099,-121.942428,177.9
2021-07-14 19:10:32+00:00,37.68409,-121.94242,175.9
2021-07-14 19:10:33+00:00,37.684081,-121.942414,175.9
2021-07-14 19:10:34+00:00,37.684074,-121.942413,175.9
2021-07-14 19:10:35+00:00,37.684073,-121.942416,175.9
2021-07-14 19:10:36+00:00,37.684067,-121.942419,175.9
2021-07-14 19:10:37+00:00,37.684064,-121.942415,175.9
2021-07-14 19:10:38+00:00,37.684057,-121.942417,174.2
2021-07-14 19:10:39+00:00,37.684053,-121.942419,174.2
2021-07-14 19:10:40+00:00,37.684053,-121.942412,174.2
2021-07-14 19:10:41+00:00,37.684052,-121.942408,174.2
2021-07-14 19:10:42+00:00,37.68405,-121.942419,174.2
2021-07-14 19:10:43+00:00,37.684056,-121.942434,174.2
2021-07-14 19:10:44+00:00,37.68405,-121.942432,174.2
2021-07-14 19:10:45+00:00,37.684046,-121.942433,174.2
2021-07-14 19:10:46+00:00,37.684053,-121.942443,174.2
2021-07-14 19:10:47+00:00,37.684052,-121.942436,174.2
2021-07-14 19:10:48+00:00,37.684059,-121.942438,175.9
2021-07-14 19:10:49+00:00,37.684062,-121.942438,175.9
2021-07-14 19:10:50+00:00,37.684062,-121.942427,175.9
2021-07-14 19:10:51+00:00,37.68406,-121.94242,175.9
2021-07-14 19:10:52+00:00,37.684062,-121.942407,175.9
2021-07-14 19:10:53+00:00,37.684068,-121.942401,174.1
2021-07-14 19:10:54+00:00,37.684076,-121.942409,175.9
2021-07-14 19:10:55+00:00,37.68408,-121.942401,174.1
2021-07-14 19:10:56+00:00,37.684086,-121.942405,174.1
2021-07-14 19:10:57+00:00,37.684089,-121.942412,175.9
2021-07-14 19:10:58+00:00,37.684083,-121.942422,175.9
2021-07-14 19:10:59+00:00,37.68408,-121.942431,175.9
2021-07-14 19:11:00+00:00,37.684078,-121.942447,175.9
2021-07-14 19:11:01+00:00,37.684063,-121.942462,177.8
2021-07-14 19:11:02+00:00,37.684064,-121.942483,177.8
2021-07-14 19:11:03+00:00,37.684056,-121.942475,175.8
2021-07-14 19:11:04+00:00,37.684052,-121.942478,175.8
2021-07-14 19:11:05+00:00,37.68405,-121.942476,175.8
2021-07-14 19:11:06+00:00,37.684048,-121.942484,175.8
2021-07-14 19:11:07+00:00,37.68405,-121.942496,177.6
2021-07-14 19:11:08+00:00,37.684047,-121.942495,177.6
2021-07-14 19:11:09+00:00,37.684042,-121.942496,177.6
2021-07-14 19:11:10+00:00,37.68404,-121.942495,177.6
2021-07-14 19:11:11+00:00,37.684039,-121.942513,177.6
2021-07-14 19:11:12+00:00,37.68404,-121.942525,177.6
2021-07-14 19:11:13+00:00,37.684038,-121.942524,177.6
2021-07-14 19:11:14+00:00,37.684042,-121.942519,177.6
2021-07-14 19:11:15+00:00,37.684044,-121.942519,177.6
2021-07-14 19:11:16+00:00,37.684045,-121.942518,177.6
2021-07-14 19:11:17+00:00,37.684041,-121.942521,177.6
2021-07-14 19:11:18+00:00,37.684051,-121.942527,177.6
2021-07-14 19:11:19+00:00,37.684049,-121.94253,177.6
2021-07-14 19:11:20+00:00,37.684048,-121.942548,179.5
2021-07-14 19:11:21+00:00,37.684042,-121.942553,179.5
2021-07-14 19:11:22+00:00,37.684035,-121.942555,179.5
2021-07-14 19:11:23+00:00,37.684033,-121.94256,179.5
2021-07-14 19:11:24+00:00,37.684023,-121.942559,177.4
2021-07-14 19:11:25+00:00,37.684026,-121.942571,179.5
2021-07-14 19:11:26+00:00,37.684027,-121.942576,179.5
2021-07-14 19:11:27+00:00,37.684025,-121.942575,179.5
2021-07-14 19:11:28+00:00,37.684018,-121.942578,179.2
2021-07-14 19:11:29+00:00,37.684023,-121.942594,179.2
2021-07-14 19:11:30+00:00,37.68402,-121.942596,179.2
2021-07-14 19:11:31+00:00,37.684019,-121.942598,179.2
2021-07-14 19:11:32+00:00,37.684023,-121.942604,179.2
2021-07-14 19:11:33+00:00,37.684023,-121.942623,180.9
2021-07-14 19:11:34+00:00,37.684029,-121.942629,183.0
2021-07-14 19:11:35+00:00,37.684018,-121.942624,180.9
2021-07-14 19:11:36+00:00,37.68401,-121.942612,179.2
2021-07-14 19:11:37+00:00,37.684007,-121.942627,180.9
2021-07-14 19:11:38+00:00,37.684009,-121.94263,180.9
2021-07-14 19:11:39+00:00,37.684013,-121.942639,180.9
2021-07-14 19:11:40+00:00,37.684016,-121.942645,180.9
2021-07-14 19:11:41+00:00,37.684003,-121.942636,180.9
2021-07-14 19:11:42+00:00,37.684006,-121.942648,180.9
2021-07-14 19:11:43+00:00,37.684002,-121.942652,180.9
2021-07-14 19:11:44+00:00,37.684,-121.942652,180.9
2021-07-14 19:11:45+00:00,37.683999,-121.942653,180.9
2021-07-14 19:11:46+00:00,37.683998,-121.942653,180.9
2021-07-14 19:11:47+00:00,37.683997,-121.942653,180.9
2021-07-14 19:11:48+00:00,37.683995,-121.942653,180.9
2021-07-14 19:11:49+00:00,37.683994,-121.942654,180.9
2021-07-14 19:11:50+00:00,37.683993,-121.942654,180.9
2021-07-14 19:11:51+00:00,37.683992,-121.942654,180.9
2021-07-14 19:11:52+00:00,37.68399,-121.942654,178.9
2021-07-14 19:11:53+00:00,37.683989,-121.942655,178.9
2021-07-14 19:11:54+00:00,37.683988,-121.942655,178.9
2021-07-14 19:11:55+00:00,37.683986,-121.942655,178.9
2021-07-14 19:11:56+00:00,37.683985,-121.942655,178.9
2021-07-14 19:11:57+00:00,37.683984,-121.942656,178.9
2021-07-14 19:11:58+00:00,37.683983,-121.942656,178.9
2021-07-14 19:11:59+00:00,37.683981,-121.942656,178.9
2021-07-14 19:12:00+00:00,37.68398,-121.942656,178.9
2021-07-14 19:12:01+00:00,37.683979,-121.942657,178.9
2021-07-14 19:12:02+00:00,37.683977,-121.942657,178.9
2021-07-14 19:12:03+00:00,37.683976,-121.942657,178.9
2021-07-14 19:12:04+00:00,37.683975,-121.942657,178.9
2021-07-14 19:12:05+00:00,37.683974,-121.942658,178.9
2021-07-14 19:12:06+00:00,37.683972,-121.942658,178.9
2021-07-14 19:12:07+00:00,37.683971,-121.942658,178.9
2021-07-14 19:12:08+00:00,37.68397,-121.942658,178.9
2021-07-14 19:12:09+00:00,37.683969,-121.942659,178.9
2021-07-14 19:12:10+00:00,37.683967,-121.942659,178.9
2021-07-14 19:12:11+00:00,37.683966,-121.942659,178.9
2021-07-14 19:12:12+00:00,37.68396,-121.94266,178.9
2021-07-14 19:12:13+00:00,37.683956,-121.942662,177.1
2021-07-14 19:12:14+00:00,37.683957,-121.942664,180.7
2021-07-14 19:12:15+00:00,37.683953,-121.942662,177.1
2021-07-14 19:12:16+00:00,37.683949,-121.942667,178.8
2021-07-14 19:12:17+00:00,37.683946,-121.942668,178.8
2021-07-14 19:12:18+00:00,37.683949,-121.942671,178.8
2021-07-14 19:12:19+00:00,37.683936,-121.942671,178.8
2021-07-14 19:12:20+00:00,37.683934,-121.942678,178.8
2021-07-14 19:12:21+00:00,37.683924,-121.94267,178.8
2021-07-14 19:12:22+00:00,37.683919,-121.942675,177.3
2021-07-14 19:12:23+00:00,37.683919,-121.942687,177.3
2021-07-14 19:12:24+00:00,37.683911,-121.942696,177.3
2021-07-14 19:12:25+00:00,37.683907,-121.942697,177.3
2021-07-14 19:12:26+00:00,37.683902,-121.942705,177.3
2021-07-14 19:12:27+00:00,37.683902,-121.942708,179.0
2021-07-14 19:12:28+00:00,37.683904,-121.942706,177.3
2021-07-14 19:12:29+00:00,37.683912,-121.94271,179.0
2021-07-14 19:12:30+00:00,37.683904,-121.942719,179.0
2021-07-14 19:12:31+00:00,37.683901,-121.942727,179.0
2021-07-14 19:12:32+00:00,37.683902,-121.942736,179.0
2021-07-14 19:12:33+00:00,37.683902,-121.942742,179.0
2021-07-14 19:12:34+00:00,37.683894,-121.942742,179.0
2021-07-14 19:12:35+00:00,37.683902,-121.94275,180.6
2021-07-14 19:12:36+00:00,37.683908,-121.942753,180.6
2021-07-14 19:12:37+00:00,37.683903,-121.942757,180.6
2021-07-14 19:12:38+00:00,37.683895,-121.942757,180.6
2021-07-14 19:12:39+00:00,37.683897,-121.942763,180.6
2021-07-14 19:12:40+00:00,37.683892,-121.942759,180.6
2021-07-14 19:12:41+00:00,37.683879,-121.942763,178.7
2021-07-14 19:12:42+00:00,37.683875,-121.942774,178.7
2021-07-14 19:12:43+00:00,37.68387,-121.942775,178.7
2021-07-14 19:12:44+00:00,37.683864,-121.942773,178.7
2021-07-14 19:12:45+00:00,37.683856,-121.942776,178.7
2021-07-14 19:12:46+00:00,37.683847,-121.94278,177.2
2021-07-14 19:12:47+00:00,37.683827,-121.942776,177.2
2021-07-14 19:12:48+00:00,37.683826,-121.942779,177.2
2021-07-14 19:12:49+00:00,37.683828,-121.942785,177.2
2021-07-14 19:12:50+00:00,37.683826,-121.942802,178.3
