time,latitude,longitude,altitude
2021-07-13 19:39:59+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:00+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:01+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:02+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:03+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:04+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:05+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:06+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:07+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:08+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:09+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:10+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:11+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:12+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:13+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:14+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:15+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:16+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:17+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:18+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:19+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:20+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:21+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:22+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:23+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:24+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:25+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:26+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:27+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:28+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:29+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:30+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:31+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:32+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:33+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:34+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:35+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:36+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:37+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:38+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:39+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:40+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:41+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:42+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:43+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:44+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:45+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:46+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:47+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:48+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:49+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:50+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:51+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:52+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:53+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:54+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:55+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:56+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:57+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:58+00:00,37.660499,-121.949676,351.1
2021-07-13 19:40:59+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:00+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:01+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:02+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:03+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:04+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:05+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:06+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:07+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:08+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:09+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:10+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:11+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:12+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:13+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:14+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:15+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:16+00:00,37.660499,-121.949676,351.1
2021-07-13 19:41:17+00:00,37.660502,-121.949667,351.1
2021-07-13 19:41:18+00:00,37.660504,-121.949662,351.1
2021-07-13 19:41:19+00:00,37.660506,-121.949673,351.1
2021-07-13 19:41:20+00:00,37.660505,-121.949667,351.1
2021-07-13 19:41:21+00:00,37.660506,-121.949665,351.1
2021-07-13 19:41:22+00:00,37.660509,-121.949662,351.1
2021-07-13 19:41:23+00:00,37.660513,-121.949661,351.1
2021-07-13 19:41:24+00:00,37.660515,-121.949661,351.1
2021-07-13 19:41:25+00:00,37.660515,-121.949663,351.1
2021-07-13 19:41:26+00:00,37.66051,-121.949666,351.1
2021-07-13 19:41:27+00:00,37.66051,-121.949666,351.1
2021-07-13 19:41:28+00:00,37.660517,-121.949664,351.1
2021-07-13 19:41:29+00:00,37.660516,-121.949666,351.1
2021-07-13 19:41:30+00:00,37.660514,-121.949665,351.1
2021-07-13 19:41:31+00:00,37.66052,-121.949662,351.1
2021-07-13 19:41:32+00:00,37.660516,-121.949663,351.1
2021-07-13 19:41:33+00:00,37.660517,-121.949661,351.0
2021-07-13 19:41:34+00:00,37.660515,-121.949659,351.0
2021-07-13 19:41:35+00:00,37.660511,-121.949658,351.0
2021-07-13 19:41:36+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:37+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:38+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:39+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:40+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:41+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:42+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:43+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:44+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:45+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:46+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:47+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:48+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:49+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:50+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:51+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:52+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:53+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:54+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:55+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:56+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:57+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:58+00:00,37.66051,-121.949658,351.1
2021-07-13 19:41:59+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:00+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:02+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:03+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:04+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:05+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:06+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:07+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:08+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:09+00:00,37.66051,-121.949658,351.1
2021-07-13 19:42:10+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:11+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:12+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:13+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:14+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:15+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:16+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:17+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:18+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:19+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:20+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:21+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:22+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:23+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:24+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:25+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:26+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:27+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:28+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:29+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:30+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:31+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:32+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:33+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:34+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:35+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:36+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:37+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:38+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:39+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:40+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:41+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:42+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:43+00:00,37.66051,-121.949658,351.2
2021-07-13 19:42:44+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:45+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:46+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:47+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:48+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:49+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:50+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:51+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:52+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:53+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:54+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:55+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:56+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:57+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:58+00:00,37.66051,-121.949658,351.3
2021-07-13 19:42:59+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:00+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:01+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:02+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:03+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:04+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:05+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:06+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:07+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:08+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:09+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:10+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:11+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:12+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:13+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:14+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:15+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:16+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:17+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:18+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:19+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:20+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:21+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:22+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:23+00:00,37.66051,-121.94966,351.3
2021-07-13 19:43:24+00:00,37.66051,-121.949658,351.3
2021-07-13 19:43:25+00:00,37.660509,-121.94966,351.3
2021-07-13 19:43:26+00:00,37.660513,-121.949659,351.3
2021-07-13 19:43:27+00:00,37.66051,-121.949665,351.3
2021-07-13 19:43:28+00:00,37.660511,-121.949667,351.3
2021-07-13 19:43:29+00:00,37.660511,-121.949667,351.3
2021-07-13 19:43:30+00:00,37.660513,-121.94967,351.3
2021-07-13 19:43:31+00:00,37.660514,-121.949669,351.3
2021-07-13 19:43:32+00:00,37.660518,-121.949673,351.3
2021-07-13 19:43:33+00:00,37.66052,-121.949671,351.3
2021-07-13 19:43:34+00:00,37.66052,-121.949667,351.3
2021-07-13 19:43:35+00:00,37.660518,-121.94967,351.3
2021-07-13 19:43:36+00:00,37.660519,-121.949667,351.3
2021-07-13 19:43:37+00:00,37.660518,-121.949666,351.3
2021-07-13 19:43:38+00:00,37.660518,-121.949667,351.3
2021-07-13 19:43:39+00:00,37.660519,-121.94967,351.3
2021-07-13 19:43:40+00:00,37.660518,-121.949671,351.3
2021-07-13 19:43:41+00:00,37.660516,-121.949669,351.3
2021-07-13 19:43:42+00:00,37.660512,-121.949668,351.3
2021-07-13 19:43:43+00:00,37.660507,-121.949666,351.2
2021-07-13 19:43:44+00:00,37.660509,-121.949665,351.2
2021-07-13 19:43:45+00:00,37.660511,-121.949668,351.2
2021-07-13 19:43:46+00:00,37.66051,-121.94967,351.2
2021-07-13 19:43:47+00:00,37.660511,-121.949671,351.2
2021-07-13 19:43:48+00:00,37.660512,-121.949674,351.2
2021-07-13 19:43:49+00:00,37.66051,-121.949679,351.2
2021-07-13 19:43:50+00:00,37.660509,-121.949683,351.2
2021-07-13 19:43:51+00:00,37.660512,-121.949684,351.2
2021-07-13 19:43:53+00:00,37.660515,-121.949683,351.2
2021-07-13 19:43:54+00:00,37.660522,-121.949677,351.2
2021-07-13 19:43:55+00:00,37.660531,-121.949679,351.2
2021-07-13 19:43:56+00:00,37.660535,-121.949674,351.2
2021-07-13 19:43:57+00:00,37.660539,-121.949667,351.2
2021-07-13 19:43:58+00:00,37.660542,-121.949655,351.2
2021-07-13 19:43:59+00:00,37.660542,-121.949647,351.2
2021-07-13 19:44:00+00:00,37.660546,-121.949641,351.1
2021-07-13 19:44:01+00:00,37.660553,-121.949628,351.1
2021-07-13 19:44:02+00:00,37.66056,-121.949612,351.1
2021-07-13 19:44:03+00:00,37.660561,-121.949605,351.1
2021-07-13 19:44:04+00:00,37.660564,-121.94959,351.1
2021-07-13 19:44:05+00:00,37.660566,-121.949581,351.1
2021-07-13 19:44:06+00:00,37.660568,-121.94957,351.1
2021-07-13 19:44:07+00:00,37.660576,-121.949563,351.1
2021-07-13 19:44:08+00:00,37.660583,-121.94956,351.1
2021-07-13 19:44:09+00:00,37.660591,-121.949556,351.1
2021-07-13 19:44:10+00:00,37.660598,-121.949553,351.1
2021-07-13 19:44:11+00:00,37.660605,-121.949549,351.1
2021-07-13 19:44:12+00:00,37.660627,-121.949553,351.0
2021-07-13 19:44:13+00:00,37.660638,-121.949558,351.0
2021-07-13 19:44:14+00:00,37.660649,-121.949563,351.0
2021-07-13 19:44:15+00:00,37.660669,-121.949564,351.0
2021-07-13 19:44:16+00:00,37.660678,-121.949567,351.0
2021-07-13 19:44:17+00:00,37.660686,-121.94957,351.0
2021-07-13 19:44:18+00:00,37.660704,-121.949583,351.0
2021-07-13 19:44:19+00:00,37.66071,-121.94959,351.0
2021-07-13 19:44:20+00:00,37.660717,-121.949596,351.0
2021-07-13 19:44:21+00:00,37.660723,-121.949602,351.0
2021-07-13 19:44:22+00:00,37.660733,-121.949613,351.0
2021-07-13 19:44:23+00:00,37.66074,-121.949621,351.0
2021-07-13 19:44:24+00:00,37.660751,-121.949631,351.0
2021-07-13 19:44:25+00:00,37.660762,-121.949639,351.0
2021-07-13 19:44:26+00:00,37.660767,-121.949646,351.0
2021-07-13 19:44:27+00:00,37.660778,-121.949657,350.9
2021-07-13 19:44:28+00:00,37.66079,-121.949666,350.9
2021-07-13 19:44:29+00:00,37.660803,-121.949673,350.9
2021-07-13 19:44:30+00:00,37.660813,-121.949683,350.9
2021-07-13 19:44:31+00:00,37.66082,-121.949693,350.9
2021-07-13 19:44:32+00:00,37.660833,-121.949714,350.9
2021-07-13 19:44:33+00:00,37.660836,-121.949723,350.9
2021-07-13 19:44:34+00:00,37.660839,-121.949732,350.9
2021-07-13 19:44:35+00:00,37.660844,-121.94974,350.9
2021-07-13 19:44:36+00:00,37.660853,-121.949752,350.9
2021-07-13 19:44:37+00:00,37.660864,-121.949759,350.9
2021-07-13 19:44:38+00:00,37.660879,-121.949763,350.9
2021-07-13 19:44:39+00:00,37.660892,-121.949764,350.9
2021-07-13 19:44:40+00:00,37.660909,-121.949765,350.9
2021-07-13 19:44:41+00:00,37.660921,-121.949761,350.9
2021-07-13 19:44:42+00:00,37.660939,-121.949746,350.9
2021-07-13 19:44:43+00:00,37.660943,-121.949737,350.9
2021-07-13 19:44:44+00:00,37.660948,-121.949729,350.9
2021-07-13 19:44:45+00:00,37.660954,-121.949713,350.9
2021-07-13 19:44:46+00:00,37.660955,-121.949695,350.9
2021-07-13 19:44:47+00:00,37.660953,-121.949676,350.9
2021-07-13 19:44:48+00:00,37.660952,-121.94966,350.9
2021-07-13 19:44:49+00:00,37.660948,-121.94964,350.9
2021-07-13 19:44:50+00:00,37.660944,-121.949623,350.9
2021-07-13 19:44:51+00:00,37.660938,-121.949603,350.9
2021-07-13 19:44:52+00:00,37.66093,-121.949585,350.9
2021-07-13 19:44:53+00:00,37.66092,-121.949569,350.9
2021-07-13 19:44:54+00:00,37.660912,-121.949556,351.0
2021-07-13 19:44:55+00:00,37.660904,-121.949537,351.0
2021-07-13 19:44:56+00:00,37.660898,-121.949521,351.0
2021-07-13 19:44:57+00:00,37.660886,-121.949502,351.1
2021-07-13 19:44:58+00:00,37.660882,-121.94949,351.1
2021-07-13 19:44:59+00:00,37.660875,-121.949474,351.1
2021-07-13 19:45:00+00:00,37.66087,-121.949456,351.1
2021-07-13 19:45:01+00:00,37.660863,-121.949442,351.2
2021-07-13 19:45:02+00:00,37.660855,-121.949427,351.2
2021-07-13 19:45:03+00:00,37.660842,-121.949403,351.3
2021-07-13 19:45:04+00:00,37.660839,-121.949392,351.3
2021-07-13 19:45:05+00:00,37.660835,-121.949381,351.4
2021-07-13 19:45:06+00:00,37.660832,-121.949365,351.4
2021-07-13 19:45:07+00:00,37.660827,-121.949348,351.5
2021-07-13 19:45:08+00:00,37.660822,-121.949331,351.5
2021-07-13 19:45:09+00:00,37.660819,-121.949313,351.6
2021-07-13 19:45:10+00:00,37.660816,-121.949296,351.6
2021-07-13 19:45:11+00:00,37.66081,-121.949281,351.7
2021-07-13 19:45:12+00:00,37.660805,-121.949265,351.8
2021-07-13 19:45:13+00:00,37.660805,-121.949246,351.8
2021-07-13 19:45:14+00:00,37.660801,-121.949219,352.0
2021-07-13 19:45:15+00:00,37.6608,-121.949209,352.0
2021-07-13 19:45:16+00:00,37.660799,-121.949199,352.0
2021-07-13 19:45:17+00:00,37.660797,-121.949188,352.1
2021-07-13 19:45:18+00:00,37.660798,-121.949174,352.2
2021-07-13 19:45:19+00:00,37.660798,-121.949157,352.2
2021-07-13 19:45:20+00:00,37.6608,-121.949146,352.3
2021-07-13 19:45:21+00:00,37.660801,-121.949136,352.3
2021-07-13 19:45:22+00:00,37.660801,-121.949122,352.4
2021-07-13 19:45:23+00:00,37.6608,-121.949113,352.5
2021-07-13 19:45:24+00:00,37.6608,-121.949106,352.5
2021-07-13 19:45:25+00:00,37.660803,-121.949094,352.6
2021-07-13 19:45:26+00:00,37.660808,-121.949081,352.6
2021-07-13 19:45:27+00:00,37.660813,-121.949073,352.7
2021-07-13 19:45:28+00:00,37.660821,-121.949065,352.8
2021-07-13 19:45:29+00:00,37.660831,-121.949062,352.8
2021-07-13 19:45:30+00:00,37.660842,-121.949063,352.9
2021-07-13 19:45:31+00:00,37.660851,-121.949068,353.0
2021-07-13 19:45:32+00:00,37.660859,-121.949069,353.1
2021-07-13 19:45:33+00:00,37.660864,-121.949069,353.1
2021-07-13 19:45:34+00:00,37.660875,-121.949072,353.2
2021-07-13 19:45:35+00:00,37.660883,-121.949071,353.2
2021-07-13 19:45:36+00:00,37.660883,-121.949075,353.3
2021-07-13 19:45:37+00:00,37.660881,-121.949073,353.3
2021-07-13 19:45:38+00:00,37.660881,-121.94907,353.3
2021-07-13 19:45:39+00:00,37.660881,-121.949071,353.3
2021-07-13 19:45:40+00:00,37.660882,-121.94907,353.3
2021-07-13 19:45:41+00:00,37.660881,-121.949069,353.3
2021-07-13 19:45:42+00:00,37.660889,-121.949073,353.4
2021-07-13 19:45:43+00:00,37.660897,-121.949075,353.5
2021-07-13 19:45:44+00:00,37.660907,-121.949076,353.5
2021-07-13 19:45:45+00:00,37.660916,-121.949072,353.6
2021-07-13 19:45:46+00:00,37.660927,-121.949069,353.7
2021-07-13 19:45:47+00:00,37.660938,-121.949064,353.8
2021-07-13 19:45:48+00:00,37.660949,-121.949059,353.9
2021-07-13 19:45:49+00:00,37.660959,-121.949053,354.0
2021-07-13 19:45:50+00:00,37.660968,-121.949048,354.1
2021-07-13 19:45:51+00:00,37.660977,-121.949045,354.2
2021-07-13 19:45:52+00:00,37.660987,-121.94904,354.3
2021-07-13 19:45:53+00:00,37.660996,-121.949039,354.3
2021-07-13 19:45:54+00:00,37.661007,-121.949037,354.4
2021-07-13 19:45:55+00:00,37.661019,-121.949038,354.6
2021-07-13 19:45:56+00:00,37.661028,-121.949041,354.6
2021-07-13 19:45:57+00:00,37.661036,-121.949044,354.7
2021-07-13 19:45:58+00:00,37.661046,-121.949048,354.8
2021-07-13 19:45:59+00:00,37.661055,-121.949052,354.9
2021-07-13 19:46:00+00:00,37.661065,-121.949053,355.0
2021-07-13 19:46:01+00:00,37.661068,-121.94905,355.0
2021-07-13 19:46:02+00:00,37.661067,-121.949053,355.1
2021-07-13 19:46:03+00:00,37.661067,-121.949054,355.1
2021-07-13 19:46:04+00:00,37.661067,-121.949053,355.1
2021-07-13 19:46:05+00:00,37.661066,-121.949055,355.1
2021-07-13 19:46:06+00:00,37.661066,-121.949056,355.1
2021-07-13 19:46:07+00:00,37.661068,-121.949057,355.1
2021-07-13 19:46:08+00:00,37.661068,-121.949055,355.1
2021-07-13 19:46:09+00:00,37.661068,-121.949054,355.1
2021-07-13 19:46:10+00:00,37.661067,-121.949054,355.1
2021-07-13 19:46:11+00:00,37.661066,-121.949055,355.2
2021-07-13 19:46:12+00:00,37.661069,-121.949049,355.2
2021-07-13 19:46:13+00:00,37.661079,-121.94904,355.3
2021-07-13 19:46:14+00:00,37.661088,-121.94903,355.4
2021-07-13 19:46:15+00:00,37.661094,-121.949024,355.5
2021-07-13 19:46:16+00:00,37.661098,-121.949018,355.6
2021-07-13 19:46:17+00:00,37.661104,-121.949012,355.7
2021-07-13 19:46:18+00:00,37.661109,-121.949004,355.7
2021-07-13 19:46:19+00:00,37.661117,-121.948997,355.8
2021-07-13 19:46:20+00:00,37.661126,-121.948992,355.9
2021-07-13 19:46:21+00:00,37.661135,-121.948988,356.0
2021-07-13 19:46:22+00:00,37.661144,-121.948987,356.1
2021-07-13 19:46:23+00:00,37.661154,-121.948988,356.2
2021-07-13 19:46:24+00:00,37.661165,-121.948987,356.3
2021-07-13 19:46:25+00:00,37.661175,-121.948988,356.4
2021-07-13 19:46:26+00:00,37.661182,-121.94899,356.5
2021-07-13 19:46:27+00:00,37.661192,-121.948991,356.6
2021-07-13 19:46:28+00:00,37.661194,-121.94899,356.6
2021-07-13 19:46:29+00:00,37.661193,-121.948989,356.6
2021-07-13 19:46:30+00:00,37.661193,-121.948986,356.7
2021-07-13 19:46:31+00:00,37.6612,-121.948979,356.8
2021-07-13 19:46:32+00:00,37.661209,-121.948974,356.9
2021-07-13 19:46:33+00:00,37.661214,-121.94897,356.9
2021-07-13 19:46:34+00:00,37.66122,-121.948968,357.0
2021-07-13 19:46:35+00:00,37.661227,-121.948966,357.1
2021-07-13 19:46:36+00:00,37.661238,-121.948962,357.2
2021-07-13 19:46:37+00:00,37.661242,-121.948967,357.2
2021-07-13 19:46:38+00:00,37.661248,-121.948969,357.3
2021-07-13 19:46:39+00:00,37.661254,-121.948971,357.4
2021-07-13 19:46:40+00:00,37.661263,-121.948971,357.4
