time,latitude,longitude,altitude
2021-07-13 19:55:27+00:00,37.677194,-121.960522,371.9
2021-07-13 19:55:28+00:00,37.677197,-121.960516,371.9
2021-07-13 19:55:29+00:00,37.677204,-121.960514,374.2
2021-07-13 19:55:30+00:00,37.677211,-121.960512,374.2
2021-07-13 19:55:31+00:00,37.677211,-121.960512,374.2
2021-07-13 19:55:32+00:00,37.677221,-121.960506,374.2
2021-07-13 19:55:33+00:00,37.677221,-121.960506,374.2
2021-07-13 19:55:34+00:00,37.677227,-121.960504,374.2
2021-07-13 19:55:35+00:00,37.677233,-121.960501,374.5
2021-07-13 19:55:36+00:00,37.677238,-121.960494,374.5
2021-07-13 19:55:37+00:00,37.677242,-121.960483,374.5
2021-07-13 19:55:38+00:00,37.677237,-121.96047,376.3
2021-07-13 19:55:39+00:00,37.677236,-121.960462,376.3
2021-07-13 19:55:40+00:00,37.677238,-121.960458,376.3
2021-07-13 19:55:41+00:00,37.677246,-121.960455,376.3
2021-07-13 19:55:42+00:00,37.677257,-121.960451,376.3
2021-07-13 19:55:43+00:00,37.677259,-121.960443,376.3
2021-07-13 19:55:44+00:00,37.677261,-121.960437,376.3
2021-07-13 19:55:45+00:00,37.677268,-121.960432,376.5
2021-07-13 19:55:46+00:00,37.677277,-121.960425,378.2
2021-07-13 19:55:47+00:00,37.677277,-121.960425,378.2
2021-07-13 19:55:48+00:00,37.67729,-121.960422,378.2
2021-07-13 19:55:49+00:00,37.677294,-121.960416,378.2
2021-07-13 19:55:50+00:00,37.677293,-121.960411,378.2
2021-07-13 19:55:51+00:00,37.67729,-121.960413,378.2
2021-07-13 19:55:52+00:00,37.677286,-121.960412,378.2
2021-07-13 19:55:53+00:00,37.677283,-121.9604,378.2
2021-07-13 19:55:54+00:00,37.677287,-121.960383,379.8
2021-07-13 19:55:55+00:00,37.677291,-121.960369,379.8
2021-07-13 19:55:56+00:00,37.677292,-121.960361,379.8
2021-07-13 19:55:57+00:00,37.677292,-121.960355,379.8
2021-07-13 19:55:58+00:00,37.67729,-121.960346,379.8
2021-07-13 19:55:59+00:00,37.677289,-121.960336,381.3
2021-07-13 19:56:00+00:00,37.677289,-121.960326,381.3
2021-07-13 19:56:01+00:00,37.677292,-121.960315,381.3
2021-07-13 19:56:02+00:00,37.677304,-121.960307,380.9
2021-07-13 19:56:03+00:00,37.677315,-121.960301,382.1
2021-07-13 19:56:04+00:00,37.677323,-121.960298,382.1
2021-07-13 19:56:05+00:00,37.67733,-121.960294,382.1
2021-07-13 19:56:06+00:00,37.677335,-121.960288,381.1
2021-07-13 19:56:07+00:00,37.677337,-121.960275,381.1
2021-07-13 19:56:08+00:00,37.677337,-121.960264,381.1
2021-07-13 19:56:09+00:00,37.677336,-121.960259,381.1
2021-07-13 19:56:10+00:00,37.677342,-121.960264,381.1
2021-07-13 19:56:11+00:00,37.677347,-121.960273,381.1
2021-07-13 19:56:12+00:00,37.677352,-121.960282,381.1
2021-07-13 19:56:13+00:00,37.677357,-121.960291,381.1
2021-07-13 19:56:14+00:00,37.677362,-121.9603,381.1
2021-07-13 19:56:15+00:00,37.67737,-121.960315,379.0
2021-07-13 19:56:16+00:00,37.677377,-121.960324,379.0
2021-07-13 19:56:17+00:00,37.677373,-121.960329,379.0
2021-07-13 19:56:18+00:00,37.677369,-121.96033,379.0
2021-07-13 19:56:19+00:00,37.677362,-121.960324,380.1
2021-07-13 19:56:20+00:00,37.677357,-121.960319,380.1
2021-07-13 19:56:21+00:00,37.677355,-121.960316,380.1
2021-07-13 19:56:22+00:00,37.67735,-121.960312,380.1
2021-07-13 19:56:23+00:00,37.67735,-121.960305,380.1
2021-07-13 19:56:24+00:00,37.677356,-121.960306,380.1
2021-07-13 19:56:25+00:00,37.67736,-121.960307,380.1
2021-07-13 19:56:26+00:00,37.677354,-121.960308,380.1
2021-07-13 19:56:27+00:00,37.677344,-121.960307,380.1
2021-07-13 19:56:28+00:00,37.67734,-121.960308,380.1
2021-07-13 19:56:29+00:00,37.677342,-121.960303,380.1
2021-07-13 19:56:30+00:00,37.677347,-121.960293,381.1
2021-07-13 19:56:31+00:00,37.677349,-121.960286,381.1
2021-07-13 19:56:32+00:00,37.677354,-121.960276,381.1
2021-07-13 19:56:33+00:00,37.677351,-121.96026,381.1
2021-07-13 19:56:34+00:00,37.677341,-121.960242,382.0
2021-07-13 19:56:35+00:00,37.677337,-121.960237,382.0
2021-07-13 19:56:36+00:00,37.677335,-121.960237,382.0
2021-07-13 19:56:37+00:00,37.677334,-121.960235,382.0
2021-07-13 19:56:38+00:00,37.677332,-121.960238,383.3
2021-07-13 19:56:39+00:00,37.67733,-121.960241,383.3
2021-07-13 19:56:40+00:00,37.67733,-121.960245,383.3
2021-07-13 19:56:41+00:00,37.67733,-121.960248,383.3
2021-07-13 19:56:42+00:00,37.67733,-121.960248,383.3
2021-07-13 19:56:43+00:00,37.677335,-121.960254,382.0
2021-07-13 19:56:44+00:00,37.677335,-121.960255,382.0
2021-07-13 19:56:45+00:00,37.677338,-121.96025,382.0
2021-07-13 19:56:46+00:00,37.677342,-121.96024,382.0
2021-07-13 19:56:47+00:00,37.677348,-121.960235,382.0
2021-07-13 19:56:48+00:00,37.677353,-121.960227,382.0
2021-07-13 19:56:49+00:00,37.677359,-121.960218,382.0
2021-07-13 19:56:50+00:00,37.67736,-121.960214,382.6
2021-07-13 19:56:51+00:00,37.677353,-121.96021,382.6
2021-07-13 19:56:52+00:00,37.677347,-121.960209,382.6
2021-07-13 19:56:53+00:00,37.677341,-121.960208,382.6
2021-07-13 19:56:54+00:00,37.677338,-121.960208,382.6
2021-07-13 19:56:55+00:00,37.677338,-121.960207,382.6
2021-07-13 19:56:56+00:00,37.67734,-121.96021,382.6
2021-07-13 19:56:57+00:00,37.677339,-121.960217,382.0
2021-07-13 19:56:58+00:00,37.677335,-121.960225,382.0
2021-07-13 19:56:59+00:00,37.677329,-121.960233,383.3
2021-07-13 19:57:00+00:00,37.677327,-121.960237,383.3
2021-07-13 19:57:01+00:00,37.677325,-121.960241,383.3
2021-07-13 19:57:02+00:00,37.677324,-121.960245,383.3
2021-07-13 19:57:03+00:00,37.677322,-121.960249,383.3
2021-07-13 19:57:04+00:00,37.67732,-121.960254,383.3
2021-07-13 19:57:05+00:00,37.677318,-121.960258,383.3
2021-07-13 19:57:06+00:00,37.677316,-121.960262,382.1
2021-07-13 19:57:07+00:00,37.677315,-121.960266,382.1
2021-07-13 19:57:08+00:00,37.677313,-121.96027,382.1
2021-07-13 19:57:09+00:00,37.677311,-121.960274,382.1
2021-07-13 19:57:10+00:00,37.677309,-121.960273,382.1
2021-07-13 19:57:11+00:00,37.67731,-121.960268,382.1
2021-07-13 19:57:12+00:00,37.677312,-121.960263,382.1
2021-07-13 19:57:13+00:00,37.677309,-121.960251,383.3
2021-07-13 19:57:14+00:00,37.677311,-121.960234,383.3
2021-07-13 19:57:15+00:00,37.677315,-121.960222,383.3
2021-07-13 19:57:16+00:00,37.677321,-121.960217,383.3
2021-07-13 19:57:17+00:00,37.677325,-121.960214,384.1
2021-07-13 19:57:18+00:00,37.677329,-121.960216,383.3
2021-07-13 19:57:19+00:00,37.677332,-121.960223,383.3
2021-07-13 19:57:20+00:00,37.677336,-121.96023,382.0
2021-07-13 19:57:21+00:00,37.67734,-121.960235,382.0
2021-07-13 19:57:22+00:00,37.677349,-121.960242,382.0
2021-07-13 19:57:23+00:00,37.677355,-121.960229,382.0
2021-07-13 19:57:24+00:00,37.677354,-121.960205,382.6
2021-07-13 19:57:25+00:00,37.677345,-121.960188,382.6
2021-07-13 19:57:26+00:00,37.677337,-121.960183,382.6
2021-07-13 19:57:27+00:00,37.677324,-121.960185,384.1
2021-07-13 19:57:28+00:00,37.677294,-121.960182,385.1
2021-07-13 19:57:29+00:00,37.677287,-121.96018,385.1
2021-07-13 19:57:30+00:00,37.67728,-121.960178,385.1
2021-07-13 19:57:31+00:00,37.677276,-121.960172,386.0
2021-07-13 19:57:32+00:00,37.677276,-121.960173,385.1
2021-07-13 19:57:33+00:00,37.677276,-121.960174,385.1
2021-07-13 19:57:34+00:00,37.677278,-121.96018,385.1
2021-07-13 19:57:35+00:00,37.677283,-121.960185,385.1
2021-07-13 19:57:36+00:00,37.677283,-121.960185,385.1
2021-07-13 19:57:37+00:00,37.677292,-121.960169,386.0
2021-07-13 19:57:38+00:00,37.677289,-121.960151,386.0
2021-07-13 19:57:39+00:00,37.677288,-121.960138,386.0
2021-07-13 19:57:40+00:00,37.677293,-121.960129,386.8
2021-07-13 19:57:41+00:00,37.677294,-121.960126,386.8
2021-07-13 19:57:42+00:00,37.677294,-121.960122,386.8
2021-07-13 19:57:43+00:00,37.677294,-121.960118,386.8
2021-07-13 19:57:44+00:00,37.677294,-121.960115,386.8
2021-07-13 19:57:45+00:00,37.677295,-121.960111,386.8
2021-07-13 19:57:46+00:00,37.677295,-121.960108,386.8
2021-07-13 19:57:47+00:00,37.677295,-121.960104,386.8
2021-07-13 19:57:48+00:00,37.677295,-121.9601,386.8
2021-07-13 19:57:49+00:00,37.677296,-121.960097,386.8
2021-07-13 19:57:50+00:00,37.677296,-121.960093,386.8
2021-07-13 19:57:51+00:00,37.677296,-121.960076,387.4
2021-07-13 19:57:52+00:00,37.677295,-121.960062,387.4
2021-07-13 19:57:53+00:00,37.677294,-121.960048,387.4
2021-07-13 19:57:54+00:00,37.677285,-121.960037,388.0
2021-07-13 19:57:55+00:00,37.677278,-121.960038,388.0
2021-07-13 19:57:56+00:00,37.67727,-121.96004,388.0
2021-07-13 19:57:57+00:00,37.677263,-121.960041,389.7
2021-07-13 19:57:58+00:00,37.677256,-121.960043,389.7
2021-07-13 19:57:59+00:00,37.677261,-121.96005,388.9
2021-07-13 19:58:00+00:00,37.677269,-121.960057,387.4
2021-07-13 19:58:01+00:00,37.677276,-121.960063,387.4
2021-07-13 19:58:02+00:00,37.677284,-121.96007,387.4
2021-07-13 19:58:03+00:00,37.677292,-121.960076,387.4
2021-07-13 19:58:04+00:00,37.677304,-121.96007,385.6
2021-07-13 19:58:05+00:00,37.677305,-121.960058,385.6
2021-07-13 19:58:06+00:00,37.677306,-121.960046,385.6
2021-07-13 19:58:07+00:00,37.677307,-121.960034,386.0
2021-07-13 19:58:08+00:00,37.677302,-121.960022,386.0
2021-07-13 19:58:09+00:00,37.677294,-121.960016,388.0
2021-07-13 19:58:10+00:00,37.677284,-121.960008,388.0
2021-07-13 19:58:11+00:00,37.677279,-121.960001,388.0
2021-07-13 19:58:12+00:00,37.677275,-121.960001,388.0
2021-07-13 19:58:13+00:00,37.677269,-121.960015,388.0
2021-07-13 19:58:14+00:00,37.677267,-121.960034,388.0
2021-07-13 19:58:15+00:00,37.677263,-121.960044,388.9
2021-07-13 19:58:16+00:00,37.677258,-121.960038,389.7
2021-07-13 19:58:17+00:00,37.677248,-121.960009,389.7
2021-07-13 19:58:18+00:00,37.677239,-121.95996,390.6
2021-07-13 19:58:19+00:00,37.677243,-121.959901,392.3
2021-07-13 19:58:20+00:00,37.677247,-121.959846,393.5
2021-07-13 19:58:21+00:00,37.677252,-121.959813,394.7
2021-07-13 19:58:22+00:00,37.677253,-121.959805,394.7
2021-07-13 19:58:23+00:00,37.677252,-121.959808,394.7
2021-07-13 19:58:24+00:00,37.677252,-121.959807,394.7
2021-07-13 19:58:25+00:00,37.677246,-121.959808,394.7
2021-07-13 19:58:26+00:00,37.677237,-121.959795,394.7
2021-07-13 19:58:27+00:00,37.677235,-121.959784,396.1
2021-07-13 19:58:28+00:00,37.67723,-121.959774,397.7
2021-07-13 19:58:29+00:00,37.677225,-121.959775,397.7
2021-07-13 19:58:30+00:00,37.677222,-121.959778,397.7
2021-07-13 19:58:31+00:00,37.677232,-121.959776,396.1
2021-07-13 19:58:32+00:00,37.677234,-121.959774,396.1
2021-07-13 19:58:33+00:00,37.677228,-121.959772,397.7
2021-07-13 19:58:34+00:00,37.677224,-121.959761,397.7
2021-07-13 19:58:35+00:00,37.677218,-121.95975,397.7
2021-07-13 19:58:36+00:00,37.677216,-121.959749,397.7
2021-07-13 19:58:37+00:00,37.677212,-121.959753,397.7
2021-07-13 19:58:38+00:00,37.677207,-121.959752,397.7
2021-07-13 19:58:39+00:00,37.677197,-121.959749,399.1
2021-07-13 19:58:40+00:00,37.677191,-121.95975,399.1
2021-07-13 19:58:41+00:00,37.677187,-121.959762,399.1
2021-07-13 19:58:42+00:00,37.677183,-121.959773,399.1
2021-07-13 19:58:43+00:00,37.677183,-121.95978,399.1
2021-07-13 19:58:44+00:00,37.677183,-121.959783,399.1
2021-07-13 19:58:45+00:00,37.677187,-121.959782,399.1
2021-07-13 19:58:46+00:00,37.677194,-121.959781,399.1
2021-07-13 19:58:47+00:00,37.677194,-121.959781,399.1
2021-07-13 19:58:48+00:00,37.677203,-121.959779,397.7
2021-07-13 19:58:49+00:00,37.677203,-121.959779,397.7
2021-07-13 19:58:50+00:00,37.67721,-121.959785,397.7
2021-07-13 19:58:51+00:00,37.677213,-121.959783,397.7
2021-07-13 19:58:52+00:00,37.677212,-121.959775,397.7
2021-07-13 19:58:53+00:00,37.677209,-121.95977,397.7
2021-07-13 19:58:54+00:00,37.67721,-121.959772,397.7
2021-07-13 19:58:55+00:00,37.677211,-121.959773,397.7
2021-07-13 19:58:56+00:00,37.67721,-121.959774,397.7
2021-07-13 19:58:57+00:00,37.67721,-121.959774,397.7
2021-07-13 19:58:58+00:00,37.677205,-121.959769,397.7
2021-07-13 19:58:59+00:00,37.677202,-121.959768,397.7
2021-07-13 19:59:00+00:00,37.677203,-121.959762,397.7
2021-07-13 19:59:01+00:00,37.677201,-121.959757,397.7
2021-07-13 19:59:02+00:00,37.677201,-121.959757,397.7
2021-07-13 19:59:03+00:00,37.677192,-121.959745,399.1
2021-07-13 19:59:04+00:00,37.677186,-121.959732,400.5
2021-07-13 19:59:05+00:00,37.677184,-121.959719,400.5
2021-07-13 19:59:06+00:00,37.677186,-121.959712,400.5
2021-07-13 19:59:07+00:00,37.677191,-121.959712,400.5
2021-07-13 19:59:08+00:00,37.677191,-121.959715,400.5
2021-07-13 19:59:09+00:00,37.677191,-121.959719,400.5
2021-07-13 19:59:10+00:00,37.677193,-121.959713,400.5
2021-07-13 19:59:11+00:00,37.677196,-121.959703,400.5
2021-07-13 19:59:12+00:00,37.6772,-121.959697,400.5
2021-07-13 19:59:13+00:00,37.677202,-121.959693,400.5
2021-07-13 19:59:14+00:00,37.677202,-121.959693,400.5
2021-07-13 19:59:15+00:00,37.677205,-121.959691,400.5
2021-07-13 19:59:16+00:00,37.677212,-121.959681,400.5
2021-07-13 19:59:17+00:00,37.677219,-121.95967,400.5
2021-07-13 19:59:18+00:00,37.677222,-121.959663,400.5
2021-07-13 19:59:19+00:00,37.677223,-121.959656,402.0
2021-07-13 19:59:20+00:00,37.677225,-121.959649,402.0
2021-07-13 19:59:21+00:00,37.677229,-121.959639,402.0
2021-07-13 19:59:22+00:00,37.677232,-121.959628,400.6
2021-07-13 19:59:23+00:00,37.677237,-121.959617,400.6
2021-07-13 19:59:24+00:00,37.677245,-121.959609,402.4
2021-07-13 19:59:25+00:00,37.677251,-121.959604,402.4
2021-07-13 19:59:26+00:00,37.677256,-121.9596,402.4
2021-07-13 19:59:27+00:00,37.677262,-121.959596,402.4
2021-07-13 19:59:28+00:00,37.677267,-121.959589,401.4
2021-07-13 19:59:29+00:00,37.677266,-121.959585,401.4
2021-07-13 19:59:30+00:00,37.677261,-121.959582,402.4
2021-07-13 19:59:31+00:00,37.677256,-121.959592,402.4
2021-07-13 19:59:32+00:00,37.677251,-121.959599,402.4
2021-07-13 19:59:33+00:00,37.677249,-121.959602,402.4
2021-07-13 19:59:34+00:00,37.677244,-121.959602,402.4
2021-07-13 19:59:35+00:00,37.677242,-121.959601,402.4
2021-07-13 19:59:36+00:00,37.677242,-121.959602,402.4
2021-07-13 19:59:37+00:00,37.677244,-121.959603,402.4
2021-07-13 19:59:38+00:00,37.677245,-121.959606,402.4
2021-07-13 19:59:39+00:00,37.677248,-121.959606,402.4
2021-07-13 19:59:40+00:00,37.677254,-121.959606,402.4
2021-07-13 19:59:41+00:00,37.677272,-121.959599,401.4
2021-07-13 19:59:42+00:00,37.677288,-121.95959,401.4
2021-07-13 19:59:43+00:00,37.677296,-121.95957,403.5
2021-07-13 19:59:44+00:00,37.677301,-121.95956,402.7
2021-07-13 19:59:45+00:00,37.677305,-121.959549,402.7
2021-07-13 19:59:46+00:00,37.677318,-121.95951,404.8
2021-07-13 19:59:47+00:00,37.677319,-121.959498,404.8
2021-07-13 19:59:48+00:00,37.677319,-121.959474,406.8
2021-07-13 19:59:49+00:00,37.677316,-121.959456,406.8
2021-07-13 19:59:50+00:00,37.677312,-121.959446,406.8
2021-07-13 19:59:51+00:00,37.677314,-121.959437,408.8
2021-07-13 19:59:52+00:00,37.677314,-121.959437,408.8
2021-07-13 19:59:53+00:00,37.67731,-121.959444,406.8
2021-07-13 19:59:54+00:00,37.677304,-121.959451,406.8
2021-07-13 19:59:55+00:00,37.677291,-121.959457,407.5
2021-07-13 19:59:56+00:00,37.677282,-121.959459,407.5
2021-07-13 19:59:57+00:00,37.677274,-121.959463,407.5
2021-07-13 19:59:58+00:00,37.67727,-121.959471,407.5
2021-07-13 19:59:59+00:00,37.677269,-121.959478,407.5
2021-07-13 20:00:00+00:00,37.677268,-121.959483,407.5
2021-07-13 20:00:01+00:00,37.677268,-121.959483,407.5
2021-07-13 20:00:02+00:00,37.677255,-121.959471,408.2
2021-07-13 20:00:03+00:00,37.677243,-121.959439,410.2
2021-07-13 20:00:04+00:00,37.677238,-121.959427,410.2
2021-07-13 20:00:05+00:00,37.677234,-121.959414,410.2
2021-07-13 20:00:06+00:00,37.677233,-121.959401,410.2
2021-07-13 20:00:07+00:00,37.677236,-121.959395,411.6
2021-07-13 20:00:08+00:00,37.677256,-121.959405,410.2
2021-07-13 20:00:09+00:00,37.677259,-121.959419,410.2
2021-07-13 20:00:10+00:00,37.677253,-121.959436,410.2
2021-07-13 20:00:12+00:00,37.677248,-121.959453,408.2
2021-07-13 20:00:13+00:00,37.677243,-121.959467,408.2
2021-07-13 20:00:14+00:00,37.677242,-121.959473,408.2
2021-07-13 20:00:15+00:00,37.67724,-121.959476,408.2
2021-07-13 20:00:16+00:00,37.677238,-121.959479,408.2
2021-07-13 20:00:17+00:00,37.677242,-121.959483,408.2
2021-07-13 20:00:18+00:00,37.677242,-121.959488,406.3
2021-07-13 20:00:19+00:00,37.677242,-121.959496,406.3
2021-07-13 20:00:20+00:00,37.677248,-121.959506,406.3
2021-07-13 20:00:21+00:00,37.67726,-121.959513,406.3
2021-07-13 20:00:22+00:00,37.677271,-121.959521,405.5
2021-07-13 20:00:23+00:00,37.677278,-121.959524,405.5
2021-07-13 20:00:24+00:00,37.677286,-121.959524,405.5
2021-07-13 20:00:25+00:00,37.677298,-121.959522,405.5
2021-07-13 20:00:26+00:00,37.677312,-121.959527,404.8
2021-07-13 20:00:27+00:00,37.677324,-121.959537,402.7
2021-07-13 20:00:28+00:00,37.677332,-121.95955,402.7
2021-07-13 20:00:29+00:00,37.677331,-121.959554,402.7
2021-07-13 20:00:30+00:00,37.677327,-121.959551,402.7
2021-07-13 20:00:31+00:00,37.677327,-121.959551,402.7
2021-07-13 20:00:32+00:00,37.677317,-121.959542,402.7
2021-07-13 20:00:33+00:00,37.677316,-121.95954,402.7
2021-07-13 20:00:34+00:00,37.677313,-121.959541,402.7
2021-07-13 20:00:35+00:00,37.677311,-121.959544,402.7
2021-07-13 20:00:36+00:00,37.677317,-121.959542,402.7
2021-07-13 20:00:37+00:00,37.677324,-121.959541,402.7
2021-07-13 20:00:38+00:00,37.677331,-121.959549,402.7
2021-07-13 20:00:39+00:00,37.677336,-121.959557,402.1
2021-07-13 20:00:40+00:00,37.677342,-121.959567,402.1
2021-07-13 20:00:41+00:00,37.677343,-121.959577,399.9
2021-07-13 20:00:42+00:00,37.67734,-121.959592,399.9
2021-07-13 20:00:43+00:00,37.677338,-121.959594,399.9
2021-07-13 20:00:44+00:00,37.677339,-121.959593,399.9
2021-07-13 20:00:45+00:00,37.677341,-121.959588,399.9
2021-07-13 20:00:46+00:00,37.67734,-121.959582,399.9
2021-07-13 20:00:47+00:00,37.67734,-121.959582,399.9
2021-07-13 20:00:48+00:00,37.677335,-121.959591,399.9
2021-07-13 20:00:49+00:00,37.677337,-121.959607,399.9
2021-07-13 20:00:50+00:00,37.677338,-121.959626,397.8
2021-07-13 20:00:51+00:00,37.677338,-121.959646,397.8
2021-07-13 20:00:52+00:00,37.677334,-121.959656,397.8
2021-07-13 20:00:53+00:00,37.677324,-121.95966,396.7
2021-07-13 20:00:54+00:00,37.67732,-121.959664,396.7
2021-07-13 20:00:55+00:00,37.677317,-121.959668,396.7
2021-07-13 20:00:56+00:00,37.677309,-121.959673,396.7
2021-07-13 20:00:57+00:00,37.677303,-121.959678,396.7
2021-07-13 20:00:58+00:00,37.677299,-121.959682,397.7
2021-07-13 20:00:59+00:00,37.677293,-121.959689,397.7
2021-07-13 20:01:00+00:00,37.677291,-121.959699,397.7
2021-07-13 20:01:01+00:00,37.677291,-121.959709,396.1
2021-07-13 20:01:02+00:00,37.677289,-121.95972,396.1
2021-07-13 20:01:03+00:00,37.677288,-121.959728,396.1
2021-07-13 20:01:04+00:00,37.677287,-121.959733,396.1
2021-07-13 20:01:05+00:00,37.677292,-121.959737,396.1
2021-07-13 20:01:06+00:00,37.677296,-121.959736,396.1
2021-07-13 20:01:07+00:00,37.677295,-121.959731,396.1
2021-07-13 20:01:08+00:00,37.677295,-121.959729,396.1
2021-07-13 20:01:09+00:00,37.677303,-121.959723,395.0
2021-07-13 20:01:10+00:00,37.677305,-121.959719,395.0
2021-07-13 20:01:11+00:00,37.677301,-121.959716,395.0
2021-07-13 20:01:12+00:00,37.677298,-121.959711,396.1
2021-07-13 20:01:13+00:00,37.677298,-121.959709,396.1
2021-07-13 20:01:14+00:00,37.677305,-121.959709,395.0
2021-07-13 20:01:15+00:00,37.677315,-121.95971,395.0
2021-07-13 20:01:16+00:00,37.677323,-121.959718,395.0
2021-07-13 20:01:17+00:00,37.677334,-121.959726,394.1
2021-07-13 20:01:18+00:00,37.677345,-121.959731,394.1
2021-07-13 20:01:19+00:00,37.677356,-121.959735,394.1
2021-07-13 20:01:20+00:00,37.677373,-121.959742,393.4
2021-07-13 20:01:21+00:00,37.677377,-121.959744,391.4
2021-07-13 20:01:22+00:00,37.677381,-121.959748,391.4
2021-07-13 20:01:23+00:00,37.677384,-121.959753,391.4
2021-07-13 20:01:24+00:00,37.677385,-121.959761,391.4
2021-07-13 20:01:25+00:00,37.677385,-121.959766,391.4
2021-07-13 20:01:26+00:00,37.677383,-121.959767,391.4
2021-07-13 20:01:27+00:00,37.677384,-121.959769,391.4
2021-07-13 20:01:28+00:00,37.677388,-121.959765,391.4
2021-07-13 20:01:29+00:00,37.67739,-121.959757,391.4
2021-07-13 20:01:30+00:00,37.67739,-121.959754,391.4
2021-07-13 20:01:31+00:00,37.677392,-121.959759,391.4
2021-07-13 20:01:32+00:00,37.677391,-121.959768,391.4
2021-07-13 20:01:33+00:00,37.67739,-121.95978,391.4
2021-07-13 20:01:34+00:00,37.677389,-121.95979,389.5
2021-07-13 20:01:35+00:00,37.677392,-121.959796,389.5
2021-07-13 20:01:36+00:00,37.677397,-121.9598,389.5
2021-07-13 20:01:37+00:00,37.677403,-121.959804,388.5
2021-07-13 20:01:38+00:00,37.67741,-121.95981,388.5
2021-07-13 20:01:39+00:00,37.67742,-121.959819,388.5
2021-07-13 20:01:40+00:00,37.67742,-121.959825,388.5
2021-07-13 20:01:41+00:00,37.677421,-121.959831,386.4
2021-07-13 20:01:42+00:00,37.677426,-121.959834,386.4
2021-07-13 20:01:43+00:00,37.677441,-121.959827,387.6
2021-07-13 20:01:44+00:00,37.677453,-121.959821,387.6
2021-07-13 20:01:45+00:00,37.677457,-121.959813,387.6
2021-07-13 20:01:46+00:00,37.677457,-121.95981,387.6
2021-07-13 20:01:47+00:00,37.677458,-121.959807,387.6
2021-07-13 20:01:48+00:00,37.677461,-121.959804,387.6
2021-07-13 20:01:49+00:00,37.67746,-121.959799,387.6
2021-07-13 20:01:50+00:00,37.677455,-121.959793,387.6
2021-07-13 20:01:51+00:00,37.677451,-121.959787,387.6
2021-07-13 20:01:52+00:00,37.67745,-121.959782,389.6
2021-07-13 20:01:53+00:00,37.67746,-121.959777,389.6
2021-07-13 20:01:54+00:00,37.677479,-121.95977,388.6
2021-07-13 20:01:55+00:00,37.677492,-121.959765,388.6
2021-07-13 20:01:56+00:00,37.677502,-121.95976,388.6
2021-07-13 20:01:57+00:00,37.677508,-121.959758,387.8
2021-07-13 20:01:58+00:00,37.677512,-121.959754,387.8
2021-07-13 20:01:59+00:00,37.677508,-121.959751,387.8
2021-07-13 20:02:00+00:00,37.677504,-121.959753,387.8
2021-07-13 20:02:01+00:00,37.677504,-121.959754,387.8
2021-07-13 20:02:02+00:00,37.677511,-121.959754,387.8
2021-07-13 20:02:03+00:00,37.677509,-121.959755,387.8
2021-07-13 20:02:04+00:00,37.677509,-121.959752,387.8
2021-07-13 20:02:05+00:00,37.677509,-121.95974,389.9
2021-07-13 20:02:06+00:00,37.677507,-121.959726,389.9
2021-07-13 20:02:07+00:00,37.677505,-121.959723,389.9
