time,latitude,longitude,altitude
2021-07-13 18:11:44+00:00,37.612935,-121.891209,286.0
2021-07-13 18:11:45+00:00,37.612944,-121.891199,286.0
2021-07-13 18:11:46+00:00,37.612955,-121.891188,286.0
2021-07-13 18:11:47+00:00,37.612965,-121.891177,286.0
2021-07-13 18:11:48+00:00,37.612976,-121.891165,286.0
2021-07-13 18:11:49+00:00,37.612988,-121.891153,286.0
2021-07-13 18:11:50+00:00,37.613,-121.89114,286.0
2021-07-13 18:11:51+00:00,37.613012,-121.891128,286.0
2021-07-13 18:11:52+00:00,37.613024,-121.891115,286.0
2021-07-13 18:11:53+00:00,37.613036,-121.891103,286.0
2021-07-13 18:11:54+00:00,37.613046,-121.891093,286.0
2021-07-13 18:11:55+00:00,37.613057,-121.891082,286.0
2021-07-13 18:11:56+00:00,37.613066,-121.891073,286.0
2021-07-13 18:11:57+00:00,37.613075,-121.891063,286.0
2021-07-13 18:11:58+00:00,37.613085,-121.891054,286.0
2021-07-13 18:11:59+00:00,37.613095,-121.891044,286.0
2021-07-13 18:12:00+00:00,37.613106,-121.891034,286.0
2021-07-13 18:12:01+00:00,37.613116,-121.891025,286.0
2021-07-13 18:12:02+00:00,37.613128,-121.891015,286.0
2021-07-13 18:12:03+00:00,37.61314,-121.891005,286.0
2021-07-13 18:12:04+00:00,37.613151,-121.890995,286.0
2021-07-13 18:12:05+00:00,37.613163,-121.890985,286.0
2021-07-13 18:12:06+00:00,37.613175,-121.890973,286.0
2021-07-13 18:12:07+00:00,37.613186,-121.890962,286.0
2021-07-13 18:12:08+00:00,37.613197,-121.890951,286.0
2021-07-13 18:12:09+00:00,37.613209,-121.890939,286.0
2021-07-13 18:12:10+00:00,37.61322,-121.890929,285.0
2021-07-13 18:12:11+00:00,37.613231,-121.890919,285.0
2021-07-13 18:12:12+00:00,37.613242,-121.890909,285.0
2021-07-13 18:12:13+00:00,37.613254,-121.8909,285.0
2021-07-13 18:12:14+00:00,37.613267,-121.89089,285.0
2021-07-13 18:12:15+00:00,37.613279,-121.890881,285.0
2021-07-13 18:12:16+00:00,37.613292,-121.890871,285.0
2021-07-13 18:12:17+00:00,37.613305,-121.890862,285.0
2021-07-13 18:12:18+00:00,37.613318,-121.890854,285.0
2021-07-13 18:12:19+00:00,37.61333,-121.890846,285.0
2021-07-13 18:12:20+00:00,37.613343,-121.89084,285.0
2021-07-13 18:12:21+00:00,37.613356,-121.890834,285.0
2021-07-13 18:12:22+00:00,37.613369,-121.890831,285.0
2021-07-13 18:12:23+00:00,37.613381,-121.890827,285.0
2021-07-13 18:12:24+00:00,37.613394,-121.890825,285.0
2021-07-13 18:12:25+00:00,37.613407,-121.890823,285.0
2021-07-13 18:12:26+00:00,37.613421,-121.890821,285.0
2021-07-13 18:12:27+00:00,37.613434,-121.89082,285.0
2021-07-13 18:12:28+00:00,37.613447,-121.89082,285.0
2021-07-13 18:12:29+00:00,37.61346,-121.89082,285.0
2021-07-13 18:12:30+00:00,37.613471,-121.890819,285.0
2021-07-13 18:12:31+00:00,37.613481,-121.890819,285.0
2021-07-13 18:12:32+00:00,37.613486,-121.890819,285.0
2021-07-13 18:12:33+00:00,37.613491,-121.89082,285.0
2021-07-13 18:12:34+00:00,37.6135,-121.890822,285.0
2021-07-13 18:12:35+00:00,37.613509,-121.890825,285.0
2021-07-13 18:12:36+00:00,37.613518,-121.89083,285.0
2021-07-13 18:12:37+00:00,37.613528,-121.890834,285.0
2021-07-13 18:12:38+00:00,37.613539,-121.890838,285.0
2021-07-13 18:12:39+00:00,37.61355,-121.890842,285.0
2021-07-13 18:12:40+00:00,37.613563,-121.890846,285.0
2021-07-13 18:12:41+00:00,37.613576,-121.890849,285.0
2021-07-13 18:12:42+00:00,37.61359,-121.890853,285.0
2021-07-13 18:12:43+00:00,37.613605,-121.890856,285.0
2021-07-13 18:12:44+00:00,37.613619,-121.890861,285.0
2021-07-13 18:12:45+00:00,37.613633,-121.890865,285.0
2021-07-13 18:12:46+00:00,37.613646,-121.890871,285.0
2021-07-13 18:12:47+00:00,37.613659,-121.890878,285.0
2021-07-13 18:12:48+00:00,37.61367,-121.890885,285.0
2021-07-13 18:12:49+00:00,37.613682,-121.890892,285.0
2021-07-13 18:12:50+00:00,37.613694,-121.8909,285.0
2021-07-13 18:12:51+00:00,37.613705,-121.890908,285.0
2021-07-13 18:12:52+00:00,37.613717,-121.890917,285.0
2021-07-13 18:12:53+00:00,37.613728,-121.890926,285.0
2021-07-13 18:12:54+00:00,37.613739,-121.890936,286.0
2021-07-13 18:12:55+00:00,37.613751,-121.890946,285.0
2021-07-13 18:12:56+00:00,37.613762,-121.890956,285.0
2021-07-13 18:12:57+00:00,37.613774,-121.890966,285.0
2021-07-13 18:12:58+00:00,37.613787,-121.890976,285.0
2021-07-13 18:12:59+00:00,37.613799,-121.890985,285.0
2021-07-13 18:13:00+00:00,37.613811,-121.890994,285.0
2021-07-13 18:13:01+00:00,37.613822,-121.891003,285.0
2021-07-13 18:13:02+00:00,37.613833,-121.891011,285.0
2021-07-13 18:13:03+00:00,37.613843,-121.89102,285.0
2021-07-13 18:13:04+00:00,37.613852,-121.891029,285.0
2021-07-13 18:13:05+00:00,37.613862,-121.891039,285.0
2021-07-13 18:13:06+00:00,37.61387,-121.891051,285.0
2021-07-13 18:13:07+00:00,37.613879,-121.891062,285.0
2021-07-13 18:13:08+00:00,37.613888,-121.891072,285.0
2021-07-13 18:13:09+00:00,37.613897,-121.891083,285.0
2021-07-13 18:13:10+00:00,37.613907,-121.891093,285.0
2021-07-13 18:13:11+00:00,37.613917,-121.891104,285.0
2021-07-13 18:13:12+00:00,37.613926,-121.891116,285.0
2021-07-13 18:13:13+00:00,37.613934,-121.891128,285.0
2021-07-13 18:13:14+00:00,37.613942,-121.89114,286.0
2021-07-13 18:13:15+00:00,37.61395,-121.891153,286.0
2021-07-13 18:13:16+00:00,37.613957,-121.891164,286.0
2021-07-13 18:13:17+00:00,37.613965,-121.891176,286.0
2021-07-13 18:13:18+00:00,37.613972,-121.891186,286.0
2021-07-13 18:13:19+00:00,37.613979,-121.891197,287.0
2021-07-13 18:13:20+00:00,37.613986,-121.891208,287.0
2021-07-13 18:13:21+00:00,37.613992,-121.891219,287.0
2021-07-13 18:13:22+00:00,37.613998,-121.89123,287.0
2021-07-13 18:13:23+00:00,37.614005,-121.891242,287.0
2021-07-13 18:13:24+00:00,37.614012,-121.891254,288.0
2021-07-13 18:13:25+00:00,37.614018,-121.891266,288.0
2021-07-13 18:13:26+00:00,37.614025,-121.891278,288.0
2021-07-13 18:13:27+00:00,37.614032,-121.89129,288.0
2021-07-13 18:13:28+00:00,37.614039,-121.891302,288.0
2021-07-13 18:13:29+00:00,37.614046,-121.891314,289.0
2021-07-13 18:13:30+00:00,37.614052,-121.891327,289.0
2021-07-13 18:13:31+00:00,37.614059,-121.89134,289.0
2021-07-13 18:13:32+00:00,37.614067,-121.891352,289.0
2021-07-13 18:13:33+00:00,37.614074,-121.891365,289.0
2021-07-13 18:13:34+00:00,37.614082,-121.891377,290.0
2021-07-13 18:13:35+00:00,37.614089,-121.891388,290.0
2021-07-13 18:13:36+00:00,37.614097,-121.8914,290.0
2021-07-13 18:13:37+00:00,37.614104,-121.891412,291.0
2021-07-13 18:13:38+00:00,37.614112,-121.891423,291.0
2021-07-13 18:13:39+00:00,37.614119,-121.891434,292.0
2021-07-13 18:13:40+00:00,37.614127,-121.891444,292.0
2021-07-13 18:13:41+00:00,37.614135,-121.891455,292.0
2021-07-13 18:13:42+00:00,37.614144,-121.891467,292.0
2021-07-13 18:13:43+00:00,37.614152,-121.891478,292.0
2021-07-13 18:13:44+00:00,37.61416,-121.891491,292.0
2021-07-13 18:13:45+00:00,37.614169,-121.891503,292.0
2021-07-13 18:13:46+00:00,37.614178,-121.891516,292.0
2021-07-13 18:13:47+00:00,37.614187,-121.891529,292.0
2021-07-13 18:13:48+00:00,37.614196,-121.891542,292.0
2021-07-13 18:13:49+00:00,37.614206,-121.891554,293.0
2021-07-13 18:13:50+00:00,37.614217,-121.891566,293.0
2021-07-13 18:13:51+00:00,37.614229,-121.891577,293.0
2021-07-13 18:13:52+00:00,37.614242,-121.891587,293.0
2021-07-13 18:13:53+00:00,37.614254,-121.891597,293.0
2021-07-13 18:13:54+00:00,37.614265,-121.891608,293.0
2021-07-13 18:13:55+00:00,37.614277,-121.891618,293.0
2021-07-13 18:13:56+00:00,37.614285,-121.891629,293.0
2021-07-13 18:13:57+00:00,37.614293,-121.89164,293.0
2021-07-13 18:13:58+00:00,37.614299,-121.89165,293.0
2021-07-13 18:13:59+00:00,37.614304,-121.891661,293.0
2021-07-13 18:14:00+00:00,37.614308,-121.89167,293.0
2021-07-13 18:14:01+00:00,37.614312,-121.891679,293.0
2021-07-13 18:14:02+00:00,37.614317,-121.891686,293.0
2021-07-13 18:14:03+00:00,37.614322,-121.891693,293.0
2021-07-13 18:14:04+00:00,37.614329,-121.891699,293.0
2021-07-13 18:14:05+00:00,37.614336,-121.891705,293.0
2021-07-13 18:14:06+00:00,37.614346,-121.89171,293.0
2021-07-13 18:14:07+00:00,37.614356,-121.891715,293.0
2021-07-13 18:14:08+00:00,37.614366,-121.89172,293.0
2021-07-13 18:14:09+00:00,37.614378,-121.891724,293.0
2021-07-13 18:14:10+00:00,37.614389,-121.89173,293.0
2021-07-13 18:14:11+00:00,37.614401,-121.891735,293.0
2021-07-13 18:14:12+00:00,37.614414,-121.891742,293.0
2021-07-13 18:14:13+00:00,37.614427,-121.891748,293.0
2021-07-13 18:14:14+00:00,37.614439,-121.891755,293.0
2021-07-13 18:14:15+00:00,37.614451,-121.891762,293.0
2021-07-13 18:14:16+00:00,37.614462,-121.891768,293.0
2021-07-13 18:14:17+00:00,37.614473,-121.891774,293.0
2021-07-13 18:14:18+00:00,37.614483,-121.89178,293.0
2021-07-13 18:14:19+00:00,37.614493,-121.891786,293.0
2021-07-13 18:14:20+00:00,37.614502,-121.891792,293.0
2021-07-13 18:14:21+00:00,37.614511,-121.891798,293.0
2021-07-13 18:14:22+00:00,37.614521,-121.891804,293.0
2021-07-13 18:14:23+00:00,37.614531,-121.891811,293.0
2021-07-13 18:14:24+00:00,37.614541,-121.891815,294.0
2021-07-13 18:14:25+00:00,37.614551,-121.891819,294.0
2021-07-13 18:14:26+00:00,37.614561,-121.89182,294.0
2021-07-13 18:14:27+00:00,37.614572,-121.891822,294.0
2021-07-13 18:14:28+00:00,37.614575,-121.891823,294.0
2021-07-13 18:14:29+00:00,37.614578,-121.891823,294.0
2021-07-13 18:14:30+00:00,37.614581,-121.891824,294.0
2021-07-13 18:14:31+00:00,37.614585,-121.891828,294.0
2021-07-13 18:14:32+00:00,37.614589,-121.891831,294.0
2021-07-13 18:14:33+00:00,37.61459,-121.891838,294.0
2021-07-13 18:14:34+00:00,37.61459,-121.891844,294.0
2021-07-13 18:14:35+00:00,37.61459,-121.891852,294.0
2021-07-13 18:14:36+00:00,37.614591,-121.89186,294.0
2021-07-13 18:14:37+00:00,37.614595,-121.891866,294.0
2021-07-13 18:14:38+00:00,37.614598,-121.891872,294.0
2021-07-13 18:14:39+00:00,37.614601,-121.891873,294.0
2021-07-13 18:14:40+00:00,37.614603,-121.891875,294.0
2021-07-13 18:14:41+00:00,37.614605,-121.891876,294.0
2021-07-13 18:14:42+00:00,37.614611,-121.891878,294.0
2021-07-13 18:14:43+00:00,37.614617,-121.891881,294.0
2021-07-13 18:14:44+00:00,37.614625,-121.891885,294.0
2021-07-13 18:14:45+00:00,37.614632,-121.891888,294.0
2021-07-13 18:14:46+00:00,37.614642,-121.891893,294.0
2021-07-13 18:14:47+00:00,37.614652,-121.891898,294.0
2021-07-13 18:14:48+00:00,37.614664,-121.891903,294.0
2021-07-13 18:14:49+00:00,37.614675,-121.891908,294.0
2021-07-13 18:14:50+00:00,37.614687,-121.891913,294.0
2021-07-13 18:14:51+00:00,37.614698,-121.891918,294.0
2021-07-13 18:14:52+00:00,37.614709,-121.891925,294.0
2021-07-13 18:14:53+00:00,37.614721,-121.891932,294.0
2021-07-13 18:14:54+00:00,37.61473,-121.891942,295.0
2021-07-13 18:14:55+00:00,37.61474,-121.891952,295.0
2021-07-13 18:14:56+00:00,37.614749,-121.891963,295.0
2021-07-13 18:14:57+00:00,37.614758,-121.891974,295.0
2021-07-13 18:14:58+00:00,37.614768,-121.891985,295.0
2021-07-13 18:14:59+00:00,37.614777,-121.891996,296.0
2021-07-13 18:15:00+00:00,37.614788,-121.892005,296.0
2021-07-13 18:15:01+00:00,37.614799,-121.892015,296.0
2021-07-13 18:15:02+00:00,37.614809,-121.892025,296.0
2021-07-13 18:15:03+00:00,37.61482,-121.892034,296.0
2021-07-13 18:15:04+00:00,37.61483,-121.892045,297.0
2021-07-13 18:15:05+00:00,37.614841,-121.892056,297.0
2021-07-13 18:15:06+00:00,37.614852,-121.892066,297.0
2021-07-13 18:15:07+00:00,37.614862,-121.892077,297.0
2021-07-13 18:15:08+00:00,37.614872,-121.892087,297.0
2021-07-13 18:15:09+00:00,37.614882,-121.892098,298.0
2021-07-13 18:15:10+00:00,37.614892,-121.892107,298.0
2021-07-13 18:15:11+00:00,37.614902,-121.892117,298.0
2021-07-13 18:15:12+00:00,37.614911,-121.892127,298.0
2021-07-13 18:15:13+00:00,37.614921,-121.892136,298.0
2021-07-13 18:15:14+00:00,37.614931,-121.892145,298.0
2021-07-13 18:15:15+00:00,37.614941,-121.892154,298.0
2021-07-13 18:15:16+00:00,37.614951,-121.892162,298.0
2021-07-13 18:15:17+00:00,37.614962,-121.892171,298.0
2021-07-13 18:15:18+00:00,37.614972,-121.892179,298.0
2021-07-13 18:15:19+00:00,37.614982,-121.892187,299.0
2021-07-13 18:15:20+00:00,37.614992,-121.892196,299.0
2021-07-13 18:15:21+00:00,37.615002,-121.892204,299.0
2021-07-13 18:15:22+00:00,37.615011,-121.892214,299.0
2021-07-13 18:15:23+00:00,37.61502,-121.892225,299.0
2021-07-13 18:15:24+00:00,37.615029,-121.892235,300.0
2021-07-13 18:15:25+00:00,37.615037,-121.892246,300.0
2021-07-13 18:15:26+00:00,37.615046,-121.892256,300.0
2021-07-13 18:15:27+00:00,37.615055,-121.892265,300.0
2021-07-13 18:15:28+00:00,37.615065,-121.892275,300.0
2021-07-13 18:15:29+00:00,37.615075,-121.892284,301.0
2021-07-13 18:15:30+00:00,37.615085,-121.892294,301.0
2021-07-13 18:15:31+00:00,37.615095,-121.892303,301.0
2021-07-13 18:15:32+00:00,37.615107,-121.892311,301.0
2021-07-13 18:15:33+00:00,37.615118,-121.892319,301.0
2021-07-13 18:15:34+00:00,37.61513,-121.892324,302.0
2021-07-13 18:15:35+00:00,37.615142,-121.89233,302.0
2021-07-13 18:15:36+00:00,37.615153,-121.892334,302.0
2021-07-13 18:15:37+00:00,37.615164,-121.892339,302.0
2021-07-13 18:15:38+00:00,37.615176,-121.892342,302.0
2021-07-13 18:15:39+00:00,37.615187,-121.892346,303.0
2021-07-13 18:15:40+00:00,37.615198,-121.892349,303.0
2021-07-13 18:15:41+00:00,37.61521,-121.892351,303.0
2021-07-13 18:15:42+00:00,37.61522,-121.892354,303.0
2021-07-13 18:15:43+00:00,37.615231,-121.892357,303.0
2021-07-13 18:15:44+00:00,37.615242,-121.892358,304.0
2021-07-13 18:15:45+00:00,37.615254,-121.89236,304.0
2021-07-13 18:15:46+00:00,37.615265,-121.892361,304.0
2021-07-13 18:15:47+00:00,37.615277,-121.892363,304.0
2021-07-13 18:15:48+00:00,37.615288,-121.892365,304.0
2021-07-13 18:15:49+00:00,37.6153,-121.892367,304.0
2021-07-13 18:15:50+00:00,37.615312,-121.892368,304.0
2021-07-13 18:15:51+00:00,37.615323,-121.892369,304.0
2021-07-13 18:15:52+00:00,37.615335,-121.892368,304.0
2021-07-13 18:15:53+00:00,37.615347,-121.892368,304.0
2021-07-13 18:15:54+00:00,37.61536,-121.892369,305.0
2021-07-13 18:15:55+00:00,37.615372,-121.892369,305.0
2021-07-13 18:15:56+00:00,37.615385,-121.892369,305.0
2021-07-13 18:15:57+00:00,37.615398,-121.89237,305.0
2021-07-13 18:15:58+00:00,37.61541,-121.89237,305.0
2021-07-13 18:15:59+00:00,37.615423,-121.89237,306.0
2021-07-13 18:16:00+00:00,37.615436,-121.892371,306.0
2021-07-13 18:16:01+00:00,37.615448,-121.892372,306.0
2021-07-13 18:16:02+00:00,37.61546,-121.892374,306.0
2021-07-13 18:16:03+00:00,37.615472,-121.892375,306.0
2021-07-13 18:16:04+00:00,37.615483,-121.892376,307.0
2021-07-13 18:16:05+00:00,37.615494,-121.892376,307.0
2021-07-13 18:16:06+00:00,37.615504,-121.892375,307.0
2021-07-13 18:16:07+00:00,37.615515,-121.892375,307.0
2021-07-13 18:16:08+00:00,37.615526,-121.892374,307.0
2021-07-13 18:16:09+00:00,37.615537,-121.892373,307.0
2021-07-13 18:16:10+00:00,37.615549,-121.892373,307.0
2021-07-13 18:16:11+00:00,37.615561,-121.892373,307.0
2021-07-13 18:16:12+00:00,37.615573,-121.892376,307.0
2021-07-13 18:16:13+00:00,37.615585,-121.892378,307.0
2021-07-13 18:16:14+00:00,37.615595,-121.892382,308.0
2021-07-13 18:16:15+00:00,37.615606,-121.892386,308.0
2021-07-13 18:16:16+00:00,37.615616,-121.89239,308.0
2021-07-13 18:16:17+00:00,37.615626,-121.892395,308.0
2021-07-13 18:16:18+00:00,37.615637,-121.892401,308.0
2021-07-13 18:16:19+00:00,37.615647,-121.892407,309.0
2021-07-13 18:16:20+00:00,37.615658,-121.892413,309.0
2021-07-13 18:16:21+00:00,37.615669,-121.89242,309.0
2021-07-13 18:16:22+00:00,37.615681,-121.892427,309.0
2021-07-13 18:16:23+00:00,37.615693,-121.892434,309.0
2021-07-13 18:16:24+00:00,37.615704,-121.892441,310.0
2021-07-13 18:16:25+00:00,37.615716,-121.892449,310.0
2021-07-13 18:16:26+00:00,37.615728,-121.892457,310.0
2021-07-13 18:16:27+00:00,37.615739,-121.892465,310.0
2021-07-13 18:16:28+00:00,37.615749,-121.892473,310.0
2021-07-13 18:16:29+00:00,37.61576,-121.892481,310.0
2021-07-13 18:16:30+00:00,37.615768,-121.89249,310.0
2021-07-13 18:16:31+00:00,37.615777,-121.892498,310.0
2021-07-13 18:16:32+00:00,37.615785,-121.892507,310.0
2021-07-13 18:16:33+00:00,37.615794,-121.892515,310.0
2021-07-13 18:16:34+00:00,37.615801,-121.892523,311.0
2021-07-13 18:16:35+00:00,37.615809,-121.892532,311.0
2021-07-13 18:16:36+00:00,37.615817,-121.892542,311.0
2021-07-13 18:16:37+00:00,37.615825,-121.892552,311.0
2021-07-13 18:16:38+00:00,37.615833,-121.892562,311.0
2021-07-13 18:16:39+00:00,37.615842,-121.892572,312.0
2021-07-13 18:16:40+00:00,37.61585,-121.892582,312.0
2021-07-13 18:16:41+00:00,37.615858,-121.892592,312.0
2021-07-13 18:16:42+00:00,37.615867,-121.892604,312.0
2021-07-13 18:16:43+00:00,37.615875,-121.892615,312.0
2021-07-13 18:16:44+00:00,37.615883,-121.892626,313.0
2021-07-13 18:16:45+00:00,37.615891,-121.892638,313.0
2021-07-13 18:16:46+00:00,37.615897,-121.892651,313.0
2021-07-13 18:16:47+00:00,37.615904,-121.892663,313.0
2021-07-13 18:16:48+00:00,37.615909,-121.892676,313.0
2021-07-13 18:16:49+00:00,37.615914,-121.892689,314.0
2021-07-13 18:16:50+00:00,37.615919,-121.892702,314.0
2021-07-13 18:16:51+00:00,37.615924,-121.892715,314.0
2021-07-13 18:16:52+00:00,37.615928,-121.892726,314.0
2021-07-13 18:16:53+00:00,37.615932,-121.892738,314.0
2021-07-13 18:16:54+00:00,37.615935,-121.89275,315.0
2021-07-13 18:16:55+00:00,37.615938,-121.892763,315.0
2021-07-13 18:16:56+00:00,37.61594,-121.892775,315.0
2021-07-13 18:16:57+00:00,37.615943,-121.892788,315.0
2021-07-13 18:16:58+00:00,37.615946,-121.892801,315.0
2021-07-13 18:16:59+00:00,37.615949,-121.892814,316.0
2021-07-13 18:17:00+00:00,37.615954,-121.892826,316.0
2021-07-13 18:17:01+00:00,37.615958,-121.892839,316.0
2021-07-13 18:17:02+00:00,37.615963,-121.892852,316.0
2021-07-13 18:17:03+00:00,37.615967,-121.892865,316.0
2021-07-13 18:17:04+00:00,37.615972,-121.892879,316.0
2021-07-13 18:17:05+00:00,37.615976,-121.892893,316.0
2021-07-13 18:17:06+00:00,37.615981,-121.892906,316.0
2021-07-13 18:17:07+00:00,37.615986,-121.892919,317.0
2021-07-13 18:17:08+00:00,37.61599,-121.892931,317.0
2021-07-13 18:17:09+00:00,37.615994,-121.892943,318.0
2021-07-13 18:17:10+00:00,37.615998,-121.892956,318.0
2021-07-13 18:17:11+00:00,37.616001,-121.892969,318.0
2021-07-13 18:17:12+00:00,37.616004,-121.892982,318.0
2021-07-13 18:17:13+00:00,37.616007,-121.892995,318.0
2021-07-13 18:17:14+00:00,37.61601,-121.893008,318.0
2021-07-13 18:17:15+00:00,37.616013,-121.893021,318.0
2021-07-13 18:17:16+00:00,37.616016,-121.893035,318.0
2021-07-13 18:17:17+00:00,37.616019,-121.893048,318.0
2021-07-13 18:17:18+00:00,37.616024,-121.893062,318.0
2021-07-13 18:17:19+00:00,37.616028,-121.893076,319.0
2021-07-13 18:17:20+00:00,37.616033,-121.893089,319.0
2021-07-13 18:17:21+00:00,37.616039,-121.893102,319.0
2021-07-13 18:17:22+00:00,37.616045,-121.893114,319.0
2021-07-13 18:17:23+00:00,37.616051,-121.893127,319.0
2021-07-13 18:17:24+00:00,37.616057,-121.89314,320.0
2021-07-13 18:17:25+00:00,37.616063,-121.893154,320.0
2021-07-13 18:17:26+00:00,37.616068,-121.893169,320.0
2021-07-13 18:17:27+00:00,37.616074,-121.893184,320.0
2021-07-13 18:17:28+00:00,37.61608,-121.893199,320.0
2021-07-13 18:17:29+00:00,37.616086,-121.893215,321.0
2021-07-13 18:17:30+00:00,37.616091,-121.893231,321.0
2021-07-13 18:17:31+00:00,37.616097,-121.893247,321.0
2021-07-13 18:17:32+00:00,37.616101,-121.893264,321.0
2021-07-13 18:17:33+00:00,37.616106,-121.893281,321.0
2021-07-13 18:17:34+00:00,37.616111,-121.893296,321.0
2021-07-13 18:17:35+00:00,37.616116,-121.893312,321.0
2021-07-13 18:17:36+00:00,37.616121,-121.893327,321.0
2021-07-13 18:17:37+00:00,37.616125,-121.893342,321.0
2021-07-13 18:17:38+00:00,37.61613,-121.893355,321.0
2021-07-13 18:17:39+00:00,37.616134,-121.893369,321.0
2021-07-13 18:17:40+00:00,37.616137,-121.893383,321.0
2021-07-13 18:17:41+00:00,37.61614,-121.893398,321.0
2021-07-13 18:17:42+00:00,37.616143,-121.893412,321.0
2021-07-13 18:17:43+00:00,37.616146,-121.893426,321.0
2021-07-13 18:17:44+00:00,37.616149,-121.89344,321.0
2021-07-13 18:17:45+00:00,37.616152,-121.893453,321.0
2021-07-13 18:17:46+00:00,37.616155,-121.893464,321.0
2021-07-13 18:17:47+00:00,37.616158,-121.893476,321.0
2021-07-13 18:17:48+00:00,37.616162,-121.893486,321.0
2021-07-13 18:17:49+00:00,37.616165,-121.893496,321.0
2021-07-13 18:17:50+00:00,37.616168,-121.893507,321.0
2021-07-13 18:17:51+00:00,37.616171,-121.893517,321.0
2021-07-13 18:17:52+00:00,37.616173,-121.893529,321.0
2021-07-13 18:17:53+00:00,37.616176,-121.89354,321.0
2021-07-13 18:17:54+00:00,37.616178,-121.893551,321.0
2021-07-13 18:17:55+00:00,37.616181,-121.893563,321.0
2021-07-13 18:17:56+00:00,37.616183,-121.893576,321.0
2021-07-13 18:17:57+00:00,37.616185,-121.893589,321.0
2021-07-13 18:17:58+00:00,37.616188,-121.893602,321.0
2021-07-13 18:17:59+00:00,37.616191,-121.893616,321.0
2021-07-13 18:18:00+00:00,37.616193,-121.893624,321.0
2021-07-13 18:18:01+00:00,37.616196,-121.893631,321.0
2021-07-13 18:18:02+00:00,37.616198,-121.893639,321.0
2021-07-13 18:18:03+00:00,37.616202,-121.893646,321.0
2021-07-13 18:18:04+00:00,37.616207,-121.893654,322.0
2021-07-13 18:18:05+00:00,37.616211,-121.893661,321.0
2021-07-13 18:18:06+00:00,37.616215,-121.893668,321.0
2021-07-13 18:18:07+00:00,37.616222,-121.893676,321.0
2021-07-13 18:18:08+00:00,37.616228,-121.893685,321.0
2021-07-13 18:18:09+00:00,37.616234,-121.893693,321.0
2021-07-13 18:18:10+00:00,37.61624,-121.893702,321.0
2021-07-13 18:18:11+00:00,37.616248,-121.89371,321.0
2021-07-13 18:18:12+00:00,37.616255,-121.893719,321.0
2021-07-13 18:18:13+00:00,37.616264,-121.893727,321.0
2021-07-13 18:18:14+00:00,37.616272,-121.893735,321.0
2021-07-13 18:18:15+00:00,37.616282,-121.893743,321.0
2021-07-13 18:18:16+00:00,37.616291,-121.893751,321.0
2021-07-13 18:18:17+00:00,37.616301,-121.893757,321.0
2021-07-13 18:18:18+00:00,37.616311,-121.893764,321.0
2021-07-13 18:18:19+00:00,37.61632,-121.893771,322.0
2021-07-13 18:18:20+00:00,37.616329,-121.893778,322.0
2021-07-13 18:18:21+00:00,37.616338,-121.893786,322.0
2021-07-13 18:18:22+00:00,37.616346,-121.893795,322.0
2021-07-13 18:18:23+00:00,37.616356,-121.893803,322.0
