time,latitude,longitude,altitude
2021-07-15 20:35:38+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:39+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:40+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:41+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:42+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:43+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:44+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:45+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:46+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:47+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:48+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:49+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:50+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:51+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:52+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:53+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:54+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:55+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:56+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:57+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:58+00:00,37.640946,-121.96365,323.7
2021-07-15 20:35:59+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:00+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:01+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:02+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:03+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:04+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:05+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:06+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:07+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:08+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:09+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:10+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:11+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:12+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:13+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:14+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:15+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:16+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:17+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:18+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:19+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:20+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:21+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:22+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:23+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:24+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:25+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:26+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:27+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:28+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:29+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:30+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:31+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:32+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:33+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:34+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:35+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:36+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:37+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:38+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:39+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:40+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:41+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:42+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:43+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:44+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:45+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:46+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:47+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:48+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:49+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:50+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:51+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:52+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:53+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:54+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:55+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:56+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:57+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:58+00:00,37.640946,-121.96365,323.7
2021-07-15 20:36:59+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:00+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:01+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:02+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:03+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:04+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:05+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:06+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:07+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:08+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:09+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:10+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:11+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:12+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:13+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:14+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:15+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:16+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:17+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:18+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:19+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:20+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:21+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:22+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:23+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:24+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:25+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:26+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:27+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:28+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:29+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:30+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:31+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:32+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:33+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:34+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:35+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:36+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:37+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:38+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:39+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:40+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:41+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:42+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:43+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:44+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:45+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:46+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:47+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:48+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:49+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:50+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:51+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:52+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:53+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:54+00:00,37.640946,-121.96365,323.7
2021-07-15 20:37:55+00:00,37.640929,-121.963656,323.7
2021-07-15 20:37:56+00:00,37.640912,-121.96365,323.7
2021-07-15 20:37:57+00:00,37.640886,-121.963633,323.7
2021-07-15 20:37:58+00:00,37.640877,-121.963626,323.7
2021-07-15 20:37:59+00:00,37.640845,-121.963608,323.6
2021-07-15 20:38:00+00:00,37.640832,-121.963604,323.6
2021-07-15 20:38:01+00:00,37.64079,-121.963596,323.6
2021-07-15 20:38:02+00:00,37.640773,-121.963597,323.6
2021-07-15 20:38:03+00:00,37.64074,-121.9636,323.6
2021-07-15 20:38:04+00:00,37.640703,-121.963591,323.5
2021-07-15 20:38:05+00:00,37.640691,-121.963585,323.5
2021-07-15 20:38:06+00:00,37.640656,-121.96356,323.5
2021-07-15 20:38:07+00:00,37.640643,-121.963552,323.5
2021-07-15 20:38:08+00:00,37.64062,-121.963517,323.4
2021-07-15 20:38:09+00:00,37.640605,-121.96347,323.4
2021-07-15 20:38:10+00:00,37.640594,-121.963434,323.4
2021-07-15 20:38:11+00:00,37.640573,-121.963401,323.4
2021-07-15 20:38:12+00:00,37.640564,-121.963396,323.4
2021-07-15 20:38:13+00:00,37.640536,-121.963388,323.4
2021-07-15 20:38:14+00:00,37.640526,-121.963386,323.4
2021-07-15 20:38:15+00:00,37.640507,-121.963361,323.3
2021-07-15 20:38:16+00:00,37.640505,-121.963346,323.3
2021-07-15 20:38:17+00:00,37.640498,-121.963295,323.3
2021-07-15 20:38:18+00:00,37.640495,-121.963277,323.3
2021-07-15 20:38:19+00:00,37.640483,-121.963243,323.3
2021-07-15 20:38:20+00:00,37.640463,-121.963211,323.3
2021-07-15 20:38:21+00:00,37.640437,-121.963183,323.3
2021-07-15 20:38:22+00:00,37.64041,-121.963159,323.3
2021-07-15 20:38:23+00:00,37.640387,-121.963141,323.2
2021-07-15 20:38:24+00:00,37.640364,-121.963111,323.2
2021-07-15 20:38:25+00:00,37.640337,-121.963082,323.2
2021-07-15 20:38:26+00:00,37.640309,-121.963053,323.2
2021-07-15 20:38:27+00:00,37.640285,-121.963017,323.2
2021-07-15 20:38:28+00:00,37.640262,-121.962985,323.1
2021-07-15 20:38:29+00:00,37.640242,-121.962961,323.1
2021-07-15 20:38:30+00:00,37.640215,-121.962935,323.1
2021-07-15 20:38:31+00:00,37.640206,-121.962928,323.1
2021-07-15 20:38:32+00:00,37.640192,-121.962915,323.1
2021-07-15 20:38:33+00:00,37.640179,-121.962923,323.1
2021-07-15 20:38:34+00:00,37.640168,-121.962928,323.0
2021-07-15 20:38:35+00:00,37.64016,-121.962928,323.0
2021-07-15 20:38:36+00:00,37.640147,-121.962915,323.0
2021-07-15 20:38:37+00:00,37.64014,-121.962907,323.0
2021-07-15 20:38:38+00:00,37.640138,-121.9629,323.0
2021-07-15 20:38:39+00:00,37.640127,-121.962894,323.0
2021-07-15 20:38:40+00:00,37.640118,-121.962888,323.0
2021-07-15 20:38:41+00:00,37.640116,-121.962888,323.0
2021-07-15 20:38:42+00:00,37.64012,-121.962899,323.0
2021-07-15 20:38:43+00:00,37.640123,-121.962911,323.0
2021-07-15 20:38:44+00:00,37.640127,-121.962922,323.0
2021-07-15 20:38:45+00:00,37.640131,-121.962932,323.0
2021-07-15 20:38:46+00:00,37.64013,-121.962936,323.0
2021-07-15 20:38:47+00:00,37.640122,-121.962936,323.0
2021-07-15 20:38:48+00:00,37.640114,-121.962929,322.9
2021-07-15 20:38:49+00:00,37.640106,-121.96292,322.9
2021-07-15 20:38:50+00:00,37.6401,-121.962914,322.9
2021-07-15 20:38:51+00:00,37.640088,-121.962911,322.9
2021-07-15 20:38:52+00:00,37.640079,-121.962908,322.9
2021-07-15 20:38:53+00:00,37.640083,-121.962896,322.9
2021-07-15 20:38:54+00:00,37.640081,-121.962885,322.9
2021-07-15 20:38:55+00:00,37.640083,-121.962874,322.9
2021-07-15 20:38:56+00:00,37.640085,-121.962865,322.9
2021-07-15 20:38:57+00:00,37.640085,-121.962865,322.9
2021-07-15 20:38:58+00:00,37.640081,-121.962861,322.9
2021-07-15 20:38:59+00:00,37.640073,-121.962858,322.8
2021-07-15 20:39:00+00:00,37.640066,-121.962861,322.8
2021-07-15 20:39:01+00:00,37.640062,-121.962868,322.8
2021-07-15 20:39:02+00:00,37.640062,-121.962872,322.8
2021-07-15 20:39:03+00:00,37.640063,-121.962872,322.8
2021-07-15 20:39:04+00:00,37.640066,-121.962877,322.8
2021-07-15 20:39:05+00:00,37.640069,-121.962875,322.8
2021-07-15 20:39:06+00:00,37.64007,-121.962866,322.8
2021-07-15 20:39:07+00:00,37.640068,-121.962849,322.8
2021-07-15 20:39:08+00:00,37.640073,-121.962814,322.8
2021-07-15 20:39:09+00:00,37.640078,-121.962799,322.7
2021-07-15 20:39:10+00:00,37.640101,-121.962774,322.7
2021-07-15 20:39:11+00:00,37.640127,-121.962753,322.7
2021-07-15 20:39:12+00:00,37.640137,-121.962743,322.6
2021-07-15 20:39:13+00:00,37.640145,-121.962729,322.6
2021-07-15 20:39:14+00:00,37.640153,-121.962723,322.6
2021-07-15 20:39:15+00:00,37.64015,-121.962724,322.6
2021-07-15 20:39:16+00:00,37.640141,-121.962716,322.6
2021-07-15 20:39:17+00:00,37.640128,-121.962708,322.6
2021-07-15 20:39:18+00:00,37.640089,-121.962715,322.5
2021-07-15 20:39:19+00:00,37.640037,-121.962749,322.4
2021-07-15 20:39:20+00:00,37.639991,-121.962778,322.4
2021-07-15 20:39:21+00:00,37.639952,-121.962799,322.3
2021-07-15 20:39:22+00:00,37.639916,-121.962815,322.2
2021-07-15 20:39:23+00:00,37.639873,-121.962842,322.1
2021-07-15 20:39:24+00:00,37.639837,-121.962876,322.0
2021-07-15 20:39:25+00:00,37.639801,-121.9629,322.0
2021-07-15 20:39:26+00:00,37.639767,-121.962914,321.9
2021-07-15 20:39:27+00:00,37.639757,-121.962919,321.9
2021-07-15 20:39:28+00:00,37.639751,-121.962933,321.8
2021-07-15 20:39:29+00:00,37.639759,-121.962944,321.8
2021-07-15 20:39:30+00:00,37.639768,-121.962954,321.8
2021-07-15 20:39:31+00:00,37.639796,-121.962925,321.7
2021-07-15 20:39:32+00:00,37.639818,-121.962891,321.6
2021-07-15 20:39:33+00:00,37.639822,-121.962883,321.6
2021-07-15 20:39:34+00:00,37.63984,-121.962873,321.5
2021-07-15 20:39:35+00:00,37.639858,-121.962863,321.5
2021-07-15 20:39:36+00:00,37.639871,-121.962853,321.5
2021-07-15 20:39:37+00:00,37.639875,-121.962834,321.4
2021-07-15 20:39:38+00:00,37.63987,-121.962789,321.3
2021-07-15 20:39:39+00:00,37.639869,-121.962763,321.3
2021-07-15 20:39:40+00:00,37.639871,-121.962721,321.2
2021-07-15 20:39:41+00:00,37.639881,-121.962686,321.1
2021-07-15 20:39:42+00:00,37.639885,-121.962652,321.0
2021-07-15 20:39:43+00:00,37.639888,-121.962617,320.9
2021-07-15 20:39:44+00:00,37.639898,-121.962578,320.8
2021-07-15 20:39:45+00:00,37.6399,-121.962568,320.8
2021-07-15 20:39:46+00:00,37.639906,-121.96257,320.8
2021-07-15 20:39:47+00:00,37.639908,-121.962588,320.7
2021-07-15 20:39:48+00:00,37.639907,-121.962597,320.7
2021-07-15 20:39:49+00:00,37.639907,-121.962601,320.7
2021-07-15 20:39:50+00:00,37.639906,-121.962606,320.7
2021-07-15 20:39:51+00:00,37.639901,-121.962621,320.6
2021-07-15 20:39:52+00:00,37.639901,-121.962632,320.6
2021-07-15 20:39:53+00:00,37.6399,-121.962643,320.6
2021-07-15 20:39:54+00:00,37.639899,-121.962654,320.5
2021-07-15 20:39:55+00:00,37.639898,-121.962653,320.5
2021-07-15 20:39:56+00:00,37.639896,-121.962638,320.5
2021-07-15 20:39:57+00:00,37.639895,-121.962624,320.5
2021-07-15 20:39:58+00:00,37.639893,-121.962609,320.4
2021-07-15 20:39:59+00:00,37.639892,-121.962594,320.4
2021-07-15 20:40:00+00:00,37.639878,-121.962559,320.3
2021-07-15 20:40:01+00:00,37.63987,-121.96255,320.2
2021-07-15 20:40:02+00:00,37.639845,-121.962533,320.1
2021-07-15 20:40:03+00:00,37.639835,-121.962527,320.1
2021-07-15 20:40:04+00:00,37.639822,-121.962515,320.0
2021-07-15 20:40:05+00:00,37.639813,-121.962504,320.0
2021-07-15 20:40:06+00:00,37.639805,-121.962495,319.9
2021-07-15 20:40:07+00:00,37.639797,-121.962487,319.9
2021-07-15 20:40:08+00:00,37.639789,-121.962483,319.9
2021-07-15 20:40:09+00:00,37.639783,-121.962481,319.9
2021-07-15 20:40:10+00:00,37.639781,-121.962476,319.7
2021-07-15 20:40:11+00:00,37.639781,-121.962476,319.7
2021-07-15 20:40:12+00:00,37.639781,-121.962476,319.7
2021-07-15 20:40:13+00:00,37.63978,-121.962454,319.7
2021-07-15 20:40:14+00:00,37.639778,-121.96245,319.6
2021-07-15 20:40:15+00:00,37.639754,-121.962432,319.5
2021-07-15 20:40:16+00:00,37.639744,-121.962423,319.4
2021-07-15 20:40:17+00:00,37.639734,-121.962416,319.4
2021-07-15 20:40:18+00:00,37.639721,-121.962428,319.3
2021-07-15 20:40:19+00:00,37.639712,-121.962442,319.1
2021-07-15 20:40:20+00:00,37.639702,-121.962447,319.1
2021-07-15 20:40:21+00:00,37.639692,-121.962449,319.1
2021-07-15 20:40:22+00:00,37.639678,-121.962457,319.0
2021-07-15 20:40:23+00:00,37.639665,-121.962462,318.9
2021-07-15 20:40:24+00:00,37.639653,-121.962468,318.8
2021-07-15 20:40:25+00:00,37.639662,-121.962481,318.8
2021-07-15 20:40:26+00:00,37.639672,-121.962495,318.7
2021-07-15 20:40:27+00:00,37.639681,-121.962508,318.6
2021-07-15 20:40:28+00:00,37.639692,-121.962519,318.5
2021-07-15 20:40:29+00:00,37.639701,-121.962513,318.5
2021-07-15 20:40:30+00:00,37.639706,-121.962493,318.4
2021-07-15 20:40:31+00:00,37.639706,-121.962472,318.2
2021-07-15 20:40:32+00:00,37.639702,-121.962466,318.2
2021-07-15 20:40:33+00:00,37.639696,-121.962458,318.2
2021-07-15 20:40:34+00:00,37.63968,-121.962442,318.1
2021-07-15 20:40:35+00:00,37.639671,-121.962438,318.0
2021-07-15 20:40:36+00:00,37.639663,-121.962435,317.9
2021-07-15 20:40:37+00:00,37.639648,-121.962417,317.8
2021-07-15 20:40:38+00:00,37.639642,-121.962408,317.8
2021-07-15 20:40:39+00:00,37.639637,-121.9624,317.7
2021-07-15 20:40:40+00:00,37.639611,-121.962382,317.6
2021-07-15 20:40:41+00:00,37.639603,-121.962379,317.5
2021-07-15 20:40:42+00:00,37.639591,-121.962374,317.5
2021-07-15 20:40:43+00:00,37.639578,-121.962362,317.4
2021-07-15 20:40:44+00:00,37.639567,-121.962348,317.3
2021-07-15 20:40:45+00:00,37.639559,-121.962341,317.2
2021-07-15 20:40:46+00:00,37.639561,-121.962323,317.2
2021-07-15 20:40:47+00:00,37.639557,-121.962315,317.1
2021-07-15 20:40:48+00:00,37.639552,-121.962311,317.0
2021-07-15 20:40:49+00:00,37.639546,-121.962315,317.0
2021-07-15 20:40:50+00:00,37.63954,-121.962319,317.0
2021-07-15 20:40:51+00:00,37.639533,-121.962328,316.9
2021-07-15 20:40:52+00:00,37.639524,-121.962328,316.8
2021-07-15 20:40:53+00:00,37.639511,-121.962327,316.8
2021-07-15 20:40:54+00:00,37.6395,-121.962312,316.7
2021-07-15 20:40:55+00:00,37.639478,-121.962306,316.6
2021-07-15 20:40:56+00:00,37.639469,-121.962305,316.5
2021-07-15 20:40:57+00:00,37.63946,-121.962304,316.5
2021-07-15 20:40:58+00:00,37.639443,-121.962304,316.3
2021-07-15 20:40:59+00:00,37.639441,-121.962301,316.3
2021-07-15 20:41:00+00:00,37.639438,-121.962299,316.3
2021-07-15 20:41:01+00:00,37.639435,-121.962296,316.3
2021-07-15 20:41:02+00:00,37.639432,-121.962293,316.2
2021-07-15 20:41:03+00:00,37.63943,-121.96229,316.1
2021-07-15 20:41:04+00:00,37.639427,-121.962288,316.1
2021-07-15 20:41:05+00:00,37.639424,-121.962285,316.1
2021-07-15 20:41:06+00:00,37.639396,-121.962273,316.0
2021-07-15 20:41:07+00:00,37.639363,-121.962282,315.7
2021-07-15 20:41:08+00:00,37.639347,-121.962278,315.7
2021-07-15 20:41:09+00:00,37.639333,-121.962279,315.6
2021-07-15 20:41:10+00:00,37.639334,-121.962255,315.5
2021-07-15 20:41:11+00:00,37.639336,-121.962244,315.4
2021-07-15 20:41:12+00:00,37.639339,-121.962232,315.3
2021-07-15 20:41:13+00:00,37.639328,-121.962197,315.2
2021-07-15 20:41:14+00:00,37.639321,-121.962185,315.1
2021-07-15 20:41:15+00:00,37.639314,-121.962169,315.0
2021-07-15 20:41:16+00:00,37.639317,-121.962158,315.0
2021-07-15 20:41:17+00:00,37.639316,-121.962151,314.9
2021-07-15 20:41:18+00:00,37.639312,-121.962146,314.8
2021-07-15 20:41:19+00:00,37.639312,-121.962146,314.8
2021-07-15 20:41:20+00:00,37.639312,-121.962145,314.8
2021-07-15 20:41:21+00:00,37.639312,-121.962145,314.7
2021-07-15 20:41:22+00:00,37.639312,-121.962145,314.7
2021-07-15 20:41:23+00:00,37.639312,-121.962145,314.7
2021-07-15 20:41:24+00:00,37.639311,-121.962145,314.6
2021-07-15 20:41:25+00:00,37.639311,-121.962144,314.6
2021-07-15 20:41:26+00:00,37.639311,-121.962144,314.6
2021-07-15 20:41:27+00:00,37.639311,-121.962144,314.6
2021-07-15 20:41:28+00:00,37.639311,-121.962144,314.5
2021-07-15 20:41:29+00:00,37.639311,-121.962144,314.5
2021-07-15 20:41:30+00:00,37.639311,-121.962143,314.5
2021-07-15 20:41:31+00:00,37.639311,-121.962143,314.4
2021-07-15 20:41:32+00:00,37.639311,-121.962143,314.4
2021-07-15 20:41:33+00:00,37.639311,-121.962143,314.4
2021-07-15 20:41:34+00:00,37.639311,-121.962143,314.4
2021-07-15 20:41:35+00:00,37.639311,-121.962142,314.3
2021-07-15 20:41:36+00:00,37.639311,-121.962142,314.3
2021-07-15 20:41:37+00:00,37.639311,-121.962142,314.3
2021-07-15 20:41:38+00:00,37.63931,-121.962142,314.3
2021-07-15 20:41:39+00:00,37.63931,-121.962141,314.2
2021-07-15 20:41:40+00:00,37.63931,-121.962141,314.2
2021-07-15 20:41:41+00:00,37.63931,-121.962141,314.2
2021-07-15 20:41:42+00:00,37.63931,-121.962141,314.1
2021-07-15 20:41:43+00:00,37.63931,-121.962141,314.1
2021-07-15 20:41:44+00:00,37.63931,-121.96214,314.1
2021-07-15 20:41:45+00:00,37.63931,-121.96214,314.1
2021-07-15 20:41:46+00:00,37.63931,-121.96214,314.0
2021-07-15 20:41:47+00:00,37.63931,-121.96214,314.0
2021-07-15 20:41:48+00:00,37.63931,-121.96214,314.0
2021-07-15 20:41:49+00:00,37.63931,-121.962139,314.0
2021-07-15 20:41:50+00:00,37.63931,-121.962139,314.0
2021-07-15 20:41:51+00:00,37.63931,-121.962139,314.0
2021-07-15 20:41:52+00:00,37.639309,-121.962139,314.0
2021-07-15 20:41:53+00:00,37.639309,-121.962139,314.0
2021-07-15 20:41:54+00:00,37.639309,-121.962138,314.0
2021-07-15 20:41:55+00:00,37.639309,-121.962138,314.0
2021-07-15 20:41:56+00:00,37.639309,-121.962138,314.0
2021-07-15 20:41:57+00:00,37.639309,-121.962138,314.0
2021-07-15 20:41:58+00:00,37.639309,-121.962138,314.0
2021-07-15 20:41:59+00:00,37.639309,-121.962137,314.0
2021-07-15 20:42:00+00:00,37.639309,-121.962137,314.0
2021-07-15 20:42:01+00:00,37.639309,-121.962137,314.0
2021-07-15 20:42:02+00:00,37.639309,-121.962137,314.0
2021-07-15 20:42:03+00:00,37.639309,-121.962137,314.0
2021-07-15 20:42:04+00:00,37.639309,-121.962136,314.0
2021-07-15 20:42:05+00:00,37.639309,-121.962136,314.0
2021-07-15 20:42:06+00:00,37.639308,-121.962136,314.0
2021-07-15 20:42:07+00:00,37.639308,-121.962136,314.0
2021-07-15 20:42:08+00:00,37.639308,-121.962136,314.0
2021-07-15 20:42:09+00:00,37.639308,-121.962135,314.0
2021-07-15 20:42:10+00:00,37.639308,-121.962135,314.0
2021-07-15 20:42:11+00:00,37.639308,-121.962135,314.0
2021-07-15 20:42:12+00:00,37.639308,-121.962135,314.0
2021-07-15 20:42:13+00:00,37.639308,-121.962135,314.0
2021-07-15 20:42:14+00:00,37.639308,-121.962134,314.0
2021-07-15 20:42:15+00:00,37.639308,-121.962134,314.0
2021-07-15 20:42:16+00:00,37.639308,-121.962134,314.0
2021-07-15 20:42:17+00:00,37.639308,-121.962134,314.0
2021-07-15 20:42:18+00:00,37.639308,-121.962133,314.0
2021-07-15 20:42:19+00:00,37.639307,-121.962133,313.9
