time,latitude,longitude,altitude
2021-07-15 17:37:03+00:00,37.627468,-121.884587,90.1
2021-07-15 17:37:04+00:00,37.627449,-121.884578,90.1
2021-07-15 17:37:05+00:00,37.62744,-121.884575,90.1
2021-07-15 17:37:06+00:00,37.627427,-121.884566,90.1
2021-07-15 17:37:07+00:00,37.627415,-121.884555,90.1
2021-07-15 17:37:08+00:00,37.627409,-121.884532,90.1
2021-07-15 17:37:09+00:00,37.627399,-121.884526,90.1
2021-07-15 17:37:10+00:00,37.627394,-121.884517,90.0
2021-07-15 17:37:11+00:00,37.627386,-121.884501,90.0
2021-07-15 17:37:12+00:00,37.62738,-121.8845,90.0
2021-07-15 17:37:13+00:00,37.627368,-121.884487,90.0
2021-07-15 17:37:14+00:00,37.627363,-121.884484,90.0
2021-07-15 17:37:15+00:00,37.627359,-121.88448,90.0
2021-07-15 17:37:16+00:00,37.627354,-121.884477,90.0
2021-07-15 17:37:17+00:00,37.627349,-121.884474,90.0
2021-07-15 17:37:18+00:00,37.627341,-121.884466,90.0
2021-07-15 17:37:19+00:00,37.627337,-121.88447,90.0
2021-07-15 17:37:20+00:00,37.62732,-121.884459,90.0
2021-07-15 17:37:21+00:00,37.627315,-121.884453,90.0
2021-07-15 17:37:22+00:00,37.627308,-121.884448,90.0
2021-07-15 17:37:23+00:00,37.627302,-121.884443,90.0
2021-07-15 17:37:24+00:00,37.627295,-121.884438,90.0
2021-07-15 17:37:25+00:00,37.627289,-121.884433,90.0
2021-07-15 17:37:26+00:00,37.627278,-121.884428,90.0
2021-07-15 17:37:27+00:00,37.627275,-121.884426,90.0
2021-07-15 17:37:28+00:00,37.627268,-121.884422,90.0
2021-07-15 17:37:29+00:00,37.627259,-121.884414,90.0
2021-07-15 17:37:30+00:00,37.627254,-121.88441,90.0
2021-07-15 17:37:31+00:00,37.627241,-121.884405,89.9
2021-07-15 17:37:32+00:00,37.627228,-121.884399,89.9
2021-07-15 17:37:33+00:00,37.627228,-121.884394,89.9
2021-07-15 17:37:34+00:00,37.627215,-121.884377,89.9
2021-07-15 17:37:35+00:00,37.627208,-121.884368,89.9
2021-07-15 17:37:36+00:00,37.627205,-121.884353,89.9
2021-07-15 17:37:37+00:00,37.627192,-121.884348,89.9
2021-07-15 17:37:38+00:00,37.627181,-121.884342,89.9
2021-07-15 17:37:39+00:00,37.627175,-121.884333,89.9
2021-07-15 17:37:40+00:00,37.627169,-121.884327,89.9
2021-07-15 17:37:41+00:00,37.627165,-121.884319,89.9
2021-07-15 17:37:42+00:00,37.627157,-121.884307,89.9
2021-07-15 17:37:43+00:00,37.627145,-121.8843,89.9
2021-07-15 17:37:44+00:00,37.627138,-121.884292,89.9
2021-07-15 17:37:45+00:00,37.62713,-121.884283,89.9
2021-07-15 17:37:46+00:00,37.627115,-121.884273,89.9
2021-07-15 17:37:47+00:00,37.62711,-121.884275,89.9
2021-07-15 17:37:48+00:00,37.627097,-121.884268,89.9
2021-07-15 17:37:49+00:00,37.627096,-121.884265,89.9
2021-07-15 17:37:50+00:00,37.627086,-121.884258,89.9
2021-07-15 17:37:51+00:00,37.627075,-121.884243,89.9
2021-07-15 17:37:53+00:00,37.627069,-121.884233,89.9
2021-07-15 17:37:54+00:00,37.627064,-121.884223,89.8
2021-07-15 17:37:55+00:00,37.627054,-121.884214,89.8
2021-07-15 17:37:56+00:00,37.627032,-121.884201,89.8
2021-07-15 17:37:57+00:00,37.627023,-121.884194,89.8
2021-07-15 17:37:59+00:00,37.627014,-121.884187,89.8
2021-07-15 17:38:00+00:00,37.627005,-121.88418,89.8
2021-07-15 17:38:01+00:00,37.626996,-121.884173,89.8
2021-07-15 17:38:02+00:00,37.626985,-121.884163,89.8
2021-07-15 17:38:03+00:00,37.626987,-121.884157,89.8
2021-07-15 17:38:04+00:00,37.626982,-121.884154,89.8
2021-07-15 17:38:05+00:00,37.626972,-121.88415,89.8
2021-07-15 17:38:06+00:00,37.626962,-121.88414,89.8
2021-07-15 17:38:07+00:00,37.626954,-121.884134,89.8
2021-07-15 17:38:08+00:00,37.626945,-121.884126,89.8
2021-07-15 17:38:09+00:00,37.626936,-121.884115,89.8
2021-07-15 17:38:10+00:00,37.626935,-121.884109,89.8
2021-07-15 17:38:11+00:00,37.626927,-121.8841,89.8
2021-07-15 17:38:12+00:00,37.626916,-121.884088,89.8
2021-07-15 17:38:13+00:00,37.626907,-121.884085,89.7
2021-07-15 17:38:14+00:00,37.626899,-121.884073,89.7
2021-07-15 17:38:15+00:00,37.626891,-121.884065,89.7
2021-07-15 17:38:16+00:00,37.626886,-121.884059,89.7
2021-07-15 17:38:17+00:00,37.626875,-121.884054,89.7
2021-07-15 17:38:18+00:00,37.626867,-121.884041,89.7
2021-07-15 17:38:19+00:00,37.626863,-121.88404,89.7
2021-07-15 17:38:20+00:00,37.626855,-121.884038,89.7
2021-07-15 17:38:21+00:00,37.626849,-121.884035,89.7
2021-07-15 17:38:22+00:00,37.626838,-121.88402,89.7
2021-07-15 17:38:23+00:00,37.626832,-121.884015,89.7
2021-07-15 17:38:24+00:00,37.626827,-121.88401,89.7
2021-07-15 17:38:25+00:00,37.626821,-121.884005,89.7
2021-07-15 17:38:26+00:00,37.626813,-121.884002,89.7
2021-07-15 17:38:27+00:00,37.626803,-121.884001,89.7
2021-07-15 17:38:28+00:00,37.626798,-121.883996,89.7
2021-07-15 17:38:29+00:00,37.626788,-121.883992,89.6
2021-07-15 17:38:30+00:00,37.626781,-121.883976,89.6
2021-07-15 17:38:31+00:00,37.626764,-121.883966,89.6
2021-07-15 17:38:32+00:00,37.62676,-121.883963,89.6
2021-07-15 17:38:33+00:00,37.626747,-121.883959,89.6
2021-07-15 17:38:34+00:00,37.626737,-121.883955,89.6
2021-07-15 17:38:35+00:00,37.626724,-121.88395,89.6
2021-07-15 17:38:36+00:00,37.626712,-121.883944,89.6
2021-07-15 17:38:37+00:00,37.626704,-121.883938,89.6
2021-07-15 17:38:38+00:00,37.626701,-121.883934,89.6
2021-07-15 17:38:39+00:00,37.626687,-121.883931,89.6
2021-07-15 17:38:40+00:00,37.626676,-121.883928,89.6
2021-07-15 17:38:41+00:00,37.626669,-121.883922,89.6
2021-07-15 17:38:42+00:00,37.626657,-121.88392,89.5
2021-07-15 17:38:43+00:00,37.626646,-121.883921,89.5
2021-07-15 17:38:44+00:00,37.626641,-121.883916,89.5
2021-07-15 17:38:45+00:00,37.626632,-121.88391,89.5
2021-07-15 17:38:46+00:00,37.626615,-121.883901,89.5
2021-07-15 17:38:47+00:00,37.626613,-121.883901,89.5
2021-07-15 17:38:48+00:00,37.626604,-121.883892,89.5
2021-07-15 17:38:49+00:00,37.626593,-121.883887,89.5
2021-07-15 17:38:50+00:00,37.626583,-121.883885,89.5
2021-07-15 17:38:51+00:00,37.626573,-121.883879,89.5
2021-07-15 17:38:52+00:00,37.626561,-121.88387,89.5
2021-07-15 17:38:53+00:00,37.626552,-121.883869,89.5
2021-07-15 17:38:54+00:00,37.626535,-121.883853,89.5
2021-07-15 17:38:55+00:00,37.626528,-121.883845,89.5
2021-07-15 17:38:56+00:00,37.626521,-121.883837,89.5
2021-07-15 17:38:57+00:00,37.626511,-121.88383,89.5
2021-07-15 17:38:58+00:00,37.626502,-121.883828,89.5
2021-07-15 17:38:59+00:00,37.626495,-121.883827,89.5
2021-07-15 17:39:00+00:00,37.626488,-121.883823,89.4
2021-07-15 17:39:01+00:00,37.626483,-121.883818,89.4
2021-07-15 17:39:02+00:00,37.626471,-121.883819,89.4
2021-07-15 17:39:03+00:00,37.626464,-121.883813,89.4
2021-07-15 17:39:04+00:00,37.626455,-121.883808,89.4
2021-07-15 17:39:05+00:00,37.626443,-121.883803,89.4
2021-07-15 17:39:06+00:00,37.626437,-121.883799,89.4
2021-07-15 17:39:07+00:00,37.626426,-121.883795,89.4
2021-07-15 17:39:08+00:00,37.626415,-121.883785,89.4
2021-07-15 17:39:09+00:00,37.626409,-121.883775,89.4
2021-07-15 17:39:10+00:00,37.626403,-121.883773,89.3
2021-07-15 17:39:11+00:00,37.626393,-121.883768,89.3
2021-07-15 17:39:12+00:00,37.626388,-121.883766,89.3
2021-07-15 17:39:13+00:00,37.626379,-121.883759,89.3
2021-07-15 17:39:14+00:00,37.626369,-121.88375,89.3
2021-07-15 17:39:15+00:00,37.626361,-121.883746,89.3
2021-07-15 17:39:16+00:00,37.626351,-121.883749,89.3
2021-07-15 17:39:17+00:00,37.626344,-121.88375,89.3
2021-07-15 17:39:18+00:00,37.626333,-121.883748,89.3
2021-07-15 17:39:19+00:00,37.626322,-121.883747,89.3
2021-07-15 17:39:20+00:00,37.626316,-121.883747,89.3
2021-07-15 17:39:21+00:00,37.626315,-121.883746,89.3
2021-07-15 17:39:22+00:00,37.626305,-121.883744,89.2
2021-07-15 17:39:23+00:00,37.626299,-121.883741,89.2
2021-07-15 17:39:24+00:00,37.62629,-121.88374,89.2
2021-07-15 17:39:25+00:00,37.626282,-121.883737,89.2
2021-07-15 17:39:26+00:00,37.626271,-121.883733,89.2
2021-07-15 17:39:27+00:00,37.626259,-121.883728,89.2
2021-07-15 17:39:28+00:00,37.626249,-121.883722,89.2
2021-07-15 17:39:29+00:00,37.62624,-121.883715,89.2
2021-07-15 17:39:30+00:00,37.626227,-121.883709,89.2
2021-07-15 17:39:31+00:00,37.626221,-121.883704,89.2
2021-07-15 17:39:32+00:00,37.626213,-121.883697,89.2
2021-07-15 17:39:33+00:00,37.626205,-121.883698,89.2
2021-07-15 17:39:34+00:00,37.626198,-121.883693,89.2
2021-07-15 17:39:35+00:00,37.626185,-121.883683,89.1
2021-07-15 17:39:36+00:00,37.626179,-121.883677,89.1
2021-07-15 17:39:37+00:00,37.626172,-121.883672,89.1
2021-07-15 17:39:38+00:00,37.626166,-121.883666,89.1
2021-07-15 17:39:39+00:00,37.626162,-121.883664,89.1
2021-07-15 17:39:40+00:00,37.626154,-121.883655,89.1
2021-07-15 17:39:41+00:00,37.626149,-121.883652,89.1
2021-07-15 17:39:42+00:00,37.626134,-121.883645,89.1
2021-07-15 17:39:43+00:00,37.626129,-121.883642,89.1
2021-07-15 17:39:44+00:00,37.62612,-121.883645,89.1
2021-07-15 17:39:45+00:00,37.626106,-121.883639,89.1
2021-07-15 17:39:46+00:00,37.626099,-121.883633,89.1
2021-07-15 17:39:47+00:00,37.626088,-121.88363,89.1
2021-07-15 17:39:48+00:00,37.62608,-121.883625,89.1
2021-07-15 17:39:49+00:00,37.626073,-121.883623,89.1
2021-07-15 17:39:50+00:00,37.626062,-121.883615,89.1
2021-07-15 17:39:51+00:00,37.626053,-121.88361,89.1
2021-07-15 17:39:52+00:00,37.626049,-121.883609,89.1
2021-07-15 17:39:53+00:00,37.626038,-121.883605,89.1
2021-07-15 17:39:54+00:00,37.626034,-121.883602,89.1
2021-07-15 17:39:55+00:00,37.626029,-121.883596,89.1
2021-07-15 17:39:56+00:00,37.626023,-121.883593,89.1
2021-07-15 17:39:57+00:00,37.62602,-121.883592,89.1
2021-07-15 17:39:58+00:00,37.62602,-121.883589,89.0
2021-07-15 17:39:59+00:00,37.626021,-121.883591,89.0
2021-07-15 17:40:00+00:00,37.626021,-121.883592,89.0
2021-07-15 17:40:01+00:00,37.626025,-121.883594,89.0
2021-07-15 17:40:02+00:00,37.626022,-121.883596,89.0
2021-07-15 17:40:03+00:00,37.626024,-121.883597,89.0
2021-07-15 17:40:04+00:00,37.626027,-121.883599,89.0
2021-07-15 17:40:05+00:00,37.626032,-121.883603,89.0
2021-07-15 17:40:06+00:00,37.626031,-121.8836,89.0
2021-07-15 17:40:07+00:00,37.626019,-121.883596,89.0
2021-07-15 17:40:08+00:00,37.626013,-121.883592,89.0
2021-07-15 17:40:09+00:00,37.626004,-121.883587,89.0
2021-07-15 17:40:10+00:00,37.625996,-121.88358,89.0
2021-07-15 17:40:11+00:00,37.625983,-121.883572,89.0
2021-07-15 17:40:12+00:00,37.62597,-121.883569,89.0
2021-07-15 17:40:13+00:00,37.62596,-121.883567,89.0
2021-07-15 17:40:14+00:00,37.625959,-121.883567,89.0
2021-07-15 17:40:15+00:00,37.625954,-121.883564,89.0
2021-07-15 17:40:16+00:00,37.625947,-121.883556,89.0
2021-07-15 17:40:17+00:00,37.625947,-121.883545,89.0
2021-07-15 17:40:18+00:00,37.625935,-121.883542,89.0
2021-07-15 17:40:19+00:00,37.625922,-121.883545,89.0
2021-07-15 17:40:20+00:00,37.625918,-121.883547,89.0
2021-07-15 17:40:21+00:00,37.625906,-121.883541,89.0
2021-07-15 17:40:22+00:00,37.6259,-121.883537,88.9
2021-07-15 17:40:23+00:00,37.625885,-121.88353,88.9
2021-07-15 17:40:24+00:00,37.625878,-121.883518,88.9
2021-07-15 17:40:25+00:00,37.625865,-121.883513,88.9
2021-07-15 17:40:26+00:00,37.625861,-121.883509,88.9
2021-07-15 17:40:27+00:00,37.625855,-121.883501,88.9
2021-07-15 17:40:28+00:00,37.625846,-121.883503,88.9
2021-07-15 17:40:29+00:00,37.625837,-121.883502,88.9
2021-07-15 17:40:30+00:00,37.625831,-121.883501,88.9
2021-07-15 17:40:31+00:00,37.625806,-121.883498,88.9
2021-07-15 17:40:32+00:00,37.625799,-121.883493,88.9
2021-07-15 17:40:33+00:00,37.625791,-121.883488,88.9
2021-07-15 17:40:34+00:00,37.625785,-121.883484,88.9
2021-07-15 17:40:35+00:00,37.625769,-121.883475,88.9
2021-07-15 17:40:36+00:00,37.62576,-121.883468,88.8
2021-07-15 17:40:37+00:00,37.625748,-121.883458,88.8
2021-07-15 17:40:38+00:00,37.625735,-121.883447,88.8
2021-07-15 17:40:39+00:00,37.625723,-121.883441,88.8
2021-07-15 17:40:40+00:00,37.625709,-121.883435,88.8
2021-07-15 17:40:41+00:00,37.625704,-121.883428,88.8
2021-07-15 17:40:42+00:00,37.625696,-121.883422,88.8
2021-07-15 17:40:43+00:00,37.625685,-121.883417,88.8
2021-07-15 17:40:44+00:00,37.625677,-121.883414,88.8
2021-07-15 17:40:45+00:00,37.625669,-121.883406,88.8
2021-07-15 17:40:46+00:00,37.625658,-121.883398,88.8
2021-07-15 17:40:47+00:00,37.625647,-121.883392,88.7
2021-07-15 17:40:48+00:00,37.625641,-121.883385,88.7
2021-07-15 17:40:49+00:00,37.625634,-121.883383,88.7
2021-07-15 17:40:50+00:00,37.625626,-121.883377,88.7
2021-07-15 17:40:51+00:00,37.625619,-121.883377,88.7
2021-07-15 17:40:52+00:00,37.625612,-121.883377,88.7
2021-07-15 17:40:53+00:00,37.625606,-121.883379,88.7
2021-07-15 17:40:54+00:00,37.625599,-121.883375,88.7
2021-07-15 17:40:55+00:00,37.625594,-121.883374,88.7
2021-07-15 17:40:56+00:00,37.625589,-121.883371,88.7
2021-07-15 17:40:57+00:00,37.625582,-121.883363,88.7
2021-07-15 17:40:58+00:00,37.625577,-121.883361,88.7
2021-07-15 17:40:59+00:00,37.625575,-121.883361,88.7
2021-07-15 17:41:00+00:00,37.62557,-121.883359,88.7
2021-07-15 17:41:01+00:00,37.625557,-121.883353,88.7
2021-07-15 17:41:02+00:00,37.625549,-121.883346,88.7
2021-07-15 17:41:03+00:00,37.625535,-121.883339,88.7
2021-07-15 17:41:04+00:00,37.625529,-121.883335,88.6
2021-07-15 17:41:05+00:00,37.625522,-121.883331,88.6
2021-07-15 17:41:06+00:00,37.625515,-121.883327,88.6
2021-07-15 17:41:07+00:00,37.625507,-121.883322,88.6
2021-07-15 17:41:08+00:00,37.625497,-121.883319,88.6
2021-07-15 17:41:09+00:00,37.625488,-121.883319,88.6
2021-07-15 17:41:10+00:00,37.625478,-121.883316,88.6
2021-07-15 17:41:11+00:00,37.625472,-121.883311,88.6
2021-07-15 17:41:12+00:00,37.625468,-121.883308,88.6
2021-07-15 17:41:13+00:00,37.625455,-121.883303,88.6
2021-07-15 17:41:14+00:00,37.625448,-121.883303,88.6
2021-07-15 17:41:15+00:00,37.625444,-121.883307,88.6
2021-07-15 17:41:16+00:00,37.625433,-121.883302,88.6
2021-07-15 17:41:17+00:00,37.625424,-121.883287,88.6
2021-07-15 17:41:18+00:00,37.625417,-121.883282,88.5
2021-07-15 17:41:19+00:00,37.625413,-121.883282,88.5
2021-07-15 17:41:20+00:00,37.625407,-121.883279,88.5
2021-07-15 17:41:21+00:00,37.625398,-121.88327,88.5
2021-07-15 17:41:22+00:00,37.625399,-121.883262,88.5
2021-07-15 17:41:23+00:00,37.625397,-121.883251,88.5
2021-07-15 17:41:24+00:00,37.625396,-121.883249,88.5
2021-07-15 17:41:25+00:00,37.625393,-121.883248,88.5
2021-07-15 17:41:26+00:00,37.62539,-121.883247,88.5
2021-07-15 17:41:27+00:00,37.625378,-121.883244,88.5
2021-07-15 17:41:28+00:00,37.625375,-121.883247,88.5
2021-07-15 17:41:29+00:00,37.625362,-121.883243,88.5
2021-07-15 17:41:30+00:00,37.62535,-121.883241,88.5
2021-07-15 17:41:31+00:00,37.62535,-121.883239,88.5
2021-07-15 17:41:32+00:00,37.62534,-121.883237,88.5
2021-07-15 17:41:33+00:00,37.625332,-121.883235,88.5
2021-07-15 17:41:34+00:00,37.625323,-121.883232,88.4
2021-07-15 17:41:35+00:00,37.625314,-121.883227,88.4
2021-07-15 17:41:36+00:00,37.625312,-121.883225,88.4
2021-07-15 17:41:37+00:00,37.625296,-121.883219,88.4
2021-07-15 17:41:38+00:00,37.625288,-121.883219,88.4
2021-07-15 17:41:39+00:00,37.625288,-121.883218,88.4
2021-07-15 17:41:40+00:00,37.625274,-121.883214,88.4
2021-07-15 17:41:41+00:00,37.625269,-121.883207,88.4
2021-07-15 17:41:42+00:00,37.625263,-121.883206,88.4
2021-07-15 17:41:43+00:00,37.625251,-121.883199,88.4
2021-07-15 17:41:44+00:00,37.625242,-121.883195,88.4
2021-07-15 17:41:45+00:00,37.625232,-121.883194,88.4
2021-07-15 17:41:46+00:00,37.625224,-121.883188,88.3
2021-07-15 17:41:47+00:00,37.625219,-121.883184,88.3
2021-07-15 17:41:48+00:00,37.625215,-121.883184,88.3
2021-07-15 17:41:49+00:00,37.625214,-121.883184,88.3
2021-07-15 17:41:50+00:00,37.62521,-121.88318,88.3
2021-07-15 17:41:51+00:00,37.625209,-121.883174,88.3
2021-07-15 17:41:52+00:00,37.625207,-121.883172,88.3
2021-07-15 17:41:53+00:00,37.625205,-121.883169,88.3
2021-07-15 17:41:54+00:00,37.625197,-121.883164,88.3
2021-07-15 17:41:55+00:00,37.62519,-121.88316,88.3
2021-07-15 17:41:56+00:00,37.625175,-121.883165,88.3
2021-07-15 17:41:57+00:00,37.625166,-121.883162,88.3
2021-07-15 17:41:58+00:00,37.625154,-121.883157,88.3
2021-07-15 17:41:59+00:00,37.625145,-121.883153,88.3
2021-07-15 17:42:00+00:00,37.625138,-121.88315,88.3
2021-07-15 17:42:01+00:00,37.625132,-121.883148,88.3
2021-07-15 17:42:02+00:00,37.625125,-121.883145,88.3
2021-07-15 17:42:03+00:00,37.625119,-121.883143,88.2
2021-07-15 17:42:05+00:00,37.625108,-121.883139,88.2
2021-07-15 17:42:06+00:00,37.625098,-121.883131,88.2
2021-07-15 17:42:07+00:00,37.625086,-121.883126,88.2
2021-07-15 17:42:08+00:00,37.62508,-121.883124,88.2
2021-07-15 17:42:09+00:00,37.625073,-121.883119,88.2
2021-07-15 17:42:10+00:00,37.625075,-121.883122,88.2
2021-07-15 17:42:11+00:00,37.625078,-121.883119,88.2
2021-07-15 17:42:12+00:00,37.625078,-121.883116,88.2
2021-07-15 17:42:13+00:00,37.62508,-121.883113,88.2
2021-07-15 17:42:14+00:00,37.625083,-121.883111,88.2
2021-07-15 17:42:15+00:00,37.625086,-121.88311,88.2
2021-07-15 17:42:16+00:00,37.625083,-121.883106,88.2
2021-07-15 17:42:17+00:00,37.625084,-121.883105,88.2
2021-07-15 17:42:18+00:00,37.625082,-121.883105,88.2
2021-07-15 17:42:19+00:00,37.625078,-121.883103,88.2
2021-07-15 17:42:20+00:00,37.62508,-121.883108,88.2
2021-07-15 17:42:21+00:00,37.62507,-121.883104,88.2
2021-07-15 17:42:23+00:00,37.625043,-121.883088,88.1
2021-07-15 17:42:24+00:00,37.625034,-121.883085,88.1
2021-07-15 17:42:25+00:00,37.625026,-121.883079,88.1
2021-07-15 17:42:26+00:00,37.625016,-121.883076,88.1
2021-07-15 17:42:27+00:00,37.625007,-121.883077,88.1
2021-07-15 17:42:28+00:00,37.624999,-121.883072,88.1
2021-07-15 17:42:29+00:00,37.624989,-121.883067,88.1
2021-07-15 17:42:30+00:00,37.624982,-121.883061,88.1
2021-07-15 17:42:31+00:00,37.624974,-121.883061,88.1
2021-07-15 17:42:32+00:00,37.624971,-121.883061,88.1
2021-07-15 17:42:33+00:00,37.624961,-121.883058,88.1
2021-07-15 17:42:34+00:00,37.624948,-121.883054,88.1
2021-07-15 17:42:35+00:00,37.624936,-121.883048,88.1
2021-07-15 17:42:36+00:00,37.624929,-121.883048,88.0
2021-07-15 17:42:37+00:00,37.624926,-121.883048,88.0
2021-07-15 17:42:38+00:00,37.624921,-121.883048,88.0
2021-07-15 17:42:39+00:00,37.624917,-121.883047,88.0
2021-07-15 17:42:40+00:00,37.624913,-121.883043,88.0
2021-07-15 17:42:41+00:00,37.624906,-121.883042,88.0
2021-07-15 17:42:42+00:00,37.624899,-121.883035,88.0
2021-07-15 17:42:43+00:00,37.624892,-121.883033,88.0
2021-07-15 17:42:44+00:00,37.624888,-121.883028,88.0
2021-07-15 17:42:45+00:00,37.624879,-121.883024,88.0
2021-07-15 17:42:46+00:00,37.624875,-121.883024,88.0
2021-07-15 17:42:47+00:00,37.62487,-121.883023,88.0
2021-07-15 17:42:48+00:00,37.624866,-121.883023,88.0
2021-07-15 17:42:49+00:00,37.624861,-121.883022,88.0
2021-07-15 17:42:50+00:00,37.624857,-121.883022,88.0
2021-07-15 17:42:51+00:00,37.624852,-121.883021,88.0
2021-07-15 17:42:52+00:00,37.624844,-121.883018,88.0
2021-07-15 17:42:53+00:00,37.624836,-121.883014,88.0
2021-07-15 17:42:54+00:00,37.624829,-121.883012,88.0
2021-07-15 17:42:55+00:00,37.624818,-121.883011,88.0
2021-07-15 17:42:56+00:00,37.624815,-121.883007,88.0
2021-07-15 17:42:57+00:00,37.624812,-121.883004,88.0
2021-07-15 17:42:58+00:00,37.624803,-121.882996,88.0
2021-07-15 17:42:59+00:00,37.624792,-121.882999,87.9
2021-07-15 17:43:00+00:00,37.624788,-121.882995,87.9
2021-07-15 17:43:01+00:00,37.624778,-121.882996,87.9
2021-07-15 17:43:02+00:00,37.624773,-121.882996,87.9
2021-07-15 17:43:03+00:00,37.624766,-121.882992,87.9
2021-07-15 17:43:04+00:00,37.624758,-121.882995,87.9
2021-07-15 17:43:05+00:00,37.624754,-121.882991,87.9
2021-07-15 17:43:06+00:00,37.62475,-121.882984,87.9
2021-07-15 17:43:07+00:00,37.624734,-121.88298,87.9
2021-07-15 17:43:08+00:00,37.624731,-121.882978,87.9
2021-07-15 17:43:09+00:00,37.624726,-121.882973,87.9
2021-07-15 17:43:10+00:00,37.624723,-121.882969,87.9
2021-07-15 17:43:11+00:00,37.624727,-121.882964,87.9
2021-07-15 17:43:12+00:00,37.624726,-121.882963,87.9
2021-07-15 17:43:13+00:00,37.624725,-121.882957,87.9
2021-07-15 17:43:14+00:00,37.624722,-121.882956,87.9
2021-07-15 17:43:15+00:00,37.624721,-121.882953,87.9
2021-07-15 17:43:16+00:00,37.624718,-121.882952,87.9
2021-07-15 17:43:17+00:00,37.624715,-121.882949,87.9
2021-07-15 17:43:18+00:00,37.62471,-121.88295,87.9
2021-07-15 17:43:19+00:00,37.624705,-121.882951,87.9
2021-07-15 17:43:20+00:00,37.624701,-121.882953,87.9
2021-07-15 17:43:21+00:00,37.624697,-121.882954,87.9
2021-07-15 17:43:22+00:00,37.624692,-121.882956,87.9
2021-07-15 17:43:23+00:00,37.624688,-121.882957,87.9
2021-07-15 17:43:24+00:00,37.624683,-121.882959,87.9
2021-07-15 17:43:25+00:00,37.624679,-121.88296,87.9
2021-07-15 17:43:26+00:00,37.624656,-121.882954,87.9
2021-07-15 17:43:27+00:00,37.624645,-121.882952,87.8
2021-07-15 17:43:28+00:00,37.624632,-121.882946,87.8
2021-07-15 17:43:29+00:00,37.624623,-121.882949,87.8
2021-07-15 17:43:30+00:00,37.624612,-121.882948,87.8
2021-07-15 17:43:31+00:00,37.624603,-121.882946,87.8
2021-07-15 17:43:32+00:00,37.624593,-121.882942,87.8
2021-07-15 17:43:33+00:00,37.624577,-121.882943,87.8
2021-07-15 17:43:34+00:00,37.624561,-121.882941,87.8
2021-07-15 17:43:35+00:00,37.624546,-121.88294,87.8
2021-07-15 17:43:36+00:00,37.624533,-121.882941,87.8
2021-07-15 17:43:37+00:00,37.624524,-121.882943,87.8
2021-07-15 17:43:38+00:00,37.624517,-121.882939,87.8
2021-07-15 17:43:39+00:00,37.62451,-121.88294,87.8
2021-07-15 17:43:40+00:00,37.624502,-121.882941,87.8
2021-07-15 17:43:41+00:00,37.62449,-121.882939,87.8
2021-07-15 17:43:42+00:00,37.624483,-121.882938,87.8
2021-07-15 17:43:43+00:00,37.624469,-121.882935,87.8
2021-07-15 17:43:44+00:00,37.624458,-121.882933,87.8
2021-07-15 17:43:45+00:00,37.62445,-121.882932,87.8
2021-07-15 17:43:46+00:00,37.624436,-121.882931,87.8
2021-07-15 17:43:47+00:00,37.624429,-121.882932,87.8
2021-07-15 17:43:48+00:00,37.624421,-121.882933,87.8
2021-07-15 17:43:49+00:00,37.624414,-121.882934,87.8
2021-07-15 17:43:50+00:00,37.624405,-121.882927,87.8
2021-07-15 17:43:51+00:00,37.624395,-121.882925,87.8
2021-07-15 17:43:52+00:00,37.624395,-121.882935,87.8
2021-07-15 17:43:53+00:00,37.624383,-121.882933,87.8
2021-07-15 17:43:54+00:00,37.62437,-121.882935,87.8
2021-07-15 17:43:55+00:00,37.624354,-121.882929,87.8
2021-07-15 17:43:56+00:00,37.62435,-121.882929,87.8
2021-07-15 17:43:57+00:00,37.624333,-121.882923,87.8
2021-07-15 17:43:58+00:00,37.624336,-121.882929,87.8
2021-07-15 17:43:59+00:00,37.624325,-121.882928,87.8
2021-07-15 17:44:00+00:00,37.624317,-121.882925,87.8
2021-07-15 17:44:01+00:00,37.624312,-121.882921,87.8
2021-07-15 17:44:02+00:00,37.624303,-121.88292,87.8
