time,latitude,longitude,altitude
2021-07-13 19:42:17+00:00,37.674428,-121.946382,360.2
2021-07-13 19:42:18+00:00,37.674428,-121.946383,360.2
2021-07-13 19:42:19+00:00,37.674429,-121.946383,360.2
2021-07-13 19:42:20+00:00,37.67443,-121.946382,360.2
2021-07-13 19:42:21+00:00,37.674428,-121.946382,360.2
2021-07-13 19:42:22+00:00,37.674427,-121.946382,360.2
2021-07-13 19:42:23+00:00,37.674427,-121.946384,360.2
2021-07-13 19:42:24+00:00,37.674427,-121.946384,360.2
2021-07-13 19:42:25+00:00,37.674426,-121.946387,360.2
2021-07-13 19:42:26+00:00,37.674425,-121.94639,360.2
2021-07-13 19:42:27+00:00,37.674425,-121.946388,360.2
2021-07-13 19:42:28+00:00,37.674423,-121.946388,360.2
2021-07-13 19:42:29+00:00,37.674424,-121.946387,360.2
2021-07-13 19:42:30+00:00,37.674425,-121.946387,360.2
2021-07-13 19:42:31+00:00,37.674423,-121.946388,360.2
2021-07-13 19:42:32+00:00,37.674424,-121.946387,360.2
2021-07-13 19:42:33+00:00,37.674423,-121.946388,360.2
2021-07-13 19:42:34+00:00,37.674421,-121.946388,360.3
2021-07-13 19:42:35+00:00,37.674421,-121.946388,360.3
2021-07-13 19:42:36+00:00,37.674421,-121.946388,360.3
2021-07-13 19:42:37+00:00,37.674421,-121.946388,360.3
2021-07-13 19:42:38+00:00,37.67442,-121.946389,360.3
2021-07-13 19:42:39+00:00,37.674422,-121.946389,360.3
2021-07-13 19:42:40+00:00,37.674422,-121.94639,360.3
2021-07-13 19:42:41+00:00,37.674422,-121.94639,360.3
2021-07-13 19:42:42+00:00,37.674422,-121.946391,360.3
2021-07-13 19:42:43+00:00,37.674421,-121.94639,360.3
2021-07-13 19:42:44+00:00,37.674419,-121.94639,360.3
2021-07-13 19:42:45+00:00,37.674417,-121.94639,360.3
2021-07-13 19:42:46+00:00,37.674415,-121.946389,360.3
2021-07-13 19:42:47+00:00,37.674413,-121.946391,360.3
2021-07-13 19:42:48+00:00,37.674412,-121.946392,360.3
2021-07-13 19:42:49+00:00,37.674412,-121.94639,360.3
2021-07-13 19:42:50+00:00,37.674412,-121.946389,360.3
2021-07-13 19:42:51+00:00,37.674411,-121.946389,360.3
2021-07-13 19:42:52+00:00,37.674411,-121.946388,360.3
2021-07-13 19:42:53+00:00,37.674412,-121.946388,360.3
2021-07-13 19:42:54+00:00,37.674412,-121.946387,360.3
2021-07-13 19:42:55+00:00,37.674412,-121.946386,360.3
2021-07-13 19:42:56+00:00,37.674413,-121.946385,360.3
2021-07-13 19:42:57+00:00,37.674413,-121.946385,360.3
2021-07-13 19:42:58+00:00,37.674413,-121.946385,360.3
2021-07-13 19:42:59+00:00,37.674413,-121.946385,360.3
2021-07-13 19:43:00+00:00,37.674412,-121.946385,360.3
2021-07-13 19:43:01+00:00,37.674411,-121.946385,360.3
2021-07-13 19:43:02+00:00,37.674411,-121.946383,360.3
2021-07-13 19:43:03+00:00,37.674411,-121.946382,360.3
2021-07-13 19:43:04+00:00,37.674411,-121.946383,360.3
2021-07-13 19:43:05+00:00,37.674411,-121.946383,360.3
2021-07-13 19:43:06+00:00,37.674411,-121.946383,360.3
2021-07-13 19:43:07+00:00,37.674411,-121.946382,360.3
2021-07-13 19:43:08+00:00,37.674411,-121.946381,360.3
2021-07-13 19:43:09+00:00,37.674412,-121.94638,360.3
2021-07-13 19:43:10+00:00,37.674412,-121.94638,360.3
2021-07-13 19:43:11+00:00,37.674411,-121.946379,360.3
2021-07-13 19:43:12+00:00,37.674412,-121.946377,360.3
2021-07-13 19:43:13+00:00,37.674411,-121.946378,360.3
2021-07-13 19:43:14+00:00,37.674411,-121.946378,360.3
2021-07-13 19:43:15+00:00,37.674411,-121.946378,360.3
2021-07-13 19:43:16+00:00,37.67441,-121.946378,360.3
2021-07-13 19:43:17+00:00,37.67441,-121.946379,360.3
2021-07-13 19:43:18+00:00,37.67441,-121.946379,360.3
2021-07-13 19:43:19+00:00,37.674411,-121.946379,360.3
2021-07-13 19:43:20+00:00,37.67441,-121.946378,360.3
2021-07-13 19:43:21+00:00,37.67441,-121.946378,360.3
2021-07-13 19:43:22+00:00,37.674411,-121.946377,360.3
2021-07-13 19:43:23+00:00,37.67441,-121.946378,360.3
2021-07-13 19:43:24+00:00,37.674408,-121.946377,360.3
2021-07-13 19:43:25+00:00,37.674409,-121.946377,360.3
2021-07-13 19:43:26+00:00,37.674408,-121.946378,360.3
2021-07-13 19:43:27+00:00,37.674408,-121.946377,360.3
2021-07-13 19:43:28+00:00,37.674408,-121.946377,360.3
2021-07-13 19:43:29+00:00,37.674408,-121.946377,360.3
2021-07-13 19:43:30+00:00,37.674408,-121.946377,360.3
2021-07-13 19:43:31+00:00,37.674407,-121.946379,360.3
2021-07-13 19:43:32+00:00,37.674406,-121.94638,360.3
2021-07-13 19:43:33+00:00,37.674405,-121.946382,360.3
2021-07-13 19:43:34+00:00,37.674407,-121.946381,360.4
2021-07-13 19:43:35+00:00,37.674406,-121.946382,360.4
2021-07-13 19:43:36+00:00,37.674407,-121.946382,360.4
2021-07-13 19:43:37+00:00,37.674409,-121.946383,360.4
2021-07-13 19:43:38+00:00,37.674408,-121.946387,360.4
2021-07-13 19:43:39+00:00,37.674408,-121.946385,360.4
2021-07-13 19:43:40+00:00,37.674408,-121.946387,360.4
2021-07-13 19:43:41+00:00,37.674407,-121.946388,360.4
2021-07-13 19:43:42+00:00,37.674406,-121.946393,360.4
2021-07-13 19:43:43+00:00,37.674408,-121.946393,360.4
2021-07-13 19:43:44+00:00,37.674409,-121.946394,360.4
2021-07-13 19:43:45+00:00,37.674409,-121.946394,360.4
2021-07-13 19:43:46+00:00,37.67441,-121.946394,360.4
2021-07-13 19:43:47+00:00,37.674411,-121.946396,360.4
2021-07-13 19:43:48+00:00,37.674411,-121.946395,360.4
2021-07-13 19:43:49+00:00,37.67441,-121.946394,360.4
2021-07-13 19:43:50+00:00,37.67441,-121.946392,360.4
2021-07-13 19:43:51+00:00,37.674412,-121.946392,360.4
2021-07-13 19:43:52+00:00,37.674409,-121.946396,360.4
2021-07-13 19:43:53+00:00,37.674405,-121.946409,360.4
2021-07-13 19:43:54+00:00,37.674398,-121.946427,360.4
2021-07-13 19:43:55+00:00,37.674393,-121.946438,360.5
2021-07-13 19:43:56+00:00,37.674388,-121.946464,360.5
2021-07-13 19:43:57+00:00,37.674393,-121.946511,360.6
2021-07-13 19:43:58+00:00,37.674394,-121.946527,360.6
2021-07-13 19:43:59+00:00,37.674392,-121.946575,360.6
2021-07-13 19:44:00+00:00,37.674391,-121.946589,360.7
2021-07-13 19:44:01+00:00,37.674388,-121.946628,360.7
2021-07-13 19:44:02+00:00,37.674388,-121.946642,360.7
2021-07-13 19:44:03+00:00,37.674388,-121.946677,360.8
2021-07-13 19:44:04+00:00,37.674387,-121.94669,360.8
2021-07-13 19:44:05+00:00,37.674391,-121.946702,360.8
2021-07-13 19:44:06+00:00,37.674387,-121.946726,360.9
2021-07-13 19:44:07+00:00,37.674381,-121.946767,361.0
2021-07-13 19:44:08+00:00,37.674378,-121.946778,361.0
2021-07-13 19:44:09+00:00,37.674369,-121.946815,361.1
2021-07-13 19:44:10+00:00,37.674367,-121.946827,361.1
2021-07-13 19:44:11+00:00,37.674358,-121.94686,361.2
2021-07-13 19:44:12+00:00,37.674348,-121.946892,361.3
2021-07-13 19:44:13+00:00,37.674329,-121.946933,361.5
2021-07-13 19:44:14+00:00,37.674322,-121.946948,361.5
2021-07-13 19:44:15+00:00,37.674305,-121.94699,361.7
2021-07-13 19:44:16+00:00,37.674299,-121.947002,361.8
2021-07-13 19:44:17+00:00,37.674273,-121.947033,362.0
2021-07-13 19:44:18+00:00,37.674263,-121.947042,362.0
2021-07-13 19:44:19+00:00,37.67424,-121.94707,362.2
2021-07-13 19:44:20+00:00,37.674233,-121.947081,362.3
2021-07-13 19:44:21+00:00,37.674218,-121.947111,362.5
2021-07-13 19:44:22+00:00,37.674211,-121.947121,362.6
2021-07-13 19:44:23+00:00,37.674185,-121.947154,362.8
2021-07-13 19:44:24+00:00,37.674177,-121.947164,362.9
2021-07-13 19:44:25+00:00,37.674154,-121.947185,363.1
2021-07-13 19:44:26+00:00,37.674123,-121.94721,363.4
2021-07-13 19:44:27+00:00,37.674112,-121.94722,363.5
2021-07-13 19:44:28+00:00,37.674084,-121.947244,363.8
2021-07-13 19:44:29+00:00,37.674074,-121.947251,363.9
2021-07-13 19:44:30+00:00,37.674047,-121.94727,364.1
2021-07-13 19:44:31+00:00,37.674039,-121.947276,364.2
2021-07-13 19:44:32+00:00,37.674025,-121.947291,364.3
2021-07-13 19:44:33+00:00,37.67401,-121.947303,364.5
2021-07-13 19:44:34+00:00,37.673986,-121.947314,364.7
2021-07-13 19:44:35+00:00,37.673975,-121.94732,364.8
2021-07-13 19:44:36+00:00,37.67396,-121.94733,364.9
2021-07-13 19:44:37+00:00,37.673942,-121.947339,365.1
2021-07-13 19:44:38+00:00,37.67392,-121.947359,365.3
2021-07-13 19:44:39+00:00,37.673913,-121.947366,365.4
2021-07-13 19:44:40+00:00,37.67389,-121.94739,365.6
2021-07-13 19:44:41+00:00,37.673881,-121.947396,365.7
2021-07-13 19:44:42+00:00,37.673852,-121.947409,366.0
2021-07-13 19:44:43+00:00,37.673843,-121.947413,366.0
2021-07-13 19:44:44+00:00,37.673827,-121.947423,366.2
2021-07-13 19:44:45+00:00,37.673816,-121.947427,366.3
2021-07-13 19:44:46+00:00,37.673804,-121.947436,366.4
2021-07-13 19:44:47+00:00,37.673792,-121.947442,366.5
2021-07-13 19:44:48+00:00,37.673779,-121.94745,366.7
2021-07-13 19:44:49+00:00,37.673761,-121.947462,366.8
2021-07-13 19:44:50+00:00,37.673736,-121.947475,367.1
2021-07-13 19:44:51+00:00,37.673727,-121.947478,367.1
2021-07-13 19:44:52+00:00,37.673711,-121.947489,367.3
2021-07-13 19:44:53+00:00,37.673696,-121.947496,367.4
2021-07-13 19:44:54+00:00,37.673669,-121.947509,367.7
2021-07-13 19:44:55+00:00,37.673658,-121.947512,367.8
2021-07-13 19:44:56+00:00,37.673643,-121.947517,367.9
2021-07-13 19:44:57+00:00,37.673626,-121.947522,368.0
2021-07-13 19:44:58+00:00,37.673602,-121.947541,368.3
2021-07-13 19:44:59+00:00,37.673593,-121.947548,368.3
2021-07-13 19:45:00+00:00,37.673574,-121.947556,368.5
2021-07-13 19:45:01+00:00,37.673557,-121.947562,368.6
2021-07-13 19:45:02+00:00,37.673529,-121.947567,368.8
2021-07-13 19:45:03+00:00,37.673519,-121.947569,368.9
2021-07-13 19:45:04+00:00,37.673494,-121.947581,369.0
2021-07-13 19:45:05+00:00,37.673484,-121.947584,369.1
2021-07-13 19:45:06+00:00,37.673466,-121.94759,369.2
2021-07-13 19:45:07+00:00,37.673452,-121.947591,369.3
2021-07-13 19:45:08+00:00,37.673435,-121.947586,369.4
2021-07-13 19:45:09+00:00,37.673418,-121.947584,369.5
2021-07-13 19:45:10+00:00,37.673401,-121.947581,369.5
2021-07-13 19:45:11+00:00,37.673386,-121.947578,369.6
2021-07-13 19:45:12+00:00,37.673374,-121.947577,369.7
2021-07-13 19:45:13+00:00,37.673354,-121.947578,369.8
2021-07-13 19:45:14+00:00,37.673325,-121.947572,369.9
2021-07-13 19:45:15+00:00,37.673313,-121.947569,369.9
2021-07-13 19:45:16+00:00,37.673283,-121.947565,370.1
2021-07-13 19:45:17+00:00,37.673273,-121.947565,370.1
2021-07-13 19:45:18+00:00,37.673255,-121.94756,370.2
2021-07-13 19:45:19+00:00,37.673237,-121.947557,370.2
2021-07-13 19:45:20+00:00,37.67321,-121.947549,370.3
2021-07-13 19:45:21+00:00,37.673199,-121.947547,370.4
2021-07-13 19:45:22+00:00,37.673168,-121.947549,370.5
2021-07-13 19:45:23+00:00,37.673156,-121.947551,370.5
2021-07-13 19:45:24+00:00,37.67314,-121.94755,370.6
2021-07-13 19:45:25+00:00,37.673129,-121.947538,370.6
2021-07-13 19:45:26+00:00,37.673117,-121.947523,370.7
2021-07-13 19:45:27+00:00,37.673107,-121.947511,370.7
2021-07-13 19:45:28+00:00,37.673087,-121.947479,370.8
2021-07-13 19:45:29+00:00,37.67308,-121.947468,370.8
2021-07-13 19:45:30+00:00,37.673069,-121.947461,370.9
2021-07-13 19:45:31+00:00,37.673067,-121.94746,370.9
2021-07-13 19:45:32+00:00,37.673064,-121.94746,370.9
2021-07-13 19:45:33+00:00,37.673061,-121.94746,370.9
2021-07-13 19:45:34+00:00,37.673059,-121.94746,370.9
2021-07-13 19:45:35+00:00,37.673056,-121.947459,370.9
2021-07-13 19:45:36+00:00,37.673054,-121.947459,370.9
2021-07-13 19:45:37+00:00,37.673051,-121.947459,370.9
2021-07-13 19:45:38+00:00,37.673048,-121.947459,371.0
2021-07-13 19:45:39+00:00,37.673046,-121.947458,371.0
2021-07-13 19:45:40+00:00,37.673043,-121.947458,371.0
2021-07-13 19:45:41+00:00,37.673032,-121.947462,371.0
2021-07-13 19:45:42+00:00,37.673023,-121.947463,371.0
2021-07-13 19:45:43+00:00,37.673016,-121.947464,371.1
2021-07-13 19:45:44+00:00,37.673007,-121.947462,371.1
2021-07-13 19:45:45+00:00,37.673,-121.947463,371.1
2021-07-13 19:45:46+00:00,37.672991,-121.947462,371.1
2021-07-13 19:45:47+00:00,37.672982,-121.947465,371.2
2021-07-13 19:45:48+00:00,37.672975,-121.947468,371.2
2021-07-13 19:45:49+00:00,37.672967,-121.947473,371.2
2021-07-13 19:45:50+00:00,37.672962,-121.947474,371.2
2021-07-13 19:45:51+00:00,37.67296,-121.947476,371.2
2021-07-13 19:45:52+00:00,37.672956,-121.947479,371.3
2021-07-13 19:45:53+00:00,37.672949,-121.947475,371.3
2021-07-13 19:45:54+00:00,37.672949,-121.947471,371.3
2021-07-13 19:45:55+00:00,37.672948,-121.947468,371.3
2021-07-13 19:45:56+00:00,37.672948,-121.947464,371.3
2021-07-13 19:45:57+00:00,37.672947,-121.947461,371.3
2021-07-13 19:45:58+00:00,37.672947,-121.947457,371.3
2021-07-13 19:45:59+00:00,37.672946,-121.947454,371.3
2021-07-13 19:46:00+00:00,37.672945,-121.947451,371.3
2021-07-13 19:46:01+00:00,37.672945,-121.947447,371.4
2021-07-13 19:46:02+00:00,37.672944,-121.947444,371.4
2021-07-13 19:46:03+00:00,37.672944,-121.94744,371.4
2021-07-13 19:46:04+00:00,37.672943,-121.947437,371.4
2021-07-13 19:46:05+00:00,37.672943,-121.947433,371.4
2021-07-13 19:46:06+00:00,37.672942,-121.94743,371.4
2021-07-13 19:46:07+00:00,37.672939,-121.947419,371.4
2021-07-13 19:46:08+00:00,37.67294,-121.947409,371.5
2021-07-13 19:46:09+00:00,37.67294,-121.947398,371.5
2021-07-13 19:46:10+00:00,37.672939,-121.947387,371.5
2021-07-13 19:46:11+00:00,37.672936,-121.947377,371.5
2021-07-13 19:46:12+00:00,37.672932,-121.947369,371.6
2021-07-13 19:46:13+00:00,37.672925,-121.947365,371.6
2021-07-13 19:46:14+00:00,37.672919,-121.947359,371.6
2021-07-13 19:46:15+00:00,37.672916,-121.947352,371.6
2021-07-13 19:46:16+00:00,37.672913,-121.947342,371.7
2021-07-13 19:46:17+00:00,37.67291,-121.947332,371.7
2021-07-13 19:46:18+00:00,37.672906,-121.947327,371.7
2021-07-13 19:46:19+00:00,37.672901,-121.947319,371.7
2021-07-13 19:46:20+00:00,37.672898,-121.947318,371.7
2021-07-13 19:46:21+00:00,37.672896,-121.947318,371.7
2021-07-13 19:46:22+00:00,37.672894,-121.947318,371.8
2021-07-13 19:46:23+00:00,37.672891,-121.947318,371.8
2021-07-13 19:46:24+00:00,37.672889,-121.947317,371.8
2021-07-13 19:46:25+00:00,37.672887,-121.947317,371.8
2021-07-13 19:46:26+00:00,37.672884,-121.947317,371.8
2021-07-13 19:46:27+00:00,37.672882,-121.947316,371.8
2021-07-13 19:46:28+00:00,37.672879,-121.947316,371.8
2021-07-13 19:46:29+00:00,37.672877,-121.947316,371.8
2021-07-13 19:46:30+00:00,37.672875,-121.947316,371.8
2021-07-13 19:46:31+00:00,37.672872,-121.947315,371.8
2021-07-13 19:46:32+00:00,37.67287,-121.947315,371.8
2021-07-13 19:46:33+00:00,37.672865,-121.947311,371.9
2021-07-13 19:46:34+00:00,37.672874,-121.947318,371.9
2021-07-13 19:46:35+00:00,37.672874,-121.947321,371.9
2021-07-13 19:46:36+00:00,37.672864,-121.947319,371.9
2021-07-13 19:46:37+00:00,37.672874,-121.947332,372.0
2021-07-13 19:46:38+00:00,37.67288,-121.947342,372.0
2021-07-13 19:46:39+00:00,37.672886,-121.947348,372.0
2021-07-13 19:46:40+00:00,37.672887,-121.947358,372.1
2021-07-13 19:46:41+00:00,37.672893,-121.94737,372.1
2021-07-13 19:46:42+00:00,37.672894,-121.947383,372.1
2021-07-13 19:46:43+00:00,37.672894,-121.947391,372.1
2021-07-13 19:46:44+00:00,37.672893,-121.947402,372.2
2021-07-13 19:46:45+00:00,37.672892,-121.94741,372.2
2021-07-13 19:46:46+00:00,37.672895,-121.947418,372.2
2021-07-13 19:46:47+00:00,37.672902,-121.947422,372.2
2021-07-13 19:46:48+00:00,37.672905,-121.947426,372.3
2021-07-13 19:46:49+00:00,37.67291,-121.947429,372.3
2021-07-13 19:46:50+00:00,37.672917,-121.947433,372.3
2021-07-13 19:46:51+00:00,37.672923,-121.947434,372.3
2021-07-13 19:46:52+00:00,37.672928,-121.947437,372.3
2021-07-13 19:46:53+00:00,37.672932,-121.947441,372.3
2021-07-13 19:46:54+00:00,37.672933,-121.947445,372.4
2021-07-13 19:46:55+00:00,37.672934,-121.947452,372.4
2021-07-13 19:46:56+00:00,37.672941,-121.947454,372.4
2021-07-13 19:46:57+00:00,37.672945,-121.94746,372.4
2021-07-13 19:46:58+00:00,37.672947,-121.947465,372.4
2021-07-13 19:46:59+00:00,37.672952,-121.947466,372.4
2021-07-13 19:47:00+00:00,37.672955,-121.947468,372.5
2021-07-13 19:47:01+00:00,37.672957,-121.947468,372.5
2021-07-13 19:47:02+00:00,37.672953,-121.947473,372.5
2021-07-13 19:47:03+00:00,37.672954,-121.947472,372.5
2021-07-13 19:47:04+00:00,37.672954,-121.947469,372.5
2021-07-13 19:47:05+00:00,37.672952,-121.947472,372.5
2021-07-13 19:47:06+00:00,37.672949,-121.94747,372.5
2021-07-13 19:47:07+00:00,37.672948,-121.947473,372.5
2021-07-13 19:47:08+00:00,37.672947,-121.947473,372.5
2021-07-13 19:47:09+00:00,37.672948,-121.94747,372.5
2021-07-13 19:47:10+00:00,37.672948,-121.947469,372.5
2021-07-13 19:47:11+00:00,37.672948,-121.947468,372.5
2021-07-13 19:47:12+00:00,37.672946,-121.947469,372.5
2021-07-13 19:47:13+00:00,37.672945,-121.947473,372.5
2021-07-13 19:47:14+00:00,37.672945,-121.947477,372.6
2021-07-13 19:47:15+00:00,37.672942,-121.947483,372.6
2021-07-13 19:47:16+00:00,37.672939,-121.947493,372.6
2021-07-13 19:47:17+00:00,37.672938,-121.9475,372.6
2021-07-13 19:47:18+00:00,37.672936,-121.947509,372.6
2021-07-13 19:47:19+00:00,37.672932,-121.947515,372.6
2021-07-13 19:47:20+00:00,37.672928,-121.947524,372.7
2021-07-13 19:47:21+00:00,37.672927,-121.947533,372.7
2021-07-13 19:47:22+00:00,37.672923,-121.947542,372.7
2021-07-13 19:47:23+00:00,37.672919,-121.947556,372.8
2021-07-13 19:47:24+00:00,37.672917,-121.947564,372.8
2021-07-13 19:47:25+00:00,37.672913,-121.947572,372.8
2021-07-13 19:47:26+00:00,37.672911,-121.947582,372.8
2021-07-13 19:47:27+00:00,37.672908,-121.947589,372.8
2021-07-13 19:47:28+00:00,37.672907,-121.947598,372.9
2021-07-13 19:47:29+00:00,37.672905,-121.947605,372.9
2021-07-13 19:47:30+00:00,37.672902,-121.947615,372.9
2021-07-13 19:47:31+00:00,37.672899,-121.947626,372.9
2021-07-13 19:47:32+00:00,37.672897,-121.947637,373.0
2021-07-13 19:47:33+00:00,37.672894,-121.947647,373.0
2021-07-13 19:47:34+00:00,37.672889,-121.947657,373.0
2021-07-13 19:47:35+00:00,37.672888,-121.947667,373.0
2021-07-13 19:47:36+00:00,37.672889,-121.947677,373.1
2021-07-13 19:47:37+00:00,37.672887,-121.947688,373.1
2021-07-13 19:47:38+00:00,37.672883,-121.9477,373.1
2021-07-13 19:47:39+00:00,37.672879,-121.947711,373.2
2021-07-13 19:47:40+00:00,37.672881,-121.947717,373.2
2021-07-13 19:47:41+00:00,37.672884,-121.947717,373.2
2021-07-13 19:47:43+00:00,37.672887,-121.947718,373.2
2021-07-13 19:47:44+00:00,37.672886,-121.947723,373.2
2021-07-13 19:47:45+00:00,37.672889,-121.947726,373.2
2021-07-13 19:47:46+00:00,37.672889,-121.947727,373.2
2021-07-13 19:47:47+00:00,37.672888,-121.947728,373.2
2021-07-13 19:47:48+00:00,37.672887,-121.947729,373.2
2021-07-13 19:47:49+00:00,37.672887,-121.94773,373.2
2021-07-13 19:47:50+00:00,37.672886,-121.947731,373.2
2021-07-13 19:47:51+00:00,37.672885,-121.947732,373.3
2021-07-13 19:47:52+00:00,37.672885,-121.947733,373.3
2021-07-13 19:47:53+00:00,37.672884,-121.947734,373.3
2021-07-13 19:47:54+00:00,37.672883,-121.947735,373.3
2021-07-13 19:47:55+00:00,37.672883,-121.947735,373.3
2021-07-13 19:47:56+00:00,37.672882,-121.947736,373.3
2021-07-13 19:47:57+00:00,37.672881,-121.947737,373.3
2021-07-13 19:47:58+00:00,37.672881,-121.947738,373.3
2021-07-13 19:47:59+00:00,37.67288,-121.947739,373.3
2021-07-13 19:48:00+00:00,37.672879,-121.94774,373.3
2021-07-13 19:48:01+00:00,37.672879,-121.947741,373.3
2021-07-13 19:48:02+00:00,37.672878,-121.947742,373.3
2021-07-13 19:48:03+00:00,37.672877,-121.947743,373.3
2021-07-13 19:48:04+00:00,37.672877,-121.947744,373.3
2021-07-13 19:48:05+00:00,37.672876,-121.947745,373.3
2021-07-13 19:48:06+00:00,37.672875,-121.947746,373.3
2021-07-13 19:48:07+00:00,37.672874,-121.947747,373.3
2021-07-13 19:48:08+00:00,37.672874,-121.947748,373.3
2021-07-13 19:48:09+00:00,37.672873,-121.947749,373.3
2021-07-13 19:48:10+00:00,37.672872,-121.94775,373.3
2021-07-13 19:48:11+00:00,37.672872,-121.947751,373.3
2021-07-13 19:48:12+00:00,37.672871,-121.947752,373.3
2021-07-13 19:48:13+00:00,37.67287,-121.947753,373.4
2021-07-13 19:48:14+00:00,37.67287,-121.947754,373.4
2021-07-13 19:48:15+00:00,37.672869,-121.947754,373.4
2021-07-13 19:48:16+00:00,37.672868,-121.947755,373.4
2021-07-13 19:48:17+00:00,37.672868,-121.947756,373.4
2021-07-13 19:48:18+00:00,37.672867,-121.947757,373.4
2021-07-13 19:48:19+00:00,37.672866,-121.947758,373.4
2021-07-13 19:48:20+00:00,37.672866,-121.947759,373.4
2021-07-13 19:48:21+00:00,37.672865,-121.94776,373.4
2021-07-13 19:48:22+00:00,37.672864,-121.947761,373.4
2021-07-13 19:48:23+00:00,37.672864,-121.947762,373.4
2021-07-13 19:48:24+00:00,37.672863,-121.947763,373.4
2021-07-13 19:48:25+00:00,37.672857,-121.947799,373.5
2021-07-13 19:48:26+00:00,37.672856,-121.947811,373.6
2021-07-13 19:48:27+00:00,37.672851,-121.947829,373.6
2021-07-13 19:48:28+00:00,37.672842,-121.947852,373.7
2021-07-13 19:48:29+00:00,37.672824,-121.947878,373.9
2021-07-13 19:48:30+00:00,37.672817,-121.947886,373.9
2021-07-13 19:48:31+00:00,37.672797,-121.947909,374.1
2021-07-13 19:48:32+00:00,37.672789,-121.947916,374.2
2021-07-13 19:48:33+00:00,37.672777,-121.947928,374.2
2021-07-13 19:48:34+00:00,37.672766,-121.947944,374.4
2021-07-13 19:48:35+00:00,37.672744,-121.947968,374.6
2021-07-13 19:48:36+00:00,37.672736,-121.947976,374.6
2021-07-13 19:48:37+00:00,37.672723,-121.947991,374.8
2021-07-13 19:48:38+00:00,37.672712,-121.948003,374.9
2021-07-13 19:48:39+00:00,37.672693,-121.94803,375.1
2021-07-13 19:48:40+00:00,37.672687,-121.94804,375.2
2021-07-13 19:48:41+00:00,37.672668,-121.948065,375.4
2021-07-13 19:48:42+00:00,37.672659,-121.948074,375.6
2021-07-13 19:48:43+00:00,37.672639,-121.948101,375.8
2021-07-13 19:48:44+00:00,37.672631,-121.948111,375.9
2021-07-13 19:48:45+00:00,37.672623,-121.948129,376.1
2021-07-13 19:48:46+00:00,37.672607,-121.948145,376.3
2021-07-13 19:48:47+00:00,37.672594,-121.948155,376.5
2021-07-13 19:48:48+00:00,37.672582,-121.948169,376.6
2021-07-13 19:48:49+00:00,37.67257,-121.948189,376.8
2021-07-13 19:48:50+00:00,37.672567,-121.94821,377.0
2021-07-13 19:48:51+00:00,37.672563,-121.948244,377.3
2021-07-13 19:48:52+00:00,37.67256,-121.948256,377.4
2021-07-13 19:48:53+00:00,37.672548,-121.948288,377.7
2021-07-13 19:48:54+00:00,37.672527,-121.948319,378.0
2021-07-13 19:48:55+00:00,37.672518,-121.948329,378.1
2021-07-13 19:48:56+00:00,37.672491,-121.948357,378.5
2021-07-13 19:48:57+00:00,37.672482,-121.948367,378.6
