time,latitude,longitude,altitude
2021-07-11 23:54:58+00:00,37.638253,-121.912623,464.3
2021-07-11 23:54:59+00:00,37.63826,-121.912615,464.4
2021-07-11 23:55:00+00:00,37.638273,-121.9126,464.5
2021-07-11 23:55:01+00:00,37.638278,-121.91259,464.6
2021-07-11 23:55:03+00:00,37.638284,-121.912579,464.7
2021-07-11 23:55:04+00:00,37.638293,-121.91257,464.8
2021-07-11 23:55:05+00:00,37.638305,-121.912568,464.9
2021-07-11 23:55:06+00:00,37.638319,-121.912573,465.0
2021-07-11 23:55:07+00:00,37.638333,-121.912579,465.1
2021-07-11 23:55:08+00:00,37.638347,-121.912585,465.3
2021-07-11 23:55:09+00:00,37.638371,-121.912587,465.5
2021-07-11 23:55:11+00:00,37.638381,-121.912586,465.5
2021-07-11 23:55:12+00:00,37.638392,-121.912585,465.6
2021-07-11 23:55:14+00:00,37.63841,-121.912592,465.8
2021-07-11 23:55:15+00:00,37.638424,-121.9126,465.9
2021-07-11 23:55:17+00:00,37.638439,-121.912616,466.1
2021-07-11 23:55:18+00:00,37.63845,-121.912628,466.2
2021-07-11 23:55:19+00:00,37.638465,-121.912648,466.4
2021-07-11 23:55:21+00:00,37.638471,-121.912656,466.5
2021-07-11 23:55:22+00:00,37.638477,-121.912664,466.6
2021-07-11 23:55:23+00:00,37.638487,-121.912674,466.7
2021-07-11 23:55:24+00:00,37.638496,-121.912686,466.8
2021-07-11 23:55:26+00:00,37.638502,-121.912698,466.9
2021-07-11 23:55:27+00:00,37.638507,-121.912708,467.0
2021-07-11 23:55:28+00:00,37.638514,-121.912718,467.1
2021-07-11 23:55:29+00:00,37.638519,-121.912726,467.2
2021-07-11 23:55:30+00:00,37.638525,-121.912736,467.2
2021-07-11 23:55:32+00:00,37.638531,-121.912762,467.4
2021-07-11 23:55:33+00:00,37.638533,-121.912774,467.5
2021-07-11 23:55:34+00:00,37.638536,-121.912795,467.7
2021-07-11 23:55:36+00:00,37.638534,-121.912811,467.8
2021-07-11 23:55:37+00:00,37.638531,-121.912825,468.0
2021-07-11 23:55:38+00:00,37.638529,-121.912837,468.1
2021-07-11 23:55:39+00:00,37.63853,-121.912852,468.2
2021-07-11 23:55:40+00:00,37.638531,-121.912872,468.3
2021-07-11 23:55:42+00:00,37.638534,-121.912889,468.5
2021-07-11 23:55:43+00:00,37.638534,-121.912905,468.6
2021-07-11 23:55:44+00:00,37.638534,-121.912922,468.7
2021-07-11 23:55:46+00:00,37.638532,-121.912938,468.9
2021-07-11 23:55:47+00:00,37.63853,-121.912948,469.0
2021-07-11 23:55:48+00:00,37.638531,-121.912958,469.0
2021-07-11 23:55:49+00:00,37.638535,-121.912968,469.1
2021-07-11 23:55:50+00:00,37.638541,-121.912977,469.2
2021-07-11 23:55:51+00:00,37.638549,-121.912983,469.3
2021-07-11 23:55:52+00:00,37.638554,-121.912992,469.4
2021-07-11 23:55:53+00:00,37.638555,-121.913004,469.4
2021-07-11 23:55:55+00:00,37.638554,-121.91302,469.6
2021-07-11 23:55:56+00:00,37.638552,-121.913045,469.7
2021-07-11 23:55:58+00:00,37.63855,-121.913057,469.8
2021-07-11 23:55:59+00:00,37.638548,-121.913079,469.9
2021-07-11 23:56:01+00:00,37.638548,-121.913097,470.0
2021-07-11 23:56:02+00:00,37.638549,-121.913115,470.1
2021-07-11 23:56:03+00:00,37.638551,-121.913133,470.2
2021-07-11 23:56:04+00:00,37.638552,-121.913144,470.2
2021-07-11 23:56:05+00:00,37.638555,-121.913164,470.3
2021-07-11 23:56:06+00:00,37.638558,-121.913178,470.3
2021-07-11 23:56:07+00:00,37.638562,-121.913193,470.4
2021-07-11 23:56:09+00:00,37.63857,-121.913219,470.4
2021-07-11 23:56:11+00:00,37.63858,-121.91325,470.5
2021-07-11 23:56:12+00:00,37.638588,-121.913259,470.5
2021-07-11 23:56:14+00:00,37.638615,-121.913282,470.5
2021-07-11 23:56:15+00:00,37.638623,-121.913292,470.4
2021-07-11 23:56:17+00:00,37.638631,-121.913298,470.4
2021-07-11 23:56:19+00:00,37.638634,-121.913307,470.4
2021-07-11 23:56:20+00:00,37.638634,-121.913314,470.4
2021-07-11 23:56:21+00:00,37.638634,-121.913325,470.4
2021-07-11 23:56:22+00:00,37.638635,-121.913345,470.3
2021-07-11 23:56:23+00:00,37.638635,-121.913355,470.3
2021-07-11 23:56:25+00:00,37.638635,-121.913364,470.3
2021-07-11 23:56:26+00:00,37.638635,-121.913374,470.2
2021-07-11 23:56:28+00:00,37.638634,-121.913398,470.1
2021-07-11 23:56:29+00:00,37.638629,-121.913411,470.1
2021-07-11 23:56:30+00:00,37.63862,-121.913421,470.0
2021-07-11 23:56:31+00:00,37.638598,-121.913425,469.9
2021-07-11 23:56:33+00:00,37.63856,-121.913424,469.6
2021-07-11 23:56:34+00:00,37.638551,-121.913426,469.6
2021-07-11 23:56:35+00:00,37.638542,-121.913426,469.5
2021-07-11 23:56:36+00:00,37.638534,-121.913427,469.5
2021-07-11 23:56:37+00:00,37.638531,-121.913425,469.5
2021-07-11 23:56:39+00:00,37.638531,-121.913427,469.4
2021-07-11 23:56:40+00:00,37.638538,-121.91344,469.4
2021-07-11 23:56:41+00:00,37.63854,-121.913447,469.3
2021-07-11 23:56:42+00:00,37.638545,-121.913464,469.2
2021-07-11 23:56:43+00:00,37.638551,-121.913495,469.0
2021-07-11 23:56:45+00:00,37.638552,-121.913511,468.9
2021-07-11 23:56:46+00:00,37.638553,-121.913526,468.8
2021-07-11 23:56:47+00:00,37.638554,-121.913542,468.7
2021-07-11 23:56:48+00:00,37.638555,-121.913557,468.6
2021-07-11 23:56:49+00:00,37.638559,-121.913592,468.4
2021-07-11 23:56:51+00:00,37.638559,-121.913609,468.3
2021-07-11 23:56:52+00:00,37.63856,-121.913625,468.1
2021-07-11 23:56:53+00:00,37.63856,-121.913642,468.0
2021-07-11 23:56:55+00:00,37.638565,-121.913652,467.9
2021-07-11 23:56:56+00:00,37.638573,-121.913661,467.8
2021-07-11 23:56:57+00:00,37.63858,-121.913669,467.7
2021-07-11 23:56:59+00:00,37.6386,-121.913682,467.4
2021-07-11 23:57:00+00:00,37.638611,-121.913674,467.3
2021-07-11 23:57:01+00:00,37.638628,-121.913643,466.9
2021-07-11 23:57:02+00:00,37.638633,-121.913634,466.9
2021-07-11 23:57:03+00:00,37.63865,-121.913632,466.7
2021-07-11 23:57:05+00:00,37.638665,-121.913638,466.5
2021-07-11 23:57:06+00:00,37.638677,-121.913644,466.3
2021-07-11 23:57:07+00:00,37.638687,-121.913652,466.2
2021-07-11 23:57:09+00:00,37.638691,-121.913668,466.1
2021-07-11 23:57:10+00:00,37.63869,-121.913684,465.9
2021-07-11 23:57:11+00:00,37.638686,-121.913705,465.8
2021-07-11 23:57:13+00:00,37.63867,-121.91373,465.5
2021-07-11 23:57:14+00:00,37.638665,-121.913734,465.4
2021-07-11 23:57:15+00:00,37.638659,-121.913738,465.4
2021-07-11 23:57:16+00:00,37.638635,-121.91374,465.2
2021-07-11 23:57:17+00:00,37.638625,-121.91374,465.1
2021-07-11 23:57:18+00:00,37.638615,-121.91374,465.0
2021-07-11 23:57:20+00:00,37.638605,-121.91374,464.9
2021-07-11 23:57:21+00:00,37.638604,-121.913739,464.9
2021-07-11 23:57:22+00:00,37.638604,-121.91374,464.9
2021-07-11 23:57:23+00:00,37.638604,-121.913754,464.9
2021-07-11 23:57:25+00:00,37.638602,-121.913766,464.8
2021-07-11 23:57:26+00:00,37.638603,-121.913771,464.8
2021-07-11 23:57:27+00:00,37.638608,-121.91379,464.6
2021-07-11 23:57:28+00:00,37.638613,-121.913804,464.6
2021-07-11 23:57:30+00:00,37.638618,-121.913818,464.5
2021-07-11 23:57:31+00:00,37.638622,-121.913833,464.4
2021-07-11 23:57:32+00:00,37.638627,-121.913847,464.4
2021-07-11 23:57:33+00:00,37.638632,-121.913861,464.3
2021-07-11 23:57:35+00:00,37.638643,-121.913875,464.2
2021-07-11 23:57:36+00:00,37.638652,-121.913891,464.2
2021-07-11 23:57:37+00:00,37.638659,-121.913906,464.1
2021-07-11 23:57:39+00:00,37.63867,-121.913922,464.1
2021-07-11 23:57:40+00:00,37.638678,-121.913936,464.0
2021-07-11 23:57:42+00:00,37.638683,-121.913956,464.0
2021-07-11 23:57:43+00:00,37.638688,-121.913973,463.9
2021-07-11 23:57:44+00:00,37.638689,-121.913984,463.9
2021-07-11 23:57:45+00:00,37.638675,-121.913987,463.9
2021-07-11 23:57:46+00:00,37.638665,-121.913991,463.8
2021-07-11 23:57:47+00:00,37.63866,-121.913998,463.8
2021-07-11 23:57:48+00:00,37.638659,-121.914,463.8
2021-07-11 23:57:49+00:00,37.638659,-121.914003,463.8
2021-07-11 23:57:50+00:00,37.638658,-121.914005,463.8
2021-07-11 23:57:51+00:00,37.638658,-121.914008,463.8
2021-07-11 23:57:52+00:00,37.638657,-121.914011,463.8
2021-07-11 23:57:53+00:00,37.638657,-121.914013,463.8
2021-07-11 23:57:54+00:00,37.638656,-121.914016,463.8
2021-07-11 23:57:55+00:00,37.638656,-121.914019,463.8
2021-07-11 23:57:56+00:00,37.638655,-121.914021,463.8
2021-07-11 23:57:57+00:00,37.638655,-121.914024,463.8
2021-07-11 23:57:58+00:00,37.638654,-121.914026,463.8
2021-07-11 23:57:59+00:00,37.638654,-121.914029,463.8
2021-07-11 23:58:00+00:00,37.638653,-121.914032,463.8
2021-07-11 23:58:01+00:00,37.638653,-121.914034,463.8
2021-07-11 23:58:02+00:00,37.638652,-121.914037,463.7
2021-07-11 23:58:03+00:00,37.638652,-121.914039,463.7
2021-07-11 23:58:04+00:00,37.638651,-121.914042,463.7
2021-07-11 23:58:05+00:00,37.638651,-121.914049,463.7
2021-07-11 23:58:06+00:00,37.638654,-121.914059,463.7
2021-07-11 23:58:07+00:00,37.638647,-121.91406,463.7
2021-07-11 23:58:08+00:00,37.638646,-121.914072,463.7
2021-07-11 23:58:09+00:00,37.638655,-121.914087,463.7
2021-07-11 23:58:10+00:00,37.638671,-121.914116,463.6
2021-07-11 23:58:12+00:00,37.638681,-121.914142,463.6
2021-07-11 23:58:13+00:00,37.638681,-121.914158,463.6
2021-07-11 23:58:14+00:00,37.638682,-121.914173,463.6
2021-07-11 23:58:15+00:00,37.638684,-121.914184,463.6
2021-07-11 23:58:16+00:00,37.638685,-121.914193,463.6
2021-07-11 23:58:17+00:00,37.638685,-121.914203,463.7
2021-07-11 23:58:18+00:00,37.638684,-121.914215,463.7
2021-07-11 23:58:19+00:00,37.638684,-121.914225,463.7
2021-07-11 23:58:20+00:00,37.638682,-121.914228,463.7
2021-07-11 23:58:21+00:00,37.638681,-121.914233,463.7
2021-07-11 23:58:22+00:00,37.63868,-121.914242,463.8
2021-07-11 23:58:23+00:00,37.638679,-121.914265,463.8
2021-07-11 23:58:24+00:00,37.638679,-121.914286,463.9
2021-07-11 23:58:25+00:00,37.638678,-121.914301,463.9
2021-07-11 23:58:26+00:00,37.638678,-121.914316,463.9
2021-07-11 23:58:27+00:00,37.638677,-121.914332,464.0
2021-07-11 23:58:28+00:00,37.638677,-121.914345,464.0
2021-07-11 23:58:29+00:00,37.638676,-121.914355,464.1
2021-07-11 23:58:30+00:00,37.638676,-121.914361,464.1
2021-07-12 00:00:00+00:00,37.639271,-121.914831,465.3
2021-07-12 00:00:01+00:00,37.639281,-121.914819,465.3
2021-07-12 00:00:02+00:00,37.639287,-121.914819,465.2
2021-07-12 00:00:03+00:00,37.639294,-121.914826,465.2
2021-07-12 00:00:04+00:00,37.639299,-121.914838,465.1
2021-07-12 00:00:05+00:00,37.639303,-121.914852,465.1
2021-07-12 00:00:06+00:00,37.639301,-121.914859,465.0
2021-07-12 00:00:07+00:00,37.6393,-121.914862,465.0
2021-07-12 00:00:08+00:00,37.639296,-121.914861,465.0
2021-07-12 00:00:09+00:00,37.63929,-121.914862,465.0
2021-07-12 00:00:10+00:00,37.639287,-121.914863,464.9
2021-07-12 00:00:11+00:00,37.639285,-121.914863,464.9
2021-07-12 00:00:12+00:00,37.639282,-121.914864,464.9
2021-07-12 00:00:13+00:00,37.639275,-121.914864,464.9
2021-07-12 00:00:14+00:00,37.639269,-121.914865,464.8
2021-07-12 00:00:15+00:00,37.639268,-121.914866,464.8
2021-07-12 00:00:16+00:00,37.639269,-121.914872,464.8
2021-07-12 00:00:17+00:00,37.639269,-121.914877,464.8
2021-07-12 00:00:18+00:00,37.639269,-121.914883,464.8
2021-07-12 00:00:19+00:00,37.639273,-121.91489,464.7
2021-07-12 00:00:20+00:00,37.63928,-121.914898,464.7
2021-07-12 00:00:21+00:00,37.639291,-121.914906,464.6
2021-07-12 00:00:22+00:00,37.639305,-121.914917,464.5
2021-07-12 00:00:23+00:00,37.639317,-121.914931,464.4
2021-07-12 00:00:25+00:00,37.639327,-121.914945,464.4
2021-07-12 00:00:26+00:00,37.639343,-121.914958,464.3
2021-07-12 00:00:28+00:00,37.639361,-121.914968,464.2
2021-07-12 00:00:29+00:00,37.639374,-121.914976,464.1
2021-07-12 00:00:30+00:00,37.639387,-121.914982,464.0
2021-07-12 00:00:31+00:00,37.639402,-121.914988,464.0
2021-07-12 00:00:33+00:00,37.639415,-121.914992,463.9
2021-07-12 00:00:34+00:00,37.63943,-121.914999,463.8
2021-07-12 00:00:36+00:00,37.639445,-121.91501,463.8
2021-07-12 00:00:37+00:00,37.63946,-121.91502,463.7
2021-07-12 00:00:38+00:00,37.639474,-121.915033,463.6
2021-07-12 00:00:39+00:00,37.639479,-121.915043,463.6
2021-07-12 00:00:41+00:00,37.639481,-121.915056,463.5
2021-07-12 00:00:43+00:00,37.639476,-121.915075,463.4
2021-07-12 00:00:44+00:00,37.639473,-121.915081,463.4
2021-07-12 00:00:45+00:00,37.63947,-121.915079,463.4
2021-07-12 00:00:46+00:00,37.639468,-121.915078,463.4
2021-07-12 00:00:47+00:00,37.639466,-121.915076,463.4
2021-07-12 00:00:48+00:00,37.639465,-121.915075,463.4
2021-07-12 00:00:49+00:00,37.639463,-121.915072,463.4
2021-07-12 00:00:50+00:00,37.639461,-121.915071,463.4
2021-07-12 00:00:52+00:00,37.639457,-121.915075,463.3
2021-07-12 00:00:53+00:00,37.639456,-121.915079,463.3
2021-07-12 00:00:54+00:00,37.639455,-121.915093,463.3
2021-07-12 00:00:55+00:00,37.639454,-121.915107,463.2
2021-07-12 00:00:57+00:00,37.639456,-121.915113,463.2
2021-07-12 00:00:58+00:00,37.639455,-121.915125,463.1
2021-07-12 00:00:59+00:00,37.639453,-121.915141,463.1
2021-07-12 00:01:01+00:00,37.639448,-121.915159,463.0
2021-07-12 00:01:03+00:00,37.639444,-121.915168,463.0
2021-07-12 00:01:04+00:00,37.639444,-121.915165,463.0
2021-07-12 00:01:05+00:00,37.639446,-121.915162,463.0
2021-07-12 00:01:06+00:00,37.639448,-121.915156,462.9
2021-07-12 00:01:07+00:00,37.63945,-121.915155,462.9
2021-07-12 00:01:08+00:00,37.639452,-121.915157,462.9
2021-07-12 00:01:09+00:00,37.639459,-121.915167,462.9
2021-07-12 00:01:11+00:00,37.639466,-121.915177,462.8
2021-07-12 00:01:13+00:00,37.639482,-121.915196,462.7
2021-07-12 00:01:14+00:00,37.639498,-121.915215,462.6
2021-07-12 00:01:15+00:00,37.639505,-121.915221,462.6
2021-07-12 00:01:16+00:00,37.639511,-121.915228,462.6
2021-07-12 00:01:18+00:00,37.639521,-121.91523,462.5
2021-07-12 00:01:19+00:00,37.639531,-121.915224,462.5
2021-07-12 00:01:20+00:00,37.639539,-121.915214,462.4
2021-07-12 00:01:22+00:00,37.639546,-121.915195,462.4
2021-07-12 00:01:23+00:00,37.639549,-121.915184,462.3
2021-07-12 00:01:24+00:00,37.639551,-121.915173,462.3
2021-07-12 00:01:25+00:00,37.639556,-121.915165,462.3
2021-07-12 00:01:27+00:00,37.639555,-121.915151,462.2
2021-07-12 00:01:29+00:00,37.639545,-121.915138,462.1
2021-07-12 00:01:30+00:00,37.639538,-121.915117,462.1
2021-07-12 00:01:32+00:00,37.639534,-121.915104,462.0
2021-07-12 00:01:33+00:00,37.639532,-121.915084,462.0
2021-07-12 00:01:35+00:00,37.639532,-121.915076,461.9
2021-07-12 00:01:36+00:00,37.639528,-121.915062,461.9
2021-07-12 00:01:37+00:00,37.639531,-121.915053,461.8
2021-07-12 00:01:40+00:00,37.63954,-121.915053,461.8
2021-07-12 00:01:41+00:00,37.639549,-121.915054,461.8
2021-07-12 00:01:42+00:00,37.639558,-121.915054,461.7
2021-07-12 00:01:43+00:00,37.639567,-121.915054,461.7
2021-07-12 00:01:44+00:00,37.639594,-121.915063,461.6
2021-07-12 00:01:46+00:00,37.639626,-121.915072,461.5
2021-07-12 00:01:47+00:00,37.639634,-121.915073,461.4
2021-07-12 00:01:48+00:00,37.639661,-121.915068,461.3
2021-07-12 00:01:49+00:00,37.639671,-121.915066,461.3
2021-07-12 00:01:50+00:00,37.639698,-121.915064,461.2
2021-07-12 00:01:51+00:00,37.639708,-121.915063,461.1
2021-07-12 00:01:53+00:00,37.639735,-121.915055,461.1
2021-07-12 00:01:54+00:00,37.639746,-121.915051,461.0
2021-07-12 00:01:55+00:00,37.639761,-121.915045,461.0
2021-07-12 00:01:56+00:00,37.639777,-121.91504,460.9
2021-07-12 00:01:58+00:00,37.639789,-121.915036,460.9
2021-07-12 00:01:59+00:00,37.639804,-121.915032,460.8
2021-07-12 00:02:00+00:00,37.639823,-121.915031,460.8
2021-07-12 00:02:02+00:00,37.639834,-121.915033,460.7
2021-07-12 00:02:03+00:00,37.63985,-121.915032,460.7
2021-07-12 00:02:05+00:00,37.639853,-121.915029,460.6
2021-07-12 00:02:06+00:00,37.63985,-121.915027,460.6
2021-07-12 00:02:07+00:00,37.639842,-121.915026,460.6
2021-07-12 00:02:08+00:00,37.63984,-121.915025,460.6
2021-07-12 00:02:09+00:00,37.639837,-121.915025,460.6
2021-07-12 00:02:10+00:00,37.639835,-121.915026,460.6
2021-07-12 00:02:11+00:00,37.639832,-121.915026,460.6
2021-07-12 00:02:13+00:00,37.639825,-121.915028,460.6
2021-07-12 00:02:14+00:00,37.639823,-121.915028,460.6
2021-07-12 00:02:15+00:00,37.639821,-121.915029,460.5
2021-07-12 00:02:16+00:00,37.639819,-121.915029,460.5
2021-07-12 00:02:17+00:00,37.639818,-121.91503,460.5
2021-07-12 00:02:18+00:00,37.639817,-121.915031,460.5
2021-07-12 00:02:19+00:00,37.639817,-121.915032,460.5
2021-07-12 00:02:20+00:00,37.639816,-121.915034,460.5
2021-07-12 00:02:21+00:00,37.639816,-121.915034,460.5
2021-07-12 00:02:22+00:00,37.639815,-121.915036,460.5
2021-07-12 00:02:23+00:00,37.639816,-121.915036,460.5
2021-07-12 00:02:24+00:00,37.639816,-121.915037,460.5
2021-07-12 00:02:25+00:00,37.63981,-121.915039,460.5
2021-07-12 00:02:26+00:00,37.639805,-121.91504,460.5
2021-07-12 00:02:27+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:28+00:00,37.639802,-121.915041,460.5
2021-07-12 00:02:29+00:00,37.639802,-121.915041,460.5
2021-07-12 00:02:30+00:00,37.639802,-121.915041,460.5
2021-07-12 00:02:31+00:00,37.639802,-121.915041,460.5
2021-07-12 00:02:32+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:33+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:34+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:35+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:36+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:37+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:38+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:39+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:40+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:41+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:42+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:43+00:00,37.639803,-121.915041,460.5
2021-07-12 00:02:44+00:00,37.639803,-121.915042,460.5
2021-07-12 00:02:45+00:00,37.639805,-121.915042,460.5
2021-07-12 00:02:46+00:00,37.639809,-121.915042,460.5
2021-07-12 00:02:47+00:00,37.639817,-121.915041,460.4
2021-07-12 00:02:48+00:00,37.639819,-121.915035,460.4
2021-07-12 00:02:49+00:00,37.639829,-121.915033,460.4
2021-07-12 00:02:51+00:00,37.63984,-121.915034,460.4
2021-07-12 00:02:52+00:00,37.639857,-121.915038,460.3
2021-07-12 00:02:54+00:00,37.639881,-121.915039,460.2
2021-07-12 00:02:55+00:00,37.639911,-121.915053,460.2
2021-07-12 00:02:56+00:00,37.639919,-121.915058,460.1
2021-07-12 00:02:57+00:00,37.639936,-121.915063,460.1
2021-07-12 00:02:58+00:00,37.63995,-121.915066,460.1
2021-07-12 00:03:00+00:00,37.63997,-121.915073,460.0
2021-07-12 00:03:01+00:00,37.639978,-121.915077,460.0
2021-07-12 00:03:02+00:00,37.639987,-121.91508,460.0
2021-07-12 00:03:03+00:00,37.640002,-121.915096,459.9
2021-07-12 00:03:05+00:00,37.640009,-121.915104,459.9
2021-07-12 00:03:06+00:00,37.640016,-121.915111,459.9
2021-07-12 00:03:08+00:00,37.640027,-121.91512,459.9
2021-07-12 00:03:09+00:00,37.640034,-121.915126,459.9
2021-07-12 00:03:10+00:00,37.640039,-121.915131,459.9
2021-07-12 00:03:11+00:00,37.640049,-121.915134,459.9
2021-07-12 00:03:12+00:00,37.64006,-121.915135,459.9
2021-07-12 00:03:14+00:00,37.640069,-121.915133,459.9
2021-07-12 00:03:15+00:00,37.640081,-121.915131,459.9
2021-07-12 00:03:16+00:00,37.640094,-121.915131,459.9
2021-07-12 00:03:18+00:00,37.640109,-121.915125,459.9
2021-07-12 00:03:19+00:00,37.640117,-121.915121,459.9
2021-07-12 00:03:20+00:00,37.640125,-121.91512,459.9
2021-07-12 00:03:22+00:00,37.640134,-121.915115,459.9
2021-07-12 00:03:23+00:00,37.64014,-121.915109,459.9
2021-07-12 00:03:25+00:00,37.640149,-121.915101,459.9
2021-07-12 00:03:26+00:00,37.640166,-121.915106,459.9
2021-07-12 00:03:28+00:00,37.640176,-121.915127,459.9
2021-07-12 00:03:29+00:00,37.64019,-121.915146,459.9
2021-07-12 00:03:31+00:00,37.640196,-121.915156,459.9
2021-07-12 00:03:32+00:00,37.640203,-121.915165,460.0
2021-07-12 00:03:33+00:00,37.64021,-121.915173,460.0
2021-07-12 00:03:35+00:00,37.64022,-121.915188,460.0
2021-07-12 00:03:36+00:00,37.640228,-121.915195,460.0
2021-07-12 00:03:37+00:00,37.640245,-121.915202,460.1
2021-07-12 00:03:38+00:00,37.640252,-121.915205,460.1
2021-07-12 00:03:40+00:00,37.640259,-121.915209,460.1
2021-07-12 00:03:41+00:00,37.640266,-121.915213,460.1
2021-07-12 00:03:42+00:00,37.640276,-121.915211,460.1
2021-07-12 00:03:43+00:00,37.640286,-121.915205,460.2
2021-07-12 00:03:45+00:00,37.640295,-121.915198,460.2
2021-07-12 00:03:46+00:00,37.640305,-121.91519,460.2
2021-07-12 00:03:47+00:00,37.640317,-121.915183,460.3
2021-07-12 00:03:48+00:00,37.640326,-121.915179,460.3
2021-07-12 00:03:49+00:00,37.640337,-121.915173,460.3
2021-07-12 00:03:50+00:00,37.640349,-121.915169,460.4
2021-07-12 00:03:51+00:00,37.64036,-121.915166,460.4
2021-07-12 00:03:53+00:00,37.640372,-121.91516,460.5
2021-07-12 00:03:54+00:00,37.640381,-121.915155,460.5
2021-07-12 00:03:55+00:00,37.640393,-121.915153,460.5
2021-07-12 00:03:56+00:00,37.640404,-121.915155,460.6
2021-07-12 00:03:58+00:00,37.640413,-121.91516,460.6
2021-07-12 00:03:59+00:00,37.640421,-121.915164,460.6
2021-07-12 00:04:00+00:00,37.640447,-121.915155,460.7
2021-07-12 00:04:02+00:00,37.640459,-121.915146,460.8
2021-07-12 00:04:03+00:00,37.640471,-121.915137,460.8
2021-07-12 00:04:05+00:00,37.640482,-121.915127,460.8
2021-07-12 00:04:06+00:00,37.640494,-121.915118,460.9
2021-07-12 00:04:07+00:00,37.640506,-121.915109,460.9
2021-07-12 00:04:08+00:00,37.640526,-121.915098,461.0
2021-07-12 00:04:10+00:00,37.640535,-121.915096,461.0
2021-07-12 00:04:11+00:00,37.640543,-121.915093,461.0
2021-07-12 00:04:12+00:00,37.640564,-121.915093,461.1
2021-07-12 00:04:13+00:00,37.640575,-121.915091,461.1
2021-07-12 00:04:15+00:00,37.640596,-121.915082,461.2
2021-07-12 00:04:16+00:00,37.640606,-121.915079,461.2
2021-07-12 00:04:17+00:00,37.640615,-121.915075,461.3
2021-07-12 00:04:19+00:00,37.64063,-121.915072,461.3
2021-07-12 00:04:21+00:00,37.640647,-121.915063,461.3
2021-07-12 00:04:22+00:00,37.640657,-121.915057,461.4
2021-07-12 00:04:23+00:00,37.640669,-121.91505,461.4
2021-07-12 00:04:24+00:00,37.640678,-121.915048,461.4
2021-07-12 00:04:25+00:00,37.640688,-121.915045,461.5
2021-07-12 00:04:26+00:00,37.640699,-121.915045,461.5
2021-07-12 00:04:27+00:00,37.640707,-121.915047,461.5
2021-07-12 00:04:28+00:00,37.640712,-121.915048,461.5
2021-07-12 00:04:29+00:00,37.640713,-121.915048,461.5
2021-07-12 00:04:30+00:00,37.640714,-121.915047,461.5
