time,latitude,longitude,altitude
2021-07-14 21:24:57+00:00,37.663457,-121.929486,420.3
2021-07-14 21:24:58+00:00,37.663464,-121.929488,420.3
2021-07-14 21:24:59+00:00,37.663464,-121.929487,420.3
2021-07-14 21:25:00+00:00,37.663462,-121.929493,420.5
2021-07-14 21:25:01+00:00,37.663464,-121.92949,420.5
2021-07-14 21:25:02+00:00,37.663465,-121.92949,420.5
2021-07-14 21:25:03+00:00,37.663457,-121.929496,420.5
2021-07-14 21:25:04+00:00,37.663442,-121.929492,420.5
2021-07-14 21:25:05+00:00,37.663452,-121.929492,420.5
2021-07-14 21:25:06+00:00,37.663456,-121.929496,420.5
2021-07-14 21:25:07+00:00,37.663455,-121.929494,420.5
2021-07-14 21:25:08+00:00,37.663455,-121.92949,420.5
2021-07-14 21:25:09+00:00,37.663453,-121.929495,420.5
2021-07-14 21:25:10+00:00,37.663454,-121.929495,420.5
2021-07-14 21:25:11+00:00,37.663456,-121.929497,420.5
2021-07-14 21:25:12+00:00,37.66346,-121.92949,420.5
2021-07-14 21:25:13+00:00,37.66346,-121.929488,420.3
2021-07-14 21:25:14+00:00,37.66346,-121.929487,420.3
2021-07-14 21:25:15+00:00,37.66346,-121.929488,420.3
2021-07-14 21:25:16+00:00,37.663446,-121.92949,420.5
2021-07-14 21:25:17+00:00,37.663444,-121.929491,420.5
2021-07-14 21:25:18+00:00,37.663455,-121.92949,420.5
2021-07-14 21:25:19+00:00,37.663449,-121.929494,420.5
2021-07-14 21:25:20+00:00,37.663445,-121.929498,420.5
2021-07-14 21:25:21+00:00,37.663446,-121.929495,420.5
2021-07-14 21:25:22+00:00,37.663444,-121.929502,420.5
2021-07-14 21:25:23+00:00,37.663444,-121.929501,420.5
2021-07-14 21:25:24+00:00,37.663444,-121.929495,420.5
2021-07-14 21:25:25+00:00,37.663443,-121.929492,420.5
2021-07-14 21:25:26+00:00,37.663442,-121.929488,420.3
2021-07-14 21:25:27+00:00,37.663443,-121.929485,420.3
2021-07-14 21:25:28+00:00,37.663444,-121.929484,420.3
2021-07-14 21:25:29+00:00,37.663443,-121.929483,420.3
2021-07-14 21:25:30+00:00,37.663442,-121.929486,420.3
2021-07-14 21:25:31+00:00,37.66344,-121.92949,420.5
2021-07-14 21:25:32+00:00,37.663443,-121.92949,420.5
2021-07-14 21:25:33+00:00,37.663436,-121.929485,420.7
2021-07-14 21:25:34+00:00,37.663422,-121.929476,420.7
2021-07-14 21:25:35+00:00,37.663409,-121.929476,420.7
2021-07-14 21:25:36+00:00,37.663405,-121.929476,421.0
2021-07-14 21:25:37+00:00,37.663399,-121.929467,421.0
2021-07-14 21:25:38+00:00,37.663399,-121.929462,421.0
2021-07-14 21:25:39+00:00,37.663389,-121.929451,421.0
2021-07-14 21:25:40+00:00,37.663384,-121.929443,420.8
2021-07-14 21:25:41+00:00,37.663375,-121.929445,420.8
2021-07-14 21:25:42+00:00,37.663366,-121.929446,421.4
2021-07-14 21:25:43+00:00,37.663357,-121.929448,421.4
2021-07-14 21:25:44+00:00,37.663348,-121.92945,421.4
2021-07-14 21:25:45+00:00,37.663337,-121.929444,421.7
2021-07-14 21:25:46+00:00,37.663328,-121.929441,421.7
2021-07-14 21:25:47+00:00,37.663318,-121.929439,421.7
2021-07-14 21:25:48+00:00,37.663309,-121.929437,421.7
2021-07-14 21:25:49+00:00,37.66331,-121.929434,421.7
2021-07-14 21:25:50+00:00,37.663304,-121.92942,421.7
2021-07-14 21:25:51+00:00,37.663301,-121.929411,422.1
2021-07-14 21:25:52+00:00,37.663289,-121.929402,422.1
2021-07-14 21:25:53+00:00,37.663286,-121.9294,422.1
2021-07-14 21:25:54+00:00,37.66327,-121.929396,422.1
2021-07-14 21:25:55+00:00,37.663268,-121.929389,422.8
2021-07-14 21:25:56+00:00,37.663271,-121.929383,422.1
2021-07-14 21:25:57+00:00,37.663268,-121.929377,422.8
2021-07-14 21:25:58+00:00,37.663255,-121.929371,422.8
2021-07-14 21:25:59+00:00,37.663252,-121.929372,422.8
2021-07-14 21:26:00+00:00,37.663248,-121.929373,422.8
2021-07-14 21:26:01+00:00,37.663256,-121.929373,422.8
2021-07-14 21:26:02+00:00,37.66326,-121.929378,422.8
2021-07-14 21:26:03+00:00,37.663269,-121.929382,422.8
2021-07-14 21:26:04+00:00,37.663277,-121.929397,422.1
2021-07-14 21:26:05+00:00,37.66328,-121.929414,422.1
2021-07-14 21:26:06+00:00,37.663301,-121.929425,422.1
2021-07-14 21:26:07+00:00,37.663307,-121.929432,421.7
2021-07-14 21:26:08+00:00,37.663313,-121.929438,421.7
2021-07-14 21:26:09+00:00,37.66331,-121.929446,421.8
2021-07-14 21:26:10+00:00,37.66332,-121.929446,421.8
2021-07-14 21:26:11+00:00,37.663327,-121.929456,421.8
2021-07-14 21:26:12+00:00,37.663329,-121.929464,421.8
2021-07-14 21:26:13+00:00,37.663334,-121.929467,421.8
2021-07-14 21:26:14+00:00,37.663344,-121.929474,421.4
2021-07-14 21:26:15+00:00,37.66335,-121.929485,421.4
2021-07-14 21:26:16+00:00,37.663357,-121.929495,421.6
2021-07-14 21:26:17+00:00,37.663363,-121.92951,421.6
2021-07-14 21:26:18+00:00,37.663364,-121.929513,421.6
2021-07-14 21:26:19+00:00,37.663366,-121.929515,421.6
2021-07-14 21:26:20+00:00,37.663368,-121.929518,421.6
2021-07-14 21:26:21+00:00,37.66337,-121.929521,421.6
2021-07-14 21:26:22+00:00,37.663371,-121.929524,421.6
2021-07-14 21:26:23+00:00,37.663373,-121.929527,421.3
2021-07-14 21:26:24+00:00,37.663375,-121.929529,421.3
2021-07-14 21:26:25+00:00,37.663376,-121.929532,421.5
2021-07-14 21:26:26+00:00,37.663378,-121.929535,421.5
2021-07-14 21:26:27+00:00,37.663361,-121.929515,421.6
2021-07-14 21:26:28+00:00,37.663375,-121.929516,421.3
2021-07-14 21:26:29+00:00,37.663372,-121.929514,421.3
2021-07-14 21:26:30+00:00,37.66337,-121.929513,421.6
2021-07-14 21:26:31+00:00,37.663374,-121.929515,421.3
2021-07-14 21:26:32+00:00,37.663378,-121.929517,421.3
2021-07-14 21:26:33+00:00,37.663364,-121.929519,421.6
2021-07-14 21:26:34+00:00,37.663372,-121.929517,421.3
2021-07-14 21:26:35+00:00,37.663375,-121.929516,421.3
2021-07-14 21:26:36+00:00,37.663376,-121.929517,421.3
2021-07-14 21:26:37+00:00,37.66338,-121.929522,421.3
2021-07-14 21:26:38+00:00,37.663377,-121.929522,421.3
2021-07-14 21:26:39+00:00,37.663377,-121.929522,421.3
2021-07-14 21:26:40+00:00,37.663375,-121.929522,421.3
2021-07-14 21:26:41+00:00,37.663375,-121.929523,421.3
2021-07-14 21:26:42+00:00,37.663375,-121.929524,421.3
2021-07-14 21:26:43+00:00,37.663378,-121.929525,421.3
2021-07-14 21:26:44+00:00,37.663374,-121.929529,421.3
2021-07-14 21:26:45+00:00,37.663377,-121.929525,421.3
2021-07-14 21:26:46+00:00,37.663377,-121.929525,421.3
2021-07-14 21:26:47+00:00,37.663375,-121.92953,421.3
2021-07-14 21:26:48+00:00,37.663375,-121.929527,421.3
2021-07-14 21:26:49+00:00,37.663369,-121.929526,421.6
2021-07-14 21:26:50+00:00,37.663367,-121.929527,421.6
2021-07-14 21:26:51+00:00,37.663373,-121.929525,421.3
2021-07-14 21:26:52+00:00,37.663374,-121.929524,421.3
2021-07-14 21:26:53+00:00,37.66337,-121.929525,421.6
2021-07-14 21:26:54+00:00,37.663374,-121.929526,421.3
2021-07-14 21:26:55+00:00,37.663377,-121.929525,421.3
2021-07-14 21:26:56+00:00,37.663373,-121.929528,421.3
2021-07-14 21:26:57+00:00,37.663373,-121.929528,421.3
2021-07-14 21:26:58+00:00,37.663373,-121.929527,421.3
2021-07-14 21:26:59+00:00,37.663376,-121.92952,421.3
2021-07-14 21:27:00+00:00,37.663376,-121.929522,421.3
2021-07-14 21:27:01+00:00,37.663379,-121.929522,421.3
2021-07-14 21:27:02+00:00,37.66338,-121.929521,421.3
2021-07-14 21:27:03+00:00,37.663381,-121.92952,421.3
2021-07-14 21:27:04+00:00,37.66339,-121.929522,421.3
2021-07-14 21:27:05+00:00,37.663385,-121.92952,421.3
2021-07-14 21:27:06+00:00,37.663389,-121.929519,421.3
2021-07-14 21:27:07+00:00,37.663391,-121.929522,421.3
2021-07-14 21:27:08+00:00,37.663392,-121.929524,421.3
2021-07-14 21:27:09+00:00,37.663394,-121.929523,421.3
2021-07-14 21:27:10+00:00,37.663395,-121.929523,421.3
2021-07-14 21:27:11+00:00,37.663392,-121.929522,421.3
2021-07-14 21:27:12+00:00,37.663392,-121.929522,421.3
2021-07-14 21:27:13+00:00,37.663393,-121.929524,421.3
2021-07-14 21:27:14+00:00,37.663394,-121.929525,421.3
2021-07-14 21:27:15+00:00,37.663396,-121.929525,421.3
2021-07-14 21:27:16+00:00,37.663395,-121.929525,421.3
2021-07-14 21:27:17+00:00,37.663395,-121.929526,421.3
2021-07-14 21:27:18+00:00,37.663395,-121.92953,421.3
2021-07-14 21:27:19+00:00,37.663399,-121.92953,421.3
2021-07-14 21:27:20+00:00,37.663395,-121.92953,421.3
2021-07-14 21:27:21+00:00,37.663393,-121.929532,421.5
2021-07-14 21:27:22+00:00,37.663393,-121.929532,421.5
2021-07-14 21:27:23+00:00,37.663391,-121.929531,421.3
2021-07-14 21:27:24+00:00,37.663394,-121.929532,421.5
2021-07-14 21:27:25+00:00,37.663392,-121.929532,421.5
2021-07-14 21:27:26+00:00,37.663394,-121.929533,421.5
2021-07-14 21:27:27+00:00,37.663395,-121.92953,421.3
2021-07-14 21:27:29+00:00,37.663398,-121.929535,421.5
2021-07-14 21:27:30+00:00,37.663402,-121.929529,421.3
2021-07-14 21:27:31+00:00,37.663396,-121.929523,421.3
2021-07-14 21:27:32+00:00,37.663396,-121.929518,421.3
2021-07-14 21:27:33+00:00,37.663402,-121.929531,421.3
2021-07-14 21:27:34+00:00,37.663413,-121.929541,421.1
2021-07-14 21:27:35+00:00,37.663414,-121.929542,421.1
2021-07-14 21:27:36+00:00,37.663415,-121.929537,421.1
2021-07-14 21:27:37+00:00,37.663418,-121.929538,421.1
2021-07-14 21:27:38+00:00,37.663412,-121.929533,421.1
2021-07-14 21:27:39+00:00,37.663415,-121.929536,421.1
2021-07-14 21:27:40+00:00,37.663414,-121.929531,420.9
2021-07-14 21:27:41+00:00,37.663415,-121.929533,421.1
2021-07-14 21:27:42+00:00,37.663414,-121.929535,421.1
2021-07-14 21:27:43+00:00,37.663414,-121.929535,421.1
2021-07-14 21:27:44+00:00,37.663411,-121.929533,421.1
2021-07-14 21:27:45+00:00,37.663407,-121.929524,420.9
2021-07-14 21:27:46+00:00,37.663403,-121.929522,421.3
2021-07-14 21:27:47+00:00,37.663401,-121.929516,421.3
2021-07-14 21:27:48+00:00,37.663394,-121.929518,421.3
2021-07-14 21:27:49+00:00,37.66339,-121.929508,421.3
2021-07-14 21:27:50+00:00,37.66339,-121.929515,421.3
2021-07-14 21:27:51+00:00,37.66339,-121.929513,421.3
2021-07-14 21:27:52+00:00,37.66339,-121.929516,421.3
2021-07-14 21:27:53+00:00,37.663404,-121.929529,421.3
2021-07-14 21:27:54+00:00,37.663393,-121.929511,421.3
2021-07-14 21:27:55+00:00,37.663388,-121.929502,421.3
2021-07-14 21:27:56+00:00,37.663394,-121.929503,421.3
2021-07-14 21:27:57+00:00,37.663393,-121.929503,421.3
2021-07-14 21:27:58+00:00,37.663403,-121.929507,421.3
2021-07-14 21:27:59+00:00,37.663399,-121.929508,421.3
2021-07-14 21:28:00+00:00,37.663406,-121.929512,420.9
2021-07-14 21:28:01+00:00,37.663408,-121.929514,420.9
2021-07-14 21:28:02+00:00,37.663406,-121.929517,420.9
2021-07-14 21:28:03+00:00,37.663407,-121.929517,420.9
2021-07-14 21:28:04+00:00,37.663406,-121.929519,420.9
2021-07-14 21:28:05+00:00,37.663409,-121.929521,420.9
2021-07-14 21:28:06+00:00,37.66341,-121.929522,420.9
2021-07-14 21:28:07+00:00,37.663414,-121.929522,420.9
2021-07-14 21:28:08+00:00,37.663419,-121.929522,420.9
2021-07-14 21:28:09+00:00,37.663411,-121.929522,420.9
2021-07-14 21:28:10+00:00,37.663414,-121.929524,420.9
2021-07-14 21:28:11+00:00,37.663416,-121.929524,420.9
2021-07-14 21:28:12+00:00,37.663417,-121.929525,420.9
2021-07-14 21:28:13+00:00,37.663425,-121.929526,420.9
2021-07-14 21:28:14+00:00,37.663427,-121.929527,420.9
2021-07-14 21:28:15+00:00,37.663429,-121.929526,420.9
2021-07-14 21:28:16+00:00,37.663432,-121.929524,420.9
2021-07-14 21:28:17+00:00,37.66343,-121.929524,420.9
2021-07-14 21:28:18+00:00,37.66343,-121.929527,420.9
2021-07-14 21:28:19+00:00,37.663432,-121.929524,420.9
2021-07-14 21:28:20+00:00,37.663428,-121.929522,420.9
2021-07-14 21:28:21+00:00,37.663425,-121.929522,420.9
2021-07-14 21:28:22+00:00,37.663426,-121.929523,420.9
2021-07-14 21:28:23+00:00,37.663431,-121.929525,420.9
2021-07-14 21:28:24+00:00,37.663431,-121.929525,420.9
2021-07-14 21:28:25+00:00,37.663427,-121.929523,420.9
2021-07-14 21:28:26+00:00,37.663429,-121.929525,420.9
2021-07-14 21:28:27+00:00,37.663432,-121.929525,420.9
2021-07-14 21:28:28+00:00,37.663433,-121.92952,420.9
2021-07-14 21:28:29+00:00,37.66343,-121.92952,420.9
2021-07-14 21:28:30+00:00,37.663424,-121.929525,420.9
2021-07-14 21:28:31+00:00,37.663429,-121.929523,420.9
2021-07-14 21:28:32+00:00,37.663424,-121.92952,420.9
2021-07-14 21:28:33+00:00,37.663421,-121.929519,420.9
2021-07-14 21:28:34+00:00,37.663422,-121.92952,420.9
2021-07-14 21:28:35+00:00,37.663429,-121.929514,420.9
2021-07-14 21:28:36+00:00,37.663417,-121.92951,420.9
2021-07-14 21:28:37+00:00,37.663415,-121.929506,420.9
2021-07-14 21:28:38+00:00,37.663418,-121.929512,420.9
2021-07-14 21:28:39+00:00,37.663406,-121.929511,420.9
2021-07-14 21:28:40+00:00,37.663408,-121.929515,420.9
2021-07-14 21:28:41+00:00,37.663407,-121.92952,420.9
2021-07-14 21:28:42+00:00,37.66341,-121.929529,420.9
2021-07-14 21:28:43+00:00,37.663413,-121.929532,421.1
2021-07-14 21:28:44+00:00,37.663409,-121.929532,421.1
2021-07-14 21:28:45+00:00,37.663412,-121.929531,420.9
2021-07-14 21:28:46+00:00,37.663408,-121.929536,421.1
2021-07-14 21:28:47+00:00,37.663413,-121.929536,421.1
2021-07-14 21:28:48+00:00,37.663419,-121.929537,421.1
2021-07-14 21:28:49+00:00,37.663425,-121.92954,421.1
2021-07-14 21:28:50+00:00,37.663429,-121.929548,421.1
2021-07-14 21:28:51+00:00,37.663435,-121.929546,421.1
2021-07-14 21:28:52+00:00,37.663442,-121.929541,420.7
2021-07-14 21:28:53+00:00,37.663443,-121.929544,420.7
2021-07-14 21:28:54+00:00,37.663448,-121.929534,420.7
2021-07-14 21:28:55+00:00,37.663446,-121.929535,420.7
2021-07-14 21:28:56+00:00,37.663457,-121.929521,420.5
2021-07-14 21:28:57+00:00,37.663459,-121.929521,420.5
2021-07-14 21:28:58+00:00,37.663467,-121.92952,420.5
2021-07-14 21:28:59+00:00,37.663465,-121.929523,420.5
2021-07-14 21:29:00+00:00,37.663467,-121.929522,420.5
2021-07-14 21:29:01+00:00,37.663466,-121.929521,420.5
2021-07-14 21:29:02+00:00,37.66347,-121.929518,420.5
2021-07-14 21:29:03+00:00,37.663471,-121.929519,420.5
2021-07-14 21:29:04+00:00,37.663471,-121.929519,420.5
2021-07-14 21:29:05+00:00,37.66347,-121.929518,420.5
2021-07-14 21:29:06+00:00,37.663472,-121.929522,420.5
2021-07-14 21:29:07+00:00,37.663472,-121.929516,420.5
2021-07-14 21:29:08+00:00,37.663473,-121.929514,420.5
2021-07-14 21:29:09+00:00,37.663474,-121.929517,420.1
2021-07-14 21:29:10+00:00,37.663473,-121.929517,420.5
2021-07-14 21:29:11+00:00,37.663479,-121.929518,420.1
2021-07-14 21:29:12+00:00,37.663476,-121.929521,420.1
2021-07-14 21:29:13+00:00,37.663472,-121.929517,420.5
2021-07-14 21:29:14+00:00,37.663477,-121.929518,420.1
2021-07-14 21:29:15+00:00,37.663474,-121.929518,420.1
2021-07-14 21:29:16+00:00,37.663476,-121.929517,420.1
2021-07-14 21:29:17+00:00,37.66348,-121.929518,420.1
2021-07-14 21:29:18+00:00,37.663482,-121.929518,420.1
2021-07-14 21:29:19+00:00,37.663479,-121.929517,420.1
2021-07-14 21:29:20+00:00,37.663476,-121.929518,420.1
2021-07-14 21:29:21+00:00,37.663474,-121.929517,420.1
2021-07-14 21:29:22+00:00,37.663473,-121.929516,420.5
2021-07-14 21:29:23+00:00,37.663481,-121.929526,420.1
2021-07-14 21:29:24+00:00,37.663476,-121.929521,420.1
2021-07-14 21:29:25+00:00,37.663473,-121.92952,420.5
2021-07-14 21:29:27+00:00,37.663469,-121.929518,420.5
2021-07-14 21:29:28+00:00,37.663468,-121.929517,420.5
2021-07-14 21:29:29+00:00,37.663476,-121.929516,420.1
2021-07-14 21:29:30+00:00,37.663469,-121.929516,420.5
2021-07-14 21:29:31+00:00,37.663472,-121.929517,420.5
2021-07-14 21:29:32+00:00,37.663475,-121.929515,420.1
2021-07-14 21:29:33+00:00,37.663477,-121.929516,420.1
2021-07-14 21:29:34+00:00,37.663475,-121.929519,420.1
2021-07-14 21:29:35+00:00,37.663482,-121.929521,420.1
2021-07-14 21:29:36+00:00,37.663482,-121.929521,420.1
2021-07-14 21:29:37+00:00,37.663485,-121.929517,420.1
2021-07-14 21:29:38+00:00,37.663483,-121.929516,420.1
2021-07-14 21:29:39+00:00,37.663483,-121.929516,420.1
2021-07-14 21:29:40+00:00,37.663475,-121.929514,420.1
2021-07-14 21:29:41+00:00,37.663472,-121.929515,420.5
2021-07-14 21:29:42+00:00,37.663473,-121.929514,420.5
2021-07-14 21:29:43+00:00,37.663475,-121.929516,420.1
2021-07-14 21:29:44+00:00,37.663477,-121.929513,420.1
2021-07-14 21:29:45+00:00,37.66348,-121.929516,420.1
2021-07-14 21:29:46+00:00,37.66348,-121.929514,420.1
2021-07-14 21:29:47+00:00,37.663477,-121.929514,420.1
2021-07-14 21:29:48+00:00,37.663476,-121.929513,420.1
2021-07-14 21:29:49+00:00,37.66348,-121.929516,420.1
2021-07-14 21:29:50+00:00,37.663482,-121.929518,420.1
2021-07-14 21:29:51+00:00,37.663478,-121.929518,420.1
2021-07-14 21:29:52+00:00,37.663477,-121.929518,420.1
2021-07-14 21:29:53+00:00,37.663475,-121.929519,420.1
2021-07-14 21:29:54+00:00,37.663473,-121.92952,420.5
2021-07-14 21:29:55+00:00,37.663474,-121.92952,420.1
2021-07-14 21:29:56+00:00,37.663476,-121.929519,420.1
2021-07-14 21:29:57+00:00,37.663491,-121.929529,420.1
2021-07-14 21:29:58+00:00,37.66349,-121.929529,420.1
2021-07-14 21:29:59+00:00,37.663489,-121.929528,420.1
2021-07-14 21:30:00+00:00,37.663488,-121.929529,420.1
2021-07-14 21:30:01+00:00,37.66348,-121.929519,420.1
2021-07-14 21:30:02+00:00,37.663477,-121.929515,420.1
2021-07-14 21:30:03+00:00,37.663476,-121.929514,420.1
2021-07-14 21:30:04+00:00,37.663473,-121.929514,420.5
2021-07-14 21:30:05+00:00,37.663471,-121.929513,420.5
2021-07-14 21:30:06+00:00,37.663474,-121.929513,420.1
2021-07-14 21:30:07+00:00,37.663472,-121.929512,420.5
2021-07-14 21:30:08+00:00,37.663469,-121.929512,420.5
2021-07-14 21:30:09+00:00,37.663471,-121.929511,420.5
2021-07-14 21:30:10+00:00,37.663463,-121.92951,420.5
2021-07-14 21:30:11+00:00,37.663468,-121.929513,420.5
2021-07-14 21:30:12+00:00,37.663461,-121.929511,420.5
2021-07-14 21:30:13+00:00,37.663465,-121.929513,420.5
2021-07-14 21:30:14+00:00,37.663459,-121.92951,420.5
2021-07-14 21:30:15+00:00,37.663461,-121.929512,420.5
2021-07-14 21:30:16+00:00,37.66345,-121.929508,420.5
2021-07-14 21:30:17+00:00,37.663455,-121.929508,420.5
2021-07-14 21:30:18+00:00,37.663453,-121.929507,420.5
2021-07-14 21:30:19+00:00,37.663457,-121.929508,420.5
2021-07-14 21:30:20+00:00,37.663457,-121.929508,420.5
2021-07-14 21:30:21+00:00,37.663454,-121.929509,420.5
2021-07-14 21:30:22+00:00,37.663456,-121.92951,420.5
2021-07-14 21:30:23+00:00,37.663455,-121.929508,420.5
2021-07-14 21:30:24+00:00,37.663457,-121.929511,420.5
2021-07-14 21:30:25+00:00,37.663459,-121.929512,420.5
2021-07-14 21:30:26+00:00,37.663458,-121.929512,420.5
2021-07-14 21:30:27+00:00,37.663454,-121.929513,420.5
2021-07-14 21:30:28+00:00,37.663458,-121.929516,420.5
2021-07-14 21:30:29+00:00,37.663457,-121.929518,420.5
2021-07-14 21:30:30+00:00,37.663463,-121.929517,420.5
2021-07-14 21:30:31+00:00,37.663454,-121.929517,420.5
2021-07-14 21:30:32+00:00,37.663456,-121.929517,420.5
2021-07-14 21:30:33+00:00,37.663455,-121.929518,420.5
2021-07-14 21:30:34+00:00,37.663455,-121.929517,420.5
2021-07-14 21:30:35+00:00,37.663455,-121.929516,420.5
2021-07-14 21:30:36+00:00,37.663456,-121.929516,420.5
2021-07-14 21:30:37+00:00,37.663457,-121.929517,420.5
2021-07-14 21:30:38+00:00,37.663452,-121.929517,420.5
2021-07-14 21:30:39+00:00,37.663454,-121.929518,420.5
2021-07-14 21:30:40+00:00,37.663453,-121.929522,420.5
2021-07-14 21:30:41+00:00,37.663452,-121.929522,420.5
2021-07-14 21:30:42+00:00,37.66345,-121.929523,420.5
2021-07-14 21:30:43+00:00,37.66345,-121.929522,420.5
2021-07-14 21:30:44+00:00,37.663451,-121.929521,420.5
2021-07-14 21:30:45+00:00,37.663451,-121.92952,420.5
2021-07-14 21:30:46+00:00,37.663451,-121.929517,420.5
2021-07-14 21:30:47+00:00,37.663446,-121.92952,420.5
2021-07-14 21:30:48+00:00,37.663469,-121.929518,420.5
2021-07-14 21:30:49+00:00,37.663459,-121.92952,420.5
2021-07-14 21:30:50+00:00,37.663472,-121.929521,420.5
2021-07-14 21:30:51+00:00,37.663475,-121.929529,420.1
2021-07-14 21:30:52+00:00,37.663481,-121.929542,420.2
2021-07-14 21:30:53+00:00,37.663494,-121.929544,420.2
2021-07-14 21:30:54+00:00,37.663505,-121.929552,420.2
2021-07-14 21:30:55+00:00,37.663513,-121.929559,419.8
2021-07-14 21:30:56+00:00,37.663514,-121.929563,419.8
2021-07-14 21:30:57+00:00,37.663533,-121.929577,420.0
2021-07-14 21:30:58+00:00,37.66354,-121.929596,420.0
2021-07-14 21:30:59+00:00,37.663544,-121.9296,419.6
2021-07-14 21:31:00+00:00,37.663549,-121.929605,419.6
2021-07-14 21:31:01+00:00,37.663553,-121.929609,419.6
2021-07-14 21:31:02+00:00,37.663558,-121.929613,419.6
2021-07-14 21:31:03+00:00,37.66357,-121.929622,419.9
2021-07-14 21:31:04+00:00,37.663577,-121.929625,419.5
2021-07-14 21:31:05+00:00,37.663584,-121.929629,419.5
2021-07-14 21:31:06+00:00,37.663591,-121.929632,419.5
2021-07-14 21:31:07+00:00,37.663603,-121.929641,419.5
2021-07-14 21:31:08+00:00,37.663613,-121.929644,419.1
2021-07-14 21:31:09+00:00,37.663624,-121.929648,419.1
2021-07-14 21:31:10+00:00,37.663634,-121.929652,419.1
2021-07-14 21:31:11+00:00,37.663622,-121.929651,419.1
2021-07-14 21:31:12+00:00,37.66364,-121.92966,419.6
2021-07-14 21:31:13+00:00,37.663649,-121.929665,419.3
2021-07-14 21:31:14+00:00,37.66366,-121.92967,419.3
2021-07-14 21:31:15+00:00,37.66365,-121.929666,419.3
2021-07-14 21:31:16+00:00,37.663658,-121.929672,419.3
2021-07-14 21:31:17+00:00,37.663667,-121.929675,419.3
2021-07-14 21:31:18+00:00,37.663669,-121.929679,419.3
2021-07-14 21:31:19+00:00,37.663675,-121.929679,419.3
2021-07-14 21:31:20+00:00,37.663681,-121.929673,419.2
2021-07-14 21:31:21+00:00,37.663689,-121.92968,419.2
2021-07-14 21:31:22+00:00,37.663694,-121.929686,419.2
2021-07-14 21:31:23+00:00,37.663695,-121.929691,419.2
2021-07-14 21:31:24+00:00,37.663702,-121.929696,419.2
2021-07-14 21:31:25+00:00,37.663702,-121.929692,419.2
2021-07-14 21:31:26+00:00,37.663713,-121.929695,419.1
2021-07-14 21:31:27+00:00,37.663711,-121.929695,419.2
2021-07-14 21:31:28+00:00,37.663714,-121.929692,419.1
2021-07-14 21:31:29+00:00,37.663702,-121.929685,419.2
2021-07-14 21:31:30+00:00,37.663701,-121.929685,419.2
2021-07-14 21:31:31+00:00,37.663704,-121.929684,419.2
2021-07-14 21:31:32+00:00,37.663706,-121.929686,419.2
2021-07-14 21:31:33+00:00,37.663694,-121.929686,419.2
2021-07-14 21:31:34+00:00,37.663694,-121.929687,419.2
2021-07-14 21:31:35+00:00,37.663697,-121.929687,419.2
2021-07-14 21:31:36+00:00,37.663697,-121.929685,419.2
2021-07-14 21:31:37+00:00,37.663702,-121.929685,419.2
2021-07-14 21:31:38+00:00,37.663702,-121.929686,419.2
