time,latitude,longitude,altitude
2021-07-14 20:30:11+00:00,37.663617,-121.937715,443.6
2021-07-14 20:30:12+00:00,37.663618,-121.937701,443.6
2021-07-14 20:30:13+00:00,37.663619,-121.937688,443.6
2021-07-14 20:30:14+00:00,37.66362,-121.937675,443.7
2021-07-14 20:30:15+00:00,37.663622,-121.937657,443.7
2021-07-14 20:30:16+00:00,37.663622,-121.937641,443.7
2021-07-14 20:30:17+00:00,37.66362,-121.937613,443.7
2021-07-14 20:30:18+00:00,37.663619,-121.937598,443.7
2021-07-14 20:30:19+00:00,37.663618,-121.937584,443.7
2021-07-14 20:30:20+00:00,37.663616,-121.937565,443.7
2021-07-14 20:30:21+00:00,37.663613,-121.93755,443.7
2021-07-14 20:30:22+00:00,37.66361,-121.937533,443.6
2021-07-14 20:30:23+00:00,37.663605,-121.937517,443.6
2021-07-14 20:30:24+00:00,37.663597,-121.937491,443.5
2021-07-14 20:30:25+00:00,37.663594,-121.937481,443.4
2021-07-14 20:30:26+00:00,37.663591,-121.93747,443.4
2021-07-14 20:30:27+00:00,37.663588,-121.937458,443.3
2021-07-14 20:30:28+00:00,37.663584,-121.937444,443.3
2021-07-14 20:30:29+00:00,37.66358,-121.937429,443.2
2021-07-14 20:30:30+00:00,37.663577,-121.937416,443.1
2021-07-14 20:30:31+00:00,37.663574,-121.937399,443.0
2021-07-14 20:30:32+00:00,37.663571,-121.937385,443.0
2021-07-14 20:30:33+00:00,37.663565,-121.937373,442.9
2021-07-14 20:30:34+00:00,37.663559,-121.937359,442.8
2021-07-14 20:30:35+00:00,37.663554,-121.937345,442.7
2021-07-14 20:30:36+00:00,37.663545,-121.93732,442.6
2021-07-14 20:30:37+00:00,37.663542,-121.937311,442.5
2021-07-14 20:30:38+00:00,37.663538,-121.937301,442.5
2021-07-14 20:30:39+00:00,37.663528,-121.937276,442.3
2021-07-14 20:30:40+00:00,37.663523,-121.937268,442.3
2021-07-14 20:30:41+00:00,37.663519,-121.93726,442.2
2021-07-14 20:30:42+00:00,37.663514,-121.93725,442.2
2021-07-14 20:30:43+00:00,37.663509,-121.937239,442.1
2021-07-14 20:30:44+00:00,37.663503,-121.937226,442.0
2021-07-14 20:30:45+00:00,37.663498,-121.937214,442.0
2021-07-14 20:30:46+00:00,37.663492,-121.937203,441.9
2021-07-14 20:30:47+00:00,37.663486,-121.937193,441.8
2021-07-14 20:30:48+00:00,37.663475,-121.937171,441.7
2021-07-14 20:30:49+00:00,37.663469,-121.93716,441.7
2021-07-14 20:30:50+00:00,37.663464,-121.93715,441.6
2021-07-14 20:30:51+00:00,37.663452,-121.937128,441.5
2021-07-14 20:30:52+00:00,37.663448,-121.93712,441.5
2021-07-14 20:30:53+00:00,37.663443,-121.937111,441.4
2021-07-14 20:30:54+00:00,37.663437,-121.937101,441.4
2021-07-14 20:30:55+00:00,37.66343,-121.937092,441.3
2021-07-14 20:30:56+00:00,37.663424,-121.937082,441.3
2021-07-14 20:30:57+00:00,37.663416,-121.937073,441.2
2021-07-14 20:30:58+00:00,37.663408,-121.937063,441.2
2021-07-14 20:30:59+00:00,37.663401,-121.937055,441.2
2021-07-14 20:31:00+00:00,37.663389,-121.937041,441.1
2021-07-14 20:31:01+00:00,37.663384,-121.937034,441.0
2021-07-14 20:31:02+00:00,37.663379,-121.937028,441.0
2021-07-14 20:31:03+00:00,37.663374,-121.937022,441.0
2021-07-14 20:31:04+00:00,37.663366,-121.93701,440.9
2021-07-14 20:31:05+00:00,37.66336,-121.936999,440.9
2021-07-14 20:31:06+00:00,37.663353,-121.936988,440.8
2021-07-14 20:31:07+00:00,37.663345,-121.936974,440.8
2021-07-14 20:31:08+00:00,37.663336,-121.93696,440.7
2021-07-14 20:31:09+00:00,37.663324,-121.936938,440.6
2021-07-14 20:31:10+00:00,37.663319,-121.93693,440.6
2021-07-14 20:31:11+00:00,37.663315,-121.936922,440.6
2021-07-14 20:31:12+00:00,37.663309,-121.93691,440.5
2021-07-14 20:31:13+00:00,37.663302,-121.936898,440.5
2021-07-14 20:31:14+00:00,37.663295,-121.936885,440.4
2021-07-14 20:31:15+00:00,37.663287,-121.936869,440.3
2021-07-14 20:31:16+00:00,37.663279,-121.936855,440.3
2021-07-14 20:31:17+00:00,37.663266,-121.936833,440.2
2021-07-14 20:31:18+00:00,37.663261,-121.936825,440.1
2021-07-14 20:31:19+00:00,37.663256,-121.936817,440.1
2021-07-14 20:31:20+00:00,37.663243,-121.936794,440.0
2021-07-14 20:31:21+00:00,37.663238,-121.936785,440.0
2021-07-14 20:31:22+00:00,37.663233,-121.936775,439.9
2021-07-14 20:31:23+00:00,37.663225,-121.936759,439.8
2021-07-14 20:31:24+00:00,37.663217,-121.936745,439.8
2021-07-14 20:31:25+00:00,37.663208,-121.936731,439.7
2021-07-14 20:31:26+00:00,37.663198,-121.936717,439.6
2021-07-14 20:31:27+00:00,37.663184,-121.936695,439.5
2021-07-14 20:31:28+00:00,37.66318,-121.936686,439.5
2021-07-14 20:31:29+00:00,37.663175,-121.936678,439.5
2021-07-14 20:31:30+00:00,37.663167,-121.936663,439.4
2021-07-14 20:31:31+00:00,37.663159,-121.936646,439.3
2021-07-14 20:31:32+00:00,37.663147,-121.936623,439.2
2021-07-14 20:31:33+00:00,37.663141,-121.936614,439.2
2021-07-14 20:31:34+00:00,37.663136,-121.936605,439.1
2021-07-14 20:31:35+00:00,37.663128,-121.936592,439.1
2021-07-14 20:31:36+00:00,37.663123,-121.93658,439.1
2021-07-14 20:31:37+00:00,37.663119,-121.936568,439.0
2021-07-14 20:31:38+00:00,37.663109,-121.936545,439.0
2021-07-14 20:31:39+00:00,37.663104,-121.936536,438.9
2021-07-14 20:31:40+00:00,37.663099,-121.936527,438.9
2021-07-14 20:31:41+00:00,37.663088,-121.936514,438.9
2021-07-14 20:31:42+00:00,37.663078,-121.936504,438.8
2021-07-14 20:31:43+00:00,37.66307,-121.936494,438.8
2021-07-14 20:31:44+00:00,37.663062,-121.936482,438.8
2021-07-14 20:31:45+00:00,37.663055,-121.93647,438.8
2021-07-14 20:31:46+00:00,37.663048,-121.936456,438.8
2021-07-14 20:31:47+00:00,37.663041,-121.936441,438.8
2021-07-14 20:31:48+00:00,37.663033,-121.936425,438.7
2021-07-14 20:31:49+00:00,37.663026,-121.93641,438.8
2021-07-14 20:31:50+00:00,37.663018,-121.936386,438.8
2021-07-14 20:31:51+00:00,37.663014,-121.936376,438.8
2021-07-14 20:31:52+00:00,37.663011,-121.936366,438.9
2021-07-14 20:31:53+00:00,37.663008,-121.936355,438.9
2021-07-14 20:31:54+00:00,37.663005,-121.936345,438.9
2021-07-14 20:31:55+00:00,37.663003,-121.936339,438.9
2021-07-14 20:31:56+00:00,37.663003,-121.936337,438.9
2021-07-14 20:31:57+00:00,37.663003,-121.936337,438.9
2021-07-14 20:31:58+00:00,37.663003,-121.936337,438.9
2021-07-14 20:31:59+00:00,37.663003,-121.936337,438.9
2021-07-14 20:32:00+00:00,37.663008,-121.936345,439.0
2021-07-14 20:32:01+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:02+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:03+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:04+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:05+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:06+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:07+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:08+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:09+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:11+00:00,37.663011,-121.93635,439.0
2021-07-14 20:32:12+00:00,37.663019,-121.936358,439.0
2021-07-14 20:32:13+00:00,37.663019,-121.936353,439.0
2021-07-14 20:32:14+00:00,37.663019,-121.936346,439.0
2021-07-14 20:32:15+00:00,37.663019,-121.936338,439.1
2021-07-14 20:32:16+00:00,37.663017,-121.936326,439.1
2021-07-14 20:32:17+00:00,37.663015,-121.936314,439.1
2021-07-14 20:32:18+00:00,37.663015,-121.936309,439.2
2021-07-14 20:32:19+00:00,37.663017,-121.936308,439.2
2021-07-14 20:32:20+00:00,37.663017,-121.936308,439.2
2021-07-14 20:32:21+00:00,37.663017,-121.936308,439.2
2021-07-14 20:32:22+00:00,37.663017,-121.936308,439.2
2021-07-14 20:32:23+00:00,37.663017,-121.936308,439.2
2021-07-14 20:32:24+00:00,37.663017,-121.936308,439.2
2021-07-14 20:32:25+00:00,37.663017,-121.936308,439.2
2021-07-14 20:32:26+00:00,37.663017,-121.936308,439.2
2021-07-14 20:32:27+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:28+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:29+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:30+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:31+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:32+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:33+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:34+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:35+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:36+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:37+00:00,37.66301,-121.936323,439.2
2021-07-14 20:32:38+00:00,37.663015,-121.936332,439.3
2021-07-14 20:32:39+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:40+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:41+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:42+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:43+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:44+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:45+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:46+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:47+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:48+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:49+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:50+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:51+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:52+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:53+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:54+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:55+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:56+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:57+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:58+00:00,37.663014,-121.936335,439.3
2021-07-14 20:32:59+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:00+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:01+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:02+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:03+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:04+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:05+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:06+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:07+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:08+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:09+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:10+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:11+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:12+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:13+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:14+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:15+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:16+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:17+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:18+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:19+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:20+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:21+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:22+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:23+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:24+00:00,37.663014,-121.936335,439.3
2021-07-14 20:33:25+00:00,37.663019,-121.936332,439.3
2021-07-14 20:33:26+00:00,37.663019,-121.936332,439.3
2021-07-14 20:33:27+00:00,37.663019,-121.936332,439.3
2021-07-14 20:33:28+00:00,37.663019,-121.936332,439.3
2021-07-14 20:33:29+00:00,37.663019,-121.936332,439.3
2021-07-14 20:33:30+00:00,37.663019,-121.936332,439.3
2021-07-14 20:33:31+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:32+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:33+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:34+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:35+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:36+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:37+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:38+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:39+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:40+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:41+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:42+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:43+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:44+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:45+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:46+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:47+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:48+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:49+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:50+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:51+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:52+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:53+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:54+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:55+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:56+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:57+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:58+00:00,37.663017,-121.936331,439.3
2021-07-14 20:33:59+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:00+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:01+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:02+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:03+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:04+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:05+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:06+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:07+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:08+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:09+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:10+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:11+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:12+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:13+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:14+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:15+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:16+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:17+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:18+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:19+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:20+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:21+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:22+00:00,37.663017,-121.936331,439.3
2021-07-14 20:34:23+00:00,37.662999,-121.936314,439.4
2021-07-14 20:34:24+00:00,37.663,-121.936298,439.5
2021-07-14 20:34:25+00:00,37.66299,-121.936281,439.6
2021-07-14 20:34:26+00:00,37.662981,-121.936267,439.7
2021-07-14 20:34:27+00:00,37.662975,-121.936258,439.7
2021-07-14 20:34:28+00:00,37.662971,-121.93625,439.8
2021-07-14 20:34:29+00:00,37.662965,-121.936238,439.9
2021-07-14 20:34:30+00:00,37.662959,-121.936221,440.0
2021-07-14 20:34:31+00:00,37.662953,-121.936202,440.1
2021-07-14 20:34:32+00:00,37.662937,-121.936167,440.3
2021-07-14 20:34:33+00:00,37.662931,-121.936156,440.4
2021-07-14 20:34:34+00:00,37.662919,-121.936137,440.5
2021-07-14 20:34:35+00:00,37.662916,-121.936131,440.6
2021-07-14 20:34:36+00:00,37.662912,-121.936125,440.6
2021-07-14 20:34:37+00:00,37.662909,-121.936119,440.7
2021-07-14 20:34:38+00:00,37.662904,-121.936104,440.8
2021-07-14 20:34:39+00:00,37.662898,-121.936091,440.8
2021-07-14 20:34:40+00:00,37.662893,-121.936081,440.9
2021-07-14 20:34:41+00:00,37.662888,-121.936067,441.0
2021-07-14 20:34:42+00:00,37.662879,-121.936051,441.1
2021-07-14 20:34:43+00:00,37.66287,-121.936033,441.2
2021-07-14 20:34:44+00:00,37.662863,-121.936018,441.3
2021-07-14 20:34:45+00:00,37.662858,-121.936009,441.4
2021-07-14 20:34:46+00:00,37.662855,-121.935998,441.4
2021-07-14 20:34:47+00:00,37.662852,-121.935985,441.5
2021-07-14 20:34:48+00:00,37.662852,-121.935973,441.5
2021-07-14 20:34:49+00:00,37.662852,-121.935965,441.6
2021-07-14 20:34:50+00:00,37.662852,-121.935965,441.6
2021-07-14 20:34:51+00:00,37.662852,-121.935965,441.6
2021-07-14 20:34:52+00:00,37.662852,-121.935965,441.6
2021-07-14 20:34:53+00:00,37.662852,-121.935965,441.6
2021-07-14 20:34:54+00:00,37.662852,-121.935965,441.6
2021-07-14 20:34:55+00:00,37.662852,-121.935965,441.6
2021-07-14 20:34:56+00:00,37.662849,-121.935964,441.6
2021-07-14 20:34:57+00:00,37.66285,-121.935966,441.6
2021-07-14 20:34:58+00:00,37.66285,-121.935966,441.6
2021-07-14 20:34:59+00:00,37.66285,-121.935966,441.6
2021-07-14 20:35:00+00:00,37.66285,-121.935966,441.6
2021-07-14 20:35:01+00:00,37.66285,-121.935966,441.6
2021-07-14 20:35:02+00:00,37.66285,-121.935966,441.6
2021-07-14 20:35:03+00:00,37.66285,-121.935966,441.6
2021-07-14 20:35:04+00:00,37.66285,-121.935966,441.6
2021-07-14 20:35:05+00:00,37.662833,-121.93596,441.7
2021-07-14 20:35:06+00:00,37.662835,-121.93596,441.7
2021-07-14 20:35:07+00:00,37.662835,-121.93596,441.7
2021-07-14 20:35:08+00:00,37.662835,-121.93596,441.7
2021-07-14 20:35:09+00:00,37.662835,-121.93596,441.7
2021-07-14 20:35:10+00:00,37.662845,-121.935969,441.8
2021-07-14 20:35:11+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:12+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:13+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:14+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:15+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:16+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:17+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:18+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:19+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:20+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:21+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:22+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:23+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:24+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:25+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:26+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:27+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:28+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:29+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:30+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:31+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:32+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:33+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:34+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:35+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:36+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:37+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:38+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:39+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:40+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:41+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:42+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:43+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:44+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:45+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:46+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:47+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:48+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:49+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:50+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:51+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:52+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:53+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:54+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:55+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:56+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:57+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:58+00:00,37.662847,-121.935974,441.8
2021-07-14 20:35:59+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:00+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:01+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:02+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:03+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:04+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:05+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:06+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:07+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:08+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:09+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:10+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:11+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:12+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:13+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:14+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:15+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:16+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:17+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:18+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:19+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:20+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:21+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:22+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:23+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:24+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:25+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:26+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:27+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:28+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:29+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:30+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:31+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:32+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:33+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:34+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:35+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:36+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:37+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:38+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:39+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:40+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:41+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:42+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:43+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:44+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:45+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:46+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:47+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:48+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:49+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:50+00:00,37.662847,-121.935974,441.8
2021-07-14 20:36:51+00:00,37.662847,-121.935974,441.8
