time,latitude,longitude,altitude
2021-07-12 17:51:27+00:00,37.676173,-121.933942,181.0
2021-07-12 17:51:28+00:00,37.676168,-121.933954,181.1
2021-07-12 17:51:29+00:00,37.676159,-121.933966,181.2
2021-07-12 17:51:30+00:00,37.676158,-121.933969,181.2
2021-07-12 17:51:31+00:00,37.676152,-121.93397,181.3
2021-07-12 17:51:32+00:00,37.676149,-121.933979,181.4
2021-07-12 17:51:33+00:00,37.676116,-121.934017,181.8
2021-07-12 17:51:34+00:00,37.676115,-121.934034,181.9
2021-07-12 17:51:35+00:00,37.676104,-121.934039,182.0
2021-07-12 17:51:36+00:00,37.676091,-121.934038,182.1
2021-07-12 17:51:37+00:00,37.67609,-121.934051,182.2
2021-07-12 17:51:38+00:00,37.676089,-121.934059,182.3
2021-07-12 17:51:39+00:00,37.676087,-121.934064,182.3
2021-07-12 17:51:40+00:00,37.676075,-121.934075,182.5
2021-07-12 17:51:41+00:00,37.676076,-121.934077,182.5
2021-07-12 17:51:42+00:00,37.676071,-121.934085,182.6
2021-07-12 17:51:43+00:00,37.676069,-121.934094,182.7
2021-07-12 17:51:44+00:00,37.676061,-121.93411,182.8
2021-07-12 17:51:45+00:00,37.676063,-121.93412,182.9
2021-07-12 17:51:46+00:00,37.676053,-121.934132,183.1
2021-07-12 17:51:47+00:00,37.676048,-121.934139,183.1
2021-07-12 17:51:48+00:00,37.676049,-121.934151,183.2
2021-07-12 17:51:49+00:00,37.676052,-121.934159,183.3
2021-07-12 17:51:50+00:00,37.676051,-121.934173,183.4
2021-07-12 17:51:51+00:00,37.676047,-121.934178,183.5
2021-07-12 17:51:52+00:00,37.676038,-121.934182,183.6
2021-07-12 17:51:53+00:00,37.676032,-121.934186,183.7
2021-07-12 17:51:54+00:00,37.676029,-121.93419,183.7
2021-07-12 17:51:55+00:00,37.676021,-121.93419,183.8
2021-07-12 17:51:56+00:00,37.676014,-121.934201,183.9
2021-07-12 17:51:57+00:00,37.676004,-121.934212,184.1
2021-07-12 17:51:58+00:00,37.675989,-121.934221,184.3
2021-07-12 17:51:59+00:00,37.675986,-121.934232,184.4
2021-07-12 17:52:00+00:00,37.675982,-121.934239,184.5
2021-07-12 17:52:01+00:00,37.675977,-121.93425,184.6
2021-07-12 17:52:02+00:00,37.675971,-121.934259,184.7
2021-07-12 17:52:03+00:00,37.675969,-121.93427,184.8
2021-07-12 17:52:04+00:00,37.675973,-121.934281,184.9
2021-07-12 17:52:05+00:00,37.675979,-121.934289,185.0
2021-07-12 17:52:06+00:00,37.675985,-121.934294,185.1
2021-07-12 17:52:07+00:00,37.675986,-121.9343,185.2
2021-07-12 17:52:08+00:00,37.675991,-121.934306,185.3
2021-07-12 17:52:09+00:00,37.675996,-121.934309,185.3
2021-07-12 17:52:10+00:00,37.676,-121.934313,185.4
2021-07-12 17:52:11+00:00,37.676003,-121.934321,185.5
2021-07-12 17:52:12+00:00,37.676004,-121.934331,185.6
2021-07-12 17:52:13+00:00,37.676001,-121.934327,185.6
2021-07-12 17:52:14+00:00,37.675998,-121.934321,185.7
2021-07-12 17:52:15+00:00,37.675993,-121.93432,185.8
2021-07-12 17:52:16+00:00,37.67599,-121.934331,185.9
2021-07-12 17:52:17+00:00,37.675973,-121.934329,186.1
2021-07-12 17:52:18+00:00,37.675967,-121.93434,186.2
2021-07-12 17:52:19+00:00,37.675975,-121.934347,186.3
2021-07-12 17:52:20+00:00,37.675958,-121.93436,186.6
2021-07-12 17:52:21+00:00,37.675945,-121.934373,186.8
2021-07-12 17:52:22+00:00,37.675936,-121.934385,186.9
2021-07-12 17:52:23+00:00,37.675943,-121.934419,187.3
2021-07-12 17:52:24+00:00,37.675941,-121.934432,187.4
2021-07-12 17:52:25+00:00,37.675942,-121.934443,187.5
2021-07-12 17:52:26+00:00,37.675928,-121.934453,187.7
2021-07-12 17:52:27+00:00,37.67591,-121.934448,187.9
2021-07-12 17:52:28+00:00,37.675912,-121.934448,187.9
2021-07-12 17:52:29+00:00,37.675907,-121.934441,188.0
2021-07-12 17:52:30+00:00,37.675907,-121.934445,188.1
2021-07-12 17:52:31+00:00,37.67591,-121.934449,188.1
2021-07-12 17:52:32+00:00,37.675916,-121.934453,188.2
2021-07-12 17:52:33+00:00,37.675916,-121.93446,188.3
2021-07-12 17:52:34+00:00,37.675912,-121.934459,188.3
2021-07-12 17:52:35+00:00,37.675912,-121.934459,188.3
2021-07-12 17:52:36+00:00,37.675914,-121.934461,188.4
2021-07-12 17:52:37+00:00,37.675911,-121.93446,188.4
2021-07-12 17:52:38+00:00,37.675909,-121.934455,188.5
2021-07-12 17:52:39+00:00,37.675912,-121.934452,188.5
2021-07-12 17:52:40+00:00,37.675913,-121.93445,188.5
2021-07-12 17:52:41+00:00,37.67591,-121.934448,188.6
2021-07-12 17:52:42+00:00,37.67591,-121.93446,188.7
2021-07-12 17:52:43+00:00,37.675908,-121.934479,188.9
2021-07-12 17:52:44+00:00,37.675899,-121.934491,189.0
2021-07-12 17:52:45+00:00,37.675888,-121.934528,189.4
2021-07-12 17:52:46+00:00,37.675885,-121.934537,189.5
2021-07-12 17:52:47+00:00,37.675878,-121.934551,189.7
2021-07-12 17:52:48+00:00,37.675876,-121.934565,189.8
2021-07-12 17:52:49+00:00,37.67587,-121.934579,189.9
2021-07-12 17:52:50+00:00,37.675866,-121.934585,190.0
2021-07-12 17:52:51+00:00,37.675863,-121.934598,190.2
2021-07-12 17:52:52+00:00,37.675856,-121.93461,190.3
2021-07-12 17:52:53+00:00,37.675848,-121.93463,190.5
2021-07-12 17:52:54+00:00,37.675834,-121.934639,190.7
2021-07-12 17:52:55+00:00,37.67582,-121.934647,190.9
2021-07-12 17:52:56+00:00,37.675813,-121.93465,191.0
2021-07-12 17:52:57+00:00,37.675804,-121.934661,191.1
2021-07-12 17:52:58+00:00,37.675796,-121.934672,191.3
2021-07-12 17:52:59+00:00,37.675785,-121.934678,191.4
2021-07-12 17:53:00+00:00,37.675779,-121.934687,191.5
2021-07-12 17:53:01+00:00,37.675772,-121.934693,191.6
2021-07-12 17:53:02+00:00,37.67576,-121.934702,191.8
2021-07-12 17:53:03+00:00,37.675747,-121.934699,191.9
2021-07-12 17:53:04+00:00,37.675737,-121.934702,192.0
2021-07-12 17:53:05+00:00,37.675719,-121.934706,192.2
2021-07-12 17:53:06+00:00,37.675703,-121.934723,192.5
2021-07-12 17:53:07+00:00,37.675697,-121.934735,192.6
2021-07-12 17:53:08+00:00,37.675691,-121.934748,192.7
2021-07-12 17:53:09+00:00,37.675679,-121.934748,192.8
2021-07-12 17:53:10+00:00,37.675675,-121.934756,192.9
2021-07-12 17:53:11+00:00,37.675668,-121.934768,193.0
2021-07-12 17:53:12+00:00,37.675651,-121.934784,193.3
2021-07-12 17:53:13+00:00,37.675644,-121.934792,193.4
2021-07-12 17:53:14+00:00,37.675638,-121.9348,193.5
2021-07-12 17:53:15+00:00,37.675625,-121.934819,193.7
2021-07-12 17:53:16+00:00,37.675617,-121.934835,193.8
2021-07-12 17:53:17+00:00,37.675607,-121.934846,194.0
2021-07-12 17:53:18+00:00,37.675595,-121.934864,194.1
2021-07-12 17:53:19+00:00,37.675591,-121.934882,194.3
2021-07-12 17:53:20+00:00,37.675589,-121.934897,194.4
2021-07-12 17:53:21+00:00,37.675591,-121.934904,194.5
2021-07-12 17:53:22+00:00,37.675584,-121.934921,194.6
2021-07-12 17:53:23+00:00,37.675573,-121.934943,194.8
2021-07-12 17:53:24+00:00,37.675563,-121.934946,194.9
2021-07-12 17:53:25+00:00,37.675553,-121.934953,195.0
2021-07-12 17:53:26+00:00,37.67555,-121.934968,195.2
2021-07-12 17:53:27+00:00,37.67554,-121.934987,195.3
2021-07-12 17:53:28+00:00,37.675536,-121.935003,195.4
2021-07-12 17:53:29+00:00,37.675531,-121.935019,195.6
2021-07-12 17:53:30+00:00,37.675525,-121.93503,195.7
2021-07-12 17:53:31+00:00,37.675517,-121.935037,195.7
2021-07-12 17:53:32+00:00,37.675511,-121.935045,195.8
2021-07-12 17:53:33+00:00,37.675496,-121.935061,196.0
2021-07-12 17:53:34+00:00,37.675489,-121.93507,196.1
2021-07-12 17:53:35+00:00,37.675482,-121.935078,196.2
2021-07-12 17:53:36+00:00,37.675472,-121.935093,196.3
2021-07-12 17:53:37+00:00,37.675469,-121.935104,196.4
2021-07-12 17:53:38+00:00,37.675466,-121.935114,196.5
2021-07-12 17:53:39+00:00,37.67547,-121.935125,196.5
2021-07-12 17:53:40+00:00,37.675476,-121.935131,196.6
2021-07-12 17:53:41+00:00,37.675478,-121.935137,196.7
2021-07-12 17:53:42+00:00,37.675474,-121.935135,196.7
2021-07-12 17:53:43+00:00,37.675475,-121.935142,196.7
2021-07-12 17:53:44+00:00,37.675469,-121.935154,196.8
2021-07-12 17:53:45+00:00,37.67545,-121.935175,197.0
2021-07-12 17:53:46+00:00,37.675445,-121.935184,197.1
2021-07-12 17:53:47+00:00,37.67544,-121.935193,197.2
2021-07-12 17:53:48+00:00,37.675431,-121.935199,197.3
2021-07-12 17:53:49+00:00,37.675424,-121.935212,197.4
2021-07-12 17:53:50+00:00,37.675413,-121.935222,197.5
2021-07-12 17:53:51+00:00,37.675404,-121.935242,197.6
2021-07-12 17:53:52+00:00,37.675395,-121.935244,197.7
2021-07-12 17:53:53+00:00,37.675387,-121.935253,197.8
2021-07-12 17:53:54+00:00,37.675385,-121.935279,197.9
2021-07-12 17:53:55+00:00,37.675377,-121.935294,198.1
2021-07-12 17:53:56+00:00,37.675377,-121.935315,198.2
2021-07-12 17:53:57+00:00,37.675375,-121.93534,198.3
2021-07-12 17:53:58+00:00,37.675359,-121.935362,198.5
2021-07-12 17:53:59+00:00,37.675356,-121.935375,198.6
2021-07-12 17:54:00+00:00,37.675355,-121.935388,198.7
2021-07-12 17:54:01+00:00,37.675352,-121.935404,198.8
2021-07-12 17:54:02+00:00,37.675349,-121.935418,198.9
2021-07-12 17:54:03+00:00,37.675352,-121.935424,198.9
2021-07-12 17:54:04+00:00,37.67535,-121.93543,199.0
2021-07-12 17:54:05+00:00,37.675348,-121.93544,199.1
2021-07-12 17:54:06+00:00,37.675345,-121.935458,199.2
2021-07-12 17:54:07+00:00,37.675345,-121.935468,199.2
2021-07-12 17:54:08+00:00,37.675345,-121.935483,199.3
2021-07-12 17:54:09+00:00,37.675342,-121.935496,199.4
2021-07-12 17:54:10+00:00,37.675339,-121.935507,199.5
2021-07-12 17:54:11+00:00,37.675336,-121.935523,199.6
2021-07-12 17:54:12+00:00,37.675336,-121.935539,199.7
2021-07-12 17:54:13+00:00,37.675336,-121.935549,199.8
2021-07-12 17:54:14+00:00,37.675338,-121.935561,199.9
2021-07-12 17:54:15+00:00,37.675337,-121.935575,199.9
2021-07-12 17:54:16+00:00,37.675339,-121.935592,200.1
2021-07-12 17:54:17+00:00,37.67534,-121.935604,200.1
2021-07-12 17:54:18+00:00,37.67534,-121.93562,200.3
2021-07-12 17:54:19+00:00,37.675337,-121.935635,200.4
2021-07-12 17:54:20+00:00,37.675338,-121.935635,200.4
2021-07-12 17:54:21+00:00,37.67534,-121.935648,200.5
2021-07-12 17:54:22+00:00,37.675346,-121.93566,200.6
2021-07-12 17:54:23+00:00,37.675349,-121.935673,200.7
2021-07-12 17:54:24+00:00,37.675351,-121.935681,200.7
2021-07-12 17:54:25+00:00,37.67535,-121.935678,200.7
2021-07-12 17:54:26+00:00,37.675347,-121.935679,200.8
2021-07-12 17:54:27+00:00,37.67535,-121.935682,200.8
2021-07-12 17:54:28+00:00,37.675349,-121.935681,200.8
2021-07-12 17:54:29+00:00,37.675352,-121.935674,200.9
2021-07-12 17:54:30+00:00,37.67535,-121.935675,200.9
2021-07-12 17:54:31+00:00,37.675356,-121.935675,200.9
2021-07-12 17:54:32+00:00,37.675357,-121.935696,201.1
2021-07-12 17:54:33+00:00,37.675354,-121.935717,201.3
2021-07-12 17:54:34+00:00,37.675354,-121.935735,201.4
2021-07-12 17:54:35+00:00,37.675355,-121.935752,201.5
2021-07-12 17:54:36+00:00,37.675362,-121.935766,201.6
2021-07-12 17:54:37+00:00,37.675365,-121.935785,201.8
2021-07-12 17:54:38+00:00,37.675371,-121.9358,201.9
2021-07-12 17:54:39+00:00,37.675376,-121.935823,202.1
2021-07-12 17:54:40+00:00,37.675388,-121.935831,202.2
2021-07-12 17:54:41+00:00,37.675391,-121.935845,202.3
2021-07-12 17:54:42+00:00,37.675397,-121.935859,202.5
2021-07-12 17:54:43+00:00,37.675402,-121.935871,202.6
2021-07-12 17:54:44+00:00,37.675405,-121.935883,202.7
2021-07-12 17:54:45+00:00,37.675411,-121.935895,202.8
2021-07-12 17:54:46+00:00,37.67542,-121.935906,202.9
2021-07-12 17:54:47+00:00,37.675433,-121.935911,203.0
2021-07-12 17:54:48+00:00,37.675434,-121.93592,203.1
2021-07-12 17:54:49+00:00,37.675439,-121.935929,203.2
2021-07-12 17:54:50+00:00,37.675443,-121.93594,203.3
2021-07-12 17:54:51+00:00,37.675453,-121.935948,203.4
2021-07-12 17:54:52+00:00,37.675461,-121.935953,203.5
2021-07-12 17:54:53+00:00,37.675467,-121.935956,203.5
2021-07-12 17:54:54+00:00,37.675471,-121.935967,203.6
2021-07-12 17:54:55+00:00,37.675471,-121.935981,203.7
2021-07-12 17:54:56+00:00,37.675473,-121.935995,203.8
2021-07-12 17:54:57+00:00,37.675476,-121.935998,203.9
2021-07-12 17:54:58+00:00,37.675478,-121.936005,203.9
2021-07-12 17:54:59+00:00,37.675477,-121.936001,204.0
2021-07-12 17:55:00+00:00,37.675479,-121.936002,204.0
2021-07-12 17:55:01+00:00,37.675477,-121.936001,204.0
2021-07-12 17:55:02+00:00,37.675476,-121.935998,204.0
2021-07-12 17:55:03+00:00,37.675487,-121.936012,204.2
2021-07-12 17:55:04+00:00,37.675468,-121.936014,204.4
2021-07-12 17:55:05+00:00,37.675462,-121.936012,204.4
2021-07-12 17:55:06+00:00,37.675464,-121.935998,204.5
2021-07-12 17:55:07+00:00,37.675463,-121.935998,204.5
2021-07-12 17:55:08+00:00,37.67546,-121.935999,204.6
2021-07-12 17:55:09+00:00,37.675459,-121.935999,204.6
2021-07-12 17:55:10+00:00,37.67545,-121.936011,204.7
2021-07-12 17:55:11+00:00,37.675452,-121.936007,204.7
2021-07-12 17:55:12+00:00,37.675467,-121.936,204.9
2021-07-12 17:55:13+00:00,37.675481,-121.936001,205.0
2021-07-12 17:55:14+00:00,37.675491,-121.935997,205.1
2021-07-12 17:55:15+00:00,37.675505,-121.936007,205.2
2021-07-12 17:55:16+00:00,37.675519,-121.936003,205.4
2021-07-12 17:55:17+00:00,37.675527,-121.936012,205.5
2021-07-12 17:55:18+00:00,37.675535,-121.936018,205.5
2021-07-12 17:55:19+00:00,37.675542,-121.936034,205.7
2021-07-12 17:55:20+00:00,37.675548,-121.93604,205.7
2021-07-12 17:55:21+00:00,37.675557,-121.936051,205.9
2021-07-12 17:55:22+00:00,37.67556,-121.936052,205.9
2021-07-12 17:55:23+00:00,37.675565,-121.936058,205.9
2021-07-12 17:55:24+00:00,37.675569,-121.936069,206.0
2021-07-12 17:55:25+00:00,37.675565,-121.93608,206.1
2021-07-12 17:55:26+00:00,37.675564,-121.936081,206.1
2021-07-12 17:55:27+00:00,37.675564,-121.936087,206.2
2021-07-12 17:55:28+00:00,37.675572,-121.936081,206.3
2021-07-12 17:55:29+00:00,37.67559,-121.936083,206.4
2021-07-12 17:55:30+00:00,37.675603,-121.936091,206.6
2021-07-12 17:55:31+00:00,37.675611,-121.936095,206.6
2021-07-12 17:55:32+00:00,37.675618,-121.9361,206.7
2021-07-12 17:55:33+00:00,37.675625,-121.936105,206.8
2021-07-12 17:55:34+00:00,37.675636,-121.936113,206.9
2021-07-12 17:55:35+00:00,37.67565,-121.936122,207.0
2021-07-12 17:55:36+00:00,37.675668,-121.936138,207.2
2021-07-12 17:55:37+00:00,37.675678,-121.936144,207.3
2021-07-12 17:55:38+00:00,37.675688,-121.93615,207.4
2021-07-12 17:55:39+00:00,37.675706,-121.936161,207.6
2021-07-12 17:55:40+00:00,37.675714,-121.936168,207.7
2021-07-12 17:55:41+00:00,37.675722,-121.936175,207.8
2021-07-12 17:55:42+00:00,37.675729,-121.936181,207.9
2021-07-12 17:55:43+00:00,37.675729,-121.936184,207.9
2021-07-12 17:55:44+00:00,37.675744,-121.9362,208.1
2021-07-12 17:55:45+00:00,37.675755,-121.936206,208.2
2021-07-12 17:55:46+00:00,37.675764,-121.936218,208.3
2021-07-12 17:55:47+00:00,37.67577,-121.936224,208.4
2021-07-12 17:55:48+00:00,37.675776,-121.936236,208.5
2021-07-12 17:55:49+00:00,37.67578,-121.936244,208.6
2021-07-12 17:55:50+00:00,37.675782,-121.936246,208.6
2021-07-12 17:55:51+00:00,37.675783,-121.936246,208.6
2021-07-12 17:55:52+00:00,37.675791,-121.936254,208.7
2021-07-12 17:55:53+00:00,37.675796,-121.936263,208.8
2021-07-12 17:55:54+00:00,37.6758,-121.936273,208.9
2021-07-12 17:55:55+00:00,37.675803,-121.936279,208.9
2021-07-12 17:55:56+00:00,37.67581,-121.936287,209.0
2021-07-12 17:55:57+00:00,37.675817,-121.936295,209.1
2021-07-12 17:55:58+00:00,37.675825,-121.936304,209.2
2021-07-12 17:55:59+00:00,37.675833,-121.936312,209.3
2021-07-12 17:56:00+00:00,37.675834,-121.936317,209.4
2021-07-12 17:56:01+00:00,37.675838,-121.93633,209.5
2021-07-12 17:56:02+00:00,37.675843,-121.936336,209.5
2021-07-12 17:56:03+00:00,37.675849,-121.936344,209.6
2021-07-12 17:56:04+00:00,37.675856,-121.936352,209.7
2021-07-12 17:56:05+00:00,37.675859,-121.936361,209.8
2021-07-12 17:56:06+00:00,37.675865,-121.936376,209.9
2021-07-12 17:56:07+00:00,37.67587,-121.936395,210.1
2021-07-12 17:56:08+00:00,37.675869,-121.93641,210.2
2021-07-12 17:56:09+00:00,37.675871,-121.936423,210.3
2021-07-12 17:56:10+00:00,37.675872,-121.936434,210.4
2021-07-12 17:56:11+00:00,37.675875,-121.936449,210.6
2021-07-12 17:56:12+00:00,37.675881,-121.936468,210.7
2021-07-12 17:56:13+00:00,37.675882,-121.936477,210.8
2021-07-12 17:56:14+00:00,37.675884,-121.936486,210.9
2021-07-12 17:56:15+00:00,37.675885,-121.936495,211.0
2021-07-12 17:56:16+00:00,37.675887,-121.936507,211.1
2021-07-12 17:56:17+00:00,37.675887,-121.936515,211.1
2021-07-12 17:56:18+00:00,37.675884,-121.936527,211.2
2021-07-12 17:56:19+00:00,37.675885,-121.936538,211.3
2021-07-12 17:56:20+00:00,37.675885,-121.936545,211.4
2021-07-12 17:56:21+00:00,37.675885,-121.93656,211.5
2021-07-12 17:56:22+00:00,37.675887,-121.936568,211.6
2021-07-12 17:56:23+00:00,37.675889,-121.936577,211.7
2021-07-12 17:56:24+00:00,37.675891,-121.936587,211.8
2021-07-12 17:56:25+00:00,37.675892,-121.936598,211.9
2021-07-12 17:56:26+00:00,37.675891,-121.936608,212.0
2021-07-12 17:56:27+00:00,37.675889,-121.936622,212.1
2021-07-12 17:56:28+00:00,37.675889,-121.936627,212.1
2021-07-12 17:56:29+00:00,37.675891,-121.936637,212.2
2021-07-12 17:56:30+00:00,37.675891,-121.936646,212.3
2021-07-12 17:56:31+00:00,37.675894,-121.936658,212.4
2021-07-12 17:56:32+00:00,37.675899,-121.936665,212.5
2021-07-12 17:56:34+00:00,37.675902,-121.936676,212.6
2021-07-12 17:56:35+00:00,37.675901,-121.93669,212.7
2021-07-12 17:56:36+00:00,37.675902,-121.936699,212.8
2021-07-12 17:56:37+00:00,37.675901,-121.936708,212.9
2021-07-12 17:56:38+00:00,37.675901,-121.93672,213.0
2021-07-12 17:56:39+00:00,37.675894,-121.936733,213.1
2021-07-12 17:56:40+00:00,37.675893,-121.936738,213.2
2021-07-12 17:56:41+00:00,37.675892,-121.936752,213.3
2021-07-12 17:56:42+00:00,37.675892,-121.936766,213.4
2021-07-12 17:56:43+00:00,37.675899,-121.936777,213.5
2021-07-12 17:56:44+00:00,37.675897,-121.936792,213.7
2021-07-12 17:56:45+00:00,37.675902,-121.936807,213.8
2021-07-12 17:56:46+00:00,37.6759,-121.936818,213.9
2021-07-12 17:56:47+00:00,37.675898,-121.936827,214.0
2021-07-12 17:56:48+00:00,37.675899,-121.936839,214.1
2021-07-12 17:56:49+00:00,37.67591,-121.936852,214.2
2021-07-12 17:56:50+00:00,37.675906,-121.936864,214.3
2021-07-12 17:56:51+00:00,37.675903,-121.936877,214.4
2021-07-12 17:56:52+00:00,37.6759,-121.936889,214.5
2021-07-12 17:56:53+00:00,37.675897,-121.936902,214.6
2021-07-12 17:56:54+00:00,37.675918,-121.936911,214.9
2021-07-12 17:56:55+00:00,37.675923,-121.936915,214.9
2021-07-12 17:56:56+00:00,37.675928,-121.936918,215.0
2021-07-12 17:56:57+00:00,37.675933,-121.936922,215.0
2021-07-12 17:56:58+00:00,37.675929,-121.936929,215.1
2021-07-12 17:56:59+00:00,37.675929,-121.936949,215.2
2021-07-12 17:57:00+00:00,37.675928,-121.936964,215.3
2021-07-12 17:57:01+00:00,37.675928,-121.936994,215.6
2021-07-12 17:57:02+00:00,37.675934,-121.937003,215.6
2021-07-12 17:57:03+00:00,37.675945,-121.937011,215.7
2021-07-12 17:57:04+00:00,37.675943,-121.937023,215.8
2021-07-12 17:57:05+00:00,37.675952,-121.937033,215.9
2021-07-12 17:57:06+00:00,37.675968,-121.937051,216.1
2021-07-12 17:57:07+00:00,37.675974,-121.937056,216.2
2021-07-12 17:57:08+00:00,37.675981,-121.937061,216.2
2021-07-12 17:57:09+00:00,37.675997,-121.937075,216.4
2021-07-12 17:57:10+00:00,37.675999,-121.937086,216.5
2021-07-12 17:57:11+00:00,37.676003,-121.937085,216.5
2021-07-12 17:57:12+00:00,37.675995,-121.937074,216.6
2021-07-12 17:57:13+00:00,37.675993,-121.937069,216.6
2021-07-12 17:57:14+00:00,37.675981,-121.937064,216.7
2021-07-12 17:57:15+00:00,37.675985,-121.937068,216.7
2021-07-12 17:57:16+00:00,37.675989,-121.937068,216.8
2021-07-12 17:57:17+00:00,37.675995,-121.937084,216.9
2021-07-12 17:57:18+00:00,37.676006,-121.937097,217.0
2021-07-12 17:57:19+00:00,37.676008,-121.93711,217.1
2021-07-12 17:57:20+00:00,37.676019,-121.937116,217.2
2021-07-12 17:57:21+00:00,37.676031,-121.937115,217.3
2021-07-12 17:57:22+00:00,37.676033,-121.937126,217.3
2021-07-12 17:57:23+00:00,37.676044,-121.937132,217.4
2021-07-12 17:57:24+00:00,37.676053,-121.937146,217.5
2021-07-12 17:57:25+00:00,37.676061,-121.937151,217.6
2021-07-12 17:57:26+00:00,37.676068,-121.937157,217.6
2021-07-12 17:57:27+00:00,37.676075,-121.937162,217.7
2021-07-12 17:57:28+00:00,37.67609,-121.937176,217.8
2021-07-12 17:57:29+00:00,37.676099,-121.937188,217.9
2021-07-12 17:57:30+00:00,37.676107,-121.937199,218.0
2021-07-12 17:57:31+00:00,37.676117,-121.93721,218.1
2021-07-12 17:57:32+00:00,37.676116,-121.937219,218.2
2021-07-12 17:57:33+00:00,37.676124,-121.937229,218.3
2021-07-12 17:57:34+00:00,37.676139,-121.937239,218.4
2021-07-12 17:57:35+00:00,37.676148,-121.937246,218.5
2021-07-12 17:57:36+00:00,37.676157,-121.937254,218.6
2021-07-12 17:57:37+00:00,37.676162,-121.937257,218.6
2021-07-12 17:57:38+00:00,37.676174,-121.937264,218.7
2021-07-12 17:57:39+00:00,37.676186,-121.937272,218.8
2021-07-12 17:57:40+00:00,37.676198,-121.93728,218.9
2021-07-12 17:57:41+00:00,37.676219,-121.937289,219.1
2021-07-12 17:57:42+00:00,37.676221,-121.937306,219.2
2021-07-12 17:57:43+00:00,37.676248,-121.93732,219.4
2021-07-12 17:57:44+00:00,37.676256,-121.937325,219.5
2021-07-12 17:57:45+00:00,37.676286,-121.937326,219.7
2021-07-12 17:57:46+00:00,37.676296,-121.937327,219.8
2021-07-12 17:57:47+00:00,37.676307,-121.937349,219.9
2021-07-12 17:57:48+00:00,37.67631,-121.937359,220.0
2021-07-12 17:57:49+00:00,37.676314,-121.937368,220.1
2021-07-12 17:57:50+00:00,37.676314,-121.937367,220.1
2021-07-12 17:57:51+00:00,37.676315,-121.937376,220.1
2021-07-12 17:57:52+00:00,37.676323,-121.937378,220.2
2021-07-12 17:57:53+00:00,37.676332,-121.937373,220.3
2021-07-12 17:57:54+00:00,37.676327,-121.937381,220.3
2021-07-12 17:57:55+00:00,37.67632,-121.9374,220.5
2021-07-12 17:57:56+00:00,37.676327,-121.937401,220.5
2021-07-12 17:57:57+00:00,37.676331,-121.937425,220.7
2021-07-12 17:57:58+00:00,37.67634,-121.937437,220.8
2021-07-12 17:57:59+00:00,37.676348,-121.937448,220.9
2021-07-12 17:58:00+00:00,37.676339,-121.937457,221.0
2021-07-12 17:58:01+00:00,37.676341,-121.937468,221.1
2021-07-12 17:58:02+00:00,37.676342,-121.937465,221.1
2021-07-12 17:58:03+00:00,37.676323,-121.937465,221.3
2021-07-12 17:58:04+00:00,37.676317,-121.937471,221.3
2021-07-12 17:58:05+00:00,37.676312,-121.937485,221.4
2021-07-12 17:58:06+00:00,37.676309,-121.937498,221.5
2021-07-12 17:58:07+00:00,37.676305,-121.937513,221.6
