time,latitude,longitude,altitude
2021-07-12 19:19:52+00:00,37.667334,-121.971646,409.6
2021-07-12 19:19:54+00:00,37.66735,-121.971656,410.3
2021-07-12 19:19:55+00:00,37.667368,-121.97166,410.3
2021-07-12 19:19:56+00:00,37.667377,-121.971659,410.3
2021-07-12 19:19:58+00:00,37.667384,-121.971664,411.4
2021-07-12 19:20:00+00:00,37.667383,-121.971659,411.4
2021-07-12 19:20:02+00:00,37.667381,-121.971655,411.4
2021-07-12 19:20:03+00:00,37.66738,-121.971653,410.3
2021-07-12 19:20:04+00:00,37.667378,-121.97165,410.3
2021-07-12 19:20:06+00:00,37.667375,-121.971647,410.3
2021-07-12 19:20:08+00:00,37.667372,-121.971641,410.3
2021-07-12 19:20:10+00:00,37.667369,-121.971634,410.3
2021-07-12 19:20:11+00:00,37.667366,-121.971631,410.6
2021-07-12 19:20:13+00:00,37.667363,-121.971628,410.6
2021-07-12 19:20:14+00:00,37.667362,-121.971626,410.6
2021-07-12 19:20:16+00:00,37.667358,-121.971623,410.6
2021-07-12 19:20:17+00:00,37.667358,-121.971624,410.6
2021-07-12 19:20:18+00:00,37.667357,-121.971624,410.6
2021-07-12 19:20:19+00:00,37.667357,-121.971625,410.6
2021-07-12 19:20:21+00:00,37.667356,-121.971625,410.6
2021-07-12 19:20:23+00:00,37.667356,-121.971626,410.6
2021-07-12 19:20:24+00:00,37.667355,-121.971626,410.6
2021-07-12 19:20:25+00:00,37.667355,-121.971626,410.6
2021-07-12 19:20:26+00:00,37.667354,-121.971627,410.6
2021-07-12 19:20:28+00:00,37.667354,-121.971627,410.6
2021-07-12 19:20:29+00:00,37.667353,-121.971628,410.6
2021-07-12 19:20:31+00:00,37.667353,-121.971628,410.6
2021-07-12 19:20:32+00:00,37.667352,-121.971629,410.6
2021-07-12 19:20:34+00:00,37.667352,-121.971629,410.6
2021-07-12 19:20:35+00:00,37.667351,-121.97163,410.6
2021-07-12 19:20:36+00:00,37.66735,-121.97163,410.6
2021-07-12 19:20:37+00:00,37.66735,-121.97163,410.6
2021-07-12 19:20:38+00:00,37.667349,-121.971631,410.6
2021-07-12 19:20:40+00:00,37.667349,-121.971631,410.6
2021-07-12 19:20:41+00:00,37.667348,-121.971632,410.3
2021-07-12 19:20:43+00:00,37.667348,-121.971632,410.3
2021-07-12 19:20:44+00:00,37.667347,-121.971633,410.3
2021-07-12 19:20:45+00:00,37.667347,-121.971633,410.3
2021-07-12 19:20:46+00:00,37.667346,-121.971633,409.6
2021-07-12 19:20:47+00:00,37.667346,-121.971634,409.6
2021-07-12 19:20:49+00:00,37.667345,-121.971634,409.6
2021-07-12 19:20:51+00:00,37.667345,-121.971635,409.6
2021-07-12 19:20:53+00:00,37.667344,-121.971635,409.6
2021-07-12 19:20:54+00:00,37.667344,-121.971636,409.6
2021-07-12 19:20:56+00:00,37.667343,-121.971636,409.6
2021-07-12 19:20:57+00:00,37.667342,-121.971636,409.6
2021-07-12 19:20:58+00:00,37.667342,-121.971637,409.6
2021-07-12 19:20:59+00:00,37.667341,-121.971637,409.6
2021-07-12 19:21:01+00:00,37.667341,-121.971638,409.6
2021-07-12 19:21:02+00:00,37.66734,-121.971638,409.6
2021-07-12 19:21:04+00:00,37.66734,-121.971639,409.6
2021-07-12 19:21:05+00:00,37.667339,-121.971639,409.6
2021-07-12 19:21:06+00:00,37.667339,-121.971639,409.6
2021-07-12 19:21:07+00:00,37.667338,-121.97164,409.6
2021-07-12 19:21:08+00:00,37.667338,-121.97164,409.6
2021-07-12 19:21:09+00:00,37.667337,-121.971641,409.6
2021-07-12 19:21:11+00:00,37.667337,-121.971641,409.6
2021-07-12 19:21:13+00:00,37.667336,-121.971642,409.6
2021-07-12 19:21:14+00:00,37.667336,-121.971642,409.6
2021-07-12 19:21:15+00:00,37.667335,-121.971643,409.6
2021-07-12 19:21:17+00:00,37.667334,-121.971643,409.6
2021-07-12 19:21:19+00:00,37.667334,-121.971643,409.6
2021-07-12 19:21:20+00:00,37.667333,-121.971644,409.6
2021-07-12 19:21:21+00:00,37.667333,-121.971644,409.6
2021-07-12 19:21:23+00:00,37.667332,-121.971645,409.6
2021-07-12 19:21:25+00:00,37.667332,-121.971645,409.6
2021-07-12 19:21:26+00:00,37.667331,-121.971646,409.6
2021-07-12 19:21:27+00:00,37.667331,-121.971646,409.6
2021-07-12 19:21:29+00:00,37.66733,-121.971646,409.6
2021-07-12 19:21:30+00:00,37.66733,-121.971647,409.6
2021-07-12 19:21:31+00:00,37.667329,-121.971647,409.6
2021-07-12 19:21:32+00:00,37.667329,-121.971648,409.6
2021-07-12 19:21:34+00:00,37.667328,-121.971648,409.6
2021-07-12 19:21:35+00:00,37.667328,-121.971649,409.6
2021-07-12 19:21:36+00:00,37.667327,-121.971649,409.6
2021-07-12 19:21:38+00:00,37.667316,-121.971644,409.6
2021-07-12 19:21:40+00:00,37.667311,-121.971652,409.9
2021-07-12 19:21:42+00:00,37.667303,-121.971658,409.9
2021-07-12 19:21:43+00:00,37.667299,-121.971659,409.9
2021-07-12 19:21:44+00:00,37.667297,-121.971661,409.9
2021-07-12 19:21:45+00:00,37.667294,-121.971663,409.9
2021-07-12 19:21:47+00:00,37.667292,-121.971665,409.9
2021-07-12 19:21:48+00:00,37.667292,-121.971668,409.9
2021-07-12 19:21:49+00:00,37.667291,-121.97167,409.9
2021-07-12 19:21:50+00:00,37.667289,-121.971671,409.9
2021-07-12 19:21:51+00:00,37.667288,-121.971673,409.9
2021-07-12 19:21:53+00:00,37.667287,-121.971675,409.3
2021-07-12 19:21:54+00:00,37.667286,-121.971676,409.3
2021-07-12 19:21:55+00:00,37.667285,-121.971678,409.3
2021-07-12 19:21:56+00:00,37.667284,-121.971679,409.3
2021-07-12 19:21:58+00:00,37.667282,-121.971682,409.3
2021-07-12 19:21:59+00:00,37.667281,-121.971683,409.3
2021-07-12 19:22:01+00:00,37.667274,-121.971688,410.7
2021-07-12 19:22:03+00:00,37.667268,-121.9717,410.7
2021-07-12 19:22:05+00:00,37.667264,-121.97171,410.7
2021-07-12 19:22:06+00:00,37.667266,-121.971723,410.2
2021-07-12 19:22:07+00:00,37.667268,-121.971728,410.2
2021-07-12 19:22:08+00:00,37.667274,-121.971738,410.2
2021-07-12 19:22:10+00:00,37.667284,-121.971753,408.9
2021-07-12 19:22:11+00:00,37.667288,-121.971763,408.5
2021-07-12 19:22:13+00:00,37.667292,-121.971773,408.5
2021-07-12 19:22:14+00:00,37.667294,-121.971785,408.5
2021-07-12 19:22:15+00:00,37.667298,-121.971795,408.5
2021-07-12 19:22:17+00:00,37.6673,-121.971804,408.3
2021-07-12 19:22:18+00:00,37.667302,-121.971813,408.3
2021-07-12 19:22:20+00:00,37.667302,-121.971823,408.3
2021-07-12 19:22:21+00:00,37.667301,-121.971829,408.3
2021-07-12 19:22:22+00:00,37.6673,-121.971835,408.3
2021-07-12 19:22:23+00:00,37.667299,-121.97184,408.3
2021-07-12 19:22:25+00:00,37.667298,-121.971846,408.1
2021-07-12 19:22:26+00:00,37.667296,-121.971857,408.1
2021-07-12 19:22:28+00:00,37.667294,-121.971863,408.1
2021-07-12 19:22:30+00:00,37.667293,-121.971868,408.1
2021-07-12 19:22:31+00:00,37.667292,-121.971871,408.1
2021-07-12 19:22:32+00:00,37.667291,-121.971873,408.1
2021-07-12 19:22:34+00:00,37.667289,-121.971878,408.1
2021-07-12 19:22:35+00:00,37.667287,-121.971884,408.1
2021-07-12 19:22:37+00:00,37.667286,-121.97189,408.0
2021-07-12 19:22:38+00:00,37.667286,-121.971893,408.0
2021-07-12 19:22:40+00:00,37.667288,-121.971899,408.0
2021-07-12 19:22:41+00:00,37.667299,-121.971906,408.0
2021-07-12 19:22:42+00:00,37.667306,-121.971916,408.0
2021-07-12 19:22:44+00:00,37.667308,-121.971939,407.8
2021-07-12 19:22:45+00:00,37.667316,-121.971951,407.7
2021-07-12 19:22:46+00:00,37.667315,-121.971976,407.4
2021-07-12 19:22:48+00:00,37.667314,-121.971996,407.4
2021-07-12 19:22:50+00:00,37.667314,-121.972016,407.4
2021-07-12 19:22:52+00:00,37.667308,-121.97204,407.2
2021-07-12 19:22:53+00:00,37.667298,-121.972067,406.8
2021-07-12 19:22:55+00:00,37.667285,-121.972089,406.8
2021-07-12 19:22:56+00:00,37.667277,-121.972112,407.8
2021-07-12 19:22:57+00:00,37.667274,-121.972122,407.8
2021-07-12 19:22:58+00:00,37.667271,-121.972133,407.8
2021-07-12 19:23:00+00:00,37.667267,-121.972144,407.8
2021-07-12 19:23:02+00:00,37.667264,-121.972155,407.3
2021-07-12 19:23:03+00:00,37.667261,-121.972165,407.3
2021-07-12 19:23:04+00:00,37.667258,-121.972176,407.3
2021-07-12 19:23:06+00:00,37.66726,-121.972195,406.8
2021-07-12 19:23:07+00:00,37.667265,-121.972213,406.8
2021-07-12 19:23:08+00:00,37.667268,-121.972229,406.8
2021-07-12 19:23:09+00:00,37.667266,-121.972241,406.2
2021-07-12 19:23:10+00:00,37.667266,-121.972253,406.2
2021-07-12 19:23:12+00:00,37.66727,-121.972265,406.2
2021-07-12 19:23:13+00:00,37.667277,-121.972271,406.2
2021-07-12 19:23:14+00:00,37.667279,-121.972279,404.6
2021-07-12 19:23:15+00:00,37.667284,-121.972286,404.6
2021-07-12 19:23:17+00:00,37.667291,-121.972296,404.6
2021-07-12 19:23:18+00:00,37.667291,-121.972307,404.6
2021-07-12 19:23:20+00:00,37.667286,-121.972323,404.1
2021-07-12 19:23:21+00:00,37.667283,-121.972334,404.1
2021-07-12 19:23:23+00:00,37.667283,-121.972352,404.1
2021-07-12 19:23:24+00:00,37.667282,-121.972363,403.9
2021-07-12 19:23:26+00:00,37.667281,-121.972372,403.9
2021-07-12 19:23:27+00:00,37.667282,-121.972376,403.9
2021-07-12 19:23:29+00:00,37.667286,-121.972381,403.9
2021-07-12 19:23:30+00:00,37.667288,-121.972381,403.9
2021-07-12 19:23:31+00:00,37.66729,-121.97238,403.9
2021-07-12 19:23:33+00:00,37.667294,-121.972377,403.9
2021-07-12 19:23:35+00:00,37.667296,-121.972376,403.9
2021-07-12 19:23:37+00:00,37.667297,-121.972375,403.9
2021-07-12 19:23:39+00:00,37.667297,-121.972374,403.9
2021-07-12 19:23:40+00:00,37.667297,-121.972374,403.9
2021-07-12 19:23:41+00:00,37.667298,-121.972374,403.9
2021-07-12 19:23:43+00:00,37.667299,-121.972377,403.9
2021-07-12 19:23:44+00:00,37.667303,-121.972381,403.9
2021-07-12 19:23:45+00:00,37.667311,-121.97239,403.9
2021-07-12 19:23:47+00:00,37.667318,-121.972402,403.4
2021-07-12 19:23:49+00:00,37.66732,-121.972406,403.3
2021-07-12 19:23:50+00:00,37.667321,-121.972409,403.3
2021-07-12 19:23:51+00:00,37.66732,-121.972408,403.3
2021-07-12 19:23:53+00:00,37.667322,-121.972408,403.3
2021-07-12 19:23:55+00:00,37.667337,-121.972414,403.3
2021-07-12 19:23:56+00:00,37.667341,-121.972426,403.3
2021-07-12 19:23:58+00:00,37.667354,-121.97247,402.5
2021-07-12 19:23:59+00:00,37.667352,-121.972485,402.5
2021-07-12 19:24:01+00:00,37.667341,-121.972495,403.0
2021-07-12 19:24:02+00:00,37.667334,-121.972503,403.0
2021-07-12 19:24:03+00:00,37.667327,-121.972506,403.0
2021-07-12 19:24:04+00:00,37.667322,-121.972504,403.0
2021-07-12 19:24:06+00:00,37.667318,-121.9725,403.0
2021-07-12 19:24:07+00:00,37.667313,-121.972497,403.0
2021-07-12 19:24:08+00:00,37.667303,-121.972493,404.0
2021-07-12 19:24:09+00:00,37.667297,-121.972489,404.0
2021-07-12 19:24:10+00:00,37.667294,-121.972488,404.0
2021-07-12 19:24:12+00:00,37.667289,-121.972489,404.0
2021-07-12 19:24:13+00:00,37.667287,-121.972491,404.0
2021-07-12 19:24:15+00:00,37.667281,-121.972493,404.0
2021-07-12 19:24:16+00:00,37.667278,-121.972496,405.1
2021-07-12 19:24:17+00:00,37.667275,-121.972498,405.1
2021-07-12 19:24:18+00:00,37.667273,-121.972504,405.1
2021-07-12 19:24:20+00:00,37.667272,-121.972512,405.1
2021-07-12 19:24:22+00:00,37.667272,-121.972518,405.1
2021-07-12 19:24:23+00:00,37.667272,-121.972521,405.1
2021-07-12 19:24:24+00:00,37.667271,-121.972523,405.1
2021-07-12 19:24:26+00:00,37.667266,-121.972524,405.1
2021-07-12 19:24:27+00:00,37.667262,-121.972525,405.1
2021-07-12 19:24:29+00:00,37.667246,-121.972517,405.1
2021-07-12 19:24:30+00:00,37.667237,-121.972507,406.3
2021-07-12 19:24:32+00:00,37.667227,-121.972499,406.3
2021-07-12 19:24:34+00:00,37.667218,-121.972494,406.3
2021-07-12 19:24:35+00:00,37.667213,-121.972493,406.3
2021-07-12 19:24:37+00:00,37.66721,-121.972493,407.7
2021-07-12 19:24:38+00:00,37.667207,-121.972492,407.7
2021-07-12 19:24:40+00:00,37.667204,-121.972492,407.7
2021-07-12 19:24:42+00:00,37.667202,-121.972492,407.7
2021-07-12 19:24:43+00:00,37.667201,-121.972491,407.7
2021-07-12 19:24:45+00:00,37.6672,-121.972489,407.2
2021-07-12 19:24:47+00:00,37.6672,-121.972487,407.2
2021-07-12 19:24:48+00:00,37.6672,-121.972486,407.2
2021-07-12 19:24:50+00:00,37.6672,-121.972485,407.2
2021-07-12 19:24:52+00:00,37.667201,-121.972483,407.2
2021-07-12 19:24:53+00:00,37.6672,-121.972483,407.2
2021-07-12 19:24:55+00:00,37.667199,-121.972482,407.2
2021-07-12 19:24:57+00:00,37.667198,-121.972481,407.2
2021-07-12 19:24:59+00:00,37.667197,-121.97248,407.2
2021-07-12 19:25:00+00:00,37.667196,-121.97248,407.2
2021-07-12 19:25:01+00:00,37.667196,-121.97248,407.2
2021-07-12 19:25:03+00:00,37.667196,-121.972478,407.2
2021-07-12 19:25:05+00:00,37.667195,-121.972477,407.2
2021-07-12 19:25:06+00:00,37.667195,-121.972477,407.2
2021-07-12 19:25:07+00:00,37.667196,-121.972476,407.2
2021-07-12 19:25:09+00:00,37.667195,-121.972474,407.2
2021-07-12 19:25:11+00:00,37.667194,-121.972475,407.2
2021-07-12 19:25:13+00:00,37.667194,-121.972476,407.2
2021-07-12 19:25:14+00:00,37.667194,-121.972477,407.2
2021-07-12 19:25:16+00:00,37.667193,-121.972478,407.2
2021-07-12 19:25:17+00:00,37.667193,-121.972478,407.2
2021-07-12 19:25:18+00:00,37.667193,-121.972479,407.2
2021-07-12 19:25:20+00:00,37.667193,-121.972479,407.2
2021-07-12 19:25:21+00:00,37.667193,-121.97248,407.2
2021-07-12 19:25:23+00:00,37.667193,-121.972481,407.2
2021-07-12 19:25:24+00:00,37.667193,-121.972481,407.2
2021-07-12 19:25:26+00:00,37.667193,-121.972482,407.2
2021-07-12 19:25:27+00:00,37.667193,-121.972482,407.2
2021-07-12 19:25:28+00:00,37.667193,-121.972481,407.2
2021-07-12 19:25:30+00:00,37.667193,-121.972482,407.2
2021-07-12 19:25:31+00:00,37.667193,-121.972482,407.2
2021-07-12 19:25:32+00:00,37.667192,-121.972481,407.2
2021-07-12 19:25:34+00:00,37.66719,-121.97248,407.2
2021-07-12 19:25:35+00:00,37.667187,-121.972479,407.2
2021-07-12 19:25:36+00:00,37.667185,-121.972478,407.2
2021-07-12 19:25:37+00:00,37.667184,-121.972477,407.2
2021-07-12 19:25:39+00:00,37.66718,-121.972475,407.2
2021-07-12 19:25:41+00:00,37.667176,-121.972473,408.5
2021-07-12 19:25:42+00:00,37.667172,-121.972473,408.5
2021-07-12 19:25:44+00:00,37.667167,-121.972472,408.5
2021-07-12 19:25:46+00:00,37.667164,-121.972471,408.5
2021-07-12 19:25:47+00:00,37.667157,-121.972475,408.5
2021-07-12 19:25:49+00:00,37.667149,-121.97248,408.5
2021-07-12 19:25:51+00:00,37.667134,-121.972482,410.0
2021-07-12 19:25:52+00:00,37.667118,-121.972482,410.0
2021-07-12 19:25:53+00:00,37.667106,-121.972483,411.5
2021-07-12 19:25:54+00:00,37.667098,-121.972483,411.5
2021-07-12 19:25:55+00:00,37.667089,-121.972484,411.5
2021-07-12 19:25:56+00:00,37.667078,-121.972484,411.5
2021-07-12 19:25:58+00:00,37.667065,-121.972484,412.8
2021-07-12 19:25:59+00:00,37.667061,-121.972483,412.8
2021-07-12 19:26:00+00:00,37.667056,-121.97248,412.8
2021-07-12 19:26:02+00:00,37.667053,-121.972477,412.8
2021-07-12 19:26:03+00:00,37.667052,-121.972476,412.8
2021-07-12 19:26:05+00:00,37.667049,-121.972474,412.8
2021-07-12 19:26:06+00:00,37.667047,-121.972473,412.8
2021-07-12 19:26:07+00:00,37.667045,-121.972474,412.8
2021-07-12 19:26:09+00:00,37.667043,-121.972476,412.8
2021-07-12 19:26:11+00:00,37.667038,-121.972476,414.2
2021-07-12 19:26:12+00:00,37.667037,-121.972475,414.2
2021-07-12 19:26:13+00:00,37.667036,-121.972474,414.2
2021-07-12 19:26:14+00:00,37.667035,-121.972474,414.2
2021-07-12 19:26:15+00:00,37.667034,-121.972475,414.2
2021-07-12 19:26:16+00:00,37.667034,-121.972475,414.2
2021-07-12 19:26:17+00:00,37.667033,-121.972477,414.2
2021-07-12 19:26:19+00:00,37.667033,-121.972479,414.2
2021-07-12 19:26:20+00:00,37.667033,-121.97248,414.2
2021-07-12 19:26:21+00:00,37.667033,-121.97248,414.2
2021-07-12 19:26:22+00:00,37.667032,-121.972479,414.2
2021-07-12 19:26:23+00:00,37.667032,-121.972478,414.2
2021-07-12 19:26:25+00:00,37.667032,-121.972478,414.2
2021-07-12 19:26:27+00:00,37.667031,-121.972479,414.2
2021-07-12 19:26:28+00:00,37.66703,-121.972479,414.2
2021-07-12 19:26:29+00:00,37.66703,-121.97248,414.2
2021-07-12 19:26:31+00:00,37.66703,-121.972482,414.2
2021-07-12 19:26:33+00:00,37.66703,-121.972483,414.2
2021-07-12 19:26:35+00:00,37.667034,-121.972479,414.2
2021-07-12 19:26:37+00:00,37.667042,-121.972469,412.8
2021-07-12 19:26:39+00:00,37.667047,-121.972463,412.8
2021-07-12 19:26:41+00:00,37.667047,-121.972463,412.8
2021-07-12 19:26:43+00:00,37.667046,-121.972464,412.8
2021-07-12 19:26:44+00:00,37.667046,-121.972464,412.8
2021-07-12 19:26:46+00:00,37.667049,-121.972462,412.8
2021-07-12 19:26:47+00:00,37.667054,-121.972454,412.8
2021-07-12 19:26:49+00:00,37.667049,-121.972436,411.9
2021-07-12 19:26:51+00:00,37.667041,-121.97243,411.9
2021-07-12 19:26:53+00:00,37.667046,-121.972433,411.9
2021-07-12 19:26:55+00:00,37.667047,-121.972434,411.9
2021-07-12 19:26:57+00:00,37.667047,-121.972437,411.9
2021-07-12 19:26:58+00:00,37.667047,-121.972438,411.9
2021-07-12 19:27:00+00:00,37.667046,-121.972441,411.9
2021-07-12 19:27:02+00:00,37.667045,-121.972443,411.9
2021-07-12 19:27:04+00:00,37.667046,-121.972444,411.9
2021-07-12 19:27:05+00:00,37.667046,-121.972444,411.9
2021-07-12 19:27:07+00:00,37.667046,-121.972445,411.9
2021-07-12 19:27:09+00:00,37.667046,-121.972446,411.9
2021-07-12 19:27:11+00:00,37.667045,-121.972446,411.9
2021-07-12 19:27:13+00:00,37.667044,-121.972446,411.9
2021-07-12 19:27:14+00:00,37.667043,-121.972446,411.9
2021-07-12 19:27:16+00:00,37.667042,-121.972446,411.9
2021-07-12 19:27:17+00:00,37.667041,-121.972445,411.9
2021-07-12 19:27:19+00:00,37.667039,-121.972445,413.1
2021-07-12 19:27:21+00:00,37.66704,-121.972446,413.1
2021-07-12 19:27:23+00:00,37.667041,-121.972446,411.9
2021-07-12 19:27:24+00:00,37.667041,-121.972446,411.9
2021-07-12 19:27:25+00:00,37.667041,-121.972445,411.9
2021-07-12 19:27:27+00:00,37.667041,-121.972445,411.9
2021-07-12 19:27:28+00:00,37.667041,-121.972445,411.9
2021-07-12 19:27:30+00:00,37.667042,-121.972445,411.9
2021-07-12 19:27:32+00:00,37.667047,-121.972443,411.9
2021-07-12 19:27:34+00:00,37.667054,-121.972442,411.9
2021-07-12 19:27:36+00:00,37.667053,-121.972439,411.9
2021-07-12 19:27:37+00:00,37.667052,-121.972439,411.9
2021-07-12 19:27:39+00:00,37.667059,-121.972449,412.8
2021-07-12 19:27:40+00:00,37.667072,-121.972452,412.8
2021-07-12 19:27:41+00:00,37.667076,-121.972452,411.5
2021-07-12 19:27:42+00:00,37.667078,-121.97245,411.5
2021-07-12 19:27:44+00:00,37.66708,-121.97245,411.5
2021-07-12 19:27:46+00:00,37.667083,-121.972448,411.5
2021-07-12 19:27:47+00:00,37.667085,-121.972448,411.5
2021-07-12 19:27:49+00:00,37.667089,-121.972448,411.5
2021-07-12 19:27:50+00:00,37.667106,-121.972462,411.5
2021-07-12 19:27:52+00:00,37.667132,-121.972446,409.4
2021-07-12 19:27:53+00:00,37.667139,-121.972439,409.4
2021-07-12 19:27:55+00:00,37.66715,-121.972426,408.1
2021-07-12 19:27:56+00:00,37.667156,-121.972417,408.1
2021-07-12 19:27:57+00:00,37.667165,-121.972413,408.1
2021-07-12 19:27:59+00:00,37.667187,-121.972424,406.9
2021-07-12 19:28:01+00:00,37.66721,-121.972428,406.9
2021-07-12 19:28:03+00:00,37.667228,-121.972422,405.7
2021-07-12 19:28:04+00:00,37.667233,-121.972416,405.7
2021-07-12 19:28:06+00:00,37.667238,-121.972405,405.7
2021-07-12 19:28:07+00:00,37.667248,-121.972403,404.7
2021-07-12 19:28:08+00:00,37.667258,-121.972408,404.8
2021-07-12 19:28:10+00:00,37.667268,-121.972417,404.8
2021-07-12 19:28:11+00:00,37.667269,-121.972419,404.8
2021-07-12 19:28:12+00:00,37.667269,-121.97242,404.8
2021-07-12 19:28:14+00:00,37.667268,-121.972421,404.8
2021-07-12 19:28:15+00:00,37.667266,-121.972421,404.8
2021-07-12 19:28:16+00:00,37.667266,-121.97242,404.8
2021-07-12 19:28:18+00:00,37.667266,-121.972421,404.8
2021-07-12 19:28:20+00:00,37.667269,-121.972423,404.8
2021-07-12 19:28:21+00:00,37.667272,-121.972425,404.8
2021-07-12 19:28:23+00:00,37.66728,-121.972427,403.9
2021-07-12 19:28:24+00:00,37.667287,-121.97243,403.9
2021-07-12 19:28:26+00:00,37.667303,-121.972438,403.9
2021-07-12 19:28:28+00:00,37.667319,-121.972439,403.3
2021-07-12 19:28:29+00:00,37.667338,-121.972451,403.2
2021-07-12 19:28:31+00:00,37.667346,-121.972454,403.2
2021-07-12 19:28:32+00:00,37.667355,-121.972454,402.5
2021-07-12 19:28:34+00:00,37.667367,-121.972448,402.5
2021-07-12 19:28:35+00:00,37.667369,-121.972442,402.9
2021-07-12 19:28:37+00:00,37.667374,-121.972428,402.9
2021-07-12 19:28:38+00:00,37.667375,-121.972423,402.9
2021-07-12 19:28:39+00:00,37.66738,-121.972417,402.9
2021-07-12 19:28:40+00:00,37.667386,-121.972408,403.1
2021-07-12 19:28:42+00:00,37.667393,-121.972396,403.9
2021-07-12 19:28:43+00:00,37.667398,-121.972384,403.9
2021-07-12 19:28:45+00:00,37.667398,-121.972387,403.9
2021-07-12 19:28:46+00:00,37.667402,-121.972387,403.9
2021-07-12 19:28:47+00:00,37.667405,-121.972393,403.9
2021-07-12 19:28:48+00:00,37.667408,-121.972399,403.9
2021-07-12 19:28:49+00:00,37.667408,-121.972415,403.1
2021-07-12 19:28:50+00:00,37.667408,-121.972427,403.1
2021-07-12 19:28:51+00:00,37.667402,-121.972447,402.4
2021-07-12 19:28:53+00:00,37.66739,-121.972471,402.4
2021-07-12 19:28:54+00:00,37.667378,-121.972495,402.2
2021-07-12 19:28:56+00:00,37.667374,-121.972503,402.2
2021-07-12 19:28:57+00:00,37.667371,-121.97251,402.2
2021-07-12 19:28:59+00:00,37.667368,-121.97252,402.2
2021-07-12 19:29:00+00:00,37.667368,-121.972528,402.2
2021-07-12 19:29:02+00:00,37.66737,-121.972537,401.9
2021-07-12 19:29:04+00:00,37.667369,-121.972546,401.9
2021-07-12 19:29:05+00:00,37.66737,-121.972549,401.9
2021-07-12 19:29:07+00:00,37.667369,-121.972553,401.9
2021-07-12 19:29:09+00:00,37.667368,-121.972551,401.9
2021-07-12 19:29:10+00:00,37.667369,-121.97255,401.9
2021-07-12 19:29:12+00:00,37.667374,-121.972551,401.9
2021-07-12 19:29:13+00:00,37.667378,-121.972555,401.9
2021-07-12 19:29:14+00:00,37.667381,-121.972563,401.4
2021-07-12 19:29:15+00:00,37.66738,-121.972568,401.9
2021-07-12 19:29:16+00:00,37.667379,-121.972575,401.9
2021-07-12 19:29:18+00:00,37.667377,-121.972587,401.6
2021-07-12 19:29:19+00:00,37.667376,-121.972598,401.6
2021-07-12 19:29:21+00:00,37.667378,-121.972608,401.6
2021-07-12 19:29:22+00:00,37.667379,-121.972611,401.6
2021-07-12 19:29:23+00:00,37.667381,-121.972617,401.2
2021-07-12 19:29:24+00:00,37.667382,-121.97262,401.0
2021-07-12 19:29:26+00:00,37.667383,-121.972627,401.0
2021-07-12 19:29:27+00:00,37.667386,-121.972638,401.0
2021-07-12 19:29:28+00:00,37.667392,-121.972654,401.0
2021-07-12 19:29:30+00:00,37.667397,-121.972669,400.9
2021-07-12 19:29:31+00:00,37.667399,-121.972689,400.9
2021-07-12 19:29:32+00:00,37.667401,-121.972712,400.7
