time,latitude,longitude,altitude
2021-07-14 21:44:11+00:00,37.66661,-121.930186,346.8
2021-07-14 21:44:12+00:00,37.666606,-121.930185,346.8
2021-07-14 21:44:13+00:00,37.666591,-121.930192,346.8
2021-07-14 21:44:14+00:00,37.6666,-121.930152,344.2
2021-07-14 21:44:15+00:00,37.666647,-121.930159,343.8
2021-07-14 21:44:16+00:00,37.666654,-121.93014,343.8
2021-07-14 21:44:17+00:00,37.666668,-121.930133,342.9
2021-07-14 21:44:18+00:00,37.666681,-121.930126,340.4
2021-07-14 21:44:19+00:00,37.666691,-121.930131,340.4
2021-07-14 21:44:20+00:00,37.66669,-121.930144,342.9
2021-07-14 21:44:21+00:00,37.666699,-121.930137,342.9
2021-07-14 21:44:22+00:00,37.666706,-121.930147,341.5
2021-07-14 21:44:23+00:00,37.666702,-121.930165,341.5
2021-07-14 21:44:24+00:00,37.666726,-121.93016,341.5
2021-07-14 21:44:25+00:00,37.666731,-121.93016,341.5
2021-07-14 21:44:26+00:00,37.666745,-121.930157,340.7
2021-07-14 21:44:27+00:00,37.666756,-121.930155,340.7
2021-07-14 21:44:28+00:00,37.666743,-121.93015,340.7
2021-07-14 21:44:29+00:00,37.666745,-121.930138,340.7
2021-07-14 21:44:30+00:00,37.666745,-121.930138,340.7
2021-07-14 21:44:31+00:00,37.666744,-121.930142,340.7
2021-07-14 21:44:32+00:00,37.66674,-121.930135,340.7
2021-07-14 21:44:33+00:00,37.666735,-121.930132,340.7
2021-07-14 21:44:34+00:00,37.666729,-121.930132,341.5
2021-07-14 21:44:35+00:00,37.666728,-121.930139,341.5
2021-07-14 21:44:36+00:00,37.666727,-121.930149,341.5
2021-07-14 21:44:37+00:00,37.666725,-121.930167,341.5
2021-07-14 21:44:38+00:00,37.666715,-121.930163,341.5
2021-07-14 21:44:39+00:00,37.666712,-121.930156,341.5
2021-07-14 21:44:40+00:00,37.666704,-121.930146,341.5
2021-07-14 21:44:41+00:00,37.666709,-121.930137,341.5
2021-07-14 21:44:42+00:00,37.666713,-121.930138,341.5
2021-07-14 21:44:43+00:00,37.6667,-121.930122,340.4
2021-07-14 21:44:44+00:00,37.6667,-121.93011,340.4
2021-07-14 21:44:45+00:00,37.666703,-121.930107,339.1
2021-07-14 21:44:46+00:00,37.666699,-121.930101,340.4
2021-07-14 21:44:47+00:00,37.666692,-121.930101,340.4
2021-07-14 21:44:48+00:00,37.666692,-121.93011,340.4
2021-07-14 21:44:49+00:00,37.666692,-121.93012,340.4
2021-07-14 21:44:50+00:00,37.666685,-121.930111,340.4
2021-07-14 21:44:51+00:00,37.666687,-121.930112,340.4
2021-07-14 21:44:52+00:00,37.66669,-121.930105,340.4
2021-07-14 21:44:53+00:00,37.666698,-121.930099,340.4
2021-07-14 21:44:54+00:00,37.666705,-121.930098,339.1
2021-07-14 21:44:55+00:00,37.666708,-121.9301,339.1
2021-07-14 21:44:56+00:00,37.666716,-121.930092,339.1
2021-07-14 21:44:57+00:00,37.66672,-121.930087,336.7
2021-07-14 21:44:58+00:00,37.666727,-121.930081,336.7
2021-07-14 21:44:59+00:00,37.666733,-121.930083,336.7
2021-07-14 21:45:00+00:00,37.666744,-121.930085,335.9
2021-07-14 21:45:01+00:00,37.66675,-121.930087,335.9
2021-07-14 21:45:02+00:00,37.666756,-121.930093,338.3
2021-07-14 21:45:03+00:00,37.66679,-121.930096,339.0
2021-07-14 21:45:04+00:00,37.666783,-121.930099,339.0
2021-07-14 21:45:05+00:00,37.666783,-121.930097,339.0
2021-07-14 21:45:06+00:00,37.666782,-121.930096,339.0
2021-07-14 21:45:07+00:00,37.666782,-121.930095,339.0
2021-07-14 21:45:08+00:00,37.666782,-121.930093,339.0
2021-07-14 21:45:09+00:00,37.666782,-121.930092,339.0
2021-07-14 21:45:10+00:00,37.666782,-121.930091,339.0
2021-07-14 21:45:11+00:00,37.666782,-121.930089,339.0
2021-07-14 21:45:12+00:00,37.666781,-121.930088,336.7
2021-07-14 21:45:13+00:00,37.666781,-121.930087,336.7
2021-07-14 21:45:14+00:00,37.666781,-121.930085,336.7
2021-07-14 21:45:15+00:00,37.666781,-121.930084,336.7
2021-07-14 21:45:16+00:00,37.666781,-121.930083,336.7
2021-07-14 21:45:17+00:00,37.66678,-121.930082,336.7
2021-07-14 21:45:18+00:00,37.66678,-121.93008,336.7
2021-07-14 21:45:19+00:00,37.66678,-121.930079,336.7
2021-07-14 21:45:21+00:00,37.66678,-121.930078,336.7
2021-07-14 21:45:22+00:00,37.66678,-121.930076,336.7
2021-07-14 21:45:23+00:00,37.66678,-121.930075,336.7
2021-07-14 21:45:24+00:00,37.666779,-121.930074,336.7
2021-07-14 21:45:25+00:00,37.666779,-121.930072,336.7
2021-07-14 21:45:26+00:00,37.666779,-121.930071,336.7
2021-07-14 21:45:27+00:00,37.666779,-121.93007,336.7
2021-07-14 21:45:28+00:00,37.666779,-121.930068,336.7
2021-07-14 21:45:29+00:00,37.666778,-121.930067,336.7
2021-07-14 21:45:30+00:00,37.666778,-121.930066,336.7
2021-07-14 21:45:31+00:00,37.666778,-121.930064,336.7
2021-07-14 21:45:32+00:00,37.666778,-121.930063,336.7
2021-07-14 21:45:33+00:00,37.666778,-121.930062,336.7
2021-07-14 21:45:34+00:00,37.666778,-121.93006,336.7
2021-07-14 21:45:35+00:00,37.666777,-121.930059,336.7
2021-07-14 21:45:36+00:00,37.666777,-121.930058,336.7
2021-07-14 21:45:37+00:00,37.666777,-121.930056,336.7
2021-07-14 21:45:38+00:00,37.666777,-121.930055,336.7
2021-07-14 21:45:39+00:00,37.666777,-121.930054,336.7
2021-07-14 21:45:40+00:00,37.666776,-121.930053,336.7
2021-07-14 21:45:41+00:00,37.666776,-121.930051,336.7
2021-07-14 21:45:42+00:00,37.666776,-121.93005,336.7
2021-07-14 21:45:43+00:00,37.666776,-121.930049,336.7
2021-07-14 21:45:44+00:00,37.666776,-121.930047,336.7
2021-07-14 21:45:45+00:00,37.666776,-121.930046,334.3
2021-07-14 21:45:46+00:00,37.666775,-121.930045,334.3
2021-07-14 21:45:47+00:00,37.666775,-121.930043,334.3
2021-07-14 21:45:48+00:00,37.666775,-121.930042,334.3
2021-07-14 21:45:49+00:00,37.66677,-121.930037,334.3
2021-07-14 21:45:50+00:00,37.666776,-121.930043,334.3
2021-07-14 21:45:51+00:00,37.66678,-121.930038,334.3
2021-07-14 21:45:52+00:00,37.666781,-121.930039,334.3
2021-07-14 21:45:53+00:00,37.666778,-121.930037,334.3
2021-07-14 21:45:54+00:00,37.666786,-121.930026,334.3
2021-07-14 21:45:55+00:00,37.666791,-121.930006,334.3
2021-07-14 21:45:56+00:00,37.666792,-121.930003,331.7
2021-07-14 21:45:57+00:00,37.66679,-121.929989,331.7
2021-07-14 21:45:58+00:00,37.666796,-121.929996,331.7
2021-07-14 21:45:59+00:00,37.666809,-121.929978,333.6
2021-07-14 21:46:00+00:00,37.666818,-121.929949,331.0
2021-07-14 21:46:01+00:00,37.66682,-121.929944,331.0
2021-07-14 21:46:02+00:00,37.666821,-121.929939,331.0
2021-07-14 21:46:03+00:00,37.666823,-121.929934,331.0
2021-07-14 21:46:04+00:00,37.666825,-121.929929,331.0
2021-07-14 21:46:05+00:00,37.666818,-121.929924,331.0
2021-07-14 21:46:06+00:00,37.66682,-121.929932,331.0
2021-07-14 21:46:07+00:00,37.666821,-121.929929,331.0
2021-07-14 21:46:08+00:00,37.666818,-121.92993,331.0
2021-07-14 21:46:09+00:00,37.666817,-121.929928,331.0
2021-07-14 21:46:10+00:00,37.666816,-121.92992,331.0
2021-07-14 21:46:11+00:00,37.666819,-121.929923,331.0
2021-07-14 21:46:12+00:00,37.666821,-121.929921,331.0
2021-07-14 21:46:13+00:00,37.666822,-121.929913,328.4
2021-07-14 21:46:14+00:00,37.666827,-121.929909,328.4
2021-07-14 21:46:15+00:00,37.666839,-121.929907,330.0
2021-07-14 21:46:16+00:00,37.666837,-121.929891,330.0
2021-07-14 21:46:17+00:00,37.666847,-121.929898,330.0
2021-07-14 21:46:18+00:00,37.66685,-121.929898,330.0
2021-07-14 21:46:19+00:00,37.666854,-121.929901,330.0
2021-07-14 21:46:20+00:00,37.666847,-121.929897,330.0
2021-07-14 21:46:21+00:00,37.666846,-121.929901,330.0
2021-07-14 21:46:22+00:00,37.666847,-121.929901,330.0
2021-07-14 21:46:23+00:00,37.666843,-121.929902,330.0
2021-07-14 21:46:24+00:00,37.66684,-121.929905,330.0
2021-07-14 21:46:25+00:00,37.666841,-121.929899,330.0
2021-07-14 21:46:26+00:00,37.666842,-121.929901,330.0
2021-07-14 21:46:27+00:00,37.666848,-121.929899,330.0
2021-07-14 21:46:28+00:00,37.66685,-121.929887,330.0
2021-07-14 21:46:29+00:00,37.666863,-121.9299,330.0
2021-07-14 21:46:30+00:00,37.666862,-121.929876,330.0
2021-07-14 21:46:31+00:00,37.666861,-121.929873,327.0
2021-07-14 21:46:32+00:00,37.666863,-121.929876,330.0
2021-07-14 21:46:33+00:00,37.666872,-121.929875,331.5
2021-07-14 21:46:34+00:00,37.666882,-121.92987,328.5
2021-07-14 21:46:35+00:00,37.666881,-121.929867,328.5
2021-07-14 21:46:36+00:00,37.666878,-121.929877,331.5
2021-07-14 21:46:37+00:00,37.666876,-121.929865,328.5
2021-07-14 21:46:38+00:00,37.666875,-121.929868,328.5
2021-07-14 21:46:39+00:00,37.666874,-121.929867,328.5
2021-07-14 21:46:40+00:00,37.666881,-121.929857,328.5
2021-07-14 21:46:41+00:00,37.666887,-121.929867,328.5
2021-07-14 21:46:42+00:00,37.666887,-121.929851,328.5
2021-07-14 21:46:43+00:00,37.666893,-121.929849,328.5
2021-07-14 21:46:44+00:00,37.666889,-121.929848,328.5
2021-07-14 21:46:45+00:00,37.66689,-121.929846,328.5
2021-07-14 21:46:46+00:00,37.66689,-121.929842,328.5
2021-07-14 21:46:47+00:00,37.666889,-121.929835,328.5
2021-07-14 21:46:48+00:00,37.666885,-121.929832,328.5
2021-07-14 21:46:49+00:00,37.666888,-121.929849,328.5
2021-07-14 21:46:50+00:00,37.666889,-121.929844,328.5
2021-07-14 21:46:51+00:00,37.666882,-121.929842,328.5
2021-07-14 21:46:52+00:00,37.666884,-121.929847,328.5
2021-07-14 21:46:53+00:00,37.66688,-121.929843,328.5
2021-07-14 21:46:54+00:00,37.666891,-121.929817,325.6
2021-07-14 21:46:55+00:00,37.666901,-121.929803,325.6
2021-07-14 21:46:56+00:00,37.666905,-121.929794,327.2
2021-07-14 21:46:57+00:00,37.66691,-121.929786,324.4
2021-07-14 21:46:58+00:00,37.666914,-121.929777,324.4
2021-07-14 21:46:59+00:00,37.666928,-121.929763,324.4
2021-07-14 21:47:00+00:00,37.666927,-121.92976,324.4
2021-07-14 21:47:01+00:00,37.666927,-121.929758,324.4
2021-07-14 21:47:02+00:00,37.666926,-121.929756,324.4
2021-07-14 21:47:03+00:00,37.666926,-121.929754,324.4
2021-07-14 21:47:04+00:00,37.666926,-121.929751,324.4
2021-07-14 21:47:05+00:00,37.666925,-121.929749,324.4
2021-07-14 21:47:06+00:00,37.666925,-121.929747,324.4
2021-07-14 21:47:07+00:00,37.666925,-121.929744,321.5
2021-07-14 21:47:08+00:00,37.666924,-121.929742,321.5
2021-07-14 21:47:09+00:00,37.666924,-121.92974,321.5
2021-07-14 21:47:10+00:00,37.666923,-121.929737,321.5
2021-07-14 21:47:11+00:00,37.666923,-121.929735,321.5
2021-07-14 21:47:12+00:00,37.666923,-121.929733,321.5
2021-07-14 21:47:13+00:00,37.666922,-121.929731,321.5
2021-07-14 21:47:14+00:00,37.666922,-121.929728,321.5
2021-07-14 21:47:15+00:00,37.666922,-121.929726,321.5
2021-07-14 21:47:16+00:00,37.666921,-121.929724,321.5
2021-07-14 21:47:17+00:00,37.666921,-121.929721,321.5
2021-07-14 21:47:18+00:00,37.66692,-121.929719,321.5
2021-07-14 21:47:19+00:00,37.66692,-121.929717,321.5
2021-07-14 21:47:20+00:00,37.66692,-121.929715,321.5
2021-07-14 21:47:21+00:00,37.666919,-121.929712,321.5
2021-07-14 21:47:22+00:00,37.666919,-121.92971,321.5
2021-07-14 21:47:23+00:00,37.666918,-121.929708,321.5
2021-07-14 21:47:24+00:00,37.666918,-121.929705,321.5
2021-07-14 21:47:25+00:00,37.666918,-121.929703,321.5
2021-07-14 21:47:27+00:00,37.666917,-121.929701,318.5
2021-07-14 21:47:28+00:00,37.666917,-121.929698,318.5
2021-07-14 21:47:29+00:00,37.666917,-121.929696,318.5
2021-07-14 21:47:30+00:00,37.666916,-121.929694,318.5
2021-07-14 21:47:31+00:00,37.666916,-121.929692,318.5
2021-07-14 21:47:32+00:00,37.666915,-121.929689,318.5
2021-07-14 21:47:33+00:00,37.666915,-121.929687,318.5
2021-07-14 21:47:34+00:00,37.666933,-121.929671,318.5
2021-07-14 21:47:35+00:00,37.666936,-121.929667,318.5
2021-07-14 21:47:36+00:00,37.66694,-121.929662,320.0
2021-07-14 21:47:37+00:00,37.666943,-121.929657,317.5
2021-07-14 21:47:38+00:00,37.666946,-121.929661,320.0
2021-07-14 21:47:39+00:00,37.666948,-121.929664,320.0
2021-07-14 21:47:40+00:00,37.666949,-121.929667,320.0
2021-07-14 21:47:41+00:00,37.666953,-121.929675,320.0
2021-07-14 21:47:42+00:00,37.666958,-121.929671,320.0
2021-07-14 21:47:43+00:00,37.666958,-121.929681,320.0
2021-07-14 21:47:44+00:00,37.666961,-121.929675,320.0
2021-07-14 21:47:45+00:00,37.666956,-121.929671,320.0
2021-07-14 21:47:46+00:00,37.666949,-121.929657,317.5
2021-07-14 21:47:47+00:00,37.66695,-121.929664,320.0
2021-07-14 21:47:48+00:00,37.666949,-121.929666,320.0
2021-07-14 21:47:49+00:00,37.666948,-121.92967,320.0
2021-07-14 21:47:50+00:00,37.666944,-121.929669,320.0
2021-07-14 21:47:51+00:00,37.666937,-121.929672,318.5
2021-07-14 21:47:52+00:00,37.666943,-121.929677,320.0
2021-07-14 21:47:53+00:00,37.666935,-121.929685,318.5
2021-07-14 21:47:54+00:00,37.666936,-121.929681,318.5
2021-07-14 21:47:55+00:00,37.666934,-121.929684,318.5
2021-07-14 21:47:56+00:00,37.666926,-121.929696,318.5
2021-07-14 21:47:57+00:00,37.666924,-121.929701,318.5
2021-07-14 21:47:58+00:00,37.666924,-121.929713,321.5
2021-07-14 21:47:59+00:00,37.66693,-121.929716,321.5
2021-07-14 21:48:00+00:00,37.666931,-121.929704,321.5
2021-07-14 21:48:01+00:00,37.666935,-121.929694,318.5
2021-07-14 21:48:02+00:00,37.666938,-121.929683,318.5
2021-07-14 21:48:03+00:00,37.66694,-121.929679,320.0
2021-07-14 21:48:04+00:00,37.666937,-121.929676,318.5
2021-07-14 21:48:05+00:00,37.666935,-121.929678,318.5
2021-07-14 21:48:06+00:00,37.666941,-121.92966,320.0
2021-07-14 21:48:07+00:00,37.666941,-121.929653,317.5
2021-07-14 21:48:08+00:00,37.666947,-121.929653,317.5
2021-07-14 21:48:09+00:00,37.666955,-121.929653,317.5
2021-07-14 21:48:10+00:00,37.666959,-121.929642,317.5
2021-07-14 21:48:11+00:00,37.666969,-121.929631,317.5
2021-07-14 21:48:12+00:00,37.666964,-121.929621,317.5
2021-07-14 21:48:13+00:00,37.666966,-121.929607,315.0
2021-07-14 21:48:14+00:00,37.666966,-121.92961,315.0
2021-07-14 21:48:15+00:00,37.666961,-121.929597,315.0
2021-07-14 21:48:16+00:00,37.666964,-121.929597,315.0
2021-07-14 21:48:17+00:00,37.666967,-121.929592,315.0
2021-07-14 21:48:18+00:00,37.66697,-121.929588,315.0
2021-07-14 21:48:19+00:00,37.666973,-121.929583,316.6
2021-07-14 21:48:20+00:00,37.666976,-121.929579,316.6
2021-07-14 21:48:21+00:00,37.666978,-121.929575,316.6
2021-07-14 21:48:22+00:00,37.666981,-121.92957,314.2
2021-07-14 21:48:23+00:00,37.666984,-121.929566,314.2
2021-07-14 21:48:24+00:00,37.666987,-121.929561,314.2
2021-07-14 21:48:25+00:00,37.66699,-121.929557,314.2
2021-07-14 21:48:26+00:00,37.666995,-121.929566,314.2
2021-07-14 21:48:27+00:00,37.666997,-121.929565,314.2
2021-07-14 21:48:28+00:00,37.667,-121.929565,314.2
2021-07-14 21:48:29+00:00,37.667002,-121.929565,314.2
2021-07-14 21:48:30+00:00,37.667005,-121.929564,314.2
2021-07-14 21:48:31+00:00,37.667007,-121.929564,315.8
2021-07-14 21:48:32+00:00,37.66701,-121.929563,315.8
2021-07-14 21:48:33+00:00,37.667012,-121.929563,315.8
2021-07-14 21:48:34+00:00,37.667015,-121.929563,315.8
2021-07-14 21:48:35+00:00,37.667017,-121.929562,315.8
2021-07-14 21:48:36+00:00,37.66702,-121.929562,315.8
2021-07-14 21:48:37+00:00,37.667022,-121.929562,315.8
2021-07-14 21:48:38+00:00,37.667025,-121.929561,315.8
2021-07-14 21:48:39+00:00,37.667027,-121.929561,315.8
2021-07-14 21:48:40+00:00,37.66703,-121.92956,315.8
2021-07-14 21:48:41+00:00,37.667032,-121.92956,315.8
2021-07-14 21:48:42+00:00,37.667044,-121.929552,317.6
2021-07-14 21:48:43+00:00,37.667044,-121.92957,317.6
2021-07-14 21:48:44+00:00,37.667055,-121.929571,317.6
2021-07-14 21:48:45+00:00,37.667053,-121.929572,317.6
2021-07-14 21:48:46+00:00,37.667053,-121.929567,317.6
2021-07-14 21:48:47+00:00,37.667056,-121.929545,317.6
2021-07-14 21:48:48+00:00,37.667065,-121.92956,317.6
2021-07-14 21:48:49+00:00,37.667054,-121.929551,317.6
2021-07-14 21:48:50+00:00,37.667037,-121.929554,315.8
2021-07-14 21:48:51+00:00,37.667029,-121.929551,315.8
2021-07-14 21:48:52+00:00,37.66702,-121.929561,315.8
2021-07-14 21:48:53+00:00,37.667034,-121.929564,315.8
2021-07-14 21:48:54+00:00,37.667042,-121.929567,317.6
2021-07-14 21:48:55+00:00,37.667047,-121.929563,317.6
2021-07-14 21:48:56+00:00,37.667054,-121.929548,317.6
2021-07-14 21:48:57+00:00,37.66706,-121.92955,317.6
2021-07-14 21:48:58+00:00,37.667065,-121.929545,317.6
2021-07-14 21:48:59+00:00,37.667067,-121.92955,317.6
2021-07-14 21:49:00+00:00,37.667062,-121.929528,315.6
2021-07-14 21:49:01+00:00,37.667063,-121.929511,315.6
2021-07-14 21:49:02+00:00,37.66706,-121.92951,315.6
2021-07-14 21:49:03+00:00,37.667064,-121.929508,315.6
2021-07-14 21:49:04+00:00,37.667062,-121.929491,315.6
2021-07-14 21:49:05+00:00,37.667067,-121.92949,315.6
2021-07-14 21:49:06+00:00,37.667082,-121.929485,315.5
2021-07-14 21:49:07+00:00,37.667099,-121.929488,315.5
2021-07-14 21:49:08+00:00,37.667089,-121.929478,315.4
2021-07-14 21:49:09+00:00,37.66709,-121.929465,315.4
2021-07-14 21:49:10+00:00,37.667085,-121.929459,315.3
2021-07-14 21:49:11+00:00,37.667087,-121.929467,315.3
2021-07-14 21:49:12+00:00,37.667083,-121.929463,315.2
2021-07-14 21:49:13+00:00,37.667091,-121.929445,313.4
2021-07-14 21:49:14+00:00,37.667099,-121.929438,313.4
2021-07-14 21:49:15+00:00,37.667104,-121.929428,313.3
2021-07-14 21:49:16+00:00,37.667096,-121.92943,313.2
2021-07-14 21:49:17+00:00,37.667097,-121.929427,313.2
2021-07-14 21:49:18+00:00,37.667104,-121.929404,313.1
2021-07-14 21:49:19+00:00,37.667099,-121.929396,311.5
2021-07-14 21:49:20+00:00,37.667104,-121.929398,311.4
2021-07-14 21:49:21+00:00,37.667105,-121.929407,312.9
2021-07-14 21:49:22+00:00,37.667105,-121.92941,312.9
2021-07-14 21:49:23+00:00,37.667106,-121.929414,312.8
2021-07-14 21:49:24+00:00,37.667105,-121.929424,312.7
2021-07-14 21:49:25+00:00,37.667103,-121.929422,312.7
2021-07-14 21:49:26+00:00,37.667109,-121.929424,314.7
2021-07-14 21:49:27+00:00,37.66712,-121.929419,314.7
2021-07-14 21:49:28+00:00,37.66712,-121.929421,314.6
2021-07-14 21:49:29+00:00,37.667127,-121.929411,314.5
2021-07-14 21:49:30+00:00,37.667117,-121.929401,313.0
2021-07-14 21:49:31+00:00,37.66712,-121.929396,312.9
2021-07-14 21:49:33+00:00,37.667127,-121.929399,312.8
2021-07-14 21:49:34+00:00,37.667132,-121.929398,312.8
2021-07-14 21:49:35+00:00,37.667132,-121.929407,314.2
2021-07-14 21:49:36+00:00,37.667133,-121.929422,314.2
2021-07-14 21:49:37+00:00,37.667135,-121.929426,314.1
2021-07-14 21:49:38+00:00,37.667142,-121.929409,314.0
2021-07-14 21:49:39+00:00,37.66713,-121.9294,312.5
2021-07-14 21:49:40+00:00,37.667127,-121.929393,312.4
2021-07-14 21:49:41+00:00,37.667121,-121.929386,312.4
2021-07-14 21:49:42+00:00,37.667116,-121.929377,312.3
2021-07-14 21:49:43+00:00,37.667111,-121.929384,312.2
2021-07-14 21:49:44+00:00,37.66711,-121.929379,312.2
2021-07-14 21:49:45+00:00,37.667106,-121.929381,309.9
2021-07-14 21:49:46+00:00,37.6671,-121.92939,309.8
2021-07-14 21:49:47+00:00,37.667094,-121.929391,309.8
2021-07-14 21:49:48+00:00,37.667069,-121.929382,307.7
2021-07-14 21:49:49+00:00,37.66708,-121.929388,309.7
2021-07-14 21:49:50+00:00,37.667078,-121.92939,309.6
2021-07-14 21:49:51+00:00,37.667076,-121.929395,309.5
2021-07-14 21:49:52+00:00,37.667064,-121.929398,307.4
2021-07-14 21:49:53+00:00,37.667055,-121.929393,307.4
2021-07-14 21:49:54+00:00,37.667055,-121.929392,307.3
2021-07-14 21:49:55+00:00,37.667062,-121.92939,307.2
2021-07-14 21:49:56+00:00,37.667073,-121.929392,307.2
2021-07-14 21:49:57+00:00,37.667076,-121.929408,310.7
2021-07-14 21:49:58+00:00,37.667074,-121.929425,308.7
2021-07-14 21:49:59+00:00,37.667075,-121.929429,310.6
2021-07-14 21:50:00+00:00,37.66707,-121.929428,308.5
2021-07-14 21:50:01+00:00,37.667064,-121.929426,308.5
2021-07-14 21:50:02+00:00,37.667066,-121.929415,308.4
2021-07-14 21:50:03+00:00,37.667068,-121.929421,308.3
2021-07-14 21:50:04+00:00,37.667077,-121.929411,310.3
2021-07-14 21:50:05+00:00,37.667074,-121.929411,308.2
2021-07-14 21:50:06+00:00,37.667081,-121.929406,310.1
2021-07-14 21:50:07+00:00,37.667073,-121.929404,308.1
2021-07-14 21:50:08+00:00,37.667066,-121.92939,306.4
2021-07-14 21:50:09+00:00,37.667072,-121.929371,306.4
2021-07-14 21:50:10+00:00,37.667072,-121.929362,306.3
2021-07-14 21:50:11+00:00,37.667073,-121.929353,304.7
2021-07-14 21:50:12+00:00,37.667073,-121.929344,304.7
2021-07-14 21:50:13+00:00,37.667072,-121.929329,304.6
2021-07-14 21:50:14+00:00,37.667071,-121.929322,304.5
2021-07-14 21:50:15+00:00,37.66707,-121.929315,303.0
2021-07-14 21:50:16+00:00,37.66707,-121.929309,302.9
2021-07-14 21:50:17+00:00,37.667069,-121.929302,302.9
2021-07-14 21:50:18+00:00,37.667068,-121.929295,302.8
2021-07-14 21:50:19+00:00,37.667067,-121.929288,302.7
2021-07-14 21:50:20+00:00,37.667072,-121.929293,302.7
2021-07-14 21:50:21+00:00,37.667076,-121.929263,303.2
2021-07-14 21:50:22+00:00,37.667081,-121.929257,303.1
2021-07-14 21:50:23+00:00,37.667082,-121.92925,303.1
2021-07-14 21:50:24+00:00,37.667088,-121.929234,303.0
2021-07-14 21:50:25+00:00,37.667085,-121.929235,302.9
2021-07-14 21:50:26+00:00,37.667085,-121.929261,302.9
2021-07-14 21:50:27+00:00,37.667081,-121.929267,302.8
2021-07-14 21:50:28+00:00,37.667077,-121.929258,302.8
2021-07-14 21:50:29+00:00,37.667086,-121.929279,304.2
2021-07-14 21:50:30+00:00,37.667101,-121.929292,304.1
2021-07-14 21:50:31+00:00,37.667097,-121.929299,304.1
2021-07-14 21:50:32+00:00,37.667066,-121.929278,301.9
2021-07-14 21:50:33+00:00,37.667066,-121.929286,301.8
2021-07-14 21:50:34+00:00,37.667068,-121.929293,301.8
2021-07-14 21:50:35+00:00,37.667071,-121.929299,301.7
2021-07-14 21:50:36+00:00,37.667073,-121.929306,301.7
2021-07-14 21:50:37+00:00,37.667076,-121.929312,303.7
2021-07-14 21:50:38+00:00,37.667078,-121.929319,305.1
2021-07-14 21:50:39+00:00,37.667081,-121.929325,305.1
2021-07-14 21:50:40+00:00,37.667068,-121.929336,302.9
2021-07-14 21:50:41+00:00,37.667055,-121.92933,302.8
2021-07-14 21:50:42+00:00,37.667043,-121.929323,302.8
2021-07-14 21:50:43+00:00,37.667046,-121.929306,301.2
2021-07-14 21:50:44+00:00,37.667052,-121.929301,301.2
2021-07-14 21:50:45+00:00,37.667059,-121.929296,301.1
2021-07-14 21:50:46+00:00,37.667065,-121.92929,301.0
2021-07-14 21:50:47+00:00,37.667072,-121.929285,301.0
2021-07-14 21:50:48+00:00,37.667078,-121.92928,303.0
2021-07-14 21:50:49+00:00,37.667066,-121.929242,299.5
2021-07-14 21:50:50+00:00,37.667063,-121.929226,298.2
2021-07-14 21:50:51+00:00,37.667052,-121.929219,298.2
2021-07-14 21:50:52+00:00,37.667048,-121.929207,298.2
2021-07-14 21:50:53+00:00,37.667047,-121.929204,298.2
2021-07-14 21:50:54+00:00,37.667046,-121.929198,298.2
