time,latitude,longitude,altitude
2021-07-12 20:06:06+00:00,37.692197,-121.982697,295.5
2021-07-12 20:06:07+00:00,37.692195,-121.982696,295.5
2021-07-12 20:06:08+00:00,37.692194,-121.982696,295.5
2021-07-12 20:06:09+00:00,37.692192,-121.982696,295.5
2021-07-12 20:06:10+00:00,37.692191,-121.982696,295.5
2021-07-12 20:06:11+00:00,37.692189,-121.982696,295.5
2021-07-12 20:06:12+00:00,37.692187,-121.982696,295.5
2021-07-12 20:06:13+00:00,37.692186,-121.982695,295.5
2021-07-12 20:06:14+00:00,37.692184,-121.982695,295.5
2021-07-12 20:06:15+00:00,37.692183,-121.982695,295.5
2021-07-12 20:06:16+00:00,37.692181,-121.982695,295.5
2021-07-12 20:06:17+00:00,37.69218,-121.982695,295.5
2021-07-12 20:06:18+00:00,37.692178,-121.982695,295.5
2021-07-12 20:06:19+00:00,37.692177,-121.982694,295.5
2021-07-12 20:06:20+00:00,37.692175,-121.982694,295.5
2021-07-12 20:06:21+00:00,37.692174,-121.982694,294.3
2021-07-12 20:06:22+00:00,37.692172,-121.982694,294.3
2021-07-12 20:06:23+00:00,37.692167,-121.982693,294.3
2021-07-12 20:06:24+00:00,37.692162,-121.982693,294.3
2021-07-12 20:06:25+00:00,37.692163,-121.982693,294.3
2021-07-12 20:06:26+00:00,37.692164,-121.982692,294.3
2021-07-12 20:06:27+00:00,37.692163,-121.982692,294.3
2021-07-12 20:06:28+00:00,37.69216,-121.982693,294.3
2021-07-12 20:06:29+00:00,37.692159,-121.982691,294.3
2021-07-12 20:06:30+00:00,37.692155,-121.982689,294.3
2021-07-12 20:06:31+00:00,37.692154,-121.982685,294.3
2021-07-12 20:06:32+00:00,37.692152,-121.982681,294.3
2021-07-12 20:06:33+00:00,37.69215,-121.982673,294.3
2021-07-12 20:06:34+00:00,37.692152,-121.98267,294.3
2021-07-12 20:06:35+00:00,37.692154,-121.982668,294.3
2021-07-12 20:06:36+00:00,37.692155,-121.982668,294.3
2021-07-12 20:06:37+00:00,37.692158,-121.982669,294.3
2021-07-12 20:06:38+00:00,37.692157,-121.98267,294.3
2021-07-12 20:06:39+00:00,37.692158,-121.98267,294.3
2021-07-12 20:06:40+00:00,37.692159,-121.982669,294.3
2021-07-12 20:06:41+00:00,37.692161,-121.982671,294.3
2021-07-12 20:06:42+00:00,37.692161,-121.982671,294.3
2021-07-12 20:06:43+00:00,37.692161,-121.982668,294.3
2021-07-12 20:06:44+00:00,37.692161,-121.982667,294.3
2021-07-12 20:06:45+00:00,37.69216,-121.982669,294.3
2021-07-12 20:06:46+00:00,37.69216,-121.98267,294.3
2021-07-12 20:06:47+00:00,37.692162,-121.98267,294.3
2021-07-12 20:06:48+00:00,37.692162,-121.98267,294.3
2021-07-12 20:06:49+00:00,37.692162,-121.98267,294.3
2021-07-12 20:06:50+00:00,37.692162,-121.98267,294.3
2021-07-12 20:06:52+00:00,37.692164,-121.982663,294.3
2021-07-12 20:06:53+00:00,37.692167,-121.982664,294.3
2021-07-12 20:06:54+00:00,37.692168,-121.982665,294.3
2021-07-12 20:06:55+00:00,37.692168,-121.982665,294.3
2021-07-12 20:06:56+00:00,37.692169,-121.982665,294.3
2021-07-12 20:06:57+00:00,37.692169,-121.98266,293.9
2021-07-12 20:06:58+00:00,37.692164,-121.982652,293.9
2021-07-12 20:06:59+00:00,37.692161,-121.982653,293.9
2021-07-12 20:07:00+00:00,37.692158,-121.98265,293.9
2021-07-12 20:07:01+00:00,37.692154,-121.982647,293.9
2021-07-12 20:07:02+00:00,37.692153,-121.982648,293.9
2021-07-12 20:07:03+00:00,37.692146,-121.982649,293.9
2021-07-12 20:07:04+00:00,37.692137,-121.982649,292.7
2021-07-12 20:07:05+00:00,37.692134,-121.98265,292.7
2021-07-12 20:07:06+00:00,37.692128,-121.982651,292.7
2021-07-12 20:07:07+00:00,37.692126,-121.98265,292.7
2021-07-12 20:07:08+00:00,37.692113,-121.982655,292.7
2021-07-12 20:07:09+00:00,37.692106,-121.982656,291.2
2021-07-12 20:07:10+00:00,37.692094,-121.982662,291.6
2021-07-12 20:07:11+00:00,37.692084,-121.98267,291.6
2021-07-12 20:07:12+00:00,37.692075,-121.982673,291.6
2021-07-12 20:07:13+00:00,37.692076,-121.98267,291.6
2021-07-12 20:07:14+00:00,37.69208,-121.982668,291.6
2021-07-12 20:07:15+00:00,37.692079,-121.982667,291.6
2021-07-12 20:07:16+00:00,37.692077,-121.982665,291.6
2021-07-12 20:07:17+00:00,37.692074,-121.982664,291.6
2021-07-12 20:07:18+00:00,37.692071,-121.982661,290.2
2021-07-12 20:07:19+00:00,37.69207,-121.982659,289.7
2021-07-12 20:07:20+00:00,37.69207,-121.982659,289.7
2021-07-12 20:07:21+00:00,37.69207,-121.982659,289.7
2021-07-12 20:07:22+00:00,37.692071,-121.982661,290.2
2021-07-12 20:07:23+00:00,37.692073,-121.98266,291.2
2021-07-12 20:07:24+00:00,37.692074,-121.982661,291.6
2021-07-12 20:07:25+00:00,37.692072,-121.982656,289.7
2021-07-12 20:07:26+00:00,37.692071,-121.982654,289.7
2021-07-12 20:07:27+00:00,37.69207,-121.98265,289.7
2021-07-12 20:07:28+00:00,37.69207,-121.982647,289.7
2021-07-12 20:07:29+00:00,37.692069,-121.982646,289.7
2021-07-12 20:07:30+00:00,37.692068,-121.982647,289.7
2021-07-12 20:07:31+00:00,37.692068,-121.982645,289.7
2021-07-12 20:07:32+00:00,37.692067,-121.98264,289.7
2021-07-12 20:07:33+00:00,37.692067,-121.982639,289.7
2021-07-12 20:07:34+00:00,37.692065,-121.98264,289.7
2021-07-12 20:07:35+00:00,37.692064,-121.982641,289.7
2021-07-12 20:07:36+00:00,37.692063,-121.982642,289.7
2021-07-12 20:07:37+00:00,37.692067,-121.982645,289.7
2021-07-12 20:07:38+00:00,37.692071,-121.982649,289.7
2021-07-12 20:07:39+00:00,37.692075,-121.982651,291.2
2021-07-12 20:07:40+00:00,37.69207,-121.982663,290.2
2021-07-12 20:07:41+00:00,37.692068,-121.982665,290.2
2021-07-12 20:07:42+00:00,37.692073,-121.982669,291.6
2021-07-12 20:07:43+00:00,37.69207,-121.982672,290.2
2021-07-12 20:07:44+00:00,37.692069,-121.982674,290.2
2021-07-12 20:07:45+00:00,37.692069,-121.982677,290.2
2021-07-12 20:07:46+00:00,37.692071,-121.982682,290.2
2021-07-12 20:07:47+00:00,37.692069,-121.982683,290.2
2021-07-12 20:07:48+00:00,37.692065,-121.982688,290.2
2021-07-12 20:07:49+00:00,37.692062,-121.982688,290.2
2021-07-12 20:07:50+00:00,37.692064,-121.982693,290.2
2021-07-12 20:07:51+00:00,37.692062,-121.982697,290.2
2021-07-12 20:07:52+00:00,37.692061,-121.982702,290.2
2021-07-12 20:07:53+00:00,37.692059,-121.982706,290.5
2021-07-12 20:07:54+00:00,37.692053,-121.982712,290.5
2021-07-12 20:07:55+00:00,37.692049,-121.98272,290.5
2021-07-12 20:07:56+00:00,37.692048,-121.982729,290.5
2021-07-12 20:07:57+00:00,37.692044,-121.982741,290.5
2021-07-12 20:07:58+00:00,37.692037,-121.982758,289.1
2021-07-12 20:07:59+00:00,37.692037,-121.982763,289.1
2021-07-12 20:08:00+00:00,37.692032,-121.982774,289.1
2021-07-12 20:08:01+00:00,37.692028,-121.982789,289.1
2021-07-12 20:08:02+00:00,37.69202,-121.982797,289.2
2021-07-12 20:08:03+00:00,37.692011,-121.982811,289.2
2021-07-12 20:08:04+00:00,37.692005,-121.982819,289.2
2021-07-12 20:08:05+00:00,37.692003,-121.982832,287.7
2021-07-12 20:08:06+00:00,37.691999,-121.982845,287.7
2021-07-12 20:08:07+00:00,37.691994,-121.982857,287.7
2021-07-12 20:08:08+00:00,37.69199,-121.982868,287.7
2021-07-12 20:08:09+00:00,37.691984,-121.982882,287.5
2021-07-12 20:08:10+00:00,37.691983,-121.982889,287.5
2021-07-12 20:08:11+00:00,37.691976,-121.982905,287.5
2021-07-12 20:08:12+00:00,37.691975,-121.982915,287.5
2021-07-12 20:08:13+00:00,37.691971,-121.982923,285.5
2021-07-12 20:08:14+00:00,37.691969,-121.982938,285.5
2021-07-12 20:08:15+00:00,37.691964,-121.982948,285.5
2021-07-12 20:08:16+00:00,37.691959,-121.98296,285.5
2021-07-12 20:08:17+00:00,37.691957,-121.982964,284.9
2021-07-12 20:08:18+00:00,37.69195,-121.982978,284.9
2021-07-12 20:08:19+00:00,37.691945,-121.982986,284.9
2021-07-12 20:08:20+00:00,37.691945,-121.982988,284.9
2021-07-12 20:08:21+00:00,37.691945,-121.983,284.9
2021-07-12 20:08:22+00:00,37.691945,-121.983008,284.1
2021-07-12 20:08:23+00:00,37.691941,-121.983019,284.1
2021-07-12 20:08:24+00:00,37.69194,-121.983029,284.1
2021-07-12 20:08:25+00:00,37.691936,-121.983035,282.7
2021-07-12 20:08:26+00:00,37.691933,-121.983032,282.7
2021-07-12 20:08:27+00:00,37.691931,-121.983034,282.7
2021-07-12 20:08:28+00:00,37.691932,-121.983032,282.7
2021-07-12 20:08:29+00:00,37.691932,-121.983035,282.7
2021-07-12 20:08:30+00:00,37.691932,-121.983038,282.7
2021-07-12 20:08:31+00:00,37.691928,-121.98304,282.7
2021-07-12 20:08:32+00:00,37.691928,-121.983039,282.7
2021-07-12 20:08:33+00:00,37.691926,-121.98304,282.7
2021-07-12 20:08:34+00:00,37.691927,-121.983036,282.7
2021-07-12 20:08:35+00:00,37.691924,-121.983037,282.7
2021-07-12 20:08:36+00:00,37.691925,-121.983039,282.7
2021-07-12 20:08:37+00:00,37.691925,-121.983041,282.7
2021-07-12 20:08:38+00:00,37.691925,-121.983044,282.7
2021-07-12 20:08:39+00:00,37.691924,-121.983047,281.7
2021-07-12 20:08:40+00:00,37.691927,-121.983049,281.7
2021-07-12 20:08:41+00:00,37.691927,-121.983049,281.7
2021-07-12 20:08:42+00:00,37.691926,-121.983051,281.7
2021-07-12 20:08:43+00:00,37.691926,-121.983052,281.7
2021-07-12 20:08:44+00:00,37.691925,-121.983052,281.7
2021-07-12 20:08:45+00:00,37.691925,-121.983052,281.7
2021-07-12 20:08:46+00:00,37.691925,-121.983052,281.7
2021-07-12 20:08:47+00:00,37.691925,-121.983052,281.7
2021-07-12 20:08:48+00:00,37.691925,-121.983051,281.7
2021-07-12 20:08:49+00:00,37.691924,-121.98305,281.7
2021-07-12 20:08:50+00:00,37.691925,-121.983048,281.7
2021-07-12 20:08:51+00:00,37.691924,-121.983048,281.7
2021-07-12 20:08:52+00:00,37.691923,-121.983048,281.7
2021-07-12 20:08:53+00:00,37.691923,-121.983046,282.7
2021-07-12 20:08:54+00:00,37.691923,-121.983045,282.7
2021-07-12 20:08:55+00:00,37.691921,-121.983044,282.7
2021-07-12 20:08:56+00:00,37.69192,-121.983043,282.7
2021-07-12 20:08:58+00:00,37.691923,-121.983041,282.7
2021-07-12 20:08:59+00:00,37.691923,-121.983044,282.7
2021-07-12 20:09:00+00:00,37.691924,-121.983043,282.7
2021-07-12 20:09:01+00:00,37.691925,-121.98304,282.7
2021-07-12 20:09:02+00:00,37.691926,-121.98304,282.7
2021-07-12 20:09:03+00:00,37.691927,-121.983043,282.7
2021-07-12 20:09:04+00:00,37.691928,-121.983042,282.7
2021-07-12 20:09:05+00:00,37.69193,-121.983044,282.7
2021-07-12 20:09:06+00:00,37.691931,-121.983046,282.7
2021-07-12 20:09:07+00:00,37.691933,-121.983046,282.7
2021-07-12 20:09:08+00:00,37.691935,-121.98305,281.7
2021-07-12 20:09:09+00:00,37.691936,-121.983052,281.7
2021-07-12 20:09:10+00:00,37.691938,-121.983052,283.1
2021-07-12 20:09:11+00:00,37.69194,-121.983054,283.1
2021-07-12 20:09:12+00:00,37.691943,-121.983052,283.1
2021-07-12 20:09:13+00:00,37.69195,-121.983051,283.1
2021-07-12 20:09:14+00:00,37.69195,-121.983049,283.1
2021-07-12 20:09:15+00:00,37.691954,-121.983052,283.1
2021-07-12 20:09:16+00:00,37.691955,-121.983054,283.1
2021-07-12 20:09:17+00:00,37.691958,-121.983054,283.1
2021-07-12 20:09:18+00:00,37.691961,-121.983054,283.1
2021-07-12 20:09:19+00:00,37.691964,-121.983056,283.1
2021-07-12 20:09:20+00:00,37.691968,-121.983056,283.1
2021-07-12 20:09:21+00:00,37.691981,-121.983054,284.6
2021-07-12 20:09:22+00:00,37.691985,-121.983055,284.6
2021-07-12 20:09:23+00:00,37.69199,-121.983054,284.6
2021-07-12 20:09:24+00:00,37.691995,-121.983056,284.6
2021-07-12 20:09:25+00:00,37.692,-121.983064,284.6
2021-07-12 20:09:26+00:00,37.692007,-121.983072,286.0
2021-07-12 20:09:27+00:00,37.69201,-121.983078,286.0
2021-07-12 20:09:28+00:00,37.692016,-121.983082,286.0
2021-07-12 20:09:29+00:00,37.692019,-121.983087,286.0
2021-07-12 20:09:30+00:00,37.692026,-121.98309,284.7
2021-07-12 20:09:31+00:00,37.692033,-121.983095,284.7
2021-07-12 20:09:32+00:00,37.69204,-121.983098,286.3
2021-07-12 20:09:33+00:00,37.69205,-121.983103,286.3
2021-07-12 20:09:34+00:00,37.692053,-121.983105,286.3
2021-07-12 20:09:35+00:00,37.692055,-121.983105,286.3
2021-07-12 20:09:36+00:00,37.692061,-121.983112,286.3
2021-07-12 20:09:37+00:00,37.692065,-121.983117,286.3
2021-07-12 20:09:38+00:00,37.692071,-121.983117,286.3
2021-07-12 20:09:39+00:00,37.692077,-121.983123,287.8
2021-07-12 20:09:40+00:00,37.692086,-121.983124,287.8
2021-07-12 20:09:41+00:00,37.69209,-121.983127,287.8
2021-07-12 20:09:42+00:00,37.692097,-121.98313,287.8
2021-07-12 20:09:43+00:00,37.692105,-121.983135,286.5
2021-07-12 20:09:44+00:00,37.69211,-121.983139,288.2
2021-07-12 20:09:45+00:00,37.692113,-121.983143,288.2
2021-07-12 20:09:46+00:00,37.692117,-121.983141,288.2
2021-07-12 20:09:47+00:00,37.692124,-121.983142,288.2
2021-07-12 20:09:48+00:00,37.692134,-121.983141,288.2
2021-07-12 20:09:49+00:00,37.692138,-121.983145,288.2
2021-07-12 20:09:50+00:00,37.69214,-121.98315,288.2
2021-07-12 20:09:51+00:00,37.69215,-121.983151,289.6
2021-07-12 20:09:52+00:00,37.692155,-121.983156,289.6
2021-07-12 20:09:53+00:00,37.692165,-121.983164,289.6
2021-07-12 20:09:54+00:00,37.692174,-121.983171,289.6
2021-07-12 20:09:55+00:00,37.692178,-121.983171,291.1
2021-07-12 20:09:56+00:00,37.692185,-121.983175,291.1
2021-07-12 20:09:57+00:00,37.692189,-121.983175,291.1
2021-07-12 20:09:58+00:00,37.692202,-121.983187,289.9
2021-07-12 20:09:59+00:00,37.692209,-121.983193,291.5
2021-07-12 20:10:00+00:00,37.692216,-121.983196,291.5
2021-07-12 20:10:01+00:00,37.692219,-121.983199,291.5
2021-07-12 20:10:02+00:00,37.692222,-121.983204,291.5
2021-07-12 20:10:03+00:00,37.692229,-121.983213,291.5
2021-07-12 20:10:04+00:00,37.692233,-121.983219,290.1
2021-07-12 20:10:05+00:00,37.692239,-121.983226,290.1
2021-07-12 20:10:06+00:00,37.69224,-121.983235,290.1
2021-07-12 20:10:07+00:00,37.692244,-121.983241,291.5
2021-07-12 20:10:08+00:00,37.692248,-121.983249,291.5
2021-07-12 20:10:09+00:00,37.692254,-121.983259,291.5
2021-07-12 20:10:10+00:00,37.692257,-121.983266,290.1
2021-07-12 20:10:11+00:00,37.692263,-121.983272,290.1
2021-07-12 20:10:12+00:00,37.692269,-121.983279,290.1
2021-07-12 20:10:13+00:00,37.692274,-121.983287,290.1
2021-07-12 20:10:14+00:00,37.692278,-121.98329,291.6
2021-07-12 20:10:15+00:00,37.692284,-121.983302,291.6
2021-07-12 20:10:16+00:00,37.692288,-121.983308,290.2
2021-07-12 20:10:17+00:00,37.692293,-121.983313,290.2
2021-07-12 20:10:18+00:00,37.692297,-121.983322,290.2
2021-07-12 20:10:19+00:00,37.692304,-121.983327,290.2
2021-07-12 20:10:20+00:00,37.692311,-121.983338,291.6
2021-07-12 20:10:21+00:00,37.692313,-121.983342,291.6
2021-07-12 20:10:22+00:00,37.692311,-121.983345,291.6
2021-07-12 20:10:23+00:00,37.692315,-121.983346,291.6
2021-07-12 20:10:24+00:00,37.692322,-121.983357,290.4
2021-07-12 20:10:25+00:00,37.692322,-121.983368,290.4
2021-07-12 20:10:26+00:00,37.692324,-121.983373,290.4
2021-07-12 20:10:27+00:00,37.692329,-121.983385,290.4
2021-07-12 20:10:28+00:00,37.692332,-121.98339,289.7
2021-07-12 20:10:29+00:00,37.692336,-121.983395,289.7
2021-07-12 20:10:30+00:00,37.692339,-121.9834,289.7
2021-07-12 20:10:31+00:00,37.692343,-121.983405,289.7
2021-07-12 20:10:32+00:00,37.692346,-121.983411,291.1
2021-07-12 20:10:33+00:00,37.69235,-121.983416,291.1
2021-07-12 20:10:34+00:00,37.692353,-121.983421,291.1
2021-07-12 20:10:35+00:00,37.692357,-121.983426,291.1
2021-07-12 20:10:36+00:00,37.69236,-121.983431,291.1
2021-07-12 20:10:37+00:00,37.692364,-121.983436,290.5
2021-07-12 20:10:38+00:00,37.692366,-121.983443,290.5
2021-07-12 20:10:39+00:00,37.692366,-121.983448,290.5
2021-07-12 20:10:40+00:00,37.692369,-121.983453,290.5
2021-07-12 20:10:41+00:00,37.692375,-121.98346,290.5
2021-07-12 20:10:42+00:00,37.692371,-121.983463,290.5
2021-07-12 20:10:43+00:00,37.692374,-121.983472,290.5
2021-07-12 20:10:44+00:00,37.692379,-121.983483,291.5
2021-07-12 20:10:45+00:00,37.692377,-121.983484,290.6
2021-07-12 20:10:46+00:00,37.692378,-121.983487,290.6
2021-07-12 20:10:47+00:00,37.692381,-121.983493,291.5
2021-07-12 20:10:48+00:00,37.692384,-121.983495,291.5
2021-07-12 20:10:49+00:00,37.692386,-121.983499,291.5
2021-07-12 20:10:50+00:00,37.692389,-121.983501,291.5
2021-07-12 20:10:51+00:00,37.692396,-121.983504,291.5
2021-07-12 20:10:52+00:00,37.692402,-121.983505,291.5
2021-07-12 20:10:53+00:00,37.692407,-121.983507,291.5
2021-07-12 20:10:54+00:00,37.692413,-121.983508,292.7
2021-07-12 20:10:55+00:00,37.692418,-121.98351,292.7
2021-07-12 20:10:56+00:00,37.692423,-121.983512,292.7
2021-07-12 20:10:57+00:00,37.692429,-121.983513,292.7
2021-07-12 20:10:58+00:00,37.692434,-121.983515,292.7
2021-07-12 20:10:59+00:00,37.692441,-121.983513,292.7
2021-07-12 20:11:00+00:00,37.692445,-121.983519,293.1
2021-07-12 20:11:01+00:00,37.692439,-121.983517,292.7
2021-07-12 20:11:02+00:00,37.692453,-121.983525,293.9
2021-07-12 20:11:04+00:00,37.692456,-121.983522,293.9
2021-07-12 20:11:05+00:00,37.692467,-121.98353,293.9
2021-07-12 20:11:06+00:00,37.692473,-121.983533,293.9
2021-07-12 20:11:07+00:00,37.692481,-121.98354,294.9
2021-07-12 20:11:08+00:00,37.692488,-121.983537,294.9
2021-07-12 20:11:09+00:00,37.6925,-121.983542,294.9
2021-07-12 20:11:10+00:00,37.692497,-121.983543,294.9
2021-07-12 20:11:11+00:00,37.692496,-121.983543,294.9
2021-07-12 20:11:12+00:00,37.692497,-121.983549,294.9
2021-07-12 20:11:13+00:00,37.692499,-121.983562,295.1
2021-07-12 20:11:14+00:00,37.692501,-121.983567,295.1
2021-07-12 20:11:15+00:00,37.692499,-121.98358,295.1
2021-07-12 20:11:16+00:00,37.692497,-121.983588,295.1
2021-07-12 20:11:17+00:00,37.692496,-121.983589,295.1
2021-07-12 20:11:18+00:00,37.692493,-121.983592,295.1
2021-07-12 20:11:19+00:00,37.692493,-121.983595,295.1
2021-07-12 20:11:20+00:00,37.692493,-121.983596,295.1
2021-07-12 20:11:21+00:00,37.692493,-121.983596,295.1
2021-07-12 20:11:22+00:00,37.692493,-121.983596,295.1
2021-07-12 20:11:23+00:00,37.692493,-121.983596,295.1
2021-07-12 20:11:24+00:00,37.692495,-121.983599,295.1
2021-07-12 20:11:25+00:00,37.692497,-121.983605,295.9
2021-07-12 20:11:26+00:00,37.692495,-121.983608,295.9
2021-07-12 20:11:27+00:00,37.692497,-121.983606,295.9
2021-07-12 20:11:28+00:00,37.692498,-121.983604,295.1
2021-07-12 20:11:29+00:00,37.692497,-121.983604,295.1
2021-07-12 20:11:30+00:00,37.692497,-121.983602,295.1
2021-07-12 20:11:31+00:00,37.692496,-121.983601,295.1
2021-07-12 20:11:32+00:00,37.692497,-121.983601,295.1
2021-07-12 20:11:33+00:00,37.692495,-121.9836,295.1
2021-07-12 20:11:34+00:00,37.692496,-121.983602,295.1
2021-07-12 20:11:35+00:00,37.692496,-121.983602,295.1
2021-07-12 20:11:36+00:00,37.692494,-121.983602,295.1
2021-07-12 20:11:37+00:00,37.692495,-121.983601,295.1
2021-07-12 20:11:38+00:00,37.692496,-121.983601,295.1
2021-07-12 20:11:39+00:00,37.692495,-121.983601,295.1
2021-07-12 20:11:40+00:00,37.692495,-121.983601,295.1
2021-07-12 20:11:41+00:00,37.692496,-121.983604,295.1
2021-07-12 20:11:42+00:00,37.692496,-121.983608,295.9
2021-07-12 20:11:43+00:00,37.692494,-121.983617,295.9
2021-07-12 20:11:44+00:00,37.692498,-121.983615,295.9
2021-07-12 20:11:45+00:00,37.692489,-121.983627,295.9
2021-07-12 20:11:46+00:00,37.692481,-121.983633,295.9
2021-07-12 20:11:47+00:00,37.69248,-121.983636,295.2
2021-07-12 20:11:48+00:00,37.692486,-121.983641,295.9
2021-07-12 20:11:49+00:00,37.692484,-121.983649,297.0
2021-07-12 20:11:50+00:00,37.692483,-121.983662,297.0
2021-07-12 20:11:51+00:00,37.692476,-121.983671,296.5
2021-07-12 20:11:52+00:00,37.692468,-121.983679,296.5
2021-07-12 20:11:53+00:00,37.692457,-121.983685,296.5
2021-07-12 20:11:54+00:00,37.692449,-121.983689,296.5
2021-07-12 20:11:55+00:00,37.692444,-121.983696,297.0
2021-07-12 20:11:56+00:00,37.692439,-121.983708,297.0
2021-07-12 20:11:57+00:00,37.69243,-121.983722,297.0
2021-07-12 20:11:58+00:00,37.692426,-121.983736,297.8
2021-07-12 20:11:59+00:00,37.692419,-121.983741,297.8
2021-07-12 20:12:00+00:00,37.692415,-121.983745,297.8
2021-07-12 20:12:01+00:00,37.69241,-121.98376,297.1
2021-07-12 20:12:02+00:00,37.692406,-121.983774,297.1
2021-07-12 20:12:03+00:00,37.692402,-121.983787,297.6
2021-07-12 20:12:04+00:00,37.692397,-121.983803,297.6
2021-07-12 20:12:05+00:00,37.692395,-121.983812,297.6
2021-07-12 20:12:06+00:00,37.69239,-121.983817,297.6
2021-07-12 20:12:07+00:00,37.692383,-121.983826,297.9
2021-07-12 20:12:08+00:00,37.692376,-121.983841,296.8
2021-07-12 20:12:09+00:00,37.692378,-121.98386,296.8
2021-07-12 20:12:10+00:00,37.692379,-121.983874,298.0
2021-07-12 20:12:11+00:00,37.692379,-121.983885,298.0
2021-07-12 20:12:12+00:00,37.692376,-121.983896,296.8
2021-07-12 20:12:13+00:00,37.692374,-121.983909,296.6
2021-07-12 20:12:14+00:00,37.692375,-121.983924,296.6
2021-07-12 20:12:15+00:00,37.692372,-121.983934,296.6
2021-07-12 20:12:16+00:00,37.692371,-121.983944,296.6
2021-07-12 20:12:17+00:00,37.692369,-121.98395,296.2
2021-07-12 20:12:18+00:00,37.692366,-121.983952,296.2
2021-07-12 20:12:19+00:00,37.692364,-121.983958,296.2
2021-07-12 20:12:20+00:00,37.692366,-121.983962,296.2
2021-07-12 20:12:21+00:00,37.692365,-121.983967,296.2
2021-07-12 20:12:22+00:00,37.692367,-121.983972,296.2
2021-07-12 20:12:23+00:00,37.69237,-121.983983,296.2
2021-07-12 20:12:24+00:00,37.692374,-121.983995,295.7
2021-07-12 20:12:25+00:00,37.692373,-121.983997,295.7
2021-07-12 20:12:26+00:00,37.692375,-121.984004,295.7
2021-07-12 20:12:27+00:00,37.692376,-121.98401,295.7
2021-07-12 20:12:28+00:00,37.692379,-121.984023,297.5
2021-07-12 20:12:29+00:00,37.692384,-121.984029,297.5
2021-07-12 20:12:30+00:00,37.692388,-121.984035,297.1
2021-07-12 20:12:31+00:00,37.692392,-121.984043,297.1
2021-07-12 20:12:32+00:00,37.692394,-121.984052,297.1
2021-07-12 20:12:33+00:00,37.692396,-121.984059,297.1
2021-07-12 20:12:34+00:00,37.692391,-121.98406,297.1
2021-07-12 20:12:35+00:00,37.692387,-121.984059,297.1
2021-07-12 20:12:36+00:00,37.692385,-121.984061,297.1
2021-07-12 20:12:37+00:00,37.692383,-121.984065,297.1
2021-07-12 20:12:38+00:00,37.692383,-121.984069,297.1
2021-07-12 20:12:39+00:00,37.692383,-121.984069,297.1
2021-07-12 20:12:40+00:00,37.692383,-121.984071,297.1
2021-07-12 20:12:41+00:00,37.692382,-121.984074,297.1
2021-07-12 20:12:42+00:00,37.692381,-121.984074,297.1
2021-07-12 20:12:43+00:00,37.692378,-121.984078,294.6
2021-07-12 20:12:44+00:00,37.692376,-121.984081,294.6
2021-07-12 20:12:45+00:00,37.692376,-121.984085,294.6
2021-07-12 20:12:46+00:00,37.692375,-121.984086,294.6
2021-07-12 20:12:47+00:00,37.692373,-121.984089,294.6
2021-07-12 20:12:48+00:00,37.692371,-121.984088,294.6
