time,latitude,longitude,altitude
2021-07-15 17:45:00+00:00,37.614458,-121.881571,84.6
2021-07-15 17:45:01+00:00,37.614458,-121.881571,84.6
2021-07-15 17:45:02+00:00,37.614458,-121.881571,84.6
2021-07-15 17:45:03+00:00,37.614458,-121.881571,84.6
2021-07-15 17:45:04+00:00,37.614458,-121.881571,84.6
2021-07-15 17:45:05+00:00,37.614458,-121.881571,84.6
2021-07-15 17:45:06+00:00,37.614456,-121.881569,84.6
2021-07-15 17:45:07+00:00,37.614455,-121.881569,84.6
2021-07-15 17:45:08+00:00,37.614455,-121.881569,84.6
2021-07-15 17:45:09+00:00,37.614455,-121.881569,84.6
2021-07-15 17:45:10+00:00,37.614452,-121.881574,84.6
2021-07-15 17:45:11+00:00,37.614452,-121.881574,84.6
2021-07-15 17:45:12+00:00,37.614452,-121.881574,84.6
2021-07-15 17:45:13+00:00,37.614452,-121.881574,84.6
2021-07-15 17:45:14+00:00,37.614452,-121.881574,84.6
2021-07-15 17:45:15+00:00,37.614452,-121.881574,84.6
2021-07-15 17:45:16+00:00,37.614461,-121.881584,84.6
2021-07-15 17:45:17+00:00,37.614457,-121.881582,84.6
2021-07-15 17:45:18+00:00,37.614455,-121.881579,84.6
2021-07-15 17:45:19+00:00,37.614452,-121.881577,84.6
2021-07-15 17:45:20+00:00,37.61445,-121.881575,84.6
2021-07-15 17:45:21+00:00,37.614447,-121.881572,84.6
2021-07-15 17:45:22+00:00,37.614445,-121.88157,84.6
2021-07-15 17:45:23+00:00,37.614442,-121.881568,84.6
2021-07-15 17:45:24+00:00,37.61444,-121.881566,84.6
2021-07-15 17:45:25+00:00,37.614437,-121.881563,84.6
2021-07-15 17:45:26+00:00,37.614435,-121.881561,84.6
2021-07-15 17:45:27+00:00,37.614432,-121.881559,84.6
2021-07-15 17:45:28+00:00,37.61443,-121.881556,84.6
2021-07-15 17:45:29+00:00,37.614427,-121.881554,84.6
2021-07-15 17:45:30+00:00,37.61442,-121.881552,84.6
2021-07-15 17:45:31+00:00,37.614411,-121.881548,84.6
2021-07-15 17:45:32+00:00,37.614401,-121.881545,84.6
2021-07-15 17:45:33+00:00,37.614392,-121.881541,84.6
2021-07-15 17:45:34+00:00,37.61437,-121.881531,84.6
2021-07-15 17:45:35+00:00,37.614364,-121.881527,84.6
2021-07-15 17:45:36+00:00,37.614358,-121.881523,84.6
2021-07-15 17:45:37+00:00,37.614351,-121.881521,84.6
2021-07-15 17:45:38+00:00,37.614342,-121.881522,84.6
2021-07-15 17:45:39+00:00,37.614345,-121.881522,84.6
2021-07-15 17:45:40+00:00,37.614343,-121.881523,84.6
2021-07-15 17:45:41+00:00,37.614335,-121.881525,84.5
2021-07-15 17:45:42+00:00,37.614332,-121.881523,84.5
2021-07-15 17:45:43+00:00,37.61433,-121.881523,84.5
2021-07-15 17:45:44+00:00,37.614324,-121.881517,84.5
2021-07-15 17:45:45+00:00,37.614321,-121.881509,84.5
2021-07-15 17:45:46+00:00,37.614317,-121.881502,84.5
2021-07-15 17:45:47+00:00,37.614313,-121.881495,84.5
2021-07-15 17:45:48+00:00,37.614309,-121.881488,84.5
2021-07-15 17:45:49+00:00,37.614306,-121.88148,84.5
2021-07-15 17:45:50+00:00,37.614302,-121.881473,84.5
2021-07-15 17:45:51+00:00,37.614302,-121.881459,84.5
2021-07-15 17:45:52+00:00,37.614286,-121.881487,84.5
2021-07-15 17:45:53+00:00,37.614283,-121.88149,84.5
2021-07-15 17:45:54+00:00,37.614271,-121.881482,84.5
2021-07-15 17:45:55+00:00,37.614264,-121.881476,84.5
2021-07-15 17:45:56+00:00,37.614257,-121.881473,84.5
2021-07-15 17:45:57+00:00,37.614254,-121.881468,84.5
2021-07-15 17:45:58+00:00,37.614243,-121.881465,84.5
2021-07-15 17:45:59+00:00,37.614238,-121.881462,84.5
2021-07-15 17:46:00+00:00,37.614235,-121.881459,84.5
2021-07-15 17:46:01+00:00,37.614232,-121.881457,84.5
2021-07-15 17:46:02+00:00,37.614217,-121.881451,84.5
2021-07-15 17:46:03+00:00,37.614212,-121.881449,84.5
2021-07-15 17:46:04+00:00,37.614199,-121.881438,84.5
2021-07-15 17:46:05+00:00,37.614191,-121.881433,84.5
2021-07-15 17:46:06+00:00,37.614185,-121.881424,84.5
2021-07-15 17:46:07+00:00,37.614192,-121.881426,84.5
2021-07-15 17:46:08+00:00,37.614184,-121.88142,84.5
2021-07-15 17:46:09+00:00,37.614178,-121.881417,84.5
2021-07-15 17:46:10+00:00,37.614169,-121.881413,84.5
2021-07-15 17:46:11+00:00,37.614161,-121.88141,84.5
2021-07-15 17:46:12+00:00,37.614166,-121.881405,84.5
2021-07-15 17:46:13+00:00,37.614158,-121.881399,84.5
2021-07-15 17:46:14+00:00,37.614135,-121.881385,84.5
2021-07-15 17:46:15+00:00,37.614127,-121.881378,84.5
2021-07-15 17:46:16+00:00,37.614121,-121.881375,84.5
2021-07-15 17:46:17+00:00,37.614112,-121.881376,84.5
2021-07-15 17:46:18+00:00,37.614107,-121.881376,84.5
2021-07-15 17:46:19+00:00,37.614097,-121.881368,84.5
2021-07-15 17:46:20+00:00,37.614095,-121.881367,84.5
2021-07-15 17:46:21+00:00,37.6141,-121.881365,84.5
2021-07-15 17:46:22+00:00,37.614101,-121.881364,84.5
2021-07-15 17:46:23+00:00,37.614095,-121.881366,84.5
2021-07-15 17:46:24+00:00,37.614089,-121.881368,84.5
2021-07-15 17:46:25+00:00,37.614095,-121.881369,84.5
2021-07-15 17:46:26+00:00,37.614083,-121.88136,84.5
2021-07-15 17:46:27+00:00,37.614068,-121.881352,84.5
2021-07-15 17:46:28+00:00,37.61407,-121.881356,84.5
2021-07-15 17:46:29+00:00,37.614065,-121.881351,84.5
2021-07-15 17:46:30+00:00,37.614066,-121.881354,84.5
2021-07-15 17:46:31+00:00,37.61406,-121.881356,84.5
2021-07-15 17:46:32+00:00,37.614048,-121.881351,84.5
2021-07-15 17:46:33+00:00,37.614042,-121.881347,84.5
2021-07-15 17:46:34+00:00,37.614035,-121.881343,84.5
2021-07-15 17:46:35+00:00,37.614023,-121.881337,84.5
2021-07-15 17:46:36+00:00,37.61402,-121.881335,84.5
2021-07-15 17:46:37+00:00,37.614017,-121.88133,84.5
2021-07-15 17:46:38+00:00,37.614005,-121.881323,84.5
2021-07-15 17:46:39+00:00,37.614001,-121.881318,84.5
2021-07-15 17:46:40+00:00,37.614005,-121.881312,84.5
2021-07-15 17:46:41+00:00,37.614006,-121.881302,84.5
2021-07-15 17:46:42+00:00,37.614,-121.881298,84.5
2021-07-15 17:46:43+00:00,37.613994,-121.88129,84.5
2021-07-15 17:46:44+00:00,37.613988,-121.881284,84.5
2021-07-15 17:46:45+00:00,37.613981,-121.881281,84.5
2021-07-15 17:46:46+00:00,37.613975,-121.881279,84.5
2021-07-15 17:46:47+00:00,37.613977,-121.881277,84.5
2021-07-15 17:46:48+00:00,37.61397,-121.881266,84.5
2021-07-15 17:46:49+00:00,37.613967,-121.881263,84.5
2021-07-15 17:46:50+00:00,37.613963,-121.881261,84.5
2021-07-15 17:46:51+00:00,37.613958,-121.881257,84.5
2021-07-15 17:46:52+00:00,37.613955,-121.881249,84.5
2021-07-15 17:46:53+00:00,37.613952,-121.881243,84.5
2021-07-15 17:46:54+00:00,37.613949,-121.881246,84.5
2021-07-15 17:46:55+00:00,37.613948,-121.881247,84.5
2021-07-15 17:46:56+00:00,37.613944,-121.881249,84.5
2021-07-15 17:46:57+00:00,37.613941,-121.881251,84.5
2021-07-15 17:46:58+00:00,37.613942,-121.881255,84.5
2021-07-15 17:46:59+00:00,37.613941,-121.881256,84.5
2021-07-15 17:47:00+00:00,37.613935,-121.881258,84.5
2021-07-15 17:47:01+00:00,37.613931,-121.881258,84.5
2021-07-15 17:47:02+00:00,37.61392,-121.88126,84.5
2021-07-15 17:47:03+00:00,37.613918,-121.881262,84.5
2021-07-15 17:47:04+00:00,37.613913,-121.881262,84.5
2021-07-15 17:47:05+00:00,37.613906,-121.88126,84.5
2021-07-15 17:47:06+00:00,37.613902,-121.881259,84.5
2021-07-15 17:47:07+00:00,37.613893,-121.881259,84.5
2021-07-15 17:47:08+00:00,37.613885,-121.881258,84.5
2021-07-15 17:47:09+00:00,37.613886,-121.881259,84.5
2021-07-15 17:47:10+00:00,37.613882,-121.881255,84.5
2021-07-15 17:47:11+00:00,37.613878,-121.881253,84.5
2021-07-15 17:47:12+00:00,37.613875,-121.881253,84.5
2021-07-15 17:47:13+00:00,37.613872,-121.88125,84.5
2021-07-15 17:47:14+00:00,37.613862,-121.881243,84.5
2021-07-15 17:47:15+00:00,37.613854,-121.88124,84.5
2021-07-15 17:47:16+00:00,37.61385,-121.881237,84.5
2021-07-15 17:47:17+00:00,37.613847,-121.881235,84.5
2021-07-15 17:47:18+00:00,37.613846,-121.881234,84.5
2021-07-15 17:47:19+00:00,37.613842,-121.881238,84.5
2021-07-15 17:47:20+00:00,37.613839,-121.881239,84.5
2021-07-15 17:47:21+00:00,37.613836,-121.88124,84.5
2021-07-15 17:47:22+00:00,37.613827,-121.881237,84.5
2021-07-15 17:47:23+00:00,37.613822,-121.881229,84.5
2021-07-15 17:47:24+00:00,37.613819,-121.881224,84.5
2021-07-15 17:47:25+00:00,37.613816,-121.881221,84.5
2021-07-15 17:47:26+00:00,37.613811,-121.881219,84.5
2021-07-15 17:47:27+00:00,37.613803,-121.881214,84.5
2021-07-15 17:47:28+00:00,37.613795,-121.881207,84.5
2021-07-15 17:47:29+00:00,37.61379,-121.881204,84.5
2021-07-15 17:47:30+00:00,37.613782,-121.8812,84.5
2021-07-15 17:47:31+00:00,37.613775,-121.881199,84.5
2021-07-15 17:47:32+00:00,37.613767,-121.881197,84.5
2021-07-15 17:47:33+00:00,37.613758,-121.881194,84.5
2021-07-15 17:47:34+00:00,37.613751,-121.881188,84.5
2021-07-15 17:47:35+00:00,37.613745,-121.881185,84.5
2021-07-15 17:47:36+00:00,37.613735,-121.881182,84.5
2021-07-15 17:47:37+00:00,37.613729,-121.881178,84.5
2021-07-15 17:47:38+00:00,37.613723,-121.88117,84.5
2021-07-15 17:47:39+00:00,37.613715,-121.881164,84.5
2021-07-15 17:47:40+00:00,37.613706,-121.881159,84.6
2021-07-15 17:47:41+00:00,37.613698,-121.881154,84.6
2021-07-15 17:47:42+00:00,37.613692,-121.881152,84.6
2021-07-15 17:47:43+00:00,37.613682,-121.881143,84.6
2021-07-15 17:47:44+00:00,37.613672,-121.88114,84.6
2021-07-15 17:47:45+00:00,37.613663,-121.881135,84.6
2021-07-15 17:47:46+00:00,37.613654,-121.88113,84.6
2021-07-15 17:47:47+00:00,37.613643,-121.881125,84.6
2021-07-15 17:47:48+00:00,37.613635,-121.881121,84.6
2021-07-15 17:47:49+00:00,37.613625,-121.881114,84.6
2021-07-15 17:47:50+00:00,37.613618,-121.881112,84.6
2021-07-15 17:47:51+00:00,37.613608,-121.881105,84.6
2021-07-15 17:47:52+00:00,37.613601,-121.881104,84.6
2021-07-15 17:47:53+00:00,37.613591,-121.881101,84.6
2021-07-15 17:47:54+00:00,37.613585,-121.881096,84.7
2021-07-15 17:47:55+00:00,37.613579,-121.881091,84.7
2021-07-15 17:47:56+00:00,37.613573,-121.881089,84.7
2021-07-15 17:47:57+00:00,37.613565,-121.881085,84.7
2021-07-15 17:47:58+00:00,37.61356,-121.881081,84.7
2021-07-15 17:47:59+00:00,37.613559,-121.88108,84.7
2021-07-15 17:48:00+00:00,37.613561,-121.881081,84.7
2021-07-15 17:48:01+00:00,37.61356,-121.881084,84.7
2021-07-15 17:48:02+00:00,37.613559,-121.881085,84.7
2021-07-15 17:48:03+00:00,37.613559,-121.881082,84.7
2021-07-15 17:48:04+00:00,37.613558,-121.881081,84.7
2021-07-15 17:48:05+00:00,37.613561,-121.881078,84.7
2021-07-15 17:48:06+00:00,37.613555,-121.881076,84.7
2021-07-15 17:48:07+00:00,37.613547,-121.881071,84.7
2021-07-15 17:48:08+00:00,37.613544,-121.881069,84.7
2021-07-15 17:48:09+00:00,37.613544,-121.881066,84.7
2021-07-15 17:48:10+00:00,37.613539,-121.881061,84.7
2021-07-15 17:48:11+00:00,37.613524,-121.881051,84.8
2021-07-15 17:48:12+00:00,37.613517,-121.881046,84.8
2021-07-15 17:48:13+00:00,37.613517,-121.881044,84.8
2021-07-15 17:48:14+00:00,37.613517,-121.881039,84.8
2021-07-15 17:48:15+00:00,37.613513,-121.881034,84.8
2021-07-15 17:48:16+00:00,37.613508,-121.881029,84.8
2021-07-15 17:48:17+00:00,37.613508,-121.881029,84.8
2021-07-15 17:48:18+00:00,37.613496,-121.881025,84.8
2021-07-15 17:48:19+00:00,37.613488,-121.881021,84.8
2021-07-15 17:48:20+00:00,37.613486,-121.881018,84.8
2021-07-15 17:48:21+00:00,37.613479,-121.881015,84.8
2021-07-15 17:48:22+00:00,37.613466,-121.881013,84.8
2021-07-15 17:48:23+00:00,37.613459,-121.881008,84.8
2021-07-15 17:48:24+00:00,37.613457,-121.881004,84.8
2021-07-15 17:48:25+00:00,37.613458,-121.880999,84.8
2021-07-15 17:48:26+00:00,37.613459,-121.881,84.8
2021-07-15 17:48:27+00:00,37.61346,-121.880998,84.8
2021-07-15 17:48:28+00:00,37.61346,-121.880994,84.9
2021-07-15 17:48:29+00:00,37.613463,-121.880992,84.9
2021-07-15 17:48:30+00:00,37.613458,-121.880987,84.9
2021-07-15 17:48:31+00:00,37.613448,-121.880983,84.9
2021-07-15 17:48:32+00:00,37.61344,-121.880983,84.9
2021-07-15 17:48:33+00:00,37.613431,-121.880978,84.9
2021-07-15 17:48:34+00:00,37.613421,-121.880974,84.9
2021-07-15 17:48:35+00:00,37.613413,-121.88097,84.9
2021-07-15 17:48:36+00:00,37.613409,-121.880968,84.9
2021-07-15 17:48:37+00:00,37.613398,-121.880963,84.9
2021-07-15 17:48:38+00:00,37.61339,-121.880958,84.9
2021-07-15 17:48:39+00:00,37.613389,-121.880955,84.9
2021-07-15 17:48:40+00:00,37.613383,-121.880957,85.0
2021-07-15 17:48:41+00:00,37.613379,-121.880957,85.0
2021-07-15 17:48:42+00:00,37.613372,-121.880957,85.0
2021-07-15 17:48:43+00:00,37.613373,-121.880953,85.0
2021-07-15 17:48:44+00:00,37.613379,-121.880957,85.0
2021-07-15 17:48:45+00:00,37.613382,-121.880957,85.0
2021-07-15 17:48:46+00:00,37.613381,-121.880955,85.0
2021-07-15 17:48:47+00:00,37.613369,-121.880947,85.0
2021-07-15 17:48:48+00:00,37.613362,-121.880945,85.0
2021-07-15 17:48:49+00:00,37.613354,-121.880941,85.0
2021-07-15 17:48:50+00:00,37.613359,-121.880939,85.0
2021-07-15 17:48:51+00:00,37.613352,-121.880942,85.0
2021-07-15 17:48:52+00:00,37.61334,-121.880925,85.0
2021-07-15 17:48:53+00:00,37.613334,-121.880921,85.1
2021-07-15 17:48:54+00:00,37.613328,-121.880917,85.1
2021-07-15 17:48:55+00:00,37.613324,-121.880918,85.1
2021-07-15 17:48:56+00:00,37.613316,-121.880918,85.1
2021-07-15 17:48:57+00:00,37.613311,-121.880923,85.1
2021-07-15 17:48:58+00:00,37.613308,-121.880921,85.1
2021-07-15 17:48:59+00:00,37.61331,-121.880915,85.1
2021-07-15 17:49:00+00:00,37.613307,-121.880914,85.1
2021-07-15 17:49:01+00:00,37.613299,-121.880908,85.1
2021-07-15 17:49:02+00:00,37.613297,-121.880909,85.1
2021-07-15 17:49:03+00:00,37.613296,-121.880906,85.1
2021-07-15 17:49:04+00:00,37.613292,-121.880902,85.1
2021-07-15 17:49:05+00:00,37.613284,-121.8809,85.1
2021-07-15 17:49:06+00:00,37.613284,-121.880894,85.1
2021-07-15 17:49:07+00:00,37.613288,-121.880895,85.1
2021-07-15 17:49:08+00:00,37.613286,-121.880896,85.1
2021-07-15 17:49:09+00:00,37.613282,-121.880888,85.1
2021-07-15 17:49:10+00:00,37.613283,-121.880888,85.1
2021-07-15 17:49:11+00:00,37.613279,-121.880884,85.1
2021-07-15 17:49:12+00:00,37.613275,-121.880882,85.1
2021-07-15 17:49:13+00:00,37.613274,-121.880882,85.1
2021-07-15 17:49:15+00:00,37.613272,-121.880881,85.1
2021-07-15 17:49:16+00:00,37.61327,-121.88088,85.1
2021-07-15 17:49:17+00:00,37.613278,-121.880877,85.1
2021-07-15 17:49:18+00:00,37.613276,-121.880876,85.1
2021-07-15 17:49:19+00:00,37.613277,-121.880879,85.1
2021-07-15 17:49:20+00:00,37.613281,-121.88088,85.1
2021-07-15 17:49:21+00:00,37.613278,-121.880876,85.1
2021-07-15 17:49:22+00:00,37.613273,-121.880873,85.2
2021-07-15 17:49:23+00:00,37.613272,-121.880872,85.2
2021-07-15 17:49:24+00:00,37.613269,-121.880865,85.2
2021-07-15 17:49:25+00:00,37.613271,-121.880862,85.2
2021-07-15 17:49:26+00:00,37.613266,-121.880862,85.2
2021-07-15 17:49:27+00:00,37.613267,-121.880862,85.2
2021-07-15 17:49:28+00:00,37.613261,-121.880857,85.2
2021-07-15 17:49:29+00:00,37.613256,-121.880859,85.2
2021-07-15 17:49:30+00:00,37.613256,-121.88086,85.2
2021-07-15 17:49:31+00:00,37.613256,-121.880859,85.2
2021-07-15 17:49:32+00:00,37.613254,-121.880851,85.2
2021-07-15 17:49:33+00:00,37.613245,-121.880842,85.2
2021-07-15 17:49:34+00:00,37.613241,-121.880838,85.2
2021-07-15 17:49:35+00:00,37.61324,-121.880841,85.2
2021-07-15 17:49:36+00:00,37.613233,-121.88084,85.2
2021-07-15 17:49:37+00:00,37.613219,-121.880836,85.2
2021-07-15 17:49:38+00:00,37.613221,-121.880834,85.2
2021-07-15 17:49:39+00:00,37.613218,-121.880831,85.2
2021-07-15 17:49:40+00:00,37.613214,-121.880831,85.2
2021-07-15 17:49:41+00:00,37.613219,-121.880832,85.2
2021-07-15 17:49:42+00:00,37.613205,-121.88083,85.2
2021-07-15 17:49:43+00:00,37.613202,-121.880829,85.2
2021-07-15 17:49:44+00:00,37.613205,-121.880826,85.2
2021-07-15 17:49:45+00:00,37.613199,-121.880818,85.2
2021-07-15 17:49:46+00:00,37.613202,-121.880817,85.2
2021-07-15 17:49:47+00:00,37.613197,-121.880814,85.2
2021-07-15 17:49:48+00:00,37.613199,-121.880816,85.2
2021-07-15 17:49:49+00:00,37.613192,-121.880815,85.2
2021-07-15 17:49:50+00:00,37.613189,-121.880813,85.2
2021-07-15 17:49:51+00:00,37.613189,-121.88081,85.2
2021-07-15 17:49:52+00:00,37.613185,-121.880807,85.2
2021-07-15 17:49:53+00:00,37.613181,-121.880805,85.2
2021-07-15 17:49:54+00:00,37.613176,-121.880803,85.3
2021-07-15 17:49:55+00:00,37.61317,-121.880797,85.3
2021-07-15 17:49:56+00:00,37.613167,-121.880791,85.3
2021-07-15 17:49:57+00:00,37.613169,-121.880793,85.3
2021-07-15 17:49:58+00:00,37.613169,-121.880789,85.3
2021-07-15 17:49:59+00:00,37.613164,-121.880788,85.3
2021-07-15 17:50:00+00:00,37.613156,-121.880782,85.3
2021-07-15 17:50:01+00:00,37.613145,-121.880777,85.3
2021-07-15 17:50:02+00:00,37.613129,-121.88077,85.3
2021-07-15 17:50:03+00:00,37.61312,-121.880763,85.3
2021-07-15 17:50:04+00:00,37.613109,-121.880753,85.3
2021-07-15 17:50:05+00:00,37.613102,-121.880753,85.3
2021-07-15 17:50:06+00:00,37.613099,-121.880752,85.3
2021-07-15 17:50:07+00:00,37.613094,-121.880751,85.3
2021-07-15 17:50:08+00:00,37.613084,-121.880746,85.3
2021-07-15 17:50:09+00:00,37.613081,-121.880749,85.3
2021-07-15 17:50:10+00:00,37.613079,-121.880743,85.3
2021-07-15 17:50:11+00:00,37.613076,-121.88074,85.3
2021-07-15 17:50:12+00:00,37.613071,-121.880733,85.3
2021-07-15 17:50:13+00:00,37.61308,-121.880735,85.3
2021-07-15 17:50:14+00:00,37.613075,-121.880733,85.3
2021-07-15 17:50:15+00:00,37.613067,-121.880725,85.3
2021-07-15 17:50:16+00:00,37.613062,-121.880717,85.3
2021-07-15 17:50:17+00:00,37.613049,-121.880712,85.3
2021-07-15 17:50:18+00:00,37.613044,-121.880705,85.3
2021-07-15 17:50:19+00:00,37.613032,-121.880699,85.3
2021-07-15 17:50:20+00:00,37.613026,-121.880698,85.3
2021-07-15 17:50:21+00:00,37.613024,-121.880695,85.3
2021-07-15 17:50:22+00:00,37.613022,-121.880692,85.3
2021-07-15 17:50:23+00:00,37.613013,-121.880685,85.3
2021-07-15 17:50:24+00:00,37.613,-121.880677,85.3
2021-07-15 17:50:25+00:00,37.61299,-121.880667,85.3
2021-07-15 17:50:26+00:00,37.612987,-121.880662,85.3
2021-07-15 17:50:27+00:00,37.612985,-121.880658,85.3
2021-07-15 17:50:28+00:00,37.612983,-121.880653,85.3
2021-07-15 17:50:29+00:00,37.612981,-121.880649,85.3
2021-07-15 17:50:30+00:00,37.612978,-121.880644,85.3
2021-07-15 17:50:31+00:00,37.612976,-121.88064,85.3
2021-07-15 17:50:32+00:00,37.61297,-121.880638,85.3
2021-07-15 17:50:33+00:00,37.612965,-121.880633,85.3
2021-07-15 17:50:34+00:00,37.612962,-121.880629,85.3
2021-07-15 17:50:35+00:00,37.612956,-121.880625,85.3
2021-07-15 17:50:36+00:00,37.612949,-121.880618,85.3
2021-07-15 17:50:37+00:00,37.612943,-121.880615,85.3
2021-07-15 17:50:38+00:00,37.612942,-121.880607,85.3
2021-07-15 17:50:39+00:00,37.612946,-121.880601,85.3
2021-07-15 17:50:40+00:00,37.612946,-121.880594,85.3
2021-07-15 17:50:41+00:00,37.612945,-121.880589,85.3
2021-07-15 17:50:42+00:00,37.612948,-121.880587,85.3
2021-07-15 17:50:43+00:00,37.61295,-121.880587,85.3
2021-07-15 17:50:44+00:00,37.612951,-121.880587,85.3
2021-07-15 17:50:45+00:00,37.612955,-121.880583,85.3
2021-07-15 17:50:46+00:00,37.612954,-121.88058,85.3
2021-07-15 17:50:47+00:00,37.612949,-121.88058,85.3
2021-07-15 17:50:48+00:00,37.612949,-121.880577,85.3
2021-07-15 17:50:49+00:00,37.612947,-121.880574,85.3
2021-07-15 17:50:50+00:00,37.612942,-121.880573,85.3
2021-07-15 17:50:51+00:00,37.612938,-121.880569,85.3
2021-07-15 17:50:52+00:00,37.612935,-121.880566,85.3
2021-07-15 17:50:53+00:00,37.612933,-121.880566,85.3
2021-07-15 17:50:54+00:00,37.612929,-121.880563,85.3
2021-07-15 17:50:55+00:00,37.612926,-121.880556,85.3
2021-07-15 17:50:56+00:00,37.612921,-121.880553,85.3
2021-07-15 17:50:57+00:00,37.612917,-121.880548,85.3
2021-07-15 17:50:58+00:00,37.612907,-121.88054,85.3
2021-07-15 17:50:59+00:00,37.6129,-121.880542,85.3
2021-07-15 17:51:00+00:00,37.612896,-121.880539,85.3
2021-07-15 17:51:01+00:00,37.612895,-121.880536,85.3
2021-07-15 17:51:02+00:00,37.612897,-121.880534,85.3
2021-07-15 17:51:03+00:00,37.612898,-121.880533,85.3
2021-07-15 17:51:04+00:00,37.612884,-121.880526,85.3
2021-07-15 17:51:05+00:00,37.612883,-121.880526,85.3
2021-07-15 17:51:06+00:00,37.612888,-121.880527,85.3
2021-07-15 17:51:07+00:00,37.612881,-121.880522,85.3
2021-07-15 17:51:08+00:00,37.612882,-121.880517,85.3
2021-07-15 17:51:09+00:00,37.612874,-121.880511,85.3
2021-07-15 17:51:10+00:00,37.612869,-121.880507,85.3
2021-07-15 17:51:11+00:00,37.612862,-121.880498,85.3
2021-07-15 17:51:12+00:00,37.612857,-121.880497,85.3
2021-07-15 17:51:13+00:00,37.612854,-121.880496,85.3
2021-07-15 17:51:14+00:00,37.612861,-121.880497,85.3
2021-07-15 17:51:15+00:00,37.612866,-121.880498,85.3
2021-07-15 17:51:16+00:00,37.612851,-121.880487,85.3
2021-07-15 17:51:17+00:00,37.612838,-121.880479,85.3
2021-07-15 17:51:18+00:00,37.612841,-121.880478,85.3
2021-07-15 17:51:19+00:00,37.612843,-121.88048,85.3
2021-07-15 17:51:21+00:00,37.612835,-121.88047,85.3
2021-07-15 17:51:22+00:00,37.612819,-121.880468,85.3
2021-07-15 17:51:23+00:00,37.61281,-121.880463,85.3
2021-07-15 17:51:24+00:00,37.612804,-121.880452,85.3
2021-07-15 17:51:25+00:00,37.612798,-121.88045,85.3
2021-07-15 17:51:26+00:00,37.612792,-121.880448,85.3
2021-07-15 17:51:27+00:00,37.612789,-121.880439,85.3
2021-07-15 17:51:28+00:00,37.612783,-121.880438,85.3
2021-07-15 17:51:29+00:00,37.612781,-121.880433,85.3
2021-07-15 17:51:30+00:00,37.612774,-121.880424,85.3
2021-07-15 17:51:31+00:00,37.612769,-121.880419,85.3
2021-07-15 17:51:32+00:00,37.612764,-121.880418,85.3
2021-07-15 17:51:33+00:00,37.612762,-121.880415,85.3
2021-07-15 17:51:34+00:00,37.612762,-121.880409,85.3
2021-07-15 17:51:35+00:00,37.612752,-121.8804,85.3
2021-07-15 17:51:36+00:00,37.612751,-121.880394,85.3
2021-07-15 17:51:37+00:00,37.612747,-121.88039,85.3
2021-07-15 17:51:38+00:00,37.612751,-121.880384,85.3
2021-07-15 17:51:39+00:00,37.61275,-121.88038,85.3
2021-07-15 17:51:40+00:00,37.612752,-121.880377,85.3
2021-07-15 17:51:41+00:00,37.612746,-121.880368,85.3
2021-07-15 17:51:42+00:00,37.61274,-121.880366,85.3
2021-07-15 17:51:43+00:00,37.612735,-121.880363,85.3
2021-07-15 17:51:44+00:00,37.61273,-121.880361,85.3
2021-07-15 17:51:45+00:00,37.612725,-121.880358,85.3
2021-07-15 17:51:46+00:00,37.612719,-121.880356,85.2
2021-07-15 17:51:47+00:00,37.612714,-121.880353,85.2
2021-07-15 17:51:48+00:00,37.6127,-121.880347,85.2
2021-07-15 17:51:49+00:00,37.612693,-121.880346,85.2
2021-07-15 17:51:50+00:00,37.612681,-121.88034,85.2
2021-07-15 17:51:51+00:00,37.612684,-121.880334,85.2
2021-07-15 17:51:52+00:00,37.612688,-121.880331,85.2
2021-07-15 17:51:53+00:00,37.612693,-121.880329,85.2
2021-07-15 17:51:54+00:00,37.612697,-121.880327,85.2
2021-07-15 17:51:55+00:00,37.612702,-121.880325,85.2
2021-07-15 17:51:56+00:00,37.612707,-121.880322,85.2
2021-07-15 17:51:57+00:00,37.612711,-121.88032,85.2
