time,latitude,longitude,altitude
2021-07-15 20:16:56+00:00,37.673737,-121.962204,410.1
2021-07-15 20:16:57+00:00,37.673738,-121.962206,410.1
2021-07-15 20:16:58+00:00,37.673735,-121.962208,410.1
2021-07-15 20:16:59+00:00,37.673735,-121.962208,410.1
2021-07-15 20:17:00+00:00,37.673734,-121.962211,410.1
2021-07-15 20:17:01+00:00,37.673734,-121.962211,410.1
2021-07-15 20:17:02+00:00,37.673737,-121.962212,410.1
2021-07-15 20:17:03+00:00,37.673742,-121.962213,410.1
2021-07-15 20:17:04+00:00,37.673747,-121.962213,410.1
2021-07-15 20:17:05+00:00,37.673748,-121.962213,410.1
2021-07-15 20:17:06+00:00,37.673745,-121.962215,410.1
2021-07-15 20:17:07+00:00,37.673745,-121.962214,410.1
2021-07-15 20:17:08+00:00,37.673751,-121.962207,410.1
2021-07-15 20:17:09+00:00,37.673747,-121.962216,410.1
2021-07-15 20:17:10+00:00,37.673746,-121.962224,410.1
2021-07-15 20:17:11+00:00,37.673743,-121.962215,410.1
2021-07-15 20:17:12+00:00,37.673738,-121.962216,410.0
2021-07-15 20:17:13+00:00,37.673736,-121.962216,410.0
2021-07-15 20:17:14+00:00,37.673733,-121.962216,410.0
2021-07-15 20:17:15+00:00,37.673734,-121.962219,410.0
2021-07-15 20:17:16+00:00,37.673732,-121.962216,410.0
2021-07-15 20:17:17+00:00,37.67373,-121.962215,410.0
2021-07-15 20:17:18+00:00,37.673728,-121.962214,410.0
2021-07-15 20:17:19+00:00,37.673731,-121.96221,410.0
2021-07-15 20:17:20+00:00,37.673734,-121.962209,410.0
2021-07-15 20:17:21+00:00,37.673739,-121.962214,410.0
2021-07-15 20:17:22+00:00,37.673737,-121.962213,410.0
2021-07-15 20:17:23+00:00,37.673737,-121.962212,410.0
2021-07-15 20:17:24+00:00,37.673738,-121.962212,410.0
2021-07-15 20:17:25+00:00,37.673739,-121.962215,410.0
2021-07-15 20:17:26+00:00,37.673739,-121.962216,410.0
2021-07-15 20:17:27+00:00,37.673739,-121.962216,410.0
2021-07-15 20:17:28+00:00,37.673739,-121.962216,410.0
2021-07-15 20:17:29+00:00,37.673738,-121.96221,410.0
2021-07-15 20:17:30+00:00,37.673738,-121.96221,410.0
2021-07-15 20:17:31+00:00,37.673738,-121.96221,410.0
2021-07-15 20:17:32+00:00,37.673738,-121.96221,410.0
2021-07-15 20:17:33+00:00,37.673738,-121.96221,410.0
2021-07-15 20:17:34+00:00,37.67373,-121.962221,410.0
2021-07-15 20:17:35+00:00,37.673728,-121.962221,410.0
2021-07-15 20:17:36+00:00,37.673727,-121.962223,410.0
2021-07-15 20:17:37+00:00,37.673726,-121.962219,410.0
2021-07-15 20:17:38+00:00,37.673724,-121.962217,410.0
2021-07-15 20:17:39+00:00,37.673724,-121.962218,410.0
2021-07-15 20:17:40+00:00,37.673723,-121.962217,410.0
2021-07-15 20:17:41+00:00,37.673724,-121.962217,410.0
2021-07-15 20:17:42+00:00,37.673727,-121.962216,410.0
2021-07-15 20:17:43+00:00,37.673724,-121.962215,410.0
2021-07-15 20:17:44+00:00,37.67372,-121.962215,410.0
2021-07-15 20:17:45+00:00,37.67372,-121.962213,410.0
2021-07-15 20:17:46+00:00,37.673719,-121.962215,410.0
2021-07-15 20:17:47+00:00,37.673721,-121.962213,410.0
2021-07-15 20:17:48+00:00,37.673725,-121.962208,410.0
2021-07-15 20:17:49+00:00,37.673727,-121.962206,410.0
2021-07-15 20:17:50+00:00,37.673728,-121.962202,410.0
2021-07-15 20:17:51+00:00,37.673728,-121.962201,409.9
2021-07-15 20:17:52+00:00,37.673728,-121.962205,409.9
2021-07-15 20:17:53+00:00,37.673729,-121.962207,409.9
2021-07-15 20:17:54+00:00,37.67373,-121.962204,409.9
2021-07-15 20:17:55+00:00,37.673732,-121.9622,409.9
2021-07-15 20:17:56+00:00,37.673733,-121.962197,409.9
2021-07-15 20:17:57+00:00,37.673728,-121.962204,409.9
2021-07-15 20:17:58+00:00,37.673726,-121.962206,409.9
2021-07-15 20:17:59+00:00,37.673725,-121.962209,409.9
2021-07-15 20:18:00+00:00,37.673723,-121.962211,409.9
2021-07-15 20:18:01+00:00,37.673726,-121.96221,409.9
2021-07-15 20:18:02+00:00,37.673725,-121.962208,409.9
2021-07-15 20:18:03+00:00,37.673724,-121.96221,409.9
2021-07-15 20:18:04+00:00,37.673724,-121.962211,409.9
2021-07-15 20:18:05+00:00,37.673723,-121.962213,409.9
2021-07-15 20:18:06+00:00,37.673721,-121.962214,409.9
2021-07-15 20:18:07+00:00,37.673722,-121.962216,409.9
2021-07-15 20:18:08+00:00,37.673726,-121.962212,409.9
2021-07-15 20:18:09+00:00,37.673723,-121.962215,409.9
2021-07-15 20:18:10+00:00,37.673719,-121.962219,409.9
2021-07-15 20:18:11+00:00,37.673723,-121.962215,409.9
2021-07-15 20:18:12+00:00,37.673726,-121.962211,409.9
2021-07-15 20:18:13+00:00,37.673726,-121.96221,409.9
2021-07-15 20:18:14+00:00,37.673731,-121.962212,409.9
2021-07-15 20:18:15+00:00,37.673731,-121.962212,409.9
2021-07-15 20:18:16+00:00,37.673731,-121.96221,409.9
2021-07-15 20:18:17+00:00,37.673732,-121.962209,409.9
2021-07-15 20:18:18+00:00,37.673729,-121.962211,409.9
2021-07-15 20:18:19+00:00,37.673733,-121.962208,409.9
2021-07-15 20:18:20+00:00,37.673732,-121.962206,409.9
2021-07-15 20:18:21+00:00,37.673734,-121.962207,409.9
2021-07-15 20:18:22+00:00,37.67373,-121.962207,409.9
2021-07-15 20:18:23+00:00,37.673731,-121.96221,409.8
2021-07-15 20:18:24+00:00,37.673734,-121.962206,409.8
2021-07-15 20:18:25+00:00,37.673734,-121.962206,409.8
2021-07-15 20:18:26+00:00,37.673731,-121.962206,409.8
2021-07-15 20:18:27+00:00,37.673728,-121.962211,409.8
2021-07-15 20:18:28+00:00,37.67373,-121.962209,409.8
2021-07-15 20:18:29+00:00,37.673729,-121.96221,409.8
2021-07-15 20:18:30+00:00,37.673731,-121.962207,409.8
2021-07-15 20:18:31+00:00,37.673733,-121.962205,409.8
2021-07-15 20:18:32+00:00,37.673731,-121.962205,409.8
2021-07-15 20:18:33+00:00,37.673728,-121.962207,409.8
2021-07-15 20:18:34+00:00,37.673724,-121.962211,409.8
2021-07-15 20:18:35+00:00,37.673723,-121.962207,409.8
2021-07-15 20:18:36+00:00,37.673727,-121.962206,409.8
2021-07-15 20:18:37+00:00,37.673725,-121.962211,409.8
2021-07-15 20:18:38+00:00,37.673723,-121.962208,409.8
2021-07-15 20:18:39+00:00,37.673721,-121.962209,409.8
2021-07-15 20:18:40+00:00,37.673718,-121.962215,409.8
2021-07-15 20:18:41+00:00,37.673721,-121.962211,409.8
2021-07-15 20:18:42+00:00,37.673719,-121.962213,409.8
2021-07-15 20:18:43+00:00,37.673718,-121.962213,409.8
2021-07-15 20:18:44+00:00,37.673717,-121.962212,409.8
2021-07-15 20:18:45+00:00,37.673712,-121.962209,409.8
2021-07-15 20:18:46+00:00,37.673714,-121.962208,409.8
2021-07-15 20:18:47+00:00,37.673719,-121.962204,409.8
2021-07-15 20:18:48+00:00,37.673719,-121.962202,409.7
2021-07-15 20:18:49+00:00,37.673715,-121.96221,409.7
2021-07-15 20:18:50+00:00,37.673714,-121.962212,409.7
2021-07-15 20:18:51+00:00,37.67372,-121.962212,409.7
2021-07-15 20:18:52+00:00,37.673723,-121.962209,409.7
2021-07-15 20:18:53+00:00,37.673726,-121.962209,409.7
2021-07-15 20:18:54+00:00,37.67373,-121.962211,409.7
2021-07-15 20:18:55+00:00,37.673732,-121.96221,409.7
2021-07-15 20:18:56+00:00,37.673734,-121.962211,409.7
2021-07-15 20:18:57+00:00,37.673731,-121.962214,409.7
2021-07-15 20:18:58+00:00,37.673732,-121.962217,409.7
2021-07-15 20:18:59+00:00,37.673732,-121.962217,409.7
2021-07-15 20:19:00+00:00,37.673732,-121.962217,409.7
2021-07-15 20:19:01+00:00,37.673736,-121.962211,409.7
2021-07-15 20:19:02+00:00,37.673736,-121.962211,409.7
2021-07-15 20:19:03+00:00,37.673741,-121.962206,409.7
2021-07-15 20:19:04+00:00,37.67374,-121.962204,409.7
2021-07-15 20:19:05+00:00,37.673736,-121.962206,409.8
2021-07-15 20:19:06+00:00,37.673734,-121.962206,409.8
2021-07-15 20:19:07+00:00,37.673731,-121.962209,409.8
2021-07-15 20:19:08+00:00,37.673729,-121.962217,409.7
2021-07-15 20:19:09+00:00,37.673725,-121.962217,409.7
2021-07-15 20:19:10+00:00,37.673726,-121.962215,409.7
2021-07-15 20:19:11+00:00,37.673724,-121.962218,409.7
2021-07-15 20:19:12+00:00,37.673725,-121.962218,409.7
2021-07-15 20:19:13+00:00,37.673722,-121.962223,409.7
2021-07-15 20:19:14+00:00,37.673721,-121.962224,409.8
2021-07-15 20:19:15+00:00,37.67372,-121.962219,409.8
2021-07-15 20:19:16+00:00,37.673723,-121.962217,409.8
2021-07-15 20:19:17+00:00,37.673723,-121.962219,409.8
2021-07-15 20:19:18+00:00,37.673721,-121.962221,409.8
2021-07-15 20:19:19+00:00,37.67372,-121.96222,409.8
2021-07-15 20:19:20+00:00,37.67372,-121.962219,409.8
2021-07-15 20:19:21+00:00,37.673721,-121.962217,409.8
2021-07-15 20:19:22+00:00,37.673719,-121.962219,409.8
2021-07-15 20:19:23+00:00,37.673722,-121.962214,409.8
2021-07-15 20:19:24+00:00,37.673724,-121.962212,409.9
2021-07-15 20:19:25+00:00,37.673724,-121.962212,409.9
2021-07-15 20:19:26+00:00,37.673727,-121.96221,409.9
2021-07-15 20:19:27+00:00,37.673727,-121.962211,409.9
2021-07-15 20:19:28+00:00,37.673723,-121.962211,409.9
2021-07-15 20:19:29+00:00,37.673721,-121.962211,409.9
2021-07-15 20:19:30+00:00,37.673722,-121.96221,409.9
2021-07-15 20:19:31+00:00,37.673722,-121.962205,409.9
2021-07-15 20:19:32+00:00,37.673723,-121.962208,409.9
2021-07-15 20:19:33+00:00,37.673723,-121.962208,409.9
2021-07-15 20:19:34+00:00,37.673723,-121.962209,409.9
2021-07-15 20:19:35+00:00,37.673725,-121.962196,409.9
2021-07-15 20:19:36+00:00,37.673725,-121.9622,409.9
2021-07-15 20:19:37+00:00,37.673722,-121.962202,409.9
2021-07-15 20:19:38+00:00,37.673724,-121.962198,409.9
2021-07-15 20:19:39+00:00,37.673726,-121.962194,409.9
2021-07-15 20:19:40+00:00,37.673723,-121.962196,409.9
2021-07-15 20:19:41+00:00,37.673722,-121.962199,409.9
2021-07-15 20:19:42+00:00,37.673718,-121.962199,409.9
2021-07-15 20:19:43+00:00,37.67372,-121.962201,409.9
2021-07-15 20:19:44+00:00,37.673721,-121.962203,410.0
2021-07-15 20:19:45+00:00,37.67372,-121.962196,410.0
2021-07-15 20:19:46+00:00,37.673718,-121.962205,410.0
2021-07-15 20:19:47+00:00,37.673717,-121.96221,410.0
2021-07-15 20:19:48+00:00,37.673712,-121.962214,410.0
2021-07-15 20:19:49+00:00,37.673716,-121.962212,410.0
2021-07-15 20:19:50+00:00,37.673716,-121.96221,410.0
2021-07-15 20:19:51+00:00,37.673718,-121.962206,410.0
2021-07-15 20:19:52+00:00,37.673719,-121.962205,410.0
2021-07-15 20:19:53+00:00,37.673721,-121.962208,410.0
2021-07-15 20:19:54+00:00,37.673719,-121.962212,410.0
2021-07-15 20:19:55+00:00,37.673721,-121.962213,410.0
2021-07-15 20:19:56+00:00,37.673722,-121.962212,410.0
2021-07-15 20:19:57+00:00,37.673717,-121.962213,410.0
2021-07-15 20:19:58+00:00,37.673714,-121.962218,410.0
2021-07-15 20:19:59+00:00,37.673714,-121.962223,410.0
2021-07-15 20:20:00+00:00,37.673712,-121.962222,410.0
2021-07-15 20:20:01+00:00,37.673712,-121.962222,410.0
2021-07-15 20:20:02+00:00,37.673704,-121.962222,410.0
2021-07-15 20:20:03+00:00,37.673704,-121.962222,410.0
2021-07-15 20:20:04+00:00,37.673704,-121.962222,410.1
2021-07-15 20:20:05+00:00,37.6737,-121.962233,410.1
2021-07-15 20:20:06+00:00,37.673704,-121.962233,410.1
2021-07-15 20:20:07+00:00,37.673704,-121.962231,410.1
2021-07-15 20:20:08+00:00,37.673699,-121.962237,410.1
2021-07-15 20:20:09+00:00,37.673701,-121.962241,410.1
2021-07-15 20:20:10+00:00,37.673702,-121.962242,410.1
2021-07-15 20:20:11+00:00,37.673704,-121.962238,410.1
2021-07-15 20:20:12+00:00,37.673712,-121.962229,410.1
2021-07-15 20:20:13+00:00,37.673713,-121.962225,410.1
2021-07-15 20:20:14+00:00,37.673715,-121.962228,410.1
2021-07-15 20:20:15+00:00,37.673714,-121.962225,410.1
2021-07-15 20:20:16+00:00,37.673715,-121.962222,410.1
2021-07-15 20:20:17+00:00,37.673718,-121.962214,410.2
2021-07-15 20:20:18+00:00,37.673723,-121.962213,410.2
2021-07-15 20:20:19+00:00,37.67372,-121.962214,410.2
2021-07-15 20:20:20+00:00,37.673721,-121.96221,410.2
2021-07-15 20:20:21+00:00,37.673719,-121.962206,410.1
2021-07-15 20:20:22+00:00,37.67372,-121.962205,410.1
2021-07-15 20:20:23+00:00,37.673713,-121.962211,410.1
2021-07-15 20:20:24+00:00,37.673717,-121.962208,410.1
2021-07-15 20:20:25+00:00,37.673719,-121.962207,410.1
2021-07-15 20:20:26+00:00,37.673713,-121.962204,410.2
2021-07-15 20:20:27+00:00,37.673716,-121.962204,410.2
2021-07-15 20:20:28+00:00,37.673715,-121.962204,410.2
2021-07-15 20:20:29+00:00,37.673716,-121.962204,410.2
2021-07-15 20:20:30+00:00,37.673717,-121.962201,410.2
2021-07-15 20:20:31+00:00,37.673722,-121.962199,410.2
2021-07-15 20:20:32+00:00,37.673719,-121.962202,410.2
2021-07-15 20:20:33+00:00,37.673721,-121.962203,410.2
2021-07-15 20:20:34+00:00,37.673724,-121.962203,410.2
2021-07-15 20:20:35+00:00,37.673721,-121.962207,410.3
2021-07-15 20:20:36+00:00,37.673718,-121.962203,410.3
2021-07-15 20:20:37+00:00,37.673713,-121.962196,410.3
2021-07-15 20:20:38+00:00,37.673707,-121.962189,410.3
2021-07-15 20:20:39+00:00,37.673704,-121.962183,410.3
2021-07-15 20:20:40+00:00,37.673683,-121.962173,410.2
2021-07-15 20:20:41+00:00,37.673676,-121.962165,410.2
2021-07-15 20:20:42+00:00,37.67367,-121.96216,410.2
2021-07-15 20:20:43+00:00,37.673661,-121.962154,410.2
2021-07-15 20:20:44+00:00,37.673656,-121.962144,410.2
2021-07-15 20:20:45+00:00,37.673651,-121.962138,410.2
2021-07-15 20:20:46+00:00,37.673645,-121.962129,410.2
2021-07-15 20:20:47+00:00,37.673643,-121.962124,410.2
2021-07-15 20:20:48+00:00,37.673631,-121.962116,410.2
2021-07-15 20:20:49+00:00,37.673627,-121.962108,410.1
2021-07-15 20:20:50+00:00,37.67362,-121.962102,410.1
2021-07-15 20:20:51+00:00,37.673614,-121.962095,410.1
2021-07-15 20:20:52+00:00,37.673609,-121.962092,410.1
2021-07-15 20:20:53+00:00,37.673603,-121.962088,410.1
2021-07-15 20:20:54+00:00,37.6736,-121.962082,410.1
2021-07-15 20:20:55+00:00,37.67359,-121.962075,410.1
2021-07-15 20:20:56+00:00,37.673583,-121.96206,410.1
2021-07-15 20:20:57+00:00,37.673572,-121.962055,410.1
2021-07-15 20:20:58+00:00,37.673569,-121.962044,410.1
2021-07-15 20:20:59+00:00,37.673562,-121.962035,410.0
2021-07-15 20:21:00+00:00,37.673557,-121.962032,410.0
2021-07-15 20:21:01+00:00,37.673548,-121.962026,410.0
2021-07-15 20:21:02+00:00,37.673536,-121.962014,410.0
2021-07-15 20:21:03+00:00,37.673526,-121.962005,410.0
2021-07-15 20:21:04+00:00,37.673522,-121.962001,410.0
2021-07-15 20:21:05+00:00,37.673516,-121.96199,410.0
2021-07-15 20:21:06+00:00,37.673504,-121.961971,410.0
2021-07-15 20:21:07+00:00,37.673499,-121.961963,409.9
2021-07-15 20:21:08+00:00,37.673494,-121.961954,409.9
2021-07-15 20:21:09+00:00,37.673479,-121.961934,409.9
2021-07-15 20:21:10+00:00,37.673474,-121.961926,409.9
2021-07-15 20:21:11+00:00,37.673469,-121.961918,409.9
2021-07-15 20:21:12+00:00,37.673461,-121.961911,409.9
2021-07-15 20:21:13+00:00,37.673456,-121.961903,409.9
2021-07-15 20:21:14+00:00,37.673449,-121.961892,409.9
2021-07-15 20:21:15+00:00,37.673437,-121.96188,409.8
2021-07-15 20:21:16+00:00,37.673428,-121.961869,409.8
2021-07-15 20:21:17+00:00,37.673418,-121.96186,409.8
2021-07-15 20:21:18+00:00,37.673409,-121.961848,409.8
2021-07-15 20:21:19+00:00,37.673403,-121.96184,409.8
2021-07-15 20:21:20+00:00,37.67339,-121.961829,409.8
2021-07-15 20:21:21+00:00,37.673387,-121.96182,409.7
2021-07-15 20:21:22+00:00,37.673378,-121.961815,409.7
2021-07-15 20:21:23+00:00,37.673359,-121.961798,409.7
2021-07-15 20:21:24+00:00,37.673351,-121.96179,409.7
2021-07-15 20:21:25+00:00,37.673344,-121.961783,409.6
2021-07-15 20:21:26+00:00,37.673339,-121.961779,409.6
2021-07-15 20:21:27+00:00,37.673329,-121.961769,409.6
2021-07-15 20:21:28+00:00,37.673322,-121.961759,409.6
2021-07-15 20:21:29+00:00,37.673303,-121.961742,409.6
2021-07-15 20:21:30+00:00,37.673298,-121.961733,409.5
2021-07-15 20:21:31+00:00,37.673294,-121.961723,409.5
2021-07-15 20:21:32+00:00,37.673289,-121.961713,409.5
2021-07-15 20:21:33+00:00,37.673277,-121.961705,409.5
2021-07-15 20:21:34+00:00,37.673271,-121.961691,409.5
2021-07-15 20:21:35+00:00,37.673256,-121.961673,409.4
2021-07-15 20:21:36+00:00,37.673249,-121.961666,409.4
2021-07-15 20:21:37+00:00,37.673238,-121.961655,409.4
2021-07-15 20:21:38+00:00,37.673226,-121.96165,409.4
2021-07-15 20:21:39+00:00,37.67322,-121.961645,409.3
2021-07-15 20:21:40+00:00,37.673214,-121.961634,409.3
2021-07-15 20:21:41+00:00,37.673206,-121.96163,409.3
2021-07-15 20:21:42+00:00,37.673196,-121.961625,409.3
2021-07-15 20:21:43+00:00,37.673193,-121.961612,409.3
2021-07-15 20:21:44+00:00,37.67318,-121.961604,409.2
2021-07-15 20:21:45+00:00,37.673175,-121.961594,409.2
2021-07-15 20:21:46+00:00,37.673156,-121.961583,409.2
2021-07-15 20:21:47+00:00,37.673148,-121.961579,409.1
2021-07-15 20:21:48+00:00,37.67314,-121.961574,409.1
2021-07-15 20:21:49+00:00,37.67313,-121.961564,409.1
2021-07-15 20:21:50+00:00,37.673125,-121.961558,409.1
2021-07-15 20:21:51+00:00,37.673116,-121.96155,409.1
2021-07-15 20:21:52+00:00,37.673112,-121.961539,409.0
2021-07-15 20:21:53+00:00,37.673098,-121.961528,409.0
2021-07-15 20:21:54+00:00,37.673089,-121.961522,409.0
2021-07-15 20:21:55+00:00,37.673079,-121.961513,408.9
2021-07-15 20:21:56+00:00,37.673068,-121.961507,408.9
2021-07-15 20:21:57+00:00,37.673062,-121.961499,408.9
2021-07-15 20:21:58+00:00,37.673051,-121.961494,408.8
2021-07-15 20:21:59+00:00,37.673047,-121.961487,408.8
2021-07-15 20:22:00+00:00,37.673035,-121.961481,408.8
2021-07-15 20:22:01+00:00,37.673028,-121.961475,408.8
2021-07-15 20:22:02+00:00,37.673013,-121.961466,408.7
2021-07-15 20:22:03+00:00,37.673003,-121.961461,408.7
2021-07-15 20:22:04+00:00,37.672995,-121.961457,408.7
2021-07-15 20:22:05+00:00,37.672982,-121.96145,408.6
2021-07-15 20:22:06+00:00,37.672976,-121.961442,408.6
2021-07-15 20:22:07+00:00,37.672955,-121.961431,408.5
2021-07-15 20:22:08+00:00,37.672949,-121.961427,408.5
2021-07-15 20:22:09+00:00,37.672943,-121.961423,408.5
2021-07-15 20:22:10+00:00,37.672922,-121.961408,408.4
2021-07-15 20:22:11+00:00,37.672913,-121.961401,408.4
2021-07-15 20:22:12+00:00,37.672905,-121.961394,408.3
2021-07-15 20:22:13+00:00,37.672897,-121.961389,408.3
2021-07-15 20:22:14+00:00,37.672889,-121.961382,408.3
2021-07-15 20:22:15+00:00,37.672874,-121.961381,408.2
2021-07-15 20:22:16+00:00,37.672863,-121.961369,408.2
2021-07-15 20:22:17+00:00,37.672853,-121.961366,408.2
2021-07-15 20:22:18+00:00,37.672844,-121.961357,408.1
2021-07-15 20:22:19+00:00,37.672834,-121.961352,408.1
2021-07-15 20:22:20+00:00,37.672823,-121.961348,408.1
2021-07-15 20:22:21+00:00,37.672815,-121.961343,408.0
2021-07-15 20:22:22+00:00,37.6728,-121.961336,408.0
2021-07-15 20:22:23+00:00,37.672787,-121.961329,407.9
2021-07-15 20:22:24+00:00,37.672781,-121.961327,407.9
2021-07-15 20:22:25+00:00,37.672765,-121.96132,407.9
2021-07-15 20:22:26+00:00,37.672753,-121.961313,407.8
2021-07-15 20:22:27+00:00,37.672736,-121.961305,407.7
2021-07-15 20:22:28+00:00,37.672728,-121.961301,407.7
2021-07-15 20:22:29+00:00,37.672719,-121.961297,407.7
2021-07-15 20:22:30+00:00,37.672713,-121.96129,407.7
2021-07-15 20:22:31+00:00,37.672702,-121.961281,407.6
2021-07-15 20:22:32+00:00,37.672694,-121.961276,407.6
2021-07-15 20:22:33+00:00,37.672682,-121.961274,407.5
2021-07-15 20:22:34+00:00,37.672676,-121.961269,407.5
2021-07-15 20:22:35+00:00,37.672663,-121.961263,407.5
2021-07-15 20:22:36+00:00,37.672654,-121.96126,407.4
2021-07-15 20:22:37+00:00,37.672643,-121.961253,407.4
2021-07-15 20:22:38+00:00,37.672632,-121.96124,407.4
2021-07-15 20:22:39+00:00,37.67262,-121.96124,407.3
2021-07-15 20:22:40+00:00,37.67261,-121.961237,407.3
2021-07-15 20:22:41+00:00,37.672601,-121.961232,407.2
2021-07-15 20:22:42+00:00,37.672588,-121.961226,407.2
2021-07-15 20:22:43+00:00,37.672573,-121.961222,407.1
2021-07-15 20:22:44+00:00,37.672563,-121.96121,407.1
2021-07-15 20:22:45+00:00,37.672552,-121.961211,407.1
2021-07-15 20:22:46+00:00,37.672539,-121.961207,407.0
2021-07-15 20:22:47+00:00,37.672522,-121.9612,406.9
2021-07-15 20:22:48+00:00,37.672519,-121.961195,406.9
2021-07-15 20:22:49+00:00,37.672505,-121.961194,406.9
2021-07-15 20:22:50+00:00,37.672492,-121.961192,406.8
2021-07-15 20:22:51+00:00,37.672485,-121.961186,406.8
2021-07-15 20:22:52+00:00,37.672473,-121.961176,406.8
2021-07-15 20:22:53+00:00,37.672467,-121.961172,406.7
2021-07-15 20:22:54+00:00,37.672463,-121.96117,406.7
2021-07-15 20:22:55+00:00,37.672467,-121.961168,406.7
2021-07-15 20:22:56+00:00,37.672469,-121.961166,406.7
2021-07-15 20:22:57+00:00,37.672469,-121.961168,406.7
2021-07-15 20:22:58+00:00,37.672469,-121.961168,406.7
2021-07-15 20:22:59+00:00,37.67247,-121.961167,406.7
2021-07-15 20:23:00+00:00,37.67247,-121.961167,406.7
2021-07-15 20:23:01+00:00,37.672473,-121.961162,406.7
2021-07-15 20:23:02+00:00,37.672473,-121.96116,406.7
2021-07-15 20:23:03+00:00,37.672473,-121.961164,406.6
2021-07-15 20:23:04+00:00,37.67247,-121.961159,406.6
2021-07-15 20:23:05+00:00,37.672469,-121.96116,406.6
2021-07-15 20:23:06+00:00,37.672469,-121.961161,406.6
2021-07-15 20:23:07+00:00,37.672468,-121.961162,406.6
2021-07-15 20:23:08+00:00,37.672467,-121.961164,406.6
2021-07-15 20:23:09+00:00,37.672467,-121.961166,406.6
2021-07-15 20:23:10+00:00,37.672466,-121.961165,406.6
2021-07-15 20:23:11+00:00,37.672463,-121.961166,406.6
2021-07-15 20:23:12+00:00,37.672463,-121.961166,406.6
2021-07-15 20:23:13+00:00,37.672466,-121.961164,406.6
2021-07-15 20:23:14+00:00,37.672465,-121.961164,406.6
2021-07-15 20:23:15+00:00,37.672466,-121.961162,406.6
2021-07-15 20:23:16+00:00,37.672464,-121.96116,406.6
2021-07-15 20:23:17+00:00,37.672465,-121.96116,406.6
2021-07-15 20:23:18+00:00,37.672464,-121.961162,406.6
2021-07-15 20:23:19+00:00,37.672464,-121.961162,406.6
2021-07-15 20:23:20+00:00,37.672465,-121.961157,406.5
2021-07-15 20:23:21+00:00,37.672464,-121.96116,406.5
2021-07-15 20:23:22+00:00,37.672461,-121.961164,406.5
2021-07-15 20:23:23+00:00,37.672463,-121.961163,406.5
2021-07-15 20:23:24+00:00,37.672463,-121.961164,406.5
2021-07-15 20:23:25+00:00,37.672463,-121.961164,406.5
2021-07-15 20:23:26+00:00,37.672463,-121.961164,406.5
2021-07-15 20:23:27+00:00,37.672467,-121.961166,406.5
2021-07-15 20:23:28+00:00,37.672464,-121.961165,406.5
2021-07-15 20:23:29+00:00,37.672464,-121.961164,406.5
2021-07-15 20:23:30+00:00,37.672466,-121.961166,406.5
2021-07-15 20:23:31+00:00,37.672465,-121.961165,406.5
2021-07-15 20:23:32+00:00,37.672463,-121.961165,406.5
2021-07-15 20:23:33+00:00,37.672463,-121.961165,406.5
2021-07-15 20:23:34+00:00,37.672464,-121.961165,406.4
2021-07-15 20:23:35+00:00,37.672464,-121.961165,406.4
