time,latitude,longitude,altitude
2021-07-13 18:37:24+00:00,37.657856,-121.945012,343.3
2021-07-13 18:37:25+00:00,37.65789,-121.945015,343.2
2021-07-13 18:37:26+00:00,37.657922,-121.945025,343.2
2021-07-13 18:37:27+00:00,37.657963,-121.945029,343.2
2021-07-13 18:37:28+00:00,37.657998,-121.945044,343.2
2021-07-13 18:37:29+00:00,37.658022,-121.945064,343.2
2021-07-13 18:37:30+00:00,37.658047,-121.945087,343.2
2021-07-13 18:37:31+00:00,37.658078,-121.945112,343.2
2021-07-13 18:37:32+00:00,37.658105,-121.945127,343.2
2021-07-13 18:37:33+00:00,37.658121,-121.945162,343.2
2021-07-13 18:37:34+00:00,37.658141,-121.9452,343.3
2021-07-13 18:37:35+00:00,37.658153,-121.945238,343.3
2021-07-13 18:37:36+00:00,37.658165,-121.94527,343.4
2021-07-13 18:37:37+00:00,37.658183,-121.945327,343.4
2021-07-13 18:37:38+00:00,37.658195,-121.94537,343.5
2021-07-13 18:37:39+00:00,37.658199,-121.94539,343.5
2021-07-13 18:37:40+00:00,37.658193,-121.945435,343.6
2021-07-13 18:37:41+00:00,37.658188,-121.945472,343.7
2021-07-13 18:37:42+00:00,37.658178,-121.945505,343.7
2021-07-13 18:37:43+00:00,37.658164,-121.945549,343.8
2021-07-13 18:37:44+00:00,37.658164,-121.945588,343.9
2021-07-13 18:37:45+00:00,37.658159,-121.945623,343.9
2021-07-13 18:37:46+00:00,37.658143,-121.94566,344.0
2021-07-13 18:37:47+00:00,37.658119,-121.945701,344.1
2021-07-13 18:37:48+00:00,37.658108,-121.945744,344.1
2021-07-13 18:37:49+00:00,37.658104,-121.945789,344.1
2021-07-13 18:37:50+00:00,37.658108,-121.945804,344.1
2021-07-13 18:37:51+00:00,37.65812,-121.94584,344.1
2021-07-13 18:37:52+00:00,37.658133,-121.945876,344.1
2021-07-13 18:37:53+00:00,37.658155,-121.945914,344.1
2021-07-13 18:37:54+00:00,37.658176,-121.945928,344.1
2021-07-13 18:37:55+00:00,37.658189,-121.945939,344.1
2021-07-13 18:37:56+00:00,37.658213,-121.945976,344.1
2021-07-13 18:37:57+00:00,37.658228,-121.945987,344.1
2021-07-13 18:37:58+00:00,37.658263,-121.946009,344.1
2021-07-13 18:37:59+00:00,37.658277,-121.946022,344.1
2021-07-13 18:38:00+00:00,37.658301,-121.946047,344.1
2021-07-13 18:38:01+00:00,37.658324,-121.946069,344.1
2021-07-13 18:38:02+00:00,37.658356,-121.946099,344.1
2021-07-13 18:38:03+00:00,37.658378,-121.946135,344.2
2021-07-13 18:38:04+00:00,37.65841,-121.94618,344.2
2021-07-13 18:38:05+00:00,37.658446,-121.946201,344.3
2021-07-13 18:38:06+00:00,37.658471,-121.946238,344.4
2021-07-13 18:38:07+00:00,37.658502,-121.946264,344.4
2021-07-13 18:38:08+00:00,37.658512,-121.946273,344.4
2021-07-13 18:38:09+00:00,37.658533,-121.946299,344.5
2021-07-13 18:38:10+00:00,37.658554,-121.946328,344.5
2021-07-13 18:38:11+00:00,37.658571,-121.946361,344.6
2021-07-13 18:38:12+00:00,37.658596,-121.946397,344.6
2021-07-13 18:38:13+00:00,37.658625,-121.946437,344.7
2021-07-13 18:38:14+00:00,37.658636,-121.946451,344.7
2021-07-13 18:38:15+00:00,37.658657,-121.946488,344.8
2021-07-13 18:38:16+00:00,37.658671,-121.946518,344.8
2021-07-13 18:38:17+00:00,37.658699,-121.94654,344.9
2021-07-13 18:38:18+00:00,37.65872,-121.946573,345.0
2021-07-13 18:38:19+00:00,37.658742,-121.946611,345.0
2021-07-13 18:38:20+00:00,37.658757,-121.946645,345.1
2021-07-13 18:38:21+00:00,37.658778,-121.94668,345.2
2021-07-13 18:38:22+00:00,37.6588,-121.946707,345.2
2021-07-13 18:38:23+00:00,37.658818,-121.946745,345.3
2021-07-13 18:38:24+00:00,37.658823,-121.946758,345.3
2021-07-13 18:38:25+00:00,37.658829,-121.946791,345.4
2021-07-13 18:38:26+00:00,37.658847,-121.946821,345.4
2021-07-13 18:38:27+00:00,37.658864,-121.946857,345.5
2021-07-13 18:38:28+00:00,37.658886,-121.946886,345.5
2021-07-13 18:38:29+00:00,37.658913,-121.946911,345.6
2021-07-13 18:38:30+00:00,37.65893,-121.946941,345.6
2021-07-13 18:38:31+00:00,37.658958,-121.946973,345.7
2021-07-13 18:38:32+00:00,37.658969,-121.946985,345.7
2021-07-13 18:38:33+00:00,37.658988,-121.947016,345.8
2021-07-13 18:38:34+00:00,37.658994,-121.947025,345.8
2021-07-13 18:38:35+00:00,37.659009,-121.947056,345.9
2021-07-13 18:38:36+00:00,37.659037,-121.94709,345.9
2021-07-13 18:38:37+00:00,37.659046,-121.947103,346.0
2021-07-13 18:38:38+00:00,37.659067,-121.947131,346.0
2021-07-13 18:38:39+00:00,37.659082,-121.947163,346.1
2021-07-13 18:38:40+00:00,37.6591,-121.947196,346.2
2021-07-13 18:38:41+00:00,37.659103,-121.947211,346.2
2021-07-13 18:38:42+00:00,37.659124,-121.947246,346.3
2021-07-13 18:38:43+00:00,37.659133,-121.947259,346.4
2021-07-13 18:38:44+00:00,37.659158,-121.947295,346.5
2021-07-13 18:38:45+00:00,37.659164,-121.947308,346.5
2021-07-13 18:38:46+00:00,37.65918,-121.947353,346.6
2021-07-13 18:38:47+00:00,37.659188,-121.947366,346.6
2021-07-13 18:38:48+00:00,37.6592,-121.9474,346.7
2021-07-13 18:38:49+00:00,37.65921,-121.947433,346.7
2021-07-13 18:38:50+00:00,37.659223,-121.947464,346.8
2021-07-13 18:38:51+00:00,37.659243,-121.947509,346.9
2021-07-13 18:38:52+00:00,37.659251,-121.947525,346.9
2021-07-13 18:38:53+00:00,37.659257,-121.94756,347.0
2021-07-13 18:38:54+00:00,37.659266,-121.947599,347.1
2021-07-13 18:38:55+00:00,37.659278,-121.947638,347.2
2021-07-13 18:38:56+00:00,37.659284,-121.947679,347.3
2021-07-13 18:38:57+00:00,37.659292,-121.947717,347.3
2021-07-13 18:38:58+00:00,37.659293,-121.947756,347.4
2021-07-13 18:38:59+00:00,37.659292,-121.947791,347.5
2021-07-13 18:39:00+00:00,37.659293,-121.94783,347.6
2021-07-13 18:39:01+00:00,37.659303,-121.947872,347.7
2021-07-13 18:39:02+00:00,37.659305,-121.947891,347.8
2021-07-13 18:39:03+00:00,37.659306,-121.947924,347.9
2021-07-13 18:39:05+00:00,37.659306,-121.947956,347.9
2021-07-13 18:39:06+00:00,37.659314,-121.947989,348.0
2021-07-13 18:39:07+00:00,37.659315,-121.948033,348.2
2021-07-13 18:39:08+00:00,37.659318,-121.948052,348.3
2021-07-13 18:39:09+00:00,37.659331,-121.948084,348.4
2021-07-13 18:39:10+00:00,37.659333,-121.948132,348.6
2021-07-13 18:39:11+00:00,37.659335,-121.948148,348.7
2021-07-13 18:39:12+00:00,37.659349,-121.948183,348.9
2021-07-13 18:39:13+00:00,37.659352,-121.948196,348.9
2021-07-13 18:39:14+00:00,37.659352,-121.948248,349.2
2021-07-13 18:39:15+00:00,37.659355,-121.94827,349.3
2021-07-13 18:39:16+00:00,37.659375,-121.948315,349.5
2021-07-13 18:39:17+00:00,37.659379,-121.948333,349.6
2021-07-13 18:39:18+00:00,37.659382,-121.948369,349.7
2021-07-13 18:39:19+00:00,37.659399,-121.948404,349.9
2021-07-13 18:39:20+00:00,37.659406,-121.948415,350.0
2021-07-13 18:39:21+00:00,37.659406,-121.948459,350.1
2021-07-13 18:39:22+00:00,37.659409,-121.948482,350.2
2021-07-13 18:39:23+00:00,37.659416,-121.948497,350.3
2021-07-13 18:39:24+00:00,37.659418,-121.948524,350.4
2021-07-13 18:39:25+00:00,37.659431,-121.948582,350.5
2021-07-13 18:39:26+00:00,37.659434,-121.948616,350.6
2021-07-13 18:39:27+00:00,37.659438,-121.948631,350.7
2021-07-13 18:39:28+00:00,37.659448,-121.948654,350.7
2021-07-13 18:39:29+00:00,37.659467,-121.948693,350.8
2021-07-13 18:39:30+00:00,37.65947,-121.948705,350.8
2021-07-13 18:39:31+00:00,37.659491,-121.948736,350.8
2021-07-13 18:39:32+00:00,37.659494,-121.948747,350.8
2021-07-13 18:39:33+00:00,37.659524,-121.948767,350.9
2021-07-13 18:39:34+00:00,37.659533,-121.948771,350.9
2021-07-13 18:39:35+00:00,37.659555,-121.948814,350.9
2021-07-13 18:39:36+00:00,37.659559,-121.948836,350.9
2021-07-13 18:39:37+00:00,37.659584,-121.948867,350.9
2021-07-13 18:39:38+00:00,37.65959,-121.948881,350.9
2021-07-13 18:39:39+00:00,37.65962,-121.948911,350.9
2021-07-13 18:39:40+00:00,37.659632,-121.948924,350.9
2021-07-13 18:39:41+00:00,37.65966,-121.948969,350.9
2021-07-13 18:39:42+00:00,37.659687,-121.949002,350.9
2021-07-13 18:39:43+00:00,37.659708,-121.949029,350.9
2021-07-13 18:39:44+00:00,37.659728,-121.949065,351.0
2021-07-13 18:39:45+00:00,37.659738,-121.949079,351.0
2021-07-13 18:39:46+00:00,37.659764,-121.949116,351.0
2021-07-13 18:39:47+00:00,37.659771,-121.949133,351.1
2021-07-13 18:39:48+00:00,37.659795,-121.949171,351.1
2021-07-13 18:39:49+00:00,37.659803,-121.949186,351.1
2021-07-13 18:39:50+00:00,37.659825,-121.949219,351.2
2021-07-13 18:39:51+00:00,37.659847,-121.949246,351.3
2021-07-13 18:39:52+00:00,37.659863,-121.949273,351.3
2021-07-13 18:39:53+00:00,37.659893,-121.949305,351.4
2021-07-13 18:39:54+00:00,37.659901,-121.949317,351.4
2021-07-13 18:39:55+00:00,37.659926,-121.949336,351.5
2021-07-13 18:39:56+00:00,37.659958,-121.949358,351.6
2021-07-13 18:39:57+00:00,37.659968,-121.949364,351.6
2021-07-13 18:39:58+00:00,37.659992,-121.949389,351.7
2021-07-13 18:39:59+00:00,37.660029,-121.949399,351.8
2021-07-13 18:40:00+00:00,37.660041,-121.949399,351.8
2021-07-13 18:40:01+00:00,37.660067,-121.94941,351.9
2021-07-13 18:40:02+00:00,37.660105,-121.949415,351.9
2021-07-13 18:40:03+00:00,37.660117,-121.949416,352.0
2021-07-13 18:40:04+00:00,37.660155,-121.949424,352.0
2021-07-13 18:40:05+00:00,37.660168,-121.949427,352.1
2021-07-13 18:40:06+00:00,37.660207,-121.949427,352.1
2021-07-13 18:40:07+00:00,37.660221,-121.949422,352.1
2021-07-13 18:40:08+00:00,37.660248,-121.949419,352.1
2021-07-13 18:40:09+00:00,37.660276,-121.949411,352.1
2021-07-13 18:40:10+00:00,37.660309,-121.9494,352.1
2021-07-13 18:40:11+00:00,37.660325,-121.949397,352.1
2021-07-13 18:40:12+00:00,37.66036,-121.949393,352.1
2021-07-13 18:40:13+00:00,37.660373,-121.949389,352.0
2021-07-13 18:40:14+00:00,37.660404,-121.949385,352.0
2021-07-13 18:40:15+00:00,37.660433,-121.949389,351.9
2021-07-13 18:40:16+00:00,37.660467,-121.949422,351.8
2021-07-13 18:40:17+00:00,37.660492,-121.949456,351.7
2021-07-13 18:40:18+00:00,37.660519,-121.949474,351.6
2021-07-13 18:40:19+00:00,37.660563,-121.949503,351.5
2021-07-13 18:40:20+00:00,37.660608,-121.949543,351.3
2021-07-13 18:40:21+00:00,37.660634,-121.949568,351.3
2021-07-13 18:40:22+00:00,37.660654,-121.949603,351.2
2021-07-13 18:40:23+00:00,37.66068,-121.949669,351.1
2021-07-13 18:40:24+00:00,37.660706,-121.949647,351.0
2021-07-13 18:40:25+00:00,37.66073,-121.949675,351.0
2021-07-13 18:40:26+00:00,37.660737,-121.94968,351.0
2021-07-13 18:40:27+00:00,37.660762,-121.949692,351.0
2021-07-13 18:40:28+00:00,37.660768,-121.949701,351.0
2021-07-13 18:40:29+00:00,37.660769,-121.949696,351.0
2021-07-13 18:40:30+00:00,37.660775,-121.949695,351.0
2021-07-13 18:40:31+00:00,37.660788,-121.949701,351.0
2021-07-13 18:40:32+00:00,37.660792,-121.949701,351.0
2021-07-13 18:40:33+00:00,37.660799,-121.949698,351.0
2021-07-13 18:40:34+00:00,37.660797,-121.949699,351.0
2021-07-13 18:40:35+00:00,37.660799,-121.949697,350.9
2021-07-13 18:40:36+00:00,37.660801,-121.949699,350.9
2021-07-13 18:40:37+00:00,37.660801,-121.949705,350.9
2021-07-13 18:40:38+00:00,37.660802,-121.949705,350.9
2021-07-13 18:40:39+00:00,37.660804,-121.949708,350.9
2021-07-13 18:40:40+00:00,37.660813,-121.949712,350.9
2021-07-13 18:40:41+00:00,37.660817,-121.94972,350.9
2021-07-13 18:40:42+00:00,37.660824,-121.949718,350.9
2021-07-13 18:40:43+00:00,37.660826,-121.949718,350.9
2021-07-13 18:40:44+00:00,37.660826,-121.949719,350.9
2021-07-13 18:40:45+00:00,37.660827,-121.94972,350.9
2021-07-13 18:40:46+00:00,37.660828,-121.949721,350.9
2021-07-13 18:40:47+00:00,37.660828,-121.949722,350.9
2021-07-13 18:40:48+00:00,37.660829,-121.949723,350.9
2021-07-13 18:40:49+00:00,37.66083,-121.949724,350.9
2021-07-13 18:40:50+00:00,37.66083,-121.949725,350.9
2021-07-13 18:40:51+00:00,37.660831,-121.949726,350.9
2021-07-13 18:40:52+00:00,37.660832,-121.949727,350.9
2021-07-13 18:40:53+00:00,37.660832,-121.949728,350.9
2021-07-13 18:40:54+00:00,37.660833,-121.949729,350.9
2021-07-13 18:40:55+00:00,37.660834,-121.94973,350.9
2021-07-13 18:40:56+00:00,37.660834,-121.949731,350.9
2021-07-13 18:40:57+00:00,37.660835,-121.949732,350.9
2021-07-13 18:40:58+00:00,37.660836,-121.949733,350.9
2021-07-13 18:40:59+00:00,37.660836,-121.949734,350.9
2021-07-13 18:41:00+00:00,37.660837,-121.949736,350.9
2021-07-13 18:41:01+00:00,37.660837,-121.949737,350.9
2021-07-13 18:41:02+00:00,37.660838,-121.949738,350.9
2021-07-13 18:41:03+00:00,37.660839,-121.949739,350.9
2021-07-13 18:41:05+00:00,37.660839,-121.94974,350.9
2021-07-13 18:41:06+00:00,37.66084,-121.949741,350.9
2021-07-13 18:41:07+00:00,37.660841,-121.949742,350.9
2021-07-13 18:41:08+00:00,37.660841,-121.949743,350.9
2021-07-13 18:41:09+00:00,37.660842,-121.949744,350.9
2021-07-13 18:41:10+00:00,37.660843,-121.949745,350.9
2021-07-13 18:41:11+00:00,37.660843,-121.949746,350.9
2021-07-13 18:41:12+00:00,37.660844,-121.949747,350.9
2021-07-13 18:41:13+00:00,37.660845,-121.949748,350.9
2021-07-13 18:41:14+00:00,37.660845,-121.949749,350.9
2021-07-13 18:41:15+00:00,37.660846,-121.94975,350.9
2021-07-13 18:41:16+00:00,37.660847,-121.949751,350.9
2021-07-13 18:41:17+00:00,37.660847,-121.949752,350.9
2021-07-13 18:41:18+00:00,37.660848,-121.949753,350.9
2021-07-13 18:41:19+00:00,37.660867,-121.949773,350.9
2021-07-13 18:41:20+00:00,37.660874,-121.949779,350.9
2021-07-13 18:41:21+00:00,37.660881,-121.949786,350.9
2021-07-13 18:41:22+00:00,37.660905,-121.949811,350.9
2021-07-13 18:41:23+00:00,37.660938,-121.949851,350.9
2021-07-13 18:41:24+00:00,37.660951,-121.94987,350.9
2021-07-13 18:41:25+00:00,37.660978,-121.949903,350.9
2021-07-13 18:41:26+00:00,37.661016,-121.949935,350.9
2021-07-13 18:41:27+00:00,37.661048,-121.949964,350.9
2021-07-13 18:41:28+00:00,37.661084,-121.949992,350.9
2021-07-13 18:41:29+00:00,37.6611,-121.95,350.9
2021-07-13 18:41:30+00:00,37.661129,-121.950024,350.9
2021-07-13 18:41:31+00:00,37.661162,-121.95006,350.9
2021-07-13 18:41:32+00:00,37.661195,-121.950096,350.9
2021-07-13 18:41:33+00:00,37.66122,-121.950132,350.9
2021-07-13 18:41:34+00:00,37.661246,-121.950149,350.9
2021-07-13 18:41:35+00:00,37.661273,-121.950181,350.9
2021-07-13 18:41:36+00:00,37.661284,-121.950198,350.9
2021-07-13 18:41:37+00:00,37.661324,-121.95026,351.0
2021-07-13 18:41:38+00:00,37.661349,-121.950298,351.0
2021-07-13 18:41:39+00:00,37.661364,-121.950335,351.0
2021-07-13 18:41:40+00:00,37.661389,-121.950378,351.1
2021-07-13 18:41:41+00:00,37.661406,-121.950408,351.1
2021-07-13 18:41:42+00:00,37.661424,-121.950443,351.2
2021-07-13 18:41:43+00:00,37.661444,-121.950471,351.2
2021-07-13 18:41:44+00:00,37.661465,-121.950504,351.3
2021-07-13 18:41:45+00:00,37.661487,-121.950545,351.3
2021-07-13 18:41:46+00:00,37.661507,-121.950582,351.4
2021-07-13 18:41:47+00:00,37.661535,-121.950618,351.4
2021-07-13 18:41:48+00:00,37.661557,-121.950643,351.5
2021-07-13 18:41:49+00:00,37.661576,-121.95067,351.5
2021-07-13 18:41:50+00:00,37.661606,-121.950699,351.6
2021-07-13 18:41:51+00:00,37.661621,-121.950714,351.6
2021-07-13 18:41:52+00:00,37.661644,-121.950745,351.7
2021-07-13 18:41:53+00:00,37.661671,-121.950761,351.7
2021-07-13 18:41:54+00:00,37.661694,-121.950796,351.8
2021-07-13 18:41:55+00:00,37.661722,-121.950822,351.9
2021-07-13 18:41:56+00:00,37.661748,-121.950845,352.0
2021-07-13 18:41:57+00:00,37.661762,-121.950879,352.0
2021-07-13 18:41:58+00:00,37.661784,-121.950904,352.1
2021-07-13 18:41:59+00:00,37.661805,-121.950925,352.2
2021-07-13 18:42:00+00:00,37.66183,-121.950961,352.3
2021-07-13 18:42:01+00:00,37.661856,-121.950999,352.4
2021-07-13 18:42:02+00:00,37.661866,-121.951017,352.5
2021-07-13 18:42:03+00:00,37.661896,-121.951039,352.5
2021-07-13 18:42:04+00:00,37.661914,-121.951069,352.6
2021-07-13 18:42:05+00:00,37.661936,-121.951096,352.7
2021-07-13 18:42:06+00:00,37.661954,-121.951124,352.8
2021-07-13 18:42:07+00:00,37.661974,-121.951151,352.9
2021-07-13 18:42:08+00:00,37.661989,-121.95118,352.9
2021-07-13 18:42:09+00:00,37.662007,-121.951221,353.0
2021-07-13 18:42:10+00:00,37.662011,-121.951237,353.1
2021-07-13 18:42:11+00:00,37.662031,-121.951273,353.1
2021-07-13 18:42:12+00:00,37.662049,-121.951302,353.2
2021-07-13 18:42:13+00:00,37.662055,-121.951338,353.3
2021-07-13 18:42:14+00:00,37.662074,-121.951374,353.3
2021-07-13 18:42:15+00:00,37.662082,-121.951407,353.4
2021-07-13 18:42:16+00:00,37.662101,-121.951439,353.4
2021-07-13 18:42:17+00:00,37.662101,-121.951485,353.5
2021-07-13 18:42:18+00:00,37.662115,-121.951527,353.6
2021-07-13 18:42:19+00:00,37.662124,-121.951561,353.6
2021-07-13 18:42:20+00:00,37.662134,-121.951601,353.6
2021-07-13 18:42:21+00:00,37.66214,-121.951636,353.7
2021-07-13 18:42:22+00:00,37.662154,-121.951672,353.7
2021-07-13 18:42:23+00:00,37.662171,-121.95171,353.8
2021-07-13 18:42:24+00:00,37.662181,-121.95175,353.9
2021-07-13 18:42:25+00:00,37.662195,-121.95179,353.9
2021-07-13 18:42:26+00:00,37.662214,-121.951827,354.0
2021-07-13 18:42:27+00:00,37.662225,-121.95187,354.1
2021-07-13 18:42:28+00:00,37.662255,-121.951905,354.2
2021-07-13 18:42:29+00:00,37.66227,-121.951953,354.3
2021-07-13 18:42:30+00:00,37.662278,-121.951972,354.4
2021-07-13 18:42:31+00:00,37.662292,-121.952004,354.5
2021-07-13 18:42:32+00:00,37.662298,-121.952047,354.6
2021-07-13 18:42:33+00:00,37.66231,-121.952094,354.7
2021-07-13 18:42:34+00:00,37.662313,-121.95211,354.7
2021-07-13 18:42:35+00:00,37.662319,-121.952157,354.9
2021-07-13 18:42:36+00:00,37.662326,-121.952176,354.9
2021-07-13 18:42:37+00:00,37.662317,-121.952219,355.0
2021-07-13 18:42:38+00:00,37.662317,-121.952237,355.1
2021-07-13 18:42:39+00:00,37.662316,-121.952249,355.1
2021-07-13 18:42:40+00:00,37.66231,-121.952276,355.2
2021-07-13 18:42:41+00:00,37.662308,-121.952317,355.3
2021-07-13 18:42:42+00:00,37.662307,-121.952328,355.3
2021-07-13 18:42:43+00:00,37.662302,-121.952366,355.4
2021-07-13 18:42:44+00:00,37.662314,-121.952407,355.6
2021-07-13 18:42:45+00:00,37.662319,-121.952424,355.6
2021-07-13 18:42:46+00:00,37.662319,-121.952471,355.8
2021-07-13 18:42:47+00:00,37.662317,-121.952487,355.8
2021-07-13 18:42:48+00:00,37.662314,-121.952527,356.0
2021-07-13 18:42:49+00:00,37.662316,-121.952578,356.2
2021-07-13 18:42:50+00:00,37.662314,-121.9526,356.3
2021-07-13 18:42:51+00:00,37.662324,-121.952635,356.4
2021-07-13 18:42:52+00:00,37.662325,-121.952658,356.5
2021-07-13 18:42:53+00:00,37.662317,-121.952688,356.7
2021-07-13 18:42:54+00:00,37.662315,-121.952707,356.7
2021-07-13 18:42:55+00:00,37.662311,-121.952749,356.9
2021-07-13 18:42:56+00:00,37.662309,-121.952763,357.0
2021-07-13 18:42:57+00:00,37.662307,-121.952806,357.2
2021-07-13 18:42:58+00:00,37.662305,-121.952826,357.3
2021-07-13 18:42:59+00:00,37.662305,-121.95283,357.3
2021-07-13 18:43:00+00:00,37.662311,-121.952867,357.5
2021-07-13 18:43:01+00:00,37.66231,-121.952905,357.7
2021-07-13 18:43:02+00:00,37.662308,-121.95293,357.8
2021-07-13 18:43:03+00:00,37.662309,-121.95294,357.9
2021-07-13 18:43:04+00:00,37.662322,-121.952969,358.0
2021-07-13 18:43:05+00:00,37.662333,-121.952983,358.1
2021-07-13 18:43:06+00:00,37.66233,-121.953011,358.3
2021-07-13 18:43:07+00:00,37.662339,-121.953048,358.5
2021-07-13 18:43:08+00:00,37.662346,-121.953066,358.6
2021-07-13 18:43:09+00:00,37.662355,-121.953084,358.7
2021-07-13 18:43:11+00:00,37.662366,-121.953138,359.0
2021-07-13 18:43:12+00:00,37.662375,-121.953172,359.2
2021-07-13 18:43:13+00:00,37.662378,-121.953191,359.3
2021-07-13 18:43:14+00:00,37.662384,-121.953232,359.5
2021-07-13 18:43:15+00:00,37.662392,-121.95325,359.5
2021-07-13 18:43:16+00:00,37.662399,-121.953254,359.6
2021-07-13 18:43:17+00:00,37.662418,-121.953277,359.7
2021-07-13 18:43:18+00:00,37.662429,-121.953321,359.9
2021-07-13 18:43:19+00:00,37.662437,-121.953343,360.0
2021-07-13 18:43:20+00:00,37.662448,-121.953374,360.2
2021-07-13 18:43:21+00:00,37.662454,-121.953391,360.2
2021-07-13 18:43:22+00:00,37.662471,-121.953427,360.4
2021-07-13 18:43:23+00:00,37.662477,-121.953439,360.5
2021-07-13 18:43:24+00:00,37.662491,-121.953457,360.6
2021-07-13 18:43:25+00:00,37.662502,-121.953472,360.7
2021-07-13 18:43:26+00:00,37.662529,-121.953505,360.9
2021-07-13 18:43:27+00:00,37.662543,-121.953521,361.0
2021-07-13 18:43:28+00:00,37.662553,-121.953549,361.1
2021-07-13 18:43:29+00:00,37.662561,-121.953566,361.2
2021-07-13 18:43:30+00:00,37.662577,-121.953598,361.4
2021-07-13 18:43:31+00:00,37.662583,-121.953616,361.5
2021-07-13 18:43:32+00:00,37.662594,-121.953651,361.6
2021-07-13 18:43:33+00:00,37.662598,-121.953662,361.7
2021-07-13 18:43:34+00:00,37.662615,-121.953695,361.9
2021-07-13 18:43:35+00:00,37.662619,-121.953706,361.9
2021-07-13 18:43:36+00:00,37.662638,-121.95376,362.2
2021-07-13 18:43:37+00:00,37.662647,-121.953787,362.3
2021-07-13 18:43:38+00:00,37.662665,-121.953814,362.4
2021-07-13 18:43:39+00:00,37.662672,-121.953831,362.5
2021-07-13 18:43:40+00:00,37.662684,-121.953859,362.6
2021-07-13 18:43:41+00:00,37.662689,-121.953872,362.7
2021-07-13 18:43:42+00:00,37.66271,-121.953913,362.9
2021-07-13 18:43:43+00:00,37.66272,-121.953932,362.9
2021-07-13 18:43:44+00:00,37.662719,-121.953944,363.0
2021-07-13 18:43:45+00:00,37.662732,-121.953969,363.0
2021-07-13 18:43:46+00:00,37.66275,-121.953995,363.1
2021-07-13 18:43:47+00:00,37.662756,-121.954006,363.2
2021-07-13 18:43:48+00:00,37.662773,-121.954042,363.3
2021-07-13 18:43:49+00:00,37.662779,-121.954054,363.3
2021-07-13 18:43:50+00:00,37.662805,-121.954087,363.4
2021-07-13 18:43:51+00:00,37.662814,-121.954099,363.4
2021-07-13 18:43:52+00:00,37.662835,-121.954132,363.5
2021-07-13 18:43:53+00:00,37.662842,-121.954145,363.5
2021-07-13 18:43:54+00:00,37.662862,-121.954174,363.5
2021-07-13 18:43:55+00:00,37.662884,-121.954208,363.5
2021-07-13 18:43:56+00:00,37.662891,-121.954222,363.5
2021-07-13 18:43:57+00:00,37.662911,-121.954251,363.5
2021-07-13 18:43:58+00:00,37.662918,-121.954258,363.5
2021-07-13 18:43:59+00:00,37.662942,-121.954289,363.4
2021-07-13 18:44:00+00:00,37.662948,-121.954305,363.4
2021-07-13 18:44:01+00:00,37.662964,-121.954336,363.4
2021-07-13 18:44:02+00:00,37.662985,-121.954364,363.3
2021-07-13 18:44:03+00:00,37.663016,-121.954388,363.2
2021-07-13 18:44:04+00:00,37.663046,-121.954399,363.2
2021-07-13 18:44:05+00:00,37.663084,-121.954432,363.0
2021-07-13 18:44:06+00:00,37.663134,-121.95447,362.7
