time,latitude,longitude,altitude
2021-07-12 02:26:25+00:00,37.644773,-121.914504,356.5
2021-07-12 02:26:26+00:00,37.644782,-121.914519,356.8
2021-07-12 02:26:27+00:00,37.644792,-121.914524,357.0
2021-07-12 02:26:28+00:00,37.644785,-121.914527,357.2
2021-07-12 02:26:29+00:00,37.644785,-121.914531,357.2
2021-07-12 02:26:30+00:00,37.644789,-121.914538,357.4
2021-07-12 02:26:31+00:00,37.644787,-121.914548,357.6
2021-07-12 02:26:32+00:00,37.644796,-121.914549,357.7
2021-07-12 02:26:33+00:00,37.644803,-121.914552,357.9
2021-07-12 02:26:34+00:00,37.644801,-121.914566,358.1
2021-07-12 02:26:35+00:00,37.644799,-121.91457,358.2
2021-07-12 02:26:36+00:00,37.644791,-121.914569,358.4
2021-07-12 02:26:37+00:00,37.644791,-121.914576,358.5
2021-07-12 02:26:38+00:00,37.644793,-121.914583,358.6
2021-07-12 02:26:39+00:00,37.644788,-121.914582,358.7
2021-07-12 02:26:40+00:00,37.644789,-121.914577,358.8
2021-07-12 02:26:41+00:00,37.644786,-121.914571,358.9
2021-07-12 02:26:42+00:00,37.644779,-121.91457,359.1
2021-07-12 02:26:43+00:00,37.64478,-121.914571,359.1
2021-07-12 02:26:44+00:00,37.644783,-121.914575,359.2
2021-07-12 02:26:45+00:00,37.644782,-121.914577,359.2
2021-07-12 02:26:46+00:00,37.644786,-121.914571,359.4
2021-07-12 02:26:47+00:00,37.644792,-121.914568,359.5
2021-07-12 02:26:48+00:00,37.644798,-121.914566,359.6
2021-07-12 02:26:49+00:00,37.644795,-121.914571,359.7
2021-07-12 02:26:50+00:00,37.6448,-121.914567,359.8
2021-07-12 02:26:51+00:00,37.644807,-121.914564,360.0
2021-07-12 02:26:52+00:00,37.644809,-121.914563,360.0
2021-07-12 02:26:53+00:00,37.644812,-121.914563,360.1
2021-07-12 02:26:54+00:00,37.644811,-121.914561,360.1
2021-07-12 02:26:55+00:00,37.644807,-121.914561,360.2
2021-07-12 02:26:56+00:00,37.644806,-121.914558,360.3
2021-07-12 02:26:57+00:00,37.644827,-121.914555,360.7
2021-07-12 02:26:58+00:00,37.644821,-121.914554,360.8
2021-07-12 02:26:59+00:00,37.644814,-121.914547,361.0
2021-07-12 02:27:00+00:00,37.644811,-121.914549,361.1
2021-07-12 02:27:01+00:00,37.644808,-121.914554,361.2
2021-07-12 02:27:02+00:00,37.644804,-121.914558,361.3
2021-07-12 02:27:03+00:00,37.644797,-121.914564,361.5
2021-07-12 02:27:04+00:00,37.644798,-121.914563,361.5
2021-07-12 02:27:05+00:00,37.644799,-121.91456,361.5
2021-07-12 02:27:06+00:00,37.644804,-121.914562,361.6
2021-07-12 02:27:07+00:00,37.64481,-121.914563,361.8
2021-07-12 02:27:08+00:00,37.644816,-121.914562,361.9
2021-07-12 02:27:09+00:00,37.644823,-121.914556,362.1
2021-07-12 02:27:10+00:00,37.644825,-121.914555,362.1
2021-07-12 02:27:11+00:00,37.644822,-121.914553,362.2
2021-07-12 02:27:12+00:00,37.644832,-121.914546,362.4
2021-07-12 02:27:13+00:00,37.644845,-121.914541,362.7
2021-07-12 02:27:14+00:00,37.644851,-121.914541,362.8
2021-07-12 02:27:15+00:00,37.644851,-121.914544,362.9
2021-07-12 02:27:16+00:00,37.644847,-121.914568,363.3
2021-07-12 02:27:17+00:00,37.64485,-121.914584,363.5
2021-07-12 02:27:18+00:00,37.644852,-121.914614,364.0
2021-07-12 02:27:19+00:00,37.644849,-121.914624,364.2
2021-07-12 02:27:20+00:00,37.644846,-121.914633,364.3
2021-07-12 02:27:22+00:00,37.644845,-121.914636,364.4
2021-07-12 02:27:23+00:00,37.644846,-121.914641,364.5
2021-07-12 02:27:24+00:00,37.644855,-121.914641,364.6
2021-07-12 02:27:25+00:00,37.644856,-121.914656,364.9
2021-07-12 02:27:26+00:00,37.644857,-121.914665,365.0
2021-07-12 02:27:27+00:00,37.644861,-121.914676,365.2
2021-07-12 02:27:28+00:00,37.64486,-121.914689,365.4
2021-07-12 02:27:29+00:00,37.644868,-121.914703,365.7
2021-07-12 02:27:30+00:00,37.644873,-121.914708,365.8
2021-07-12 02:27:31+00:00,37.644876,-121.914719,366.0
2021-07-12 02:27:32+00:00,37.644876,-121.914737,366.3
2021-07-12 02:27:33+00:00,37.644875,-121.914766,366.7
2021-07-12 02:27:34+00:00,37.644875,-121.914777,366.9
2021-07-12 02:27:35+00:00,37.644876,-121.914789,367.0
2021-07-12 02:27:36+00:00,37.644875,-121.914794,367.1
2021-07-12 02:27:37+00:00,37.64488,-121.914813,367.4
2021-07-12 02:27:38+00:00,37.644883,-121.914825,367.6
2021-07-12 02:27:39+00:00,37.64488,-121.91484,367.8
2021-07-12 02:27:40+00:00,37.64488,-121.914864,368.2
2021-07-12 02:27:41+00:00,37.644881,-121.914871,368.3
2021-07-12 02:27:42+00:00,37.644882,-121.914875,368.3
2021-07-12 02:27:43+00:00,37.644882,-121.914879,368.4
2021-07-12 02:27:44+00:00,37.644883,-121.914883,368.5
2021-07-12 02:27:45+00:00,37.644884,-121.914887,368.5
2021-07-12 02:27:46+00:00,37.644885,-121.914891,368.6
2021-07-12 02:27:47+00:00,37.644886,-121.914895,368.6
2021-07-12 02:27:48+00:00,37.644887,-121.914899,368.7
2021-07-12 02:27:49+00:00,37.644887,-121.914903,368.8
2021-07-12 02:27:50+00:00,37.644888,-121.914907,368.8
2021-07-12 02:27:51+00:00,37.644889,-121.914911,368.9
2021-07-12 02:27:52+00:00,37.644893,-121.914897,369.1
2021-07-12 02:27:53+00:00,37.644896,-121.914894,369.2
2021-07-12 02:27:54+00:00,37.644883,-121.914913,369.5
2021-07-12 02:27:55+00:00,37.644888,-121.914911,369.6
2021-07-12 02:27:56+00:00,37.644889,-121.914916,369.7
2021-07-12 02:27:57+00:00,37.644888,-121.914918,369.7
2021-07-12 02:27:58+00:00,37.644878,-121.914924,369.9
2021-07-12 02:27:59+00:00,37.644869,-121.914926,370.1
2021-07-12 02:28:00+00:00,37.644864,-121.914922,370.2
2021-07-12 02:28:01+00:00,37.644867,-121.914914,370.3
2021-07-12 02:28:02+00:00,37.644866,-121.914912,370.4
2021-07-12 02:28:03+00:00,37.644867,-121.914915,370.4
2021-07-12 02:28:04+00:00,37.644857,-121.914914,370.6
2021-07-12 02:28:05+00:00,37.644851,-121.914911,370.7
2021-07-12 02:28:06+00:00,37.644848,-121.914909,370.8
2021-07-12 02:28:07+00:00,37.64484,-121.914915,370.9
2021-07-12 02:28:08+00:00,37.644847,-121.91491,371.1
2021-07-12 02:28:09+00:00,37.644845,-121.914913,371.1
2021-07-12 02:28:10+00:00,37.64485,-121.914908,371.2
2021-07-12 02:28:11+00:00,37.644848,-121.91491,371.3
2021-07-12 02:28:12+00:00,37.644852,-121.914909,371.4
2021-07-12 02:28:13+00:00,37.644838,-121.914906,371.6
2021-07-12 02:28:14+00:00,37.644835,-121.914914,371.8
2021-07-12 02:28:15+00:00,37.644834,-121.914915,371.8
2021-07-12 02:28:16+00:00,37.644832,-121.914924,371.9
2021-07-12 02:28:17+00:00,37.644834,-121.914923,371.9
2021-07-12 02:28:18+00:00,37.64484,-121.914919,372.1
2021-07-12 02:28:19+00:00,37.644828,-121.914923,372.3
2021-07-12 02:28:20+00:00,37.64483,-121.914931,372.4
2021-07-12 02:28:21+00:00,37.644828,-121.914932,372.5
2021-07-12 02:28:22+00:00,37.644823,-121.914935,372.6
2021-07-12 02:28:23+00:00,37.644819,-121.914941,372.7
2021-07-12 02:28:24+00:00,37.644814,-121.914947,372.8
2021-07-12 02:28:25+00:00,37.644805,-121.914952,373.0
2021-07-12 02:28:26+00:00,37.644796,-121.914958,373.2
2021-07-12 02:28:27+00:00,37.644795,-121.914962,373.2
2021-07-12 02:28:28+00:00,37.644792,-121.914967,373.3
2021-07-12 02:28:29+00:00,37.644787,-121.914975,373.4
2021-07-12 02:28:30+00:00,37.644783,-121.914978,373.5
2021-07-12 02:28:31+00:00,37.644778,-121.914983,373.6
2021-07-12 02:28:32+00:00,37.644773,-121.914985,373.7
2021-07-12 02:28:33+00:00,37.644765,-121.914991,373.9
2021-07-12 02:28:34+00:00,37.644763,-121.91499,374.0
2021-07-12 02:28:35+00:00,37.644762,-121.914994,374.0
2021-07-12 02:28:36+00:00,37.644763,-121.914998,374.1
2021-07-12 02:28:37+00:00,37.644758,-121.914998,374.2
2021-07-12 02:28:38+00:00,37.644754,-121.914994,374.3
2021-07-12 02:28:39+00:00,37.64475,-121.91499,374.3
2021-07-12 02:28:40+00:00,37.644747,-121.91499,374.4
2021-07-12 02:28:41+00:00,37.644746,-121.91499,374.4
2021-07-12 02:28:42+00:00,37.644743,-121.914989,374.5
2021-07-12 02:28:43+00:00,37.644738,-121.914984,374.6
2021-07-12 02:28:44+00:00,37.644738,-121.914982,374.6
2021-07-12 02:28:45+00:00,37.644734,-121.914978,374.7
2021-07-12 02:28:46+00:00,37.64473,-121.914984,374.8
2021-07-12 02:28:47+00:00,37.644737,-121.91498,375.0
2021-07-12 02:28:48+00:00,37.644737,-121.914978,375.0
2021-07-12 02:28:49+00:00,37.644739,-121.914974,375.1
2021-07-12 02:28:50+00:00,37.644732,-121.914979,375.2
2021-07-12 02:28:51+00:00,37.644739,-121.914971,375.4
2021-07-12 02:28:52+00:00,37.644742,-121.914967,375.5
2021-07-12 02:28:53+00:00,37.644735,-121.914972,375.6
2021-07-12 02:28:54+00:00,37.644738,-121.914969,375.7
2021-07-12 02:28:55+00:00,37.644741,-121.914965,375.8
2021-07-12 02:28:56+00:00,37.644744,-121.914963,375.8
2021-07-12 02:28:57+00:00,37.644734,-121.914958,376.0
2021-07-12 02:28:58+00:00,37.644725,-121.914957,376.2
2021-07-12 02:28:59+00:00,37.644709,-121.914952,376.5
2021-07-12 02:29:00+00:00,37.644709,-121.914953,376.5
2021-07-12 02:29:01+00:00,37.644706,-121.914947,376.6
2021-07-12 02:29:02+00:00,37.6447,-121.914934,376.8
2021-07-12 02:29:03+00:00,37.644698,-121.914925,377.0
2021-07-12 02:29:04+00:00,37.644696,-121.914927,377.0
2021-07-12 02:29:05+00:00,37.644691,-121.914915,377.2
2021-07-12 02:29:06+00:00,37.644688,-121.914905,377.4
2021-07-12 02:29:07+00:00,37.644673,-121.914903,377.7
2021-07-12 02:29:08+00:00,37.644665,-121.9149,377.8
2021-07-12 02:29:09+00:00,37.644662,-121.914904,377.9
2021-07-12 02:29:10+00:00,37.644659,-121.914904,377.9
2021-07-12 02:29:11+00:00,37.644655,-121.914907,378.0
2021-07-12 02:29:12+00:00,37.644653,-121.914913,378.1
2021-07-12 02:29:13+00:00,37.644649,-121.914919,378.2
2021-07-12 02:29:14+00:00,37.644648,-121.91492,378.3
2021-07-12 02:29:15+00:00,37.64464,-121.914923,378.4
2021-07-12 02:29:16+00:00,37.644631,-121.914942,378.7
2021-07-12 02:29:17+00:00,37.64464,-121.914951,379.0
2021-07-12 02:29:18+00:00,37.644644,-121.914944,379.1
2021-07-12 02:29:19+00:00,37.644639,-121.914943,379.2
2021-07-12 02:29:20+00:00,37.644634,-121.914948,379.3
2021-07-12 02:29:21+00:00,37.644618,-121.914949,379.6
2021-07-12 02:29:22+00:00,37.64462,-121.914938,379.8
2021-07-12 02:29:23+00:00,37.644609,-121.914938,380.0
2021-07-12 02:29:24+00:00,37.644608,-121.914936,380.0
2021-07-12 02:29:25+00:00,37.644604,-121.914936,380.1
2021-07-12 02:29:26+00:00,37.6446,-121.914943,380.2
2021-07-12 02:29:27+00:00,37.644594,-121.914945,380.3
2021-07-12 02:29:28+00:00,37.644592,-121.914945,380.3
2021-07-12 02:29:29+00:00,37.644587,-121.914947,380.4
2021-07-12 02:29:30+00:00,37.644574,-121.914951,380.7
2021-07-12 02:29:31+00:00,37.644571,-121.914967,380.9
2021-07-12 02:29:32+00:00,37.644572,-121.914975,381.1
2021-07-12 02:29:33+00:00,37.644568,-121.914976,381.1
2021-07-12 02:29:34+00:00,37.644564,-121.914973,381.2
2021-07-12 02:29:35+00:00,37.644558,-121.914969,381.3
2021-07-12 02:29:36+00:00,37.64454,-121.914971,381.7
2021-07-12 02:29:37+00:00,37.644526,-121.914967,382.0
2021-07-12 02:29:38+00:00,37.64451,-121.914959,382.3
2021-07-12 02:29:39+00:00,37.644499,-121.914955,382.5
2021-07-12 02:29:40+00:00,37.644486,-121.914948,382.8
2021-07-12 02:29:41+00:00,37.644479,-121.914943,382.9
2021-07-12 02:29:42+00:00,37.644471,-121.914948,383.1
2021-07-12 02:29:43+00:00,37.644462,-121.914952,383.3
2021-07-12 02:29:44+00:00,37.644457,-121.914962,383.5
2021-07-12 02:29:45+00:00,37.644454,-121.914979,383.7
2021-07-12 02:29:46+00:00,37.644449,-121.914991,383.9
2021-07-12 02:29:47+00:00,37.644451,-121.914998,384.1
2021-07-12 02:29:48+00:00,37.644452,-121.915006,384.2
2021-07-12 02:29:49+00:00,37.644451,-121.915022,384.4
2021-07-12 02:29:50+00:00,37.644449,-121.915028,384.6
2021-07-12 02:29:51+00:00,37.644454,-121.915032,384.7
2021-07-12 02:29:52+00:00,37.644451,-121.915045,384.9
2021-07-12 02:29:53+00:00,37.64445,-121.915063,385.2
2021-07-12 02:29:54+00:00,37.644448,-121.91507,385.3
2021-07-12 02:29:55+00:00,37.644451,-121.915075,385.4
2021-07-12 02:29:56+00:00,37.644454,-121.915086,385.6
2021-07-12 02:29:57+00:00,37.644451,-121.915099,385.8
2021-07-12 02:29:58+00:00,37.644454,-121.915101,385.9
2021-07-12 02:29:59+00:00,37.644448,-121.915109,386.1
2021-07-12 02:30:00+00:00,37.644442,-121.91512,386.3
2021-07-12 02:30:01+00:00,37.644445,-121.915126,386.4
2021-07-12 02:30:02+00:00,37.644447,-121.915131,386.5
2021-07-12 02:30:03+00:00,37.64445,-121.915137,386.6
2021-07-12 02:30:04+00:00,37.644453,-121.915142,386.7
2021-07-12 02:30:05+00:00,37.644456,-121.915147,386.8
2021-07-12 02:30:06+00:00,37.644458,-121.915153,386.9
2021-07-12 02:30:07+00:00,37.644461,-121.915158,387.0
2021-07-12 02:30:08+00:00,37.644464,-121.915164,387.1
2021-07-12 02:30:09+00:00,37.644467,-121.915169,387.2
2021-07-12 02:30:10+00:00,37.644469,-121.915175,387.3
2021-07-12 02:30:11+00:00,37.644472,-121.91518,387.4
2021-07-12 02:30:12+00:00,37.644471,-121.915179,387.5
2021-07-12 02:30:13+00:00,37.644472,-121.91518,387.5
2021-07-12 02:30:14+00:00,37.644469,-121.915184,387.6
2021-07-12 02:30:15+00:00,37.644461,-121.915188,387.7
2021-07-12 02:30:16+00:00,37.644461,-121.915182,387.8
2021-07-12 02:30:17+00:00,37.644461,-121.915172,388.0
2021-07-12 02:30:18+00:00,37.644469,-121.915164,388.2
2021-07-12 02:30:19+00:00,37.644463,-121.915159,388.4
2021-07-12 02:30:20+00:00,37.644462,-121.915158,388.4
2021-07-12 02:30:21+00:00,37.644458,-121.915154,388.5
2021-07-12 02:30:22+00:00,37.644448,-121.915145,389.0
2021-07-12 02:30:23+00:00,37.644448,-121.915121,389.7
2021-07-12 02:30:24+00:00,37.644446,-121.9151,390.3
2021-07-12 02:30:25+00:00,37.644439,-121.91508,390.9
2021-07-12 02:30:26+00:00,37.644431,-121.915069,391.3
2021-07-12 02:30:27+00:00,37.644431,-121.915053,391.8
2021-07-12 02:30:28+00:00,37.644426,-121.915048,392.0
2021-07-12 02:30:29+00:00,37.644415,-121.915034,392.6
2021-07-12 02:30:30+00:00,37.644408,-121.915023,393.0
2021-07-12 02:30:31+00:00,37.644406,-121.915018,393.1
2021-07-12 02:30:32+00:00,37.644398,-121.915012,393.5
2021-07-12 02:30:33+00:00,37.64439,-121.915007,393.8
2021-07-12 02:30:34+00:00,37.644385,-121.915003,394.0
2021-07-12 02:30:35+00:00,37.644375,-121.915004,394.4
2021-07-12 02:30:36+00:00,37.644369,-121.915001,394.6
2021-07-12 02:30:37+00:00,37.644361,-121.915003,394.9
2021-07-12 02:30:38+00:00,37.644351,-121.915006,395.3
2021-07-12 02:30:39+00:00,37.644342,-121.915005,395.6
2021-07-12 02:30:40+00:00,37.644333,-121.915005,395.9
2021-07-12 02:30:41+00:00,37.644322,-121.915003,396.3
2021-07-12 02:30:42+00:00,37.644317,-121.915002,396.5
2021-07-12 02:30:43+00:00,37.644309,-121.915002,396.8
2021-07-12 02:30:44+00:00,37.644297,-121.914998,397.2
2021-07-12 02:30:45+00:00,37.644285,-121.914994,397.6
2021-07-12 02:30:46+00:00,37.644275,-121.914993,398.0
2021-07-12 02:30:47+00:00,37.644262,-121.914989,398.4
2021-07-12 02:30:48+00:00,37.644262,-121.914985,398.5
2021-07-12 02:30:49+00:00,37.644256,-121.914984,398.8
2021-07-12 02:30:50+00:00,37.644248,-121.914982,399.0
2021-07-12 02:30:51+00:00,37.644241,-121.914985,399.3
2021-07-12 02:30:52+00:00,37.644233,-121.914984,399.5
2021-07-12 02:30:53+00:00,37.64423,-121.914983,399.6
2021-07-12 02:30:54+00:00,37.644225,-121.914981,399.8
2021-07-12 02:30:55+00:00,37.644216,-121.914976,400.1
2021-07-12 02:30:56+00:00,37.64421,-121.914974,400.3
2021-07-12 02:30:57+00:00,37.644201,-121.914981,400.7
2021-07-12 02:30:58+00:00,37.644197,-121.914982,400.8
2021-07-12 02:30:59+00:00,37.644194,-121.914981,400.9
2021-07-12 02:31:00+00:00,37.644185,-121.914984,401.2
2021-07-12 02:31:01+00:00,37.644184,-121.914976,401.4
2021-07-12 02:31:02+00:00,37.644172,-121.914969,401.8
2021-07-12 02:31:03+00:00,37.644172,-121.914969,401.8
2021-07-12 02:31:04+00:00,37.644169,-121.914969,401.9
2021-07-12 02:31:05+00:00,37.64416,-121.914972,402.1
2021-07-12 02:31:06+00:00,37.64416,-121.914976,402.2
2021-07-12 02:31:07+00:00,37.644155,-121.91498,402.4
2021-07-12 02:31:08+00:00,37.644147,-121.91498,402.6
2021-07-12 02:31:09+00:00,37.644141,-121.914982,402.7
2021-07-12 02:31:10+00:00,37.644123,-121.914983,403.2
2021-07-12 02:31:11+00:00,37.644118,-121.914985,403.3
2021-07-12 02:31:12+00:00,37.644114,-121.914986,403.4
2021-07-12 02:31:13+00:00,37.644109,-121.914988,403.6
2021-07-12 02:31:14+00:00,37.644105,-121.914989,403.7
2021-07-12 02:31:15+00:00,37.6441,-121.914991,403.8
2021-07-12 02:31:16+00:00,37.644096,-121.914992,403.9
2021-07-12 02:31:17+00:00,37.644092,-121.914994,404.0
2021-07-12 02:31:18+00:00,37.644087,-121.914995,404.1
2021-07-12 02:31:19+00:00,37.644083,-121.914996,404.2
2021-07-12 02:31:20+00:00,37.644078,-121.914998,404.3
2021-07-12 02:31:21+00:00,37.644074,-121.914999,404.4
2021-07-12 02:31:22+00:00,37.644069,-121.915001,404.5
2021-07-12 02:31:23+00:00,37.644065,-121.915002,404.6
2021-07-12 02:31:24+00:00,37.64406,-121.915004,404.7
2021-07-12 02:31:25+00:00,37.644056,-121.915005,404.8
2021-07-12 02:31:26+00:00,37.644047,-121.914992,405.1
2021-07-12 02:31:27+00:00,37.644034,-121.914988,405.4
2021-07-12 02:31:28+00:00,37.644026,-121.914986,405.5
2021-07-12 02:31:29+00:00,37.644016,-121.914986,405.7
2021-07-12 02:31:30+00:00,37.644014,-121.914987,405.7
2021-07-12 02:31:31+00:00,37.64401,-121.914986,405.8
2021-07-12 02:31:32+00:00,37.643997,-121.914985,406.0
2021-07-12 02:31:33+00:00,37.643994,-121.91498,406.1
2021-07-12 02:31:34+00:00,37.643991,-121.914976,406.2
2021-07-12 02:31:35+00:00,37.643983,-121.914985,406.4
2021-07-12 02:31:36+00:00,37.643981,-121.914988,406.4
2021-07-12 02:31:37+00:00,37.643977,-121.914987,406.5
2021-07-12 02:31:38+00:00,37.643969,-121.914982,406.7
2021-07-12 02:31:39+00:00,37.643955,-121.914984,406.9
2021-07-12 02:31:40+00:00,37.643949,-121.914982,407.0
2021-07-12 02:31:41+00:00,37.643943,-121.914981,407.1
2021-07-12 02:31:42+00:00,37.643937,-121.914979,407.2
2021-07-12 02:31:43+00:00,37.643931,-121.914978,407.3
2021-07-12 02:31:44+00:00,37.643919,-121.914982,407.5
2021-07-12 02:31:45+00:00,37.643914,-121.914988,407.6
2021-07-12 02:31:46+00:00,37.643908,-121.914995,407.7
2021-07-12 02:31:47+00:00,37.643903,-121.915001,407.8
2021-07-12 02:31:48+00:00,37.643897,-121.915007,407.9
2021-07-12 02:31:49+00:00,37.643893,-121.915014,408.0
2021-07-12 02:31:50+00:00,37.643882,-121.915017,408.2
2021-07-12 02:31:51+00:00,37.643868,-121.915026,408.5
2021-07-12 02:31:52+00:00,37.643859,-121.91504,408.7
2021-07-12 02:31:53+00:00,37.643853,-121.915044,408.8
2021-07-12 02:31:54+00:00,37.643848,-121.915048,408.9
2021-07-12 02:31:55+00:00,37.643842,-121.915052,409.0
2021-07-12 02:31:57+00:00,37.643837,-121.915056,409.1
2021-07-12 02:31:58+00:00,37.643831,-121.91506,409.2
2021-07-12 02:31:59+00:00,37.643826,-121.915064,409.3
2021-07-12 02:32:00+00:00,37.643812,-121.915061,409.5
2021-07-12 02:32:01+00:00,37.643809,-121.915067,409.6
2021-07-12 02:32:02+00:00,37.643792,-121.915077,409.9
2021-07-12 02:32:03+00:00,37.643771,-121.915086,410.2
2021-07-12 02:32:04+00:00,37.643767,-121.91508,410.3
2021-07-12 02:32:05+00:00,37.643758,-121.915088,410.5
2021-07-12 02:32:06+00:00,37.643754,-121.915083,410.6
2021-07-12 02:32:07+00:00,37.643759,-121.915089,410.7
2021-07-12 02:32:08+00:00,37.643745,-121.915103,411.0
2021-07-12 02:32:09+00:00,37.643739,-121.9151,411.1
2021-07-12 02:32:10+00:00,37.643739,-121.915101,411.1
2021-07-12 02:32:11+00:00,37.643731,-121.915102,411.2
2021-07-12 02:32:12+00:00,37.643729,-121.915096,411.3
2021-07-12 02:32:13+00:00,37.643715,-121.915097,411.5
2021-07-12 02:32:14+00:00,37.643704,-121.915089,411.7
2021-07-12 02:32:15+00:00,37.643703,-121.915092,411.8
2021-07-12 02:32:16+00:00,37.643696,-121.915092,411.9
2021-07-12 02:32:17+00:00,37.643676,-121.915087,412.2
2021-07-12 02:32:18+00:00,37.643674,-121.915085,412.3
2021-07-12 02:32:19+00:00,37.643674,-121.915079,412.3
2021-07-12 02:32:20+00:00,37.643674,-121.915072,412.4
2021-07-12 02:32:21+00:00,37.643677,-121.915064,412.5
2021-07-12 02:32:22+00:00,37.643676,-121.915047,412.8
2021-07-12 02:32:23+00:00,37.643671,-121.915056,412.9
2021-07-12 02:32:24+00:00,37.643661,-121.915054,413.1
2021-07-12 02:32:25+00:00,37.643649,-121.915049,413.3
2021-07-12 02:32:26+00:00,37.643647,-121.915053,413.3
2021-07-12 02:32:27+00:00,37.643641,-121.915056,413.4
2021-07-12 02:32:28+00:00,37.643636,-121.91506,413.5
2021-07-12 02:32:29+00:00,37.64363,-121.915063,413.6
2021-07-12 02:32:30+00:00,37.643625,-121.915067,413.7
2021-07-12 02:32:31+00:00,37.643619,-121.91507,413.8
2021-07-12 02:32:32+00:00,37.643614,-121.915074,413.9
2021-07-12 02:32:33+00:00,37.643602,-121.915082,414.1
2021-07-12 02:32:34+00:00,37.643597,-121.915085,414.2
2021-07-12 02:32:35+00:00,37.643591,-121.915087,414.3
2021-07-12 02:32:36+00:00,37.643586,-121.915089,414.4
2021-07-12 02:32:37+00:00,37.643581,-121.915091,414.5
2021-07-12 02:32:38+00:00,37.643576,-121.915094,414.6
2021-07-12 02:32:39+00:00,37.64357,-121.915096,414.7
2021-07-12 02:32:40+00:00,37.643565,-121.915098,414.8
2021-07-12 02:32:41+00:00,37.643551,-121.915102,415.0
2021-07-12 02:32:42+00:00,37.643546,-121.9151,415.1
2021-07-12 02:32:43+00:00,37.643541,-121.915099,415.2
2021-07-12 02:32:44+00:00,37.643536,-121.915098,415.3
2021-07-12 02:32:45+00:00,37.643531,-121.915097,415.3
2021-07-12 02:32:46+00:00,37.643526,-121.915095,415.4
2021-07-12 02:32:47+00:00,37.643521,-121.915094,415.5
2021-07-12 02:32:48+00:00,37.643528,-121.915093,415.6
2021-07-12 02:32:49+00:00,37.643518,-121.915097,415.8
2021-07-12 02:32:50+00:00,37.643516,-121.915105,415.9
2021-07-12 02:32:51+00:00,37.643506,-121.915118,416.1
2021-07-12 02:32:52+00:00,37.643502,-121.915122,416.2
2021-07-12 02:32:53+00:00,37.643503,-121.915127,416.3
2021-07-12 02:32:54+00:00,37.6435,-121.915129,416.3
2021-07-12 02:32:55+00:00,37.643498,-121.91513,416.4
2021-07-12 02:32:56+00:00,37.643495,-121.915132,416.4
2021-07-12 02:32:57+00:00,37.643492,-121.915134,416.5
2021-07-12 02:32:58+00:00,37.643489,-121.915136,416.5
2021-07-12 02:32:59+00:00,37.643487,-121.915138,416.6
2021-07-12 02:33:00+00:00,37.643484,-121.915139,416.6
2021-07-12 02:33:01+00:00,37.643481,-121.915141,416.7
2021-07-12 02:33:02+00:00,37.643478,-121.915143,416.7
2021-07-12 02:33:03+00:00,37.643475,-121.915145,416.8
2021-07-12 02:33:04+00:00,37.643473,-121.915146,416.8
2021-07-12 02:33:05+00:00,37.64347,-121.915148,416.9
