time,latitude,longitude,altitude
2021-07-13 19:21:24+00:00,37.612514,-121.889335,266.4
2021-07-13 19:21:26+00:00,37.612517,-121.889339,266.4
2021-07-13 19:21:27+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:29+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:30+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:32+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:33+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:35+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:36+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:38+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:40+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:41+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:42+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:44+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:46+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:47+00:00,37.612518,-121.88934,266.4
2021-07-13 19:21:48+00:00,37.612527,-121.88934,266.4
2021-07-13 19:21:50+00:00,37.612534,-121.889335,266.4
2021-07-13 19:21:51+00:00,37.61253,-121.889333,266.4
2021-07-13 19:21:53+00:00,37.612529,-121.889332,266.4
2021-07-13 19:21:54+00:00,37.612528,-121.889331,266.4
2021-07-13 19:21:56+00:00,37.612525,-121.889332,266.4
2021-07-13 19:21:58+00:00,37.612529,-121.889338,266.4
2021-07-13 19:22:00+00:00,37.612531,-121.889341,266.4
2021-07-13 19:22:01+00:00,37.612531,-121.889341,266.4
2021-07-13 19:22:03+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:05+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:06+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:07+00:00,37.612535,-121.889341,266.4
2021-07-13 19:22:09+00:00,37.612537,-121.889342,266.4
2021-07-13 19:22:11+00:00,37.612534,-121.889342,266.4
2021-07-13 19:22:12+00:00,37.612533,-121.889342,266.4
2021-07-13 19:22:14+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:16+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:18+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:20+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:21+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:23+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:24+00:00,37.612532,-121.889342,266.4
2021-07-13 19:22:26+00:00,37.612545,-121.889368,266.4
2021-07-13 19:22:27+00:00,37.612547,-121.889373,266.4
2021-07-13 19:22:29+00:00,37.612552,-121.889377,266.4
2021-07-13 19:22:30+00:00,37.612553,-121.889378,266.4
2021-07-13 19:22:32+00:00,37.612555,-121.889378,266.4
2021-07-13 19:22:33+00:00,37.612555,-121.889378,266.4
2021-07-13 19:22:35+00:00,37.612555,-121.889378,266.4
2021-07-13 19:22:36+00:00,37.612555,-121.889378,266.4
2021-07-13 19:22:37+00:00,37.612555,-121.889378,266.4
2021-07-13 19:22:38+00:00,37.612553,-121.88937,266.4
2021-07-13 19:22:39+00:00,37.61255,-121.889365,266.4
2021-07-13 19:22:41+00:00,37.612548,-121.88936,266.4
2021-07-13 19:22:42+00:00,37.612548,-121.889359,266.4
2021-07-13 19:22:44+00:00,37.612548,-121.889359,266.4
2021-07-13 19:22:46+00:00,37.612548,-121.889358,266.4
2021-07-13 19:22:48+00:00,37.612548,-121.889358,266.4
2021-07-13 19:22:50+00:00,37.612548,-121.889358,266.4
2021-07-13 19:22:52+00:00,37.612548,-121.889358,266.4
2021-07-13 19:22:53+00:00,37.612549,-121.889362,266.4
2021-07-13 19:22:54+00:00,37.61255,-121.88937,266.4
2021-07-13 19:22:56+00:00,37.612545,-121.889382,266.4
2021-07-13 19:22:57+00:00,37.612535,-121.889389,266.4
2021-07-13 19:22:59+00:00,37.612522,-121.889395,266.4
2021-07-13 19:23:00+00:00,37.612508,-121.8894,266.4
2021-07-13 19:23:01+00:00,37.612487,-121.889406,266.4
2021-07-13 19:23:02+00:00,37.612464,-121.88941,266.4
2021-07-13 19:23:04+00:00,37.612453,-121.889412,266.4
2021-07-13 19:23:05+00:00,37.612443,-121.889414,266.4
2021-07-13 19:23:06+00:00,37.612421,-121.889414,266.4
2021-07-13 19:23:07+00:00,37.61241,-121.88941,266.4
2021-07-13 19:23:08+00:00,37.612378,-121.88941,266.4
2021-07-13 19:23:09+00:00,37.612369,-121.88941,266.4
2021-07-13 19:23:11+00:00,37.612346,-121.889415,266.4
2021-07-13 19:23:12+00:00,37.612339,-121.88942,266.4
2021-07-13 19:23:13+00:00,37.612323,-121.889432,266.4
2021-07-13 19:23:15+00:00,37.612314,-121.889441,266.4
2021-07-13 19:23:16+00:00,37.6123,-121.889459,266.4
2021-07-13 19:23:17+00:00,37.612295,-121.889469,266.4
2021-07-13 19:23:18+00:00,37.612265,-121.889555,266.4
2021-07-13 19:23:19+00:00,37.612265,-121.889577,266.4
2021-07-13 19:23:20+00:00,37.612259,-121.889593,266.4
2021-07-13 19:23:22+00:00,37.612249,-121.88963,266.5
2021-07-13 19:23:23+00:00,37.612244,-121.88965,266.5
2021-07-13 19:23:24+00:00,37.612242,-121.889669,266.6
2021-07-13 19:23:26+00:00,37.612245,-121.889692,266.6
2021-07-13 19:23:27+00:00,37.612251,-121.889701,266.6
2021-07-13 19:23:28+00:00,37.612251,-121.889712,266.6
2021-07-13 19:23:29+00:00,37.612252,-121.889732,266.7
2021-07-13 19:23:30+00:00,37.612253,-121.889753,266.7
2021-07-13 19:23:31+00:00,37.612254,-121.889769,266.8
2021-07-13 19:23:33+00:00,37.612243,-121.88979,266.8
2021-07-13 19:23:34+00:00,37.612234,-121.889817,266.9
2021-07-13 19:23:35+00:00,37.612231,-121.889821,267.0
2021-07-13 19:23:36+00:00,37.612227,-121.889827,267.0
2021-07-13 19:23:38+00:00,37.612223,-121.88984,267.0
2021-07-13 19:23:39+00:00,37.61222,-121.889849,267.1
2021-07-13 19:23:40+00:00,37.612216,-121.889862,267.1
2021-07-13 19:23:41+00:00,37.612215,-121.88987,267.1
2021-07-13 19:23:43+00:00,37.612214,-121.889876,267.1
2021-07-13 19:23:44+00:00,37.612208,-121.889883,267.2
2021-07-13 19:23:45+00:00,37.6122,-121.889892,267.2
2021-07-13 19:23:46+00:00,37.612193,-121.889902,267.3
2021-07-13 19:23:48+00:00,37.612182,-121.889923,267.3
2021-07-13 19:23:49+00:00,37.612174,-121.889938,267.4
2021-07-13 19:23:50+00:00,37.612169,-121.889954,267.4
2021-07-13 19:23:51+00:00,37.612157,-121.889985,267.5
2021-07-13 19:23:52+00:00,37.612149,-121.890011,267.6
2021-07-13 19:23:54+00:00,37.612145,-121.890025,267.7
2021-07-13 19:23:55+00:00,37.61214,-121.890039,267.7
2021-07-13 19:23:56+00:00,37.612137,-121.890051,267.7
2021-07-13 19:23:57+00:00,37.612135,-121.890068,267.8
2021-07-13 19:23:59+00:00,37.612138,-121.890097,267.8
2021-07-13 19:24:00+00:00,37.612136,-121.890123,267.9
2021-07-13 19:24:01+00:00,37.612135,-121.89014,267.9
2021-07-13 19:24:02+00:00,37.612132,-121.890161,267.9
2021-07-13 19:24:04+00:00,37.612123,-121.890184,268.0
2021-07-13 19:24:05+00:00,37.612109,-121.890207,268.0
2021-07-13 19:24:06+00:00,37.612102,-121.89021,268.0
2021-07-13 19:24:07+00:00,37.612088,-121.890221,268.1
2021-07-13 19:24:08+00:00,37.612081,-121.890226,268.1
2021-07-13 19:24:09+00:00,37.612073,-121.890231,268.1
2021-07-13 19:24:10+00:00,37.612066,-121.890236,268.1
2021-07-13 19:24:12+00:00,37.612047,-121.890247,268.2
2021-07-13 19:24:13+00:00,37.61204,-121.890253,268.2
2021-07-13 19:24:14+00:00,37.612034,-121.890259,268.2
2021-07-13 19:24:15+00:00,37.612013,-121.890285,268.2
2021-07-13 19:24:16+00:00,37.612008,-121.890292,268.2
2021-07-13 19:24:17+00:00,37.611997,-121.890306,268.3
2021-07-13 19:24:19+00:00,37.611984,-121.890319,268.3
2021-07-13 19:24:20+00:00,37.61196,-121.890346,268.3
2021-07-13 19:24:21+00:00,37.611937,-121.89037,268.3
2021-07-13 19:24:22+00:00,37.611926,-121.89038,268.4
2021-07-13 19:24:24+00:00,37.611901,-121.890407,268.3
2021-07-13 19:24:25+00:00,37.611893,-121.890415,268.3
2021-07-13 19:24:26+00:00,37.611869,-121.890442,268.3
2021-07-13 19:24:27+00:00,37.611859,-121.890451,268.3
2021-07-13 19:24:29+00:00,37.611849,-121.89048,268.2
2021-07-13 19:24:30+00:00,37.611843,-121.890501,268.2
2021-07-13 19:24:31+00:00,37.611836,-121.890519,268.1
2021-07-13 19:24:32+00:00,37.611828,-121.890545,268.1
2021-07-13 19:24:33+00:00,37.611822,-121.890553,268.0
2021-07-13 19:24:34+00:00,37.611817,-121.890562,268.0
2021-07-13 19:24:36+00:00,37.6118,-121.890596,267.8
2021-07-13 19:24:37+00:00,37.611795,-121.890604,267.8
2021-07-13 19:24:38+00:00,37.611786,-121.890615,267.7
2021-07-13 19:24:40+00:00,37.611766,-121.890632,267.5
2021-07-13 19:24:41+00:00,37.611751,-121.890639,267.4
2021-07-13 19:24:43+00:00,37.611734,-121.890647,267.3
2021-07-13 19:24:44+00:00,37.611726,-121.890658,267.2
2021-07-13 19:24:45+00:00,37.611719,-121.89067,267.1
2021-07-13 19:24:46+00:00,37.611711,-121.890682,267.0
2021-07-13 19:24:47+00:00,37.611694,-121.890698,266.8
2021-07-13 19:24:48+00:00,37.611687,-121.890702,266.7
2021-07-13 19:24:49+00:00,37.61168,-121.890707,266.7
2021-07-13 19:24:50+00:00,37.611669,-121.890712,266.6
2021-07-13 19:24:51+00:00,37.611657,-121.890718,266.5
2021-07-13 19:24:53+00:00,37.611639,-121.890727,266.3
2021-07-13 19:24:55+00:00,37.611616,-121.890719,266.0
2021-07-13 19:24:56+00:00,37.611607,-121.890714,265.9
2021-07-13 19:24:57+00:00,37.611599,-121.890708,265.8
2021-07-13 19:24:58+00:00,37.611586,-121.890713,265.7
2021-07-13 19:25:00+00:00,37.61156,-121.890717,265.4
2021-07-13 19:25:01+00:00,37.611534,-121.890713,265.1
2021-07-13 19:25:03+00:00,37.611519,-121.890715,264.9
2021-07-13 19:25:04+00:00,37.611504,-121.890717,264.8
2021-07-13 19:25:05+00:00,37.611497,-121.890739,264.5
2021-07-13 19:25:07+00:00,37.611491,-121.890748,264.4
2021-07-13 19:25:08+00:00,37.611485,-121.890757,264.3
2021-07-13 19:25:10+00:00,37.61147,-121.890764,264.1
2021-07-13 19:25:11+00:00,37.611464,-121.890771,264.0
2021-07-13 19:25:13+00:00,37.611467,-121.890784,263.9
2021-07-13 19:25:14+00:00,37.611469,-121.890796,263.8
2021-07-13 19:25:15+00:00,37.611465,-121.890794,263.7
2021-07-13 19:25:16+00:00,37.611459,-121.890794,263.6
2021-07-13 19:25:18+00:00,37.611434,-121.89079,263.3
2021-07-13 19:25:19+00:00,37.611418,-121.890791,263.1
2021-07-13 19:25:20+00:00,37.611406,-121.890796,262.9
2021-07-13 19:25:22+00:00,37.611384,-121.890788,262.6
2021-07-13 19:25:23+00:00,37.611376,-121.890783,262.5
2021-07-13 19:25:24+00:00,37.611368,-121.89078,262.4
2021-07-13 19:25:26+00:00,37.611363,-121.890768,262.3
2021-07-13 19:25:28+00:00,37.611375,-121.890757,262.1
2021-07-13 19:25:29+00:00,37.611378,-121.890763,262.0
2021-07-13 19:25:31+00:00,37.611376,-121.890772,261.9
2021-07-13 19:25:32+00:00,37.61137,-121.890782,261.7
2021-07-13 19:25:34+00:00,37.61135,-121.890813,261.3
2021-07-13 19:25:35+00:00,37.611343,-121.890822,261.2
2021-07-13 19:25:37+00:00,37.611324,-121.890846,260.8
2021-07-13 19:25:38+00:00,37.611303,-121.890865,260.5
2021-07-13 19:25:40+00:00,37.611299,-121.890864,260.4
2021-07-13 19:25:41+00:00,37.611295,-121.890864,260.3
2021-07-13 19:25:42+00:00,37.611291,-121.890864,260.3
2021-07-13 19:25:44+00:00,37.611248,-121.890873,259.7
2021-07-13 19:25:45+00:00,37.611235,-121.890886,259.5
2021-07-13 19:25:47+00:00,37.611218,-121.89092,259.0
2021-07-13 19:25:48+00:00,37.611207,-121.890941,258.8
2021-07-13 19:25:50+00:00,37.611188,-121.890986,258.3
2021-07-13 19:25:51+00:00,37.611186,-121.89102,257.9
2021-07-13 19:25:52+00:00,37.611184,-121.891034,257.7
2021-07-13 19:25:54+00:00,37.611178,-121.891073,257.3
2021-07-13 19:25:55+00:00,37.611174,-121.891085,257.2
2021-07-13 19:25:56+00:00,37.611172,-121.891116,256.8
2021-07-13 19:25:58+00:00,37.61117,-121.891134,256.7
2021-07-13 19:25:59+00:00,37.611168,-121.891153,256.4
2021-07-13 19:26:00+00:00,37.611171,-121.891166,256.3
2021-07-13 19:26:01+00:00,37.611169,-121.89118,256.1
2021-07-13 19:26:03+00:00,37.611165,-121.891195,256.0
2021-07-13 19:26:04+00:00,37.611156,-121.891219,255.7
2021-07-13 19:26:06+00:00,37.611145,-121.891232,255.4
2021-07-13 19:26:07+00:00,37.61113,-121.89125,255.1
2021-07-13 19:26:09+00:00,37.611119,-121.891268,254.9
2021-07-13 19:26:10+00:00,37.611109,-121.891291,254.6
2021-07-13 19:26:11+00:00,37.611107,-121.891308,254.4
2021-07-13 19:26:13+00:00,37.611102,-121.891361,253.7
2021-07-13 19:26:14+00:00,37.611099,-121.891383,253.4
2021-07-13 19:26:16+00:00,37.611099,-121.891404,253.2
2021-07-13 19:26:17+00:00,37.611098,-121.891426,252.9
2021-07-13 19:26:19+00:00,37.611084,-121.891469,252.3
2021-07-13 19:26:20+00:00,37.611076,-121.891482,252.1
2021-07-13 19:26:21+00:00,37.611047,-121.891488,251.7
2021-07-13 19:26:22+00:00,37.611035,-121.89149,251.5
2021-07-13 19:26:23+00:00,37.611004,-121.891504,251.0
2021-07-13 19:26:24+00:00,37.610992,-121.891511,250.8
2021-07-13 19:26:26+00:00,37.61094,-121.891534,250.0
2021-07-13 19:26:27+00:00,37.610899,-121.891553,249.4
2021-07-13 19:26:28+00:00,37.610876,-121.891572,249.0
2021-07-13 19:26:29+00:00,37.610855,-121.891597,248.7
2021-07-13 19:26:31+00:00,37.610837,-121.891648,248.1
2021-07-13 19:26:32+00:00,37.610828,-121.891673,247.8
2021-07-13 19:26:33+00:00,37.610825,-121.891682,247.7
2021-07-13 19:26:34+00:00,37.610811,-121.891705,247.4
2021-07-13 19:26:36+00:00,37.610803,-121.891713,247.3
2021-07-13 19:26:37+00:00,37.610794,-121.891722,247.2
2021-07-13 19:26:38+00:00,37.610784,-121.891731,247.0
2021-07-13 19:26:40+00:00,37.610772,-121.891739,246.9
2021-07-13 19:26:42+00:00,37.610768,-121.891735,246.8
2021-07-13 19:26:43+00:00,37.610769,-121.891723,246.7
2021-07-13 19:26:44+00:00,37.610769,-121.891715,246.6
2021-07-13 19:26:46+00:00,37.610768,-121.891707,246.5
2021-07-13 19:26:47+00:00,37.61077,-121.891703,246.5
2021-07-13 19:26:49+00:00,37.610774,-121.891707,246.4
2021-07-13 19:26:50+00:00,37.610777,-121.891714,246.4
2021-07-13 19:26:51+00:00,37.61078,-121.891723,246.3
2021-07-13 19:26:52+00:00,37.610783,-121.891734,246.2
2021-07-13 19:26:53+00:00,37.610789,-121.89175,246.0
2021-07-13 19:26:55+00:00,37.610802,-121.891775,245.8
2021-07-13 19:26:56+00:00,37.610812,-121.891793,245.6
2021-07-13 19:26:57+00:00,37.61082,-121.891803,245.4
2021-07-13 19:26:59+00:00,37.610839,-121.891803,245.2
2021-07-13 19:27:00+00:00,37.610853,-121.891804,245.1
2021-07-13 19:27:01+00:00,37.610866,-121.89181,245.0
2021-07-13 19:27:02+00:00,37.610879,-121.891821,244.8
2021-07-13 19:27:04+00:00,37.610898,-121.891845,244.5
2021-07-13 19:27:05+00:00,37.610912,-121.891861,244.4
2021-07-13 19:27:06+00:00,37.610924,-121.891875,244.2
2021-07-13 19:27:07+00:00,37.61093,-121.891884,244.1
2021-07-13 19:27:08+00:00,37.610944,-121.891897,244.0
2021-07-13 19:27:10+00:00,37.610969,-121.89192,243.8
2021-07-13 19:27:11+00:00,37.610979,-121.891937,243.6
2021-07-13 19:27:13+00:00,37.610988,-121.891947,243.5
2021-07-13 19:27:14+00:00,37.610997,-121.891958,243.4
2021-07-13 19:27:16+00:00,37.61101,-121.89197,243.3
2021-07-13 19:27:17+00:00,37.611013,-121.891974,243.3
2021-07-13 19:27:18+00:00,37.611016,-121.891978,243.3
2021-07-13 19:27:19+00:00,37.61102,-121.891982,243.2
2021-07-13 19:27:20+00:00,37.611037,-121.891996,243.1
2021-07-13 19:27:21+00:00,37.611047,-121.892002,243.0
2021-07-13 19:27:22+00:00,37.611056,-121.892009,242.9
2021-07-13 19:27:23+00:00,37.611065,-121.892015,242.9
2021-07-13 19:27:24+00:00,37.611081,-121.892026,242.8
2021-07-13 19:27:25+00:00,37.611109,-121.892046,242.5
2021-07-13 19:27:26+00:00,37.611118,-121.892054,242.4
2021-07-13 19:27:28+00:00,37.611145,-121.892077,242.2
2021-07-13 19:27:29+00:00,37.611172,-121.892115,241.8
2021-07-13 19:27:31+00:00,37.61119,-121.892161,241.4
2021-07-13 19:27:32+00:00,37.611192,-121.892203,241.1
2021-07-13 19:27:33+00:00,37.61118,-121.892241,240.8
2021-07-13 19:27:35+00:00,37.611167,-121.892275,240.4
2021-07-13 19:27:36+00:00,37.611155,-121.89231,239.9
2021-07-13 19:27:38+00:00,37.611147,-121.892347,239.5
2021-07-13 19:27:39+00:00,37.611138,-121.892376,239.1
2021-07-13 19:27:41+00:00,37.611129,-121.892406,238.6
2021-07-13 19:27:42+00:00,37.611118,-121.892434,238.3
2021-07-13 19:27:44+00:00,37.611107,-121.892457,237.9
2021-07-13 19:27:45+00:00,37.611104,-121.892484,237.6
2021-07-13 19:27:47+00:00,37.611101,-121.892511,237.3
2021-07-13 19:27:48+00:00,37.611098,-121.89253,237.0
2021-07-13 19:27:49+00:00,37.611099,-121.892552,236.8
2021-07-13 19:27:51+00:00,37.611106,-121.89257,236.5
2021-07-13 19:27:52+00:00,37.611111,-121.892582,236.4
2021-07-13 19:27:53+00:00,37.611112,-121.892588,236.3
2021-07-13 19:27:55+00:00,37.611113,-121.892603,236.1
2021-07-13 19:27:56+00:00,37.611116,-121.892622,235.9
2021-07-13 19:27:58+00:00,37.611123,-121.892651,235.6
2021-07-13 19:27:59+00:00,37.611125,-121.892662,235.5
2021-07-13 19:28:00+00:00,37.611127,-121.892672,235.4
2021-07-13 19:28:01+00:00,37.611126,-121.892697,235.1
2021-07-13 19:28:02+00:00,37.611125,-121.892705,235.1
2021-07-13 19:28:04+00:00,37.611124,-121.892713,235.0
2021-07-13 19:28:05+00:00,37.611123,-121.892721,234.9
2021-07-13 19:28:06+00:00,37.611119,-121.892745,234.7
2021-07-13 19:28:08+00:00,37.611115,-121.892757,234.6
2021-07-13 19:28:09+00:00,37.611112,-121.892769,234.5
2021-07-13 19:28:10+00:00,37.61111,-121.892774,234.4
2021-07-13 19:28:12+00:00,37.611105,-121.892783,234.3
2021-07-13 19:28:14+00:00,37.611108,-121.892774,234.3
2021-07-13 19:28:16+00:00,37.61111,-121.892768,234.2
2021-07-13 19:28:17+00:00,37.61111,-121.892766,234.2
2021-07-13 19:28:19+00:00,37.611111,-121.892764,234.2
2021-07-13 19:28:20+00:00,37.611111,-121.892764,234.2
2021-07-13 19:28:22+00:00,37.611113,-121.892767,234.1
2021-07-13 19:28:23+00:00,37.611113,-121.892769,234.1
2021-07-13 19:28:25+00:00,37.611115,-121.892774,234.1
2021-07-13 19:28:26+00:00,37.611115,-121.892778,234.1
2021-07-13 19:28:27+00:00,37.611112,-121.892781,234.0
2021-07-13 19:28:29+00:00,37.611108,-121.892784,234.0
2021-07-13 19:28:30+00:00,37.611104,-121.892784,233.9
2021-07-13 19:28:31+00:00,37.6111,-121.892783,233.9
2021-07-13 19:28:32+00:00,37.611096,-121.892784,233.9
2021-07-13 19:28:33+00:00,37.611091,-121.892785,233.8
2021-07-13 19:28:34+00:00,37.611085,-121.892789,233.8
2021-07-13 19:28:36+00:00,37.611058,-121.892809,233.5
2021-07-13 19:28:37+00:00,37.61105,-121.892815,233.4
2021-07-13 19:28:38+00:00,37.611038,-121.892822,233.3
2021-07-13 19:28:40+00:00,37.611019,-121.892833,233.0
2021-07-13 19:28:41+00:00,37.610993,-121.892846,232.9
2021-07-13 19:28:42+00:00,37.610974,-121.892852,232.7
2021-07-13 19:28:44+00:00,37.610938,-121.892863,232.6
2021-07-13 19:28:45+00:00,37.610898,-121.892872,232.4
2021-07-13 19:28:46+00:00,37.610882,-121.892874,232.3
2021-07-13 19:28:48+00:00,37.610852,-121.892872,232.3
2021-07-13 19:28:49+00:00,37.610842,-121.892872,232.2
2021-07-13 19:28:50+00:00,37.610807,-121.892866,232.2
2021-07-13 19:28:51+00:00,37.61079,-121.892864,232.0
2021-07-13 19:28:52+00:00,37.610778,-121.892864,232.0
2021-07-13 19:28:53+00:00,37.610761,-121.892865,231.8
2021-07-13 19:28:55+00:00,37.610723,-121.89286,231.6
2021-07-13 19:28:56+00:00,37.610709,-121.892857,231.6
2021-07-13 19:28:57+00:00,37.610682,-121.892849,231.4
2021-07-13 19:28:58+00:00,37.610673,-121.892846,231.4
2021-07-13 19:29:00+00:00,37.610632,-121.892841,231.2
2021-07-13 19:29:01+00:00,37.61062,-121.892842,230.9
2021-07-13 19:29:02+00:00,37.610607,-121.892842,230.9
2021-07-13 19:29:03+00:00,37.610578,-121.892833,231.1
2021-07-13 19:29:05+00:00,37.610568,-121.892829,231.1
2021-07-13 19:29:06+00:00,37.610559,-121.892825,230.9
2021-07-13 19:29:07+00:00,37.610549,-121.892821,230.9
2021-07-13 19:29:08+00:00,37.610539,-121.892817,230.9
2021-07-13 19:29:09+00:00,37.610527,-121.892815,230.9
2021-07-13 19:29:10+00:00,37.610521,-121.89282,230.8
2021-07-13 19:29:11+00:00,37.610508,-121.892831,230.8
2021-07-13 19:29:12+00:00,37.610498,-121.892837,230.8
2021-07-13 19:29:13+00:00,37.610487,-121.892843,230.0
2021-07-13 19:29:14+00:00,37.610475,-121.892846,230.0
2021-07-13 19:29:15+00:00,37.61046,-121.892842,230.1
2021-07-13 19:29:17+00:00,37.610429,-121.892826,230.4
2021-07-13 19:29:18+00:00,37.610405,-121.892812,230.2
2021-07-13 19:29:19+00:00,37.610394,-121.892808,230.2
2021-07-13 19:29:20+00:00,37.610377,-121.892797,230.0
2021-07-13 19:29:22+00:00,37.61035,-121.892779,229.9
2021-07-13 19:29:23+00:00,37.610339,-121.892769,230.0
2021-07-13 19:29:24+00:00,37.610325,-121.892759,230.0
2021-07-13 19:29:25+00:00,37.6103,-121.892742,229.6
2021-07-13 19:29:26+00:00,37.610293,-121.892737,229.6
2021-07-13 19:29:27+00:00,37.610275,-121.89273,229.1
2021-07-13 19:29:28+00:00,37.610264,-121.892731,229.1
2021-07-13 19:29:30+00:00,37.610228,-121.892732,228.5
2021-07-13 19:29:31+00:00,37.610213,-121.892732,227.8
2021-07-13 19:29:32+00:00,37.6102,-121.892732,227.9
2021-07-13 19:29:34+00:00,37.610185,-121.892732,227.1
2021-07-13 19:29:35+00:00,37.610171,-121.892732,227.1
2021-07-13 19:29:36+00:00,37.610153,-121.892726,227.1
2021-07-13 19:29:37+00:00,37.610141,-121.892722,226.4
2021-07-13 19:29:38+00:00,37.610131,-121.892721,226.4
2021-07-13 19:29:40+00:00,37.610121,-121.892721,226.4
2021-07-13 19:29:41+00:00,37.61011,-121.892728,225.6
2021-07-13 19:29:42+00:00,37.610109,-121.89274,225.6
2021-07-13 19:29:44+00:00,37.610088,-121.892748,225.6
2021-07-13 19:29:45+00:00,37.61006,-121.892746,224.9
2021-07-13 19:29:47+00:00,37.610046,-121.892744,224.1
2021-07-13 19:29:48+00:00,37.610031,-121.892743,224.1
2021-07-13 19:29:49+00:00,37.610017,-121.892742,224.1
2021-07-13 19:29:50+00:00,37.609998,-121.892736,223.4
2021-07-13 19:29:52+00:00,37.609985,-121.892732,223.4
2021-07-13 19:29:53+00:00,37.609972,-121.892727,222.7
2021-07-13 19:29:55+00:00,37.609966,-121.892705,222.8
2021-07-13 19:29:56+00:00,37.609966,-121.892705,222.8
2021-07-13 19:29:58+00:00,37.609967,-121.892706,222.8
2021-07-13 19:29:59+00:00,37.609967,-121.892707,222.8
2021-07-13 19:30:00+00:00,37.609967,-121.892707,222.8
2021-07-13 19:30:02+00:00,37.609967,-121.892708,222.8
2021-07-13 19:30:04+00:00,37.609968,-121.892708,222.9
2021-07-13 19:30:06+00:00,37.609968,-121.892709,222.9
2021-07-13 19:30:08+00:00,37.609968,-121.89271,222.8
2021-07-13 19:30:09+00:00,37.609968,-121.89271,222.8
2021-07-13 19:30:10+00:00,37.609968,-121.892711,222.9
2021-07-13 19:30:11+00:00,37.609969,-121.892712,222.9
2021-07-13 19:30:12+00:00,37.609969,-121.892712,222.9
2021-07-13 19:30:13+00:00,37.609969,-121.892713,222.9
2021-07-13 19:30:14+00:00,37.609952,-121.892708,222.9
2021-07-13 19:30:15+00:00,37.609936,-121.892704,222.2
2021-07-13 19:30:16+00:00,37.60992,-121.892691,222.2
