time,latitude,longitude,altitude
2021-07-13 00:17:06+00:00,37.635332,-121.909367,417.2
2021-07-13 00:17:07+00:00,37.635336,-121.909365,417.2
2021-07-13 00:17:08+00:00,37.635321,-121.909354,417.5
2021-07-13 00:17:09+00:00,37.635317,-121.909349,417.5
2021-07-13 00:17:10+00:00,37.635314,-121.909342,417.5
2021-07-13 00:17:11+00:00,37.635311,-121.909341,417.5
2021-07-13 00:17:12+00:00,37.635311,-121.90934,417.5
2021-07-13 00:17:13+00:00,37.635316,-121.90933,417.5
2021-07-13 00:17:14+00:00,37.635321,-121.909324,417.5
2021-07-13 00:17:15+00:00,37.635318,-121.909325,417.5
2021-07-13 00:17:16+00:00,37.635318,-121.909324,417.5
2021-07-13 00:17:17+00:00,37.635315,-121.909331,417.5
2021-07-13 00:17:18+00:00,37.635312,-121.909331,417.5
2021-07-13 00:17:19+00:00,37.635313,-121.909331,417.5
2021-07-13 00:17:20+00:00,37.635315,-121.909318,417.5
2021-07-13 00:17:21+00:00,37.635319,-121.909319,417.5
2021-07-13 00:17:22+00:00,37.635323,-121.90932,417.5
2021-07-13 00:17:23+00:00,37.635324,-121.909318,417.5
2021-07-13 00:17:24+00:00,37.635323,-121.909317,417.8
2021-07-13 00:17:25+00:00,37.635323,-121.909317,417.8
2021-07-13 00:17:26+00:00,37.63532,-121.909309,417.8
2021-07-13 00:17:27+00:00,37.635322,-121.909313,417.8
2021-07-13 00:17:28+00:00,37.635323,-121.909311,417.8
2021-07-13 00:17:29+00:00,37.635324,-121.909311,417.8
2021-07-13 00:17:30+00:00,37.635325,-121.909313,417.8
2021-07-13 00:17:31+00:00,37.635324,-121.909308,417.8
2021-07-13 00:17:32+00:00,37.635322,-121.909302,417.8
2021-07-13 00:17:33+00:00,37.63532,-121.909288,417.8
2021-07-13 00:17:34+00:00,37.635323,-121.909283,417.8
2021-07-13 00:17:35+00:00,37.635312,-121.909265,418.2
2021-07-13 00:17:36+00:00,37.635307,-121.909251,418.2
2021-07-13 00:17:37+00:00,37.635307,-121.909256,418.2
2021-07-13 00:17:38+00:00,37.635307,-121.90926,418.2
2021-07-13 00:17:39+00:00,37.635305,-121.909258,420.7
2021-07-13 00:17:40+00:00,37.63531,-121.909264,418.2
2021-07-13 00:17:41+00:00,37.635311,-121.909269,418.2
2021-07-13 00:17:42+00:00,37.63531,-121.909272,418.2
2021-07-13 00:17:43+00:00,37.635306,-121.90927,418.2
2021-07-13 00:17:44+00:00,37.635303,-121.909271,420.7
2021-07-13 00:17:45+00:00,37.6353,-121.909269,420.7
2021-07-13 00:17:46+00:00,37.635298,-121.909269,420.7
2021-07-13 00:17:47+00:00,37.635292,-121.909281,420.4
2021-07-13 00:17:48+00:00,37.635296,-121.909281,420.4
2021-07-13 00:17:49+00:00,37.635294,-121.90929,420.4
2021-07-13 00:17:50+00:00,37.635294,-121.909282,420.4
2021-07-13 00:17:51+00:00,37.635288,-121.909274,420.7
2021-07-13 00:17:52+00:00,37.635282,-121.90927,420.7
2021-07-13 00:17:53+00:00,37.635284,-121.909268,420.7
2021-07-13 00:17:54+00:00,37.63529,-121.90926,420.7
2021-07-13 00:17:55+00:00,37.635292,-121.909256,420.7
2021-07-13 00:17:56+00:00,37.635292,-121.909254,420.7
2021-07-13 00:17:57+00:00,37.635292,-121.909249,420.7
2021-07-13 00:17:58+00:00,37.635294,-121.909246,420.7
2021-07-13 00:17:59+00:00,37.635297,-121.90924,420.7
2021-07-13 00:18:00+00:00,37.635301,-121.909233,420.7
2021-07-13 00:18:01+00:00,37.635304,-121.909228,420.8
2021-07-13 00:18:02+00:00,37.635304,-121.909216,420.8
2021-07-13 00:18:03+00:00,37.635307,-121.90921,418.5
2021-07-13 00:18:04+00:00,37.635313,-121.909202,418.5
2021-07-13 00:18:05+00:00,37.635318,-121.909195,418.5
2021-07-13 00:18:06+00:00,37.635317,-121.909192,418.5
2021-07-13 00:18:07+00:00,37.635319,-121.909185,418.5
2021-07-13 00:18:08+00:00,37.635319,-121.909181,418.5
2021-07-13 00:18:09+00:00,37.635324,-121.909185,418.5
2021-07-13 00:18:10+00:00,37.635328,-121.909185,418.5
2021-07-13 00:18:11+00:00,37.635331,-121.909185,418.5
2021-07-13 00:18:12+00:00,37.635334,-121.909189,418.5
2021-07-13 00:18:13+00:00,37.635336,-121.90919,418.5
2021-07-13 00:18:14+00:00,37.635338,-121.909187,418.5
2021-07-13 00:18:15+00:00,37.635344,-121.909188,416.7
2021-07-13 00:18:16+00:00,37.635348,-121.909185,416.7
2021-07-13 00:18:17+00:00,37.635351,-121.909184,416.7
2021-07-13 00:18:18+00:00,37.635356,-121.909185,416.7
2021-07-13 00:18:19+00:00,37.635359,-121.909182,416.7
2021-07-13 00:18:20+00:00,37.635366,-121.909184,416.7
2021-07-13 00:18:21+00:00,37.635371,-121.909184,416.7
2021-07-13 00:18:22+00:00,37.635376,-121.909183,414.6
2021-07-13 00:18:23+00:00,37.635382,-121.909185,414.6
2021-07-13 00:18:24+00:00,37.635387,-121.909182,414.6
2021-07-13 00:18:25+00:00,37.63539,-121.909178,414.6
2021-07-13 00:18:26+00:00,37.635394,-121.909177,414.6
2021-07-13 00:18:27+00:00,37.635398,-121.909175,414.6
2021-07-13 00:18:28+00:00,37.635407,-121.909169,414.6
2021-07-13 00:18:29+00:00,37.635411,-121.909167,412.9
2021-07-13 00:18:30+00:00,37.635415,-121.909164,412.9
2021-07-13 00:18:31+00:00,37.635418,-121.909162,412.9
2021-07-13 00:18:32+00:00,37.635422,-121.909159,412.9
2021-07-13 00:18:33+00:00,37.635426,-121.909157,412.9
2021-07-13 00:18:34+00:00,37.63543,-121.909154,412.9
2021-07-13 00:18:35+00:00,37.635434,-121.909151,412.9
2021-07-13 00:18:36+00:00,37.635434,-121.909151,412.9
2021-07-13 00:18:37+00:00,37.635435,-121.909149,412.9
2021-07-13 00:18:38+00:00,37.635437,-121.909146,413.0
2021-07-13 00:18:39+00:00,37.635439,-121.909147,412.9
2021-07-13 00:18:40+00:00,37.635442,-121.909148,410.8
2021-07-13 00:18:41+00:00,37.635443,-121.909149,410.8
2021-07-13 00:18:42+00:00,37.635442,-121.90915,410.8
2021-07-13 00:18:43+00:00,37.635445,-121.909152,410.8
2021-07-13 00:18:44+00:00,37.635445,-121.909153,410.8
2021-07-13 00:18:45+00:00,37.635446,-121.909153,410.8
2021-07-13 00:18:46+00:00,37.635446,-121.909153,410.8
2021-07-13 00:18:47+00:00,37.635446,-121.909153,410.8
2021-07-13 00:18:48+00:00,37.63546,-121.909167,410.8
2021-07-13 00:18:49+00:00,37.635463,-121.909168,410.8
2021-07-13 00:18:50+00:00,37.63547,-121.909168,410.8
2021-07-13 00:18:51+00:00,37.635471,-121.909168,410.8
2021-07-13 00:18:52+00:00,37.635477,-121.909168,408.6
2021-07-13 00:18:53+00:00,37.635482,-121.909168,408.6
2021-07-13 00:18:54+00:00,37.63548,-121.909167,408.6
2021-07-13 00:18:55+00:00,37.63548,-121.909168,408.6
2021-07-13 00:18:56+00:00,37.635484,-121.909169,408.6
2021-07-13 00:18:57+00:00,37.635484,-121.909169,408.6
2021-07-13 00:18:58+00:00,37.63549,-121.90917,408.6
2021-07-13 00:18:59+00:00,37.635491,-121.909171,408.6
2021-07-13 00:19:00+00:00,37.63549,-121.909172,408.6
2021-07-13 00:19:01+00:00,37.635495,-121.909174,408.6
2021-07-13 00:19:02+00:00,37.635495,-121.909181,408.6
2021-07-13 00:19:03+00:00,37.635488,-121.909184,408.6
2021-07-13 00:19:04+00:00,37.635485,-121.909188,408.6
2021-07-13 00:19:05+00:00,37.635478,-121.909191,408.2
2021-07-13 00:19:06+00:00,37.635475,-121.909193,410.4
2021-07-13 00:19:07+00:00,37.635469,-121.909194,410.4
2021-07-13 00:19:08+00:00,37.635466,-121.909194,410.4
2021-07-13 00:19:09+00:00,37.635464,-121.909195,410.4
2021-07-13 00:19:10+00:00,37.635464,-121.909193,410.4
2021-07-13 00:19:11+00:00,37.635463,-121.909192,410.4
2021-07-13 00:19:12+00:00,37.635462,-121.90919,410.4
2021-07-13 00:19:13+00:00,37.635461,-121.909188,410.8
2021-07-13 00:19:14+00:00,37.635461,-121.909188,410.8
2021-07-13 00:19:15+00:00,37.635463,-121.909189,410.8
2021-07-13 00:19:16+00:00,37.635466,-121.909188,410.8
2021-07-13 00:19:17+00:00,37.635466,-121.909187,410.8
2021-07-13 00:19:18+00:00,37.635466,-121.909187,410.8
2021-07-13 00:19:19+00:00,37.635465,-121.909187,410.8
2021-07-13 00:19:20+00:00,37.635464,-121.90919,410.4
2021-07-13 00:19:21+00:00,37.635465,-121.90919,410.4
2021-07-13 00:19:22+00:00,37.635463,-121.909189,410.8
2021-07-13 00:19:23+00:00,37.635464,-121.909189,410.8
2021-07-13 00:19:24+00:00,37.635463,-121.90919,410.4
2021-07-13 00:19:25+00:00,37.635462,-121.909189,410.8
2021-07-13 00:19:26+00:00,37.635463,-121.909187,410.8
2021-07-13 00:19:27+00:00,37.635461,-121.909186,410.8
2021-07-13 00:19:28+00:00,37.63546,-121.909188,410.8
2021-07-13 00:19:29+00:00,37.635454,-121.909185,410.8
2021-07-13 00:19:30+00:00,37.635448,-121.909186,410.8
2021-07-13 00:19:31+00:00,37.635443,-121.909194,410.4
2021-07-13 00:19:32+00:00,37.635437,-121.909196,412.5
2021-07-13 00:19:33+00:00,37.635439,-121.909202,412.5
2021-07-13 00:19:34+00:00,37.635417,-121.909198,412.5
2021-07-13 00:19:35+00:00,37.63542,-121.909206,412.5
2021-07-13 00:19:36+00:00,37.63541,-121.909208,412.5
2021-07-13 00:19:37+00:00,37.635407,-121.909206,414.3
2021-07-13 00:19:38+00:00,37.635403,-121.909209,414.3
2021-07-13 00:19:39+00:00,37.635383,-121.909198,414.3
2021-07-13 00:19:40+00:00,37.635376,-121.909188,414.6
2021-07-13 00:19:41+00:00,37.635373,-121.909181,416.7
2021-07-13 00:19:42+00:00,37.635371,-121.909173,416.7
2021-07-13 00:19:43+00:00,37.635368,-121.909166,416.7
2021-07-13 00:19:44+00:00,37.635365,-121.909158,416.7
2021-07-13 00:19:45+00:00,37.635357,-121.909151,416.7
2021-07-13 00:19:46+00:00,37.635364,-121.90915,416.7
2021-07-13 00:19:47+00:00,37.635363,-121.909144,416.7
2021-07-13 00:19:48+00:00,37.635358,-121.909129,416.7
2021-07-13 00:19:49+00:00,37.635355,-121.909122,416.7
2021-07-13 00:19:50+00:00,37.635355,-121.909115,416.7
2021-07-13 00:19:51+00:00,37.635356,-121.909115,416.7
2021-07-13 00:19:52+00:00,37.635354,-121.909111,416.7
2021-07-13 00:19:53+00:00,37.635354,-121.909105,416.7
2021-07-13 00:19:54+00:00,37.635357,-121.909096,416.0
2021-07-13 00:19:55+00:00,37.635358,-121.909096,416.0
2021-07-13 00:19:56+00:00,37.635359,-121.909091,416.0
2021-07-13 00:19:57+00:00,37.635355,-121.909081,416.0
2021-07-13 00:19:58+00:00,37.635354,-121.90908,416.0
2021-07-13 00:19:59+00:00,37.635353,-121.909082,416.0
2021-07-13 00:20:00+00:00,37.635351,-121.909077,416.0
2021-07-13 00:20:01+00:00,37.63535,-121.909064,416.0
2021-07-13 00:20:02+00:00,37.635349,-121.909063,416.0
2021-07-13 00:20:03+00:00,37.635348,-121.909062,416.0
2021-07-13 00:20:04+00:00,37.635348,-121.909058,414.7
2021-07-13 00:20:05+00:00,37.635347,-121.909049,414.7
2021-07-13 00:20:06+00:00,37.635347,-121.909041,414.7
2021-07-13 00:20:07+00:00,37.635347,-121.909038,414.7
2021-07-13 00:20:08+00:00,37.635345,-121.909037,414.7
2021-07-13 00:20:09+00:00,37.635344,-121.909035,414.7
2021-07-13 00:20:10+00:00,37.635343,-121.909032,414.7
2021-07-13 00:20:11+00:00,37.635342,-121.909026,414.7
2021-07-13 00:20:12+00:00,37.635341,-121.909025,414.7
2021-07-13 00:20:13+00:00,37.635342,-121.909022,414.7
2021-07-13 00:20:14+00:00,37.635342,-121.909023,414.7
2021-07-13 00:20:15+00:00,37.635343,-121.909023,414.7
2021-07-13 00:20:16+00:00,37.635343,-121.909018,414.7
2021-07-13 00:20:17+00:00,37.635345,-121.909016,413.1
2021-07-13 00:20:18+00:00,37.635343,-121.909016,413.1
2021-07-13 00:20:19+00:00,37.635342,-121.909011,413.1
2021-07-13 00:20:20+00:00,37.635345,-121.909008,413.1
2021-07-13 00:20:21+00:00,37.635344,-121.909008,413.1
2021-07-13 00:20:22+00:00,37.635343,-121.909008,413.1
2021-07-13 00:20:23+00:00,37.635338,-121.909005,414.6
2021-07-13 00:20:24+00:00,37.635334,-121.909002,414.6
2021-07-13 00:20:25+00:00,37.635333,-121.909,414.6
2021-07-13 00:20:26+00:00,37.635333,-121.908997,414.6
2021-07-13 00:20:27+00:00,37.635332,-121.908995,414.6
2021-07-13 00:20:28+00:00,37.635331,-121.908992,414.6
2021-07-13 00:20:29+00:00,37.63533,-121.90899,414.6
2021-07-13 00:20:30+00:00,37.63533,-121.908987,414.6
2021-07-13 00:20:31+00:00,37.635329,-121.908984,414.6
2021-07-13 00:20:32+00:00,37.635328,-121.908982,414.6
2021-07-13 00:20:33+00:00,37.635327,-121.908979,414.6
2021-07-13 00:20:34+00:00,37.635327,-121.908977,414.6
2021-07-13 00:20:35+00:00,37.635326,-121.908974,412.9
2021-07-13 00:20:36+00:00,37.635325,-121.908971,412.9
2021-07-13 00:20:37+00:00,37.635324,-121.908969,412.9
2021-07-13 00:20:38+00:00,37.635323,-121.908966,412.9
2021-07-13 00:20:39+00:00,37.635323,-121.908964,412.9
2021-07-13 00:20:40+00:00,37.635322,-121.908961,412.9
2021-07-13 00:20:41+00:00,37.635321,-121.908959,412.9
2021-07-13 00:20:42+00:00,37.63532,-121.908956,412.9
2021-07-13 00:20:43+00:00,37.63532,-121.908953,412.9
2021-07-13 00:20:44+00:00,37.635319,-121.908951,412.9
2021-07-13 00:20:45+00:00,37.635318,-121.908948,412.9
2021-07-13 00:20:46+00:00,37.635317,-121.908946,412.9
2021-07-13 00:20:47+00:00,37.635317,-121.908943,412.9
2021-07-13 00:20:48+00:00,37.635316,-121.908941,412.9
2021-07-13 00:20:49+00:00,37.635315,-121.908938,412.9
2021-07-13 00:20:50+00:00,37.635317,-121.908934,412.9
2021-07-13 00:20:51+00:00,37.635317,-121.908931,411.1
2021-07-13 00:20:52+00:00,37.635317,-121.908928,411.1
2021-07-13 00:20:53+00:00,37.635318,-121.908924,411.1
2021-07-13 00:20:54+00:00,37.635318,-121.908921,411.1
2021-07-13 00:20:55+00:00,37.635318,-121.908918,411.1
2021-07-13 00:20:56+00:00,37.635318,-121.908915,411.1
2021-07-13 00:20:57+00:00,37.635318,-121.908912,411.1
2021-07-13 00:20:58+00:00,37.635318,-121.908909,411.1
2021-07-13 00:20:59+00:00,37.635319,-121.908905,411.1
2021-07-13 00:21:00+00:00,37.635319,-121.908902,411.1
2021-07-13 00:21:01+00:00,37.635319,-121.908899,411.1
2021-07-13 00:21:02+00:00,37.635319,-121.908896,411.1
2021-07-13 00:21:03+00:00,37.635319,-121.908893,411.1
2021-07-13 00:21:04+00:00,37.635319,-121.90889,411.1
2021-07-13 00:21:05+00:00,37.63532,-121.908886,409.2
2021-07-13 00:21:06+00:00,37.63532,-121.908883,409.2
2021-07-13 00:21:07+00:00,37.63532,-121.90888,409.2
2021-07-13 00:21:08+00:00,37.63532,-121.908877,409.2
2021-07-13 00:21:09+00:00,37.635316,-121.908869,409.2
2021-07-13 00:21:10+00:00,37.635314,-121.908862,409.2
2021-07-13 00:21:11+00:00,37.63531,-121.90886,409.2
2021-07-13 00:21:12+00:00,37.635308,-121.908857,409.2
2021-07-13 00:21:13+00:00,37.635307,-121.908853,409.2
2021-07-13 00:21:14+00:00,37.635308,-121.90885,409.2
2021-07-13 00:21:15+00:00,37.635306,-121.908842,407.4
2021-07-13 00:21:16+00:00,37.635305,-121.908836,408.6
2021-07-13 00:21:17+00:00,37.6353,-121.908831,408.6
2021-07-13 00:21:18+00:00,37.635299,-121.908829,408.6
2021-07-13 00:21:19+00:00,37.635292,-121.908824,408.6
2021-07-13 00:21:20+00:00,37.63529,-121.908819,408.6
2021-07-13 00:21:21+00:00,37.635292,-121.908813,408.6
2021-07-13 00:21:22+00:00,37.635286,-121.908799,406.8
2021-07-13 00:21:23+00:00,37.635281,-121.908798,406.8
2021-07-13 00:21:24+00:00,37.635277,-121.908791,406.8
2021-07-13 00:21:25+00:00,37.635277,-121.908783,406.8
2021-07-13 00:21:26+00:00,37.635274,-121.908779,406.8
2021-07-13 00:21:27+00:00,37.635272,-121.908777,406.8
2021-07-13 00:21:28+00:00,37.635275,-121.908773,406.8
2021-07-13 00:21:29+00:00,37.635277,-121.908782,406.8
2021-07-13 00:21:30+00:00,37.635279,-121.908779,406.8
2021-07-13 00:21:31+00:00,37.63528,-121.908774,406.8
2021-07-13 00:21:32+00:00,37.635281,-121.908767,406.8
2021-07-13 00:21:33+00:00,37.635281,-121.908767,406.8
2021-07-13 00:21:34+00:00,37.635283,-121.908774,406.8
2021-07-13 00:21:35+00:00,37.635282,-121.908778,406.8
2021-07-13 00:21:36+00:00,37.63528,-121.908772,406.8
2021-07-13 00:21:37+00:00,37.635278,-121.908765,406.8
2021-07-13 00:21:38+00:00,37.635287,-121.908764,406.8
2021-07-13 00:21:39+00:00,37.63528,-121.908768,406.8
2021-07-13 00:21:40+00:00,37.63528,-121.908765,406.8
2021-07-13 00:21:41+00:00,37.635279,-121.908762,406.8
2021-07-13 00:21:42+00:00,37.635278,-121.908764,406.8
2021-07-13 00:21:43+00:00,37.635274,-121.908758,405.2
2021-07-13 00:21:44+00:00,37.635264,-121.908749,406.1
2021-07-13 00:21:45+00:00,37.63526,-121.908755,406.1
2021-07-13 00:21:46+00:00,37.635248,-121.908747,406.1
2021-07-13 00:21:47+00:00,37.635251,-121.90875,406.1
2021-07-13 00:21:48+00:00,37.635241,-121.908744,406.1
2021-07-13 00:21:49+00:00,37.635231,-121.908737,407.1
2021-07-13 00:21:50+00:00,37.635224,-121.908747,407.1
2021-07-13 00:21:51+00:00,37.635221,-121.908739,407.1
2021-07-13 00:21:52+00:00,37.63521,-121.908727,407.1
2021-07-13 00:21:53+00:00,37.635207,-121.908727,407.1
2021-07-13 00:21:54+00:00,37.635207,-121.908725,407.1
2021-07-13 00:21:55+00:00,37.635205,-121.908716,405.7
2021-07-13 00:21:56+00:00,37.635199,-121.90871,406.5
2021-07-13 00:21:57+00:00,37.635193,-121.908696,406.5
2021-07-13 00:21:58+00:00,37.63519,-121.908702,406.5
2021-07-13 00:21:59+00:00,37.635182,-121.908693,406.5
2021-07-13 00:22:00+00:00,37.635177,-121.908704,406.5
2021-07-13 00:22:01+00:00,37.63518,-121.908692,406.5
2021-07-13 00:22:02+00:00,37.635182,-121.908689,406.5
2021-07-13 00:22:03+00:00,37.63518,-121.908685,406.5
2021-07-13 00:22:04+00:00,37.635176,-121.908676,406.5
2021-07-13 00:22:05+00:00,37.635176,-121.908667,405.4
2021-07-13 00:22:06+00:00,37.635174,-121.908663,405.4
2021-07-13 00:22:07+00:00,37.635171,-121.908658,405.4
2021-07-13 00:22:08+00:00,37.63517,-121.908648,405.4
2021-07-13 00:22:09+00:00,37.635172,-121.908631,404.4
2021-07-13 00:22:10+00:00,37.635167,-121.908624,405.2
2021-07-13 00:22:11+00:00,37.635163,-121.908614,405.2
2021-07-13 00:22:12+00:00,37.635162,-121.908608,405.2
2021-07-13 00:22:13+00:00,37.635157,-121.908598,405.2
2021-07-13 00:22:14+00:00,37.635161,-121.908592,405.2
2021-07-13 00:22:15+00:00,37.635158,-121.908587,404.3
2021-07-13 00:22:16+00:00,37.635156,-121.908582,404.3
2021-07-13 00:22:17+00:00,37.635155,-121.908576,404.3
2021-07-13 00:22:18+00:00,37.635155,-121.908571,404.3
2021-07-13 00:22:19+00:00,37.635154,-121.908566,404.3
2021-07-13 00:22:20+00:00,37.635153,-121.908561,404.3
2021-07-13 00:22:21+00:00,37.635152,-121.908555,404.3
2021-07-13 00:22:22+00:00,37.635151,-121.90855,404.3
2021-07-13 00:22:23+00:00,37.63515,-121.908545,403.6
2021-07-13 00:22:24+00:00,37.63515,-121.90854,403.6
2021-07-13 00:22:25+00:00,37.635149,-121.908534,403.6
2021-07-13 00:22:26+00:00,37.635148,-121.908529,403.6
2021-07-13 00:22:27+00:00,37.635148,-121.908529,403.6
2021-07-13 00:22:28+00:00,37.635145,-121.908513,403.6
2021-07-13 00:22:29+00:00,37.635146,-121.908502,403.0
2021-07-13 00:22:30+00:00,37.635145,-121.908486,403.0
2021-07-13 00:22:31+00:00,37.63514,-121.908477,403.0
2021-07-13 00:22:32+00:00,37.635134,-121.908469,403.6
2021-07-13 00:22:33+00:00,37.635136,-121.908462,403.0
2021-07-13 00:22:34+00:00,37.635129,-121.908459,403.0
2021-07-13 00:22:35+00:00,37.635124,-121.908452,403.0
2021-07-13 00:22:36+00:00,37.635123,-121.90845,403.0
2021-07-13 00:22:37+00:00,37.635122,-121.908439,403.0
2021-07-13 00:22:38+00:00,37.635118,-121.908429,403.0
2021-07-13 00:22:39+00:00,37.635116,-121.908422,403.0
2021-07-13 00:22:40+00:00,37.63511,-121.90842,403.0
2021-07-13 00:22:41+00:00,37.63511,-121.908418,403.0
2021-07-13 00:22:42+00:00,37.635107,-121.908421,403.0
2021-07-13 00:22:43+00:00,37.635105,-121.908425,403.0
2021-07-13 00:22:45+00:00,37.635103,-121.908418,403.0
2021-07-13 00:22:47+00:00,37.635094,-121.908426,403.3
2021-07-13 00:22:48+00:00,37.635085,-121.908431,403.3
2021-07-13 00:22:49+00:00,37.635084,-121.908433,403.3
2021-07-13 00:22:50+00:00,37.635085,-121.908441,403.3
2021-07-13 00:22:51+00:00,37.635089,-121.908444,403.3
2021-07-13 00:22:52+00:00,37.635096,-121.908442,403.3
2021-07-13 00:22:53+00:00,37.635101,-121.908442,403.3
2021-07-13 00:22:54+00:00,37.635104,-121.90844,403.0
2021-07-13 00:22:55+00:00,37.635108,-121.908439,403.0
2021-07-13 00:22:56+00:00,37.635114,-121.90843,403.0
2021-07-13 00:22:57+00:00,37.63512,-121.908424,403.0
2021-07-13 00:22:58+00:00,37.635122,-121.908421,403.0
2021-07-13 00:22:59+00:00,37.635128,-121.908417,403.0
2021-07-13 00:23:00+00:00,37.635135,-121.908416,402.4
2021-07-13 00:23:01+00:00,37.635145,-121.908414,401.9
2021-07-13 00:23:02+00:00,37.635149,-121.908407,401.9
2021-07-13 00:23:03+00:00,37.635155,-121.908399,401.9
2021-07-13 00:23:04+00:00,37.635158,-121.908394,401.9
2021-07-13 00:23:05+00:00,37.635162,-121.908384,401.9
2021-07-13 00:23:06+00:00,37.635173,-121.908384,401.3
2021-07-13 00:23:07+00:00,37.635179,-121.908389,401.3
2021-07-13 00:23:09+00:00,37.63519,-121.908387,401.3
2021-07-13 00:23:10+00:00,37.635194,-121.908395,401.3
2021-07-13 00:23:11+00:00,37.635204,-121.908404,400.8
2021-07-13 00:23:12+00:00,37.635213,-121.908405,400.8
2021-07-13 00:23:13+00:00,37.635225,-121.908411,400.8
2021-07-13 00:23:14+00:00,37.635237,-121.908427,400.9
2021-07-13 00:23:15+00:00,37.635243,-121.908441,400.0
2021-07-13 00:23:16+00:00,37.635257,-121.908447,400.0
2021-07-13 00:23:17+00:00,37.63526,-121.908456,400.0
2021-07-13 00:23:18+00:00,37.635269,-121.908464,400.3
2021-07-13 00:23:19+00:00,37.635275,-121.908476,399.6
2021-07-13 00:23:20+00:00,37.635287,-121.908482,399.6
2021-07-13 00:23:21+00:00,37.635306,-121.90849,399.1
2021-07-13 00:23:22+00:00,37.635312,-121.908496,399.1
2021-07-13 00:23:23+00:00,37.635319,-121.908502,399.1
2021-07-13 00:23:24+00:00,37.635325,-121.908508,399.3
2021-07-13 00:23:25+00:00,37.635335,-121.908515,399.3
2021-07-13 00:23:26+00:00,37.635352,-121.908519,398.8
2021-07-13 00:23:27+00:00,37.635367,-121.908524,398.8
2021-07-13 00:23:28+00:00,37.635373,-121.908529,398.8
2021-07-13 00:23:29+00:00,37.63538,-121.908535,398.3
2021-07-13 00:23:30+00:00,37.635386,-121.908541,398.3
2021-07-13 00:23:31+00:00,37.635402,-121.908546,398.4
2021-07-13 00:23:32+00:00,37.635409,-121.908548,397.9
2021-07-13 00:23:33+00:00,37.635415,-121.908551,397.9
2021-07-13 00:23:34+00:00,37.635421,-121.908553,397.9
2021-07-13 00:23:35+00:00,37.63544,-121.908564,397.9
2021-07-13 00:23:36+00:00,37.635444,-121.908563,397.1
2021-07-13 00:23:37+00:00,37.635449,-121.908563,397.1
2021-07-13 00:23:38+00:00,37.635453,-121.908562,397.1
2021-07-13 00:23:39+00:00,37.635457,-121.908562,397.1
2021-07-13 00:23:40+00:00,37.635467,-121.908555,397.1
2021-07-13 00:23:41+00:00,37.635475,-121.908561,397.1
2021-07-13 00:23:42+00:00,37.635488,-121.908553,396.0
2021-07-13 00:23:43+00:00,37.635487,-121.908549,396.0
2021-07-13 00:23:44+00:00,37.635485,-121.90855,396.0
2021-07-13 00:23:45+00:00,37.635487,-121.90855,396.0
2021-07-13 00:23:46+00:00,37.635492,-121.908551,396.0
2021-07-13 00:23:47+00:00,37.635494,-121.908552,396.0
2021-07-13 00:23:48+00:00,37.635492,-121.908558,396.0
