time,latitude,longitude,altitude
2021-07-12 20:43:36+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:37+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:38+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:39+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:40+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:41+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:42+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:43+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:44+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:45+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:46+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:47+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:48+00:00,37.672826,-121.940867,268.1
2021-07-12 20:43:49+00:00,37.672798,-121.940865,267.8
2021-07-12 20:43:50+00:00,37.672789,-121.940867,267.8
2021-07-12 20:43:51+00:00,37.672778,-121.940872,267.9
2021-07-12 20:43:52+00:00,37.672777,-121.940878,267.9
2021-07-12 20:43:53+00:00,37.672776,-121.94087,267.9
2021-07-12 20:43:54+00:00,37.672776,-121.94087,267.9
2021-07-12 20:43:55+00:00,37.672776,-121.94087,267.9
2021-07-12 20:43:56+00:00,37.672776,-121.94087,267.9
2021-07-12 20:43:57+00:00,37.672776,-121.94087,267.9
2021-07-12 20:43:58+00:00,37.672776,-121.94087,267.9
2021-07-12 20:43:59+00:00,37.672776,-121.94087,267.9
2021-07-12 20:44:00+00:00,37.672776,-121.94087,267.9
2021-07-12 20:44:01+00:00,37.672776,-121.94087,267.9
2021-07-12 20:44:02+00:00,37.672776,-121.94087,267.9
2021-07-12 20:44:03+00:00,37.672776,-121.94087,267.9
2021-07-12 20:44:04+00:00,37.672776,-121.94087,267.9
2021-07-12 20:44:05+00:00,37.672767,-121.940856,268.5
2021-07-12 20:44:06+00:00,37.672761,-121.940862,267.9
2021-07-12 20:44:07+00:00,37.672756,-121.940869,267.9
2021-07-12 20:44:08+00:00,37.672748,-121.940872,267.9
2021-07-12 20:44:09+00:00,37.672739,-121.940869,268.3
2021-07-12 20:44:10+00:00,37.672733,-121.94087,268.3
2021-07-12 20:44:11+00:00,37.672726,-121.940875,268.3
2021-07-12 20:44:12+00:00,37.672722,-121.940884,268.3
2021-07-12 20:44:13+00:00,37.672719,-121.94089,268.3
2021-07-12 20:44:14+00:00,37.672719,-121.94089,268.3
2021-07-12 20:44:15+00:00,37.672705,-121.94088,269.0
2021-07-12 20:44:16+00:00,37.672679,-121.940858,271.5
2021-07-12 20:44:17+00:00,37.672671,-121.940853,271.5
2021-07-12 20:44:18+00:00,37.672658,-121.940853,271.5
2021-07-12 20:44:19+00:00,37.672644,-121.940854,272.6
2021-07-12 20:44:20+00:00,37.672624,-121.940866,270.7
2021-07-12 20:44:21+00:00,37.672618,-121.940871,270.7
2021-07-12 20:44:22+00:00,37.672611,-121.940876,271.5
2021-07-12 20:44:23+00:00,37.672592,-121.940882,271.5
2021-07-12 20:44:24+00:00,37.672584,-121.940885,271.5
2021-07-12 20:44:25+00:00,37.672576,-121.940889,272.3
2021-07-12 20:44:26+00:00,37.672571,-121.940899,272.3
2021-07-12 20:44:27+00:00,37.672567,-121.940908,270.6
2021-07-12 20:44:28+00:00,37.672564,-121.940916,270.6
2021-07-12 20:44:29+00:00,37.67256,-121.940925,270.6
2021-07-12 20:44:30+00:00,37.672559,-121.940939,270.6
2021-07-12 20:44:31+00:00,37.672553,-121.940945,270.6
2021-07-12 20:44:32+00:00,37.672548,-121.940947,269.4
2021-07-12 20:44:33+00:00,37.672541,-121.940947,270.0
2021-07-12 20:44:34+00:00,37.672534,-121.940947,270.0
2021-07-12 20:44:35+00:00,37.672528,-121.940949,270.0
2021-07-12 20:44:36+00:00,37.672522,-121.940948,270.0
2021-07-12 20:44:37+00:00,37.672519,-121.940944,271.3
2021-07-12 20:44:38+00:00,37.672515,-121.940942,271.3
2021-07-12 20:44:39+00:00,37.67251,-121.940939,271.3
2021-07-12 20:44:40+00:00,37.672505,-121.94094,272.0
2021-07-12 20:44:41+00:00,37.672502,-121.94094,272.0
2021-07-12 20:44:42+00:00,37.672497,-121.94094,272.0
2021-07-12 20:44:43+00:00,37.672491,-121.940939,272.0
2021-07-12 20:44:44+00:00,37.672488,-121.940942,272.0
2021-07-12 20:44:45+00:00,37.672484,-121.940946,272.0
2021-07-12 20:44:46+00:00,37.672481,-121.940954,270.6
2021-07-12 20:44:47+00:00,37.672482,-121.940965,270.6
2021-07-12 20:44:48+00:00,37.672483,-121.940976,270.6
2021-07-12 20:44:49+00:00,37.672482,-121.940983,270.6
2021-07-12 20:44:50+00:00,37.672482,-121.940983,270.6
2021-07-12 20:44:51+00:00,37.672482,-121.940993,269.6
2021-07-12 20:44:52+00:00,37.672478,-121.940999,269.6
2021-07-12 20:44:53+00:00,37.672476,-121.941008,269.6
2021-07-12 20:44:54+00:00,37.672467,-121.94101,270.1
2021-07-12 20:44:55+00:00,37.672448,-121.940997,270.1
2021-07-12 20:44:56+00:00,37.672423,-121.940985,272.0
2021-07-12 20:44:57+00:00,37.672414,-121.940982,272.0
2021-07-12 20:44:58+00:00,37.672398,-121.940977,273.0
2021-07-12 20:44:59+00:00,37.672387,-121.940977,273.0
2021-07-12 20:45:00+00:00,37.672379,-121.940976,273.0
2021-07-12 20:45:01+00:00,37.67236,-121.940976,273.9
2021-07-12 20:45:02+00:00,37.672353,-121.94098,273.9
2021-07-12 20:45:03+00:00,37.672345,-121.940983,273.9
2021-07-12 20:45:04+00:00,37.672337,-121.940986,275.0
2021-07-12 20:45:05+00:00,37.672323,-121.941001,273.6
2021-07-12 20:45:06+00:00,37.672305,-121.941004,274.8
2021-07-12 20:45:07+00:00,37.672293,-121.941,274.8
2021-07-12 20:45:08+00:00,37.672278,-121.940991,274.8
2021-07-12 20:45:09+00:00,37.672269,-121.940985,277.5
2021-07-12 20:45:10+00:00,37.672261,-121.940979,277.5
2021-07-12 20:45:11+00:00,37.672252,-121.940977,277.5
2021-07-12 20:45:12+00:00,37.67225,-121.940986,277.5
2021-07-12 20:45:13+00:00,37.672249,-121.941,276.1
2021-07-12 20:45:14+00:00,37.672251,-121.941015,276.1
2021-07-12 20:45:15+00:00,37.672249,-121.941026,276.1
2021-07-12 20:45:16+00:00,37.672249,-121.941041,274.9
2021-07-12 20:45:17+00:00,37.672248,-121.941057,274.9
2021-07-12 20:45:18+00:00,37.672246,-121.94107,274.9
2021-07-12 20:45:19+00:00,37.672246,-121.941081,273.7
2021-07-12 20:45:20+00:00,37.672241,-121.941097,273.7
2021-07-12 20:45:21+00:00,37.672236,-121.94112,273.8
2021-07-12 20:45:22+00:00,37.672228,-121.941133,273.8
2021-07-12 20:45:23+00:00,37.672222,-121.94115,273.8
2021-07-12 20:45:24+00:00,37.672212,-121.941166,272.5
2021-07-12 20:45:25+00:00,37.672199,-121.941175,273.7
2021-07-12 20:45:26+00:00,37.672199,-121.941175,273.7
2021-07-12 20:45:27+00:00,37.672199,-121.941175,273.7
2021-07-12 20:45:28+00:00,37.672199,-121.941175,273.7
2021-07-12 20:45:29+00:00,37.672199,-121.941175,273.7
2021-07-12 20:45:30+00:00,37.672199,-121.941175,273.7
2021-07-12 20:45:31+00:00,37.672193,-121.941165,273.7
2021-07-12 20:45:32+00:00,37.672192,-121.94116,275.1
2021-07-12 20:45:33+00:00,37.672196,-121.941162,273.7
2021-07-12 20:45:34+00:00,37.672199,-121.941166,273.7
2021-07-12 20:45:35+00:00,37.672199,-121.941166,273.7
2021-07-12 20:45:36+00:00,37.672199,-121.941166,273.7
2021-07-12 20:45:37+00:00,37.672199,-121.941166,273.7
2021-07-12 20:45:38+00:00,37.672199,-121.941166,273.7
2021-07-12 20:45:39+00:00,37.672199,-121.941166,273.7
2021-07-12 20:45:40+00:00,37.672191,-121.941173,273.7
2021-07-12 20:45:41+00:00,37.672191,-121.941173,273.7
2021-07-12 20:45:42+00:00,37.672184,-121.94118,273.7
2021-07-12 20:45:43+00:00,37.672182,-121.94119,273.7
2021-07-12 20:45:44+00:00,37.672182,-121.941205,272.6
2021-07-12 20:45:45+00:00,37.672183,-121.941221,272.6
2021-07-12 20:45:46+00:00,37.672181,-121.941243,272.6
2021-07-12 20:45:47+00:00,37.672177,-121.94125,271.7
2021-07-12 20:45:48+00:00,37.672172,-121.941256,271.7
2021-07-12 20:45:49+00:00,37.672168,-121.941263,272.9
2021-07-12 20:45:50+00:00,37.672162,-121.941272,272.9
2021-07-12 20:45:51+00:00,37.672157,-121.941279,272.9
2021-07-12 20:45:52+00:00,37.67215,-121.941285,272.9
2021-07-12 20:45:53+00:00,37.672145,-121.941292,271.9
2021-07-12 20:45:54+00:00,37.672139,-121.941301,271.9
2021-07-12 20:45:55+00:00,37.672133,-121.941312,273.1
2021-07-12 20:45:56+00:00,37.67213,-121.941322,273.1
2021-07-12 20:45:57+00:00,37.672127,-121.941331,273.1
2021-07-12 20:45:58+00:00,37.672127,-121.941331,273.1
2021-07-12 20:45:59+00:00,37.672127,-121.941331,273.1
2021-07-12 20:46:00+00:00,37.67212,-121.941336,272.3
2021-07-12 20:46:01+00:00,37.672114,-121.941334,272.3
2021-07-12 20:46:02+00:00,37.672111,-121.941335,272.3
2021-07-12 20:46:03+00:00,37.672112,-121.941339,272.3
2021-07-12 20:46:04+00:00,37.672112,-121.941348,272.3
2021-07-12 20:46:05+00:00,37.672114,-121.941359,272.3
2021-07-12 20:46:06+00:00,37.672116,-121.94137,272.3
2021-07-12 20:46:07+00:00,37.672118,-121.941379,271.8
2021-07-12 20:46:08+00:00,37.672118,-121.941379,271.8
2021-07-12 20:46:09+00:00,37.67212,-121.941389,271.8
2021-07-12 20:46:10+00:00,37.672116,-121.9414,271.8
2021-07-12 20:46:11+00:00,37.672113,-121.941412,271.8
2021-07-12 20:46:12+00:00,37.672111,-121.941423,271.4
2021-07-12 20:46:13+00:00,37.672108,-121.941432,271.4
2021-07-12 20:46:14+00:00,37.672106,-121.941437,271.4
2021-07-12 20:46:15+00:00,37.672107,-121.941437,271.4
2021-07-12 20:46:16+00:00,37.672106,-121.941436,271.4
2021-07-12 20:46:17+00:00,37.672103,-121.941441,271.4
2021-07-12 20:46:18+00:00,37.6721,-121.941449,272.2
2021-07-12 20:46:19+00:00,37.672098,-121.941458,272.2
2021-07-12 20:46:20+00:00,37.672096,-121.941472,271.8
2021-07-12 20:46:21+00:00,37.672094,-121.941488,271.8
2021-07-12 20:46:22+00:00,37.672091,-121.9415,271.8
2021-07-12 20:46:23+00:00,37.672088,-121.941513,271.7
2021-07-12 20:46:24+00:00,37.672085,-121.941524,271.7
2021-07-12 20:46:25+00:00,37.672082,-121.941538,271.7
2021-07-12 20:46:26+00:00,37.672078,-121.941546,271.7
2021-07-12 20:46:27+00:00,37.672072,-121.941553,271.6
2021-07-12 20:46:28+00:00,37.672065,-121.941559,272.0
2021-07-12 20:46:29+00:00,37.672057,-121.941565,272.0
2021-07-12 20:46:30+00:00,37.672057,-121.941565,272.0
2021-07-12 20:46:31+00:00,37.672057,-121.941565,272.0
2021-07-12 20:46:32+00:00,37.672044,-121.941568,272.0
2021-07-12 20:46:33+00:00,37.672039,-121.941567,272.0
2021-07-12 20:46:34+00:00,37.672034,-121.941566,272.8
2021-07-12 20:46:35+00:00,37.672032,-121.941569,272.8
2021-07-12 20:46:36+00:00,37.672033,-121.941571,272.8
2021-07-12 20:46:37+00:00,37.672035,-121.941574,272.0
2021-07-12 20:46:38+00:00,37.672036,-121.941579,272.0
2021-07-12 20:46:39+00:00,37.672034,-121.941585,272.8
2021-07-12 20:46:40+00:00,37.672031,-121.941588,272.8
2021-07-12 20:46:41+00:00,37.672031,-121.941588,272.8
2021-07-12 20:46:42+00:00,37.672025,-121.941589,272.8
2021-07-12 20:46:43+00:00,37.67202,-121.941594,272.4
2021-07-12 20:46:44+00:00,37.672015,-121.941604,272.4
2021-07-12 20:46:45+00:00,37.672011,-121.94161,272.4
2021-07-12 20:46:46+00:00,37.672009,-121.941613,272.4
2021-07-12 20:46:47+00:00,37.672008,-121.941615,272.4
2021-07-12 20:46:48+00:00,37.672007,-121.941624,272.4
2021-07-12 20:46:49+00:00,37.672007,-121.941624,272.4
2021-07-12 20:46:50+00:00,37.672008,-121.94164,272.2
2021-07-12 20:46:51+00:00,37.672009,-121.941649,272.2
2021-07-12 20:46:52+00:00,37.672008,-121.941656,272.2
2021-07-12 20:46:53+00:00,37.672007,-121.941667,272.2
2021-07-12 20:46:54+00:00,37.672003,-121.941675,272.2
2021-07-12 20:46:55+00:00,37.671997,-121.941684,272.4
2021-07-12 20:46:56+00:00,37.671997,-121.941684,272.4
2021-07-12 20:46:57+00:00,37.67199,-121.941701,272.4
2021-07-12 20:46:58+00:00,37.67199,-121.941701,272.4
2021-07-12 20:46:59+00:00,37.67199,-121.941701,272.4
2021-07-12 20:47:00+00:00,37.671987,-121.941717,272.4
2021-07-12 20:47:01+00:00,37.671989,-121.941726,272.4
2021-07-12 20:47:02+00:00,37.671996,-121.941736,272.4
2021-07-12 20:47:03+00:00,37.672003,-121.941741,272.3
2021-07-12 20:47:04+00:00,37.672006,-121.941748,272.3
2021-07-12 20:47:05+00:00,37.672007,-121.941763,272.6
2021-07-12 20:47:06+00:00,37.672004,-121.941782,272.6
2021-07-12 20:47:07+00:00,37.672004,-121.941797,272.6
2021-07-12 20:47:08+00:00,37.672005,-121.941809,273.0
2021-07-12 20:47:09+00:00,37.672006,-121.941822,273.0
2021-07-12 20:47:10+00:00,37.672008,-121.941834,273.0
2021-07-12 20:47:11+00:00,37.672013,-121.941843,273.0
2021-07-12 20:47:12+00:00,37.672019,-121.941842,273.0
2021-07-12 20:47:13+00:00,37.672019,-121.941842,273.0
2021-07-12 20:47:14+00:00,37.672019,-121.941842,273.0
2021-07-12 20:47:15+00:00,37.672022,-121.941852,273.5
2021-07-12 20:47:16+00:00,37.672027,-121.941857,273.5
2021-07-12 20:47:17+00:00,37.672032,-121.94186,273.5
2021-07-12 20:47:18+00:00,37.672032,-121.941864,273.5
2021-07-12 20:47:19+00:00,37.672032,-121.941871,273.5
2021-07-12 20:47:20+00:00,37.672034,-121.94188,273.5
2021-07-12 20:47:21+00:00,37.672034,-121.941891,274.0
2021-07-12 20:47:22+00:00,37.672031,-121.941898,274.0
2021-07-12 20:47:23+00:00,37.672026,-121.941905,274.0
2021-07-12 20:47:24+00:00,37.67202,-121.941911,274.0
2021-07-12 20:47:25+00:00,37.672017,-121.94192,274.0
2021-07-12 20:47:26+00:00,37.672016,-121.94193,274.0
2021-07-12 20:47:27+00:00,37.672018,-121.941938,274.5
2021-07-12 20:47:28+00:00,37.672018,-121.941938,274.5
2021-07-12 20:47:29+00:00,37.672017,-121.941942,274.5
2021-07-12 20:47:30+00:00,37.672022,-121.941943,274.5
2021-07-12 20:47:31+00:00,37.672026,-121.941949,274.5
2021-07-12 20:47:32+00:00,37.67203,-121.941957,274.5
2021-07-12 20:47:33+00:00,37.67203,-121.941975,274.5
2021-07-12 20:47:34+00:00,37.672029,-121.941982,275.0
2021-07-12 20:47:35+00:00,37.672029,-121.94199,275.0
2021-07-12 20:47:36+00:00,37.672028,-121.941997,275.0
2021-07-12 20:47:37+00:00,37.672028,-121.942005,275.0
2021-07-12 20:47:38+00:00,37.672027,-121.942012,275.0
2021-07-12 20:47:39+00:00,37.672027,-121.94202,275.3
2021-07-12 20:47:40+00:00,37.672026,-121.942027,275.3
2021-07-12 20:47:41+00:00,37.672022,-121.942034,275.3
2021-07-12 20:47:42+00:00,37.672022,-121.942034,275.3
2021-07-12 20:47:43+00:00,37.672018,-121.94204,275.3
2021-07-12 20:47:44+00:00,37.672014,-121.942047,275.3
2021-07-12 20:47:45+00:00,37.672008,-121.942061,275.3
2021-07-12 20:47:46+00:00,37.672004,-121.94207,275.6
2021-07-12 20:47:47+00:00,37.671998,-121.942082,274.9
2021-07-12 20:47:48+00:00,37.671992,-121.942093,274.9
2021-07-12 20:47:49+00:00,37.671992,-121.942093,274.9
2021-07-12 20:47:50+00:00,37.671987,-121.942099,274.9
2021-07-12 20:47:51+00:00,37.671982,-121.942101,274.9
2021-07-12 20:47:52+00:00,37.671982,-121.942101,274.9
2021-07-12 20:47:53+00:00,37.671978,-121.942102,274.9
2021-07-12 20:47:54+00:00,37.671977,-121.942109,275.1
2021-07-12 20:47:55+00:00,37.671974,-121.942124,275.1
2021-07-12 20:47:56+00:00,37.67197,-121.942141,275.1
2021-07-12 20:47:57+00:00,37.67197,-121.942141,275.1
2021-07-12 20:47:58+00:00,37.67197,-121.942161,275.1
2021-07-12 20:47:59+00:00,37.671971,-121.942172,275.1
2021-07-12 20:48:00+00:00,37.671973,-121.942184,275.1
2021-07-12 20:48:01+00:00,37.671974,-121.942195,275.2
2021-07-12 20:48:02+00:00,37.671975,-121.942207,275.2
2021-07-12 20:48:03+00:00,37.671974,-121.942227,275.2
2021-07-12 20:48:04+00:00,37.671976,-121.942234,275.2
2021-07-12 20:48:05+00:00,37.671982,-121.942234,275.2
2021-07-12 20:48:06+00:00,37.671985,-121.942233,275.2
2021-07-12 20:48:07+00:00,37.671987,-121.942228,275.2
2021-07-12 20:48:08+00:00,37.671987,-121.942228,275.2
2021-07-12 20:48:09+00:00,37.671987,-121.942228,275.2
2021-07-12 20:48:10+00:00,37.671984,-121.942228,275.2
2021-07-12 20:48:11+00:00,37.67198,-121.942232,275.2
2021-07-12 20:48:12+00:00,37.671977,-121.942232,275.2
2021-07-12 20:48:14+00:00,37.67198,-121.942233,275.2
2021-07-12 20:48:15+00:00,37.671984,-121.942233,275.2
2021-07-12 20:48:16+00:00,37.671985,-121.942236,275.1
2021-07-12 20:48:17+00:00,37.671986,-121.942244,275.1
2021-07-12 20:48:18+00:00,37.671987,-121.942253,275.1
2021-07-12 20:48:19+00:00,37.671987,-121.942259,275.1
2021-07-12 20:48:20+00:00,37.671987,-121.942269,275.1
2021-07-12 20:48:21+00:00,37.671985,-121.942281,275.1
2021-07-12 20:48:22+00:00,37.671981,-121.942293,275.1
2021-07-12 20:48:23+00:00,37.671978,-121.942305,275.1
2021-07-12 20:48:24+00:00,37.671972,-121.942315,275.1
2021-07-12 20:48:25+00:00,37.671964,-121.942326,275.0
2021-07-12 20:48:26+00:00,37.671953,-121.942338,275.0
2021-07-12 20:48:27+00:00,37.671946,-121.942343,275.0
2021-07-12 20:48:28+00:00,37.671939,-121.942346,275.0
2021-07-12 20:48:29+00:00,37.671933,-121.942348,275.0
2021-07-12 20:48:30+00:00,37.671927,-121.942349,275.3
2021-07-12 20:48:31+00:00,37.671922,-121.942351,275.3
2021-07-12 20:48:32+00:00,37.671916,-121.942359,275.3
2021-07-12 20:48:33+00:00,37.671913,-121.942369,275.5
2021-07-12 20:48:34+00:00,37.671914,-121.942379,275.5
2021-07-12 20:48:35+00:00,37.671932,-121.942396,275.5
2021-07-12 20:48:36+00:00,37.671948,-121.942395,275.1
2021-07-12 20:48:37+00:00,37.67196,-121.942397,275.1
2021-07-12 20:48:38+00:00,37.671966,-121.942404,275.1
2021-07-12 20:48:39+00:00,37.671969,-121.942413,275.3
2021-07-12 20:48:40+00:00,37.671969,-121.942413,275.3
2021-07-12 20:48:41+00:00,37.671967,-121.942423,275.3
2021-07-12 20:48:42+00:00,37.671967,-121.942423,275.3
2021-07-12 20:48:43+00:00,37.671964,-121.942424,275.4
2021-07-12 20:48:44+00:00,37.671965,-121.942431,275.4
2021-07-12 20:48:45+00:00,37.671965,-121.942441,275.4
2021-07-12 20:48:46+00:00,37.671966,-121.942452,275.6
2021-07-12 20:48:47+00:00,37.671965,-121.942463,275.6
2021-07-12 20:48:48+00:00,37.671964,-121.942469,275.6
2021-07-12 20:48:49+00:00,37.671963,-121.942477,275.6
2021-07-12 20:48:50+00:00,37.671961,-121.942487,275.6
2021-07-12 20:48:51+00:00,37.671956,-121.942497,275.8
2021-07-12 20:48:52+00:00,37.671951,-121.942508,275.8
2021-07-12 20:48:53+00:00,37.671947,-121.942519,275.8
2021-07-12 20:48:54+00:00,37.671944,-121.942527,275.8
2021-07-12 20:48:55+00:00,37.67194,-121.942534,275.8
2021-07-12 20:48:56+00:00,37.671935,-121.94254,276.0
2021-07-12 20:48:57+00:00,37.671929,-121.942547,276.4
2021-07-12 20:48:58+00:00,37.671923,-121.942553,276.4
2021-07-12 20:48:59+00:00,37.671915,-121.942561,276.4
2021-07-12 20:49:00+00:00,37.671907,-121.94257,276.4
2021-07-12 20:49:01+00:00,37.671901,-121.942576,276.4
2021-07-12 20:49:02+00:00,37.671897,-121.942584,277.2
2021-07-12 20:49:03+00:00,37.671897,-121.942584,277.2
2021-07-12 20:49:04+00:00,37.671896,-121.942593,277.2
2021-07-12 20:49:05+00:00,37.671899,-121.942597,276.4
2021-07-12 20:49:06+00:00,37.671907,-121.942602,276.4
2021-07-12 20:49:07+00:00,37.671915,-121.942607,276.4
2021-07-12 20:49:08+00:00,37.67192,-121.942613,276.4
2021-07-12 20:49:09+00:00,37.671925,-121.942622,276.4
2021-07-12 20:49:10+00:00,37.671929,-121.94263,276.4
2021-07-12 20:49:11+00:00,37.671934,-121.942638,276.4
2021-07-12 20:49:12+00:00,37.671938,-121.94265,276.4
2021-07-12 20:49:13+00:00,37.67194,-121.942663,276.4
2021-07-12 20:49:14+00:00,37.671939,-121.942674,276.7
2021-07-12 20:49:15+00:00,37.67194,-121.942692,276.7
2021-07-12 20:49:16+00:00,37.671942,-121.942701,276.7
2021-07-12 20:49:17+00:00,37.671943,-121.94271,277.1
2021-07-12 20:49:18+00:00,37.671945,-121.942719,277.1
2021-07-12 20:49:19+00:00,37.671951,-121.942729,277.1
2021-07-12 20:49:20+00:00,37.671956,-121.942741,277.1
2021-07-12 20:49:21+00:00,37.671958,-121.942754,277.5
2021-07-12 20:49:22+00:00,37.671956,-121.942761,277.5
2021-07-12 20:49:23+00:00,37.671952,-121.942768,277.5
2021-07-12 20:49:24+00:00,37.671947,-121.942778,277.5
2021-07-12 20:49:25+00:00,37.671943,-121.942789,277.5
2021-07-12 20:49:26+00:00,37.67194,-121.942799,278.0
2021-07-12 20:49:27+00:00,37.671935,-121.942809,278.0
2021-07-12 20:49:28+00:00,37.67193,-121.94282,277.0
2021-07-12 20:49:29+00:00,37.671926,-121.942826,277.0
2021-07-12 20:49:30+00:00,37.671924,-121.942832,277.0
2021-07-12 20:49:31+00:00,37.671921,-121.942839,277.3
2021-07-12 20:49:32+00:00,37.67192,-121.942851,277.3
2021-07-12 20:49:33+00:00,37.67192,-121.942859,277.3
2021-07-12 20:49:34+00:00,37.671921,-121.942863,277.3
2021-07-12 20:49:35+00:00,37.671919,-121.942868,277.3
2021-07-12 20:49:36+00:00,37.671912,-121.942875,277.3
2021-07-12 20:49:37+00:00,37.671904,-121.942882,277.7
2021-07-12 20:49:38+00:00,37.671894,-121.942889,276.8
2021-07-12 20:49:39+00:00,37.671884,-121.942893,276.8
2021-07-12 20:49:40+00:00,37.671875,-121.942894,276.8
2021-07-12 20:49:41+00:00,37.671868,-121.942896,276.8
2021-07-12 20:49:42+00:00,37.671865,-121.942898,276.8
2021-07-12 20:49:43+00:00,37.671862,-121.942904,276.2
2021-07-12 20:49:44+00:00,37.671859,-121.942907,276.2
2021-07-12 20:49:45+00:00,37.671856,-121.942909,276.2
2021-07-12 20:49:46+00:00,37.67185,-121.942911,276.2
2021-07-12 20:49:47+00:00,37.671845,-121.942915,276.2
2021-07-12 20:49:48+00:00,37.671839,-121.94292,276.2
2021-07-12 20:49:49+00:00,37.671828,-121.942933,276.1
2021-07-12 20:49:50+00:00,37.671809,-121.942945,276.1
2021-07-12 20:49:51+00:00,37.671803,-121.942952,276.1
2021-07-12 20:49:52+00:00,37.671804,-121.942961,276.1
2021-07-12 20:49:53+00:00,37.671805,-121.942964,276.1
2021-07-12 20:49:54+00:00,37.671813,-121.942967,276.1
2021-07-12 20:49:55+00:00,37.67182,-121.942973,276.1
2021-07-12 20:49:56+00:00,37.671827,-121.942976,276.1
2021-07-12 20:49:57+00:00,37.671826,-121.942982,276.1
2021-07-12 20:49:58+00:00,37.671822,-121.942988,276.1
2021-07-12 20:49:59+00:00,37.671817,-121.942995,276.1
2021-07-12 20:50:00+00:00,37.671812,-121.943002,276.1
2021-07-12 20:50:01+00:00,37.671808,-121.943008,276.3
2021-07-12 20:50:02+00:00,37.671803,-121.943015,276.3
2021-07-12 20:50:03+00:00,37.671796,-121.943028,276.5
2021-07-12 20:50:04+00:00,37.671796,-121.943028,276.5
2021-07-12 20:50:05+00:00,37.671796,-121.943028,276.5
2021-07-12 20:50:06+00:00,37.671787,-121.943046,276.5
2021-07-12 20:50:07+00:00,37.671787,-121.943046,276.5
2021-07-12 20:50:08+00:00,37.671785,-121.943053,277.0
2021-07-12 20:50:09+00:00,37.671783,-121.943059,277.0
2021-07-12 20:50:10+00:00,37.671782,-121.943064,277.0
2021-07-12 20:50:11+00:00,37.671786,-121.943068,277.0
2021-07-12 20:50:12+00:00,37.67179,-121.943076,277.0
2021-07-12 20:50:13+00:00,37.671791,-121.943085,277.0
2021-07-12 20:50:14+00:00,37.671788,-121.943098,277.8
2021-07-12 20:50:15+00:00,37.671784,-121.943111,277.8
2021-07-12 20:50:16+00:00,37.671781,-121.943122,277.8
