time,latitude,longitude,altitude
2021-07-14 19:18:01+00:00,37.649918,-121.921187,428.9
2021-07-14 19:18:02+00:00,37.649911,-121.921147,429.0
2021-07-14 19:18:03+00:00,37.649898,-121.921108,429.1
2021-07-14 19:18:04+00:00,37.649892,-121.921065,429.3
2021-07-14 19:18:05+00:00,37.649886,-121.921027,429.4
2021-07-14 19:18:06+00:00,37.649881,-121.920981,429.6
2021-07-14 19:18:07+00:00,37.649874,-121.920939,429.8
2021-07-14 19:18:08+00:00,37.649866,-121.920899,429.9
2021-07-14 19:18:09+00:00,37.64986,-121.92086,430.1
2021-07-14 19:18:10+00:00,37.649853,-121.920822,430.2
2021-07-14 19:18:11+00:00,37.649853,-121.920782,430.3
2021-07-14 19:18:12+00:00,37.649847,-121.920747,430.4
2021-07-14 19:18:13+00:00,37.649842,-121.920709,430.5
2021-07-14 19:18:14+00:00,37.649838,-121.920673,430.7
2021-07-14 19:18:15+00:00,37.649833,-121.920637,430.8
2021-07-14 19:18:16+00:00,37.64983,-121.920597,430.9
2021-07-14 19:18:17+00:00,37.649816,-121.920521,431.0
2021-07-14 19:18:18+00:00,37.64981,-121.920475,431.0
2021-07-14 19:18:19+00:00,37.649808,-121.920429,431.1
2021-07-14 19:18:20+00:00,37.6498,-121.920382,431.1
2021-07-14 19:18:21+00:00,37.649792,-121.920335,431.1
2021-07-14 19:18:22+00:00,37.649785,-121.920289,431.1
2021-07-14 19:18:23+00:00,37.649778,-121.920248,431.1
2021-07-14 19:18:24+00:00,37.649771,-121.920203,431.2
2021-07-14 19:18:25+00:00,37.649756,-121.92016,431.3
2021-07-14 19:18:26+00:00,37.649743,-121.92012,431.3
2021-07-14 19:18:27+00:00,37.649735,-121.920082,431.4
2021-07-14 19:18:28+00:00,37.649727,-121.920046,431.6
2021-07-14 19:18:29+00:00,37.649714,-121.920015,431.7
2021-07-14 19:18:30+00:00,37.649693,-121.91997,431.9
2021-07-14 19:18:31+00:00,37.649686,-121.919954,432.0
2021-07-14 19:18:32+00:00,37.64967,-121.919924,432.1
2021-07-14 19:18:33+00:00,37.649646,-121.919883,432.3
2021-07-14 19:18:34+00:00,37.649635,-121.91987,432.4
2021-07-14 19:18:35+00:00,37.649618,-121.91984,432.6
2021-07-14 19:18:36+00:00,37.649596,-121.919812,432.7
2021-07-14 19:18:37+00:00,37.649575,-121.919782,432.9
2021-07-14 19:18:38+00:00,37.649556,-121.919755,433.1
2021-07-14 19:18:39+00:00,37.649533,-121.919733,433.3
2021-07-14 19:18:40+00:00,37.649508,-121.919699,433.5
2021-07-14 19:18:41+00:00,37.649499,-121.919689,433.6
2021-07-14 19:18:42+00:00,37.649479,-121.919659,434.0
2021-07-14 19:18:43+00:00,37.649472,-121.919651,434.1
2021-07-14 19:18:44+00:00,37.649463,-121.919638,434.3
2021-07-14 19:18:45+00:00,37.649451,-121.919626,434.5
2021-07-14 19:18:46+00:00,37.649433,-121.919613,434.8
2021-07-14 19:18:48+00:00,37.649419,-121.919607,435.1
2021-07-14 19:18:49+00:00,37.649413,-121.919599,435.2
2021-07-14 19:18:50+00:00,37.649405,-121.919587,435.4
2021-07-14 19:18:51+00:00,37.649399,-121.919575,435.6
2021-07-14 19:18:52+00:00,37.649399,-121.91957,435.6
2021-07-14 19:18:53+00:00,37.649395,-121.919563,435.8
2021-07-14 19:18:54+00:00,37.649392,-121.919555,435.9
2021-07-14 19:18:55+00:00,37.649388,-121.919548,436.0
2021-07-14 19:18:56+00:00,37.649384,-121.919541,436.1
2021-07-14 19:18:57+00:00,37.64938,-121.919534,436.2
2021-07-14 19:18:58+00:00,37.649376,-121.919527,436.4
2021-07-14 19:18:59+00:00,37.649372,-121.91952,436.5
2021-07-14 19:19:00+00:00,37.649369,-121.919512,436.6
2021-07-14 19:19:04+00:00,37.649365,-121.919505,436.8
2021-07-14 19:19:05+00:00,37.649361,-121.919498,436.9
2021-07-14 19:19:06+00:00,37.649357,-121.919491,437.0
2021-07-14 19:19:07+00:00,37.649338,-121.919453,437.7
2021-07-14 19:19:08+00:00,37.64933,-121.919442,438.0
2021-07-14 19:19:09+00:00,37.649313,-121.91941,438.6
2021-07-14 19:19:10+00:00,37.649307,-121.919398,438.8
2021-07-14 19:19:11+00:00,37.649289,-121.919366,439.5
2021-07-14 19:19:12+00:00,37.649285,-121.919355,439.6
2021-07-14 19:19:13+00:00,37.649282,-121.919318,440.2
2021-07-14 19:19:14+00:00,37.649275,-121.919306,440.4
2021-07-14 19:19:15+00:00,37.649263,-121.919268,441.0
2021-07-14 19:19:16+00:00,37.649259,-121.919254,441.2
2021-07-14 19:19:17+00:00,37.649249,-121.919219,441.6
2021-07-14 19:19:18+00:00,37.649227,-121.919178,442.2
2021-07-14 19:19:19+00:00,37.649218,-121.919164,442.4
2021-07-14 19:19:20+00:00,37.649201,-121.919126,442.8
2021-07-14 19:19:21+00:00,37.649197,-121.919113,443.0
2021-07-14 19:19:22+00:00,37.649183,-121.919078,443.3
2021-07-14 19:19:23+00:00,37.649177,-121.91907,443.4
2021-07-14 19:19:24+00:00,37.649169,-121.919056,443.5
2021-07-14 19:19:25+00:00,37.649163,-121.919044,443.6
2021-07-14 19:19:26+00:00,37.649158,-121.919037,443.7
2021-07-14 19:19:27+00:00,37.649162,-121.919036,443.7
2021-07-14 19:19:28+00:00,37.649163,-121.919036,443.7
2021-07-14 19:19:29+00:00,37.649166,-121.919037,443.7
2021-07-14 19:19:30+00:00,37.649165,-121.919035,443.8
2021-07-14 19:19:31+00:00,37.649166,-121.919032,443.8
2021-07-14 19:19:32+00:00,37.649167,-121.91903,443.8
2021-07-14 19:19:33+00:00,37.649168,-121.91903,443.8
2021-07-14 19:19:34+00:00,37.64917,-121.919029,443.8
2021-07-14 19:19:35+00:00,37.649171,-121.919028,443.8
2021-07-14 19:21:12+00:00,37.649148,-121.918997,444.1
2021-07-14 19:21:13+00:00,37.649136,-121.918987,444.2
2021-07-14 19:21:14+00:00,37.649123,-121.918982,444.3
2021-07-14 19:21:15+00:00,37.649097,-121.918975,444.4
2021-07-14 19:21:16+00:00,37.649088,-121.918972,444.4
2021-07-14 19:21:17+00:00,37.64907,-121.918966,444.5
2021-07-14 19:21:18+00:00,37.649055,-121.918959,444.6
2021-07-14 19:21:19+00:00,37.649027,-121.918952,444.7
2021-07-14 19:21:20+00:00,37.649015,-121.918951,444.7
2021-07-14 19:21:21+00:00,37.648988,-121.918944,444.8
2021-07-14 19:21:22+00:00,37.648949,-121.918933,444.9
2021-07-14 19:21:23+00:00,37.648935,-121.91893,444.9
2021-07-14 19:21:24+00:00,37.648901,-121.91892,445.0
2021-07-14 19:21:25+00:00,37.648891,-121.918917,445.0
2021-07-14 19:21:26+00:00,37.648862,-121.918907,445.1
2021-07-14 19:21:27+00:00,37.648851,-121.918903,445.1
2021-07-14 19:21:28+00:00,37.648821,-121.918896,445.2
2021-07-14 19:21:29+00:00,37.648812,-121.918893,445.2
2021-07-14 19:21:30+00:00,37.648781,-121.918878,445.3
2021-07-14 19:21:31+00:00,37.648768,-121.918875,445.3
2021-07-14 19:21:32+00:00,37.648742,-121.91887,445.4
2021-07-14 19:21:33+00:00,37.648716,-121.918858,445.4
2021-07-14 19:21:34+00:00,37.648679,-121.918846,445.5
2021-07-14 19:21:35+00:00,37.648665,-121.918842,445.6
2021-07-14 19:21:36+00:00,37.648639,-121.918832,445.7
2021-07-14 19:21:37+00:00,37.648605,-121.918822,445.8
2021-07-14 19:21:38+00:00,37.648595,-121.918818,445.8
2021-07-14 19:21:39+00:00,37.648556,-121.918807,446.0
2021-07-14 19:21:40+00:00,37.648543,-121.918803,446.0
2021-07-14 19:21:41+00:00,37.648505,-121.918787,446.2
2021-07-14 19:21:42+00:00,37.648492,-121.918783,446.2
2021-07-14 19:21:43+00:00,37.648457,-121.918773,446.4
2021-07-14 19:21:44+00:00,37.648445,-121.91877,446.4
2021-07-14 19:21:45+00:00,37.648422,-121.918767,446.5
2021-07-14 19:21:46+00:00,37.648405,-121.918762,446.6
2021-07-14 19:21:47+00:00,37.648392,-121.91876,446.7
2021-07-14 19:21:48+00:00,37.648372,-121.918754,446.8
2021-07-14 19:21:49+00:00,37.648332,-121.918743,447.0
2021-07-14 19:21:50+00:00,37.648307,-121.918734,447.2
2021-07-14 19:21:51+00:00,37.64829,-121.91873,447.3
2021-07-14 19:21:52+00:00,37.648259,-121.918726,447.5
2021-07-14 19:21:53+00:00,37.648249,-121.918723,447.6
2021-07-14 19:21:54+00:00,37.64822,-121.918716,447.8
2021-07-14 19:21:55+00:00,37.64821,-121.918713,447.9
2021-07-14 19:21:56+00:00,37.648196,-121.918706,448.0
2021-07-14 19:21:57+00:00,37.64818,-121.918695,448.2
2021-07-14 19:21:58+00:00,37.648162,-121.918687,448.4
2021-07-14 19:21:59+00:00,37.648146,-121.918685,448.5
2021-07-14 19:22:00+00:00,37.648128,-121.918687,448.7
2021-07-14 19:22:01+00:00,37.648112,-121.91869,448.8
2021-07-14 19:22:02+00:00,37.648082,-121.918683,449.1
2021-07-14 19:22:03+00:00,37.64807,-121.918678,449.2
2021-07-14 19:22:04+00:00,37.648058,-121.918674,449.3
2021-07-14 19:22:05+00:00,37.648041,-121.918666,449.4
2021-07-14 19:22:06+00:00,37.648028,-121.918663,449.5
2021-07-14 19:22:07+00:00,37.648015,-121.918661,449.6
2021-07-14 19:22:08+00:00,37.647985,-121.91865,449.7
2021-07-14 19:22:09+00:00,37.647971,-121.918646,449.8
2021-07-14 19:22:10+00:00,37.647945,-121.918635,449.9
2021-07-14 19:22:11+00:00,37.647931,-121.918631,449.9
2021-07-14 19:22:12+00:00,37.647898,-121.918623,450.0
2021-07-14 19:22:13+00:00,37.647864,-121.91861,450.0
2021-07-14 19:22:14+00:00,37.647847,-121.918605,450.0
2021-07-14 19:22:15+00:00,37.647788,-121.918565,450.0
2021-07-14 19:22:16+00:00,37.647743,-121.918527,450.0
2021-07-14 19:22:17+00:00,37.647695,-121.918519,450.0
2021-07-14 19:22:18+00:00,37.647648,-121.918508,450.1
2021-07-14 19:22:19+00:00,37.64761,-121.918497,450.3
2021-07-14 19:22:20+00:00,37.647577,-121.918485,450.4
2021-07-14 19:22:21+00:00,37.64756,-121.918478,450.5
2021-07-14 19:22:22+00:00,37.647548,-121.918473,450.6
2021-07-14 19:22:23+00:00,37.647533,-121.91847,450.7
2021-07-14 19:22:24+00:00,37.647513,-121.918466,450.8
2021-07-14 19:22:25+00:00,37.647481,-121.918458,451.1
2021-07-14 19:22:26+00:00,37.647469,-121.918454,451.2
2021-07-14 19:22:27+00:00,37.647425,-121.918463,451.5
2021-07-14 19:22:28+00:00,37.647392,-121.918456,451.9
2021-07-14 19:22:29+00:00,37.647382,-121.918453,452.0
2021-07-14 19:22:30+00:00,37.647353,-121.918434,452.3
2021-07-14 19:22:31+00:00,37.647343,-121.91843,452.4
2021-07-14 19:22:32+00:00,37.647329,-121.918419,452.6
2021-07-14 19:22:33+00:00,37.647312,-121.91842,452.7
2021-07-14 19:22:34+00:00,37.647286,-121.918452,453.1
2021-07-14 19:22:35+00:00,37.647259,-121.91844,453.4
2021-07-14 19:22:36+00:00,37.64725,-121.918435,453.5
2021-07-14 19:22:37+00:00,37.647232,-121.918428,453.7
2021-07-14 19:22:38+00:00,37.647216,-121.918425,453.9
2021-07-14 19:22:39+00:00,37.64719,-121.91841,454.1
2021-07-14 19:22:40+00:00,37.647181,-121.918406,454.2
2021-07-14 19:22:41+00:00,37.647151,-121.918396,454.4
2021-07-14 19:22:42+00:00,37.64714,-121.918392,454.5
2021-07-14 19:22:43+00:00,37.647109,-121.918376,454.7
2021-07-14 19:22:44+00:00,37.647098,-121.918372,454.7
2021-07-14 19:22:45+00:00,37.647067,-121.918351,454.8
2021-07-14 19:22:46+00:00,37.647056,-121.918345,454.8
2021-07-14 19:22:47+00:00,37.647024,-121.918327,454.9
2021-07-14 19:22:48+00:00,37.647013,-121.918322,454.9
2021-07-14 19:22:49+00:00,37.646973,-121.918318,454.9
2021-07-14 19:22:50+00:00,37.646959,-121.918318,454.9
2021-07-14 19:22:51+00:00,37.646919,-121.918305,454.9
2021-07-14 19:22:52+00:00,37.646905,-121.918298,454.9
2021-07-14 19:22:53+00:00,37.646879,-121.918281,454.9
2021-07-14 19:22:54+00:00,37.646851,-121.918269,454.8
2021-07-14 19:22:55+00:00,37.646826,-121.918254,454.7
2021-07-14 19:22:56+00:00,37.646801,-121.918243,454.7
2021-07-14 19:22:57+00:00,37.646771,-121.918238,454.5
2021-07-14 19:22:58+00:00,37.646742,-121.918233,454.4
2021-07-14 19:22:59+00:00,37.646734,-121.918232,454.4
2021-07-14 19:23:00+00:00,37.64672,-121.918226,454.3
2021-07-14 19:23:01+00:00,37.646713,-121.918222,454.3
2021-07-14 19:23:02+00:00,37.646707,-121.918218,454.3
2021-07-14 19:23:03+00:00,37.646701,-121.918214,454.3
2021-07-14 19:23:04+00:00,37.646695,-121.91821,454.2
2021-07-14 19:23:05+00:00,37.646688,-121.918206,454.2
2021-07-14 19:23:06+00:00,37.646682,-121.918202,454.2
2021-07-14 19:23:07+00:00,37.646676,-121.918198,454.1
2021-07-14 19:23:08+00:00,37.646669,-121.918194,454.1
2021-07-14 19:23:09+00:00,37.646663,-121.91819,454.0
2021-07-14 19:23:10+00:00,37.646657,-121.918186,454.0
2021-07-14 19:26:34+00:00,37.646651,-121.918182,454.0
2021-07-14 19:26:35+00:00,37.646644,-121.918178,453.9
2021-07-14 19:26:36+00:00,37.646638,-121.918174,453.9
2021-07-14 19:26:37+00:00,37.646603,-121.918182,453.8
2021-07-14 19:26:38+00:00,37.64657,-121.918188,453.6
2021-07-14 19:26:39+00:00,37.646537,-121.918192,453.4
2021-07-14 19:26:40+00:00,37.646497,-121.918201,453.1
2021-07-14 19:26:41+00:00,37.646454,-121.91822,452.7
2021-07-14 19:26:42+00:00,37.646412,-121.918243,452.2
2021-07-14 19:26:43+00:00,37.646368,-121.918267,451.8
2021-07-14 19:26:44+00:00,37.64632,-121.918291,451.4
2021-07-14 19:26:45+00:00,37.646271,-121.918318,451.0
2021-07-14 19:26:46+00:00,37.646231,-121.918329,450.7
2021-07-14 19:26:47+00:00,37.646189,-121.918333,450.4
2021-07-14 19:26:48+00:00,37.646146,-121.918319,450.2
2021-07-14 19:26:49+00:00,37.646106,-121.918288,450.0
2021-07-14 19:26:50+00:00,37.646064,-121.918265,449.8
2021-07-14 19:26:51+00:00,37.646026,-121.918232,449.6
2021-07-14 19:26:52+00:00,37.645991,-121.918214,449.4
2021-07-14 19:26:53+00:00,37.645966,-121.9182,449.2
2021-07-14 19:26:54+00:00,37.645935,-121.91818,449.0
2021-07-14 19:26:55+00:00,37.645925,-121.918176,449.0
2021-07-14 19:26:56+00:00,37.645889,-121.918161,448.7
2021-07-14 19:26:57+00:00,37.645877,-121.918158,448.6
2021-07-14 19:26:58+00:00,37.645853,-121.918174,448.4
2021-07-14 19:26:59+00:00,37.645832,-121.918205,448.0
2021-07-14 19:27:00+00:00,37.645819,-121.918248,447.9
2021-07-14 19:27:01+00:00,37.645806,-121.918295,447.8
2021-07-14 19:27:02+00:00,37.645802,-121.918344,447.7
2021-07-14 19:27:03+00:00,37.6458,-121.918385,447.6
2021-07-14 19:27:04+00:00,37.645797,-121.918433,447.5
2021-07-14 19:27:05+00:00,37.645794,-121.918478,447.5
2021-07-14 19:27:06+00:00,37.64579,-121.918523,447.4
2021-07-14 19:27:07+00:00,37.645784,-121.918571,447.4
2021-07-14 19:27:08+00:00,37.645773,-121.918622,447.4
2021-07-14 19:27:09+00:00,37.645758,-121.91867,447.3
2021-07-14 19:27:10+00:00,37.645755,-121.918723,447.3
2021-07-14 19:27:11+00:00,37.645752,-121.918741,447.3
2021-07-14 19:27:12+00:00,37.645751,-121.918775,447.3
2021-07-14 19:27:13+00:00,37.645742,-121.918809,447.4
2021-07-14 19:27:14+00:00,37.645748,-121.918849,447.4
2021-07-14 19:27:15+00:00,37.645759,-121.918858,447.4
2021-07-14 19:27:16+00:00,37.645748,-121.918897,447.5
2021-07-14 19:27:17+00:00,37.645743,-121.918907,447.5
2021-07-14 19:27:18+00:00,37.645728,-121.91894,447.6
2021-07-14 19:27:19+00:00,37.645712,-121.918944,447.6
2021-07-14 19:27:20+00:00,37.645716,-121.918985,447.7
2021-07-14 19:27:21+00:00,37.64572,-121.919033,447.8
2021-07-14 19:27:22+00:00,37.64572,-121.919049,447.8
2021-07-14 19:27:23+00:00,37.645715,-121.919094,447.9
2021-07-14 19:27:24+00:00,37.64571,-121.919108,448.0
2021-07-14 19:27:25+00:00,37.645703,-121.919149,448.1
2021-07-14 19:27:26+00:00,37.645701,-121.919163,448.2
2021-07-14 19:27:27+00:00,37.645696,-121.919207,448.3
2021-07-14 19:27:28+00:00,37.645696,-121.919222,448.4
2021-07-14 19:27:29+00:00,37.645694,-121.919268,448.5
2021-07-14 19:27:30+00:00,37.645692,-121.919283,448.6
2021-07-14 19:27:31+00:00,37.645688,-121.919328,448.8
2021-07-14 19:27:32+00:00,37.645686,-121.919343,448.8
2021-07-14 19:27:33+00:00,37.645683,-121.919382,449.0
2021-07-14 19:27:34+00:00,37.645681,-121.919394,449.0
2021-07-14 19:27:35+00:00,37.645676,-121.91943,449.2
2021-07-14 19:27:36+00:00,37.645675,-121.919441,449.3
2021-07-14 19:27:37+00:00,37.645671,-121.919479,449.5
2021-07-14 19:27:38+00:00,37.645669,-121.919492,449.5
2021-07-14 19:27:39+00:00,37.645672,-121.919531,449.8
2021-07-14 19:27:40+00:00,37.64567,-121.919541,449.8
2021-07-14 19:27:41+00:00,37.645668,-121.91958,450.1
2021-07-14 19:27:42+00:00,37.645666,-121.919591,450.1
2021-07-14 19:27:43+00:00,37.645666,-121.919628,450.4
2021-07-14 19:27:44+00:00,37.645665,-121.919641,450.4
2021-07-14 19:27:45+00:00,37.645652,-121.919676,450.7
2021-07-14 19:27:46+00:00,37.645648,-121.919687,450.8
2021-07-14 19:27:47+00:00,37.645627,-121.919717,451.0
2021-07-14 19:27:48+00:00,37.645622,-121.919725,451.1
2021-07-14 19:27:49+00:00,37.64561,-121.919741,451.2
2021-07-14 19:27:50+00:00,37.645595,-121.919753,451.0
2021-07-14 19:27:51+00:00,37.645577,-121.919758,451.0
2021-07-14 19:27:52+00:00,37.645568,-121.919763,451.0
2021-07-14 19:27:53+00:00,37.64556,-121.919769,451.0
2021-07-14 19:27:54+00:00,37.645563,-121.91977,451.0
2021-07-14 19:27:55+00:00,37.645566,-121.91977,451.0
2021-07-14 19:27:56+00:00,37.645565,-121.919772,451.0
2021-07-14 19:27:57+00:00,37.645566,-121.919773,451.0
2021-07-14 19:27:58+00:00,37.645566,-121.919772,451.0
2021-07-14 19:27:59+00:00,37.645565,-121.919772,451.0
2021-07-14 19:28:00+00:00,37.645565,-121.919774,451.0
2021-07-14 19:28:01+00:00,37.645565,-121.919774,451.0
2021-07-14 19:28:02+00:00,37.645564,-121.919775,451.0
2021-07-14 19:28:04+00:00,37.645544,-121.919786,451.0
2021-07-14 19:28:05+00:00,37.645531,-121.919783,451.1
2021-07-14 19:28:06+00:00,37.645514,-121.919776,451.1
2021-07-14 19:28:07+00:00,37.645494,-121.919744,451.6
2021-07-14 19:28:08+00:00,37.645488,-121.919735,451.6
2021-07-14 19:28:09+00:00,37.645478,-121.919719,451.6
2021-07-14 19:28:10+00:00,37.645468,-121.919707,451.6
2021-07-14 19:28:11+00:00,37.645456,-121.9197,452.0
2021-07-14 19:28:12+00:00,37.645441,-121.919689,452.0
2021-07-14 19:28:13+00:00,37.645427,-121.919679,452.2
2021-07-14 19:28:14+00:00,37.645414,-121.919674,452.2
2021-07-14 19:28:15+00:00,37.645384,-121.919664,452.3
2021-07-14 19:28:16+00:00,37.645373,-121.919662,452.3
2021-07-14 19:28:17+00:00,37.645347,-121.91965,452.3
2021-07-14 19:28:18+00:00,37.645318,-121.919641,452.2
2021-07-14 19:28:19+00:00,37.645285,-121.919634,452.0
2021-07-14 19:28:20+00:00,37.645245,-121.919624,451.8
2021-07-14 19:28:21+00:00,37.645207,-121.919606,451.5
2021-07-14 19:28:22+00:00,37.645167,-121.919587,451.3
2021-07-14 19:28:23+00:00,37.645135,-121.919571,451.2
2021-07-14 19:28:24+00:00,37.645109,-121.919554,451.3
2021-07-14 19:28:25+00:00,37.645081,-121.919542,451.6
2021-07-14 19:28:26+00:00,37.645072,-121.919541,451.6
2021-07-14 19:28:27+00:00,37.645057,-121.919536,451.9
2021-07-14 19:28:28+00:00,37.645046,-121.919533,451.9
2021-07-14 19:28:29+00:00,37.645036,-121.919529,452.0
2021-07-14 19:28:30+00:00,37.645003,-121.919512,452.4
2021-07-14 19:28:31+00:00,37.64499,-121.919508,453.1
2021-07-14 19:28:32+00:00,37.644954,-121.919494,453.7
2021-07-14 19:28:33+00:00,37.644941,-121.919488,453.8
2021-07-14 19:28:34+00:00,37.644911,-121.91949,454.5
2021-07-14 19:28:35+00:00,37.6449,-121.919489,454.5
2021-07-14 19:28:36+00:00,37.644882,-121.919486,455.3
2021-07-14 19:28:37+00:00,37.64487,-121.919481,455.3
2021-07-14 19:28:38+00:00,37.644858,-121.919473,455.3
2021-07-14 19:28:39+00:00,37.644854,-121.919461,456.1
2021-07-14 19:28:40+00:00,37.644859,-121.919467,455.3
2021-07-14 19:28:41+00:00,37.644861,-121.919464,455.3
2021-07-14 19:28:42+00:00,37.644859,-121.919463,455.3
2021-07-14 19:28:43+00:00,37.644858,-121.919464,455.3
2021-07-14 19:28:44+00:00,37.644855,-121.919458,455.3
2021-07-14 19:28:45+00:00,37.64485,-121.919463,456.1
2021-07-14 19:28:46+00:00,37.644845,-121.919466,456.1
2021-07-14 19:28:47+00:00,37.644827,-121.919473,456.1
2021-07-14 19:28:48+00:00,37.644816,-121.91947,456.8
2021-07-14 19:28:49+00:00,37.644807,-121.919474,456.8
2021-07-14 19:28:50+00:00,37.644799,-121.919484,456.8
2021-07-14 19:28:51+00:00,37.644792,-121.919487,456.8
2021-07-14 19:28:52+00:00,37.644784,-121.919492,456.9
2021-07-14 19:28:53+00:00,37.644776,-121.919488,457.3
2021-07-14 19:28:54+00:00,37.644778,-121.919478,457.3
2021-07-14 19:28:55+00:00,37.644778,-121.919473,457.3
2021-07-14 19:28:56+00:00,37.644776,-121.91947,457.3
2021-07-14 19:28:57+00:00,37.644777,-121.919467,457.3
2021-07-14 19:28:58+00:00,37.644775,-121.919465,457.3
2021-07-14 19:28:59+00:00,37.644778,-121.919464,457.3
2021-07-14 19:29:00+00:00,37.644778,-121.919464,457.3
2021-07-14 19:29:01+00:00,37.644777,-121.919461,457.3
2021-07-14 19:29:02+00:00,37.644773,-121.919461,457.3
2021-07-14 19:29:03+00:00,37.644767,-121.91946,457.3
2021-07-14 19:29:24+00:00,37.644746,-121.91944,458.2
2021-07-14 19:29:25+00:00,37.644737,-121.919434,458.2
2021-07-14 19:29:26+00:00,37.644731,-121.919433,458.2
2021-07-14 19:29:27+00:00,37.644726,-121.919439,458.2
2021-07-14 19:29:28+00:00,37.644721,-121.919438,458.2
2021-07-14 19:29:29+00:00,37.644711,-121.91944,458.6
2021-07-14 19:29:30+00:00,37.644702,-121.919445,458.6
2021-07-14 19:29:31+00:00,37.644696,-121.919448,458.0
2021-07-14 19:29:32+00:00,37.644688,-121.91945,458.0
2021-07-14 19:29:33+00:00,37.644683,-121.919447,458.2
2021-07-14 19:29:34+00:00,37.644675,-121.919452,458.2
2021-07-14 19:29:35+00:00,37.644664,-121.91946,458.2
2021-07-14 19:29:36+00:00,37.644655,-121.919455,458.2
2021-07-14 19:29:37+00:00,37.644648,-121.919452,458.2
2021-07-14 19:29:38+00:00,37.64464,-121.919446,458.2
2021-07-14 19:29:39+00:00,37.644629,-121.919443,459.0
2021-07-14 19:29:40+00:00,37.644622,-121.919443,459.0
2021-07-14 19:29:41+00:00,37.644612,-121.919436,459.1
2021-07-14 19:29:42+00:00,37.644601,-121.91943,459.1
2021-07-14 19:29:43+00:00,37.644597,-121.91942,459.1
2021-07-14 19:29:44+00:00,37.644592,-121.919414,459.1
2021-07-14 19:29:45+00:00,37.644594,-121.919419,459.1
2021-07-14 19:29:46+00:00,37.644592,-121.91942,459.1
2021-07-14 19:29:47+00:00,37.644582,-121.91941,458.9
2021-07-14 19:29:48+00:00,37.644575,-121.919402,459.6
2021-07-14 19:29:49+00:00,37.644568,-121.919398,459.6
2021-07-14 19:29:50+00:00,37.64457,-121.919399,459.6
2021-07-14 19:29:51+00:00,37.644573,-121.919398,459.6
2021-07-14 19:29:52+00:00,37.644574,-121.919397,459.6
2021-07-14 19:29:53+00:00,37.644577,-121.919394,459.6
2021-07-14 19:29:54+00:00,37.644577,-121.919396,459.6
2021-07-14 19:29:55+00:00,37.644575,-121.9194,459.6
2021-07-14 19:29:56+00:00,37.644575,-121.9194,459.6
2021-07-14 19:29:57+00:00,37.644576,-121.919401,459.7
2021-07-14 19:29:58+00:00,37.644575,-121.919403,459.7
2021-07-14 19:30:20+00:00,37.644554,-121.919368,459.7
2021-07-14 19:30:21+00:00,37.644545,-121.919365,459.4
2021-07-14 19:30:22+00:00,37.644535,-121.919365,459.4
2021-07-14 19:30:23+00:00,37.644538,-121.919366,459.4
2021-07-14 19:30:24+00:00,37.644539,-121.919365,459.4
2021-07-14 19:30:25+00:00,37.644539,-121.919364,459.4
