time,latitude,longitude,altitude
2021-07-13 19:47:03+00:00,37.673023,-121.947605,372.2
2021-07-13 19:47:04+00:00,37.673023,-121.947606,372.2
2021-07-13 19:47:05+00:00,37.673024,-121.947606,372.2
2021-07-13 19:47:06+00:00,37.673024,-121.947607,372.2
2021-07-13 19:47:07+00:00,37.673024,-121.947607,372.2
2021-07-13 19:47:08+00:00,37.673024,-121.947608,372.2
2021-07-13 19:47:09+00:00,37.673024,-121.947608,372.2
2021-07-13 19:47:10+00:00,37.673025,-121.947609,372.2
2021-07-13 19:47:11+00:00,37.673025,-121.947609,372.2
2021-07-13 19:47:12+00:00,37.673025,-121.94761,372.2
2021-07-13 19:47:13+00:00,37.673025,-121.94761,372.2
2021-07-13 19:47:14+00:00,37.673025,-121.947611,372.2
2021-07-13 19:47:15+00:00,37.673025,-121.947611,372.2
2021-07-13 19:47:16+00:00,37.673026,-121.947612,372.2
2021-07-13 19:47:17+00:00,37.673026,-121.947612,372.2
2021-07-13 19:47:18+00:00,37.673026,-121.947612,372.2
2021-07-13 19:47:19+00:00,37.673026,-121.947613,372.3
2021-07-13 19:47:20+00:00,37.673026,-121.947613,372.3
2021-07-13 19:47:21+00:00,37.673027,-121.947614,372.3
2021-07-13 19:47:22+00:00,37.673027,-121.947614,372.3
2021-07-13 19:47:23+00:00,37.673027,-121.947615,372.3
2021-07-13 19:47:24+00:00,37.673027,-121.947615,372.3
2021-07-13 19:47:25+00:00,37.673027,-121.947616,372.3
2021-07-13 19:47:26+00:00,37.673027,-121.947616,372.3
2021-07-13 19:47:27+00:00,37.673028,-121.947617,372.3
2021-07-13 19:47:28+00:00,37.673028,-121.947617,372.3
2021-07-13 19:47:29+00:00,37.673028,-121.947618,372.3
2021-07-13 19:47:30+00:00,37.673028,-121.947618,372.3
2021-07-13 19:47:31+00:00,37.673028,-121.947619,372.3
2021-07-13 19:47:32+00:00,37.673029,-121.947619,372.3
2021-07-13 19:47:33+00:00,37.673029,-121.94762,372.3
2021-07-13 19:47:34+00:00,37.673029,-121.94762,372.3
2021-07-13 19:47:35+00:00,37.673029,-121.947621,372.3
2021-07-13 19:47:36+00:00,37.673029,-121.947621,372.3
2021-07-13 19:47:37+00:00,37.673029,-121.947622,372.3
2021-07-13 19:47:38+00:00,37.67303,-121.947622,372.3
2021-07-13 19:47:39+00:00,37.67303,-121.947622,372.3
2021-07-13 19:47:40+00:00,37.67303,-121.947623,372.3
2021-07-13 19:47:41+00:00,37.67303,-121.947623,372.3
2021-07-13 19:47:42+00:00,37.67303,-121.947624,372.3
2021-07-13 19:47:43+00:00,37.673031,-121.947624,372.3
2021-07-13 19:47:44+00:00,37.673031,-121.947625,372.3
2021-07-13 19:47:45+00:00,37.673031,-121.947625,372.3
2021-07-13 19:47:46+00:00,37.673031,-121.947626,372.3
2021-07-13 19:47:47+00:00,37.673031,-121.947626,372.3
2021-07-13 19:47:48+00:00,37.673032,-121.947627,372.3
2021-07-13 19:47:49+00:00,37.673032,-121.947627,372.3
2021-07-13 19:47:50+00:00,37.673032,-121.947628,372.3
2021-07-13 19:47:51+00:00,37.673032,-121.947628,372.3
2021-07-13 19:47:52+00:00,37.673032,-121.947629,372.3
2021-07-13 19:47:53+00:00,37.673032,-121.947629,372.3
2021-07-13 19:47:54+00:00,37.673033,-121.94763,372.3
2021-07-13 19:47:55+00:00,37.673033,-121.94763,372.3
2021-07-13 19:47:56+00:00,37.673033,-121.947631,372.3
2021-07-13 19:47:57+00:00,37.673033,-121.947631,372.3
2021-07-13 19:47:58+00:00,37.673033,-121.947631,372.3
2021-07-13 19:47:59+00:00,37.673034,-121.947632,372.3
2021-07-13 19:48:00+00:00,37.673034,-121.947632,372.3
2021-07-13 19:48:01+00:00,37.673034,-121.947633,372.3
2021-07-13 19:48:02+00:00,37.673034,-121.947633,372.3
2021-07-13 19:48:03+00:00,37.673034,-121.947634,372.3
2021-07-13 19:48:04+00:00,37.673034,-121.947634,372.3
2021-07-13 19:48:05+00:00,37.673035,-121.947635,372.4
2021-07-13 19:48:06+00:00,37.673035,-121.947635,372.4
2021-07-13 19:48:07+00:00,37.673035,-121.947636,372.4
2021-07-13 19:48:08+00:00,37.673035,-121.947636,372.4
2021-07-13 19:48:09+00:00,37.673035,-121.947637,372.4
2021-07-13 19:48:10+00:00,37.673036,-121.947637,372.4
2021-07-13 19:48:11+00:00,37.673036,-121.947638,372.4
2021-07-13 19:48:12+00:00,37.673036,-121.947638,372.4
2021-07-13 19:48:13+00:00,37.673036,-121.947639,372.4
2021-07-13 19:48:14+00:00,37.673036,-121.947639,372.4
2021-07-13 19:48:15+00:00,37.673036,-121.94764,372.4
2021-07-13 19:48:16+00:00,37.673037,-121.94764,372.4
2021-07-13 19:48:17+00:00,37.673037,-121.947641,372.4
2021-07-13 19:48:18+00:00,37.673037,-121.947641,372.4
2021-07-13 19:48:19+00:00,37.673021,-121.947652,372.5
2021-07-13 19:48:20+00:00,37.673011,-121.947658,372.5
2021-07-13 19:48:21+00:00,37.673,-121.947664,372.5
2021-07-13 19:48:22+00:00,37.672974,-121.947687,372.7
2021-07-13 19:48:23+00:00,37.672965,-121.947694,372.7
2021-07-13 19:48:24+00:00,37.67295,-121.947723,372.8
2021-07-13 19:48:25+00:00,37.672934,-121.94776,373.0
2021-07-13 19:48:26+00:00,37.672912,-121.947793,373.1
2021-07-13 19:48:27+00:00,37.672891,-121.947814,373.2
2021-07-13 19:48:28+00:00,37.672884,-121.947824,373.3
2021-07-13 19:48:29+00:00,37.672855,-121.947833,373.5
2021-07-13 19:48:30+00:00,37.672851,-121.947855,373.6
2021-07-13 19:48:31+00:00,37.672844,-121.947865,373.7
2021-07-13 19:48:32+00:00,37.672836,-121.947874,373.7
2021-07-13 19:48:33+00:00,37.67281,-121.947888,373.9
2021-07-13 19:48:34+00:00,37.672802,-121.947895,374.0
2021-07-13 19:48:35+00:00,37.672794,-121.9479,374.1
2021-07-13 19:48:36+00:00,37.672776,-121.947906,374.2
2021-07-13 19:48:37+00:00,37.672761,-121.947911,374.4
2021-07-13 19:48:38+00:00,37.672748,-121.947932,374.6
2021-07-13 19:48:39+00:00,37.672736,-121.947945,374.7
2021-07-13 19:48:40+00:00,37.672718,-121.947956,374.9
2021-07-13 19:48:41+00:00,37.672698,-121.947998,375.4
2021-07-13 19:48:42+00:00,37.672691,-121.948014,375.6
2021-07-13 19:48:43+00:00,37.672671,-121.948052,376.1
2021-07-13 19:48:44+00:00,37.672662,-121.948061,376.2
2021-07-13 19:48:45+00:00,37.672634,-121.948083,376.7
2021-07-13 19:48:46+00:00,37.672625,-121.948088,376.8
2021-07-13 19:48:47+00:00,37.672605,-121.948128,377.3
2021-07-13 19:48:48+00:00,37.672601,-121.948146,377.5
2021-07-13 19:48:49+00:00,37.672591,-121.94819,378.0
2021-07-13 19:48:50+00:00,37.672587,-121.948203,378.2
2021-07-13 19:48:51+00:00,37.672574,-121.948233,378.6
2021-07-13 19:48:52+00:00,37.672569,-121.948246,378.7
2021-07-13 19:48:53+00:00,37.672554,-121.948235,378.9
2021-07-13 19:48:54+00:00,37.672542,-121.948248,379.1
2021-07-13 19:48:55+00:00,37.672528,-121.94826,379.3
2021-07-13 19:48:56+00:00,37.672515,-121.948276,379.5
2021-07-13 19:48:57+00:00,37.672498,-121.948298,379.8
2021-07-13 19:48:58+00:00,37.672499,-121.948304,379.8
2021-07-13 19:48:59+00:00,37.672481,-121.94833,380.1
2021-07-13 19:49:00+00:00,37.672473,-121.948342,380.2
2021-07-13 19:49:01+00:00,37.672458,-121.948352,380.3
2021-07-13 19:49:02+00:00,37.672447,-121.948361,380.4
2021-07-13 19:49:03+00:00,37.672435,-121.948369,380.5
2021-07-13 19:49:04+00:00,37.67243,-121.948376,380.6
2021-07-13 19:49:05+00:00,37.67242,-121.948403,380.7
2021-07-13 19:49:06+00:00,37.672402,-121.948427,380.9
2021-07-13 19:49:07+00:00,37.672394,-121.948435,381.0
2021-07-13 19:49:08+00:00,37.672389,-121.948451,381.0
2021-07-13 19:49:09+00:00,37.672369,-121.948455,381.1
2021-07-13 19:49:10+00:00,37.672356,-121.948476,381.2
2021-07-13 19:49:11+00:00,37.672349,-121.94849,381.3
2021-07-13 19:49:12+00:00,37.67233,-121.948522,381.4
2021-07-13 19:49:13+00:00,37.672304,-121.948554,381.4
2021-07-13 19:49:14+00:00,37.672288,-121.948597,381.5
2021-07-13 19:49:15+00:00,37.67228,-121.94865,381.5
2021-07-13 19:49:16+00:00,37.672268,-121.94869,381.5
2021-07-13 19:49:17+00:00,37.67225,-121.948735,381.5
2021-07-13 19:49:18+00:00,37.672243,-121.948757,381.5
2021-07-13 19:49:19+00:00,37.672226,-121.948788,381.5
2021-07-13 19:49:20+00:00,37.67222,-121.948849,381.4
2021-07-13 19:49:21+00:00,37.672211,-121.948885,381.4
2021-07-13 19:49:22+00:00,37.672201,-121.94888,381.4
2021-07-13 19:49:23+00:00,37.672187,-121.948868,381.4
2021-07-13 19:49:24+00:00,37.67218,-121.948895,381.4
2021-07-13 19:49:25+00:00,37.672161,-121.948895,381.4
2021-07-13 19:49:26+00:00,37.672146,-121.948917,381.4
2021-07-13 19:49:27+00:00,37.672142,-121.94893,381.4
2021-07-13 19:49:28+00:00,37.672137,-121.948944,381.5
2021-07-13 19:49:29+00:00,37.672128,-121.948953,381.5
2021-07-13 19:49:30+00:00,37.67212,-121.948967,381.5
2021-07-13 19:49:32+00:00,37.672119,-121.949011,381.6
2021-07-13 19:49:33+00:00,37.672111,-121.949016,381.7
2021-07-13 19:49:34+00:00,37.672103,-121.949026,381.7
2021-07-13 19:49:35+00:00,37.672096,-121.949023,381.7
2021-07-13 19:49:36+00:00,37.672087,-121.949055,381.9
2021-07-13 19:49:37+00:00,37.672084,-121.949063,381.9
2021-07-13 19:49:38+00:00,37.672078,-121.949078,382.0
2021-07-13 19:49:39+00:00,37.672069,-121.949095,382.1
2021-07-13 19:49:40+00:00,37.672059,-121.94911,382.2
2021-07-13 19:49:41+00:00,37.67205,-121.949121,382.3
2021-07-13 19:49:42+00:00,37.672038,-121.949139,382.5
2021-07-13 19:49:43+00:00,37.67202,-121.949119,382.7
2021-07-13 19:49:44+00:00,37.672011,-121.949112,382.8
2021-07-13 19:49:45+00:00,37.672004,-121.949128,382.9
2021-07-13 19:49:46+00:00,37.672003,-121.949151,383.1
2021-07-13 19:49:47+00:00,37.672004,-121.949186,383.4
2021-07-13 19:49:48+00:00,37.671997,-121.949213,383.7
2021-07-13 19:49:49+00:00,37.671992,-121.949224,383.9
2021-07-13 19:49:50+00:00,37.671986,-121.949234,384.0
2021-07-13 19:49:51+00:00,37.671981,-121.949233,384.0
2021-07-13 19:49:52+00:00,37.671979,-121.949257,384.3
2021-07-13 19:49:53+00:00,37.67198,-121.949277,384.5
2021-07-13 19:49:54+00:00,37.671976,-121.949293,384.7
2021-07-13 19:49:55+00:00,37.671966,-121.949314,385.0
2021-07-13 19:49:56+00:00,37.671962,-121.949332,385.3
2021-07-13 19:49:57+00:00,37.671955,-121.949349,385.5
2021-07-13 19:49:58+00:00,37.671956,-121.949382,386.0
2021-07-13 19:49:59+00:00,37.671957,-121.949396,386.2
2021-07-13 19:50:00+00:00,37.671953,-121.949432,386.7
2021-07-13 19:50:01+00:00,37.671952,-121.949447,386.9
2021-07-13 19:50:02+00:00,37.671947,-121.949495,387.7
2021-07-13 19:50:03+00:00,37.671947,-121.949515,388.0
2021-07-13 19:50:04+00:00,37.671945,-121.949531,388.2
2021-07-13 19:50:05+00:00,37.671947,-121.949551,388.5
2021-07-13 19:50:06+00:00,37.671948,-121.949582,389.0
2021-07-13 19:50:07+00:00,37.671948,-121.949594,389.2
2021-07-13 19:50:08+00:00,37.671949,-121.949606,389.3
2021-07-13 19:50:09+00:00,37.671945,-121.949626,389.7
2021-07-13 19:50:10+00:00,37.671946,-121.949645,390.0
2021-07-13 19:50:11+00:00,37.671944,-121.949669,390.3
2021-07-13 19:50:12+00:00,37.671945,-121.949686,390.6
2021-07-13 19:50:13+00:00,37.671945,-121.949703,390.8
2021-07-13 19:50:14+00:00,37.671934,-121.949728,391.3
2021-07-13 19:50:15+00:00,37.671935,-121.949739,391.4
2021-07-13 19:50:16+00:00,37.671935,-121.949751,391.6
2021-07-13 19:50:17+00:00,37.671948,-121.9498,392.4
2021-07-13 19:50:18+00:00,37.671953,-121.949818,392.6
2021-07-13 19:50:19+00:00,37.671961,-121.949857,393.2
2021-07-13 19:50:20+00:00,37.671963,-121.949872,393.5
2021-07-13 19:50:21+00:00,37.67196,-121.949886,393.7
2021-07-13 19:50:22+00:00,37.671961,-121.949907,394.0
2021-07-13 19:50:23+00:00,37.671969,-121.94994,394.5
2021-07-13 19:50:24+00:00,37.671967,-121.949983,395.1
2021-07-13 19:50:25+00:00,37.671966,-121.949996,395.3
2021-07-13 19:50:26+00:00,37.671962,-121.950032,395.9
2021-07-13 19:50:27+00:00,37.671962,-121.950046,396.1
2021-07-13 19:50:28+00:00,37.671953,-121.950068,396.5
2021-07-13 19:50:29+00:00,37.671951,-121.950085,396.7
2021-07-13 19:50:30+00:00,37.671949,-121.950102,397.0
2021-07-13 19:50:31+00:00,37.671948,-121.950113,397.1
2021-07-13 19:50:32+00:00,37.671942,-121.950142,397.6
2021-07-13 19:50:33+00:00,37.671938,-121.950179,398.1
2021-07-13 19:50:34+00:00,37.671934,-121.950175,398.2
2021-07-13 19:50:35+00:00,37.671925,-121.950193,398.5
2021-07-13 19:50:36+00:00,37.671918,-121.950216,398.9
2021-07-13 19:50:37+00:00,37.671921,-121.950232,399.1
2021-07-13 19:50:38+00:00,37.671917,-121.950253,399.5
2021-07-13 19:50:39+00:00,37.671915,-121.950284,399.9
2021-07-13 19:50:40+00:00,37.671915,-121.950302,400.2
2021-07-13 19:50:41+00:00,37.671916,-121.950323,400.5
2021-07-13 19:50:42+00:00,37.671914,-121.95034,400.8
2021-07-13 19:50:43+00:00,37.671912,-121.950357,401.0
2021-07-13 19:50:44+00:00,37.671907,-121.950404,401.7
2021-07-13 19:50:45+00:00,37.671905,-121.950426,402.0
2021-07-13 19:50:46+00:00,37.671909,-121.950443,402.3
2021-07-13 19:50:47+00:00,37.6719,-121.950462,402.6
2021-07-13 19:50:48+00:00,37.671898,-121.950481,402.9
2021-07-13 19:50:49+00:00,37.67189,-121.950481,403.0
2021-07-13 19:50:50+00:00,37.671894,-121.950491,403.2
2021-07-13 19:50:51+00:00,37.671898,-121.9505,403.3
2021-07-13 19:50:52+00:00,37.671898,-121.95051,403.5
2021-07-13 19:50:53+00:00,37.671911,-121.95053,403.8
2021-07-13 19:50:54+00:00,37.671909,-121.950529,403.9
2021-07-13 19:50:55+00:00,37.671905,-121.950531,404.0
2021-07-13 19:50:56+00:00,37.671904,-121.950535,404.0
2021-07-13 19:50:57+00:00,37.671905,-121.950543,404.1
2021-07-13 19:50:58+00:00,37.671911,-121.950556,404.3
2021-07-13 19:50:59+00:00,37.671909,-121.950564,404.5
2021-07-13 19:51:00+00:00,37.671918,-121.950568,404.6
2021-07-13 19:51:01+00:00,37.671922,-121.950568,404.7
2021-07-13 19:51:02+00:00,37.671913,-121.950567,404.9
2021-07-13 19:51:03+00:00,37.671912,-121.950566,404.9
2021-07-13 19:51:04+00:00,37.671913,-121.950562,404.9
2021-07-13 19:51:05+00:00,37.671911,-121.950564,405.0
2021-07-13 19:51:06+00:00,37.67191,-121.950571,405.1
2021-07-13 19:51:07+00:00,37.671907,-121.950567,405.2
2021-07-13 19:51:08+00:00,37.671901,-121.950566,405.3
2021-07-13 19:51:09+00:00,37.671895,-121.950569,405.4
2021-07-13 19:51:10+00:00,37.671903,-121.950566,405.5
2021-07-13 19:51:11+00:00,37.671916,-121.950561,405.8
2021-07-13 19:51:12+00:00,37.671923,-121.950562,405.9
2021-07-13 19:51:13+00:00,37.671928,-121.95056,406.0
2021-07-13 19:51:14+00:00,37.671935,-121.950567,406.2
2021-07-13 19:51:15+00:00,37.671943,-121.950581,406.4
2021-07-13 19:51:16+00:00,37.671954,-121.950616,406.9
2021-07-13 19:51:17+00:00,37.671953,-121.950631,407.1
2021-07-13 19:51:18+00:00,37.671947,-121.950646,407.4
2021-07-13 19:51:19+00:00,37.671961,-121.950672,407.8
2021-07-13 19:51:20+00:00,37.671961,-121.95068,407.9
2021-07-13 19:51:21+00:00,37.671962,-121.950695,408.1
2021-07-13 19:51:22+00:00,37.671962,-121.950703,408.2
2021-07-13 19:51:23+00:00,37.671964,-121.950706,408.3
2021-07-13 19:51:24+00:00,37.671966,-121.950708,408.3
2021-07-13 19:51:25+00:00,37.671969,-121.950715,408.4
2021-07-13 19:51:26+00:00,37.671972,-121.950726,408.6
2021-07-13 19:51:27+00:00,37.671971,-121.950734,408.7
2021-07-13 19:51:28+00:00,37.671972,-121.950742,408.8
2021-07-13 19:51:29+00:00,37.671972,-121.950737,408.9
2021-07-13 19:51:30+00:00,37.671974,-121.95075,409.0
2021-07-13 19:51:31+00:00,37.671979,-121.950765,409.2
2021-07-13 19:51:32+00:00,37.67198,-121.95077,409.3
2021-07-13 19:51:33+00:00,37.671985,-121.950781,409.5
2021-07-13 19:51:34+00:00,37.671985,-121.950797,409.6
2021-07-13 19:51:35+00:00,37.671984,-121.95081,409.8
2021-07-13 19:51:36+00:00,37.671981,-121.950817,409.9
2021-07-13 19:51:37+00:00,37.67198,-121.95083,410.1
2021-07-13 19:51:38+00:00,37.671981,-121.950836,410.1
2021-07-13 19:51:39+00:00,37.671982,-121.950843,410.2
2021-07-13 19:51:40+00:00,37.671983,-121.95085,410.3
2021-07-13 19:51:41+00:00,37.671984,-121.950856,410.4
2021-07-13 19:51:42+00:00,37.671985,-121.950863,410.5
2021-07-13 19:51:43+00:00,37.671991,-121.95087,410.6
2021-07-13 19:51:44+00:00,37.671995,-121.950884,410.8
2021-07-13 19:51:45+00:00,37.671992,-121.950895,410.9
2021-07-13 19:51:46+00:00,37.671992,-121.950904,411.0
2021-07-13 19:51:47+00:00,37.671988,-121.950913,411.1
2021-07-13 19:51:48+00:00,37.671987,-121.950919,411.2
2021-07-13 19:51:49+00:00,37.671987,-121.950925,411.2
2021-07-13 19:51:50+00:00,37.671985,-121.950927,411.3
2021-07-13 19:51:51+00:00,37.671989,-121.950939,411.4
2021-07-13 19:51:52+00:00,37.671993,-121.950953,411.6
2021-07-13 19:51:53+00:00,37.671995,-121.950963,411.7
2021-07-13 19:51:54+00:00,37.671995,-121.950964,411.7
2021-07-13 19:51:55+00:00,37.671995,-121.950975,411.8
2021-07-13 19:51:56+00:00,37.672001,-121.950987,411.9
2021-07-13 19:51:57+00:00,37.672001,-121.950982,412.0
2021-07-13 19:51:58+00:00,37.671998,-121.950989,412.1
2021-07-13 19:51:59+00:00,37.672001,-121.950997,412.2
2021-07-13 19:52:00+00:00,37.672001,-121.950996,412.2
2021-07-13 19:52:01+00:00,37.672003,-121.951,412.2
2021-07-13 19:52:02+00:00,37.671998,-121.951,412.3
2021-07-13 19:52:03+00:00,37.671992,-121.951005,412.4
2021-07-13 19:52:04+00:00,37.671987,-121.951018,412.5
2021-07-13 19:52:05+00:00,37.671988,-121.951027,412.6
2021-07-13 19:52:06+00:00,37.671987,-121.951023,412.6
2021-07-13 19:52:07+00:00,37.671988,-121.951018,412.7
2021-07-13 19:52:08+00:00,37.671989,-121.951024,412.8
2021-07-13 19:52:09+00:00,37.671989,-121.951026,412.8
2021-07-13 19:52:10+00:00,37.671987,-121.951015,412.9
2021-07-13 19:52:11+00:00,37.671987,-121.951019,412.9
2021-07-13 19:52:12+00:00,37.671986,-121.951017,412.9
2021-07-13 19:52:13+00:00,37.67198,-121.951025,413.1
2021-07-13 19:52:14+00:00,37.671972,-121.951029,413.2
2021-07-13 19:52:15+00:00,37.67197,-121.951058,413.5
2021-07-13 19:52:16+00:00,37.67197,-121.951067,413.5
2021-07-13 19:52:17+00:00,37.671963,-121.951067,413.6
2021-07-13 19:52:18+00:00,37.671958,-121.951076,413.7
2021-07-13 19:52:19+00:00,37.671954,-121.95109,413.9
2021-07-13 19:52:20+00:00,37.671954,-121.951101,414.0
2021-07-13 19:52:21+00:00,37.671944,-121.951126,414.3
2021-07-13 19:52:22+00:00,37.671942,-121.951129,414.3
2021-07-13 19:52:23+00:00,37.671939,-121.951134,414.4
2021-07-13 19:52:24+00:00,37.671933,-121.951156,414.6
2021-07-13 19:52:25+00:00,37.671932,-121.951163,414.7
2021-07-13 19:52:26+00:00,37.671937,-121.951168,414.7
2021-07-13 19:52:27+00:00,37.671945,-121.951181,414.9
2021-07-13 19:52:28+00:00,37.671945,-121.951175,414.9
2021-07-13 19:52:29+00:00,37.671938,-121.951186,415.1
2021-07-13 19:52:30+00:00,37.671936,-121.951181,415.1
2021-07-13 19:52:31+00:00,37.671945,-121.951191,415.3
2021-07-13 19:52:32+00:00,37.671947,-121.951189,415.3
2021-07-13 19:52:33+00:00,37.671949,-121.951202,415.4
2021-07-13 19:52:34+00:00,37.671961,-121.95122,415.6
2021-07-13 19:52:35+00:00,37.671963,-121.951215,415.7
2021-07-13 19:52:36+00:00,37.671963,-121.951214,415.7
2021-07-13 19:52:37+00:00,37.671969,-121.951214,415.8
2021-07-13 19:52:38+00:00,37.671963,-121.951213,415.8
2021-07-13 19:52:39+00:00,37.671956,-121.951215,415.9
2021-07-13 19:52:40+00:00,37.67196,-121.951211,416.0
2021-07-13 19:52:41+00:00,37.67197,-121.951209,416.1
2021-07-13 19:52:42+00:00,37.671968,-121.951208,416.1
2021-07-13 19:52:43+00:00,37.671968,-121.951208,416.1
2021-07-13 19:52:44+00:00,37.671954,-121.951214,416.3
2021-07-13 19:52:45+00:00,37.671937,-121.95121,416.5
2021-07-13 19:52:46+00:00,37.671929,-121.951192,416.7
2021-07-13 19:52:47+00:00,37.671926,-121.951185,416.8
2021-07-13 19:52:48+00:00,37.671916,-121.951188,416.9
2021-07-13 19:52:49+00:00,37.67191,-121.951209,417.1
2021-07-13 19:52:50+00:00,37.671903,-121.951207,417.2
2021-07-13 19:52:51+00:00,37.671895,-121.951214,417.3
2021-07-13 19:52:52+00:00,37.671895,-121.95122,417.3
2021-07-13 19:52:53+00:00,37.671887,-121.951239,417.5
2021-07-13 19:52:54+00:00,37.671885,-121.951249,417.6
2021-07-13 19:52:55+00:00,37.671885,-121.951263,417.8
2021-07-13 19:52:56+00:00,37.671884,-121.951273,417.9
2021-07-13 19:52:57+00:00,37.671876,-121.951285,417.9
2021-07-13 19:52:58+00:00,37.671872,-121.951287,417.9
2021-07-13 19:52:59+00:00,37.671867,-121.951282,417.9
2021-07-13 19:53:00+00:00,37.671854,-121.951286,417.9
2021-07-13 19:53:01+00:00,37.67185,-121.951304,418.0
2021-07-13 19:53:02+00:00,37.671846,-121.951319,418.0
2021-07-13 19:53:03+00:00,37.671846,-121.951323,418.0
2021-07-13 19:53:04+00:00,37.671846,-121.951328,418.0
2021-07-13 19:53:05+00:00,37.671847,-121.951332,418.0
2021-07-13 19:53:06+00:00,37.671847,-121.951337,418.0
2021-07-13 19:53:07+00:00,37.671847,-121.951342,418.1
2021-07-13 19:53:08+00:00,37.671847,-121.951346,418.1
2021-07-13 19:53:09+00:00,37.671847,-121.951351,418.1
2021-07-13 19:53:10+00:00,37.671844,-121.951362,418.1
2021-07-13 19:53:11+00:00,37.671839,-121.95135,418.1
2021-07-13 19:53:12+00:00,37.671842,-121.951351,418.1
2021-07-13 19:53:13+00:00,37.671841,-121.951354,418.1
2021-07-13 19:53:14+00:00,37.671839,-121.951356,418.1
2021-07-13 19:53:15+00:00,37.671833,-121.951357,418.2
2021-07-13 19:53:16+00:00,37.67182,-121.95137,418.2
2021-07-13 19:53:17+00:00,37.671814,-121.951379,418.2
2021-07-13 19:53:18+00:00,37.671811,-121.951388,418.2
2021-07-13 19:53:19+00:00,37.671808,-121.951396,418.3
2021-07-13 19:53:20+00:00,37.671805,-121.951405,418.3
2021-07-13 19:53:21+00:00,37.671802,-121.951414,418.3
2021-07-13 19:53:22+00:00,37.6718,-121.951413,418.3
2021-07-13 19:53:23+00:00,37.671795,-121.951415,418.3
2021-07-13 19:53:24+00:00,37.671796,-121.951413,418.3
2021-07-13 19:53:25+00:00,37.671795,-121.951408,418.3
2021-07-13 19:53:26+00:00,37.671798,-121.951413,418.3
2021-07-13 19:53:27+00:00,37.671797,-121.951417,418.3
2021-07-13 19:53:28+00:00,37.671796,-121.951432,418.4
2021-07-13 19:53:29+00:00,37.671802,-121.951431,418.4
2021-07-13 19:53:30+00:00,37.671801,-121.951429,418.4
2021-07-13 19:53:31+00:00,37.67179,-121.951426,418.4
2021-07-13 19:53:32+00:00,37.671792,-121.951426,418.4
2021-07-13 19:53:33+00:00,37.671795,-121.951425,418.4
2021-07-13 19:53:34+00:00,37.671791,-121.951426,418.4
2021-07-13 19:53:35+00:00,37.67179,-121.951423,418.4
2021-07-13 19:53:36+00:00,37.67179,-121.951422,418.4
2021-07-13 19:53:37+00:00,37.671798,-121.951427,418.5
2021-07-13 19:53:38+00:00,37.671798,-121.951427,418.5
2021-07-13 19:53:39+00:00,37.671798,-121.951427,418.5
2021-07-13 19:53:40+00:00,37.671797,-121.95144,418.5
2021-07-13 19:53:41+00:00,37.671799,-121.951442,418.5
2021-07-13 19:53:42+00:00,37.671809,-121.951447,418.5
2021-07-13 19:53:43+00:00,37.671809,-121.951457,418.5
