time,latitude,longitude,altitude
2021-07-13 18:41:47+00:00,37.613329,-121.891996,290.7
2021-07-13 18:41:49+00:00,37.613309,-121.891995,289.9
2021-07-13 18:41:50+00:00,37.613294,-121.891991,289.9
2021-07-13 18:41:51+00:00,37.613284,-121.891992,289.9
2021-07-13 18:41:53+00:00,37.613277,-121.891989,288.9
2021-07-13 18:41:55+00:00,37.613277,-121.89199,288.9
2021-07-13 18:41:56+00:00,37.613273,-121.891984,288.9
2021-07-13 18:41:58+00:00,37.61327,-121.891982,288.9
2021-07-13 18:41:59+00:00,37.61327,-121.891983,288.9
2021-07-13 18:42:01+00:00,37.613249,-121.891977,289.0
2021-07-13 18:42:02+00:00,37.613241,-121.891976,288.0
2021-07-13 18:42:04+00:00,37.613227,-121.891972,288.0
2021-07-13 18:42:06+00:00,37.61321,-121.891969,286.9
2021-07-13 18:42:07+00:00,37.613196,-121.891972,286.9
2021-07-13 18:42:08+00:00,37.613193,-121.891977,286.9
2021-07-13 18:42:10+00:00,37.613178,-121.891989,286.9
2021-07-13 18:42:11+00:00,37.613168,-121.891997,285.8
2021-07-13 18:42:12+00:00,37.613162,-121.892004,285.8
2021-07-13 18:42:13+00:00,37.613156,-121.892009,285.8
2021-07-13 18:42:15+00:00,37.613142,-121.892028,284.7
2021-07-13 18:42:16+00:00,37.613134,-121.892034,284.7
2021-07-13 18:42:17+00:00,37.613126,-121.892039,284.7
2021-07-13 18:42:19+00:00,37.613112,-121.892047,284.7
2021-07-13 18:42:20+00:00,37.6131,-121.892057,283.8
2021-07-13 18:42:21+00:00,37.613084,-121.892071,283.8
2021-07-13 18:42:22+00:00,37.613076,-121.892076,283.8
2021-07-13 18:42:23+00:00,37.613073,-121.892078,282.9
2021-07-13 18:42:24+00:00,37.613066,-121.892081,282.9
2021-07-13 18:42:25+00:00,37.613052,-121.892084,282.9
2021-07-13 18:42:27+00:00,37.613034,-121.892086,282.2
2021-07-13 18:42:28+00:00,37.613025,-121.892089,282.2
2021-07-13 18:42:29+00:00,37.613019,-121.89209,282.2
2021-07-13 18:42:30+00:00,37.613009,-121.892093,282.2
2021-07-13 18:42:32+00:00,37.612994,-121.892097,281.6
2021-07-13 18:42:33+00:00,37.612976,-121.892097,281.6
2021-07-13 18:42:34+00:00,37.612959,-121.892097,280.9
2021-07-13 18:42:35+00:00,37.612953,-121.8921,280.9
2021-07-13 18:42:37+00:00,37.612949,-121.892107,280.9
2021-07-13 18:42:38+00:00,37.61295,-121.892115,280.9
2021-07-13 18:42:40+00:00,37.612946,-121.892136,280.9
2021-07-13 18:42:41+00:00,37.612944,-121.892146,280.9
2021-07-13 18:42:43+00:00,37.612934,-121.892174,280.2
2021-07-13 18:42:44+00:00,37.612925,-121.89221,280.2
2021-07-13 18:42:45+00:00,37.612923,-121.892223,280.2
2021-07-13 18:42:47+00:00,37.612919,-121.89224,280.3
2021-07-13 18:42:48+00:00,37.612914,-121.892255,280.3
2021-07-13 18:42:49+00:00,37.612908,-121.892268,280.3
2021-07-13 18:42:50+00:00,37.612904,-121.892274,279.6
2021-07-13 18:42:51+00:00,37.612893,-121.892285,279.7
2021-07-13 18:42:53+00:00,37.612887,-121.892297,279.7
2021-07-13 18:42:54+00:00,37.612889,-121.892301,279.7
2021-07-13 18:43:07+00:00,37.612892,-121.892303,279.7
2021-07-13 18:43:09+00:00,37.612891,-121.892319,279.7
2021-07-13 18:43:11+00:00,37.612899,-121.89232,279.7
2021-07-13 18:43:12+00:00,37.612902,-121.892316,279.7
2021-07-13 18:43:13+00:00,37.612903,-121.892314,279.7
2021-07-13 18:43:15+00:00,37.612907,-121.892313,280.4
2021-07-13 18:43:17+00:00,37.61291,-121.892314,280.4
2021-07-13 18:43:19+00:00,37.612912,-121.892318,280.4
2021-07-13 18:43:20+00:00,37.612914,-121.892327,280.5
2021-07-13 18:43:22+00:00,37.612914,-121.892329,280.5
2021-07-13 18:43:24+00:00,37.612911,-121.892344,280.5
2021-07-13 18:43:30+00:00,37.612895,-121.892332,279.7
2021-07-13 18:43:31+00:00,37.612893,-121.89233,279.7
2021-07-13 18:43:32+00:00,37.612891,-121.892328,279.7
2021-07-13 18:43:34+00:00,37.612888,-121.892326,279.7
2021-07-13 18:43:35+00:00,37.612886,-121.892322,279.7
2021-07-13 18:43:36+00:00,37.612886,-121.892321,279.7
2021-07-13 18:43:38+00:00,37.612886,-121.892318,279.7
2021-07-13 18:43:39+00:00,37.612884,-121.892312,279.7
2021-07-13 18:43:41+00:00,37.612886,-121.892303,279.7
2021-07-13 18:43:42+00:00,37.612898,-121.892298,279.7
2021-07-13 18:43:43+00:00,37.612915,-121.892325,280.5
2021-07-13 18:43:45+00:00,37.612923,-121.892354,280.5
2021-07-13 18:43:46+00:00,37.612919,-121.892369,280.7
2021-07-13 18:43:48+00:00,37.612919,-121.892381,280.7
2021-07-13 18:43:49+00:00,37.612921,-121.892393,280.7
2021-07-13 18:43:50+00:00,37.612929,-121.892407,280.7
2021-07-13 18:43:52+00:00,37.612955,-121.892421,282.0
2021-07-13 18:43:53+00:00,37.612963,-121.892428,282.0
2021-07-13 18:43:54+00:00,37.612968,-121.892438,282.0
2021-07-13 18:43:55+00:00,37.61297,-121.892445,282.0
2021-07-13 18:43:56+00:00,37.612969,-121.892452,282.0
2021-07-13 18:43:57+00:00,37.612968,-121.892455,282.3
2021-07-13 18:43:58+00:00,37.612962,-121.892465,282.3
2021-07-13 18:44:00+00:00,37.612955,-121.892474,282.3
2021-07-13 18:44:01+00:00,37.61295,-121.89248,282.3
2021-07-13 18:44:03+00:00,37.612945,-121.89248,282.3
2021-07-13 18:44:04+00:00,37.612941,-121.892486,282.3
2021-07-13 18:44:05+00:00,37.612933,-121.892487,281.1
2021-07-13 18:44:07+00:00,37.61292,-121.892483,281.1
2021-07-13 18:44:08+00:00,37.612911,-121.892475,281.1
2021-07-13 18:44:09+00:00,37.612908,-121.892474,281.1
2021-07-13 18:44:10+00:00,37.612904,-121.892471,279.7
2021-07-13 18:44:12+00:00,37.6129,-121.892469,279.7
2021-07-13 18:44:13+00:00,37.612897,-121.892468,279.7
2021-07-13 18:44:15+00:00,37.612894,-121.892469,279.7
2021-07-13 18:44:16+00:00,37.612894,-121.89247,279.7
2021-07-13 18:44:17+00:00,37.612894,-121.89247,279.7
2021-07-13 18:44:19+00:00,37.612894,-121.892472,279.7
2021-07-13 18:44:20+00:00,37.612892,-121.892483,279.7
2021-07-13 18:44:25+00:00,37.612885,-121.89249,279.7
2021-07-13 18:44:26+00:00,37.612884,-121.892489,279.7
2021-07-13 18:44:27+00:00,37.612881,-121.892488,279.7
2021-07-13 18:44:29+00:00,37.612875,-121.892487,279.7
2021-07-13 18:44:45+00:00,37.612831,-121.892485,276.8
2021-07-13 18:44:46+00:00,37.612828,-121.892486,276.8
2021-07-13 18:44:47+00:00,37.612826,-121.892487,276.8
2021-07-13 18:44:49+00:00,37.612824,-121.892486,276.8
2021-07-13 18:44:50+00:00,37.612822,-121.892486,276.8
2021-07-13 18:44:51+00:00,37.612821,-121.892487,276.8
2021-07-13 18:44:53+00:00,37.612817,-121.892485,276.8
2021-07-13 18:44:54+00:00,37.612813,-121.892482,276.8
2021-07-13 18:44:55+00:00,37.61281,-121.892479,276.8
2021-07-13 18:44:56+00:00,37.612806,-121.892476,276.8
2021-07-13 18:44:57+00:00,37.612804,-121.892471,276.8
2021-07-13 18:44:59+00:00,37.612805,-121.892466,276.8
2021-07-13 18:45:01+00:00,37.612804,-121.892463,276.8
2021-07-13 18:45:02+00:00,37.612802,-121.892462,275.8
2021-07-13 18:45:03+00:00,37.6128,-121.892461,275.8
2021-07-13 18:45:05+00:00,37.612798,-121.892459,275.8
2021-07-13 18:45:06+00:00,37.612795,-121.892458,275.8
2021-07-13 18:45:07+00:00,37.612794,-121.892458,275.8
2021-07-13 18:45:09+00:00,37.61279,-121.892459,275.8
2021-07-13 18:45:10+00:00,37.612782,-121.892464,275.8
2021-07-13 18:45:12+00:00,37.612764,-121.892476,275.6
2021-07-13 18:45:14+00:00,37.612747,-121.892483,275.6
2021-07-13 18:45:15+00:00,37.612742,-121.892483,275.6
2021-07-13 18:45:16+00:00,37.612728,-121.89248,276.1
2021-07-13 18:45:18+00:00,37.612714,-121.892473,276.1
2021-07-13 18:45:19+00:00,37.612709,-121.892472,276.1
2021-07-13 18:45:20+00:00,37.612698,-121.89247,276.7
2021-07-13 18:45:21+00:00,37.612695,-121.892472,276.7
2021-07-13 18:45:23+00:00,37.612691,-121.892478,276.7
2021-07-13 18:45:24+00:00,37.612692,-121.892486,276.7
2021-07-13 18:45:25+00:00,37.612692,-121.892491,276.7
2021-07-13 18:45:26+00:00,37.61269,-121.892496,275.1
2021-07-13 18:45:28+00:00,37.612674,-121.892502,275.1
2021-07-13 18:45:29+00:00,37.612668,-121.8925,275.1
2021-07-13 18:45:31+00:00,37.612661,-121.892496,275.3
2021-07-13 18:45:33+00:00,37.612652,-121.892497,275.3
2021-07-13 18:45:34+00:00,37.612644,-121.892497,275.3
2021-07-13 18:45:45+00:00,37.612634,-121.892503,275.3
2021-07-13 18:45:46+00:00,37.612618,-121.892498,275.4
2021-07-13 18:45:47+00:00,37.612609,-121.892495,277.1
2021-07-13 18:45:49+00:00,37.612606,-121.892488,277.1
2021-07-13 18:45:50+00:00,37.612607,-121.892487,277.1
2021-07-13 18:45:52+00:00,37.612607,-121.892486,277.1
2021-07-13 18:45:53+00:00,37.612596,-121.892492,277.1
2021-07-13 18:45:55+00:00,37.612592,-121.892513,275.3
2021-07-13 18:45:57+00:00,37.612593,-121.892511,275.3
2021-07-13 18:45:58+00:00,37.612593,-121.892512,275.3
2021-07-13 18:46:00+00:00,37.612593,-121.892512,275.3
2021-07-13 18:46:07+00:00,37.612591,-121.892509,275.3
2021-07-13 18:46:09+00:00,37.612592,-121.892507,275.3
2021-07-13 18:46:10+00:00,37.612592,-121.892507,275.3
2021-07-13 18:46:11+00:00,37.612592,-121.892507,275.3
2021-07-13 18:46:12+00:00,37.612592,-121.892507,275.3
2021-07-13 18:46:13+00:00,37.61259,-121.89251,275.3
2021-07-13 18:46:15+00:00,37.61259,-121.892521,275.3
2021-07-13 18:46:16+00:00,37.612591,-121.892517,275.3
2021-07-13 18:46:17+00:00,37.612592,-121.892515,275.3
2021-07-13 18:46:19+00:00,37.612592,-121.892514,275.3
2021-07-13 18:46:20+00:00,37.612591,-121.892514,275.3
2021-07-13 18:46:21+00:00,37.612589,-121.892513,275.3
2021-07-13 18:46:22+00:00,37.612588,-121.892512,275.3
2021-07-13 18:46:24+00:00,37.612586,-121.892513,275.3
2021-07-13 18:46:26+00:00,37.612585,-121.892516,275.3
2021-07-13 18:46:27+00:00,37.612586,-121.892517,275.3
2021-07-13 18:46:29+00:00,37.612585,-121.89252,275.3
2021-07-13 18:46:30+00:00,37.612582,-121.892521,275.3
2021-07-13 18:46:32+00:00,37.61257,-121.892523,275.3
2021-07-13 18:46:33+00:00,37.612565,-121.892523,275.2
2021-07-13 18:46:43+00:00,37.612541,-121.892506,275.2
2021-07-13 18:46:44+00:00,37.612538,-121.892506,275.2
2021-07-13 18:46:46+00:00,37.612533,-121.892506,275.2
2021-07-13 18:46:47+00:00,37.612522,-121.892502,275.0
2021-07-13 18:46:48+00:00,37.612509,-121.892503,275.0
2021-07-13 18:46:50+00:00,37.612485,-121.8925,274.8
2021-07-13 18:46:51+00:00,37.612474,-121.892504,274.8
2021-07-13 18:46:55+00:00,37.61247,-121.892505,274.8
2021-07-13 18:46:57+00:00,37.612467,-121.892501,274.8
2021-07-13 18:46:58+00:00,37.612459,-121.8925,274.5
2021-07-13 18:47:00+00:00,37.61246,-121.892499,274.5
2021-07-13 18:47:01+00:00,37.612459,-121.892498,274.5
2021-07-13 18:47:02+00:00,37.612458,-121.892496,274.5
2021-07-13 18:47:04+00:00,37.612454,-121.892491,276.5
2021-07-13 18:47:05+00:00,37.612443,-121.892484,276.5
2021-07-13 18:47:06+00:00,37.61244,-121.89248,276.5
2021-07-13 18:47:08+00:00,37.612444,-121.892474,276.5
2021-07-13 18:47:09+00:00,37.612443,-121.892466,276.5
2021-07-13 18:47:10+00:00,37.612441,-121.892462,276.5
2021-07-13 18:47:12+00:00,37.612441,-121.892458,276.5
2021-07-13 18:47:14+00:00,37.612439,-121.89245,278.4
2021-07-13 18:47:15+00:00,37.612439,-121.892446,278.4
2021-07-13 18:47:17+00:00,37.612437,-121.892444,278.4
2021-07-13 18:47:18+00:00,37.612427,-121.892441,278.1
2021-07-13 18:47:19+00:00,37.612418,-121.892436,278.1
2021-07-13 18:47:21+00:00,37.612408,-121.892432,278.1
2021-07-13 18:47:22+00:00,37.612392,-121.892432,277.8
2021-07-13 18:47:23+00:00,37.612383,-121.892435,277.8
2021-07-13 18:47:25+00:00,37.612374,-121.892436,277.8
2021-07-13 18:47:26+00:00,37.612368,-121.892436,277.8
2021-07-13 18:47:27+00:00,37.61236,-121.892436,277.3
2021-07-13 18:47:28+00:00,37.612349,-121.892437,277.3
2021-07-13 18:47:30+00:00,37.61234,-121.892441,277.3
2021-07-13 18:47:31+00:00,37.612329,-121.892442,277.3
2021-07-13 18:47:33+00:00,37.612321,-121.892441,276.7
2021-07-13 18:47:34+00:00,37.612317,-121.892439,276.7
2021-07-13 18:47:35+00:00,37.612315,-121.892437,276.7
2021-07-13 18:47:36+00:00,37.612313,-121.892436,276.7
2021-07-13 18:47:38+00:00,37.612311,-121.892434,276.7
2021-07-13 18:47:39+00:00,37.612308,-121.892432,276.7
2021-07-13 18:47:40+00:00,37.612302,-121.89243,276.7
2021-07-13 18:47:41+00:00,37.612296,-121.892427,276.7
2021-07-13 18:47:43+00:00,37.612295,-121.892428,276.7
2021-07-13 18:47:44+00:00,37.612296,-121.892428,276.7
2021-07-13 18:47:46+00:00,37.612296,-121.892426,276.7
2021-07-13 18:47:47+00:00,37.612298,-121.892425,276.7
2021-07-13 18:47:48+00:00,37.612298,-121.892425,276.7
2021-07-13 18:47:50+00:00,37.612296,-121.892424,276.7
2021-07-13 18:47:51+00:00,37.612295,-121.892424,276.7
2021-07-13 18:47:52+00:00,37.612292,-121.892424,276.0
2021-07-13 18:47:54+00:00,37.612283,-121.892426,276.0
2021-07-13 18:48:07+00:00,37.612253,-121.892436,275.2
2021-07-13 18:48:08+00:00,37.612252,-121.892436,275.2
2021-07-13 18:48:13+00:00,37.61225,-121.892445,275.2
2021-07-13 18:48:15+00:00,37.612249,-121.892447,275.2
2021-07-13 18:48:16+00:00,37.612249,-121.892449,275.2
2021-07-13 18:48:17+00:00,37.612249,-121.892452,275.2
2021-07-13 18:48:19+00:00,37.612249,-121.892454,273.3
2021-07-13 18:48:21+00:00,37.612252,-121.892464,273.3
2021-07-13 18:48:22+00:00,37.612254,-121.892465,273.3
2021-07-13 18:48:23+00:00,37.612258,-121.89246,273.3
2021-07-13 18:48:24+00:00,37.612261,-121.892456,274.1
2021-07-13 18:48:26+00:00,37.612255,-121.89246,273.3
2021-07-13 18:48:27+00:00,37.612245,-121.892471,273.3
2021-07-13 18:48:28+00:00,37.612232,-121.892473,273.3
2021-07-13 18:48:30+00:00,37.612223,-121.892475,272.3
2021-07-13 18:48:31+00:00,37.612215,-121.892476,272.3
2021-07-13 18:48:34+00:00,37.612207,-121.892467,272.3
2021-07-13 18:48:35+00:00,37.612196,-121.892469,272.3
2021-07-13 18:48:36+00:00,37.612189,-121.892467,271.4
2021-07-13 18:48:37+00:00,37.612177,-121.892467,271.4
2021-07-13 18:48:39+00:00,37.61216,-121.892466,271.4
2021-07-13 18:48:40+00:00,37.612148,-121.892464,270.2
2021-07-13 18:48:41+00:00,37.61214,-121.892462,270.2
2021-07-13 18:48:42+00:00,37.612131,-121.892462,270.2
2021-07-13 18:48:43+00:00,37.612127,-121.892461,270.2
2021-07-13 18:48:44+00:00,37.612131,-121.892453,270.2
2021-07-13 18:48:46+00:00,37.612136,-121.892445,271.9
2021-07-13 18:48:47+00:00,37.612135,-121.89244,271.9
2021-07-13 18:48:49+00:00,37.612123,-121.892437,270.7
2021-07-13 18:48:50+00:00,37.612112,-121.892441,270.7
2021-07-13 18:48:51+00:00,37.612104,-121.892436,270.7
2021-07-13 18:48:53+00:00,37.612091,-121.892434,270.7
2021-07-13 18:48:54+00:00,37.612083,-121.892437,269.3
2021-07-13 18:48:55+00:00,37.612083,-121.892439,269.3
2021-07-13 18:48:56+00:00,37.612086,-121.892433,269.3
2021-07-13 18:48:58+00:00,37.612087,-121.892431,269.3
2021-07-13 18:48:59+00:00,37.612088,-121.892431,269.3
2021-07-13 18:49:01+00:00,37.612089,-121.892432,269.3
2021-07-13 18:49:07+00:00,37.612089,-121.892424,269.3
2021-07-13 18:49:09+00:00,37.612089,-121.892422,269.3
2021-07-13 18:49:10+00:00,37.612097,-121.892422,270.7
2021-07-13 18:49:12+00:00,37.612092,-121.892422,270.7
2021-07-13 18:49:13+00:00,37.612083,-121.892422,269.3
2021-07-13 18:49:15+00:00,37.612073,-121.892413,269.3
2021-07-13 18:49:17+00:00,37.612051,-121.89241,267.8
2021-07-13 18:49:18+00:00,37.612041,-121.892408,269.5
2021-07-13 18:49:20+00:00,37.612031,-121.892405,269.5
2021-07-13 18:49:22+00:00,37.612026,-121.892402,269.5
2021-07-13 18:49:24+00:00,37.612022,-121.892399,269.5
2021-07-13 18:49:25+00:00,37.612015,-121.892398,267.9
2021-07-13 18:49:26+00:00,37.612013,-121.892399,267.9
2021-07-13 18:49:28+00:00,37.612017,-121.892403,267.9
2021-07-13 18:49:33+00:00,37.61202,-121.892407,267.9
2021-07-13 18:49:35+00:00,37.612023,-121.89241,267.8
2021-07-13 18:49:36+00:00,37.612035,-121.892416,267.8
2021-07-13 18:49:38+00:00,37.612038,-121.892413,267.8
2021-07-13 18:49:39+00:00,37.61204,-121.892408,269.5
2021-07-13 18:49:40+00:00,37.612037,-121.892397,269.5
2021-07-13 18:49:41+00:00,37.612036,-121.892379,269.5
2021-07-13 18:49:42+00:00,37.612027,-121.89237,269.5
2021-07-13 18:49:44+00:00,37.612016,-121.892371,267.9
2021-07-13 18:49:45+00:00,37.612013,-121.892371,267.9
2021-07-13 18:49:47+00:00,37.612011,-121.89237,267.9
2021-07-13 18:49:48+00:00,37.61201,-121.892363,269.3
2021-07-13 18:49:49+00:00,37.612006,-121.892363,269.3
2021-07-13 18:49:51+00:00,37.612003,-121.89236,269.3
2021-07-13 18:49:52+00:00,37.611998,-121.892359,269.3
2021-07-13 18:49:53+00:00,37.611989,-121.89236,269.3
2021-07-13 18:49:54+00:00,37.611982,-121.892368,266.2
2021-07-13 18:49:56+00:00,37.61198,-121.892367,266.2
2021-07-13 18:49:57+00:00,37.611978,-121.892366,267.6
2021-07-13 18:49:58+00:00,37.611975,-121.892366,267.6
2021-07-13 18:49:59+00:00,37.611973,-121.892365,267.6
2021-07-13 18:50:00+00:00,37.611971,-121.892364,267.6
2021-07-13 18:50:02+00:00,37.611969,-121.892363,267.6
2021-07-13 18:50:03+00:00,37.611967,-121.892362,267.6
2021-07-13 18:50:05+00:00,37.611965,-121.892361,267.6
2021-07-13 18:50:06+00:00,37.611962,-121.89236,267.6
2021-07-13 18:50:08+00:00,37.61196,-121.892359,267.6
2021-07-13 18:50:10+00:00,37.611958,-121.892359,267.6
2021-07-13 18:50:11+00:00,37.611956,-121.892358,267.6
2021-07-13 18:50:12+00:00,37.611954,-121.892357,267.6
2021-07-13 18:50:14+00:00,37.611952,-121.892356,265.9
2021-07-13 18:50:15+00:00,37.611949,-121.892355,265.9
2021-07-13 18:50:16+00:00,37.611947,-121.892354,265.9
2021-07-13 18:50:17+00:00,37.611945,-121.892353,265.9
2021-07-13 18:50:19+00:00,37.611943,-121.892352,265.9
2021-07-13 18:50:20+00:00,37.611941,-121.892352,265.9
2021-07-13 18:50:21+00:00,37.611939,-121.892351,265.9
2021-07-13 18:50:23+00:00,37.611936,-121.89235,265.9
2021-07-13 18:50:24+00:00,37.611934,-121.892349,265.9
2021-07-13 18:50:25+00:00,37.611932,-121.892348,265.9
2021-07-13 18:50:26+00:00,37.61193,-121.892347,265.9
2021-07-13 18:50:28+00:00,37.611928,-121.892346,265.9
2021-07-13 18:50:29+00:00,37.611926,-121.892345,265.9
2021-07-13 18:50:30+00:00,37.611923,-121.892345,265.9
2021-07-13 18:50:32+00:00,37.611921,-121.892344,265.9
2021-07-13 18:50:33+00:00,37.611919,-121.892343,264.0
2021-07-13 18:50:35+00:00,37.611917,-121.892342,264.0
2021-07-13 18:50:37+00:00,37.611915,-121.892341,264.0
2021-07-13 18:50:38+00:00,37.611913,-121.89234,264.0
2021-07-13 18:50:39+00:00,37.61191,-121.892339,264.0
2021-07-13 18:50:41+00:00,37.611908,-121.892339,264.0
2021-07-13 18:50:43+00:00,37.611906,-121.892338,264.0
2021-07-13 18:50:44+00:00,37.611904,-121.892337,264.0
2021-07-13 18:50:45+00:00,37.611902,-121.892336,264.0
2021-07-13 18:50:46+00:00,37.6119,-121.892335,264.0
2021-07-13 18:50:48+00:00,37.611897,-121.892334,264.0
2021-07-13 18:50:49+00:00,37.611895,-121.892333,264.0
2021-07-13 18:50:50+00:00,37.611893,-121.892332,264.0
2021-07-13 18:50:51+00:00,37.611891,-121.892332,264.0
2021-07-13 18:50:52+00:00,37.611889,-121.892331,264.0
2021-07-13 18:50:54+00:00,37.611887,-121.89233,264.0
2021-07-13 18:51:00+00:00,37.611884,-121.892329,262.2
2021-07-13 18:51:01+00:00,37.611882,-121.892328,262.2
2021-07-13 18:51:03+00:00,37.61188,-121.892327,262.2
2021-07-13 18:51:04+00:00,37.611878,-121.892326,262.2
2021-07-13 18:51:05+00:00,37.611876,-121.892325,262.2
2021-07-13 18:51:07+00:00,37.611874,-121.892325,262.2
2021-07-13 18:51:08+00:00,37.611871,-121.892324,262.2
2021-07-13 18:51:10+00:00,37.611869,-121.892323,263.6
2021-07-13 18:51:10+00:00,37.611867,-121.892322,263.6
2021-07-13 18:51:12+00:00,37.611866,-121.892322,263.6
2021-07-13 18:51:13+00:00,37.611863,-121.892323,263.6
2021-07-13 18:51:15+00:00,37.611861,-121.892321,263.6
2021-07-13 18:51:16+00:00,37.611859,-121.89232,263.6
2021-07-13 18:51:18+00:00,37.611858,-121.892317,263.6
2021-07-13 18:51:19+00:00,37.611858,-121.892313,263.6
2021-07-13 18:51:21+00:00,37.611857,-121.892308,263.6
2021-07-13 18:51:22+00:00,37.611855,-121.892307,263.6
2021-07-13 18:51:23+00:00,37.611852,-121.892307,263.6
2021-07-13 18:51:25+00:00,37.611847,-121.892308,261.5
2021-07-13 18:51:26+00:00,37.611845,-121.892307,261.5
2021-07-13 18:51:27+00:00,37.611843,-121.892306,261.5
2021-07-13 18:51:28+00:00,37.611842,-121.892304,261.5
2021-07-13 18:51:29+00:00,37.611841,-121.892303,261.5
2021-07-13 18:51:31+00:00,37.611839,-121.8923,261.5
2021-07-13 18:51:32+00:00,37.611837,-121.892297,261.5
2021-07-13 18:51:33+00:00,37.611837,-121.892296,261.5
2021-07-13 18:51:34+00:00,37.611837,-121.892294,261.5
2021-07-13 18:51:45+00:00,37.611827,-121.892285,261.5
2021-07-13 18:51:46+00:00,37.611826,-121.892283,261.5
2021-07-13 18:51:48+00:00,37.611823,-121.89228,263.0
2021-07-13 18:51:49+00:00,37.611819,-121.892278,263.0
2021-07-13 18:51:50+00:00,37.611815,-121.892276,261.2
2021-07-13 18:51:51+00:00,37.611812,-121.892274,261.2
2021-07-13 18:51:53+00:00,37.611808,-121.892272,261.2
2021-07-13 18:51:54+00:00,37.611802,-121.892269,261.2
2021-07-13 18:51:55+00:00,37.611798,-121.892269,261.2
2021-07-13 18:51:57+00:00,37.611793,-121.89227,261.2
2021-07-13 18:51:58+00:00,37.61179,-121.892272,261.2
2021-07-13 18:51:59+00:00,37.611788,-121.892272,261.2
2021-07-13 18:52:01+00:00,37.611785,-121.892272,261.2
2021-07-13 18:52:02+00:00,37.611782,-121.892272,259.2
2021-07-13 18:52:03+00:00,37.61178,-121.892271,259.2
2021-07-13 18:52:05+00:00,37.611779,-121.892269,259.2
2021-07-13 18:52:06+00:00,37.611779,-121.892267,259.2
2021-07-13 18:52:08+00:00,37.611777,-121.892264,259.2
2021-07-13 18:52:10+00:00,37.611774,-121.892262,259.2
2021-07-13 18:52:11+00:00,37.611771,-121.89226,259.2
2021-07-13 18:52:12+00:00,37.611769,-121.892259,259.2
2021-07-13 18:52:13+00:00,37.611768,-121.892259,259.2
2021-07-13 18:52:15+00:00,37.611764,-121.892261,259.2
2021-07-13 18:52:30+00:00,37.611767,-121.892269,259.2
2021-07-13 18:52:31+00:00,37.611767,-121.892269,259.2
2021-07-13 18:52:33+00:00,37.611762,-121.892266,259.2
2021-07-13 18:52:44+00:00,37.6117,-121.892209,257.2
2021-07-13 18:52:46+00:00,37.611713,-121.892222,257.2
2021-07-13 18:52:47+00:00,37.611723,-121.892234,258.9
2021-07-13 18:52:48+00:00,37.611723,-121.892235,258.9
2021-07-13 18:52:49+00:00,37.611721,-121.892234,258.9
2021-07-13 18:52:55+00:00,37.611706,-121.892222,257.2
2021-07-13 18:52:56+00:00,37.611703,-121.892219,257.2
2021-07-13 18:52:57+00:00,37.611701,-121.892216,257.2
2021-07-13 18:52:58+00:00,37.6117,-121.892214,257.2
2021-07-13 18:52:59+00:00,37.611698,-121.892211,257.2
