time,latitude,longitude,altitude
2021-07-14 14:30:47+00:00,37.637357,-121.921853,282.4
2021-07-14 14:30:48+00:00,37.637364,-121.921847,282.1
2021-07-14 14:30:49+00:00,37.637366,-121.921842,282.1
2021-07-14 14:30:51+00:00,37.637373,-121.921836,282.1
2021-07-14 14:30:52+00:00,37.637375,-121.921835,282.1
2021-07-14 14:30:54+00:00,37.637378,-121.921833,282.1
2021-07-14 14:30:56+00:00,37.637379,-121.921831,281.6
2021-07-14 14:30:57+00:00,37.637379,-121.921831,281.6
2021-07-14 14:30:58+00:00,37.637379,-121.921829,281.6
2021-07-14 14:30:59+00:00,37.637379,-121.921828,281.6
2021-07-14 14:31:01+00:00,37.63738,-121.921825,281.6
2021-07-14 14:31:02+00:00,37.63738,-121.921824,281.6
2021-07-14 14:31:04+00:00,37.637385,-121.921824,281.6
2021-07-14 14:31:06+00:00,37.637396,-121.921826,281.6
2021-07-14 14:31:07+00:00,37.637398,-121.921826,281.6
2021-07-14 14:31:09+00:00,37.637401,-121.921825,281.6
2021-07-14 14:31:10+00:00,37.637402,-121.921824,281.6
2021-07-14 14:31:11+00:00,37.637402,-121.921824,281.6
2021-07-14 14:31:12+00:00,37.637403,-121.921824,281.6
2021-07-14 14:31:14+00:00,37.637403,-121.921823,281.6
2021-07-14 14:31:15+00:00,37.637404,-121.921822,281.6
2021-07-14 14:31:16+00:00,37.637404,-121.921822,281.6
2021-07-14 14:31:18+00:00,37.637404,-121.921821,281.6
2021-07-14 14:31:20+00:00,37.637404,-121.921821,281.6
2021-07-14 14:31:21+00:00,37.637404,-121.92182,281.6
2021-07-14 14:31:23+00:00,37.637404,-121.92182,281.6
2021-07-14 14:31:24+00:00,37.637404,-121.921819,281.6
2021-07-14 14:31:26+00:00,37.637404,-121.921819,281.6
2021-07-14 14:31:27+00:00,37.637404,-121.921814,281.6
2021-07-14 14:31:28+00:00,37.637404,-121.921811,281.6
2021-07-14 14:31:30+00:00,37.637406,-121.921805,281.5
2021-07-14 14:31:32+00:00,37.637408,-121.921801,281.5
2021-07-14 14:31:33+00:00,37.637409,-121.921799,281.5
2021-07-14 14:31:34+00:00,37.63741,-121.921798,281.5
2021-07-14 14:31:35+00:00,37.637412,-121.921796,281.5
2021-07-14 14:31:37+00:00,37.637412,-121.92179,281.5
2021-07-14 14:31:38+00:00,37.637411,-121.921788,281.5
2021-07-14 14:31:39+00:00,37.637406,-121.921783,281.5
2021-07-14 14:31:41+00:00,37.637395,-121.921776,281.5
2021-07-14 14:31:42+00:00,37.63738,-121.921772,281.5
2021-07-14 14:31:43+00:00,37.637361,-121.921771,281.8
2021-07-14 14:31:44+00:00,37.637343,-121.921772,282.5
2021-07-14 14:31:45+00:00,37.637333,-121.921773,282.5
2021-07-14 14:31:46+00:00,37.637324,-121.921773,282.5
2021-07-14 14:31:48+00:00,37.637314,-121.921767,282.4
2021-07-14 14:31:50+00:00,37.637306,-121.92176,282.4
2021-07-14 14:31:51+00:00,37.6373,-121.921756,282.4
2021-07-14 14:31:53+00:00,37.637296,-121.921749,282.3
2021-07-14 14:31:55+00:00,37.637295,-121.921745,282.3
2021-07-14 14:31:57+00:00,37.637296,-121.921743,282.3
2021-07-14 14:31:59+00:00,37.637296,-121.921744,282.3
2021-07-14 14:32:00+00:00,37.637297,-121.921745,282.3
2021-07-14 14:32:02+00:00,37.637298,-121.921747,282.3
2021-07-14 14:32:03+00:00,37.637299,-121.921748,282.3
2021-07-14 14:32:04+00:00,37.637299,-121.921749,282.3
2021-07-14 14:32:06+00:00,37.637301,-121.92175,282.3
2021-07-14 14:32:08+00:00,37.637297,-121.921759,282.3
2021-07-14 14:32:09+00:00,37.637296,-121.921763,282.3
2021-07-14 14:32:11+00:00,37.637294,-121.921769,282.2
2021-07-14 14:32:13+00:00,37.637293,-121.921772,282.2
2021-07-14 14:32:14+00:00,37.637292,-121.921773,282.2
2021-07-14 14:32:16+00:00,37.637292,-121.921774,282.2
2021-07-14 14:32:18+00:00,37.637292,-121.921775,282.2
2021-07-14 14:32:19+00:00,37.637291,-121.921775,282.2
2021-07-14 14:32:20+00:00,37.637291,-121.921775,282.2
2021-07-14 14:32:22+00:00,37.637291,-121.921775,282.2
2021-07-14 14:32:24+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:25+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:26+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:27+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:28+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:30+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:31+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:33+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:35+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:36+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:37+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:38+00:00,37.637291,-121.921776,282.2
2021-07-14 14:32:40+00:00,37.63729,-121.921776,282.2
2021-07-14 14:32:42+00:00,37.63729,-121.921777,282.2
2021-07-14 14:32:44+00:00,37.637289,-121.921778,282.2
2021-07-14 14:32:46+00:00,37.637288,-121.921779,282.2
2021-07-14 14:32:47+00:00,37.637288,-121.921779,282.2
2021-07-14 14:32:48+00:00,37.637287,-121.92178,282.2
2021-07-14 14:32:50+00:00,37.637287,-121.921781,282.2
2021-07-14 14:32:52+00:00,37.637286,-121.921781,282.2
2021-07-14 14:32:53+00:00,37.637286,-121.921781,282.2
2021-07-14 14:32:55+00:00,37.637286,-121.921781,282.2
2021-07-14 14:32:56+00:00,37.637286,-121.921781,282.2
2021-07-14 14:32:58+00:00,37.637286,-121.921781,282.2
2021-07-14 14:32:59+00:00,37.637286,-121.921781,282.2
2021-07-14 14:33:00+00:00,37.637286,-121.921781,282.2
2021-07-14 14:33:02+00:00,37.637286,-121.921781,282.2
2021-07-14 14:33:03+00:00,37.637286,-121.921781,282.2
2021-07-14 14:33:04+00:00,37.637286,-121.921781,282.2
2021-07-14 14:33:06+00:00,37.637286,-121.921781,282.2
2021-07-14 14:33:07+00:00,37.637286,-121.921781,282.2
2021-07-14 14:33:09+00:00,37.637286,-121.921781,282.2
2021-07-14 14:33:10+00:00,37.637286,-121.921781,282.2
2021-07-14 14:33:12+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:13+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:15+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:16+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:18+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:20+00:00,37.637285,-121.921782,282.2
2021-07-14 14:33:21+00:00,37.637285,-121.921782,282.2
2021-07-14 14:33:22+00:00,37.637285,-121.921782,282.2
2021-07-14 14:33:23+00:00,37.637285,-121.921782,282.2
2021-07-14 14:33:24+00:00,37.637285,-121.921782,282.2
2021-07-14 14:33:26+00:00,37.637285,-121.921782,282.2
2021-07-14 14:33:28+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:29+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:31+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:32+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:34+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:36+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:37+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:39+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:40+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:41+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:43+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:45+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:46+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:47+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:49+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:50+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:52+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:53+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:54+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:55+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:56+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:58+00:00,37.637285,-121.921781,282.2
2021-07-14 14:33:59+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:01+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:02+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:03+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:04+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:06+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:08+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:09+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:11+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:13+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:14+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:16+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:18+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:19+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:21+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:23+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:25+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:27+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:29+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:30+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:31+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:33+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:34+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:36+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:38+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:40+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:41+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:42+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:44+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:46+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:47+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:49+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:50+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:52+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:53+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:54+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:55+00:00,37.637285,-121.921781,282.2
2021-07-14 14:34:57+00:00,37.637286,-121.921782,282.2
2021-07-14 14:34:58+00:00,37.637286,-121.921782,282.2
2021-07-14 14:34:59+00:00,37.637286,-121.921782,282.2
2021-07-14 14:35:00+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:02+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:03+00:00,37.637286,-121.921782,282.2
2021-07-14 14:35:04+00:00,37.637286,-121.921782,282.2
2021-07-14 14:35:06+00:00,37.637286,-121.921782,282.2
2021-07-14 14:35:07+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:08+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:10+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:11+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:12+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:13+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:15+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:16+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:17+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:18+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:20+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:21+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:22+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:23+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:24+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:25+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:26+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:27+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:29+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:31+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:32+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:34+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:35+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:37+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:39+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:40+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:42+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:43+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:45+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:46+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:47+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:49+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:51+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:53+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:55+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:56+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:58+00:00,37.637286,-121.921783,282.2
2021-07-14 14:35:59+00:00,37.637286,-121.921783,282.2
2021-07-14 14:36:01+00:00,37.637286,-121.921783,282.2
2021-07-14 14:36:02+00:00,37.637286,-121.921783,282.2
2021-07-14 14:36:03+00:00,37.637286,-121.921783,282.2
2021-07-14 14:36:05+00:00,37.637286,-121.921783,282.2
2021-07-14 14:36:07+00:00,37.637286,-121.921783,282.2
2021-07-14 14:36:08+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:09+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:10+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:11+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:12+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:13+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:14+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:16+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:17+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:18+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:19+00:00,37.637286,-121.921784,282.2
2021-07-14 14:36:21+00:00,37.637286,-121.921782,282.2
2021-07-14 14:36:23+00:00,37.637285,-121.921781,282.2
2021-07-14 14:36:24+00:00,37.637285,-121.921781,282.2
2021-07-14 14:36:26+00:00,37.637285,-121.92178,282.2
2021-07-14 14:36:28+00:00,37.637285,-121.92178,282.2
2021-07-14 14:36:29+00:00,37.637285,-121.921779,282.2
2021-07-14 14:36:31+00:00,37.637289,-121.921774,282.1
2021-07-14 14:36:33+00:00,37.637294,-121.921773,282.1
2021-07-14 14:36:34+00:00,37.637297,-121.92177,282.1
2021-07-14 14:36:35+00:00,37.637299,-121.921766,282.1
2021-07-14 14:36:37+00:00,37.637301,-121.921763,282.1
2021-07-14 14:36:38+00:00,37.637302,-121.921764,282.1
2021-07-14 14:36:39+00:00,37.637302,-121.921764,282.1
2021-07-14 14:36:41+00:00,37.637302,-121.921766,282.1
2021-07-14 14:36:42+00:00,37.637302,-121.921767,282.1
2021-07-14 14:36:44+00:00,37.637303,-121.921768,282.1
2021-07-14 14:36:46+00:00,37.637303,-121.921768,282.1
2021-07-14 14:36:48+00:00,37.637303,-121.921767,282.1
2021-07-14 14:36:49+00:00,37.637303,-121.921767,282.1
2021-07-14 14:36:51+00:00,37.637303,-121.921767,282.1
2021-07-14 14:36:53+00:00,37.637303,-121.921768,282.1
2021-07-14 14:36:54+00:00,37.637303,-121.921768,282.1
2021-07-14 14:36:56+00:00,37.637303,-121.921768,282.1
2021-07-14 14:36:58+00:00,37.637302,-121.921768,282.1
2021-07-14 14:36:59+00:00,37.637302,-121.921768,282.1
2021-07-14 14:37:01+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:02+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:03+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:04+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:06+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:07+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:09+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:11+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:12+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:13+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:14+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:16+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:17+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:19+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:21+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:22+00:00,37.637302,-121.921767,282.1
2021-07-14 14:37:24+00:00,37.637296,-121.921754,282.0
2021-07-14 14:37:26+00:00,37.637288,-121.921725,282.0
2021-07-14 14:37:28+00:00,37.637293,-121.921685,281.9
2021-07-14 14:37:29+00:00,37.637293,-121.921667,281.8
2021-07-14 14:37:31+00:00,37.637296,-121.92165,281.8
2021-07-14 14:37:32+00:00,37.637297,-121.921639,281.8
2021-07-14 14:37:33+00:00,37.637298,-121.921627,281.7
2021-07-14 14:37:35+00:00,37.637297,-121.921594,281.7
2021-07-14 14:37:37+00:00,37.637294,-121.921535,281.6
2021-07-14 14:37:38+00:00,37.637295,-121.921517,281.6
2021-07-14 14:37:39+00:00,37.637295,-121.9215,281.5
2021-07-14 14:37:40+00:00,37.637295,-121.921481,281.5
2021-07-14 14:37:41+00:00,37.637296,-121.921459,281.5
2021-07-14 14:37:42+00:00,37.637297,-121.921437,281.4
2021-07-14 14:37:43+00:00,37.637299,-121.921422,281.4
2021-07-14 14:37:44+00:00,37.6373,-121.921404,281.4
2021-07-14 14:37:46+00:00,37.637302,-121.921385,281.3
2021-07-14 14:37:47+00:00,37.637302,-121.921366,281.3
2021-07-14 14:37:48+00:00,37.637301,-121.92135,281.3
2021-07-14 14:37:49+00:00,37.6373,-121.921335,281.2
2021-07-14 14:37:51+00:00,37.637298,-121.921307,281.2
2021-07-14 14:37:53+00:00,37.637295,-121.921278,281.1
2021-07-14 14:37:54+00:00,37.637293,-121.921265,281.1
2021-07-14 14:37:55+00:00,37.637286,-121.92123,281.0
2021-07-14 14:37:57+00:00,37.637283,-121.921217,280.9
2021-07-14 14:37:58+00:00,37.637279,-121.921203,280.9
2021-07-14 14:38:00+00:00,37.637276,-121.921189,280.8
2021-07-14 14:38:01+00:00,37.637272,-121.921175,280.8
2021-07-14 14:38:02+00:00,37.637269,-121.921162,280.8
2021-07-14 14:38:03+00:00,37.637265,-121.921148,280.7
2021-07-14 14:38:05+00:00,37.637252,-121.921111,280.6
2021-07-14 14:38:06+00:00,37.637247,-121.921098,280.5
2021-07-14 14:38:08+00:00,37.637243,-121.921082,280.5
2021-07-14 14:38:09+00:00,37.637239,-121.921067,280.4
2021-07-14 14:38:10+00:00,37.637235,-121.921055,280.4
2021-07-14 14:38:11+00:00,37.63723,-121.921044,280.3
2021-07-14 14:38:13+00:00,37.637221,-121.921021,280.2
2021-07-14 14:38:14+00:00,37.637216,-121.921007,280.2
2021-07-14 14:38:15+00:00,37.637203,-121.920986,280.0
2021-07-14 14:38:16+00:00,37.637195,-121.920969,280.0
2021-07-14 14:38:17+00:00,37.637188,-121.920952,279.9
2021-07-14 14:38:18+00:00,37.637172,-121.920921,279.7
2021-07-14 14:38:20+00:00,37.637161,-121.920909,279.7
2021-07-14 14:38:21+00:00,37.63715,-121.920896,279.6
2021-07-14 14:38:22+00:00,37.637139,-121.920884,279.5
2021-07-14 14:38:24+00:00,37.637114,-121.920863,279.3
2021-07-14 14:38:25+00:00,37.637109,-121.920857,279.3
2021-07-14 14:38:27+00:00,37.637098,-121.92083,279.1
2021-07-14 14:38:28+00:00,37.637095,-121.920821,279.1
2021-07-14 14:38:29+00:00,37.637081,-121.920807,279.0
2021-07-14 14:38:30+00:00,37.637074,-121.920798,278.9
2021-07-14 14:38:31+00:00,37.637066,-121.920789,278.9
2021-07-14 14:38:32+00:00,37.637062,-121.920778,278.8
2021-07-14 14:38:34+00:00,37.637052,-121.920777,278.8
2021-07-14 14:38:35+00:00,37.637041,-121.920771,278.7
2021-07-14 14:38:36+00:00,37.63702,-121.920755,278.5
2021-07-14 14:38:38+00:00,37.637009,-121.920743,278.5
2021-07-14 14:38:39+00:00,37.636998,-121.920729,278.4
2021-07-14 14:38:40+00:00,37.63699,-121.920717,278.3
2021-07-14 14:38:41+00:00,37.636983,-121.920705,278.2
2021-07-14 14:38:42+00:00,37.636976,-121.920692,278.2
2021-07-14 14:38:43+00:00,37.636969,-121.92068,278.1
2021-07-14 14:38:44+00:00,37.636962,-121.920666,278.0
2021-07-14 14:38:46+00:00,37.636954,-121.920651,277.9
2021-07-14 14:38:47+00:00,37.636949,-121.920638,277.9
2021-07-14 14:38:48+00:00,37.636943,-121.920626,277.8
2021-07-14 14:38:49+00:00,37.636951,-121.920617,277.7
2021-07-14 14:38:50+00:00,37.636951,-121.920623,277.7
2021-07-14 14:38:51+00:00,37.636951,-121.920612,277.7
2021-07-14 14:38:52+00:00,37.63695,-121.920604,277.6
2021-07-14 14:38:53+00:00,37.636949,-121.920599,277.6
2021-07-14 14:38:55+00:00,37.636948,-121.920594,277.6
2021-07-14 14:38:56+00:00,37.636946,-121.92059,277.6
2021-07-14 14:38:57+00:00,37.636945,-121.920587,277.5
2021-07-14 14:38:59+00:00,37.636943,-121.920585,277.5
2021-07-14 14:39:00+00:00,37.636937,-121.920578,277.5
2021-07-14 14:39:01+00:00,37.63692,-121.920556,277.4
2021-07-14 14:39:02+00:00,37.63691,-121.920544,277.3
2021-07-14 14:39:03+00:00,37.636896,-121.920526,277.2
2021-07-14 14:39:05+00:00,37.636885,-121.920511,277.1
2021-07-14 14:39:06+00:00,37.636877,-121.920496,277.0
2021-07-14 14:39:08+00:00,37.636868,-121.92048,277.1
2021-07-14 14:39:09+00:00,37.636864,-121.920473,277.1
2021-07-14 14:39:11+00:00,37.636858,-121.920467,277.2
2021-07-14 14:39:13+00:00,37.636857,-121.920464,277.2
2021-07-14 14:39:14+00:00,37.636857,-121.920464,277.2
2021-07-14 14:39:15+00:00,37.636857,-121.920462,277.2
2021-07-14 14:39:17+00:00,37.636857,-121.920457,277.2
2021-07-14 14:39:18+00:00,37.636857,-121.920453,277.2
2021-07-14 14:39:20+00:00,37.636856,-121.920446,277.2
2021-07-14 14:39:21+00:00,37.636855,-121.920442,277.2
2021-07-14 14:39:22+00:00,37.636854,-121.920439,277.3
2021-07-14 14:39:23+00:00,37.636852,-121.920437,277.3
2021-07-14 14:39:25+00:00,37.636849,-121.920433,277.3
2021-07-14 14:39:26+00:00,37.636847,-121.920431,277.3
2021-07-14 14:39:28+00:00,37.636843,-121.92043,277.3
2021-07-14 14:39:30+00:00,37.636841,-121.92043,277.3
2021-07-14 14:39:32+00:00,37.636842,-121.92043,277.3
2021-07-14 14:39:33+00:00,37.636844,-121.92043,277.3
2021-07-14 14:39:34+00:00,37.636846,-121.920436,277.4
2021-07-14 14:39:36+00:00,37.63685,-121.920451,277.4
2021-07-14 14:39:38+00:00,37.636852,-121.920466,277.5
2021-07-14 14:39:39+00:00,37.636854,-121.920463,277.5
2021-07-14 14:39:40+00:00,37.636854,-121.920455,277.5
2021-07-14 14:39:41+00:00,37.636852,-121.920449,277.6
2021-07-14 14:39:43+00:00,37.636845,-121.920445,277.6
2021-07-14 14:39:44+00:00,37.636843,-121.920446,277.6
2021-07-14 14:39:46+00:00,37.636839,-121.920449,277.6
2021-07-14 14:39:48+00:00,37.636838,-121.920456,277.7
2021-07-14 14:39:49+00:00,37.636838,-121.92046,277.7
2021-07-14 14:39:51+00:00,37.636836,-121.920466,277.7
2021-07-14 14:39:53+00:00,37.636835,-121.920467,277.7
2021-07-14 14:39:54+00:00,37.636835,-121.920467,277.7
2021-07-14 14:39:56+00:00,37.636835,-121.920466,277.7
2021-07-14 14:39:57+00:00,37.636835,-121.920465,277.7
2021-07-14 14:39:58+00:00,37.636835,-121.920465,277.7
2021-07-14 14:40:00+00:00,37.636835,-121.920465,277.7
2021-07-14 14:40:02+00:00,37.636835,-121.920465,277.7
2021-07-14 14:40:03+00:00,37.636835,-121.920465,277.7
2021-07-14 14:40:04+00:00,37.636835,-121.920464,277.7
2021-07-14 14:40:06+00:00,37.636835,-121.920464,277.7
2021-07-14 14:40:07+00:00,37.636835,-121.920463,277.7
2021-07-14 14:40:09+00:00,37.636835,-121.920463,277.7
2021-07-14 14:40:10+00:00,37.636834,-121.920463,277.7
2021-07-14 14:40:11+00:00,37.636834,-121.920463,277.7
2021-07-14 14:40:12+00:00,37.636834,-121.920463,277.7
2021-07-14 14:40:13+00:00,37.636834,-121.920463,277.7
