time,latitude,longitude,altitude
2021-07-12 00:06:53+00:00,37.659298,-121.91942,230.6
2021-07-12 00:06:54+00:00,37.659299,-121.919419,230.6
2021-07-12 00:06:55+00:00,37.6593,-121.919415,230.6
2021-07-12 00:06:56+00:00,37.659294,-121.919419,231.5
2021-07-12 00:06:57+00:00,37.659288,-121.919425,231.5
2021-07-12 00:06:58+00:00,37.659287,-121.919442,231.5
2021-07-12 00:06:59+00:00,37.659282,-121.919447,232.2
2021-07-12 00:07:00+00:00,37.659281,-121.919449,232.2
2021-07-12 00:07:01+00:00,37.659278,-121.919452,232.2
2021-07-12 00:07:02+00:00,37.659274,-121.91946,232.2
2021-07-12 00:07:03+00:00,37.659277,-121.919456,232.2
2021-07-12 00:07:04+00:00,37.659264,-121.919469,232.2
2021-07-12 00:07:05+00:00,37.659259,-121.919469,233.3
2021-07-12 00:07:06+00:00,37.65926,-121.91947,233.3
2021-07-12 00:07:07+00:00,37.659258,-121.919478,233.3
2021-07-12 00:07:08+00:00,37.65926,-121.919483,233.3
2021-07-12 00:07:09+00:00,37.659264,-121.919483,232.2
2021-07-12 00:07:10+00:00,37.659271,-121.919479,232.2
2021-07-12 00:07:11+00:00,37.659275,-121.919476,232.2
2021-07-12 00:07:12+00:00,37.659283,-121.919478,232.2
2021-07-12 00:07:13+00:00,37.659283,-121.919478,232.2
2021-07-12 00:07:14+00:00,37.659288,-121.919477,232.2
2021-07-12 00:07:15+00:00,37.65928,-121.919492,232.8
2021-07-12 00:07:16+00:00,37.65928,-121.919499,232.8
2021-07-12 00:07:17+00:00,37.659273,-121.919508,232.8
2021-07-12 00:07:18+00:00,37.659271,-121.919516,232.8
2021-07-12 00:07:19+00:00,37.659263,-121.919521,232.8
2021-07-12 00:07:20+00:00,37.659259,-121.919533,234.5
2021-07-12 00:07:21+00:00,37.659254,-121.919541,234.5
2021-07-12 00:07:22+00:00,37.659247,-121.919548,234.5
2021-07-12 00:07:23+00:00,37.659245,-121.919552,234.5
2021-07-12 00:07:24+00:00,37.659238,-121.919562,234.5
2021-07-12 00:07:25+00:00,37.659239,-121.919561,234.5
2021-07-12 00:07:26+00:00,37.659236,-121.919559,234.5
2021-07-12 00:07:27+00:00,37.659238,-121.919554,234.5
2021-07-12 00:07:28+00:00,37.659234,-121.919552,234.5
2021-07-12 00:07:29+00:00,37.659237,-121.919549,234.5
2021-07-12 00:07:30+00:00,37.659237,-121.919546,234.5
2021-07-12 00:07:31+00:00,37.659237,-121.919541,234.5
2021-07-12 00:07:32+00:00,37.659237,-121.919541,234.5
2021-07-12 00:07:33+00:00,37.659235,-121.919542,234.5
2021-07-12 00:07:34+00:00,37.659234,-121.919544,234.5
2021-07-12 00:07:35+00:00,37.659233,-121.919542,234.5
2021-07-12 00:07:36+00:00,37.659232,-121.919546,234.5
2021-07-12 00:07:37+00:00,37.65923,-121.919551,234.5
2021-07-12 00:07:38+00:00,37.659235,-121.919547,234.5
2021-07-12 00:07:39+00:00,37.659237,-121.91955,234.5
2021-07-12 00:07:40+00:00,37.659237,-121.91955,234.5
2021-07-12 00:07:41+00:00,37.659237,-121.91955,234.5
2021-07-12 00:07:42+00:00,37.659237,-121.91955,234.5
2021-07-12 00:07:43+00:00,37.659237,-121.91955,234.5
2021-07-12 00:07:44+00:00,37.659237,-121.91955,234.5
2021-07-12 00:07:45+00:00,37.659237,-121.91955,234.5
2021-07-12 00:07:46+00:00,37.659237,-121.91955,234.5
2021-07-12 00:07:47+00:00,37.65926,-121.919586,235.0
2021-07-12 00:07:48+00:00,37.659259,-121.919595,235.0
2021-07-12 00:07:49+00:00,37.659258,-121.919604,235.0
2021-07-12 00:07:50+00:00,37.659259,-121.919608,235.0
2021-07-12 00:07:51+00:00,37.65926,-121.919614,235.0
2021-07-12 00:07:52+00:00,37.659262,-121.919629,234.2
2021-07-12 00:07:53+00:00,37.659261,-121.91964,234.2
2021-07-12 00:07:54+00:00,37.659255,-121.919658,235.5
2021-07-12 00:07:55+00:00,37.659257,-121.919662,235.9
2021-07-12 00:07:56+00:00,37.659255,-121.919667,235.9
2021-07-12 00:07:57+00:00,37.659252,-121.919673,235.9
2021-07-12 00:07:58+00:00,37.659252,-121.919691,235.9
2021-07-12 00:07:59+00:00,37.659247,-121.919707,236.3
2021-07-12 00:08:00+00:00,37.659246,-121.919719,236.3
2021-07-12 00:08:01+00:00,37.659243,-121.919729,236.3
2021-07-12 00:08:02+00:00,37.65924,-121.919732,236.3
2021-07-12 00:08:03+00:00,37.65924,-121.919737,236.3
2021-07-12 00:08:04+00:00,37.659241,-121.919736,236.3
2021-07-12 00:08:05+00:00,37.659241,-121.919737,236.3
2021-07-12 00:08:06+00:00,37.659242,-121.919734,236.3
2021-07-12 00:08:07+00:00,37.659238,-121.919732,236.3
2021-07-12 00:08:08+00:00,37.659237,-121.919729,236.3
2021-07-12 00:08:09+00:00,37.659235,-121.91973,236.3
2021-07-12 00:08:10+00:00,37.659234,-121.919724,236.3
2021-07-12 00:08:11+00:00,37.659234,-121.919724,236.3
2021-07-12 00:08:12+00:00,37.659235,-121.91973,236.3
2021-07-12 00:08:13+00:00,37.659236,-121.919724,236.3
2021-07-12 00:08:14+00:00,37.659236,-121.919723,236.3
2021-07-12 00:08:15+00:00,37.659237,-121.919728,236.3
2021-07-12 00:08:16+00:00,37.659239,-121.919724,236.3
2021-07-12 00:08:17+00:00,37.659236,-121.91973,236.3
2021-07-12 00:08:18+00:00,37.659241,-121.919734,236.3
2021-07-12 00:08:19+00:00,37.659244,-121.919738,236.3
2021-07-12 00:08:20+00:00,37.659243,-121.919744,236.3
2021-07-12 00:08:21+00:00,37.659243,-121.919742,236.3
2021-07-12 00:08:22+00:00,37.659247,-121.919734,236.3
2021-07-12 00:08:23+00:00,37.659236,-121.919717,236.3
2021-07-12 00:08:24+00:00,37.659237,-121.919712,236.3
2021-07-12 00:08:25+00:00,37.659234,-121.919706,236.3
2021-07-12 00:08:26+00:00,37.659233,-121.919703,235.9
2021-07-12 00:08:27+00:00,37.659225,-121.919701,237.1
2021-07-12 00:08:28+00:00,37.659221,-121.919699,237.1
2021-07-12 00:08:29+00:00,37.659221,-121.919702,237.1
2021-07-12 00:08:30+00:00,37.659218,-121.919698,237.1
2021-07-12 00:08:31+00:00,37.659204,-121.919693,237.1
2021-07-12 00:08:32+00:00,37.659191,-121.919681,238.3
2021-07-12 00:08:33+00:00,37.65918,-121.91967,238.3
2021-07-12 00:08:34+00:00,37.65917,-121.919659,237.9
2021-07-12 00:08:35+00:00,37.659165,-121.919653,237.9
2021-07-12 00:08:36+00:00,37.659161,-121.919647,237.9
2021-07-12 00:08:37+00:00,37.659156,-121.919641,238.9
2021-07-12 00:08:38+00:00,37.659151,-121.919635,238.9
2021-07-12 00:08:39+00:00,37.659148,-121.919634,238.9
2021-07-12 00:08:40+00:00,37.659141,-121.919622,238.9
2021-07-12 00:08:41+00:00,37.659139,-121.919618,238.9
2021-07-12 00:08:42+00:00,37.659129,-121.919613,238.3
2021-07-12 00:08:43+00:00,37.659124,-121.919612,239.4
2021-07-12 00:08:44+00:00,37.659121,-121.91961,239.4
2021-07-12 00:08:45+00:00,37.659117,-121.919601,239.4
2021-07-12 00:08:46+00:00,37.659111,-121.919588,239.4
2021-07-12 00:08:47+00:00,37.659106,-121.919584,239.4
2021-07-12 00:08:48+00:00,37.659122,-121.91958,239.4
2021-07-12 00:08:49+00:00,37.65912,-121.919577,239.4
2021-07-12 00:08:50+00:00,37.659117,-121.919574,238.8
2021-07-12 00:08:51+00:00,37.659115,-121.919572,238.8
2021-07-12 00:08:52+00:00,37.659113,-121.919569,238.8
2021-07-12 00:08:53+00:00,37.659111,-121.919566,238.8
2021-07-12 00:08:54+00:00,37.659109,-121.919563,238.8
2021-07-12 00:08:55+00:00,37.659106,-121.91956,238.8
2021-07-12 00:08:56+00:00,37.659104,-121.919557,238.8
2021-07-12 00:08:57+00:00,37.659102,-121.919554,238.8
2021-07-12 00:08:58+00:00,37.6591,-121.919551,238.8
2021-07-12 00:08:59+00:00,37.659098,-121.919549,238.8
2021-07-12 00:09:00+00:00,37.659095,-121.919546,238.8
2021-07-12 00:09:01+00:00,37.659093,-121.919543,238.8
2021-07-12 00:09:02+00:00,37.659091,-121.91954,239.9
2021-07-12 00:09:03+00:00,37.659077,-121.919534,239.9
2021-07-12 00:09:04+00:00,37.659084,-121.919527,239.4
2021-07-12 00:09:05+00:00,37.659076,-121.919521,239.4
2021-07-12 00:09:06+00:00,37.65907,-121.919509,239.4
2021-07-12 00:09:07+00:00,37.659063,-121.919508,239.4
2021-07-12 00:09:08+00:00,37.659055,-121.919497,240.6
2021-07-12 00:09:09+00:00,37.659045,-121.919495,240.6
2021-07-12 00:09:10+00:00,37.659031,-121.91948,240.3
2021-07-12 00:09:11+00:00,37.659029,-121.919472,240.3
2021-07-12 00:09:12+00:00,37.659026,-121.919465,240.3
2021-07-12 00:09:13+00:00,37.659023,-121.919457,241.8
2021-07-12 00:09:14+00:00,37.659016,-121.919434,241.5
2021-07-12 00:09:15+00:00,37.659015,-121.919426,241.5
2021-07-12 00:09:16+00:00,37.659013,-121.919419,241.5
2021-07-12 00:09:17+00:00,37.659012,-121.919412,241.5
2021-07-12 00:09:18+00:00,37.659011,-121.919404,241.5
2021-07-12 00:09:19+00:00,37.659006,-121.919391,241.3
2021-07-12 00:09:20+00:00,37.659005,-121.91938,241.3
2021-07-12 00:09:21+00:00,37.659005,-121.919376,241.3
2021-07-12 00:09:22+00:00,37.659,-121.919362,241.3
2021-07-12 00:09:23+00:00,37.658993,-121.919343,241.1
2021-07-12 00:09:24+00:00,37.658996,-121.919333,241.1
2021-07-12 00:09:25+00:00,37.658988,-121.919331,242.7
2021-07-12 00:09:26+00:00,37.658983,-121.919326,242.7
2021-07-12 00:09:27+00:00,37.658983,-121.919311,242.5
2021-07-12 00:09:28+00:00,37.658982,-121.919306,242.5
2021-07-12 00:09:29+00:00,37.658973,-121.919281,242.5
2021-07-12 00:09:30+00:00,37.658972,-121.919274,242.3
2021-07-12 00:09:31+00:00,37.65897,-121.919266,242.3
2021-07-12 00:09:32+00:00,37.658968,-121.919259,242.3
2021-07-12 00:09:33+00:00,37.658967,-121.91924,242.3
2021-07-12 00:09:34+00:00,37.658968,-121.919225,242.1
2021-07-12 00:09:35+00:00,37.658971,-121.919223,242.1
2021-07-12 00:09:36+00:00,37.658969,-121.919211,242.1
2021-07-12 00:09:37+00:00,37.658963,-121.9192,242.1
2021-07-12 00:09:38+00:00,37.65896,-121.919185,241.8
2021-07-12 00:09:39+00:00,37.65896,-121.919182,241.8
2021-07-12 00:09:40+00:00,37.658961,-121.919173,241.8
2021-07-12 00:09:41+00:00,37.658959,-121.919159,241.8
2021-07-12 00:09:42+00:00,37.658958,-121.919153,241.8
2021-07-12 00:09:43+00:00,37.658955,-121.919152,243.6
2021-07-12 00:09:44+00:00,37.658957,-121.91915,241.8
2021-07-12 00:09:45+00:00,37.658947,-121.919131,243.1
2021-07-12 00:09:46+00:00,37.658948,-121.91912,243.1
2021-07-12 00:09:47+00:00,37.658941,-121.91911,243.1
2021-07-12 00:09:48+00:00,37.658937,-121.919109,243.1
2021-07-12 00:09:49+00:00,37.658926,-121.91911,243.1
2021-07-12 00:09:50+00:00,37.658917,-121.919111,244.7
2021-07-12 00:09:51+00:00,37.658905,-121.919107,244.7
2021-07-12 00:09:52+00:00,37.658898,-121.919104,244.7
2021-07-12 00:09:53+00:00,37.658895,-121.9191,244.1
2021-07-12 00:09:54+00:00,37.658886,-121.919101,245.7
2021-07-12 00:09:55+00:00,37.658878,-121.919101,245.7
2021-07-12 00:09:56+00:00,37.658874,-121.919098,245.7
2021-07-12 00:09:57+00:00,37.658866,-121.919097,245.7
2021-07-12 00:09:58+00:00,37.658862,-121.919101,245.7
2021-07-12 00:09:59+00:00,37.658861,-121.919103,246.3
2021-07-12 00:10:00+00:00,37.658854,-121.919112,246.3
2021-07-12 00:10:01+00:00,37.658848,-121.919117,247.8
2021-07-12 00:10:02+00:00,37.658847,-121.919114,247.8
2021-07-12 00:10:03+00:00,37.658841,-121.919114,247.8
2021-07-12 00:10:04+00:00,37.658839,-121.919129,247.8
2021-07-12 00:10:05+00:00,37.658836,-121.919133,247.8
2021-07-12 00:10:06+00:00,37.658827,-121.91914,247.8
2021-07-12 00:10:07+00:00,37.658825,-121.919147,248.5
2021-07-12 00:10:08+00:00,37.658822,-121.91915,248.5
2021-07-12 00:10:09+00:00,37.658826,-121.919147,248.5
2021-07-12 00:10:10+00:00,37.658821,-121.919145,247.8
2021-07-12 00:10:11+00:00,37.658819,-121.919145,249.4
2021-07-12 00:10:12+00:00,37.658816,-121.919144,249.4
2021-07-12 00:10:13+00:00,37.658819,-121.919144,249.4
2021-07-12 00:10:14+00:00,37.658819,-121.919145,249.4
2021-07-12 00:10:15+00:00,37.65882,-121.919147,248.5
2021-07-12 00:10:16+00:00,37.658817,-121.91915,250.2
2021-07-12 00:10:17+00:00,37.658817,-121.919161,250.2
2021-07-12 00:10:18+00:00,37.658811,-121.919155,250.2
2021-07-12 00:10:19+00:00,37.658808,-121.919166,250.2
2021-07-12 00:10:20+00:00,37.658809,-121.91918,250.2
2021-07-12 00:10:21+00:00,37.658809,-121.919184,250.2
2021-07-12 00:10:22+00:00,37.658805,-121.919186,250.2
2021-07-12 00:10:23+00:00,37.658805,-121.919188,250.2
2021-07-12 00:10:24+00:00,37.658797,-121.91919,250.8
2021-07-12 00:10:25+00:00,37.658797,-121.919197,250.8
2021-07-12 00:10:27+00:00,37.65879,-121.919204,250.8
2021-07-12 00:10:28+00:00,37.658791,-121.919212,250.8
2021-07-12 00:10:29+00:00,37.658787,-121.919222,250.8
2021-07-12 00:10:30+00:00,37.658783,-121.919223,252.4
2021-07-12 00:10:31+00:00,37.65878,-121.919228,252.4
2021-07-12 00:10:32+00:00,37.658777,-121.919228,252.4
2021-07-12 00:10:33+00:00,37.658774,-121.91923,252.4
2021-07-12 00:10:34+00:00,37.658776,-121.919231,252.4
2021-07-12 00:10:35+00:00,37.658774,-121.919226,252.4
2021-07-12 00:10:36+00:00,37.658774,-121.919224,252.4
2021-07-12 00:10:37+00:00,37.658771,-121.919224,252.4
2021-07-12 00:10:38+00:00,37.658768,-121.919226,252.4
2021-07-12 00:10:39+00:00,37.658769,-121.919228,252.4
2021-07-12 00:10:40+00:00,37.658765,-121.919235,252.9
2021-07-12 00:10:41+00:00,37.658764,-121.919246,252.9
2021-07-12 00:10:42+00:00,37.65876,-121.919258,252.9
2021-07-12 00:10:43+00:00,37.658758,-121.919264,252.9
2021-07-12 00:10:44+00:00,37.658758,-121.91926,252.9
2021-07-12 00:10:45+00:00,37.658756,-121.919261,252.9
2021-07-12 00:10:46+00:00,37.658755,-121.919262,252.9
2021-07-12 00:10:47+00:00,37.658754,-121.919264,252.9
2021-07-12 00:10:48+00:00,37.658752,-121.919265,252.9
2021-07-12 00:10:49+00:00,37.658751,-121.919266,254.7
2021-07-12 00:10:50+00:00,37.658749,-121.919267,254.7
2021-07-12 00:10:51+00:00,37.658748,-121.919268,254.7
2021-07-12 00:10:52+00:00,37.658747,-121.919269,254.7
2021-07-12 00:10:53+00:00,37.658745,-121.91927,254.7
2021-07-12 00:10:54+00:00,37.658744,-121.919272,254.7
2021-07-12 00:10:55+00:00,37.658743,-121.919273,254.7
2021-07-12 00:10:56+00:00,37.658741,-121.919274,254.7
2021-07-12 00:10:57+00:00,37.65874,-121.919275,255.2
2021-07-12 00:10:58+00:00,37.658738,-121.919276,255.2
2021-07-12 00:10:59+00:00,37.658737,-121.919277,255.2
2021-07-12 00:11:00+00:00,37.658736,-121.919278,255.2
2021-07-12 00:11:01+00:00,37.658734,-121.91928,255.2
2021-07-12 00:11:02+00:00,37.658733,-121.919281,255.2
2021-07-12 00:11:03+00:00,37.658732,-121.919282,255.2
2021-07-12 00:11:04+00:00,37.65873,-121.919283,255.2
2021-07-12 00:11:05+00:00,37.658729,-121.919284,255.2
2021-07-12 00:11:06+00:00,37.658728,-121.919285,255.2
2021-07-12 00:11:07+00:00,37.658726,-121.919286,255.2
2021-07-12 00:11:08+00:00,37.658725,-121.919288,255.2
2021-07-12 00:11:09+00:00,37.658723,-121.919289,255.2
2021-07-12 00:11:10+00:00,37.658722,-121.91929,255.2
2021-07-12 00:11:11+00:00,37.658721,-121.919291,255.2
2021-07-12 00:11:12+00:00,37.658719,-121.919292,255.2
2021-07-12 00:11:13+00:00,37.658718,-121.919293,255.2
2021-07-12 00:11:14+00:00,37.658717,-121.919294,257.1
2021-07-12 00:11:15+00:00,37.658715,-121.919296,257.1
2021-07-12 00:11:16+00:00,37.658714,-121.919297,257.1
2021-07-12 00:11:17+00:00,37.658713,-121.919298,257.1
2021-07-12 00:11:18+00:00,37.658711,-121.919299,257.1
2021-07-12 00:11:19+00:00,37.65871,-121.9193,257.1
2021-07-12 00:11:20+00:00,37.658708,-121.919301,257.1
2021-07-12 00:11:21+00:00,37.658707,-121.919302,257.1
2021-07-12 00:11:22+00:00,37.658706,-121.919304,257.1
2021-07-12 00:11:23+00:00,37.658704,-121.919305,257.1
2021-07-12 00:11:24+00:00,37.658703,-121.919306,257.1
2021-07-12 00:11:25+00:00,37.658702,-121.919307,257.1
2021-07-12 00:11:26+00:00,37.6587,-121.919308,257.1
2021-07-12 00:11:27+00:00,37.658699,-121.919309,257.1
2021-07-12 00:11:28+00:00,37.658697,-121.91931,257.1
2021-07-12 00:11:29+00:00,37.658696,-121.919312,257.1
2021-07-12 00:11:30+00:00,37.658695,-121.919313,257.1
2021-07-12 00:11:31+00:00,37.658693,-121.919314,257.1
2021-07-12 00:11:32+00:00,37.658692,-121.919315,257.1
2021-07-12 00:11:33+00:00,37.658687,-121.919323,257.6
2021-07-12 00:11:34+00:00,37.658686,-121.91933,257.6
2021-07-12 00:11:35+00:00,37.658683,-121.91934,259.4
2021-07-12 00:11:36+00:00,37.65868,-121.919348,259.4
2021-07-12 00:11:37+00:00,37.658677,-121.919352,259.4
2021-07-12 00:11:38+00:00,37.658675,-121.919351,259.4
2021-07-12 00:11:39+00:00,37.658674,-121.919353,259.4
2021-07-12 00:11:40+00:00,37.658673,-121.919354,259.4
2021-07-12 00:11:41+00:00,37.658669,-121.919355,259.4
2021-07-12 00:11:42+00:00,37.658668,-121.919357,259.4
2021-07-12 00:11:43+00:00,37.658667,-121.919361,259.8
2021-07-12 00:11:44+00:00,37.658663,-121.919362,259.8
2021-07-12 00:11:45+00:00,37.658663,-121.919378,259.8
2021-07-12 00:11:46+00:00,37.658662,-121.919382,259.8
2021-07-12 00:11:47+00:00,37.65866,-121.91937,259.8
2021-07-12 00:11:48+00:00,37.658659,-121.919367,259.8
2021-07-12 00:11:49+00:00,37.658659,-121.919368,259.8
2021-07-12 00:11:50+00:00,37.658659,-121.919368,259.8
2021-07-12 00:11:51+00:00,37.658658,-121.91937,259.8
2021-07-12 00:11:52+00:00,37.658661,-121.919372,259.8
2021-07-12 00:11:53+00:00,37.658661,-121.919372,259.8
2021-07-12 00:11:54+00:00,37.65866,-121.91937,259.8
2021-07-12 00:11:55+00:00,37.658659,-121.919374,259.8
2021-07-12 00:11:56+00:00,37.658651,-121.919375,259.8
2021-07-12 00:11:57+00:00,37.658648,-121.919372,261.9
2021-07-12 00:11:58+00:00,37.658649,-121.919377,261.9
2021-07-12 00:11:59+00:00,37.658645,-121.919383,261.9
2021-07-12 00:12:00+00:00,37.658644,-121.919385,261.9
2021-07-12 00:12:01+00:00,37.658641,-121.919386,261.9
2021-07-12 00:12:02+00:00,37.65864,-121.919393,261.9
2021-07-12 00:12:03+00:00,37.65864,-121.919393,261.9
2021-07-12 00:12:04+00:00,37.658639,-121.919388,261.9
2021-07-12 00:12:05+00:00,37.658641,-121.919382,261.9
2021-07-12 00:12:06+00:00,37.658635,-121.919374,261.9
2021-07-12 00:12:07+00:00,37.658632,-121.919367,261.9
2021-07-12 00:12:08+00:00,37.65863,-121.919361,261.9
2021-07-12 00:12:09+00:00,37.658631,-121.919358,261.5
2021-07-12 00:12:10+00:00,37.658628,-121.919356,261.5
2021-07-12 00:12:11+00:00,37.658621,-121.919352,261.5
2021-07-12 00:12:12+00:00,37.658613,-121.919347,263.4
2021-07-12 00:12:13+00:00,37.658611,-121.91934,263.4
2021-07-12 00:12:14+00:00,37.65861,-121.919337,263.4
2021-07-12 00:12:15+00:00,37.658606,-121.919334,263.4
2021-07-12 00:12:16+00:00,37.658606,-121.919332,263.4
2021-07-12 00:12:17+00:00,37.658607,-121.919331,263.4
2021-07-12 00:12:18+00:00,37.658609,-121.919332,263.4
2021-07-12 00:12:19+00:00,37.65861,-121.919332,263.4
2021-07-12 00:12:20+00:00,37.658611,-121.919333,263.4
2021-07-12 00:12:21+00:00,37.658615,-121.919333,263.4
2021-07-12 00:12:22+00:00,37.658612,-121.919329,263.4
2021-07-12 00:12:23+00:00,37.658615,-121.919326,263.4
2021-07-12 00:12:24+00:00,37.658612,-121.919321,263.4
2021-07-12 00:12:25+00:00,37.658597,-121.919326,263.4
2021-07-12 00:12:26+00:00,37.65858,-121.919331,265.5
2021-07-12 00:12:27+00:00,37.658577,-121.919346,265.5
2021-07-12 00:12:28+00:00,37.658575,-121.919349,265.5
2021-07-12 00:12:29+00:00,37.658574,-121.919353,265.5
2021-07-12 00:12:30+00:00,37.658572,-121.919356,265.5
2021-07-12 00:12:31+00:00,37.658571,-121.919359,265.5
2021-07-12 00:12:32+00:00,37.658569,-121.919362,266.0
2021-07-12 00:12:33+00:00,37.658568,-121.919365,266.0
2021-07-12 00:12:34+00:00,37.658567,-121.919369,266.0
2021-07-12 00:12:35+00:00,37.658565,-121.919372,266.0
2021-07-12 00:12:36+00:00,37.658564,-121.919375,266.0
2021-07-12 00:12:37+00:00,37.658562,-121.919378,266.0
2021-07-12 00:12:38+00:00,37.658561,-121.919381,266.0
2021-07-12 00:12:39+00:00,37.658559,-121.919384,266.0
2021-07-12 00:12:40+00:00,37.658558,-121.919388,266.0
2021-07-12 00:12:41+00:00,37.658557,-121.919391,266.0
2021-07-12 00:12:42+00:00,37.658555,-121.919394,266.0
2021-07-12 00:12:43+00:00,37.658554,-121.919397,266.0
2021-07-12 00:12:44+00:00,37.658552,-121.9194,266.0
2021-07-12 00:12:45+00:00,37.658551,-121.919404,266.4
2021-07-12 00:12:46+00:00,37.658549,-121.919407,266.4
2021-07-12 00:12:47+00:00,37.658548,-121.91941,266.4
2021-07-12 00:12:48+00:00,37.658549,-121.919421,266.4
2021-07-12 00:12:49+00:00,37.65855,-121.919434,266.4
2021-07-12 00:12:50+00:00,37.658554,-121.919444,266.4
2021-07-12 00:12:51+00:00,37.658554,-121.919455,266.7
2021-07-12 00:12:52+00:00,37.658553,-121.919458,266.7
2021-07-12 00:12:53+00:00,37.658553,-121.919448,266.7
2021-07-12 00:12:54+00:00,37.658552,-121.919451,266.7
2021-07-12 00:12:56+00:00,37.658552,-121.919458,266.7
2021-07-12 00:12:57+00:00,37.658552,-121.919471,266.7
2021-07-12 00:12:58+00:00,37.658556,-121.919481,266.7
2021-07-12 00:12:59+00:00,37.658558,-121.919488,266.7
2021-07-12 00:13:00+00:00,37.658558,-121.919498,266.8
2021-07-12 00:13:01+00:00,37.658559,-121.919505,266.8
2021-07-12 00:13:02+00:00,37.658556,-121.919514,266.8
2021-07-12 00:13:03+00:00,37.658555,-121.919513,266.8
2021-07-12 00:13:04+00:00,37.658553,-121.919518,266.8
2021-07-12 00:13:05+00:00,37.658552,-121.919515,266.8
2021-07-12 00:13:06+00:00,37.658553,-121.919518,266.8
2021-07-12 00:13:07+00:00,37.65855,-121.919518,266.8
2021-07-12 00:13:08+00:00,37.658549,-121.919523,266.8
2021-07-12 00:13:09+00:00,37.658548,-121.919527,266.8
2021-07-12 00:13:10+00:00,37.65855,-121.919528,266.8
2021-07-12 00:13:11+00:00,37.658551,-121.919529,266.8
2021-07-12 00:13:12+00:00,37.65855,-121.919525,266.8
2021-07-12 00:13:13+00:00,37.65855,-121.919533,266.8
2021-07-12 00:13:14+00:00,37.658549,-121.919545,266.8
2021-07-12 00:13:15+00:00,37.65855,-121.919552,266.8
2021-07-12 00:13:16+00:00,37.658546,-121.91956,268.7
2021-07-12 00:13:17+00:00,37.658542,-121.919572,268.7
2021-07-12 00:13:18+00:00,37.658542,-121.919578,268.6
2021-07-12 00:13:19+00:00,37.658543,-121.919573,268.7
2021-07-12 00:13:20+00:00,37.658541,-121.919575,268.6
2021-07-12 00:13:21+00:00,37.658542,-121.919576,268.6
2021-07-12 00:13:22+00:00,37.658542,-121.919578,268.6
2021-07-12 00:13:23+00:00,37.658541,-121.91958,268.6
2021-07-12 00:13:24+00:00,37.658542,-121.919582,268.6
2021-07-12 00:13:25+00:00,37.658541,-121.919588,268.6
2021-07-12 00:13:26+00:00,37.65854,-121.91959,268.6
2021-07-12 00:13:27+00:00,37.658538,-121.919592,268.6
2021-07-12 00:13:28+00:00,37.658536,-121.919593,268.6
2021-07-12 00:13:29+00:00,37.658537,-121.919594,268.6
2021-07-12 00:13:30+00:00,37.658538,-121.919593,268.6
2021-07-12 00:13:31+00:00,37.65854,-121.919596,268.6
2021-07-12 00:13:32+00:00,37.658539,-121.919595,268.6
2021-07-12 00:13:33+00:00,37.658541,-121.919595,268.6
2021-07-12 00:13:34+00:00,37.658543,-121.919594,268.6
2021-07-12 00:13:35+00:00,37.658542,-121.919594,268.6
