time,latitude,longitude,altitude
2021-07-14 21:44:53+00:00,37.665159,-121.929186,389.0
2021-07-14 21:44:55+00:00,37.665159,-121.929186,389.0
2021-07-14 21:44:57+00:00,37.66518,-121.929186,387.1
2021-07-14 21:44:58+00:00,37.665183,-121.929187,387.1
2021-07-14 21:44:59+00:00,37.66518,-121.929189,389.1
2021-07-14 21:45:01+00:00,37.665177,-121.92919,389.1
2021-07-14 21:45:03+00:00,37.665177,-121.929191,389.1
2021-07-14 21:45:04+00:00,37.665177,-121.929191,389.1
2021-07-14 21:45:06+00:00,37.665177,-121.929191,389.1
2021-07-14 21:45:07+00:00,37.665177,-121.929191,389.1
2021-07-14 21:45:09+00:00,37.665177,-121.929191,389.1
2021-07-14 21:45:11+00:00,37.66516,-121.929194,391.0
2021-07-14 21:45:13+00:00,37.665152,-121.929197,391.0
2021-07-14 21:45:14+00:00,37.665151,-121.929194,391.0
2021-07-14 21:45:16+00:00,37.665152,-121.929193,391.0
2021-07-14 21:45:17+00:00,37.665155,-121.929187,389.0
2021-07-14 21:45:18+00:00,37.665154,-121.929182,389.0
2021-07-14 21:45:19+00:00,37.665152,-121.929182,389.0
2021-07-14 21:45:21+00:00,37.665152,-121.929183,389.0
2021-07-14 21:45:22+00:00,37.665152,-121.929183,389.0
2021-07-14 21:45:23+00:00,37.665152,-121.929183,389.0
2021-07-14 21:45:25+00:00,37.665152,-121.929184,389.0
2021-07-14 21:45:27+00:00,37.665152,-121.929184,389.0
2021-07-14 21:45:29+00:00,37.665152,-121.929172,389.0
2021-07-14 21:45:30+00:00,37.665147,-121.929172,389.0
2021-07-14 21:45:32+00:00,37.665141,-121.929169,389.0
2021-07-14 21:45:33+00:00,37.665141,-121.929165,389.0
2021-07-14 21:45:35+00:00,37.665142,-121.929157,389.0
2021-07-14 21:45:37+00:00,37.665145,-121.929154,389.0
2021-07-14 21:45:38+00:00,37.665147,-121.929152,389.0
2021-07-14 21:45:39+00:00,37.665146,-121.929147,389.0
2021-07-14 21:45:41+00:00,37.665145,-121.929144,386.9
2021-07-14 21:45:43+00:00,37.665132,-121.929146,390.7
2021-07-14 21:45:44+00:00,37.665129,-121.92914,388.5
2021-07-14 21:45:46+00:00,37.665119,-121.929122,388.5
2021-07-14 21:45:47+00:00,37.665118,-121.929116,388.5
2021-07-14 21:45:48+00:00,37.665122,-121.92911,388.5
2021-07-14 21:45:50+00:00,37.66513,-121.929106,388.5
2021-07-14 21:45:51+00:00,37.66513,-121.929105,388.5
2021-07-14 21:45:53+00:00,37.665135,-121.929089,386.5
2021-07-14 21:45:54+00:00,37.665135,-121.929086,386.5
2021-07-14 21:45:55+00:00,37.665138,-121.929086,386.5
2021-07-14 21:45:57+00:00,37.665145,-121.929085,385.0
2021-07-14 21:45:59+00:00,37.665156,-121.92908,385.0
2021-07-14 21:46:01+00:00,37.665161,-121.929075,385.0
2021-07-14 21:46:03+00:00,37.66516,-121.929077,385.0
2021-07-14 21:46:05+00:00,37.665156,-121.92908,385.0
2021-07-14 21:46:07+00:00,37.665151,-121.929082,385.0
2021-07-14 21:46:09+00:00,37.665151,-121.929083,385.0
2021-07-14 21:46:10+00:00,37.665147,-121.929078,385.0
2021-07-14 21:46:12+00:00,37.665149,-121.929071,385.0
2021-07-14 21:46:13+00:00,37.665155,-121.929065,385.0
2021-07-14 21:46:15+00:00,37.665175,-121.929058,381.5
2021-07-14 21:46:16+00:00,37.665184,-121.929059,381.5
2021-07-14 21:46:17+00:00,37.66519,-121.929061,383.3
2021-07-14 21:46:19+00:00,37.665204,-121.929069,383.3
2021-07-14 21:46:20+00:00,37.66521,-121.929072,381.6
2021-07-14 21:46:22+00:00,37.665215,-121.929074,381.6
2021-07-14 21:46:24+00:00,37.665214,-121.929075,381.6
2021-07-14 21:46:26+00:00,37.665223,-121.92908,381.6
2021-07-14 21:46:27+00:00,37.665234,-121.929088,381.6
2021-07-14 21:46:29+00:00,37.665241,-121.929095,379.8
2021-07-14 21:46:30+00:00,37.665241,-121.929095,379.8
2021-07-14 21:46:31+00:00,37.665241,-121.929095,379.8
2021-07-14 21:46:33+00:00,37.66524,-121.929095,381.6
2021-07-14 21:46:34+00:00,37.66524,-121.929095,381.6
2021-07-14 21:46:36+00:00,37.66524,-121.929102,383.3
2021-07-14 21:46:38+00:00,37.665237,-121.929106,383.3
2021-07-14 21:46:39+00:00,37.665237,-121.929106,383.3
2021-07-14 21:46:40+00:00,37.665237,-121.929107,383.3
2021-07-14 21:46:41+00:00,37.665236,-121.929105,383.3
2021-07-14 21:46:43+00:00,37.665234,-121.929106,383.3
2021-07-14 21:46:45+00:00,37.665229,-121.929111,383.3
2021-07-14 21:46:47+00:00,37.665229,-121.929112,383.3
2021-07-14 21:46:48+00:00,37.665229,-121.929112,383.3
2021-07-14 21:46:50+00:00,37.665229,-121.929112,383.3
2021-07-14 21:46:52+00:00,37.665224,-121.9291,381.6
2021-07-14 21:46:54+00:00,37.66523,-121.929095,381.6
2021-07-14 21:46:56+00:00,37.66523,-121.929094,381.6
2021-07-14 21:46:57+00:00,37.66523,-121.929094,381.6
2021-07-14 21:46:59+00:00,37.66523,-121.929094,381.6
2021-07-14 21:47:01+00:00,37.66523,-121.929094,381.6
2021-07-14 21:47:02+00:00,37.66523,-121.929094,381.6
2021-07-14 21:47:03+00:00,37.665221,-121.929095,381.6
2021-07-14 21:47:05+00:00,37.665207,-121.929097,381.6
2021-07-14 21:47:06+00:00,37.6652,-121.929094,383.3
2021-07-14 21:47:07+00:00,37.665198,-121.929087,383.3
2021-07-14 21:47:09+00:00,37.665197,-121.929072,383.3
2021-07-14 21:47:10+00:00,37.665198,-121.929067,383.3
2021-07-14 21:47:11+00:00,37.665198,-121.929066,383.3
2021-07-14 21:47:12+00:00,37.665196,-121.929063,383.3
2021-07-14 21:47:13+00:00,37.665194,-121.929058,381.5
2021-07-14 21:47:15+00:00,37.665192,-121.929055,381.5
2021-07-14 21:47:16+00:00,37.665191,-121.929052,381.5
2021-07-14 21:47:18+00:00,37.66519,-121.92905,381.5
2021-07-14 21:47:19+00:00,37.66519,-121.92905,381.5
2021-07-14 21:47:21+00:00,37.665191,-121.929031,381.5
2021-07-14 21:47:22+00:00,37.665187,-121.92902,381.5
2021-07-14 21:47:24+00:00,37.665181,-121.929007,379.6
2021-07-14 21:47:25+00:00,37.665177,-121.929003,379.6
2021-07-14 21:47:27+00:00,37.665165,-121.92898,381.1
2021-07-14 21:47:29+00:00,37.665161,-121.928962,379.3
2021-07-14 21:47:31+00:00,37.66516,-121.928954,379.3
2021-07-14 21:47:32+00:00,37.665169,-121.928944,379.3
2021-07-14 21:47:34+00:00,37.665196,-121.928936,378.1
2021-07-14 21:47:36+00:00,37.6652,-121.928936,378.1
2021-07-14 21:47:38+00:00,37.665215,-121.928938,376.7
2021-07-14 21:47:39+00:00,37.665216,-121.928939,376.7
2021-07-14 21:47:41+00:00,37.665215,-121.928939,376.7
2021-07-14 21:47:43+00:00,37.665215,-121.928939,376.7
2021-07-14 21:47:44+00:00,37.665214,-121.928939,376.7
2021-07-14 21:47:46+00:00,37.665215,-121.928931,376.7
2021-07-14 21:47:47+00:00,37.665213,-121.928924,375.3
2021-07-14 21:47:48+00:00,37.66521,-121.92892,375.3
2021-07-14 21:47:50+00:00,37.665198,-121.928917,376.6
2021-07-14 21:47:52+00:00,37.665194,-121.928917,376.6
2021-07-14 21:47:53+00:00,37.665195,-121.928917,376.6
2021-07-14 21:47:55+00:00,37.665195,-121.928917,376.6
2021-07-14 21:47:57+00:00,37.665195,-121.928917,376.6
2021-07-14 21:47:59+00:00,37.665195,-121.928917,376.6
2021-07-14 21:48:01+00:00,37.665195,-121.928911,376.6
2021-07-14 21:48:03+00:00,37.66519,-121.92891,376.6
2021-07-14 21:48:05+00:00,37.665177,-121.928906,376.6
2021-07-14 21:48:07+00:00,37.665168,-121.928895,377.7
2021-07-14 21:48:09+00:00,37.665158,-121.928891,377.7
2021-07-14 21:48:10+00:00,37.665155,-121.928888,377.7
2021-07-14 21:48:11+00:00,37.665151,-121.928887,376.1
2021-07-14 21:48:12+00:00,37.665146,-121.928888,377.7
2021-07-14 21:48:14+00:00,37.665143,-121.928892,377.7
2021-07-14 21:48:15+00:00,37.665137,-121.928885,376.8
2021-07-14 21:48:17+00:00,37.665133,-121.92887,376.8
2021-07-14 21:48:19+00:00,37.665139,-121.928864,376.1
2021-07-14 21:48:21+00:00,37.66514,-121.928863,376.1
2021-07-14 21:48:22+00:00,37.66514,-121.928863,376.1
2021-07-14 21:48:24+00:00,37.665151,-121.928854,376.1
2021-07-14 21:48:25+00:00,37.66516,-121.928846,376.1
2021-07-14 21:48:26+00:00,37.665169,-121.928833,374.7
2021-07-14 21:48:28+00:00,37.665172,-121.928824,374.7
2021-07-14 21:48:30+00:00,37.665171,-121.928822,374.7
2021-07-14 21:48:32+00:00,37.665178,-121.928822,373.8
2021-07-14 21:48:33+00:00,37.66518,-121.928826,373.8
2021-07-14 21:48:35+00:00,37.665185,-121.928834,373.8
2021-07-14 21:48:36+00:00,37.665186,-121.928835,373.8
2021-07-14 21:48:38+00:00,37.665199,-121.928845,375.1
2021-07-14 21:48:39+00:00,37.665206,-121.928847,375.1
2021-07-14 21:48:41+00:00,37.665219,-121.928854,373.9
2021-07-14 21:48:43+00:00,37.665234,-121.928856,373.9
2021-07-14 21:48:45+00:00,37.665239,-121.928856,373.9
2021-07-14 21:48:47+00:00,37.665253,-121.928858,372.3
2021-07-14 21:48:48+00:00,37.665258,-121.928858,372.3
2021-07-14 21:48:50+00:00,37.665266,-121.928856,372.3
2021-07-14 21:48:51+00:00,37.665268,-121.928855,372.3
2021-07-14 21:48:52+00:00,37.665275,-121.928855,370.6
2021-07-14 21:48:53+00:00,37.665284,-121.928856,370.6
2021-07-14 21:48:55+00:00,37.665296,-121.928859,370.6
2021-07-14 21:48:57+00:00,37.665301,-121.928861,370.6
2021-07-14 21:48:58+00:00,37.665302,-121.928862,370.6
2021-07-14 21:49:00+00:00,37.66531,-121.928857,368.6
2021-07-14 21:49:01+00:00,37.665312,-121.928855,368.6
2021-07-14 21:49:03+00:00,37.665316,-121.928852,368.6
2021-07-14 21:49:05+00:00,37.665319,-121.928851,368.6
2021-07-14 21:49:07+00:00,37.665318,-121.928848,368.6
2021-07-14 21:49:09+00:00,37.665314,-121.928842,367.2
2021-07-14 21:49:10+00:00,37.665313,-121.928841,367.2
2021-07-14 21:49:12+00:00,37.665312,-121.92884,367.2
2021-07-14 21:49:14+00:00,37.665312,-121.92884,367.2
2021-07-14 21:49:15+00:00,37.665307,-121.928838,369.3
2021-07-14 21:49:16+00:00,37.665304,-121.928837,369.3
2021-07-14 21:49:18+00:00,37.665304,-121.928834,369.3
2021-07-14 21:49:19+00:00,37.665304,-121.928834,369.3
2021-07-14 21:49:21+00:00,37.665304,-121.928833,369.3
2021-07-14 21:49:22+00:00,37.665303,-121.928833,369.3
2021-07-14 21:49:23+00:00,37.665302,-121.928833,369.3
2021-07-14 21:49:25+00:00,37.665307,-121.928831,369.3
2021-07-14 21:49:26+00:00,37.665311,-121.928829,367.2
2021-07-14 21:49:27+00:00,37.665313,-121.928835,367.2
2021-07-14 21:49:29+00:00,37.665312,-121.928835,367.2
2021-07-14 21:49:30+00:00,37.665312,-121.928836,367.2
2021-07-14 21:49:32+00:00,37.665321,-121.928833,367.2
2021-07-14 21:49:33+00:00,37.665322,-121.928833,367.2
2021-07-14 21:49:35+00:00,37.665328,-121.928833,367.2
2021-07-14 21:49:36+00:00,37.665334,-121.928832,367.2
2021-07-14 21:49:37+00:00,37.665335,-121.928831,367.2
2021-07-14 21:49:39+00:00,37.665335,-121.928831,367.2
2021-07-14 21:49:40+00:00,37.665335,-121.928831,367.2
2021-07-14 21:49:42+00:00,37.665328,-121.92883,367.2
2021-07-14 21:49:44+00:00,37.665325,-121.928829,367.2
2021-07-14 21:49:46+00:00,37.665327,-121.928825,367.2
2021-07-14 21:49:47+00:00,37.665327,-121.928825,367.2
2021-07-14 21:49:49+00:00,37.665327,-121.928825,367.2
2021-07-14 21:49:50+00:00,37.665327,-121.928824,367.2
2021-07-14 21:49:52+00:00,37.665327,-121.928824,367.2
2021-07-14 21:49:53+00:00,37.665327,-121.928824,367.2
2021-07-14 21:49:55+00:00,37.665327,-121.928824,367.2
2021-07-14 21:49:56+00:00,37.665327,-121.928824,367.2
2021-07-14 21:49:58+00:00,37.665325,-121.928805,367.2
2021-07-14 21:50:00+00:00,37.665321,-121.928794,366.0
2021-07-14 21:50:01+00:00,37.665319,-121.928793,366.0
2021-07-14 21:50:02+00:00,37.665319,-121.928793,366.0
2021-07-14 21:50:03+00:00,37.665315,-121.928786,366.0
2021-07-14 21:50:05+00:00,37.665303,-121.92877,368.1
2021-07-14 21:50:07+00:00,37.665299,-121.928767,368.1
2021-07-14 21:50:08+00:00,37.665299,-121.928766,368.1
2021-07-14 21:50:09+00:00,37.665299,-121.928766,368.1
2021-07-14 21:50:11+00:00,37.665287,-121.928741,366.7
2021-07-14 21:50:13+00:00,37.665284,-121.928725,366.7
2021-07-14 21:50:14+00:00,37.665284,-121.928724,366.7
2021-07-14 21:50:16+00:00,37.665284,-121.928724,366.7
2021-07-14 21:50:17+00:00,37.665284,-121.928724,366.7
2021-07-14 21:50:18+00:00,37.665284,-121.928724,366.7
2021-07-14 21:50:20+00:00,37.665284,-121.928723,366.7
2021-07-14 21:50:22+00:00,37.665284,-121.928723,366.7
2021-07-14 21:50:23+00:00,37.665282,-121.928709,365.2
2021-07-14 21:50:24+00:00,37.665284,-121.928691,365.2
2021-07-14 21:50:26+00:00,37.665287,-121.92868,365.2
2021-07-14 21:50:27+00:00,37.665288,-121.928679,365.2
2021-07-14 21:50:28+00:00,37.665288,-121.928678,365.2
2021-07-14 21:50:30+00:00,37.665285,-121.928675,365.2
2021-07-14 21:50:32+00:00,37.665273,-121.928659,365.5
2021-07-14 21:50:33+00:00,37.665273,-121.928646,365.5
2021-07-14 21:50:34+00:00,37.665275,-121.928638,363.7
2021-07-14 21:50:36+00:00,37.665275,-121.928635,363.7
2021-07-14 21:50:37+00:00,37.665271,-121.928631,365.5
2021-07-14 21:50:38+00:00,37.665266,-121.928627,363.8
2021-07-14 21:50:40+00:00,37.665257,-121.928623,363.8
2021-07-14 21:50:41+00:00,37.665252,-121.928621,363.8
2021-07-14 21:50:42+00:00,37.665247,-121.928618,363.8
2021-07-14 21:50:44+00:00,37.66524,-121.928609,365.4
2021-07-14 21:50:46+00:00,37.665242,-121.928595,363.8
2021-07-14 21:50:47+00:00,37.665243,-121.928592,363.8
2021-07-14 21:50:48+00:00,37.665243,-121.928591,363.8
2021-07-14 21:50:49+00:00,37.665243,-121.92859,363.8
2021-07-14 21:50:50+00:00,37.665243,-121.92859,363.8
2021-07-14 21:50:52+00:00,37.66524,-121.928581,363.5
2021-07-14 21:50:54+00:00,37.665237,-121.928568,363.5
2021-07-14 21:50:56+00:00,37.665236,-121.928557,363.5
2021-07-14 21:50:57+00:00,37.665236,-121.928555,363.5
2021-07-14 21:50:58+00:00,37.665233,-121.928546,363.5
2021-07-14 21:51:00+00:00,37.665233,-121.928532,361.6
2021-07-14 21:51:02+00:00,37.665233,-121.928533,361.6
2021-07-14 21:51:04+00:00,37.665223,-121.928532,361.6
2021-07-14 21:51:05+00:00,37.66522,-121.928531,361.6
2021-07-14 21:51:07+00:00,37.665216,-121.928526,361.6
2021-07-14 21:51:09+00:00,37.665219,-121.928515,361.6
2021-07-14 21:51:10+00:00,37.665226,-121.928514,361.6
2021-07-14 21:51:12+00:00,37.665239,-121.928518,361.6
2021-07-14 21:51:13+00:00,37.665245,-121.92852,360.2
2021-07-14 21:51:15+00:00,37.665245,-121.92852,360.2
2021-07-14 21:51:17+00:00,37.665244,-121.92852,360.2
2021-07-14 21:51:19+00:00,37.665244,-121.92852,360.2
2021-07-14 21:51:20+00:00,37.665244,-121.92852,360.2
2021-07-14 21:51:21+00:00,37.665244,-121.92852,360.2
2021-07-14 21:51:23+00:00,37.665244,-121.92852,360.2
2021-07-14 21:51:24+00:00,37.665244,-121.92852,360.2
2021-07-14 21:51:25+00:00,37.665244,-121.92852,360.2
2021-07-14 21:51:27+00:00,37.665244,-121.92852,360.2
2021-07-14 21:51:29+00:00,37.665237,-121.928508,361.6
2021-07-14 21:51:30+00:00,37.665234,-121.928506,361.6
2021-07-14 21:51:32+00:00,37.665233,-121.928509,361.6
2021-07-14 21:51:33+00:00,37.665235,-121.928509,361.6
2021-07-14 21:51:35+00:00,37.665239,-121.928511,361.6
2021-07-14 21:51:36+00:00,37.66524,-121.928511,361.6
2021-07-14 21:51:38+00:00,37.665241,-121.928512,360.2
2021-07-14 21:51:39+00:00,37.665241,-121.928512,360.2
2021-07-14 21:51:41+00:00,37.665232,-121.928503,361.6
2021-07-14 21:51:42+00:00,37.665231,-121.928496,359.5
2021-07-14 21:51:44+00:00,37.665244,-121.928479,358.3
2021-07-14 21:51:46+00:00,37.665251,-121.928478,358.3
2021-07-14 21:51:48+00:00,37.665265,-121.928472,358.3
2021-07-14 21:51:49+00:00,37.665277,-121.928471,356.9
2021-07-14 21:51:51+00:00,37.665295,-121.928474,356.9
2021-07-14 21:51:53+00:00,37.665303,-121.928478,356.9
2021-07-14 21:51:54+00:00,37.665303,-121.92848,356.9
2021-07-14 21:51:56+00:00,37.665307,-121.928479,356.9
2021-07-14 21:51:57+00:00,37.665307,-121.928479,356.9
2021-07-14 21:51:59+00:00,37.665307,-121.928479,356.9
2021-07-14 21:52:01+00:00,37.66531,-121.928481,355.1
2021-07-14 21:52:03+00:00,37.665316,-121.928483,355.1
2021-07-14 21:52:04+00:00,37.665319,-121.928485,355.1
2021-07-14 21:52:06+00:00,37.665321,-121.928485,355.1
2021-07-14 21:52:07+00:00,37.66532,-121.928485,355.1
2021-07-14 21:52:08+00:00,37.665319,-121.928484,355.1
2021-07-14 21:52:10+00:00,37.665318,-121.928484,355.1
2021-07-14 21:52:11+00:00,37.665318,-121.928484,355.1
2021-07-14 21:52:12+00:00,37.665322,-121.928483,355.1
2021-07-14 21:52:14+00:00,37.665331,-121.928492,355.1
2021-07-14 21:52:16+00:00,37.665339,-121.928513,356.8
2021-07-14 21:52:17+00:00,37.665341,-121.928519,356.8
2021-07-14 21:52:19+00:00,37.665345,-121.928524,354.9
2021-07-14 21:52:20+00:00,37.665343,-121.928526,354.9
2021-07-14 21:52:22+00:00,37.665343,-121.928523,354.9
2021-07-14 21:52:24+00:00,37.665345,-121.928528,354.9
2021-07-14 21:52:26+00:00,37.665342,-121.928534,356.8
2021-07-14 21:52:28+00:00,37.66534,-121.928537,356.8
2021-07-14 21:52:30+00:00,37.66534,-121.928537,356.8
2021-07-14 21:52:32+00:00,37.66534,-121.928537,356.8
2021-07-14 21:52:33+00:00,37.66534,-121.928537,356.8
2021-07-14 21:52:35+00:00,37.66534,-121.928537,356.8
2021-07-14 21:52:37+00:00,37.665338,-121.928534,356.8
2021-07-14 21:52:38+00:00,37.665332,-121.92853,356.8
2021-07-14 21:52:40+00:00,37.665323,-121.92853,356.8
2021-07-14 21:52:42+00:00,37.665321,-121.928531,356.8
2021-07-14 21:52:43+00:00,37.665321,-121.928531,356.8
2021-07-14 21:52:45+00:00,37.665316,-121.928527,356.8
2021-07-14 21:52:46+00:00,37.665312,-121.928521,356.8
2021-07-14 21:52:47+00:00,37.665307,-121.928516,358.7
2021-07-14 21:52:48+00:00,37.665305,-121.928514,358.7
2021-07-14 21:52:50+00:00,37.665298,-121.928512,358.7
2021-07-14 21:52:52+00:00,37.665289,-121.928506,358.7
2021-07-14 21:52:53+00:00,37.665286,-121.928499,356.9
2021-07-14 21:52:54+00:00,37.665287,-121.928493,356.9
2021-07-14 21:52:56+00:00,37.665287,-121.928489,356.9
2021-07-14 21:52:57+00:00,37.665286,-121.928493,356.9
2021-07-14 21:52:59+00:00,37.665286,-121.928495,356.9
2021-07-14 21:53:00+00:00,37.665287,-121.928494,356.9
2021-07-14 21:53:02+00:00,37.66528,-121.928495,356.9
2021-07-14 21:53:03+00:00,37.665281,-121.928492,356.9
2021-07-14 21:53:05+00:00,37.665279,-121.928474,356.9
2021-07-14 21:53:06+00:00,37.665281,-121.92847,356.9
2021-07-14 21:53:08+00:00,37.665286,-121.928461,356.9
2021-07-14 21:53:09+00:00,37.665289,-121.928458,354.8
2021-07-14 21:53:11+00:00,37.665292,-121.928452,354.8
2021-07-14 21:53:12+00:00,37.665294,-121.928449,354.8
2021-07-14 21:53:13+00:00,37.665295,-121.928446,354.8
2021-07-14 21:53:15+00:00,37.665299,-121.928449,354.8
2021-07-14 21:53:16+00:00,37.665301,-121.928451,354.8
2021-07-14 21:53:17+00:00,37.665299,-121.928451,354.8
2021-07-14 21:53:18+00:00,37.665296,-121.928448,354.8
2021-07-14 21:53:20+00:00,37.665291,-121.928436,354.8
2021-07-14 21:53:21+00:00,37.665285,-121.928433,354.8
2021-07-14 21:53:23+00:00,37.665277,-121.928425,354.8
2021-07-14 21:53:25+00:00,37.665283,-121.928408,352.6
2021-07-14 21:53:27+00:00,37.665284,-121.928392,352.6
2021-07-14 21:53:28+00:00,37.665283,-121.92839,352.6
2021-07-14 21:53:29+00:00,37.665283,-121.92839,352.6
2021-07-14 21:53:31+00:00,37.66529,-121.928391,352.6
2021-07-14 21:53:33+00:00,37.665296,-121.928382,352.6
2021-07-14 21:53:34+00:00,37.665299,-121.928377,352.6
2021-07-14 21:53:36+00:00,37.6653,-121.928375,352.6
2021-07-14 21:53:38+00:00,37.665307,-121.928383,352.6
2021-07-14 21:53:39+00:00,37.665309,-121.928387,351.1
2021-07-14 21:53:41+00:00,37.665315,-121.928384,351.1
2021-07-14 21:53:42+00:00,37.665316,-121.928384,351.1
2021-07-14 21:53:43+00:00,37.665319,-121.928384,351.1
2021-07-14 21:53:44+00:00,37.66532,-121.928383,351.1
2021-07-14 21:53:46+00:00,37.66532,-121.928383,351.1
2021-07-14 21:53:47+00:00,37.665327,-121.928377,351.1
2021-07-14 21:53:49+00:00,37.665327,-121.92836,348.8
2021-07-14 21:53:50+00:00,37.665322,-121.928358,348.8
2021-07-14 21:53:52+00:00,37.665314,-121.928361,348.8
2021-07-14 21:53:53+00:00,37.66531,-121.928361,348.8
2021-07-14 21:53:55+00:00,37.665309,-121.928357,348.8
2021-07-14 21:53:57+00:00,37.665308,-121.928357,350.1
2021-07-14 21:53:58+00:00,37.665308,-121.928357,350.1
2021-07-14 21:54:00+00:00,37.665307,-121.928352,350.1
2021-07-14 21:54:01+00:00,37.665306,-121.928347,350.1
2021-07-14 21:54:03+00:00,37.665302,-121.928345,350.1
2021-07-14 21:54:05+00:00,37.665297,-121.92835,350.1
2021-07-14 21:54:06+00:00,37.665297,-121.928351,350.1
2021-07-14 21:54:08+00:00,37.665296,-121.928352,350.1
2021-07-14 21:54:09+00:00,37.665296,-121.928352,350.1
2021-07-14 21:54:11+00:00,37.665297,-121.928352,350.1
2021-07-14 21:54:13+00:00,37.665297,-121.928352,350.1
2021-07-14 21:54:14+00:00,37.665297,-121.928352,350.1
2021-07-14 21:54:16+00:00,37.665296,-121.928348,350.1
2021-07-14 21:54:18+00:00,37.665292,-121.928344,350.1
2021-07-14 21:54:19+00:00,37.66529,-121.928347,350.1
2021-07-14 21:54:21+00:00,37.665281,-121.92834,350.1
2021-07-14 21:54:23+00:00,37.665284,-121.928332,350.1
2021-07-14 21:54:25+00:00,37.665295,-121.928322,347.1
2021-07-14 21:54:27+00:00,37.665299,-121.928317,347.1
2021-07-14 21:54:28+00:00,37.665304,-121.928312,347.1
2021-07-14 21:54:30+00:00,37.665316,-121.928302,346.2
2021-07-14 21:54:32+00:00,37.665317,-121.928298,346.2
2021-07-14 21:54:33+00:00,37.665327,-121.928293,346.2
2021-07-14 21:54:34+00:00,37.665334,-121.928289,346.2
2021-07-14 21:54:36+00:00,37.665348,-121.928277,342.7
2021-07-14 21:54:38+00:00,37.665351,-121.928275,342.7
2021-07-14 21:54:39+00:00,37.665354,-121.928275,342.7
2021-07-14 21:54:40+00:00,37.665361,-121.928274,342.7
2021-07-14 21:54:42+00:00,37.665371,-121.928269,342.7
2021-07-14 21:54:43+00:00,37.665371,-121.928268,342.7
2021-07-14 21:54:45+00:00,37.665371,-121.928267,342.7
2021-07-14 21:54:46+00:00,37.665374,-121.928261,342.7
2021-07-14 21:54:47+00:00,37.665379,-121.928253,341.6
2021-07-14 21:54:49+00:00,37.665384,-121.928252,341.6
2021-07-14 21:54:50+00:00,37.665388,-121.928256,341.6
2021-07-14 21:54:52+00:00,37.665386,-121.928257,341.6
2021-07-14 21:54:53+00:00,37.665384,-121.928256,341.6
2021-07-14 21:54:54+00:00,37.665383,-121.928256,341.6
2021-07-14 21:54:55+00:00,37.665383,-121.928256,341.6
2021-07-14 21:54:57+00:00,37.665383,-121.928256,341.6
2021-07-14 21:54:58+00:00,37.665383,-121.928256,341.6
2021-07-14 21:55:00+00:00,37.665385,-121.928249,341.6
2021-07-14 21:55:02+00:00,37.665387,-121.928238,339.3
2021-07-14 21:55:03+00:00,37.665386,-121.928237,339.3
2021-07-14 21:55:04+00:00,37.66539,-121.928235,339.3
2021-07-14 21:55:06+00:00,37.665392,-121.928234,339.3
2021-07-14 21:55:08+00:00,37.665403,-121.928234,339.3
2021-07-14 21:55:10+00:00,37.66541,-121.928231,339.3
