time,latitude,longitude,altitude
2021-07-12 20:17:47+00:00,37.691612,-121.9837,273.6
2021-07-12 20:17:49+00:00,37.69163,-121.983714,273.6
2021-07-12 20:17:51+00:00,37.691652,-121.983715,272.8
2021-07-12 20:17:52+00:00,37.691681,-121.983716,271.8
2021-07-12 20:17:53+00:00,37.691689,-121.983714,271.8
2021-07-12 20:17:55+00:00,37.691717,-121.983715,271.0
2021-07-12 20:17:56+00:00,37.691726,-121.983717,271.0
2021-07-12 20:17:57+00:00,37.691739,-121.983716,270.5
2021-07-12 20:17:58+00:00,37.69175,-121.983715,270.5
2021-07-12 20:18:00+00:00,37.691765,-121.983719,270.5
2021-07-12 20:18:01+00:00,37.691778,-121.983725,270.6
2021-07-12 20:18:02+00:00,37.691786,-121.983729,270.6
2021-07-12 20:18:04+00:00,37.691796,-121.983737,271.3
2021-07-12 20:18:05+00:00,37.69181,-121.983743,271.5
2021-07-12 20:18:06+00:00,37.69182,-121.983746,271.5
2021-07-12 20:18:08+00:00,37.691827,-121.983755,271.5
2021-07-12 20:18:09+00:00,37.691828,-121.983771,271.5
2021-07-12 20:18:10+00:00,37.691827,-121.98379,271.8
2021-07-12 20:18:11+00:00,37.691829,-121.983806,271.8
2021-07-12 20:18:13+00:00,37.691834,-121.983828,272.7
2021-07-12 20:18:14+00:00,37.691836,-121.983845,272.6
2021-07-12 20:18:15+00:00,37.691837,-121.983861,272.6
2021-07-12 20:18:17+00:00,37.691841,-121.983894,273.3
2021-07-12 20:18:18+00:00,37.691843,-121.983907,274.5
2021-07-12 20:18:20+00:00,37.691854,-121.983926,274.5
2021-07-12 20:18:21+00:00,37.691866,-121.98394,274.5
2021-07-12 20:18:22+00:00,37.691874,-121.983948,275.5
2021-07-12 20:18:23+00:00,37.69188,-121.983954,275.5
2021-07-12 20:18:25+00:00,37.691895,-121.983962,275.5
2021-07-12 20:18:26+00:00,37.691904,-121.983976,275.0
2021-07-12 20:18:27+00:00,37.691906,-121.983989,275.0
2021-07-12 20:18:29+00:00,37.69191,-121.984004,276.4
2021-07-12 20:18:30+00:00,37.691916,-121.984019,276.4
2021-07-12 20:18:31+00:00,37.691922,-121.984032,276.4
2021-07-12 20:18:32+00:00,37.69193,-121.98404,278.2
2021-07-12 20:18:33+00:00,37.691941,-121.984042,277.1
2021-07-12 20:18:35+00:00,37.691957,-121.984042,277.1
2021-07-12 20:18:36+00:00,37.691971,-121.984049,277.1
2021-07-12 20:18:38+00:00,37.691988,-121.984064,276.2
2021-07-12 20:18:39+00:00,37.691996,-121.984071,276.2
2021-07-12 20:18:40+00:00,37.692005,-121.984078,277.3
2021-07-12 20:18:41+00:00,37.692014,-121.984084,277.3
2021-07-12 20:18:43+00:00,37.692024,-121.984092,277.3
2021-07-12 20:18:44+00:00,37.692035,-121.984099,277.3
2021-07-12 20:18:45+00:00,37.692045,-121.984105,277.1
2021-07-12 20:18:46+00:00,37.692053,-121.984112,277.1
2021-07-12 20:18:47+00:00,37.692062,-121.984117,277.1
2021-07-12 20:18:49+00:00,37.692079,-121.984123,277.7
2021-07-12 20:18:51+00:00,37.692093,-121.98413,277.7
2021-07-12 20:18:52+00:00,37.692106,-121.984144,277.7
2021-07-12 20:18:53+00:00,37.692113,-121.984153,278.4
2021-07-12 20:18:55+00:00,37.692118,-121.984175,278.7
2021-07-12 20:18:56+00:00,37.692119,-121.984189,278.7
2021-07-12 20:18:58+00:00,37.692117,-121.984208,279.8
2021-07-12 20:18:59+00:00,37.692119,-121.984217,279.8
2021-07-12 20:19:00+00:00,37.692122,-121.98423,279.8
2021-07-12 20:19:02+00:00,37.692125,-121.984241,279.8
2021-07-12 20:19:03+00:00,37.692132,-121.984252,281.0
2021-07-12 20:19:04+00:00,37.692138,-121.984262,281.0
2021-07-12 20:19:06+00:00,37.692144,-121.984269,280.9
2021-07-12 20:19:07+00:00,37.692149,-121.98428,280.9
2021-07-12 20:19:08+00:00,37.69215,-121.984287,280.9
2021-07-12 20:19:10+00:00,37.692145,-121.984292,281.9
2021-07-12 20:19:11+00:00,37.69214,-121.984293,282.5
2021-07-12 20:19:12+00:00,37.692132,-121.984289,281.0
2021-07-12 20:19:13+00:00,37.692127,-121.984288,281.0
2021-07-12 20:19:14+00:00,37.692123,-121.984289,281.0
2021-07-12 20:19:16+00:00,37.692122,-121.984292,282.5
2021-07-12 20:19:17+00:00,37.692125,-121.984297,282.5
2021-07-12 20:19:19+00:00,37.692128,-121.984305,282.5
2021-07-12 20:19:20+00:00,37.692129,-121.984311,282.5
2021-07-12 20:19:21+00:00,37.692131,-121.984317,282.5
2021-07-12 20:19:22+00:00,37.692133,-121.984325,282.5
2021-07-12 20:19:24+00:00,37.692137,-121.984335,284.3
2021-07-12 20:19:25+00:00,37.692139,-121.984341,284.3
2021-07-12 20:19:26+00:00,37.692142,-121.984345,283.2
2021-07-12 20:19:27+00:00,37.692144,-121.98435,283.2
2021-07-12 20:19:28+00:00,37.692147,-121.984354,283.2
2021-07-12 20:19:30+00:00,37.692149,-121.984361,283.2
2021-07-12 20:19:31+00:00,37.69215,-121.984366,283.2
2021-07-12 20:19:32+00:00,37.692152,-121.984374,283.2
2021-07-12 20:19:34+00:00,37.692155,-121.984384,284.7
2021-07-12 20:19:35+00:00,37.692157,-121.984391,284.7
2021-07-12 20:19:36+00:00,37.692159,-121.984398,284.7
2021-07-12 20:19:38+00:00,37.692161,-121.984408,284.7
2021-07-12 20:19:54+00:00,37.692162,-121.98441,284.7
2021-07-12 20:19:55+00:00,37.692171,-121.984418,284.7
2021-07-12 20:19:56+00:00,37.692174,-121.984424,286.1
2021-07-12 20:19:58+00:00,37.692177,-121.984431,284.8
2021-07-12 20:20:02+00:00,37.692177,-121.984439,284.8
2021-07-12 20:20:06+00:00,37.692177,-121.984447,284.8
2021-07-12 20:20:07+00:00,37.692177,-121.984449,284.8
2021-07-12 20:20:08+00:00,37.692178,-121.984451,284.8
2021-07-12 20:20:10+00:00,37.692177,-121.984458,284.8
2021-07-12 20:20:12+00:00,37.692176,-121.984465,286.1
2021-07-12 20:20:13+00:00,37.692176,-121.984471,286.1
2021-07-12 20:20:14+00:00,37.692177,-121.984475,286.1
2021-07-12 20:20:16+00:00,37.692179,-121.98448,286.1
2021-07-12 20:20:18+00:00,37.692181,-121.98449,286.1
2021-07-12 20:20:19+00:00,37.692182,-121.984495,286.1
2021-07-12 20:20:24+00:00,37.692186,-121.984508,287.7
2021-07-12 20:20:25+00:00,37.692187,-121.984512,287.7
2021-07-12 20:20:26+00:00,37.692188,-121.984515,287.7
2021-07-12 20:20:27+00:00,37.692188,-121.98452,287.7
2021-07-12 20:20:29+00:00,37.692189,-121.984532,287.7
2021-07-12 20:20:30+00:00,37.692189,-121.984539,287.7
2021-07-12 20:20:32+00:00,37.692194,-121.984553,289.2
2021-07-12 20:20:33+00:00,37.692201,-121.984574,289.2
2021-07-12 20:20:34+00:00,37.692205,-121.984586,289.2
2021-07-12 20:20:36+00:00,37.69221,-121.984597,289.7
2021-07-12 20:20:38+00:00,37.692215,-121.984609,289.7
2021-07-12 20:20:39+00:00,37.692219,-121.984621,289.7
2021-07-12 20:20:40+00:00,37.692224,-121.984633,289.7
2021-07-12 20:20:41+00:00,37.692234,-121.984647,291.8
2021-07-12 20:20:42+00:00,37.692254,-121.984658,290.8
2021-07-12 20:20:44+00:00,37.692272,-121.98466,290.8
2021-07-12 20:20:45+00:00,37.692287,-121.984653,289.9
2021-07-12 20:20:46+00:00,37.692298,-121.984643,289.9
2021-07-12 20:20:48+00:00,37.69232,-121.984631,288.2
2021-07-12 20:20:49+00:00,37.692331,-121.984626,288.2
2021-07-12 20:20:51+00:00,37.692347,-121.984624,288.7
2021-07-12 20:20:52+00:00,37.692356,-121.984622,288.7
2021-07-12 20:20:54+00:00,37.692363,-121.984623,288.7
2021-07-12 20:20:55+00:00,37.692367,-121.984623,288.7
2021-07-12 20:20:56+00:00,37.692367,-121.984622,288.7
2021-07-12 20:20:57+00:00,37.692368,-121.984621,288.7
2021-07-12 20:20:59+00:00,37.692369,-121.984622,288.7
2021-07-12 20:21:00+00:00,37.692372,-121.984621,288.7
2021-07-12 20:21:01+00:00,37.692374,-121.984621,288.7
2021-07-12 20:21:02+00:00,37.692378,-121.984621,288.7
2021-07-12 20:21:04+00:00,37.692382,-121.984618,289.7
2021-07-12 20:21:05+00:00,37.692386,-121.984616,289.7
2021-07-12 20:21:06+00:00,37.69239,-121.984613,289.7
2021-07-12 20:21:07+00:00,37.692393,-121.98461,289.7
2021-07-12 20:21:09+00:00,37.692399,-121.984603,289.7
2021-07-12 20:21:10+00:00,37.692402,-121.984603,289.7
2021-07-12 20:21:11+00:00,37.692404,-121.984602,289.7
2021-07-12 20:21:12+00:00,37.692405,-121.984602,289.7
2021-07-12 20:21:15+00:00,37.692405,-121.984601,289.7
2021-07-12 20:21:17+00:00,37.692405,-121.984601,289.7
2021-07-12 20:21:18+00:00,37.692406,-121.984601,289.7
2021-07-12 20:21:19+00:00,37.692407,-121.9846,289.7
2021-07-12 20:21:20+00:00,37.692408,-121.984598,289.7
2021-07-12 20:21:21+00:00,37.69241,-121.984598,289.7
2021-07-12 20:21:23+00:00,37.692414,-121.984597,291.5
2021-07-12 20:21:24+00:00,37.692415,-121.984598,291.5
2021-07-12 20:21:26+00:00,37.692417,-121.984597,291.5
2021-07-12 20:21:28+00:00,37.692418,-121.984595,291.5
2021-07-12 20:21:29+00:00,37.692418,-121.984594,291.5
2021-07-12 20:21:31+00:00,37.692418,-121.984592,291.5
2021-07-12 20:21:33+00:00,37.69242,-121.984588,292.1
2021-07-12 20:21:34+00:00,37.69242,-121.984585,292.1
2021-07-12 20:21:36+00:00,37.692423,-121.984581,292.1
2021-07-12 20:21:37+00:00,37.692425,-121.984579,292.1
2021-07-12 20:21:39+00:00,37.692428,-121.984579,292.1
2021-07-12 20:21:40+00:00,37.692431,-121.984581,292.1
2021-07-12 20:21:41+00:00,37.692433,-121.984581,292.1
2021-07-12 20:21:43+00:00,37.692439,-121.98458,292.1
2021-07-12 20:21:45+00:00,37.692445,-121.984578,292.1
2021-07-12 20:21:46+00:00,37.692448,-121.984576,294.2
2021-07-12 20:21:47+00:00,37.692452,-121.984576,294.2
2021-07-12 20:21:49+00:00,37.692458,-121.984579,294.2
2021-07-12 20:21:50+00:00,37.692461,-121.984582,294.2
2021-07-12 20:21:52+00:00,37.69247,-121.984587,294.2
2021-07-12 20:21:53+00:00,37.692476,-121.984593,293.4
2021-07-12 20:21:55+00:00,37.692486,-121.9846,295.5
2021-07-12 20:21:56+00:00,37.692492,-121.984604,295.5
2021-07-12 20:21:58+00:00,37.692502,-121.984616,295.5
2021-07-12 20:22:00+00:00,37.69251,-121.984621,295.5
2021-07-12 20:22:01+00:00,37.692517,-121.984627,297.6
2021-07-12 20:22:02+00:00,37.69252,-121.984637,296.7
2021-07-12 20:22:04+00:00,37.692524,-121.984653,296.7
2021-07-12 20:22:05+00:00,37.692529,-121.984671,296.7
2021-07-12 20:22:07+00:00,37.692536,-121.984685,295.9
2021-07-12 20:22:08+00:00,37.692544,-121.984696,295.9
2021-07-12 20:22:09+00:00,37.692555,-121.984712,297.9
2021-07-12 20:22:11+00:00,37.692563,-121.984733,297.3
2021-07-12 20:22:13+00:00,37.692566,-121.984753,297.3
2021-07-12 20:22:14+00:00,37.692565,-121.984772,296.8
2021-07-12 20:22:16+00:00,37.692563,-121.984797,296.8
2021-07-12 20:22:18+00:00,37.692566,-121.98482,296.5
2021-07-12 20:22:20+00:00,37.692576,-121.984841,296.5
2021-07-12 20:22:22+00:00,37.692592,-121.984856,298.0
2021-07-12 20:22:24+00:00,37.692603,-121.984869,298.0
2021-07-12 20:22:25+00:00,37.69261,-121.984879,298.0
2021-07-12 20:22:27+00:00,37.692616,-121.984893,298.0
2021-07-12 20:22:28+00:00,37.692617,-121.984903,299.6
2021-07-12 20:22:30+00:00,37.692617,-121.984918,299.6
2021-07-12 20:22:32+00:00,37.69261,-121.984932,298.0
2021-07-12 20:22:33+00:00,37.692602,-121.984947,298.0
2021-07-12 20:22:35+00:00,37.692594,-121.984964,298.0
2021-07-12 20:22:36+00:00,37.69259,-121.984973,298.0
2021-07-12 20:22:37+00:00,37.69259,-121.984977,298.0
2021-07-12 20:22:39+00:00,37.692596,-121.984975,298.0
2021-07-12 20:22:40+00:00,37.692601,-121.984973,298.0
2021-07-12 20:22:42+00:00,37.692614,-121.984965,298.0
2021-07-12 20:22:43+00:00,37.69262,-121.984958,299.4
2021-07-12 20:22:45+00:00,37.69263,-121.984942,299.4
2021-07-12 20:22:46+00:00,37.692635,-121.984934,299.6
2021-07-12 20:22:48+00:00,37.692643,-121.984933,299.6
2021-07-12 20:22:49+00:00,37.692646,-121.984933,299.6
2021-07-12 20:22:51+00:00,37.69265,-121.984936,299.4
2021-07-12 20:22:52+00:00,37.692651,-121.984944,301.2
2021-07-12 20:22:53+00:00,37.692647,-121.984956,299.4
2021-07-12 20:22:55+00:00,37.692645,-121.984966,299.4
2021-07-12 20:22:56+00:00,37.692644,-121.98498,299.2
2021-07-12 20:22:57+00:00,37.692641,-121.984995,299.2
2021-07-12 20:22:58+00:00,37.692638,-121.985005,299.2
2021-07-12 20:22:59+00:00,37.692633,-121.985018,299.2
2021-07-12 20:23:00+00:00,37.692629,-121.985032,299.1
2021-07-12 20:23:02+00:00,37.692624,-121.985051,299.1
2021-07-12 20:23:03+00:00,37.692622,-121.985067,299.2
2021-07-12 20:23:04+00:00,37.692622,-121.985084,299.2
2021-07-12 20:23:06+00:00,37.692625,-121.985107,299.4
2021-07-12 20:23:07+00:00,37.692626,-121.985126,299.4
2021-07-12 20:23:08+00:00,37.692625,-121.985144,299.4
2021-07-12 20:23:09+00:00,37.692625,-121.985161,299.9
2021-07-12 20:23:10+00:00,37.692628,-121.985176,299.9
2021-07-12 20:23:12+00:00,37.692636,-121.985195,300.9
2021-07-12 20:23:13+00:00,37.692643,-121.985212,300.9
2021-07-12 20:23:14+00:00,37.69265,-121.985226,300.9
2021-07-12 20:23:15+00:00,37.692653,-121.985239,302.7
2021-07-12 20:23:16+00:00,37.692654,-121.985251,302.7
2021-07-12 20:23:18+00:00,37.692654,-121.98527,302.7
2021-07-12 20:23:19+00:00,37.692652,-121.985287,303.9
2021-07-12 20:23:20+00:00,37.692651,-121.985299,303.9
2021-07-12 20:23:22+00:00,37.692649,-121.985317,303.5
2021-07-12 20:23:23+00:00,37.69265,-121.985345,304.7
2021-07-12 20:23:24+00:00,37.692652,-121.985354,304.9
2021-07-12 20:23:25+00:00,37.692653,-121.985364,306.0
2021-07-12 20:23:26+00:00,37.692654,-121.985377,306.0
2021-07-12 20:23:28+00:00,37.692654,-121.98539,306.0
2021-07-12 20:23:29+00:00,37.692653,-121.985402,306.0
2021-07-12 20:23:30+00:00,37.692653,-121.985416,306.9
2021-07-12 20:23:31+00:00,37.692657,-121.98543,306.9
2021-07-12 20:23:33+00:00,37.69266,-121.985442,306.9
2021-07-12 20:23:34+00:00,37.692662,-121.985454,307.8
2021-07-12 20:23:35+00:00,37.692665,-121.985467,307.8
2021-07-12 20:23:36+00:00,37.692671,-121.985477,307.8
2021-07-12 20:23:37+00:00,37.692676,-121.985489,307.8
2021-07-12 20:23:39+00:00,37.692682,-121.985503,308.8
2021-07-12 20:23:40+00:00,37.692686,-121.985513,308.8
2021-07-12 20:23:42+00:00,37.692688,-121.985523,308.8
2021-07-12 20:23:43+00:00,37.692688,-121.985534,308.8
2021-07-12 20:23:44+00:00,37.692688,-121.985545,309.7
2021-07-12 20:23:46+00:00,37.692688,-121.985557,309.7
2021-07-12 20:23:47+00:00,37.692686,-121.985567,309.7
2021-07-12 20:23:48+00:00,37.692682,-121.985575,310.1
2021-07-12 20:23:49+00:00,37.692682,-121.98558,311.5
2021-07-12 20:23:51+00:00,37.692684,-121.985595,311.5
2021-07-12 20:23:52+00:00,37.69269,-121.985605,310.7
2021-07-12 20:23:54+00:00,37.692697,-121.985623,311.9
2021-07-12 20:23:55+00:00,37.692699,-121.985635,311.9
2021-07-12 20:23:57+00:00,37.692704,-121.985657,311.9
2021-07-12 20:23:58+00:00,37.692707,-121.985663,311.9
2021-07-12 20:23:59+00:00,37.69271,-121.985668,313.1
2021-07-12 20:24:01+00:00,37.692714,-121.985684,313.1
2021-07-12 20:24:03+00:00,37.692714,-121.985688,313.1
2021-07-12 20:24:04+00:00,37.692713,-121.985693,313.1
2021-07-12 20:24:06+00:00,37.692713,-121.985697,313.1
2021-07-12 20:24:08+00:00,37.692713,-121.985702,313.1
2021-07-12 20:24:09+00:00,37.692713,-121.985707,313.1
2021-07-12 20:24:10+00:00,37.692713,-121.985711,314.3
2021-07-12 20:24:12+00:00,37.692713,-121.985716,314.3
2021-07-12 20:24:14+00:00,37.692712,-121.98572,314.3
2021-07-12 20:27:08+00:00,37.692712,-121.985725,314.3
2021-07-12 20:27:10+00:00,37.692712,-121.98573,314.3
2021-07-12 20:28:06+00:00,37.692712,-121.985734,314.3
2021-07-12 20:28:07+00:00,37.692712,-121.985739,314.3
2021-07-12 20:28:08+00:00,37.692711,-121.985743,314.3
2021-07-12 20:28:15+00:00,37.692711,-121.985748,314.3
2021-07-12 20:28:16+00:00,37.692711,-121.985752,315.6
2021-07-12 20:28:18+00:00,37.692711,-121.985757,315.6
2021-07-12 20:28:25+00:00,37.692711,-121.985762,315.6
2021-07-12 20:28:27+00:00,37.692711,-121.985766,315.6
2021-07-12 20:28:28+00:00,37.69271,-121.985771,315.6
2021-07-12 20:28:30+00:00,37.69271,-121.985775,315.6
2021-07-12 20:28:31+00:00,37.69271,-121.98578,315.6
2021-07-12 20:28:33+00:00,37.692723,-121.985821,316.3
2021-07-12 20:28:34+00:00,37.692728,-121.985843,317.8
2021-07-12 20:28:35+00:00,37.692731,-121.985858,317.8
2021-07-12 20:28:36+00:00,37.692737,-121.985876,317.8
2021-07-12 20:28:37+00:00,37.692745,-121.985893,319.4
2021-07-12 20:28:38+00:00,37.692748,-121.985909,319.4
2021-07-12 20:28:39+00:00,37.692747,-121.985924,321.2
2021-07-12 20:28:40+00:00,37.692743,-121.985936,321.2
2021-07-12 20:28:41+00:00,37.692727,-121.985949,321.2
2021-07-12 20:28:43+00:00,37.692719,-121.985955,321.2
2021-07-12 20:28:44+00:00,37.692712,-121.985962,321.3
2021-07-12 20:28:45+00:00,37.692708,-121.985972,322.6
2021-07-12 20:28:46+00:00,37.69271,-121.985984,322.6
2021-07-12 20:28:48+00:00,37.692725,-121.985997,322.6
2021-07-12 20:28:49+00:00,37.69274,-121.986006,322.6
2021-07-12 20:28:51+00:00,37.69275,-121.986015,323.9
2021-07-12 20:28:52+00:00,37.692763,-121.986031,324.2
2021-07-12 20:28:53+00:00,37.692769,-121.986035,324.2
2021-07-12 20:28:55+00:00,37.692778,-121.986041,324.2
2021-07-12 20:28:56+00:00,37.692784,-121.98604,324.2
2021-07-12 20:28:57+00:00,37.692787,-121.986038,324.9
2021-07-12 20:28:59+00:00,37.692791,-121.986043,324.9
2021-07-12 20:29:00+00:00,37.69279,-121.986046,324.9
2021-07-12 20:29:01+00:00,37.692785,-121.986047,324.2
2021-07-12 20:29:02+00:00,37.692781,-121.986051,325.7
2021-07-12 20:29:04+00:00,37.692776,-121.986064,325.7
2021-07-12 20:29:05+00:00,37.692777,-121.986069,325.7
2021-07-12 20:29:07+00:00,37.692778,-121.986076,325.7
2021-07-12 20:29:08+00:00,37.692778,-121.986081,325.7
2021-07-12 20:29:09+00:00,37.692777,-121.986087,325.7
2021-07-12 20:29:11+00:00,37.692777,-121.986081,325.7
2021-07-12 20:29:16+00:00,37.692797,-121.986056,326.4
2021-07-12 20:29:17+00:00,37.692807,-121.986058,326.4
2021-07-12 20:29:19+00:00,37.692817,-121.986067,326.4
2021-07-12 20:29:20+00:00,37.692825,-121.986074,327.3
2021-07-12 20:29:21+00:00,37.69283,-121.986082,327.3
2021-07-12 20:29:23+00:00,37.692836,-121.986097,328.6
2021-07-12 20:29:25+00:00,37.692845,-121.98611,328.6
2021-07-12 20:29:26+00:00,37.692851,-121.986112,328.6
2021-07-12 20:29:28+00:00,37.692858,-121.986118,329.6
2021-07-12 20:29:29+00:00,37.692861,-121.986122,329.6
2021-07-12 20:29:30+00:00,37.692866,-121.986128,329.6
2021-07-12 20:29:32+00:00,37.692872,-121.98614,330.9
2021-07-12 20:29:34+00:00,37.692879,-121.98614,330.9
2021-07-12 20:29:35+00:00,37.69288,-121.986137,330.9
2021-07-12 20:29:37+00:00,37.692876,-121.986139,330.9
2021-07-12 20:29:38+00:00,37.692879,-121.986149,330.9
2021-07-12 20:29:40+00:00,37.692886,-121.986156,330.9
2021-07-12 20:29:41+00:00,37.692896,-121.986163,332.0
2021-07-12 20:29:43+00:00,37.692898,-121.986173,332.0
2021-07-12 20:29:44+00:00,37.692897,-121.986185,333.5
2021-07-12 20:29:45+00:00,37.692898,-121.986193,333.5
2021-07-12 20:29:46+00:00,37.692898,-121.9862,333.5
2021-07-12 20:29:48+00:00,37.692895,-121.986205,333.5
2021-07-12 20:29:49+00:00,37.69289,-121.986207,333.5
2021-07-12 20:29:50+00:00,37.69289,-121.986211,333.5
2021-07-12 20:29:51+00:00,37.69289,-121.986218,333.5
2021-07-12 20:29:53+00:00,37.692885,-121.986232,333.9
2021-07-12 20:29:55+00:00,37.692884,-121.986242,333.9
2021-07-12 20:29:56+00:00,37.692884,-121.986254,333.9
2021-07-12 20:29:57+00:00,37.692885,-121.986262,333.9
2021-07-12 20:29:59+00:00,37.692888,-121.986269,336.3
2021-07-12 20:30:00+00:00,37.692891,-121.986278,336.3
2021-07-12 20:30:01+00:00,37.692892,-121.986283,336.3
2021-07-12 20:30:03+00:00,37.69289,-121.98629,336.3
2021-07-12 20:30:04+00:00,37.692886,-121.986297,335.4
2021-07-12 20:30:05+00:00,37.692878,-121.986308,335.4
2021-07-12 20:30:06+00:00,37.692871,-121.986312,337.0
2021-07-12 20:30:08+00:00,37.692859,-121.986321,337.0
2021-07-12 20:30:10+00:00,37.692846,-121.986329,336.3
2021-07-12 20:30:11+00:00,37.692837,-121.986332,336.3
2021-07-12 20:30:12+00:00,37.69283,-121.986337,336.3
2021-07-12 20:30:14+00:00,37.692822,-121.986349,336.3
2021-07-12 20:30:15+00:00,37.692817,-121.986357,337.3
2021-07-12 20:30:16+00:00,37.692811,-121.986366,337.3
2021-07-12 20:30:17+00:00,37.692806,-121.986371,337.3
2021-07-12 20:30:19+00:00,37.692797,-121.986383,337.3
2021-07-12 20:30:20+00:00,37.692794,-121.986394,339.0
2021-07-12 20:30:21+00:00,37.692791,-121.986404,339.0
2021-07-12 20:30:22+00:00,37.692789,-121.986413,339.0
2021-07-12 20:30:23+00:00,37.692784,-121.98642,338.3
2021-07-12 20:30:25+00:00,37.692768,-121.986434,338.3
2021-07-12 20:30:26+00:00,37.692762,-121.98644,340.1
2021-07-12 20:30:28+00:00,37.692755,-121.986446,340.1
2021-07-12 20:30:30+00:00,37.692748,-121.986452,339.4
2021-07-12 20:30:31+00:00,37.692741,-121.986458,339.4
2021-07-12 20:30:33+00:00,37.692735,-121.986464,339.4
2021-07-12 20:30:34+00:00,37.692728,-121.98647,339.4
2021-07-12 20:30:35+00:00,37.692718,-121.986475,338.8
2021-07-12 20:30:36+00:00,37.692709,-121.98648,340.7
2021-07-12 20:30:38+00:00,37.692697,-121.986486,340.7
2021-07-12 20:30:39+00:00,37.692684,-121.986491,340.3
2021-07-12 20:30:41+00:00,37.692675,-121.986497,340.3
2021-07-12 20:30:42+00:00,37.692671,-121.986507,340.3
2021-07-12 20:30:43+00:00,37.692667,-121.986516,340.3
2021-07-12 20:30:44+00:00,37.692665,-121.986528,342.0
2021-07-12 20:30:45+00:00,37.692663,-121.986534,342.0
2021-07-12 20:30:47+00:00,37.692655,-121.986542,342.0
2021-07-12 20:30:48+00:00,37.692649,-121.986546,341.9
2021-07-12 20:30:50+00:00,37.69264,-121.98655,341.9
2021-07-12 20:30:51+00:00,37.692627,-121.986559,341.9
2021-07-12 20:30:52+00:00,37.692621,-121.986563,341.9
2021-07-12 20:30:54+00:00,37.692611,-121.986566,343.7
2021-07-12 20:30:55+00:00,37.692604,-121.986568,343.7
2021-07-12 20:30:56+00:00,37.692601,-121.986574,343.7
2021-07-12 20:30:58+00:00,37.692604,-121.986593,343.7
2021-07-12 20:30:59+00:00,37.692615,-121.986604,343.7
2021-07-12 20:31:00+00:00,37.692622,-121.986611,345.3
2021-07-12 20:31:01+00:00,37.692618,-121.986611,345.3
2021-07-12 20:31:03+00:00,37.692614,-121.98661,345.5
2021-07-12 20:31:04+00:00,37.69261,-121.98661,345.5
2021-07-12 20:31:05+00:00,37.692607,-121.98661,345.5
2021-07-12 20:31:07+00:00,37.692603,-121.98661,345.5
2021-07-12 20:31:08+00:00,37.692599,-121.986609,345.5
2021-07-12 20:31:09+00:00,37.692595,-121.986609,345.5
2021-07-12 20:31:10+00:00,37.692591,-121.986609,345.5
2021-07-12 20:31:11+00:00,37.692583,-121.986599,343.7
2021-07-12 20:31:13+00:00,37.692564,-121.986596,344.3
2021-07-12 20:31:14+00:00,37.692557,-121.986598,344.3
2021-07-12 20:31:16+00:00,37.692545,-121.986614,346.8
2021-07-12 20:31:17+00:00,37.692546,-121.986628,346.8
2021-07-12 20:31:18+00:00,37.692546,-121.986639,346.8
