time,latitude,longitude,altitude
2021-07-14 17:52:42+00:00,37.623747,-121.900029,398.5
2021-07-14 17:52:43+00:00,37.623719,-121.900093,397.2
2021-07-14 17:52:44+00:00,37.623686,-121.900146,395.8
2021-07-14 17:52:45+00:00,37.623661,-121.900188,394.5
2021-07-14 17:52:46+00:00,37.62364,-121.900229,393.3
2021-07-14 17:52:47+00:00,37.623617,-121.900255,393.4
2021-07-14 17:52:48+00:00,37.623589,-121.900286,392.1
2021-07-14 17:52:49+00:00,37.623566,-121.900321,390.7
2021-07-14 17:52:50+00:00,37.623549,-121.900372,389.7
2021-07-14 17:52:51+00:00,37.623534,-121.900408,388.2
2021-07-14 17:52:52+00:00,37.623519,-121.900445,386.9
2021-07-14 17:52:53+00:00,37.623513,-121.900453,387.0
2021-07-14 17:52:54+00:00,37.623497,-121.900486,385.1
2021-07-14 17:52:55+00:00,37.623494,-121.9005,385.2
2021-07-14 17:52:56+00:00,37.623496,-121.900541,383.8
2021-07-14 17:52:57+00:00,37.62349,-121.900575,382.3
2021-07-14 17:52:58+00:00,37.623479,-121.900587,382.3
2021-07-14 17:52:59+00:00,37.623476,-121.900592,381.9
2021-07-14 17:53:00+00:00,37.623476,-121.900605,381.9
2021-07-14 17:53:01+00:00,37.623479,-121.900625,380.9
2021-07-14 17:53:02+00:00,37.623475,-121.900644,380.4
2021-07-14 17:53:03+00:00,37.623453,-121.900673,379.3
2021-07-14 17:53:04+00:00,37.623447,-121.900683,379.3
2021-07-14 17:53:05+00:00,37.623433,-121.900696,377.9
2021-07-14 17:53:06+00:00,37.623417,-121.900706,377.9
2021-07-14 17:53:07+00:00,37.623398,-121.900707,378.1
2021-07-14 17:53:08+00:00,37.62339,-121.900698,378.2
2021-07-14 17:53:09+00:00,37.623397,-121.900711,378.4
2021-07-14 17:53:10+00:00,37.62341,-121.900718,378.5
2021-07-14 17:53:11+00:00,37.623423,-121.900726,378.6
2021-07-14 17:53:12+00:00,37.623436,-121.900734,378.8
2021-07-14 17:53:13+00:00,37.623448,-121.900742,378.9
2021-07-14 17:53:30+00:00,37.623461,-121.900749,379.0
2021-07-14 17:53:31+00:00,37.623474,-121.900757,379.2
2021-07-14 17:53:32+00:00,37.623487,-121.900765,379.3
2021-07-14 17:53:33+00:00,37.623519,-121.900783,379.6
2021-07-14 17:53:34+00:00,37.623528,-121.900789,379.7
2021-07-14 17:53:35+00:00,37.623552,-121.900807,380.0
2021-07-14 17:53:36+00:00,37.623559,-121.900817,380.1
2021-07-14 17:53:37+00:00,37.623576,-121.900816,380.3
2021-07-14 17:53:38+00:00,37.623592,-121.900826,380.4
2021-07-14 17:53:39+00:00,37.623621,-121.900836,380.7
2021-07-14 17:53:40+00:00,37.623632,-121.900841,380.8
2021-07-14 17:53:41+00:00,37.623647,-121.900848,381.0
2021-07-14 17:53:42+00:00,37.623664,-121.900853,381.2
2021-07-14 17:53:43+00:00,37.623683,-121.900854,381.4
2021-07-14 17:53:44+00:00,37.623696,-121.90086,381.5
2021-07-14 17:53:45+00:00,37.623706,-121.900861,381.6
2021-07-14 17:53:46+00:00,37.623708,-121.900857,381.7
2021-07-14 17:53:47+00:00,37.623711,-121.900853,381.7
2021-07-14 17:53:48+00:00,37.623714,-121.900849,381.7
2021-07-14 17:53:49+00:00,37.623717,-121.900845,381.8
2021-07-14 17:53:50+00:00,37.623719,-121.90084,381.8
2021-07-14 17:53:51+00:00,37.623722,-121.900836,381.9
2021-07-14 17:53:52+00:00,37.623725,-121.900832,381.9
2021-07-14 17:53:53+00:00,37.623728,-121.900828,382.0
2021-07-14 17:55:14+00:00,37.62373,-121.900824,382.0
2021-07-14 17:55:15+00:00,37.623733,-121.90082,382.1
2021-07-14 17:55:16+00:00,37.623766,-121.900807,382.4
2021-07-14 17:55:17+00:00,37.62378,-121.900806,382.5
2021-07-14 17:55:18+00:00,37.623819,-121.900816,383.0
2021-07-14 17:55:19+00:00,37.623832,-121.900835,383.0
2021-07-14 17:55:20+00:00,37.623835,-121.90087,383.0
2021-07-14 17:55:21+00:00,37.62383,-121.900913,383.0
2021-07-14 17:55:22+00:00,37.623826,-121.900924,383.1
2021-07-14 17:55:23+00:00,37.623799,-121.900933,383.1
2021-07-14 17:55:24+00:00,37.62377,-121.90095,383.1
2021-07-14 17:55:25+00:00,37.623739,-121.900974,383.2
2021-07-14 17:55:26+00:00,37.623706,-121.900996,383.2
2021-07-14 17:55:27+00:00,37.623675,-121.901018,383.2
2021-07-14 17:55:28+00:00,37.623638,-121.901043,383.3
2021-07-14 17:55:29+00:00,37.623609,-121.901063,383.3
2021-07-14 17:55:30+00:00,37.623581,-121.901077,383.4
2021-07-14 17:55:31+00:00,37.623554,-121.901091,383.4
2021-07-14 17:55:32+00:00,37.623525,-121.901106,383.5
2021-07-14 17:55:33+00:00,37.623497,-121.901127,383.5
2021-07-14 17:55:34+00:00,37.62349,-121.901133,383.5
2021-07-14 17:55:35+00:00,37.623474,-121.901148,383.5
2021-07-14 17:55:36+00:00,37.623465,-121.901155,383.5
2021-07-14 17:55:37+00:00,37.623448,-121.901169,383.6
2021-07-14 17:55:38+00:00,37.623432,-121.901175,383.6
2021-07-14 17:55:39+00:00,37.623409,-121.901198,383.6
2021-07-14 17:55:40+00:00,37.623404,-121.901209,383.6
2021-07-14 17:55:41+00:00,37.623382,-121.901238,383.6
2021-07-14 17:55:42+00:00,37.623375,-121.90125,383.6
2021-07-14 17:55:43+00:00,37.623362,-121.901283,383.5
2021-07-14 17:55:44+00:00,37.623363,-121.901324,383.5
2021-07-14 17:55:45+00:00,37.623366,-121.901339,383.5
2021-07-14 17:55:46+00:00,37.623377,-121.90138,383.4
2021-07-14 17:55:47+00:00,37.623388,-121.90143,383.3
2021-07-14 17:55:48+00:00,37.6234,-121.901489,383.2
2021-07-14 17:55:49+00:00,37.62341,-121.901552,383.1
2021-07-14 17:55:50+00:00,37.623421,-121.901623,383.0
2021-07-14 17:55:51+00:00,37.623429,-121.90169,382.9
2021-07-14 17:55:52+00:00,37.623436,-121.901754,383.0
2021-07-14 17:55:53+00:00,37.623446,-121.901815,383.0
2021-07-14 17:55:54+00:00,37.623457,-121.901877,383.0
2021-07-14 17:55:55+00:00,37.623465,-121.901931,383.0
2021-07-14 17:55:56+00:00,37.623456,-121.901967,383.0
2021-07-14 17:55:57+00:00,37.623457,-121.902016,382.9
2021-07-14 17:55:58+00:00,37.623459,-121.902033,382.9
2021-07-14 17:55:59+00:00,37.62347,-121.902075,382.9
2021-07-14 17:56:00+00:00,37.623473,-121.902091,382.8
2021-07-14 17:56:01+00:00,37.623477,-121.902126,382.8
2021-07-14 17:56:02+00:00,37.623484,-121.902166,382.7
2021-07-14 17:56:03+00:00,37.623489,-121.902176,382.6
2021-07-14 17:56:04+00:00,37.623509,-121.902202,382.5
2021-07-14 17:56:05+00:00,37.623523,-121.902238,382.4
2021-07-14 17:56:06+00:00,37.623535,-121.902274,382.3
2021-07-14 17:56:07+00:00,37.62355,-121.902313,382.1
2021-07-14 17:56:08+00:00,37.623579,-121.902348,381.9
2021-07-14 17:56:09+00:00,37.6236,-121.902389,381.7
2021-07-14 17:56:10+00:00,37.623618,-121.902428,381.5
2021-07-14 17:56:11+00:00,37.623629,-121.90247,381.3
2021-07-14 17:56:12+00:00,37.623637,-121.902502,381.1
2021-07-14 17:56:13+00:00,37.623638,-121.902502,381.1
2021-07-14 17:56:14+00:00,37.623642,-121.902508,381.1
2021-07-14 17:56:15+00:00,37.623646,-121.902515,381.0
2021-07-14 17:56:16+00:00,37.62365,-121.902522,381.0
2021-07-14 17:56:17+00:00,37.623653,-121.902529,381.0
2021-07-14 17:56:18+00:00,37.623657,-121.902535,380.9
2021-07-14 17:56:19+00:00,37.623661,-121.902542,380.9
2021-07-14 17:56:20+00:00,37.623665,-121.902549,380.9
2021-07-14 17:56:21+00:00,37.623673,-121.902586,380.7
2021-07-14 17:56:22+00:00,37.623683,-121.902613,380.6
2021-07-14 17:56:23+00:00,37.623688,-121.902628,380.6
2021-07-14 17:56:24+00:00,37.623709,-121.902658,380.4
2021-07-14 17:56:25+00:00,37.623717,-121.902663,380.4
2021-07-14 17:56:26+00:00,37.623724,-121.902664,380.3
2021-07-14 17:56:27+00:00,37.623726,-121.902668,380.3
2021-07-14 17:56:28+00:00,37.623728,-121.90267,380.3
2021-07-14 17:56:29+00:00,37.623729,-121.902671,380.3
2021-07-14 17:56:30+00:00,37.62373,-121.902672,380.3
2021-07-14 17:56:31+00:00,37.623732,-121.902676,380.3
2021-07-14 17:56:32+00:00,37.623733,-121.902678,380.3
2021-07-14 17:56:33+00:00,37.62374,-121.902686,380.2
2021-07-14 17:56:34+00:00,37.623757,-121.902707,380.1
2021-07-14 17:56:36+00:00,37.62376,-121.902717,380.1
2021-07-14 17:56:37+00:00,37.623764,-121.902726,380.1
2021-07-14 17:56:38+00:00,37.623767,-121.902736,380.0
2021-07-14 17:56:39+00:00,37.62377,-121.902746,380.0
2021-07-14 17:56:40+00:00,37.623778,-121.902773,379.9
2021-07-14 17:56:41+00:00,37.623781,-121.902787,379.9
2021-07-14 17:56:42+00:00,37.623785,-121.9028,379.9
2021-07-14 17:56:43+00:00,37.623787,-121.902829,379.8
2021-07-14 17:56:44+00:00,37.623788,-121.902839,379.8
2021-07-14 17:56:45+00:00,37.623788,-121.90285,379.8
2021-07-14 17:56:46+00:00,37.623787,-121.902868,379.7
2021-07-14 17:56:47+00:00,37.623783,-121.902879,379.7
2021-07-14 17:56:48+00:00,37.623775,-121.902876,379.7
2021-07-14 17:56:49+00:00,37.623773,-121.902882,379.7
2021-07-14 17:56:50+00:00,37.623781,-121.902879,379.6
2021-07-14 17:56:51+00:00,37.623791,-121.902865,379.6
2021-07-14 17:56:52+00:00,37.6238,-121.902852,379.6
2021-07-14 17:56:53+00:00,37.62381,-121.902839,379.5
2021-07-14 17:56:54+00:00,37.62382,-121.902826,379.5
2021-07-14 17:56:55+00:00,37.62383,-121.902812,379.5
2021-07-14 17:56:56+00:00,37.62384,-121.902799,379.5
2021-07-14 17:56:57+00:00,37.623849,-121.902786,379.5
2021-07-14 17:59:01+00:00,37.623859,-121.902772,379.4
2021-07-14 17:59:02+00:00,37.623869,-121.902759,379.4
2021-07-14 17:59:03+00:00,37.623856,-121.902744,379.4
2021-07-14 17:59:04+00:00,37.623853,-121.902732,379.4
2021-07-14 17:59:05+00:00,37.623846,-121.902727,379.4
2021-07-14 17:59:06+00:00,37.623831,-121.902718,379.4
2021-07-14 17:59:08+00:00,37.623821,-121.902713,379.4
2021-07-14 17:59:09+00:00,37.623812,-121.902709,379.4
2021-07-14 17:59:10+00:00,37.623796,-121.9027,379.4
2021-07-14 17:59:11+00:00,37.623788,-121.902685,379.4
2021-07-14 17:59:12+00:00,37.623792,-121.902661,379.4
2021-07-14 17:59:13+00:00,37.623792,-121.902644,379.4
2021-07-14 17:59:14+00:00,37.623797,-121.902608,379.4
2021-07-14 17:59:15+00:00,37.623798,-121.902595,379.4
2021-07-14 17:59:16+00:00,37.623801,-121.902559,379.4
2021-07-14 17:59:17+00:00,37.623801,-121.902544,379.4
2021-07-14 17:59:18+00:00,37.623805,-121.90252,379.4
2021-07-14 17:59:19+00:00,37.62381,-121.902503,379.4
2021-07-14 17:59:20+00:00,37.623832,-121.902487,379.4
2021-07-14 17:59:21+00:00,37.62384,-121.902495,379.4
2021-07-14 17:59:22+00:00,37.623848,-121.902502,379.4
2021-07-14 17:59:23+00:00,37.623871,-121.902521,379.4
2021-07-14 17:59:24+00:00,37.623899,-121.90254,379.4
2021-07-14 17:59:25+00:00,37.623906,-121.902544,379.4
2021-07-14 17:59:26+00:00,37.62394,-121.902559,379.4
2021-07-14 17:59:27+00:00,37.623954,-121.902566,379.4
2021-07-14 17:59:28+00:00,37.623994,-121.902574,379.4
2021-07-14 17:59:29+00:00,37.624008,-121.902579,379.4
2021-07-14 17:59:30+00:00,37.624044,-121.902584,379.4
2021-07-14 17:59:31+00:00,37.624056,-121.902587,379.4
2021-07-14 17:59:32+00:00,37.62409,-121.902585,379.5
2021-07-14 17:59:33+00:00,37.624102,-121.902586,379.5
2021-07-14 17:59:34+00:00,37.624134,-121.902579,379.5
2021-07-14 17:59:35+00:00,37.624145,-121.902576,379.5
2021-07-14 17:59:36+00:00,37.624179,-121.902573,379.5
2021-07-14 17:59:37+00:00,37.624189,-121.902573,379.5
2021-07-14 17:59:38+00:00,37.624204,-121.902568,379.5
2021-07-14 17:59:39+00:00,37.624212,-121.902562,379.5
2021-07-14 17:59:40+00:00,37.624209,-121.902557,379.5
2021-07-14 17:59:41+00:00,37.624211,-121.902557,379.5
2021-07-14 17:59:42+00:00,37.624212,-121.902558,379.5
2021-07-14 17:59:43+00:00,37.624213,-121.902558,379.5
2021-07-14 17:59:44+00:00,37.624214,-121.90256,379.5
2021-07-14 17:59:45+00:00,37.624216,-121.90256,379.5
2021-07-14 17:59:46+00:00,37.624222,-121.902562,379.5
2021-07-14 17:59:47+00:00,37.624233,-121.902554,379.5
2021-07-14 17:59:48+00:00,37.624243,-121.902542,379.5
2021-07-14 17:59:49+00:00,37.624249,-121.902539,379.5
2021-07-14 17:59:50+00:00,37.624251,-121.902526,379.5
2021-07-14 17:59:51+00:00,37.624261,-121.902517,379.5
2021-07-14 17:59:52+00:00,37.624265,-121.902508,379.5
2021-07-14 17:59:53+00:00,37.624271,-121.90251,379.5
2021-07-14 17:59:54+00:00,37.624275,-121.902511,379.5
2021-07-14 17:59:55+00:00,37.624277,-121.902507,379.5
2021-07-14 17:59:56+00:00,37.624281,-121.902501,379.5
2021-07-14 17:59:57+00:00,37.624286,-121.902496,379.5
2021-07-14 17:59:58+00:00,37.624295,-121.902505,379.5
2021-07-14 17:59:59+00:00,37.624312,-121.902535,379.4
2021-07-14 18:00:00+00:00,37.624317,-121.90255,379.4
2021-07-14 18:00:01+00:00,37.624334,-121.902581,379.4
2021-07-14 18:00:02+00:00,37.624337,-121.90259,379.4
2021-07-14 18:00:03+00:00,37.624353,-121.902618,379.3
2021-07-14 18:00:04+00:00,37.624359,-121.902628,379.3
2021-07-14 18:00:05+00:00,37.624373,-121.902663,379.3
2021-07-14 18:00:06+00:00,37.62438,-121.9027,379.2
2021-07-14 18:00:07+00:00,37.624381,-121.902711,379.2
2021-07-14 18:00:08+00:00,37.624384,-121.902729,379.2
2021-07-14 18:00:09+00:00,37.624388,-121.902746,379.1
2021-07-14 18:00:10+00:00,37.624388,-121.902758,379.1
2021-07-14 18:00:11+00:00,37.624381,-121.902769,379.1
2021-07-14 18:00:12+00:00,37.624376,-121.902777,379.1
2021-07-14 18:00:13+00:00,37.624364,-121.902779,379.1
2021-07-14 18:00:14+00:00,37.624365,-121.902805,379.1
2021-07-14 18:00:15+00:00,37.624357,-121.902813,378.6
2021-07-14 18:00:16+00:00,37.62436,-121.902836,378.6
2021-07-14 18:00:17+00:00,37.624354,-121.902858,378.5
2021-07-14 18:00:18+00:00,37.624343,-121.902896,378.4
2021-07-14 18:00:19+00:00,37.624338,-121.902905,378.4
2021-07-14 18:00:20+00:00,37.624336,-121.902918,378.4
2021-07-14 18:00:21+00:00,37.624331,-121.902931,378.3
2021-07-14 18:00:22+00:00,37.62432,-121.902944,378.3
2021-07-14 18:00:23+00:00,37.624313,-121.902951,378.2
2021-07-14 18:00:24+00:00,37.624312,-121.902968,378.2
2021-07-14 18:00:25+00:00,37.624302,-121.902974,378.2
2021-07-14 18:00:26+00:00,37.624313,-121.902993,378.1
2021-07-14 18:00:27+00:00,37.624315,-121.903005,378.1
2021-07-14 18:00:28+00:00,37.624316,-121.903018,378.0
2021-07-14 18:00:29+00:00,37.624318,-121.903031,378.0
2021-07-14 18:00:30+00:00,37.62432,-121.903043,378.0
2021-07-14 18:01:01+00:00,37.624322,-121.903056,377.9
2021-07-14 18:01:02+00:00,37.624323,-121.903069,377.9
2021-07-14 18:01:03+00:00,37.624325,-121.903081,377.8
2021-07-14 18:01:04+00:00,37.624327,-121.903094,377.8
2021-07-14 18:01:05+00:00,37.624328,-121.903096,377.8
2021-07-14 18:01:06+00:00,37.624326,-121.903098,377.8
2021-07-14 18:01:07+00:00,37.624322,-121.903084,377.8
2021-07-14 18:01:08+00:00,37.624321,-121.903082,377.8
2021-07-14 18:01:09+00:00,37.624315,-121.903067,377.7
2021-07-14 18:01:10+00:00,37.624313,-121.903065,377.7
2021-07-14 18:01:11+00:00,37.624309,-121.90307,377.7
2021-07-14 18:01:12+00:00,37.624308,-121.903063,377.7
2021-07-14 18:01:13+00:00,37.624302,-121.903077,377.6
2021-07-14 18:01:28+00:00,37.624295,-121.903097,377.6
2021-07-14 18:01:29+00:00,37.624288,-121.903116,377.5
2021-07-14 18:01:30+00:00,37.62428,-121.903156,377.4
2021-07-14 18:01:31+00:00,37.624276,-121.90317,377.4
2021-07-14 18:01:32+00:00,37.624266,-121.903235,377.2
2021-07-14 18:01:33+00:00,37.624269,-121.903309,377.0
2021-07-14 18:01:34+00:00,37.62427,-121.903376,376.9
2021-07-14 18:01:35+00:00,37.624291,-121.903446,376.7
2021-07-14 18:01:36+00:00,37.624305,-121.903497,376.5
2021-07-14 18:01:37+00:00,37.624302,-121.90354,376.4
2021-07-14 18:01:38+00:00,37.624307,-121.903551,376.4
2021-07-14 18:01:39+00:00,37.624296,-121.903596,376.2
2021-07-14 18:01:40+00:00,37.624291,-121.903609,376.1
2021-07-14 18:01:41+00:00,37.624274,-121.903641,376.0
2021-07-14 18:01:42+00:00,37.624269,-121.903652,375.9
2021-07-14 18:01:43+00:00,37.624254,-121.903699,375.7
2021-07-14 18:01:44+00:00,37.62425,-121.903715,375.7
2021-07-14 18:01:45+00:00,37.624225,-121.903745,375.5
2021-07-14 18:01:46+00:00,37.624218,-121.903789,375.2
2021-07-14 18:01:47+00:00,37.624209,-121.903829,375.0
2021-07-14 18:01:48+00:00,37.6242,-121.903871,374.7
2021-07-14 18:01:49+00:00,37.624199,-121.903883,374.7
2021-07-14 18:01:50+00:00,37.624214,-121.903922,374.4
2021-07-14 18:01:51+00:00,37.624221,-121.903938,374.3
2021-07-14 18:01:52+00:00,37.624232,-121.903977,374.0
2021-07-14 18:01:53+00:00,37.624237,-121.903989,373.9
2021-07-14 18:01:54+00:00,37.624247,-121.904004,373.8
2021-07-14 18:01:55+00:00,37.624258,-121.904018,373.7
2021-07-14 18:01:56+00:00,37.624287,-121.904013,373.4
2021-07-14 18:01:57+00:00,37.62432,-121.904025,373.1
2021-07-14 18:01:58+00:00,37.624359,-121.904013,372.8
2021-07-14 18:01:59+00:00,37.624388,-121.904017,372.6
2021-07-14 18:02:00+00:00,37.624402,-121.904016,372.5
2021-07-14 18:02:01+00:00,37.624415,-121.904026,372.3
2021-07-14 18:02:02+00:00,37.624424,-121.904041,372.2
2021-07-14 18:02:03+00:00,37.624438,-121.904042,372.1
2021-07-14 18:02:04+00:00,37.624445,-121.904043,372.1
2021-07-14 18:02:05+00:00,37.624452,-121.904028,372.0
2021-07-14 18:02:06+00:00,37.624457,-121.904019,371.9
2021-07-14 18:02:07+00:00,37.62446,-121.904021,371.9
2021-07-14 18:02:08+00:00,37.624472,-121.904017,371.8
2021-07-14 18:02:09+00:00,37.624484,-121.904006,371.7
2021-07-14 18:02:10+00:00,37.624489,-121.904001,371.7
2021-07-14 18:02:11+00:00,37.624495,-121.903996,371.6
2021-07-14 18:02:12+00:00,37.6245,-121.903991,371.6
2021-07-14 18:02:13+00:00,37.624506,-121.903986,371.6
2021-07-14 18:02:14+00:00,37.624511,-121.903981,371.5
2021-07-14 18:02:15+00:00,37.624517,-121.903976,371.5
2021-07-14 18:03:18+00:00,37.624522,-121.903971,371.4
2021-07-14 18:03:19+00:00,37.624528,-121.903966,371.4
2021-07-14 18:03:20+00:00,37.624538,-121.903953,371.3
2021-07-14 18:03:21+00:00,37.624538,-121.903934,371.2
2021-07-14 18:03:22+00:00,37.624553,-121.903921,371.1
2021-07-14 18:03:23+00:00,37.624558,-121.903909,371.1
2021-07-14 18:03:24+00:00,37.624573,-121.903893,371.0
2021-07-14 18:03:25+00:00,37.624581,-121.903888,371.0
2021-07-14 18:03:26+00:00,37.62459,-121.903882,370.9
2021-07-14 18:03:27+00:00,37.624612,-121.903872,370.8
2021-07-14 18:03:28+00:00,37.624622,-121.903864,370.8
2021-07-14 18:03:29+00:00,37.624631,-121.903857,370.8
2021-07-14 18:03:30+00:00,37.624663,-121.903852,370.7
2021-07-14 18:03:31+00:00,37.624674,-121.903854,370.7
2021-07-14 18:03:32+00:00,37.624686,-121.903849,370.6
2021-07-14 18:03:33+00:00,37.624703,-121.903842,370.6
2021-07-14 18:03:34+00:00,37.624717,-121.903843,370.6
2021-07-14 18:03:35+00:00,37.62473,-121.903831,370.6
2021-07-14 18:03:36+00:00,37.624759,-121.903799,370.5
2021-07-14 18:03:37+00:00,37.624769,-121.903787,370.5
2021-07-14 18:03:38+00:00,37.624797,-121.903773,370.5
2021-07-14 18:03:39+00:00,37.624808,-121.903772,370.5
2021-07-14 18:03:40+00:00,37.624833,-121.903789,370.5
2021-07-14 18:03:41+00:00,37.624854,-121.903821,370.5
2021-07-14 18:03:42+00:00,37.62486,-121.903834,370.5
2021-07-14 18:03:43+00:00,37.624901,-121.903849,370.6
2021-07-14 18:03:44+00:00,37.624937,-121.903868,370.7
2021-07-14 18:03:45+00:00,37.624971,-121.903897,370.8
2021-07-14 18:03:46+00:00,37.625007,-121.903923,370.9
2021-07-14 18:03:47+00:00,37.625043,-121.90395,371.1
2021-07-14 18:03:48+00:00,37.625074,-121.903974,371.2
2021-07-14 18:03:49+00:00,37.625102,-121.904002,371.4
2021-07-14 18:03:50+00:00,37.625135,-121.90403,371.6
2021-07-14 18:03:51+00:00,37.625165,-121.904051,371.8
2021-07-14 18:03:52+00:00,37.625195,-121.90407,372.0
2021-07-14 18:03:53+00:00,37.625221,-121.90411,372.3
2021-07-14 18:03:54+00:00,37.625227,-121.904127,372.4
2021-07-14 18:03:55+00:00,37.625245,-121.904156,372.6
2021-07-14 18:03:56+00:00,37.625261,-121.904191,372.8
2021-07-14 18:03:57+00:00,37.625282,-121.904219,373.1
2021-07-14 18:03:58+00:00,37.625289,-121.904238,373.2
2021-07-14 18:03:59+00:00,37.625299,-121.904249,373.3
2021-07-14 18:04:00+00:00,37.625323,-121.904251,373.5
2021-07-14 18:04:01+00:00,37.625334,-121.904249,373.6
2021-07-14 18:04:02+00:00,37.625341,-121.904249,373.6
2021-07-14 18:04:03+00:00,37.62535,-121.904245,373.7
2021-07-14 18:04:04+00:00,37.625354,-121.904247,373.7
2021-07-14 18:04:05+00:00,37.625363,-121.904252,373.8
2021-07-14 18:04:06+00:00,37.625368,-121.904255,373.9
2021-07-14 18:04:07+00:00,37.625373,-121.904271,374.0
2021-07-14 18:04:08+00:00,37.625379,-121.904271,374.1
2021-07-14 18:04:09+00:00,37.625398,-121.904257,374.3
2021-07-14 18:04:10+00:00,37.625411,-121.904247,374.4
2021-07-14 18:04:11+00:00,37.625423,-121.904234,374.6
2021-07-14 18:04:12+00:00,37.625438,-121.904225,374.7
2021-07-14 18:04:13+00:00,37.625459,-121.904227,374.9
2021-07-14 18:04:14+00:00,37.625487,-121.904206,375.3
2021-07-14 18:04:15+00:00,37.625496,-121.9042,375.4
2021-07-14 18:04:16+00:00,37.625521,-121.904186,375.7
2021-07-14 18:04:17+00:00,37.625537,-121.904175,375.9
2021-07-14 18:04:18+00:00,37.625553,-121.904165,376.1
2021-07-14 18:04:19+00:00,37.625574,-121.904125,376.5
2021-07-14 18:04:20+00:00,37.625588,-121.904089,376.9
2021-07-14 18:04:21+00:00,37.62559,-121.904082,377.0
2021-07-14 18:04:22+00:00,37.62559,-121.904098,377.1
2021-07-14 18:04:23+00:00,37.625601,-121.904099,377.3
2021-07-14 18:04:24+00:00,37.625611,-121.904101,377.4
2021-07-14 18:04:25+00:00,37.625622,-121.904103,377.6
2021-07-14 18:04:26+00:00,37.625632,-121.904104,377.7
2021-07-14 18:04:27+00:00,37.625643,-121.904106,377.8
2021-07-14 18:04:28+00:00,37.625653,-121.904108,378.0
2021-07-14 18:04:29+00:00,37.625664,-121.90411,378.1
2021-07-14 18:04:30+00:00,37.625674,-121.904111,378.2
2021-07-14 18:04:31+00:00,37.625685,-121.904113,378.4
2021-07-14 18:04:32+00:00,37.625695,-121.904115,378.5
2021-07-14 18:05:29+00:00,37.625706,-121.904116,378.7
2021-07-14 18:05:30+00:00,37.625716,-121.904118,378.8
2021-07-14 18:05:31+00:00,37.625741,-121.904094,379.3
2021-07-14 18:05:32+00:00,37.62575,-121.904087,379.5
2021-07-14 18:05:33+00:00,37.625787,-121.90407,380.1
2021-07-14 18:05:34+00:00,37.6258,-121.904059,380.4
2021-07-14 18:05:35+00:00,37.625839,-121.90405,381.1
2021-07-14 18:05:36+00:00,37.625867,-121.904021,381.7
2021-07-14 18:05:37+00:00,37.625905,-121.904011,382.4
2021-07-14 18:05:38+00:00,37.62594,-121.904003,383.0
2021-07-14 18:05:39+00:00,37.62598,-121.904006,383.6
2021-07-14 18:05:40+00:00,37.626023,-121.904009,384.3
2021-07-14 18:05:41+00:00,37.626056,-121.904008,384.8
2021-07-14 18:05:42+00:00,37.626105,-121.904026,385.3
2021-07-14 18:05:43+00:00,37.626147,-121.904055,386.2
2021-07-14 18:05:44+00:00,37.626178,-121.904082,386.7
2021-07-14 18:05:45+00:00,37.626202,-121.904117,387.1
