time,latitude,longitude,altitude
2021-07-14 00:27:16+00:00,37.660304,-121.933257,425.5
2021-07-14 00:27:17+00:00,37.660292,-121.933261,425.5
2021-07-14 00:27:18+00:00,37.660286,-121.933268,424.8
2021-07-14 00:27:19+00:00,37.66028,-121.933277,425.1
2021-07-14 00:27:20+00:00,37.660275,-121.933283,425.1
2021-07-14 00:27:21+00:00,37.660266,-121.933292,425.1
2021-07-14 00:27:22+00:00,37.660257,-121.933299,425.1
2021-07-14 00:27:23+00:00,37.660249,-121.933305,425.1
2021-07-14 00:27:24+00:00,37.660234,-121.933313,424.9
2021-07-14 00:27:25+00:00,37.66023,-121.933311,424.9
2021-07-14 00:27:26+00:00,37.66022,-121.933313,424.9
2021-07-14 00:27:27+00:00,37.660211,-121.933321,425.4
2021-07-14 00:27:28+00:00,37.660206,-121.933331,425.4
2021-07-14 00:27:29+00:00,37.660199,-121.933338,425.4
2021-07-14 00:27:30+00:00,37.660187,-121.933344,425.4
2021-07-14 00:27:31+00:00,37.660185,-121.933338,425.4
2021-07-14 00:27:32+00:00,37.660179,-121.933336,425.4
2021-07-14 00:27:33+00:00,37.660175,-121.933337,426.0
2021-07-14 00:27:34+00:00,37.660155,-121.933346,426.0
2021-07-14 00:27:35+00:00,37.66015,-121.933351,425.5
2021-07-14 00:27:36+00:00,37.660146,-121.933357,425.5
2021-07-14 00:27:37+00:00,37.660141,-121.933362,426.3
2021-07-14 00:27:38+00:00,37.660141,-121.933371,426.3
2021-07-14 00:27:39+00:00,37.660141,-121.933387,426.3
2021-07-14 00:27:40+00:00,37.660135,-121.933403,426.0
2021-07-14 00:27:41+00:00,37.660142,-121.933414,426.0
2021-07-14 00:27:42+00:00,37.660129,-121.933424,426.0
2021-07-14 00:27:43+00:00,37.660135,-121.933442,425.8
2021-07-14 00:27:44+00:00,37.660132,-121.933449,425.8
2021-07-14 00:27:45+00:00,37.660128,-121.933462,425.8
2021-07-14 00:27:46+00:00,37.660128,-121.933467,425.8
2021-07-14 00:27:47+00:00,37.660124,-121.933482,425.7
2021-07-14 00:27:48+00:00,37.660128,-121.9335,425.7
2021-07-14 00:27:49+00:00,37.660127,-121.933509,425.7
2021-07-14 00:27:50+00:00,37.660122,-121.933521,425.7
2021-07-14 00:27:51+00:00,37.660119,-121.933525,425.6
2021-07-14 00:27:52+00:00,37.660109,-121.933523,427.1
2021-07-14 00:27:53+00:00,37.660108,-121.933526,427.1
2021-07-14 00:27:54+00:00,37.660107,-121.933537,427.1
2021-07-14 00:27:55+00:00,37.660098,-121.933543,427.1
2021-07-14 00:27:56+00:00,37.6601,-121.933562,427.1
2021-07-14 00:27:57+00:00,37.6601,-121.933571,427.2
2021-07-14 00:27:58+00:00,37.660101,-121.93358,427.2
2021-07-14 00:27:59+00:00,37.660101,-121.933589,427.2
2021-07-14 00:28:00+00:00,37.660107,-121.933593,427.2
2021-07-14 00:28:01+00:00,37.660107,-121.933597,427.2
2021-07-14 00:28:02+00:00,37.660122,-121.933604,425.7
2021-07-14 00:28:03+00:00,37.660126,-121.933617,425.8
2021-07-14 00:28:04+00:00,37.660126,-121.933632,425.8
2021-07-14 00:28:05+00:00,37.660132,-121.933646,425.8
2021-07-14 00:28:06+00:00,37.660132,-121.933651,426.1
2021-07-14 00:28:07+00:00,37.660112,-121.93366,426.1
2021-07-14 00:28:08+00:00,37.660107,-121.933664,427.9
2021-07-14 00:28:09+00:00,37.660103,-121.933667,427.9
2021-07-14 00:28:10+00:00,37.660098,-121.933671,427.9
2021-07-14 00:28:11+00:00,37.660093,-121.933674,427.9
2021-07-14 00:28:12+00:00,37.660088,-121.933677,427.9
2021-07-14 00:28:13+00:00,37.660086,-121.933684,427.9
2021-07-14 00:28:14+00:00,37.660079,-121.933694,428.2
2021-07-14 00:28:15+00:00,37.660079,-121.933707,428.2
2021-07-14 00:28:16+00:00,37.660076,-121.933708,430.1
2021-07-14 00:28:17+00:00,37.660067,-121.933714,430.1
2021-07-14 00:28:18+00:00,37.660066,-121.933721,430.1
2021-07-14 00:28:19+00:00,37.660062,-121.933741,430.4
2021-07-14 00:28:20+00:00,37.660063,-121.933751,430.4
2021-07-14 00:28:21+00:00,37.660062,-121.933752,430.4
2021-07-14 00:28:22+00:00,37.660062,-121.93375,430.4
2021-07-14 00:28:23+00:00,37.66006,-121.933755,430.4
2021-07-14 00:28:24+00:00,37.660063,-121.93376,430.4
2021-07-14 00:28:25+00:00,37.66006,-121.933761,430.4
2021-07-14 00:28:26+00:00,37.660064,-121.933767,430.4
2021-07-14 00:28:27+00:00,37.660062,-121.933777,430.4
2021-07-14 00:28:28+00:00,37.660058,-121.933786,430.7
2021-07-14 00:28:29+00:00,37.660058,-121.933788,430.7
2021-07-14 00:28:30+00:00,37.66006,-121.933795,430.7
2021-07-14 00:28:31+00:00,37.660042,-121.933803,432.6
2021-07-14 00:28:32+00:00,37.66004,-121.933809,432.6
2021-07-14 00:28:33+00:00,37.66004,-121.933815,432.6
2021-07-14 00:28:34+00:00,37.660034,-121.933814,432.6
2021-07-14 00:28:35+00:00,37.66003,-121.933813,432.6
2021-07-14 00:28:36+00:00,37.660039,-121.933828,432.7
2021-07-14 00:28:37+00:00,37.660041,-121.933828,432.7
2021-07-14 00:28:38+00:00,37.660039,-121.933843,432.7
2021-07-14 00:28:39+00:00,37.660037,-121.93384,432.7
2021-07-14 00:28:40+00:00,37.660037,-121.933839,432.7
2021-07-14 00:28:41+00:00,37.660031,-121.933843,432.7
2021-07-14 00:28:42+00:00,37.66003,-121.933843,432.7
2021-07-14 00:28:43+00:00,37.660022,-121.933846,432.7
2021-07-14 00:28:44+00:00,37.660015,-121.933852,432.7
2021-07-14 00:28:45+00:00,37.660008,-121.933856,434.8
2021-07-14 00:28:46+00:00,37.660015,-121.93386,432.7
2021-07-14 00:28:47+00:00,37.660015,-121.933862,432.7
2021-07-14 00:28:48+00:00,37.660016,-121.933865,432.7
2021-07-14 00:28:49+00:00,37.660017,-121.933867,432.8
2021-07-14 00:28:50+00:00,37.660017,-121.933869,432.8
2021-07-14 00:28:51+00:00,37.660018,-121.933871,432.8
2021-07-14 00:28:52+00:00,37.660018,-121.933873,432.8
2021-07-14 00:28:53+00:00,37.660019,-121.933876,432.8
2021-07-14 00:28:54+00:00,37.66002,-121.933878,432.8
2021-07-14 00:28:55+00:00,37.66002,-121.93388,432.8
2021-07-14 00:28:56+00:00,37.660021,-121.933882,432.8
2021-07-14 00:28:57+00:00,37.660022,-121.933884,432.8
2021-07-14 00:28:58+00:00,37.660022,-121.933887,432.8
2021-07-14 00:28:59+00:00,37.660023,-121.933889,432.8
2021-07-14 00:29:00+00:00,37.660023,-121.933891,432.8
2021-07-14 00:29:01+00:00,37.660024,-121.933893,432.8
2021-07-14 00:29:02+00:00,37.660025,-121.933896,432.8
2021-07-14 00:29:03+00:00,37.660025,-121.933898,432.8
2021-07-14 00:29:04+00:00,37.660026,-121.9339,432.8
2021-07-14 00:29:05+00:00,37.660027,-121.933902,432.8
2021-07-14 00:29:06+00:00,37.660027,-121.933904,432.8
2021-07-14 00:29:07+00:00,37.660028,-121.933907,432.8
2021-07-14 00:29:08+00:00,37.660028,-121.933909,432.7
2021-07-14 00:29:09+00:00,37.660029,-121.933911,432.7
2021-07-14 00:29:10+00:00,37.660025,-121.933919,432.7
2021-07-14 00:29:11+00:00,37.660023,-121.933922,432.7
2021-07-14 00:29:12+00:00,37.660022,-121.933924,432.7
2021-07-14 00:29:13+00:00,37.660021,-121.933926,432.7
2021-07-14 00:29:14+00:00,37.660019,-121.933928,432.7
2021-07-14 00:29:15+00:00,37.660018,-121.933931,432.7
2021-07-14 00:29:16+00:00,37.660016,-121.933933,432.7
2021-07-14 00:29:17+00:00,37.660015,-121.933935,432.7
2021-07-14 00:29:18+00:00,37.660014,-121.933937,432.7
2021-07-14 00:29:19+00:00,37.660012,-121.93394,432.7
2021-07-14 00:29:20+00:00,37.660011,-121.933942,432.7
2021-07-14 00:29:21+00:00,37.66001,-121.933944,432.7
2021-07-14 00:29:22+00:00,37.660008,-121.933946,434.7
2021-07-14 00:29:23+00:00,37.660007,-121.933949,434.7
2021-07-14 00:29:24+00:00,37.660005,-121.933951,434.7
2021-07-14 00:29:25+00:00,37.660004,-121.933953,434.3
2021-07-14 00:29:26+00:00,37.660008,-121.933964,434.3
2021-07-14 00:29:27+00:00,37.660017,-121.93397,432.3
2021-07-14 00:29:28+00:00,37.660018,-121.933972,432.3
2021-07-14 00:29:29+00:00,37.660028,-121.93397,432.3
2021-07-14 00:29:30+00:00,37.660028,-121.933971,432.3
2021-07-14 00:29:31+00:00,37.660029,-121.933972,432.3
2021-07-14 00:29:32+00:00,37.660032,-121.933975,432.3
2021-07-14 00:29:33+00:00,37.660032,-121.933967,432.3
2021-07-14 00:29:34+00:00,37.660041,-121.933965,432.3
2021-07-14 00:29:35+00:00,37.660045,-121.933982,430.4
2021-07-14 00:29:36+00:00,37.660055,-121.933981,430.4
2021-07-14 00:29:37+00:00,37.660065,-121.93399,430.4
2021-07-14 00:29:38+00:00,37.660072,-121.933988,430.4
2021-07-14 00:29:39+00:00,37.660063,-121.933988,430.4
2021-07-14 00:29:40+00:00,37.660061,-121.933995,429.9
2021-07-14 00:29:41+00:00,37.660054,-121.934003,429.9
2021-07-14 00:29:42+00:00,37.660053,-121.934011,429.9
2021-07-14 00:29:43+00:00,37.660061,-121.934021,429.9
2021-07-14 00:29:44+00:00,37.660059,-121.934021,429.9
2021-07-14 00:29:45+00:00,37.660057,-121.934023,429.9
2021-07-14 00:29:46+00:00,37.660057,-121.934038,429.2
2021-07-14 00:29:47+00:00,37.660073,-121.934055,429.2
2021-07-14 00:29:48+00:00,37.660073,-121.93406,429.2
2021-07-14 00:29:49+00:00,37.660071,-121.934075,429.2
2021-07-14 00:29:50+00:00,37.660062,-121.934082,428.2
2021-07-14 00:29:51+00:00,37.660059,-121.934096,428.2
2021-07-14 00:29:52+00:00,37.660057,-121.934108,428.2
2021-07-14 00:29:53+00:00,37.660056,-121.934113,428.2
2021-07-14 00:29:54+00:00,37.660054,-121.93412,428.2
2021-07-14 00:29:55+00:00,37.660061,-121.934133,427.2
2021-07-14 00:29:56+00:00,37.660062,-121.934148,427.2
2021-07-14 00:29:57+00:00,37.660054,-121.934152,427.2
2021-07-14 00:29:58+00:00,37.66004,-121.934161,429.0
2021-07-14 00:29:59+00:00,37.66003,-121.934173,427.9
2021-07-14 00:30:00+00:00,37.660026,-121.934179,427.9
2021-07-14 00:30:01+00:00,37.660023,-121.934186,427.9
2021-07-14 00:30:02+00:00,37.660018,-121.934188,427.9
2021-07-14 00:30:03+00:00,37.660012,-121.934196,427.9
2021-07-14 00:30:04+00:00,37.66,-121.93421,428.1
2021-07-14 00:30:05+00:00,37.660001,-121.934216,428.1
2021-07-14 00:30:06+00:00,37.659994,-121.934231,428.1
2021-07-14 00:30:07+00:00,37.659997,-121.934246,428.1
2021-07-14 00:30:08+00:00,37.659992,-121.934247,428.1
2021-07-14 00:30:09+00:00,37.659991,-121.934257,426.7
2021-07-14 00:30:10+00:00,37.659989,-121.93426,426.7
2021-07-14 00:30:11+00:00,37.659989,-121.934267,426.7
2021-07-14 00:30:12+00:00,37.659987,-121.934281,426.7
2021-07-14 00:30:13+00:00,37.659981,-121.934281,426.7
2021-07-14 00:30:14+00:00,37.659972,-121.934285,427.7
2021-07-14 00:30:15+00:00,37.65997,-121.93431,426.2
2021-07-14 00:30:16+00:00,37.659963,-121.93432,426.2
2021-07-14 00:30:17+00:00,37.659956,-121.934329,426.2
2021-07-14 00:30:18+00:00,37.659949,-121.93434,424.6
2021-07-14 00:30:19+00:00,37.659952,-121.934339,424.6
2021-07-14 00:30:20+00:00,37.659954,-121.934345,424.6
2021-07-14 00:30:21+00:00,37.659958,-121.934341,424.6
2021-07-14 00:30:22+00:00,37.659955,-121.934346,424.6
2021-07-14 00:30:23+00:00,37.659952,-121.93436,424.6
2021-07-14 00:30:24+00:00,37.659939,-121.934363,425.5
2021-07-14 00:30:25+00:00,37.659933,-121.934359,425.5
2021-07-14 00:30:26+00:00,37.659928,-121.934359,425.5
2021-07-14 00:30:27+00:00,37.659917,-121.934356,425.5
2021-07-14 00:30:28+00:00,37.659909,-121.934352,425.5
2021-07-14 00:30:29+00:00,37.659888,-121.934353,425.9
2021-07-14 00:30:30+00:00,37.659877,-121.93435,425.9
2021-07-14 00:30:31+00:00,37.659873,-121.934353,425.9
2021-07-14 00:30:32+00:00,37.659874,-121.934353,425.9
2021-07-14 00:30:33+00:00,37.659862,-121.934343,426.1
2021-07-14 00:30:34+00:00,37.659864,-121.934351,426.1
2021-07-14 00:30:35+00:00,37.659866,-121.934371,426.1
2021-07-14 00:30:36+00:00,37.659858,-121.934384,424.2
2021-07-14 00:30:37+00:00,37.659851,-121.934391,424.2
2021-07-14 00:30:38+00:00,37.659845,-121.934401,424.2
2021-07-14 00:30:39+00:00,37.659842,-121.934403,424.2
2021-07-14 00:30:40+00:00,37.659837,-121.934406,424.0
2021-07-14 00:30:41+00:00,37.659827,-121.934412,424.0
2021-07-14 00:30:42+00:00,37.659823,-121.934412,424.0
2021-07-14 00:30:43+00:00,37.659819,-121.934411,424.0
2021-07-14 00:30:44+00:00,37.659815,-121.934411,424.0
2021-07-14 00:30:45+00:00,37.659812,-121.93441,424.0
2021-07-14 00:30:46+00:00,37.659808,-121.934409,424.0
2021-07-14 00:30:47+00:00,37.659804,-121.934409,423.5
2021-07-14 00:30:48+00:00,37.6598,-121.934408,423.5
2021-07-14 00:30:49+00:00,37.659796,-121.934408,423.5
2021-07-14 00:30:50+00:00,37.659792,-121.934407,423.5
2021-07-14 00:30:51+00:00,37.659772,-121.934406,423.5
2021-07-14 00:30:52+00:00,37.659762,-121.934406,422.8
2021-07-14 00:30:53+00:00,37.65975,-121.934405,422.8
2021-07-14 00:30:54+00:00,37.659741,-121.934402,422.8
2021-07-14 00:30:55+00:00,37.65974,-121.934391,422.8
2021-07-14 00:30:56+00:00,37.659741,-121.934381,422.8
2021-07-14 00:30:57+00:00,37.659735,-121.934379,423.9
2021-07-14 00:30:58+00:00,37.659733,-121.934378,423.9
2021-07-14 00:30:59+00:00,37.659731,-121.934376,423.9
2021-07-14 00:31:00+00:00,37.659728,-121.934374,423.9
2021-07-14 00:31:01+00:00,37.659726,-121.934372,423.9
2021-07-14 00:31:02+00:00,37.659724,-121.934371,423.9
2021-07-14 00:31:03+00:00,37.659722,-121.934369,423.9
2021-07-14 00:31:04+00:00,37.65972,-121.934367,423.9
2021-07-14 00:31:05+00:00,37.659718,-121.934366,423.9
2021-07-14 00:31:06+00:00,37.659716,-121.934364,423.9
2021-07-14 00:31:07+00:00,37.659713,-121.934362,423.9
2021-07-14 00:31:08+00:00,37.659711,-121.93436,423.9
2021-07-14 00:31:09+00:00,37.659709,-121.934359,423.9
2021-07-14 00:31:10+00:00,37.659707,-121.934357,423.9
2021-07-14 00:31:11+00:00,37.659695,-121.934354,422.9
2021-07-14 00:31:12+00:00,37.659687,-121.934351,422.9
2021-07-14 00:31:13+00:00,37.659685,-121.934351,422.9
2021-07-14 00:31:14+00:00,37.659677,-121.934356,422.9
2021-07-14 00:31:15+00:00,37.659676,-121.934356,422.9
2021-07-14 00:31:16+00:00,37.659665,-121.934349,421.9
2021-07-14 00:31:17+00:00,37.659656,-121.934343,421.9
2021-07-14 00:31:18+00:00,37.659647,-121.934341,421.9
2021-07-14 00:31:19+00:00,37.659637,-121.934341,421.9
2021-07-14 00:31:20+00:00,37.659621,-121.934342,420.6
2021-07-14 00:31:21+00:00,37.659615,-121.934338,420.6
2021-07-14 00:31:22+00:00,37.65961,-121.934337,422.5
2021-07-14 00:31:23+00:00,37.659614,-121.934327,422.5
2021-07-14 00:31:24+00:00,37.659605,-121.934322,422.5
2021-07-14 00:31:25+00:00,37.659597,-121.934325,421.2
2021-07-14 00:31:26+00:00,37.659589,-121.934319,421.2
2021-07-14 00:31:27+00:00,37.659577,-121.934316,421.2
2021-07-14 00:31:28+00:00,37.659573,-121.934317,421.2
2021-07-14 00:31:29+00:00,37.659567,-121.934312,421.2
2021-07-14 00:31:30+00:00,37.659557,-121.934302,419.8
2021-07-14 00:31:31+00:00,37.659558,-121.934294,421.5
2021-07-14 00:31:32+00:00,37.659559,-121.934295,419.8
2021-07-14 00:31:33+00:00,37.659556,-121.934289,421.5
2021-07-14 00:31:34+00:00,37.659548,-121.934285,421.5
2021-07-14 00:31:35+00:00,37.659547,-121.934284,421.5
2021-07-14 00:31:36+00:00,37.659544,-121.934284,421.5
2021-07-14 00:31:37+00:00,37.659533,-121.934276,421.5
2021-07-14 00:31:38+00:00,37.659526,-121.934273,420.2
2021-07-14 00:31:39+00:00,37.659519,-121.934264,420.2
2021-07-14 00:31:40+00:00,37.659513,-121.934264,420.2
2021-07-14 00:31:41+00:00,37.659511,-121.934263,420.2
2021-07-14 00:31:42+00:00,37.659508,-121.934254,420.2
2021-07-14 00:31:43+00:00,37.659505,-121.93425,422.1
2021-07-14 00:31:44+00:00,37.659503,-121.934248,422.1
2021-07-14 00:31:45+00:00,37.659502,-121.934244,422.1
2021-07-14 00:31:46+00:00,37.659507,-121.934243,422.1
2021-07-14 00:31:47+00:00,37.659508,-121.934239,422.1
2021-07-14 00:31:48+00:00,37.659506,-121.934242,422.1
2021-07-14 00:31:49+00:00,37.6595,-121.934245,422.1
2021-07-14 00:31:50+00:00,37.659499,-121.934251,422.1
2021-07-14 00:31:51+00:00,37.659501,-121.934251,422.1
2021-07-14 00:31:52+00:00,37.659501,-121.934252,420.2
2021-07-14 00:31:53+00:00,37.659499,-121.934249,422.1
2021-07-14 00:31:54+00:00,37.659493,-121.934246,420.9
2021-07-14 00:31:55+00:00,37.659491,-121.934248,420.9
2021-07-14 00:31:56+00:00,37.659491,-121.93425,420.9
2021-07-14 00:31:57+00:00,37.659493,-121.934252,419.1
2021-07-14 00:31:58+00:00,37.659494,-121.934255,419.1
2021-07-14 00:31:59+00:00,37.659491,-121.934252,419.1
2021-07-14 00:32:00+00:00,37.659489,-121.934251,420.9
2021-07-14 00:32:01+00:00,37.659488,-121.934251,420.9
2021-07-14 00:32:02+00:00,37.659486,-121.934252,419.1
2021-07-14 00:32:03+00:00,37.65948,-121.934253,419.1
2021-07-14 00:32:04+00:00,37.659474,-121.93426,419.1
2021-07-14 00:32:05+00:00,37.659471,-121.93426,419.1
2021-07-14 00:32:06+00:00,37.659469,-121.934259,419.1
2021-07-14 00:32:07+00:00,37.659466,-121.934258,419.1
2021-07-14 00:32:08+00:00,37.659464,-121.934258,418.4
2021-07-14 00:32:09+00:00,37.659461,-121.934257,418.4
2021-07-14 00:32:10+00:00,37.659459,-121.934256,418.4
2021-07-14 00:32:11+00:00,37.659456,-121.934256,418.4
2021-07-14 00:32:12+00:00,37.659454,-121.934255,418.4
2021-07-14 00:32:13+00:00,37.659451,-121.934254,418.4
2021-07-14 00:32:14+00:00,37.659449,-121.934254,418.4
2021-07-14 00:32:15+00:00,37.659446,-121.934253,418.4
2021-07-14 00:32:16+00:00,37.659444,-121.934252,418.4
2021-07-14 00:32:17+00:00,37.659442,-121.934252,418.4
2021-07-14 00:32:18+00:00,37.659439,-121.934251,420.0
2021-07-14 00:32:19+00:00,37.659437,-121.93425,420.0
2021-07-14 00:32:20+00:00,37.659434,-121.93425,420.0
2021-07-14 00:32:21+00:00,37.659432,-121.934249,420.0
2021-07-14 00:32:22+00:00,37.659429,-121.934248,419.7
2021-07-14 00:32:23+00:00,37.659427,-121.934248,419.7
2021-07-14 00:32:24+00:00,37.659424,-121.934247,419.7
2021-07-14 00:32:25+00:00,37.659422,-121.934247,419.7
2021-07-14 00:32:26+00:00,37.659419,-121.934246,419.7
2021-07-14 00:32:27+00:00,37.659417,-121.934245,419.7
2021-07-14 00:32:28+00:00,37.659414,-121.934245,419.7
2021-07-14 00:32:29+00:00,37.659412,-121.934244,419.7
2021-07-14 00:32:30+00:00,37.659409,-121.934243,419.7
2021-07-14 00:32:31+00:00,37.659407,-121.934243,419.7
2021-07-14 00:32:32+00:00,37.659405,-121.934242,419.7
2021-07-14 00:32:33+00:00,37.659402,-121.934241,419.7
2021-07-14 00:32:34+00:00,37.6594,-121.934241,419.7
2021-07-14 00:32:35+00:00,37.659397,-121.93424,419.7
2021-07-14 00:32:36+00:00,37.659395,-121.934239,420.2
2021-07-14 00:32:37+00:00,37.659392,-121.934239,420.2
2021-07-14 00:32:38+00:00,37.65939,-121.934238,420.2
2021-07-14 00:32:39+00:00,37.659387,-121.934237,420.2
2021-07-14 00:32:40+00:00,37.659385,-121.934237,420.2
2021-07-14 00:32:41+00:00,37.659382,-121.934236,420.2
2021-07-14 00:32:42+00:00,37.65938,-121.934235,420.2
2021-07-14 00:32:43+00:00,37.659377,-121.934235,420.2
2021-07-14 00:32:44+00:00,37.659375,-121.934234,420.2
2021-07-14 00:32:45+00:00,37.659371,-121.934229,420.2
2021-07-14 00:32:46+00:00,37.659371,-121.934226,420.2
2021-07-14 00:32:47+00:00,37.659372,-121.934223,420.2
2021-07-14 00:32:48+00:00,37.659379,-121.934224,420.2
2021-07-14 00:32:49+00:00,37.659375,-121.934218,420.2
2021-07-14 00:32:50+00:00,37.659378,-121.934218,420.2
2021-07-14 00:32:51+00:00,37.659387,-121.93422,420.2
2021-07-14 00:32:52+00:00,37.659392,-121.934223,420.2
2021-07-14 00:32:53+00:00,37.659389,-121.934235,420.2
2021-07-14 00:32:54+00:00,37.659388,-121.93424,420.2
2021-07-14 00:32:55+00:00,37.659394,-121.934239,420.2
2021-07-14 00:32:56+00:00,37.659393,-121.934248,420.2
2021-07-14 00:32:57+00:00,37.659386,-121.934253,419.1
2021-07-14 00:32:58+00:00,37.659377,-121.934252,419.1
2021-07-14 00:32:59+00:00,37.659376,-121.934254,419.1
2021-07-14 00:33:00+00:00,37.65938,-121.934256,419.1
2021-07-14 00:33:01+00:00,37.659388,-121.93426,419.1
2021-07-14 00:33:02+00:00,37.659383,-121.934265,419.1
2021-07-14 00:33:03+00:00,37.659388,-121.934265,419.1
2021-07-14 00:33:04+00:00,37.65938,-121.934269,419.1
2021-07-14 00:33:05+00:00,37.659371,-121.934275,419.1
2021-07-14 00:33:06+00:00,37.659366,-121.934278,419.1
2021-07-14 00:33:07+00:00,37.659357,-121.934278,420.7
2021-07-14 00:33:08+00:00,37.659362,-121.934288,420.7
2021-07-14 00:33:09+00:00,37.659363,-121.934292,419.1
2021-07-14 00:33:10+00:00,37.659365,-121.934297,418.3
2021-07-14 00:33:11+00:00,37.659367,-121.934301,418.3
2021-07-14 00:33:12+00:00,37.659368,-121.934306,418.3
2021-07-14 00:33:13+00:00,37.65937,-121.93431,418.3
2021-07-14 00:33:14+00:00,37.659372,-121.934315,418.3
2021-07-14 00:33:15+00:00,37.659373,-121.93432,418.3
2021-07-14 00:33:16+00:00,37.659375,-121.934324,418.3
2021-07-14 00:33:17+00:00,37.659377,-121.934329,418.3
2021-07-14 00:33:18+00:00,37.659378,-121.934333,418.3
2021-07-14 00:33:19+00:00,37.65938,-121.934338,417.5
2021-07-14 00:33:20+00:00,37.659383,-121.934346,417.5
2021-07-14 00:33:21+00:00,37.659382,-121.934351,417.5
2021-07-14 00:33:22+00:00,37.659381,-121.934356,417.5
2021-07-14 00:33:23+00:00,37.65938,-121.934361,417.5
2021-07-14 00:33:24+00:00,37.659379,-121.934366,417.5
2021-07-14 00:33:25+00:00,37.659378,-121.934371,417.5
2021-07-14 00:33:26+00:00,37.659377,-121.934376,417.5
2021-07-14 00:33:27+00:00,37.659376,-121.934381,416.8
2021-07-14 00:33:28+00:00,37.659375,-121.934386,416.8
2021-07-14 00:33:29+00:00,37.659377,-121.934388,416.8
2021-07-14 00:33:30+00:00,37.659375,-121.934391,416.8
2021-07-14 00:33:31+00:00,37.659374,-121.934395,416.8
2021-07-14 00:33:32+00:00,37.659372,-121.934398,416.8
2021-07-14 00:33:33+00:00,37.659371,-121.934402,416.8
2021-07-14 00:33:34+00:00,37.65937,-121.934405,416.8
2021-07-14 00:33:35+00:00,37.659368,-121.934409,416.8
2021-07-14 00:33:36+00:00,37.659367,-121.934412,416.8
2021-07-14 00:33:37+00:00,37.659365,-121.934416,416.8
2021-07-14 00:33:38+00:00,37.659364,-121.934419,416.8
2021-07-14 00:33:39+00:00,37.659363,-121.934423,416.8
2021-07-14 00:33:40+00:00,37.659361,-121.934426,418.2
2021-07-14 00:33:41+00:00,37.65936,-121.93443,418.2
2021-07-14 00:33:42+00:00,37.659358,-121.934433,418.2
2021-07-14 00:33:43+00:00,37.659357,-121.934437,418.2
2021-07-14 00:33:44+00:00,37.659351,-121.934446,418.2
2021-07-14 00:33:45+00:00,37.659339,-121.934433,418.2
2021-07-14 00:33:46+00:00,37.659331,-121.934434,418.2
2021-07-14 00:33:47+00:00,37.659323,-121.934431,420.4
2021-07-14 00:33:48+00:00,37.659328,-121.934455,420.4
2021-07-14 00:33:49+00:00,37.659341,-121.934467,417.7
2021-07-14 00:33:50+00:00,37.659346,-121.934473,417.7
2021-07-14 00:33:51+00:00,37.659351,-121.93448,417.7
2021-07-14 00:33:52+00:00,37.659356,-121.934487,417.7
2021-07-14 00:33:53+00:00,37.659351,-121.934485,417.7
2021-07-14 00:33:54+00:00,37.659344,-121.934493,417.7
2021-07-14 00:33:55+00:00,37.65934,-121.934501,417.7
