time,latitude,longitude,altitude
2021-07-12 22:57:48+00:00,37.67317,-121.927244,229.2
2021-07-12 22:57:49+00:00,37.673175,-121.927237,229.2
2021-07-12 22:57:50+00:00,37.673179,-121.927229,229.2
2021-07-12 22:57:51+00:00,37.67318,-121.927223,229.2
2021-07-12 22:57:52+00:00,37.673174,-121.927215,229.2
2021-07-12 22:57:53+00:00,37.673169,-121.927207,229.3
2021-07-12 22:57:54+00:00,37.673167,-121.927203,229.3
2021-07-12 22:57:55+00:00,37.673164,-121.927195,229.3
2021-07-12 22:57:56+00:00,37.673159,-121.927186,229.3
2021-07-12 22:57:57+00:00,37.673152,-121.927179,230.0
2021-07-12 22:57:58+00:00,37.673144,-121.927171,230.0
2021-07-12 22:57:59+00:00,37.673137,-121.927166,229.5
2021-07-12 22:58:00+00:00,37.673131,-121.927163,229.5
2021-07-12 22:58:01+00:00,37.673131,-121.927163,229.5
2021-07-12 22:58:02+00:00,37.673124,-121.92716,229.5
2021-07-12 22:58:03+00:00,37.673118,-121.92716,229.6
2021-07-12 22:58:04+00:00,37.673114,-121.927159,229.6
2021-07-12 22:58:05+00:00,37.673114,-121.927159,229.6
2021-07-12 22:58:06+00:00,37.673116,-121.927163,229.6
2021-07-12 22:58:07+00:00,37.67312,-121.92717,229.6
2021-07-12 22:58:08+00:00,37.673116,-121.927174,230.5
2021-07-12 22:58:09+00:00,37.673113,-121.927178,230.5
2021-07-12 22:58:10+00:00,37.673113,-121.927178,230.5
2021-07-12 22:58:11+00:00,37.67311,-121.92718,230.5
2021-07-12 22:58:12+00:00,37.673112,-121.927182,230.5
2021-07-12 22:58:13+00:00,37.673116,-121.927188,230.5
2021-07-12 22:58:14+00:00,37.673121,-121.927187,230.5
2021-07-12 22:58:15+00:00,37.673129,-121.927185,230.0
2021-07-12 22:58:16+00:00,37.673136,-121.927181,230.0
2021-07-12 22:58:17+00:00,37.673141,-121.927178,230.0
2021-07-12 22:58:18+00:00,37.673144,-121.927175,230.0
2021-07-12 22:58:19+00:00,37.673144,-121.927175,230.0
2021-07-12 22:58:20+00:00,37.673144,-121.927175,230.0
2021-07-12 22:58:21+00:00,37.673144,-121.927175,230.0
2021-07-12 22:58:22+00:00,37.673144,-121.927175,230.0
2021-07-12 22:58:23+00:00,37.673144,-121.927175,230.0
2021-07-12 22:58:24+00:00,37.673143,-121.927174,230.0
2021-07-12 22:58:25+00:00,37.673141,-121.92717,229.5
2021-07-12 22:58:26+00:00,37.67314,-121.927166,229.5
2021-07-12 22:58:27+00:00,37.673141,-121.927162,229.5
2021-07-12 22:58:28+00:00,37.673145,-121.927161,229.5
2021-07-12 22:58:29+00:00,37.67315,-121.92716,229.5
2021-07-12 22:58:30+00:00,37.673153,-121.92716,229.5
2021-07-12 22:58:31+00:00,37.673158,-121.927161,229.1
2021-07-12 22:58:32+00:00,37.673165,-121.927162,229.1
2021-07-12 22:58:33+00:00,37.673172,-121.927163,229.1
2021-07-12 22:58:34+00:00,37.673177,-121.927163,229.1
2021-07-12 22:58:35+00:00,37.673181,-121.927166,229.1
2021-07-12 22:58:36+00:00,37.673186,-121.927171,229.3
2021-07-12 22:58:37+00:00,37.673189,-121.927175,229.3
2021-07-12 22:58:38+00:00,37.673192,-121.927175,228.6
2021-07-12 22:58:39+00:00,37.673197,-121.927174,228.6
2021-07-12 22:58:40+00:00,37.673202,-121.927176,228.6
2021-07-12 22:58:41+00:00,37.673206,-121.92718,228.6
2021-07-12 22:58:42+00:00,37.673208,-121.927183,228.6
2021-07-12 22:58:43+00:00,37.673212,-121.927189,228.6
2021-07-12 22:58:44+00:00,37.673215,-121.927192,228.6
2021-07-12 22:58:45+00:00,37.673216,-121.927194,228.6
2021-07-12 22:58:46+00:00,37.673216,-121.927197,228.6
2021-07-12 22:58:47+00:00,37.673228,-121.927198,227.6
2021-07-12 22:58:48+00:00,37.673245,-121.927193,227.6
2021-07-12 22:58:49+00:00,37.67325,-121.927186,227.6
2021-07-12 22:58:50+00:00,37.673249,-121.927178,227.6
2021-07-12 22:58:51+00:00,37.673247,-121.92717,228.0
2021-07-12 22:58:52+00:00,37.673243,-121.927164,228.0
2021-07-12 22:58:53+00:00,37.673242,-121.927158,228.0
2021-07-12 22:58:54+00:00,37.673244,-121.927152,228.0
2021-07-12 22:58:55+00:00,37.673246,-121.927146,228.0
2021-07-12 22:58:56+00:00,37.673249,-121.92714,228.0
2021-07-12 22:58:57+00:00,37.673251,-121.927128,228.0
2021-07-12 22:58:58+00:00,37.673252,-121.927119,228.1
2021-07-12 22:58:59+00:00,37.673254,-121.927115,228.1
2021-07-12 22:59:00+00:00,37.673254,-121.927111,228.1
2021-07-12 22:59:01+00:00,37.673256,-121.927106,228.1
2021-07-12 22:59:02+00:00,37.673261,-121.927102,227.6
2021-07-12 22:59:03+00:00,37.673266,-121.927101,227.6
2021-07-12 22:59:04+00:00,37.673273,-121.9271,227.6
2021-07-12 22:59:05+00:00,37.673284,-121.927097,227.6
2021-07-12 22:59:06+00:00,37.673295,-121.927096,226.9
2021-07-12 22:59:07+00:00,37.673302,-121.927093,226.9
2021-07-12 22:59:08+00:00,37.673307,-121.92709,226.9
2021-07-12 22:59:09+00:00,37.673313,-121.927086,226.9
2021-07-12 22:59:10+00:00,37.673321,-121.927079,227.0
2021-07-12 22:59:11+00:00,37.67333,-121.927075,226.2
2021-07-12 22:59:12+00:00,37.673335,-121.927072,226.2
2021-07-12 22:59:13+00:00,37.673337,-121.927067,226.2
2021-07-12 22:59:14+00:00,37.67334,-121.927063,226.2
2021-07-12 22:59:15+00:00,37.673347,-121.92706,226.2
2021-07-12 22:59:16+00:00,37.673357,-121.927059,226.2
2021-07-12 22:59:17+00:00,37.673367,-121.927057,225.2
2021-07-12 22:59:18+00:00,37.673375,-121.927055,225.2
2021-07-12 22:59:19+00:00,37.673381,-121.927053,225.2
2021-07-12 22:59:20+00:00,37.673388,-121.92705,225.2
2021-07-12 22:59:22+00:00,37.673395,-121.927048,223.7
2021-07-12 22:59:23+00:00,37.673402,-121.927045,223.7
2021-07-12 22:59:24+00:00,37.673407,-121.927041,224.0
2021-07-12 22:59:25+00:00,37.673411,-121.927036,224.0
2021-07-12 22:59:26+00:00,37.673415,-121.927029,224.0
2021-07-12 22:59:27+00:00,37.673417,-121.927023,224.0
2021-07-12 22:59:28+00:00,37.67342,-121.927015,224.0
2021-07-12 22:59:29+00:00,37.673422,-121.927007,224.0
2021-07-12 22:59:30+00:00,37.673424,-121.927,224.0
2021-07-12 22:59:31+00:00,37.673426,-121.926993,224.0
2021-07-12 22:59:32+00:00,37.673432,-121.926988,222.6
2021-07-12 22:59:33+00:00,37.673436,-121.926983,222.6
2021-07-12 22:59:34+00:00,37.673438,-121.926978,222.6
2021-07-12 22:59:35+00:00,37.673441,-121.926975,222.6
2021-07-12 22:59:36+00:00,37.673444,-121.926973,222.6
2021-07-12 22:59:37+00:00,37.673448,-121.926969,222.6
2021-07-12 22:59:38+00:00,37.673456,-121.926963,222.6
2021-07-12 22:59:39+00:00,37.673459,-121.926962,222.6
2021-07-12 22:59:40+00:00,37.673463,-121.926961,220.8
2021-07-12 22:59:41+00:00,37.673466,-121.92696,220.8
2021-07-12 22:59:42+00:00,37.673467,-121.92696,220.8
2021-07-12 22:59:43+00:00,37.673467,-121.92696,220.8
2021-07-12 22:59:44+00:00,37.673465,-121.926958,220.8
2021-07-12 22:59:45+00:00,37.673465,-121.926958,220.8
2021-07-12 22:59:46+00:00,37.673465,-121.926958,220.8
2021-07-12 22:59:47+00:00,37.673465,-121.926958,220.8
2021-07-12 22:59:48+00:00,37.673465,-121.926958,220.8
2021-07-12 22:59:49+00:00,37.673468,-121.926959,220.8
2021-07-12 22:59:50+00:00,37.673464,-121.926956,220.7
2021-07-12 22:59:51+00:00,37.673455,-121.926952,222.4
2021-07-12 22:59:52+00:00,37.673446,-121.926947,222.4
2021-07-12 22:59:53+00:00,37.673442,-121.926945,222.4
2021-07-12 22:59:54+00:00,37.673441,-121.926943,222.4
2021-07-12 22:59:55+00:00,37.67344,-121.926936,222.4
2021-07-12 22:59:56+00:00,37.673438,-121.926929,222.4
2021-07-12 22:59:57+00:00,37.673437,-121.926926,222.4
2021-07-12 22:59:58+00:00,37.673439,-121.926922,222.4
2021-07-12 22:59:59+00:00,37.673445,-121.926916,222.4
2021-07-12 23:00:00+00:00,37.673449,-121.926909,221.9
2021-07-12 23:00:01+00:00,37.673454,-121.926904,221.9
2021-07-12 23:00:02+00:00,37.673459,-121.926899,221.9
2021-07-12 23:00:03+00:00,37.67346,-121.926894,221.9
2021-07-12 23:00:04+00:00,37.67346,-121.926887,221.9
2021-07-12 23:00:05+00:00,37.673461,-121.926883,220.3
2021-07-12 23:00:06+00:00,37.673462,-121.92688,220.3
2021-07-12 23:00:07+00:00,37.673465,-121.926877,220.3
2021-07-12 23:00:08+00:00,37.673471,-121.926874,220.3
2021-07-12 23:00:09+00:00,37.673475,-121.926871,220.3
2021-07-12 23:00:10+00:00,37.673476,-121.926869,219.7
2021-07-12 23:00:11+00:00,37.673477,-121.926866,219.7
2021-07-12 23:00:12+00:00,37.673479,-121.926863,219.7
2021-07-12 23:00:13+00:00,37.673486,-121.926862,219.7
2021-07-12 23:00:14+00:00,37.673493,-121.926859,219.7
2021-07-12 23:00:15+00:00,37.673502,-121.926856,218.1
2021-07-12 23:00:16+00:00,37.673507,-121.926851,218.1
2021-07-12 23:00:17+00:00,37.673503,-121.926843,218.1
2021-07-12 23:00:18+00:00,37.673502,-121.926832,218.1
2021-07-12 23:00:19+00:00,37.673503,-121.926823,217.6
2021-07-12 23:00:20+00:00,37.67351,-121.926814,217.6
2021-07-12 23:00:21+00:00,37.673515,-121.926811,217.6
2021-07-12 23:00:22+00:00,37.673516,-121.926806,217.6
2021-07-12 23:00:23+00:00,37.673513,-121.926798,217.6
2021-07-12 23:00:24+00:00,37.673511,-121.926794,217.6
2021-07-12 23:00:25+00:00,37.673509,-121.926794,217.6
2021-07-12 23:00:26+00:00,37.673509,-121.926794,217.6
2021-07-12 23:00:27+00:00,37.673507,-121.926797,217.6
2021-07-12 23:00:28+00:00,37.673497,-121.926792,217.6
2021-07-12 23:00:29+00:00,37.673486,-121.926785,219.0
2021-07-12 23:00:30+00:00,37.673478,-121.926782,218.0
2021-07-12 23:00:31+00:00,37.673471,-121.92678,218.0
2021-07-12 23:00:32+00:00,37.673469,-121.926782,218.0
2021-07-12 23:00:33+00:00,37.673474,-121.926782,218.0
2021-07-12 23:00:34+00:00,37.673482,-121.926783,218.0
2021-07-12 23:00:35+00:00,37.673491,-121.926781,218.0
2021-07-12 23:00:36+00:00,37.673497,-121.926777,216.9
2021-07-12 23:00:37+00:00,37.673501,-121.92677,216.9
2021-07-12 23:00:38+00:00,37.673505,-121.926763,216.9
2021-07-12 23:00:39+00:00,37.673509,-121.926755,216.9
2021-07-12 23:00:40+00:00,37.673517,-121.926745,216.9
2021-07-12 23:00:41+00:00,37.673523,-121.926738,216.1
2021-07-12 23:00:42+00:00,37.673522,-121.926734,216.1
2021-07-12 23:00:43+00:00,37.673523,-121.926731,216.1
2021-07-12 23:00:44+00:00,37.673532,-121.926735,214.6
2021-07-12 23:00:45+00:00,37.673543,-121.926737,214.6
2021-07-12 23:00:46+00:00,37.673543,-121.926737,214.6
2021-07-12 23:00:47+00:00,37.673543,-121.926737,214.6
2021-07-12 23:00:48+00:00,37.67355,-121.926734,214.6
2021-07-12 23:00:49+00:00,37.67355,-121.926734,214.6
2021-07-12 23:00:50+00:00,37.67355,-121.926734,214.6
2021-07-12 23:00:51+00:00,37.67355,-121.926734,214.6
2021-07-12 23:00:52+00:00,37.673546,-121.926728,214.6
2021-07-12 23:00:53+00:00,37.673549,-121.926727,214.6
2021-07-12 23:00:54+00:00,37.673549,-121.926727,214.6
2021-07-12 23:00:55+00:00,37.673549,-121.92673,214.6
2021-07-12 23:00:56+00:00,37.67355,-121.926732,214.6
2021-07-12 23:00:57+00:00,37.673546,-121.926731,214.6
2021-07-12 23:00:58+00:00,37.673546,-121.926731,214.6
2021-07-12 23:00:59+00:00,37.673537,-121.926732,214.6
2021-07-12 23:01:00+00:00,37.673536,-121.926736,214.6
2021-07-12 23:01:01+00:00,37.673536,-121.926736,214.6
2021-07-12 23:01:02+00:00,37.673536,-121.926736,214.6
2021-07-12 23:01:03+00:00,37.67354,-121.926736,214.6
2021-07-12 23:01:04+00:00,37.673542,-121.926738,214.6
2021-07-12 23:01:05+00:00,37.673544,-121.926738,214.6
2021-07-12 23:01:06+00:00,37.673543,-121.926736,214.6
2021-07-12 23:01:07+00:00,37.673545,-121.926732,214.6
2021-07-12 23:01:08+00:00,37.673547,-121.92673,214.6
2021-07-12 23:01:09+00:00,37.673549,-121.926731,214.6
2021-07-12 23:01:10+00:00,37.67355,-121.926732,214.6
2021-07-12 23:01:11+00:00,37.67355,-121.926732,214.6
2021-07-12 23:01:12+00:00,37.67355,-121.926732,214.6
2021-07-12 23:01:13+00:00,37.673547,-121.926732,214.6
2021-07-12 23:01:14+00:00,37.673542,-121.926725,214.6
2021-07-12 23:01:15+00:00,37.673538,-121.926718,214.6
2021-07-12 23:01:16+00:00,37.673529,-121.92671,214.6
2021-07-12 23:01:17+00:00,37.673521,-121.926701,216.1
2021-07-12 23:01:18+00:00,37.673521,-121.926698,215.2
2021-07-12 23:01:19+00:00,37.673521,-121.926693,215.2
2021-07-12 23:01:20+00:00,37.673525,-121.926687,215.2
2021-07-12 23:01:21+00:00,37.673528,-121.926682,215.2
2021-07-12 23:01:22+00:00,37.673525,-121.926678,215.2
2021-07-12 23:01:23+00:00,37.673516,-121.926677,215.2
2021-07-12 23:01:24+00:00,37.673511,-121.926677,215.2
2021-07-12 23:01:25+00:00,37.673509,-121.926675,215.2
2021-07-12 23:01:26+00:00,37.673508,-121.926669,215.2
2021-07-12 23:01:27+00:00,37.673508,-121.926669,215.2
2021-07-12 23:01:28+00:00,37.673504,-121.926661,215.2
2021-07-12 23:01:29+00:00,37.673497,-121.926652,214.1
2021-07-12 23:01:30+00:00,37.67349,-121.926642,214.5
2021-07-12 23:01:31+00:00,37.673482,-121.926631,214.5
2021-07-12 23:01:32+00:00,37.673475,-121.926621,214.5
2021-07-12 23:01:33+00:00,37.673472,-121.926617,214.5
2021-07-12 23:01:34+00:00,37.673478,-121.926615,214.5
2021-07-12 23:01:35+00:00,37.673484,-121.926613,214.5
2021-07-12 23:01:36+00:00,37.673484,-121.92661,213.0
2021-07-12 23:01:37+00:00,37.673482,-121.926608,213.0
2021-07-12 23:01:38+00:00,37.673479,-121.926608,213.0
2021-07-12 23:01:39+00:00,37.67348,-121.926612,213.0
2021-07-12 23:01:40+00:00,37.673478,-121.926621,214.5
2021-07-12 23:01:41+00:00,37.673474,-121.92663,214.5
2021-07-12 23:01:42+00:00,37.673472,-121.926636,214.5
2021-07-12 23:01:43+00:00,37.673472,-121.926636,214.5
2021-07-12 23:01:44+00:00,37.673476,-121.92664,214.5
2021-07-12 23:01:45+00:00,37.673482,-121.926639,214.5
2021-07-12 23:01:46+00:00,37.673488,-121.926638,214.5
2021-07-12 23:01:47+00:00,37.673497,-121.926636,214.1
2021-07-12 23:01:48+00:00,37.673503,-121.926636,214.1
2021-07-12 23:01:49+00:00,37.673507,-121.926633,214.1
2021-07-12 23:01:50+00:00,37.67351,-121.92663,214.1
2021-07-12 23:01:51+00:00,37.673513,-121.926622,214.1
2021-07-12 23:01:52+00:00,37.673516,-121.926614,214.1
2021-07-12 23:01:53+00:00,37.673517,-121.926608,212.8
2021-07-12 23:01:54+00:00,37.673519,-121.926602,212.8
2021-07-12 23:01:55+00:00,37.67352,-121.926594,212.8
2021-07-12 23:01:56+00:00,37.673521,-121.926587,212.8
2021-07-12 23:01:57+00:00,37.673525,-121.926581,212.8
2021-07-12 23:01:58+00:00,37.67353,-121.926576,212.2
2021-07-12 23:01:59+00:00,37.673537,-121.926571,212.2
2021-07-12 23:02:00+00:00,37.673545,-121.926565,211.3
2021-07-12 23:02:01+00:00,37.673554,-121.92656,211.3
2021-07-12 23:02:02+00:00,37.673564,-121.926556,210.6
2021-07-12 23:02:03+00:00,37.67357,-121.926552,210.6
2021-07-12 23:02:04+00:00,37.673577,-121.92655,210.6
2021-07-12 23:02:05+00:00,37.673584,-121.926547,210.6
2021-07-12 23:02:06+00:00,37.673587,-121.926543,210.6
2021-07-12 23:02:07+00:00,37.673586,-121.926538,210.6
2021-07-12 23:02:08+00:00,37.673582,-121.926534,210.6
2021-07-12 23:02:09+00:00,37.673582,-121.926531,210.6
2021-07-12 23:02:10+00:00,37.673588,-121.926531,210.6
2021-07-12 23:02:11+00:00,37.673598,-121.926531,209.6
2021-07-12 23:02:12+00:00,37.673612,-121.926529,209.6
2021-07-12 23:02:13+00:00,37.673623,-121.926523,209.0
2021-07-12 23:02:14+00:00,37.67363,-121.926517,209.0
2021-07-12 23:02:15+00:00,37.67363,-121.926517,209.0
2021-07-12 23:02:16+00:00,37.673634,-121.92651,207.7
2021-07-12 23:02:17+00:00,37.673633,-121.926505,207.7
2021-07-12 23:02:18+00:00,37.67363,-121.9265,209.0
2021-07-12 23:02:19+00:00,37.673632,-121.926494,207.7
2021-07-12 23:02:20+00:00,37.673638,-121.926488,207.7
2021-07-12 23:02:21+00:00,37.673645,-121.926483,207.1
2021-07-12 23:02:22+00:00,37.673647,-121.926477,207.1
2021-07-12 23:02:23+00:00,37.673647,-121.926472,207.1
2021-07-12 23:02:24+00:00,37.673647,-121.92647,207.1
2021-07-12 23:02:25+00:00,37.673645,-121.926476,207.1
2021-07-12 23:02:26+00:00,37.673643,-121.926482,207.1
2021-07-12 23:02:27+00:00,37.673643,-121.926482,207.1
2021-07-12 23:02:28+00:00,37.673641,-121.926485,207.7
2021-07-12 23:02:29+00:00,37.673638,-121.926489,207.7
2021-07-12 23:02:30+00:00,37.673638,-121.926489,207.7
2021-07-12 23:02:31+00:00,37.673628,-121.926485,209.0
2021-07-12 23:02:32+00:00,37.673619,-121.926485,209.0
2021-07-12 23:02:33+00:00,37.673618,-121.926483,208.2
2021-07-12 23:02:34+00:00,37.673617,-121.926481,208.2
2021-07-12 23:02:35+00:00,37.673616,-121.92648,208.2
2021-07-12 23:02:36+00:00,37.673615,-121.926478,208.2
2021-07-12 23:02:37+00:00,37.673614,-121.926476,208.2
2021-07-12 23:02:38+00:00,37.673614,-121.926474,208.2
2021-07-12 23:02:39+00:00,37.673613,-121.926472,208.2
2021-07-12 23:02:40+00:00,37.673612,-121.92647,208.2
2021-07-12 23:02:41+00:00,37.673611,-121.926469,208.2
2021-07-12 23:02:42+00:00,37.67361,-121.926467,208.2
2021-07-12 23:02:43+00:00,37.673609,-121.926465,208.2
2021-07-12 23:02:44+00:00,37.673608,-121.926463,208.2
2021-07-12 23:02:45+00:00,37.673607,-121.926461,208.2
2021-07-12 23:02:46+00:00,37.673606,-121.92646,208.2
2021-07-12 23:02:47+00:00,37.673605,-121.926458,208.2
2021-07-12 23:02:48+00:00,37.673604,-121.926456,208.2
2021-07-12 23:02:49+00:00,37.673604,-121.926454,208.2
2021-07-12 23:02:50+00:00,37.673603,-121.926452,208.2
2021-07-12 23:02:51+00:00,37.673602,-121.92645,208.2
2021-07-12 23:02:52+00:00,37.673601,-121.926449,208.2
2021-07-12 23:02:53+00:00,37.6736,-121.926447,208.2
2021-07-12 23:02:54+00:00,37.673599,-121.926445,208.2
2021-07-12 23:02:55+00:00,37.673599,-121.926445,208.2
2021-07-12 23:02:56+00:00,37.673599,-121.926445,208.2
2021-07-12 23:02:57+00:00,37.673599,-121.926445,208.2
2021-07-12 23:02:58+00:00,37.673597,-121.92645,208.2
2021-07-12 23:02:59+00:00,37.673596,-121.926454,208.8
2021-07-12 23:03:00+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:01+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:02+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:03+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:04+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:05+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:06+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:07+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:08+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:09+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:10+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:11+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:12+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:13+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:14+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:15+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:16+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:17+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:18+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:19+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:20+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:21+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:22+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:23+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:24+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:25+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:26+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:27+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:28+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:29+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:30+00:00,37.673593,-121.926459,208.8
2021-07-12 23:03:31+00:00,37.673587,-121.926466,208.8
2021-07-12 23:03:32+00:00,37.673587,-121.926466,208.8
2021-07-12 23:03:33+00:00,37.673587,-121.926466,208.8
2021-07-12 23:03:34+00:00,37.673587,-121.926466,208.8
2021-07-12 23:03:35+00:00,37.673587,-121.926466,208.8
2021-07-12 23:03:36+00:00,37.673587,-121.926466,208.8
2021-07-12 23:03:37+00:00,37.673611,-121.926445,208.2
2021-07-12 23:03:38+00:00,37.673617,-121.926437,207.3
2021-07-12 23:03:39+00:00,37.673623,-121.926433,207.3
2021-07-12 23:03:40+00:00,37.673625,-121.926431,207.3
2021-07-12 23:03:41+00:00,37.673626,-121.92643,207.3
2021-07-12 23:03:42+00:00,37.673626,-121.926429,207.3
2021-07-12 23:03:43+00:00,37.673627,-121.926428,207.3
2021-07-12 23:03:44+00:00,37.673628,-121.926427,207.3
2021-07-12 23:03:45+00:00,37.673628,-121.926426,207.3
2021-07-12 23:03:46+00:00,37.673629,-121.926425,207.3
2021-07-12 23:03:47+00:00,37.67363,-121.926424,207.3
2021-07-12 23:03:48+00:00,37.67363,-121.926423,207.3
2021-07-12 23:03:49+00:00,37.673631,-121.926422,206.4
2021-07-12 23:03:50+00:00,37.673632,-121.926421,206.4
2021-07-12 23:03:51+00:00,37.673633,-121.92642,206.4
2021-07-12 23:03:52+00:00,37.673633,-121.926419,206.4
2021-07-12 23:03:53+00:00,37.673634,-121.926418,206.4
2021-07-12 23:03:54+00:00,37.673635,-121.926417,206.4
2021-07-12 23:03:55+00:00,37.673635,-121.926416,206.4
2021-07-12 23:03:56+00:00,37.673636,-121.926415,206.4
2021-07-12 23:03:57+00:00,37.673637,-121.926414,206.4
2021-07-12 23:03:58+00:00,37.673637,-121.926413,206.4
2021-07-12 23:03:59+00:00,37.673638,-121.926412,206.4
2021-07-12 23:04:00+00:00,37.673639,-121.926411,206.4
2021-07-12 23:04:01+00:00,37.673639,-121.92641,206.4
2021-07-12 23:04:02+00:00,37.67364,-121.926409,206.4
2021-07-12 23:04:03+00:00,37.673641,-121.926408,206.4
2021-07-12 23:04:04+00:00,37.673641,-121.926407,206.4
2021-07-12 23:04:05+00:00,37.673642,-121.926406,206.4
2021-07-12 23:04:06+00:00,37.673643,-121.926405,206.4
2021-07-12 23:04:07+00:00,37.673643,-121.926404,206.4
2021-07-12 23:04:08+00:00,37.673644,-121.926403,206.4
2021-07-12 23:04:09+00:00,37.673645,-121.926402,206.4
2021-07-12 23:04:10+00:00,37.673646,-121.926401,206.4
2021-07-12 23:04:11+00:00,37.673646,-121.9264,206.4
2021-07-12 23:04:12+00:00,37.673647,-121.926399,206.4
2021-07-12 23:04:13+00:00,37.673648,-121.926398,205.5
2021-07-12 23:04:14+00:00,37.673648,-121.926397,205.5
2021-07-12 23:04:15+00:00,37.673649,-121.926396,205.5
2021-07-12 23:04:16+00:00,37.67365,-121.926395,205.5
2021-07-12 23:04:17+00:00,37.67365,-121.926394,205.5
2021-07-12 23:04:18+00:00,37.673651,-121.926393,205.5
2021-07-12 23:04:19+00:00,37.67365,-121.926377,205.5
2021-07-12 23:04:20+00:00,37.673661,-121.926372,205.5
2021-07-12 23:04:21+00:00,37.673664,-121.926373,205.5
2021-07-12 23:04:22+00:00,37.673672,-121.926369,204.5
2021-07-12 23:04:23+00:00,37.673672,-121.926369,204.5
2021-07-12 23:04:24+00:00,37.673669,-121.926374,204.5
2021-07-12 23:04:25+00:00,37.673662,-121.926377,205.5
2021-07-12 23:04:26+00:00,37.673695,-121.926372,204.5
2021-07-12 23:04:27+00:00,37.673695,-121.926372,204.5
2021-07-12 23:04:28+00:00,37.673698,-121.926375,204.5
