time,latitude,longitude,altitude
2021-07-13 19:25:19+00:00,37.691498,-121.950621,180.2
2021-07-13 19:25:21+00:00,37.691504,-121.950641,180.2
2021-07-13 19:25:23+00:00,37.691512,-121.950654,180.0
2021-07-13 19:25:23+00:00,37.691512,-121.950654,180.0
2021-07-13 19:25:25+00:00,37.691516,-121.950661,180.0
2021-07-13 19:25:26+00:00,37.691516,-121.950667,180.0
2021-07-13 19:25:28+00:00,37.691514,-121.950675,180.0
2021-07-13 19:25:29+00:00,37.691514,-121.950692,179.6
2021-07-13 19:25:30+00:00,37.691515,-121.950702,179.6
2021-07-13 19:25:31+00:00,37.691515,-121.950713,179.6
2021-07-13 19:25:32+00:00,37.691516,-121.950726,179.6
2021-07-13 19:25:33+00:00,37.691515,-121.95074,178.8
2021-07-13 19:25:35+00:00,37.691511,-121.950764,178.8
2021-07-13 19:25:36+00:00,37.69151,-121.95077,178.8
2021-07-13 19:25:37+00:00,37.691508,-121.950776,177.7
2021-07-13 19:25:39+00:00,37.691499,-121.950799,177.7
2021-07-13 19:25:40+00:00,37.691494,-121.950809,179.1
2021-07-13 19:25:41+00:00,37.691488,-121.950818,177.8
2021-07-13 19:25:42+00:00,37.691486,-121.950828,177.8
2021-07-13 19:25:44+00:00,37.691488,-121.950833,177.8
2021-07-13 19:25:45+00:00,37.691491,-121.950837,177.8
2021-07-13 19:25:47+00:00,37.691494,-121.950842,177.8
2021-07-13 19:25:48+00:00,37.691497,-121.950846,176.4
2021-07-13 19:25:51+00:00,37.691499,-121.95085,176.4
2021-07-13 19:25:53+00:00,37.691502,-121.950855,176.4
2021-07-13 19:25:54+00:00,37.691505,-121.950859,176.4
2021-07-13 19:25:56+00:00,37.691507,-121.950864,174.8
2021-07-13 19:25:57+00:00,37.69151,-121.950868,174.8
2021-07-13 19:25:59+00:00,37.691527,-121.950874,174.8
2021-07-13 19:26:00+00:00,37.691535,-121.950872,173.5
2021-07-13 19:26:01+00:00,37.691538,-121.95087,173.5
2021-07-13 19:26:03+00:00,37.691545,-121.950865,173.5
2021-07-13 19:26:04+00:00,37.691551,-121.950858,175.1
2021-07-13 19:26:05+00:00,37.691555,-121.950855,175.1
2021-07-13 19:26:06+00:00,37.69156,-121.950854,175.1
2021-07-13 19:26:07+00:00,37.691566,-121.950853,173.8
2021-07-13 19:26:08+00:00,37.691572,-121.950851,173.8
2021-07-13 19:26:10+00:00,37.691583,-121.950845,173.8
2021-07-13 19:26:12+00:00,37.691591,-121.950842,173.8
2021-07-13 19:26:13+00:00,37.691595,-121.95084,173.8
2021-07-13 19:26:15+00:00,37.691612,-121.950833,172.4
2021-07-13 19:26:16+00:00,37.691621,-121.950829,172.4
2021-07-13 19:26:17+00:00,37.691631,-121.950826,172.4
2021-07-13 19:26:19+00:00,37.691642,-121.950818,171.2
2021-07-13 19:26:20+00:00,37.691646,-121.950815,172.2
2021-07-13 19:26:21+00:00,37.691649,-121.950813,172.2
2021-07-13 19:26:23+00:00,37.691663,-121.9508,172.2
2021-07-13 19:26:24+00:00,37.691677,-121.95078,170.7
2021-07-13 19:26:25+00:00,37.691678,-121.950775,170.7
2021-07-13 19:26:26+00:00,37.691678,-121.950767,171.4
2021-07-13 19:26:27+00:00,37.691677,-121.950756,171.4
2021-07-13 19:26:29+00:00,37.691676,-121.950748,171.4
2021-07-13 19:26:30+00:00,37.691676,-121.950739,171.4
2021-07-13 19:26:31+00:00,37.691676,-121.950728,171.9
2021-07-13 19:26:33+00:00,37.69168,-121.950701,171.9
2021-07-13 19:26:34+00:00,37.691682,-121.950691,171.9
2021-07-13 19:26:35+00:00,37.691684,-121.950682,171.9
2021-07-13 19:26:36+00:00,37.691685,-121.950669,171.9
2021-07-13 19:26:37+00:00,37.691685,-121.95066,171.9
2021-07-13 19:26:39+00:00,37.691685,-121.950638,171.5
2021-07-13 19:26:40+00:00,37.691685,-121.950624,171.5
2021-07-13 19:26:41+00:00,37.691686,-121.950616,171.5
2021-07-13 19:26:43+00:00,37.691683,-121.950592,170.8
2021-07-13 19:26:45+00:00,37.691677,-121.95056,170.8
2021-07-13 19:26:47+00:00,37.691675,-121.950548,169.5
2021-07-13 19:26:48+00:00,37.691673,-121.950536,169.5
2021-07-13 19:26:50+00:00,37.691671,-121.950524,169.5
2021-07-13 19:26:51+00:00,37.691669,-121.950512,168.2
2021-07-13 19:26:53+00:00,37.69167,-121.950501,168.2
2021-07-13 19:26:55+00:00,37.691668,-121.950492,168.2
2021-07-13 19:26:56+00:00,37.691666,-121.950483,168.2
2021-07-13 19:26:57+00:00,37.691662,-121.950472,168.6
2021-07-13 19:26:59+00:00,37.69165,-121.950457,168.6
2021-07-13 19:27:00+00:00,37.691645,-121.950449,168.6
2021-07-13 19:27:02+00:00,37.691639,-121.950442,168.6
2021-07-13 19:27:04+00:00,37.691634,-121.950435,168.6
2021-07-13 19:27:06+00:00,37.691629,-121.950428,168.4
2021-07-13 19:27:07+00:00,37.691624,-121.95042,168.4
2021-07-13 19:27:09+00:00,37.691619,-121.950413,168.4
2021-07-13 19:27:10+00:00,37.691614,-121.950406,168.4
2021-07-13 19:27:11+00:00,37.691608,-121.950399,168.4
2021-07-13 19:27:13+00:00,37.691603,-121.950391,168.4
2021-07-13 19:27:14+00:00,37.691598,-121.950384,166.6
2021-07-13 19:27:16+00:00,37.691586,-121.950346,169.0
2021-07-13 19:27:17+00:00,37.691583,-121.950339,167.6
2021-07-13 19:27:18+00:00,37.691576,-121.950317,167.6
2021-07-13 19:27:19+00:00,37.691576,-121.950309,167.6
2021-07-13 19:27:22+00:00,37.691575,-121.950301,166.4
2021-07-13 19:27:23+00:00,37.691574,-121.950292,166.4
2021-07-13 19:27:24+00:00,37.691573,-121.950284,166.4
2021-07-13 19:27:26+00:00,37.691573,-121.950276,166.4
2021-07-13 19:27:27+00:00,37.691572,-121.950268,166.4
2021-07-13 19:27:28+00:00,37.691571,-121.95026,166.4
2021-07-13 19:27:30+00:00,37.69157,-121.950251,165.3
2021-07-13 19:27:31+00:00,37.691571,-121.950245,165.3
2021-07-13 19:27:33+00:00,37.691571,-121.950237,165.3
2021-07-13 19:27:34+00:00,37.691572,-121.950225,165.3
2021-07-13 19:27:35+00:00,37.691573,-121.950204,164.3
2021-07-13 19:27:36+00:00,37.691575,-121.9502,164.3
2021-07-13 19:27:38+00:00,37.691576,-121.950185,164.3
2021-07-13 19:27:39+00:00,37.691575,-121.950166,163.2
2021-07-13 19:27:40+00:00,37.691572,-121.950145,163.2
2021-07-13 19:27:41+00:00,37.691572,-121.950136,163.2
2021-07-13 19:27:43+00:00,37.69157,-121.950125,161.8
2021-07-13 19:27:44+00:00,37.691569,-121.950118,161.8
2021-07-13 19:27:46+00:00,37.691558,-121.950099,163.4
2021-07-13 19:27:47+00:00,37.691551,-121.950073,161.8
2021-07-13 19:27:48+00:00,37.691552,-121.950064,161.8
2021-07-13 19:27:50+00:00,37.691553,-121.950055,161.8
2021-07-13 19:27:51+00:00,37.69155,-121.950044,160.4
2021-07-13 19:27:52+00:00,37.691546,-121.950031,160.4
2021-07-13 19:27:54+00:00,37.691529,-121.950011,161.7
2021-07-13 19:27:55+00:00,37.691521,-121.950004,161.7
2021-07-13 19:27:56+00:00,37.691514,-121.949996,160.9
2021-07-13 19:27:57+00:00,37.69151,-121.949986,160.9
2021-07-13 19:27:58+00:00,37.691503,-121.949966,160.9
2021-07-13 19:28:00+00:00,37.691494,-121.949948,161.8
2021-07-13 19:28:12+00:00,37.691494,-121.949943,161.8
2021-07-13 19:28:13+00:00,37.691492,-121.949945,161.8
2021-07-13 19:28:14+00:00,37.69149,-121.949946,161.8
2021-07-13 19:28:15+00:00,37.691484,-121.949947,161.8
2021-07-13 19:28:17+00:00,37.691477,-121.949948,161.8
2021-07-13 19:28:18+00:00,37.691473,-121.949948,161.8
2021-07-13 19:28:20+00:00,37.691462,-121.949949,161.8
2021-07-13 19:28:29+00:00,37.691431,-121.949919,163.4
2021-07-13 19:28:30+00:00,37.691424,-121.949915,164.6
2021-07-13 19:28:32+00:00,37.691416,-121.949913,164.6
2021-07-13 19:28:34+00:00,37.691407,-121.949913,164.6
2021-07-13 19:28:35+00:00,37.691403,-121.949914,164.6
2021-07-13 19:28:40+00:00,37.691406,-121.949946,165.1
2021-07-13 19:28:41+00:00,37.691407,-121.94995,165.1
2021-07-13 19:28:43+00:00,37.691407,-121.94995,165.1
2021-07-13 19:28:45+00:00,37.691406,-121.949946,165.1
2021-07-13 19:28:47+00:00,37.691405,-121.949941,165.1
2021-07-13 19:28:48+00:00,37.691406,-121.949935,165.1
2021-07-13 19:28:49+00:00,37.691406,-121.94993,165.1
2021-07-13 19:28:50+00:00,37.691406,-121.949925,165.1
2021-07-13 19:28:52+00:00,37.691408,-121.949911,164.6
2021-07-13 19:28:53+00:00,37.691406,-121.949906,164.6
2021-07-13 19:28:55+00:00,37.6914,-121.949905,164.6
2021-07-13 19:28:57+00:00,37.691396,-121.949903,164.6
2021-07-13 19:28:59+00:00,37.691397,-121.9499,164.6
2021-07-13 19:29:00+00:00,37.691397,-121.949896,164.6
2021-07-13 19:29:01+00:00,37.691396,-121.949891,164.6
2021-07-13 19:29:03+00:00,37.691395,-121.949882,164.6
2021-07-13 19:29:05+00:00,37.691393,-121.949875,166.2
2021-07-13 19:29:06+00:00,37.691392,-121.949871,165.4
2021-07-13 19:29:08+00:00,37.691391,-121.949865,165.4
2021-07-13 19:29:10+00:00,37.691391,-121.949862,165.4
2021-07-13 19:29:23+00:00,37.691399,-121.949856,164.0
2021-07-13 19:29:25+00:00,37.691398,-121.949854,164.0
2021-07-13 19:29:26+00:00,37.691397,-121.949852,164.0
2021-07-13 19:29:27+00:00,37.691397,-121.949851,164.0
2021-07-13 19:29:30+00:00,37.691398,-121.949851,164.0
2021-07-13 19:29:31+00:00,37.691399,-121.949849,164.0
2021-07-13 19:29:32+00:00,37.691402,-121.949849,164.0
2021-07-13 19:29:33+00:00,37.691407,-121.949848,164.0
2021-07-13 19:29:35+00:00,37.69141,-121.949841,164.0
2021-07-13 19:29:36+00:00,37.69142,-121.949839,164.0
2021-07-13 19:29:37+00:00,37.691424,-121.949844,164.0
2021-07-13 19:29:39+00:00,37.691434,-121.949848,162.5
2021-07-13 19:29:40+00:00,37.69144,-121.94985,162.5
2021-07-13 19:29:41+00:00,37.691448,-121.949852,162.5
2021-07-13 19:29:42+00:00,37.691464,-121.949853,161.2
2021-07-13 19:29:44+00:00,37.691471,-121.949853,161.2
2021-07-13 19:29:45+00:00,37.691477,-121.949851,161.2
2021-07-13 19:29:46+00:00,37.691481,-121.949847,161.2
2021-07-13 19:29:47+00:00,37.691486,-121.949847,161.2
2021-07-13 19:29:48+00:00,37.691492,-121.949854,161.2
2021-07-13 19:29:49+00:00,37.691495,-121.949855,161.2
2021-07-13 19:29:51+00:00,37.691503,-121.949856,160.1
2021-07-13 19:29:52+00:00,37.691515,-121.949859,160.1
2021-07-13 19:29:54+00:00,37.691529,-121.949856,160.1
2021-07-13 19:29:55+00:00,37.691546,-121.949851,159.3
2021-07-13 19:29:56+00:00,37.691557,-121.949852,159.3
2021-07-13 19:29:57+00:00,37.691566,-121.949857,159.0
2021-07-13 19:29:58+00:00,37.691576,-121.949868,159.0
2021-07-13 19:30:00+00:00,37.691592,-121.949869,159.0
2021-07-13 19:30:01+00:00,37.691608,-121.949873,158.2
2021-07-13 19:30:02+00:00,37.691616,-121.949872,158.9
2021-07-13 19:30:04+00:00,37.691624,-121.949866,158.9
2021-07-13 19:30:06+00:00,37.691634,-121.949849,159.1
2021-07-13 19:30:08+00:00,37.691637,-121.949855,159.1
2021-07-13 19:30:09+00:00,37.691641,-121.949866,159.1
2021-07-13 19:30:11+00:00,37.691643,-121.94988,158.2
2021-07-13 19:30:12+00:00,37.691644,-121.949893,158.2
2021-07-13 19:30:13+00:00,37.691645,-121.949906,158.2
2021-07-13 19:30:14+00:00,37.691649,-121.949923,157.7
2021-07-13 19:30:16+00:00,37.69165,-121.949942,157.7
2021-07-13 19:30:17+00:00,37.691646,-121.949958,157.7
2021-07-13 19:30:18+00:00,37.691639,-121.949978,157.4
2021-07-13 19:30:20+00:00,37.69164,-121.95001,157.4
2021-07-13 19:30:21+00:00,37.691642,-121.950017,157.4
2021-07-13 19:30:22+00:00,37.691648,-121.950012,157.4
2021-07-13 19:30:24+00:00,37.691659,-121.950004,157.4
2021-07-13 19:30:26+00:00,37.691672,-121.950007,156.7
2021-07-13 19:30:27+00:00,37.69168,-121.950006,156.7
2021-07-13 19:30:29+00:00,37.691691,-121.950007,156.7
2021-07-13 19:30:30+00:00,37.691701,-121.950007,156.3
2021-07-13 19:30:32+00:00,37.691702,-121.950007,156.3
2021-07-13 19:30:33+00:00,37.691696,-121.950007,156.7
2021-07-13 19:30:35+00:00,37.691684,-121.950007,156.7
2021-07-13 19:30:36+00:00,37.691674,-121.950014,156.7
2021-07-13 19:30:38+00:00,37.691668,-121.950017,156.7
2021-07-13 19:30:39+00:00,37.691666,-121.950019,156.7
2021-07-13 19:30:40+00:00,37.691663,-121.95002,157.4
2021-07-13 19:30:41+00:00,37.691661,-121.950022,157.4
2021-07-13 19:30:42+00:00,37.691661,-121.950025,157.4
2021-07-13 19:30:43+00:00,37.691666,-121.950032,156.7
2021-07-13 19:30:46+00:00,37.691679,-121.950044,156.7
2021-07-13 19:30:48+00:00,37.691691,-121.950049,156.9
2021-07-13 19:30:49+00:00,37.691698,-121.950052,156.9
2021-07-13 19:30:51+00:00,37.691711,-121.950053,156.2
2021-07-13 19:30:52+00:00,37.691721,-121.950054,156.2
2021-07-13 19:30:53+00:00,37.691733,-121.950054,156.2
2021-07-13 19:30:54+00:00,37.691739,-121.950056,155.7
2021-07-13 19:30:55+00:00,37.691742,-121.95006,155.7
2021-07-13 19:30:57+00:00,37.691743,-121.950071,155.7
2021-07-13 19:30:58+00:00,37.691742,-121.950075,155.7
2021-07-13 19:31:00+00:00,37.691741,-121.950086,155.7
2021-07-13 19:31:01+00:00,37.69174,-121.950094,155.5
2021-07-13 19:31:02+00:00,37.691737,-121.950101,155.5
2021-07-13 19:31:03+00:00,37.691732,-121.950111,156.3
2021-07-13 19:31:04+00:00,37.691724,-121.95011,156.3
2021-07-13 19:31:06+00:00,37.691703,-121.950107,156.3
2021-07-13 19:31:07+00:00,37.691699,-121.950114,157.3
2021-07-13 19:31:14+00:00,37.69171,-121.950126,156.3
2021-07-13 19:31:17+00:00,37.69172,-121.950137,156.6
2021-07-13 19:31:18+00:00,37.69173,-121.950149,156.6
2021-07-13 19:31:20+00:00,37.691741,-121.95016,155.5
2021-07-13 19:31:21+00:00,37.691751,-121.950172,155.5
2021-07-13 19:31:23+00:00,37.691772,-121.950201,154.9
2021-07-13 19:31:24+00:00,37.691782,-121.950214,154.9
2021-07-13 19:31:26+00:00,37.691792,-121.95023,155.3
2021-07-13 19:31:27+00:00,37.6918,-121.950245,155.3
2021-07-13 19:31:29+00:00,37.691806,-121.950264,154.9
2021-07-13 19:31:32+00:00,37.691804,-121.950268,154.9
2021-07-13 19:31:33+00:00,37.691807,-121.950266,154.9
2021-07-13 19:31:34+00:00,37.691807,-121.950257,154.5
2021-07-13 19:32:20+00:00,37.692188,-121.950531,149.8
2021-07-13 19:32:21+00:00,37.692195,-121.950528,149.8
2021-07-13 19:32:22+00:00,37.692205,-121.950521,149.8
2021-07-13 19:32:23+00:00,37.692211,-121.950516,149.9
2021-07-13 19:32:25+00:00,37.69222,-121.95052,149.6
2021-07-13 19:32:26+00:00,37.692228,-121.950529,149.6
2021-07-13 19:32:28+00:00,37.692232,-121.950582,149.3
2021-07-13 19:32:29+00:00,37.692235,-121.9506,149.3
2021-07-13 19:32:30+00:00,37.692237,-121.950618,149.2
2021-07-13 19:32:32+00:00,37.692245,-121.950667,148.7
2021-07-13 19:32:33+00:00,37.692245,-121.950683,148.7
2021-07-13 19:32:34+00:00,37.692246,-121.950699,148.5
2021-07-13 19:32:35+00:00,37.692251,-121.950713,148.5
2021-07-13 19:32:37+00:00,37.692261,-121.950731,148.5
2021-07-13 19:32:38+00:00,37.692276,-121.950742,148.3
2021-07-13 19:32:39+00:00,37.692277,-121.95076,147.9
2021-07-13 19:32:41+00:00,37.69228,-121.950799,147.7
2021-07-13 19:32:42+00:00,37.69229,-121.950826,147.4
2021-07-13 19:32:44+00:00,37.692303,-121.950848,147.4
2021-07-13 19:32:45+00:00,37.692321,-121.95087,146.7
2021-07-13 19:32:47+00:00,37.692341,-121.950895,146.7
2021-07-13 19:32:48+00:00,37.692355,-121.950905,146.8
2021-07-13 19:32:49+00:00,37.692367,-121.950912,146.8
2021-07-13 19:32:50+00:00,37.692382,-121.950918,146.8
2021-07-13 19:32:51+00:00,37.692393,-121.950925,146.9
2021-07-13 19:32:52+00:00,37.69239,-121.950937,146.9
2021-07-13 19:32:54+00:00,37.69238,-121.950954,146.9
2021-07-13 19:32:58+00:00,37.692299,-121.950969,147.1
2021-07-13 19:32:59+00:00,37.692278,-121.950975,147.2
2021-07-13 19:33:00+00:00,37.692267,-121.950977,147.2
2021-07-13 19:33:01+00:00,37.692253,-121.950975,147.2
2021-07-13 19:33:03+00:00,37.692229,-121.950972,147.3
2021-07-13 19:33:05+00:00,37.692218,-121.950975,147.3
2021-07-13 19:33:06+00:00,37.692209,-121.950981,147.4
2021-07-13 19:33:07+00:00,37.6922,-121.95099,147.4
2021-07-13 19:33:09+00:00,37.692185,-121.951012,147.4
2021-07-13 19:33:11+00:00,37.692168,-121.95108,147.6
2021-07-13 19:33:12+00:00,37.692182,-121.951124,147.7
2021-07-13 19:33:13+00:00,37.69219,-121.951137,147.7
2021-07-13 19:33:14+00:00,37.692197,-121.951151,147.7
2021-07-13 19:33:16+00:00,37.692201,-121.951164,147.8
2021-07-13 19:33:17+00:00,37.692199,-121.951165,147.8
2021-07-13 19:33:18+00:00,37.692196,-121.951175,147.8
2021-07-13 19:33:19+00:00,37.692173,-121.951183,147.9
2021-07-13 19:33:20+00:00,37.692162,-121.951192,147.9
2021-07-13 19:33:21+00:00,37.692147,-121.951199,147.9
2021-07-13 19:33:23+00:00,37.69211,-121.951212,148.0
2021-07-13 19:33:24+00:00,37.6921,-121.951216,148.0
2021-07-13 19:33:25+00:00,37.69209,-121.951219,148.1
2021-07-13 19:33:26+00:00,37.69208,-121.951223,148.1
2021-07-13 19:33:27+00:00,37.692052,-121.951235,148.2
2021-07-13 19:33:28+00:00,37.692042,-121.951235,148.2
2021-07-13 19:33:29+00:00,37.692025,-121.951239,148.2
2021-07-13 19:33:31+00:00,37.692004,-121.951244,148.3
2021-07-13 19:33:32+00:00,37.691984,-121.951256,148.3
2021-07-13 19:33:33+00:00,37.691976,-121.951261,148.4
2021-07-13 19:33:34+00:00,37.691968,-121.951267,148.4
2021-07-13 19:33:35+00:00,37.691954,-121.951277,148.4
2021-07-13 19:33:37+00:00,37.69192,-121.951301,148.5
2021-07-13 19:33:38+00:00,37.691915,-121.951303,148.5
2021-07-13 19:33:40+00:00,37.6919,-121.951307,148.6
2021-07-13 19:33:41+00:00,37.69189,-121.951311,148.6
2021-07-13 19:33:42+00:00,37.69188,-121.951325,148.6
2021-07-13 19:33:44+00:00,37.691854,-121.951349,148.7
2021-07-13 19:33:45+00:00,37.691843,-121.95136,148.8
2021-07-13 19:33:46+00:00,37.691833,-121.95137,148.8
2021-07-13 19:33:48+00:00,37.691816,-121.951383,148.8
2021-07-13 19:33:49+00:00,37.691813,-121.951388,148.9
2021-07-13 19:33:50+00:00,37.691802,-121.951399,148.9
2021-07-13 19:33:52+00:00,37.69178,-121.951415,148.9
2021-07-13 19:33:53+00:00,37.69177,-121.951419,149.0
2021-07-13 19:33:55+00:00,37.691757,-121.951421,149.0
2021-07-13 19:33:56+00:00,37.691749,-121.95142,149.0
2021-07-13 19:33:57+00:00,37.69174,-121.951428,149.1
2021-07-13 19:33:59+00:00,37.691737,-121.951444,149.1
2021-07-13 19:34:00+00:00,37.691737,-121.951455,149.1
2021-07-13 19:34:03+00:00,37.691735,-121.951492,149.2
2021-07-13 19:34:04+00:00,37.691729,-121.951505,149.2
2021-07-13 19:34:06+00:00,37.691731,-121.951508,149.2
2021-07-13 19:34:07+00:00,37.691733,-121.951509,149.2
2021-07-13 19:34:09+00:00,37.691736,-121.951509,149.2
2021-07-13 19:34:19+00:00,37.69174,-121.951527,149.3
2021-07-13 19:34:21+00:00,37.691744,-121.951528,149.3
2021-07-13 19:34:22+00:00,37.691746,-121.95153,149.3
2021-07-13 19:34:44+00:00,37.691731,-121.951539,149.3
2021-07-13 19:34:46+00:00,37.691731,-121.951539,149.3
2021-07-13 19:35:15+00:00,37.691731,-121.951538,149.3
2021-07-13 19:35:17+00:00,37.691731,-121.951538,149.3
2021-07-13 19:35:21+00:00,37.69173,-121.951538,149.3
2021-07-13 19:35:22+00:00,37.69173,-121.951538,149.3
2021-07-13 19:35:24+00:00,37.691725,-121.951527,149.4
2021-07-13 19:35:25+00:00,37.691719,-121.951516,149.4
2021-07-13 19:35:27+00:00,37.691716,-121.951498,149.4
2021-07-13 19:35:34+00:00,37.691742,-121.951507,149.5
2021-07-13 19:35:35+00:00,37.691742,-121.951508,149.5
2021-07-13 19:35:38+00:00,37.691738,-121.951512,149.5
2021-07-13 19:35:39+00:00,37.691738,-121.951513,149.5
2021-07-13 19:35:40+00:00,37.691737,-121.951514,149.5
2021-07-13 19:35:42+00:00,37.691737,-121.951516,149.5
2021-07-13 19:36:31+00:00,37.69173,-121.951488,149.6
2021-07-13 19:36:32+00:00,37.691729,-121.951488,149.6
2021-07-13 19:36:34+00:00,37.691729,-121.951489,149.6
2021-07-13 19:36:36+00:00,37.691729,-121.951489,149.6
2021-07-13 19:36:57+00:00,37.691732,-121.951478,149.6
2021-07-13 19:36:58+00:00,37.691731,-121.951478,149.6
2021-07-13 19:36:59+00:00,37.691731,-121.95148,149.6
2021-07-13 19:37:01+00:00,37.691731,-121.951484,149.6
2021-07-13 19:38:12+00:00,37.691693,-121.951483,149.7
2021-07-13 19:38:14+00:00,37.691697,-121.951486,149.7
2021-07-13 19:38:21+00:00,37.691721,-121.951487,149.8
2021-07-13 19:38:22+00:00,37.691722,-121.951486,149.8
2021-07-13 19:38:23+00:00,37.691723,-121.951484,149.8
2021-07-13 19:38:25+00:00,37.691719,-121.951486,149.8
2021-07-13 19:38:27+00:00,37.691722,-121.951484,149.8
2021-07-13 19:38:34+00:00,37.691726,-121.951483,149.8
2021-07-13 19:38:35+00:00,37.691727,-121.951483,149.8
2021-07-13 19:38:37+00:00,37.691728,-121.951482,149.8
2021-07-13 19:38:38+00:00,37.69173,-121.951481,149.8
2021-07-13 19:38:40+00:00,37.691733,-121.951481,149.8
2021-07-13 19:39:01+00:00,37.691723,-121.951484,149.9
2021-07-13 19:39:02+00:00,37.691725,-121.951482,149.9
2021-07-13 19:39:04+00:00,37.691726,-121.951471,149.9
2021-07-13 19:40:27+00:00,37.691664,-121.951444,150.0
2021-07-13 19:40:28+00:00,37.691664,-121.951444,150.0
2021-07-13 19:40:29+00:00,37.691664,-121.951444,150.0
2021-07-13 19:40:34+00:00,37.691664,-121.951444,150.0
2021-07-13 19:40:36+00:00,37.691664,-121.951444,150.0
2021-07-13 19:40:37+00:00,37.691664,-121.951444,150.0
2021-07-13 19:41:27+00:00,37.691667,-121.951447,150.1
2021-07-13 19:41:28+00:00,37.691667,-121.951447,150.1
2021-07-13 19:41:30+00:00,37.691666,-121.951447,150.1
2021-07-13 19:41:31+00:00,37.691667,-121.951447,150.1
2021-07-13 19:41:33+00:00,37.691668,-121.951446,150.1
2021-07-13 19:41:34+00:00,37.691676,-121.951443,150.1
2021-07-13 19:41:35+00:00,37.691685,-121.951441,150.1
2021-07-13 19:41:37+00:00,37.691698,-121.951446,150.1
2021-07-13 19:42:19+00:00,37.691636,-121.951574,150.4
2021-07-13 19:42:21+00:00,37.691605,-121.95158,150.5
2021-07-13 19:42:22+00:00,37.691598,-121.951579,150.5
2021-07-13 19:42:24+00:00,37.69161,-121.951605,150.6
2021-07-13 19:42:26+00:00,37.6916,-121.951615,150.6
2021-07-13 19:42:27+00:00,37.691592,-121.951619,150.6
2021-07-13 19:42:28+00:00,37.691577,-121.951623,150.7
2021-07-13 19:42:29+00:00,37.69157,-121.95163,150.7
2021-07-13 19:42:31+00:00,37.691543,-121.951657,150.8
2021-07-13 19:42:32+00:00,37.691533,-121.951673,150.8
2021-07-13 19:42:33+00:00,37.691526,-121.951685,150.9
2021-07-13 19:42:34+00:00,37.691513,-121.951719,150.9
2021-07-13 19:42:35+00:00,37.691498,-121.95175,151.0
2021-07-13 19:42:36+00:00,37.691492,-121.951759,151.0
2021-07-13 19:42:38+00:00,37.691478,-121.951769,151.1
2021-07-13 19:42:39+00:00,37.691466,-121.951779,151.1
2021-07-13 19:42:40+00:00,37.691443,-121.951801,151.2
2021-07-13 19:42:41+00:00,37.691421,-121.951824,151.2
2021-07-13 19:42:42+00:00,37.691414,-121.951829,151.3
2021-07-13 19:42:43+00:00,37.691403,-121.951839,151.3
2021-07-13 19:42:44+00:00,37.691394,-121.951848,151.3
2021-07-13 19:42:46+00:00,37.691382,-121.951871,151.4
2021-07-13 19:42:47+00:00,37.69138,-121.951877,151.4
2021-07-13 19:42:49+00:00,37.691377,-121.951886,151.4
2021-07-13 19:42:50+00:00,37.691373,-121.951898,151.4
2021-07-13 19:42:52+00:00,37.69136,-121.951929,151.5
