time,latitude,longitude,altitude
2021-07-13 19:59:13+00:00,37.678808,-121.960624,329.0
2021-07-13 19:59:14+00:00,37.678841,-121.960615,327.8
2021-07-13 19:59:15+00:00,37.678847,-121.960611,327.8
2021-07-13 19:59:17+00:00,37.678853,-121.960607,327.8
2021-07-13 19:59:19+00:00,37.678857,-121.960598,329.3
2021-07-13 19:59:20+00:00,37.678857,-121.960592,329.3
2021-07-13 19:59:21+00:00,37.678858,-121.96059,329.3
2021-07-13 19:59:22+00:00,37.678845,-121.960578,329.3
2021-07-13 19:59:24+00:00,37.678832,-121.960566,329.3
2021-07-13 19:59:25+00:00,37.678832,-121.960565,329.3
2021-07-13 19:59:27+00:00,37.678838,-121.960568,329.3
2021-07-13 19:59:29+00:00,37.678847,-121.960573,329.3
2021-07-13 19:59:31+00:00,37.678856,-121.960576,329.3
2021-07-13 19:59:33+00:00,37.678877,-121.960583,328.3
2021-07-13 19:59:35+00:00,37.678885,-121.960585,328.3
2021-07-13 19:59:36+00:00,37.678893,-121.960586,328.3
2021-07-13 19:59:37+00:00,37.678905,-121.960585,327.3
2021-07-13 19:59:39+00:00,37.678917,-121.960585,327.3
2021-07-13 19:59:41+00:00,37.678919,-121.960589,327.3
2021-07-13 19:59:42+00:00,37.678918,-121.960588,327.3
2021-07-13 19:59:43+00:00,37.678916,-121.960588,327.3
2021-07-13 19:59:45+00:00,37.678915,-121.960585,327.3
2021-07-13 19:59:46+00:00,37.678916,-121.960582,327.3
2021-07-13 19:59:47+00:00,37.67892,-121.960579,327.3
2021-07-13 19:59:49+00:00,37.678929,-121.960579,327.3
2021-07-13 19:59:50+00:00,37.678932,-121.960577,326.5
2021-07-13 19:59:51+00:00,37.678935,-121.960573,326.5
2021-07-13 19:59:53+00:00,37.678945,-121.960565,326.5
2021-07-13 19:59:54+00:00,37.678951,-121.960563,326.5
2021-07-13 19:59:56+00:00,37.678961,-121.960567,326.5
2021-07-13 19:59:57+00:00,37.678966,-121.960572,326.0
2021-07-13 19:59:59+00:00,37.678976,-121.960577,326.0
2021-07-13 20:00:01+00:00,37.678986,-121.960578,326.0
2021-07-13 20:00:03+00:00,37.678996,-121.960574,326.0
2021-07-13 20:00:04+00:00,37.678998,-121.96057,325.5
2021-07-13 20:00:06+00:00,37.678997,-121.960572,326.0
2021-07-13 20:00:07+00:00,37.679,-121.960581,325.5
2021-07-13 20:00:08+00:00,37.679002,-121.960586,325.5
2021-07-13 20:00:10+00:00,37.679009,-121.960593,325.5
2021-07-13 20:00:11+00:00,37.679013,-121.960594,325.5
2021-07-13 20:00:13+00:00,37.679028,-121.960596,325.5
2021-07-13 20:00:14+00:00,37.679042,-121.9606,325.1
2021-07-13 20:00:16+00:00,37.679053,-121.960605,323.1
2021-07-13 20:00:17+00:00,37.67906,-121.960609,323.1
2021-07-13 20:00:18+00:00,37.679072,-121.960612,322.6
2021-07-13 20:00:20+00:00,37.679081,-121.960611,322.6
2021-07-13 20:00:22+00:00,37.679091,-121.960607,322.6
2021-07-13 20:00:23+00:00,37.679095,-121.960599,324.7
2021-07-13 20:00:25+00:00,37.6791,-121.960591,324.3
2021-07-13 20:00:27+00:00,37.679112,-121.960577,324.3
2021-07-13 20:00:28+00:00,37.679115,-121.960569,324.3
2021-07-13 20:00:30+00:00,37.67912,-121.960554,326.7
2021-07-13 20:00:31+00:00,37.679124,-121.960542,326.7
2021-07-13 20:00:33+00:00,37.67913,-121.960534,326.7
2021-07-13 20:00:34+00:00,37.679132,-121.960531,326.7
2021-07-13 20:00:35+00:00,37.679137,-121.960529,326.3
2021-07-13 20:00:37+00:00,37.679144,-121.960529,326.3
2021-07-13 20:00:38+00:00,37.679147,-121.960532,326.3
2021-07-13 20:00:39+00:00,37.67915,-121.960533,326.3
2021-07-13 20:00:41+00:00,37.679157,-121.960534,326.3
2021-07-13 20:00:42+00:00,37.679163,-121.960534,326.3
2021-07-13 20:00:44+00:00,37.679172,-121.960534,326.0
2021-07-13 20:00:45+00:00,37.679176,-121.960535,326.0
2021-07-13 20:00:47+00:00,37.679181,-121.960535,326.0
2021-07-13 20:00:49+00:00,37.679183,-121.960536,326.0
2021-07-13 20:00:51+00:00,37.679181,-121.960537,326.0
2021-07-13 20:00:52+00:00,37.679182,-121.960537,326.0
2021-07-13 20:00:54+00:00,37.679183,-121.960537,326.0
2021-07-13 20:00:55+00:00,37.679183,-121.960537,326.0
2021-07-13 20:00:57+00:00,37.679184,-121.960537,326.0
2021-07-13 20:00:58+00:00,37.679185,-121.960536,326.0
2021-07-13 20:01:00+00:00,37.679192,-121.960531,326.0
2021-07-13 20:01:01+00:00,37.679194,-121.96053,326.0
2021-07-13 20:01:03+00:00,37.679202,-121.960531,325.5
2021-07-13 20:01:04+00:00,37.679208,-121.960533,325.5
2021-07-13 20:01:05+00:00,37.679212,-121.960537,325.5
2021-07-13 20:01:07+00:00,37.679215,-121.960539,325.5
2021-07-13 20:01:08+00:00,37.679219,-121.960538,325.5
2021-07-13 20:01:09+00:00,37.679226,-121.960538,325.5
2021-07-13 20:01:11+00:00,37.679232,-121.960539,325.5
2021-07-13 20:01:12+00:00,37.679232,-121.960541,325.5
2021-07-13 20:01:13+00:00,37.67923,-121.960543,325.5
2021-07-13 20:01:15+00:00,37.679229,-121.960545,325.5
2021-07-13 20:01:17+00:00,37.67923,-121.960546,325.5
2021-07-13 20:01:18+00:00,37.679231,-121.960547,325.5
2021-07-13 20:01:20+00:00,37.679239,-121.960554,325.0
2021-07-13 20:01:22+00:00,37.679238,-121.960555,325.0
2021-07-13 20:01:23+00:00,37.67924,-121.960557,325.0
2021-07-13 20:01:25+00:00,37.679246,-121.960565,322.6
2021-07-13 20:01:27+00:00,37.679253,-121.960571,322.6
2021-07-13 20:01:28+00:00,37.679255,-121.960575,322.6
2021-07-13 20:01:29+00:00,37.679255,-121.960575,322.6
2021-07-13 20:01:31+00:00,37.679256,-121.960574,322.6
2021-07-13 20:01:33+00:00,37.679256,-121.960574,322.6
2021-07-13 20:01:35+00:00,37.679254,-121.960578,322.6
2021-07-13 20:01:37+00:00,37.679255,-121.960583,322.6
2021-07-13 20:01:38+00:00,37.679256,-121.960587,322.6
2021-07-13 20:01:40+00:00,37.679256,-121.960592,322.6
2021-07-13 20:01:42+00:00,37.679257,-121.9606,322.6
2021-07-13 20:01:44+00:00,37.679263,-121.960608,320.6
2021-07-13 20:01:45+00:00,37.679268,-121.960609,320.6
2021-07-13 20:01:47+00:00,37.679281,-121.960618,320.1
2021-07-13 20:01:48+00:00,37.67929,-121.960625,320.1
2021-07-13 20:01:49+00:00,37.679294,-121.960628,320.1
2021-07-13 20:01:50+00:00,37.679294,-121.96063,320.1
2021-07-13 20:01:52+00:00,37.679292,-121.96063,320.1
2021-07-13 20:01:53+00:00,37.679291,-121.96063,320.1
2021-07-13 20:01:55+00:00,37.679288,-121.96063,320.1
2021-07-13 20:01:56+00:00,37.679288,-121.960631,320.1
2021-07-13 20:01:58+00:00,37.679288,-121.960632,320.1
2021-07-13 20:01:59+00:00,37.679289,-121.96063,320.1
2021-07-13 20:02:00+00:00,37.679291,-121.960625,320.1
2021-07-13 20:02:02+00:00,37.679299,-121.960618,320.1
2021-07-13 20:02:03+00:00,37.679305,-121.960615,319.4
2021-07-13 20:02:04+00:00,37.679316,-121.960609,319.4
2021-07-13 20:02:06+00:00,37.679326,-121.960604,319.4
2021-07-13 20:02:08+00:00,37.679342,-121.960605,318.4
2021-07-13 20:02:10+00:00,37.67936,-121.960604,318.4
2021-07-13 20:02:11+00:00,37.679372,-121.960599,318.7
2021-07-13 20:02:12+00:00,37.679381,-121.96059,318.7
2021-07-13 20:02:13+00:00,37.679389,-121.960585,318.7
2021-07-13 20:02:15+00:00,37.6794,-121.960579,318.7
2021-07-13 20:02:17+00:00,37.679402,-121.960577,318.7
2021-07-13 20:02:18+00:00,37.679397,-121.960576,318.7
2021-07-13 20:02:20+00:00,37.679394,-121.960572,318.7
2021-07-13 20:02:21+00:00,37.679394,-121.960562,318.7
2021-07-13 20:02:23+00:00,37.679399,-121.960555,320.5
2021-07-13 20:02:25+00:00,37.679406,-121.960554,319.0
2021-07-13 20:02:27+00:00,37.679408,-121.960554,319.0
2021-07-13 20:02:28+00:00,37.679414,-121.960548,319.0
2021-07-13 20:02:30+00:00,37.679425,-121.960531,319.0
2021-07-13 20:02:31+00:00,37.679431,-121.960523,319.0
2021-07-13 20:02:32+00:00,37.679433,-121.960516,319.0
2021-07-13 20:02:33+00:00,37.679435,-121.96051,320.5
2021-07-13 20:02:35+00:00,37.67944,-121.960499,318.6
2021-07-13 20:02:36+00:00,37.679443,-121.960495,318.6
2021-07-13 20:02:37+00:00,37.679442,-121.960495,318.6
2021-07-13 20:02:38+00:00,37.67944,-121.960496,318.6
2021-07-13 20:02:40+00:00,37.67944,-121.960495,318.6
2021-07-13 20:02:41+00:00,37.67944,-121.960494,318.6
2021-07-13 20:02:43+00:00,37.679439,-121.960493,318.6
2021-07-13 20:02:45+00:00,37.679438,-121.960492,320.5
2021-07-13 20:02:46+00:00,37.679437,-121.96049,320.5
2021-07-13 20:02:47+00:00,37.679436,-121.960488,320.5
2021-07-13 20:02:48+00:00,37.679435,-121.960483,320.5
2021-07-13 20:02:50+00:00,37.679438,-121.960473,321.9
2021-07-13 20:02:51+00:00,37.679438,-121.960467,321.9
2021-07-13 20:02:53+00:00,37.679438,-121.960459,321.9
2021-07-13 20:02:54+00:00,37.679438,-121.960453,321.9
2021-07-13 20:02:55+00:00,37.679441,-121.960446,319.8
2021-07-13 20:02:57+00:00,37.679448,-121.960431,319.8
2021-07-13 20:02:59+00:00,37.679458,-121.960418,321.3
2021-07-13 20:03:01+00:00,37.679472,-121.960407,321.3
2021-07-13 20:03:02+00:00,37.679478,-121.960406,319.1
2021-07-13 20:03:03+00:00,37.679485,-121.960404,319.1
2021-07-13 20:03:05+00:00,37.679495,-121.960397,319.1
2021-07-13 20:03:06+00:00,37.679502,-121.960392,319.1
2021-07-13 20:03:07+00:00,37.679508,-121.960388,316.8
2021-07-13 20:03:09+00:00,37.679515,-121.960379,317.9
2021-07-13 20:03:10+00:00,37.679517,-121.960369,317.9
2021-07-13 20:03:11+00:00,37.679523,-121.960352,317.9
2021-07-13 20:03:13+00:00,37.67953,-121.960344,318.9
2021-07-13 20:03:15+00:00,37.67953,-121.960347,317.9
2021-07-13 20:03:16+00:00,37.679529,-121.960349,317.9
2021-07-13 20:03:18+00:00,37.679527,-121.960355,317.9
2021-07-13 20:03:19+00:00,37.679526,-121.960357,317.9
2021-07-13 20:03:21+00:00,37.679525,-121.960359,317.9
2021-07-13 20:03:22+00:00,37.679525,-121.96036,317.9
2021-07-13 20:03:24+00:00,37.679525,-121.960361,317.9
2021-07-13 20:03:25+00:00,37.679525,-121.960362,317.9
2021-07-13 20:03:27+00:00,37.679525,-121.960362,317.9
2021-07-13 20:03:28+00:00,37.679525,-121.960363,317.9
2021-07-13 20:03:30+00:00,37.679525,-121.960363,317.9
2021-07-13 20:03:31+00:00,37.679526,-121.960362,317.9
2021-07-13 20:03:33+00:00,37.679525,-121.960364,317.9
2021-07-13 20:03:34+00:00,37.679522,-121.960366,317.9
2021-07-13 20:03:35+00:00,37.679521,-121.960368,317.9
2021-07-13 20:03:36+00:00,37.679514,-121.960362,317.9
2021-07-13 20:03:38+00:00,37.679511,-121.960353,317.9
2021-07-13 20:03:39+00:00,37.679516,-121.96035,317.9
2021-07-13 20:03:40+00:00,37.67952,-121.960349,317.9
2021-07-13 20:03:42+00:00,37.679527,-121.960352,317.9
2021-07-13 20:03:43+00:00,37.679528,-121.960353,317.9
2021-07-13 20:03:44+00:00,37.679528,-121.960354,317.9
2021-07-13 20:03:46+00:00,37.679528,-121.960354,317.9
2021-07-13 20:03:47+00:00,37.679529,-121.96035,317.9
2021-07-13 20:03:48+00:00,37.679529,-121.960348,317.9
2021-07-13 20:03:49+00:00,37.67953,-121.960348,317.9
2021-07-13 20:03:50+00:00,37.679532,-121.96035,317.9
2021-07-13 20:03:52+00:00,37.679535,-121.960358,317.9
2021-07-13 20:03:53+00:00,37.679536,-121.96036,317.9
2021-07-13 20:03:54+00:00,37.67954,-121.960361,317.9
2021-07-13 20:03:55+00:00,37.679542,-121.960366,315.8
2021-07-13 20:03:56+00:00,37.679543,-121.960371,315.8
2021-07-13 20:03:58+00:00,37.679538,-121.960375,317.9
2021-07-13 20:04:00+00:00,37.679539,-121.960359,317.9
2021-07-13 20:04:01+00:00,37.679537,-121.960354,317.9
2021-07-13 20:04:02+00:00,37.679535,-121.960351,317.9
2021-07-13 20:04:04+00:00,37.679527,-121.960348,317.9
2021-07-13 20:04:05+00:00,37.679522,-121.960348,317.9
2021-07-13 20:04:06+00:00,37.679522,-121.960349,317.9
2021-07-13 20:04:07+00:00,37.679524,-121.960347,317.9
2021-07-13 20:04:09+00:00,37.679534,-121.960353,317.9
2021-07-13 20:04:10+00:00,37.679549,-121.960356,315.8
2021-07-13 20:04:11+00:00,37.679556,-121.960355,315.8
2021-07-13 20:04:12+00:00,37.679561,-121.960351,315.8
2021-07-13 20:04:13+00:00,37.679563,-121.960344,316.7
2021-07-13 20:04:14+00:00,37.679569,-121.960332,316.7
2021-07-13 20:04:16+00:00,37.679573,-121.960321,316.7
2021-07-13 20:04:17+00:00,37.679572,-121.960309,316.7
2021-07-13 20:04:19+00:00,37.679564,-121.960283,317.7
2021-07-13 20:04:20+00:00,37.679557,-121.960266,317.7
2021-07-13 20:04:21+00:00,37.679557,-121.96026,317.7
2021-07-13 20:04:23+00:00,37.679553,-121.960251,318.6
2021-07-13 20:04:25+00:00,37.679548,-121.960236,318.6
2021-07-13 20:04:26+00:00,37.679539,-121.960237,320.9
2021-07-13 20:04:28+00:00,37.679538,-121.960233,320.9
2021-07-13 20:04:30+00:00,37.679531,-121.960235,320.9
2021-07-13 20:04:31+00:00,37.67953,-121.960235,320.9
2021-07-13 20:04:33+00:00,37.679527,-121.960235,320.9
2021-07-13 20:04:35+00:00,37.679526,-121.960233,320.9
2021-07-13 20:04:37+00:00,37.679525,-121.960231,320.9
2021-07-13 20:04:38+00:00,37.679525,-121.96023,320.9
2021-07-13 20:04:40+00:00,37.679516,-121.960228,320.9
2021-07-13 20:04:42+00:00,37.679493,-121.960229,323.6
2021-07-13 20:04:44+00:00,37.679482,-121.960229,323.6
2021-07-13 20:04:46+00:00,37.679483,-121.960229,323.6
2021-07-13 20:04:48+00:00,37.679487,-121.960225,323.6
2021-07-13 20:04:50+00:00,37.679492,-121.960216,323.6
2021-07-13 20:04:51+00:00,37.679497,-121.960209,324.4
2021-07-13 20:04:52+00:00,37.679502,-121.960206,324.4
2021-07-13 20:04:54+00:00,37.679507,-121.960206,321.7
2021-07-13 20:04:55+00:00,37.679512,-121.960203,321.7
2021-07-13 20:04:56+00:00,37.679519,-121.9602,321.7
2021-07-13 20:04:57+00:00,37.679526,-121.960195,321.7
2021-07-13 20:04:59+00:00,37.679535,-121.960183,321.7
2021-07-13 20:05:01+00:00,37.679536,-121.960173,321.7
2021-07-13 20:05:02+00:00,37.679533,-121.960174,321.7
2021-07-13 20:05:04+00:00,37.679535,-121.960172,322.4
2021-07-13 20:05:05+00:00,37.679546,-121.960178,319.3
2021-07-13 20:05:07+00:00,37.679544,-121.96018,319.3
2021-07-13 20:05:09+00:00,37.679535,-121.960177,321.7
2021-07-13 20:05:10+00:00,37.679533,-121.960175,321.7
2021-07-13 20:05:12+00:00,37.679532,-121.960174,321.7
2021-07-13 20:05:14+00:00,37.679533,-121.960173,321.7
2021-07-13 20:05:16+00:00,37.679536,-121.960175,321.7
2021-07-13 20:05:18+00:00,37.679538,-121.960177,321.7
2021-07-13 20:05:20+00:00,37.679541,-121.960184,319.3
2021-07-13 20:05:22+00:00,37.679547,-121.960205,319.3
2021-07-13 20:05:24+00:00,37.679552,-121.960215,319.3
2021-07-13 20:05:25+00:00,37.67955,-121.960216,318.6
2021-07-13 20:05:26+00:00,37.679545,-121.960215,319.3
2021-07-13 20:05:27+00:00,37.679537,-121.960215,321.7
2021-07-13 20:05:29+00:00,37.679523,-121.960218,320.9
2021-07-13 20:05:31+00:00,37.679522,-121.960218,320.9
2021-07-13 20:05:33+00:00,37.679523,-121.960218,320.9
2021-07-13 20:05:34+00:00,37.679524,-121.960218,320.9
2021-07-13 20:05:35+00:00,37.679524,-121.960218,320.9
2021-07-13 20:05:36+00:00,37.679524,-121.960218,320.9
2021-07-13 20:05:37+00:00,37.679524,-121.960218,320.9
2021-07-13 20:05:39+00:00,37.679523,-121.960219,320.9
2021-07-13 20:05:40+00:00,37.679522,-121.960223,320.9
2021-07-13 20:05:42+00:00,37.67952,-121.960225,320.9
2021-07-13 20:05:44+00:00,37.67952,-121.960224,320.9
2021-07-13 20:05:45+00:00,37.67952,-121.960224,320.9
2021-07-13 20:05:47+00:00,37.679519,-121.960226,320.9
2021-07-13 20:05:48+00:00,37.679516,-121.960233,320.9
2021-07-13 20:05:50+00:00,37.679514,-121.960238,320.9
2021-07-13 20:05:51+00:00,37.679511,-121.960236,320.9
2021-07-13 20:05:53+00:00,37.679504,-121.960224,323.6
2021-07-13 20:05:54+00:00,37.6795,-121.960222,323.6
2021-07-13 20:05:55+00:00,37.679498,-121.960221,323.6
2021-07-13 20:05:57+00:00,37.679495,-121.960225,323.6
2021-07-13 20:05:58+00:00,37.679495,-121.960227,323.6
2021-07-13 20:05:59+00:00,37.679496,-121.960229,323.6
2021-07-13 20:06:00+00:00,37.679496,-121.96023,323.6
2021-07-13 20:06:02+00:00,37.679496,-121.96023,323.6
2021-07-13 20:06:04+00:00,37.679496,-121.960229,323.6
2021-07-13 20:06:05+00:00,37.679496,-121.960229,323.6
2021-07-13 20:06:06+00:00,37.679496,-121.960229,323.6
2021-07-13 20:06:07+00:00,37.679496,-121.960229,323.6
2021-07-13 20:06:08+00:00,37.679496,-121.960229,323.6
2021-07-13 20:06:10+00:00,37.679496,-121.960228,323.6
2021-07-13 20:06:11+00:00,37.679497,-121.960225,323.6
2021-07-13 20:06:13+00:00,37.679496,-121.96022,323.6
2021-07-13 20:06:15+00:00,37.679497,-121.960218,323.6
2021-07-13 20:06:16+00:00,37.6795,-121.960214,324.4
2021-07-13 20:06:17+00:00,37.679499,-121.960205,324.4
2021-07-13 20:06:19+00:00,37.679499,-121.960197,324.4
2021-07-13 20:06:20+00:00,37.679501,-121.960183,324.4
2021-07-13 20:06:21+00:00,37.679505,-121.960197,324.4
2021-07-13 20:06:23+00:00,37.679507,-121.96021,321.7
2021-07-13 20:06:25+00:00,37.679512,-121.960203,321.7
2021-07-13 20:06:26+00:00,37.679519,-121.960187,321.7
2021-07-13 20:06:27+00:00,37.679518,-121.960179,321.7
2021-07-13 20:06:28+00:00,37.679522,-121.960165,322.4
2021-07-13 20:06:29+00:00,37.679527,-121.960157,322.4
2021-07-13 20:06:31+00:00,37.679533,-121.960143,322.4
2021-07-13 20:06:32+00:00,37.679547,-121.960141,320.1
2021-07-13 20:06:35+00:00,37.679569,-121.960134,320.1
2021-07-13 20:06:36+00:00,37.679573,-121.960135,320.1
2021-07-13 20:06:37+00:00,37.679578,-121.960135,317.6
2021-07-13 20:06:39+00:00,37.679585,-121.960132,317.6
2021-07-13 20:06:41+00:00,37.679589,-121.960127,318.4
2021-07-13 20:06:42+00:00,37.679592,-121.960123,318.4
2021-07-13 20:06:44+00:00,37.679589,-121.960122,318.4
2021-07-13 20:06:45+00:00,37.679589,-121.960117,318.4
2021-07-13 20:06:46+00:00,37.679586,-121.960119,318.4
2021-07-13 20:06:48+00:00,37.679587,-121.960114,318.4
2021-07-13 20:06:50+00:00,37.679588,-121.960113,318.4
2021-07-13 20:06:52+00:00,37.679587,-121.960105,318.4
2021-07-13 20:06:54+00:00,37.679576,-121.960111,318.4
2021-07-13 20:06:55+00:00,37.679572,-121.960112,320.8
2021-07-13 20:06:56+00:00,37.679569,-121.960112,320.8
2021-07-13 20:06:58+00:00,37.679566,-121.960111,320.8
2021-07-13 20:07:00+00:00,37.679566,-121.960109,320.8
2021-07-13 20:07:01+00:00,37.679566,-121.960109,320.8
2021-07-13 20:07:03+00:00,37.679566,-121.960108,320.8
2021-07-13 20:07:05+00:00,37.679566,-121.960106,320.8
2021-07-13 20:07:06+00:00,37.679566,-121.960105,320.8
2021-07-13 20:07:07+00:00,37.679566,-121.960104,320.8
2021-07-13 20:07:09+00:00,37.679554,-121.96011,320.8
2021-07-13 20:07:10+00:00,37.679519,-121.960128,323.1
2021-07-13 20:07:12+00:00,37.6795,-121.960129,325.9
2021-07-13 20:07:14+00:00,37.679485,-121.960122,325.9
2021-07-13 20:07:16+00:00,37.679488,-121.960126,325.9
2021-07-13 20:07:17+00:00,37.679485,-121.960127,325.9
2021-07-13 20:07:19+00:00,37.679478,-121.960121,325.9
2021-07-13 20:07:20+00:00,37.679466,-121.960105,328.3
2021-07-13 20:07:22+00:00,37.679447,-121.960066,328.8
2021-07-13 20:07:23+00:00,37.679441,-121.960047,328.8
2021-07-13 20:07:24+00:00,37.679442,-121.960031,329.1
2021-07-13 20:07:25+00:00,37.679441,-121.960019,329.1
2021-07-13 20:07:27+00:00,37.679439,-121.960005,329.1
2021-07-13 20:07:28+00:00,37.679437,-121.959991,331.7
2021-07-13 20:07:30+00:00,37.679438,-121.959966,331.7
2021-07-13 20:07:31+00:00,37.679439,-121.95996,329.3
2021-07-13 20:07:33+00:00,37.679443,-121.959958,330.0
2021-07-13 20:07:34+00:00,37.679443,-121.959955,330.0
2021-07-13 20:07:36+00:00,37.679443,-121.959958,330.0
2021-07-13 20:07:38+00:00,37.679444,-121.959973,329.3
2021-07-13 20:07:40+00:00,37.679449,-121.959994,329.3
2021-07-13 20:07:42+00:00,37.679456,-121.960006,329.1
2021-07-13 20:07:43+00:00,37.679454,-121.960012,329.1
2021-07-13 20:07:44+00:00,37.679455,-121.960018,329.1
2021-07-13 20:07:46+00:00,37.679466,-121.960029,329.1
2021-07-13 20:07:48+00:00,37.679469,-121.960032,329.1
2021-07-13 20:07:49+00:00,37.679472,-121.960037,329.1
2021-07-13 20:07:50+00:00,37.679477,-121.96005,326.4
2021-07-13 20:07:52+00:00,37.679481,-121.960061,326.4
2021-07-13 20:07:54+00:00,37.679483,-121.960079,326.4
2021-07-13 20:07:56+00:00,37.679487,-121.960096,325.9
2021-07-13 20:07:57+00:00,37.679486,-121.960101,325.9
2021-07-13 20:07:58+00:00,37.679484,-121.960107,325.9
2021-07-13 20:08:00+00:00,37.679489,-121.960119,325.9
2021-07-13 20:08:01+00:00,37.679493,-121.960124,325.9
2021-07-13 20:08:02+00:00,37.679499,-121.960125,325.9
2021-07-13 20:08:04+00:00,37.679501,-121.960125,325.9
2021-07-13 20:08:05+00:00,37.6795,-121.960119,325.9
2021-07-13 20:08:06+00:00,37.679503,-121.960108,325.9
2021-07-13 20:08:08+00:00,37.679504,-121.960099,325.9
2021-07-13 20:08:10+00:00,37.679504,-121.960093,325.9
2021-07-13 20:08:11+00:00,37.679504,-121.96009,325.9
2021-07-13 20:08:13+00:00,37.679505,-121.960086,326.4
2021-07-13 20:08:15+00:00,37.679507,-121.960078,323.8
2021-07-13 20:08:16+00:00,37.679508,-121.960074,323.8
2021-07-13 20:08:17+00:00,37.679517,-121.96007,323.8
2021-07-13 20:08:19+00:00,37.679518,-121.960067,323.8
2021-07-13 20:08:20+00:00,37.679513,-121.960064,323.8
2021-07-13 20:08:22+00:00,37.679507,-121.960058,323.8
2021-07-13 20:08:23+00:00,37.679502,-121.960052,326.4
2021-07-13 20:08:25+00:00,37.679489,-121.960038,326.9
2021-07-13 20:08:26+00:00,37.679486,-121.960035,326.9
2021-07-13 20:08:28+00:00,37.679481,-121.96003,326.9
2021-07-13 20:08:29+00:00,37.679477,-121.960022,326.9
2021-07-13 20:08:30+00:00,37.679472,-121.960009,329.1
2021-07-13 20:08:32+00:00,37.679471,-121.959999,329.3
2021-07-13 20:08:33+00:00,37.679472,-121.959998,329.3
2021-07-13 20:08:35+00:00,37.679472,-121.960004,329.1
2021-07-13 20:08:36+00:00,37.679471,-121.960003,329.1
2021-07-13 20:08:37+00:00,37.679466,-121.960001,329.1
2021-07-13 20:08:39+00:00,37.679462,-121.96,329.3
2021-07-13 20:08:40+00:00,37.679458,-121.959999,329.3
2021-07-13 20:08:41+00:00,37.679456,-121.959999,329.3
2021-07-13 20:08:43+00:00,37.679451,-121.960002,329.1
2021-07-13 20:08:44+00:00,37.679448,-121.960008,329.1
2021-07-13 20:08:46+00:00,37.679443,-121.960026,329.1
2021-07-13 20:08:47+00:00,37.679447,-121.960053,328.8
2021-07-13 20:08:49+00:00,37.67945,-121.96007,328.8
2021-07-13 20:08:50+00:00,37.679453,-121.960078,328.8
2021-07-13 20:08:51+00:00,37.679454,-121.960083,328.8
2021-07-13 20:08:53+00:00,37.679455,-121.960085,328.8
2021-07-13 20:08:55+00:00,37.679456,-121.960085,328.8
2021-07-13 20:08:56+00:00,37.679456,-121.960085,328.8
2021-07-13 20:08:57+00:00,37.679457,-121.960085,328.8
2021-07-13 20:08:59+00:00,37.679457,-121.960084,328.8
2021-07-13 20:09:00+00:00,37.679457,-121.960083,328.8
2021-07-13 20:09:02+00:00,37.679458,-121.960082,328.8
2021-07-13 20:09:03+00:00,37.679452,-121.96009,328.3
2021-07-13 20:09:05+00:00,37.679443,-121.960102,328.3
