time,latitude,longitude,altitude
2021-07-12 21:04:59+00:00,37.661741,-121.920896,269.4
2021-07-12 21:05:00+00:00,37.661745,-121.920895,269.1
2021-07-12 21:05:01+00:00,37.661746,-121.920897,269.1
2021-07-12 21:05:02+00:00,37.661749,-121.920898,269.1
2021-07-12 21:05:03+00:00,37.66175,-121.920897,269.1
2021-07-12 21:05:04+00:00,37.661752,-121.920899,269.1
2021-07-12 21:05:05+00:00,37.661752,-121.9209,269.1
2021-07-12 21:05:06+00:00,37.661753,-121.920902,269.1
2021-07-12 21:05:07+00:00,37.661748,-121.920902,269.1
2021-07-12 21:05:08+00:00,37.661745,-121.920899,269.1
2021-07-12 21:05:09+00:00,37.66174,-121.920899,269.4
2021-07-12 21:05:10+00:00,37.661734,-121.920898,269.4
2021-07-12 21:05:11+00:00,37.661734,-121.920897,269.4
2021-07-12 21:05:12+00:00,37.661733,-121.920892,269.4
2021-07-12 21:05:13+00:00,37.661731,-121.920894,269.4
2021-07-12 21:05:14+00:00,37.661731,-121.920893,269.4
2021-07-12 21:05:15+00:00,37.661729,-121.920893,269.4
2021-07-12 21:05:16+00:00,37.661725,-121.920899,269.4
2021-07-12 21:05:17+00:00,37.661723,-121.920899,269.4
2021-07-12 21:05:18+00:00,37.661723,-121.9209,269.4
2021-07-12 21:05:19+00:00,37.661719,-121.920902,269.4
2021-07-12 21:05:20+00:00,37.661719,-121.920901,269.4
2021-07-12 21:05:21+00:00,37.661719,-121.920898,269.4
2021-07-12 21:05:22+00:00,37.661717,-121.9209,269.4
2021-07-12 21:05:23+00:00,37.661716,-121.920899,269.4
2021-07-12 21:05:24+00:00,37.661716,-121.920901,269.4
2021-07-12 21:05:25+00:00,37.661712,-121.9209,269.4
2021-07-12 21:05:26+00:00,37.661709,-121.920897,269.4
2021-07-12 21:05:27+00:00,37.661709,-121.920893,269.4
2021-07-12 21:05:28+00:00,37.66171,-121.920889,269.4
2021-07-12 21:05:29+00:00,37.66171,-121.920885,269.4
2021-07-12 21:05:30+00:00,37.661709,-121.920885,269.4
2021-07-12 21:05:31+00:00,37.661706,-121.920884,269.3
2021-07-12 21:05:32+00:00,37.661704,-121.920885,269.3
2021-07-12 21:05:33+00:00,37.661704,-121.920884,269.3
2021-07-12 21:05:34+00:00,37.661703,-121.920884,269.3
2021-07-12 21:05:35+00:00,37.661697,-121.920886,269.3
2021-07-12 21:05:36+00:00,37.661696,-121.920886,269.3
2021-07-12 21:05:37+00:00,37.661692,-121.920887,269.3
2021-07-12 21:05:38+00:00,37.661695,-121.920884,269.3
2021-07-12 21:05:39+00:00,37.661697,-121.920883,269.3
2021-07-12 21:05:40+00:00,37.661693,-121.920885,269.3
2021-07-12 21:05:41+00:00,37.661696,-121.920891,269.3
2021-07-12 21:05:42+00:00,37.661693,-121.920891,269.3
2021-07-12 21:05:43+00:00,37.661692,-121.920896,269.3
2021-07-12 21:05:44+00:00,37.661691,-121.920893,269.3
2021-07-12 21:05:45+00:00,37.661689,-121.920892,269.3
2021-07-12 21:05:46+00:00,37.66169,-121.920888,269.3
2021-07-12 21:05:47+00:00,37.661689,-121.920888,269.3
2021-07-12 21:05:48+00:00,37.661686,-121.92089,269.3
2021-07-12 21:05:49+00:00,37.66168,-121.92089,269.3
2021-07-12 21:05:50+00:00,37.661683,-121.920893,269.3
2021-07-12 21:05:51+00:00,37.661686,-121.920895,269.3
2021-07-12 21:05:52+00:00,37.661695,-121.920897,269.3
2021-07-12 21:05:53+00:00,37.661695,-121.920895,269.3
2021-07-12 21:05:54+00:00,37.661694,-121.920885,269.3
2021-07-12 21:05:55+00:00,37.66169,-121.920888,269.3
2021-07-12 21:05:56+00:00,37.661696,-121.920887,269.3
2021-07-12 21:05:57+00:00,37.661698,-121.920889,269.3
2021-07-12 21:05:58+00:00,37.661696,-121.920891,269.3
2021-07-12 21:05:59+00:00,37.661694,-121.920893,269.3
2021-07-12 21:06:00+00:00,37.661693,-121.920897,269.3
2021-07-12 21:06:01+00:00,37.661691,-121.920902,269.3
2021-07-12 21:06:02+00:00,37.661691,-121.920904,269.3
2021-07-12 21:06:03+00:00,37.661691,-121.920906,271.3
2021-07-12 21:06:04+00:00,37.661689,-121.92091,271.3
2021-07-12 21:06:05+00:00,37.661688,-121.920911,271.3
2021-07-12 21:06:06+00:00,37.661687,-121.920915,271.3
2021-07-12 21:06:07+00:00,37.661687,-121.920917,271.3
2021-07-12 21:06:08+00:00,37.661688,-121.920919,271.3
2021-07-12 21:06:09+00:00,37.661688,-121.920921,271.3
2021-07-12 21:06:10+00:00,37.661686,-121.920922,271.3
2021-07-12 21:06:11+00:00,37.661689,-121.920922,271.3
2021-07-12 21:06:12+00:00,37.661689,-121.920921,271.3
2021-07-12 21:06:13+00:00,37.661692,-121.920919,271.3
2021-07-12 21:06:14+00:00,37.661695,-121.920915,271.3
2021-07-12 21:06:15+00:00,37.661697,-121.920914,271.3
2021-07-12 21:06:16+00:00,37.661699,-121.920912,271.3
2021-07-12 21:06:17+00:00,37.661699,-121.920911,271.3
2021-07-12 21:06:18+00:00,37.661699,-121.920911,271.3
2021-07-12 21:06:19+00:00,37.661699,-121.920911,271.3
2021-07-12 21:06:20+00:00,37.661702,-121.920907,271.3
2021-07-12 21:06:21+00:00,37.661702,-121.920907,271.3
2021-07-12 21:06:22+00:00,37.661704,-121.920905,269.3
2021-07-12 21:06:23+00:00,37.661704,-121.9209,269.3
2021-07-12 21:06:24+00:00,37.661703,-121.920895,269.3
2021-07-12 21:06:25+00:00,37.661703,-121.920895,269.3
2021-07-12 21:06:26+00:00,37.661703,-121.920893,269.3
2021-07-12 21:06:27+00:00,37.661706,-121.920891,269.3
2021-07-12 21:06:28+00:00,37.661706,-121.920886,269.3
2021-07-12 21:06:29+00:00,37.661705,-121.92088,269.3
2021-07-12 21:06:30+00:00,37.661705,-121.920879,269.3
2021-07-12 21:06:31+00:00,37.661704,-121.92088,269.3
2021-07-12 21:06:32+00:00,37.661703,-121.92088,269.3
2021-07-12 21:06:33+00:00,37.661702,-121.920879,269.3
2021-07-12 21:06:34+00:00,37.661701,-121.920879,269.3
2021-07-12 21:06:35+00:00,37.6617,-121.920879,269.3
2021-07-12 21:06:36+00:00,37.661699,-121.920879,269.3
2021-07-12 21:06:37+00:00,37.661699,-121.920879,269.3
2021-07-12 21:06:38+00:00,37.661696,-121.920881,269.3
2021-07-12 21:06:39+00:00,37.661694,-121.920881,269.3
2021-07-12 21:06:40+00:00,37.661692,-121.920884,269.3
2021-07-12 21:06:41+00:00,37.661691,-121.920883,269.3
2021-07-12 21:06:42+00:00,37.661691,-121.920883,269.3
2021-07-12 21:06:43+00:00,37.66169,-121.920881,269.3
2021-07-12 21:06:44+00:00,37.661689,-121.92088,269.3
2021-07-12 21:06:45+00:00,37.661687,-121.920881,269.3
2021-07-12 21:06:46+00:00,37.661685,-121.920881,269.3
2021-07-12 21:06:47+00:00,37.661684,-121.920883,269.3
2021-07-12 21:06:48+00:00,37.661686,-121.920882,269.3
2021-07-12 21:06:49+00:00,37.661688,-121.920883,269.3
2021-07-12 21:06:50+00:00,37.661692,-121.92088,269.3
2021-07-12 21:06:51+00:00,37.661693,-121.920878,269.3
2021-07-12 21:06:52+00:00,37.661695,-121.920876,269.3
2021-07-12 21:06:53+00:00,37.661695,-121.920876,269.3
2021-07-12 21:06:54+00:00,37.661697,-121.920874,269.3
2021-07-12 21:06:55+00:00,37.661701,-121.920869,269.3
2021-07-12 21:06:56+00:00,37.661704,-121.920866,269.3
2021-07-12 21:06:57+00:00,37.661706,-121.920862,267.2
2021-07-12 21:06:58+00:00,37.661705,-121.920858,267.2
2021-07-12 21:06:59+00:00,37.661708,-121.920855,267.7
2021-07-12 21:07:00+00:00,37.661709,-121.920853,267.7
2021-07-12 21:07:01+00:00,37.661711,-121.920851,267.7
2021-07-12 21:07:02+00:00,37.66171,-121.920853,267.7
2021-07-12 21:07:03+00:00,37.66171,-121.920853,267.7
2021-07-12 21:07:04+00:00,37.66171,-121.920853,267.7
2021-07-12 21:07:05+00:00,37.66171,-121.920853,267.7
2021-07-12 21:07:06+00:00,37.661708,-121.920866,269.4
2021-07-12 21:07:07+00:00,37.661707,-121.920868,269.3
2021-07-12 21:07:08+00:00,37.661705,-121.920872,269.3
2021-07-12 21:07:09+00:00,37.661708,-121.92087,269.4
2021-07-12 21:07:10+00:00,37.661708,-121.920871,269.4
2021-07-12 21:07:11+00:00,37.661706,-121.920875,269.3
2021-07-12 21:07:12+00:00,37.661706,-121.920875,269.3
2021-07-12 21:07:13+00:00,37.661705,-121.92088,269.3
2021-07-12 21:07:14+00:00,37.661705,-121.920881,269.3
2021-07-12 21:07:15+00:00,37.661705,-121.920881,269.3
2021-07-12 21:07:16+00:00,37.661705,-121.920881,269.3
2021-07-12 21:07:17+00:00,37.661708,-121.920883,269.4
2021-07-12 21:07:18+00:00,37.661707,-121.920884,269.3
2021-07-12 21:07:19+00:00,37.661708,-121.920883,269.4
2021-07-12 21:07:20+00:00,37.661716,-121.920885,269.4
2021-07-12 21:07:21+00:00,37.661713,-121.920885,269.4
2021-07-12 21:07:22+00:00,37.661717,-121.920885,269.4
2021-07-12 21:07:23+00:00,37.661721,-121.920885,269.4
2021-07-12 21:07:24+00:00,37.661724,-121.920886,269.4
2021-07-12 21:07:25+00:00,37.661726,-121.920888,269.4
2021-07-12 21:07:26+00:00,37.661725,-121.920891,269.4
2021-07-12 21:07:27+00:00,37.661724,-121.920892,269.4
2021-07-12 21:07:28+00:00,37.661724,-121.920893,269.4
2021-07-12 21:07:29+00:00,37.661726,-121.920897,269.4
2021-07-12 21:07:30+00:00,37.661726,-121.920898,269.4
2021-07-12 21:07:31+00:00,37.661728,-121.920898,269.4
2021-07-12 21:07:32+00:00,37.661729,-121.920899,269.4
2021-07-12 21:07:33+00:00,37.66173,-121.9209,269.4
2021-07-12 21:07:34+00:00,37.661732,-121.920899,269.4
2021-07-12 21:07:35+00:00,37.661731,-121.920899,269.4
2021-07-12 21:07:36+00:00,37.661731,-121.92089,269.4
2021-07-12 21:07:37+00:00,37.661729,-121.920884,269.4
2021-07-12 21:07:38+00:00,37.66173,-121.920876,269.4
2021-07-12 21:07:39+00:00,37.661729,-121.920869,269.4
2021-07-12 21:07:40+00:00,37.661728,-121.920865,269.4
2021-07-12 21:07:41+00:00,37.661726,-121.920863,269.4
2021-07-12 21:07:42+00:00,37.661727,-121.920863,269.4
2021-07-12 21:07:43+00:00,37.661728,-121.920861,267.7
2021-07-12 21:07:44+00:00,37.661728,-121.92086,267.7
2021-07-12 21:07:45+00:00,37.661725,-121.92086,267.7
2021-07-12 21:07:46+00:00,37.661726,-121.920859,267.7
2021-07-12 21:07:47+00:00,37.661726,-121.920856,267.7
2021-07-12 21:07:48+00:00,37.661725,-121.920857,267.7
2021-07-12 21:07:49+00:00,37.661728,-121.920852,267.7
2021-07-12 21:07:50+00:00,37.66173,-121.920849,267.7
2021-07-12 21:07:51+00:00,37.661729,-121.920847,267.7
2021-07-12 21:07:52+00:00,37.661727,-121.920845,267.7
2021-07-12 21:07:53+00:00,37.661727,-121.920845,267.7
2021-07-12 21:07:54+00:00,37.661727,-121.920845,267.7
2021-07-12 21:07:55+00:00,37.661727,-121.92084,267.7
2021-07-12 21:07:56+00:00,37.66173,-121.920838,267.7
2021-07-12 21:07:57+00:00,37.66173,-121.920838,267.7
2021-07-12 21:07:58+00:00,37.66173,-121.920832,267.7
2021-07-12 21:07:59+00:00,37.66173,-121.920833,267.7
2021-07-12 21:08:00+00:00,37.66173,-121.92083,267.7
2021-07-12 21:08:01+00:00,37.66173,-121.92083,267.7
2021-07-12 21:08:02+00:00,37.661729,-121.920829,267.7
2021-07-12 21:08:03+00:00,37.661729,-121.920829,267.7
2021-07-12 21:08:04+00:00,37.66173,-121.92083,267.7
2021-07-12 21:08:05+00:00,37.66173,-121.92083,267.7
2021-07-12 21:08:06+00:00,37.661732,-121.920828,267.7
2021-07-12 21:08:07+00:00,37.661732,-121.920828,267.7
2021-07-12 21:08:08+00:00,37.661732,-121.920828,267.7
2021-07-12 21:08:09+00:00,37.661731,-121.920828,267.7
2021-07-12 21:08:10+00:00,37.66173,-121.920826,267.7
2021-07-12 21:08:11+00:00,37.66173,-121.920826,267.7
2021-07-12 21:08:12+00:00,37.661726,-121.920825,267.7
2021-07-12 21:08:13+00:00,37.661726,-121.920825,267.7
2021-07-12 21:08:14+00:00,37.661723,-121.920827,267.7
2021-07-12 21:08:15+00:00,37.661723,-121.920827,267.7
2021-07-12 21:08:16+00:00,37.661723,-121.920827,267.7
2021-07-12 21:08:17+00:00,37.661723,-121.920827,267.7
2021-07-12 21:08:18+00:00,37.661723,-121.920827,267.7
2021-07-12 21:08:19+00:00,37.661716,-121.920831,267.7
2021-07-12 21:08:20+00:00,37.661717,-121.920831,267.7
2021-07-12 21:08:21+00:00,37.661717,-121.920831,267.7
2021-07-12 21:08:22+00:00,37.661717,-121.920831,267.7
2021-07-12 21:08:23+00:00,37.661717,-121.920831,267.7
2021-07-12 21:08:24+00:00,37.661717,-121.920831,267.7
2021-07-12 21:08:25+00:00,37.661717,-121.920831,267.7
2021-07-12 21:08:26+00:00,37.661713,-121.920831,267.7
2021-07-12 21:08:27+00:00,37.661713,-121.920836,267.7
2021-07-12 21:08:28+00:00,37.661705,-121.92084,267.2
2021-07-12 21:08:29+00:00,37.66171,-121.920843,267.7
2021-07-12 21:08:30+00:00,37.66171,-121.920846,267.7
2021-07-12 21:08:31+00:00,37.661709,-121.920846,267.7
2021-07-12 21:08:32+00:00,37.661707,-121.920849,267.2
2021-07-12 21:08:33+00:00,37.661704,-121.920854,267.2
2021-07-12 21:08:34+00:00,37.661702,-121.920858,267.2
2021-07-12 21:08:35+00:00,37.661702,-121.920858,267.2
2021-07-12 21:08:36+00:00,37.6617,-121.920866,269.3
2021-07-12 21:08:37+00:00,37.6617,-121.920866,269.3
2021-07-12 21:08:38+00:00,37.661698,-121.920872,269.3
2021-07-12 21:08:39+00:00,37.661697,-121.920875,269.3
2021-07-12 21:08:40+00:00,37.661697,-121.920876,269.3
2021-07-12 21:08:41+00:00,37.661695,-121.92088,269.3
2021-07-12 21:08:42+00:00,37.661694,-121.920881,269.3
2021-07-12 21:08:43+00:00,37.661695,-121.920881,269.3
2021-07-12 21:08:44+00:00,37.661696,-121.920882,269.3
2021-07-12 21:08:45+00:00,37.6617,-121.920876,269.3
2021-07-12 21:08:46+00:00,37.661701,-121.920873,269.3
2021-07-12 21:08:47+00:00,37.6617,-121.92087,269.3
2021-07-12 21:08:48+00:00,37.661702,-121.920866,269.3
2021-07-12 21:08:49+00:00,37.661702,-121.920866,269.3
2021-07-12 21:08:50+00:00,37.661705,-121.920857,267.2
2021-07-12 21:08:51+00:00,37.661705,-121.920857,267.2
2021-07-12 21:08:52+00:00,37.661705,-121.920857,267.2
2021-07-12 21:08:53+00:00,37.661705,-121.920857,267.2
2021-07-12 21:08:54+00:00,37.661705,-121.920857,267.2
2021-07-12 21:08:55+00:00,37.661705,-121.920849,267.2
2021-07-12 21:08:56+00:00,37.661705,-121.920848,267.2
2021-07-12 21:08:57+00:00,37.661704,-121.920846,267.2
2021-07-12 21:08:58+00:00,37.661707,-121.920847,267.2
2021-07-12 21:08:59+00:00,37.661708,-121.920848,267.7
2021-07-12 21:09:00+00:00,37.661709,-121.920855,267.7
2021-07-12 21:09:01+00:00,37.661711,-121.920856,267.7
2021-07-12 21:09:02+00:00,37.661716,-121.920859,267.7
2021-07-12 21:09:03+00:00,37.661718,-121.920863,269.4
2021-07-12 21:09:04+00:00,37.661718,-121.920867,269.4
2021-07-12 21:09:05+00:00,37.66172,-121.920869,269.4
2021-07-12 21:09:06+00:00,37.661723,-121.920869,269.4
2021-07-12 21:09:07+00:00,37.661719,-121.920869,269.4
2021-07-12 21:09:08+00:00,37.661725,-121.92087,269.4
2021-07-12 21:09:09+00:00,37.661716,-121.920868,269.4
2021-07-12 21:09:10+00:00,37.661721,-121.92087,269.4
2021-07-12 21:09:11+00:00,37.661714,-121.920869,269.4
2021-07-12 21:09:12+00:00,37.661708,-121.920873,269.4
2021-07-12 21:09:13+00:00,37.661711,-121.920872,269.4
2021-07-12 21:09:14+00:00,37.661711,-121.92087,269.4
2021-07-12 21:09:15+00:00,37.661711,-121.92087,269.4
2021-07-12 21:09:16+00:00,37.661715,-121.920864,269.4
2021-07-12 21:09:17+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:18+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:19+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:20+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:21+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:22+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:23+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:24+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:25+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:26+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:27+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:28+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:29+00:00,37.661711,-121.920865,269.4
2021-07-12 21:09:30+00:00,37.661722,-121.920853,267.7
2021-07-12 21:09:31+00:00,37.661721,-121.920852,267.7
2021-07-12 21:09:32+00:00,37.66172,-121.920851,267.7
2021-07-12 21:09:33+00:00,37.66172,-121.920851,267.7
2021-07-12 21:09:34+00:00,37.661722,-121.920852,267.7
2021-07-12 21:09:35+00:00,37.661723,-121.920852,267.7
2021-07-12 21:09:36+00:00,37.661721,-121.920854,267.7
2021-07-12 21:09:37+00:00,37.661721,-121.920858,267.7
2021-07-12 21:09:38+00:00,37.661718,-121.920855,267.7
2021-07-12 21:09:39+00:00,37.661719,-121.920859,267.7
2021-07-12 21:09:40+00:00,37.661718,-121.920861,267.7
2021-07-12 21:09:41+00:00,37.661708,-121.920852,267.7
2021-07-12 21:09:42+00:00,37.661717,-121.92086,267.7
2021-07-12 21:09:43+00:00,37.661722,-121.920861,267.7
2021-07-12 21:09:44+00:00,37.661722,-121.920863,269.4
2021-07-12 21:09:45+00:00,37.661725,-121.92086,267.7
2021-07-12 21:09:46+00:00,37.661716,-121.920866,269.4
2021-07-12 21:09:47+00:00,37.661727,-121.920864,269.4
2021-07-12 21:09:48+00:00,37.661725,-121.920863,269.4
2021-07-12 21:09:49+00:00,37.661728,-121.920861,267.7
2021-07-12 21:09:50+00:00,37.661728,-121.920859,267.7
2021-07-12 21:09:51+00:00,37.66173,-121.920856,267.7
2021-07-12 21:09:52+00:00,37.66173,-121.920855,267.7
2021-07-12 21:09:53+00:00,37.661731,-121.920854,267.7
2021-07-12 21:09:54+00:00,37.661732,-121.920853,267.7
2021-07-12 21:09:55+00:00,37.661732,-121.920852,267.7
2021-07-12 21:09:56+00:00,37.661733,-121.920853,267.7
2021-07-12 21:09:57+00:00,37.661738,-121.920855,267.7
2021-07-12 21:09:58+00:00,37.661737,-121.920861,267.7
2021-07-12 21:09:59+00:00,37.661738,-121.920863,269.4
2021-07-12 21:10:00+00:00,37.661739,-121.920862,267.7
2021-07-12 21:10:01+00:00,37.661738,-121.920863,269.4
2021-07-12 21:10:02+00:00,37.661735,-121.920866,269.4
2021-07-12 21:10:03+00:00,37.661736,-121.920867,269.4
2021-07-12 21:10:04+00:00,37.661735,-121.920868,269.4
2021-07-12 21:10:05+00:00,37.661735,-121.920869,269.4
2021-07-12 21:10:06+00:00,37.661737,-121.920868,269.4
2021-07-12 21:10:07+00:00,37.661737,-121.920867,269.4
2021-07-12 21:10:08+00:00,37.661736,-121.920866,269.4
2021-07-12 21:10:09+00:00,37.661735,-121.920868,269.4
2021-07-12 21:10:10+00:00,37.661732,-121.920866,269.4
2021-07-12 21:10:11+00:00,37.661731,-121.920866,269.4
2021-07-12 21:10:12+00:00,37.66173,-121.920864,269.4
2021-07-12 21:10:13+00:00,37.661729,-121.920865,269.4
2021-07-12 21:10:14+00:00,37.661728,-121.920872,269.4
2021-07-12 21:10:15+00:00,37.661729,-121.920871,269.4
2021-07-12 21:10:16+00:00,37.661729,-121.920873,269.4
2021-07-12 21:10:17+00:00,37.661731,-121.920872,269.4
2021-07-12 21:10:18+00:00,37.661728,-121.920881,269.4
2021-07-12 21:10:19+00:00,37.66173,-121.920879,269.4
2021-07-12 21:10:20+00:00,37.661731,-121.920879,269.4
2021-07-12 21:10:21+00:00,37.661729,-121.920882,269.4
2021-07-12 21:10:22+00:00,37.661728,-121.920887,269.4
2021-07-12 21:10:23+00:00,37.661728,-121.920889,269.4
2021-07-12 21:10:24+00:00,37.661728,-121.920894,269.4
2021-07-12 21:10:25+00:00,37.661727,-121.920895,269.4
2021-07-12 21:10:26+00:00,37.661729,-121.920897,269.4
2021-07-12 21:10:27+00:00,37.66173,-121.920895,269.4
2021-07-12 21:10:28+00:00,37.661731,-121.920895,269.4
2021-07-12 21:10:29+00:00,37.661731,-121.920897,269.4
2021-07-12 21:10:30+00:00,37.661732,-121.920894,269.4
2021-07-12 21:10:31+00:00,37.661732,-121.920893,269.4
2021-07-12 21:10:32+00:00,37.661731,-121.920891,269.4
2021-07-12 21:10:33+00:00,37.661733,-121.920889,269.4
2021-07-12 21:10:34+00:00,37.661732,-121.920889,269.4
2021-07-12 21:10:35+00:00,37.661734,-121.920884,269.4
2021-07-12 21:10:36+00:00,37.661735,-121.92088,269.4
2021-07-12 21:10:37+00:00,37.661733,-121.920873,269.4
2021-07-12 21:10:38+00:00,37.661735,-121.920864,269.4
2021-07-12 21:10:39+00:00,37.661739,-121.920855,267.7
2021-07-12 21:10:40+00:00,37.661739,-121.920855,267.7
2021-07-12 21:10:41+00:00,37.661739,-121.920855,267.7
2021-07-12 21:10:42+00:00,37.661743,-121.920841,267.8
2021-07-12 21:10:43+00:00,37.661743,-121.920841,267.8
2021-07-12 21:10:44+00:00,37.661743,-121.920841,267.8
2021-07-12 21:10:45+00:00,37.661742,-121.920836,267.8
2021-07-12 21:10:46+00:00,37.66174,-121.920838,267.7
2021-07-12 21:10:47+00:00,37.661743,-121.920836,267.8
2021-07-12 21:10:48+00:00,37.661745,-121.920835,267.8
2021-07-12 21:10:49+00:00,37.661745,-121.920836,267.8
2021-07-12 21:10:50+00:00,37.661745,-121.920836,267.8
2021-07-12 21:10:51+00:00,37.661745,-121.920836,267.8
2021-07-12 21:10:52+00:00,37.661745,-121.920836,267.8
2021-07-12 21:10:53+00:00,37.661747,-121.920839,267.8
2021-07-12 21:10:54+00:00,37.661747,-121.92084,267.8
2021-07-12 21:10:55+00:00,37.661746,-121.920842,267.8
2021-07-12 21:10:56+00:00,37.661745,-121.920849,267.8
2021-07-12 21:10:57+00:00,37.661746,-121.920848,267.8
2021-07-12 21:10:58+00:00,37.661748,-121.920847,267.8
2021-07-12 21:10:59+00:00,37.661752,-121.920847,267.8
2021-07-12 21:11:00+00:00,37.661752,-121.92085,267.8
2021-07-12 21:11:01+00:00,37.661754,-121.920853,267.8
2021-07-12 21:11:02+00:00,37.661756,-121.920853,267.8
2021-07-12 21:11:03+00:00,37.661759,-121.920857,267.8
2021-07-12 21:11:04+00:00,37.661762,-121.920859,267.8
2021-07-12 21:11:05+00:00,37.661762,-121.920859,267.8
2021-07-12 21:11:06+00:00,37.661765,-121.920859,267.8
2021-07-12 21:11:07+00:00,37.661769,-121.920858,267.8
2021-07-12 21:11:08+00:00,37.661769,-121.920858,267.8
2021-07-12 21:11:09+00:00,37.661772,-121.920858,267.8
2021-07-12 21:11:10+00:00,37.661771,-121.920859,267.8
2021-07-12 21:11:11+00:00,37.661771,-121.920859,267.8
2021-07-12 21:11:12+00:00,37.661771,-121.920858,267.8
2021-07-12 21:11:13+00:00,37.66177,-121.920859,267.8
2021-07-12 21:11:14+00:00,37.66177,-121.92086,267.8
2021-07-12 21:11:15+00:00,37.661769,-121.920861,267.8
2021-07-12 21:11:16+00:00,37.661767,-121.920861,267.8
2021-07-12 21:11:17+00:00,37.661767,-121.920859,267.8
2021-07-12 21:11:18+00:00,37.66177,-121.920858,267.8
2021-07-12 21:11:19+00:00,37.66176,-121.920862,267.8
2021-07-12 21:11:20+00:00,37.661761,-121.920863,269.1
2021-07-12 21:11:21+00:00,37.661759,-121.920862,267.8
2021-07-12 21:11:22+00:00,37.661752,-121.920864,269.1
2021-07-12 21:11:23+00:00,37.661751,-121.920863,269.1
2021-07-12 21:11:24+00:00,37.661753,-121.920854,267.8
2021-07-12 21:11:25+00:00,37.66175,-121.920867,269.1
2021-07-12 21:11:26+00:00,37.66175,-121.920858,267.8
2021-07-12 21:11:27+00:00,37.66175,-121.920859,267.8
2021-07-12 21:11:28+00:00,37.661749,-121.920863,269.1
2021-07-12 21:11:29+00:00,37.661755,-121.920859,267.8
2021-07-12 21:11:30+00:00,37.661763,-121.920856,267.8
2021-07-12 21:11:31+00:00,37.661763,-121.920855,267.8
2021-07-12 21:11:32+00:00,37.661768,-121.920854,267.8
2021-07-12 21:11:33+00:00,37.661772,-121.920855,267.8
2021-07-12 21:11:34+00:00,37.661774,-121.920851,267.8
2021-07-12 21:11:35+00:00,37.661781,-121.920847,267.4
2021-07-12 21:11:36+00:00,37.661783,-121.920846,267.4
2021-07-12 21:11:37+00:00,37.661792,-121.920842,267.4
2021-07-12 21:11:38+00:00,37.661798,-121.920841,267.4
