time,latitude,longitude,altitude
2021-07-14 18:30:06+00:00,37.618683,-121.897941,340.4
2021-07-14 18:30:08+00:00,37.6187,-121.897974,340.6
2021-07-14 18:30:09+00:00,37.618699,-121.897995,340.7
2021-07-14 18:30:10+00:00,37.618698,-121.898015,340.9
2021-07-14 18:30:12+00:00,37.618712,-121.89805,341.1
2021-07-14 18:30:13+00:00,37.618718,-121.898059,341.2
2021-07-14 18:30:14+00:00,37.618726,-121.898075,341.3
2021-07-14 18:30:15+00:00,37.618735,-121.89809,341.4
2021-07-14 18:30:17+00:00,37.618753,-121.898105,341.7
2021-07-14 18:30:18+00:00,37.618765,-121.898117,341.8
2021-07-14 18:30:19+00:00,37.618773,-121.898131,342.0
2021-07-14 18:30:21+00:00,37.61878,-121.898153,342.2
2021-07-14 18:30:22+00:00,37.618788,-121.898185,342.6
2021-07-14 18:30:23+00:00,37.618797,-121.89819,342.7
2021-07-14 18:30:25+00:00,37.618811,-121.898197,342.9
2021-07-14 18:30:26+00:00,37.618824,-121.898205,343.2
2021-07-14 18:30:27+00:00,37.618842,-121.898216,343.5
2021-07-14 18:30:28+00:00,37.61885,-121.89822,343.6
2021-07-14 18:30:30+00:00,37.618867,-121.898229,343.9
2021-07-14 18:30:31+00:00,37.618879,-121.898237,344.2
2021-07-14 18:30:32+00:00,37.618894,-121.898248,344.5
2021-07-14 18:30:34+00:00,37.618906,-121.898256,344.7
2021-07-14 18:30:35+00:00,37.618915,-121.898258,344.9
2021-07-14 18:30:36+00:00,37.618927,-121.898261,345.1
2021-07-14 18:30:38+00:00,37.618948,-121.898258,345.5
2021-07-14 18:30:39+00:00,37.618967,-121.898251,345.9
2021-07-14 18:30:41+00:00,37.618979,-121.898248,346.1
2021-07-14 18:30:42+00:00,37.618991,-121.898244,346.4
2021-07-14 18:30:44+00:00,37.619002,-121.898243,346.6
2021-07-14 18:30:45+00:00,37.619015,-121.898239,346.8
2021-07-14 18:30:46+00:00,37.619025,-121.898232,347.0
2021-07-14 18:30:48+00:00,37.619046,-121.898222,347.4
2021-07-14 18:30:49+00:00,37.619054,-121.89822,347.6
2021-07-14 18:30:50+00:00,37.619061,-121.898218,347.7
2021-07-14 18:30:52+00:00,37.619085,-121.898205,348.2
2021-07-14 18:30:53+00:00,37.619092,-121.898198,348.3
2021-07-14 18:30:54+00:00,37.619102,-121.898188,348.6
2021-07-14 18:30:55+00:00,37.619109,-121.89818,348.7
2021-07-14 18:30:56+00:00,37.619117,-121.898171,348.9
2021-07-14 18:30:58+00:00,37.619136,-121.898159,349.2
2021-07-14 18:30:59+00:00,37.619146,-121.898154,349.3
2021-07-14 18:31:00+00:00,37.619162,-121.898136,349.6
2021-07-14 18:31:01+00:00,37.619168,-121.898126,349.7
2021-07-14 18:31:02+00:00,37.619175,-121.898117,349.9
2021-07-14 18:31:03+00:00,37.619185,-121.898107,350.0
2021-07-14 18:31:05+00:00,37.619199,-121.898097,350.2
2021-07-14 18:31:07+00:00,37.61923,-121.898083,350.5
2021-07-14 18:31:08+00:00,37.61924,-121.898077,350.6
2021-07-14 18:31:09+00:00,37.619248,-121.898074,350.7
2021-07-14 18:31:10+00:00,37.619265,-121.898069,350.9
2021-07-14 18:31:11+00:00,37.619278,-121.898064,351.0
2021-07-14 18:31:13+00:00,37.619299,-121.898052,351.2
2021-07-14 18:31:15+00:00,37.619315,-121.898047,351.3
2021-07-14 18:31:16+00:00,37.61933,-121.898045,351.4
2021-07-14 18:31:18+00:00,37.619359,-121.898037,351.7
2021-07-14 18:31:19+00:00,37.619366,-121.898036,351.7
2021-07-14 18:31:20+00:00,37.619381,-121.898032,351.8
2021-07-14 18:31:22+00:00,37.619407,-121.898024,352.1
2021-07-14 18:31:24+00:00,37.619418,-121.898025,352.2
2021-07-14 18:31:25+00:00,37.619428,-121.898027,352.2
2021-07-14 18:31:26+00:00,37.619438,-121.898032,352.3
2021-07-14 18:31:28+00:00,37.61946,-121.898035,352.5
2021-07-14 18:31:30+00:00,37.619473,-121.898045,352.7
2021-07-14 18:31:31+00:00,37.619478,-121.898051,352.7
2021-07-14 18:31:32+00:00,37.61949,-121.898059,352.9
2021-07-14 18:31:34+00:00,37.619502,-121.898061,353.0
2021-07-14 18:31:35+00:00,37.619518,-121.898059,353.1
2021-07-14 18:31:36+00:00,37.619535,-121.898059,353.3
2021-07-14 18:31:38+00:00,37.619558,-121.898062,353.6
2021-07-14 18:31:39+00:00,37.619569,-121.898065,353.7
2021-07-14 18:31:40+00:00,37.619583,-121.898072,353.8
2021-07-14 18:31:41+00:00,37.619598,-121.898078,354.0
2021-07-14 18:31:43+00:00,37.619626,-121.898101,354.4
2021-07-14 18:31:44+00:00,37.619634,-121.898108,354.5
2021-07-14 18:31:46+00:00,37.619663,-121.898134,354.8
2021-07-14 18:31:47+00:00,37.619673,-121.898142,354.9
2021-07-14 18:31:48+00:00,37.619682,-121.898149,355.0
2021-07-14 18:31:49+00:00,37.619696,-121.898156,355.2
2021-07-14 18:31:51+00:00,37.619711,-121.898173,355.3
2021-07-14 18:31:52+00:00,37.619725,-121.898186,355.5
2021-07-14 18:31:53+00:00,37.619735,-121.898199,355.6
2021-07-14 18:31:54+00:00,37.61974,-121.898209,355.6
2021-07-14 18:31:55+00:00,37.619747,-121.898216,355.7
2021-07-14 18:31:57+00:00,37.619764,-121.898246,355.8
2021-07-14 18:31:58+00:00,37.619772,-121.898262,355.9
2021-07-14 18:32:00+00:00,37.619796,-121.898286,356.1
2021-07-14 18:32:01+00:00,37.619823,-121.898303,356.2
2021-07-14 18:32:02+00:00,37.619831,-121.898309,356.2
2021-07-14 18:32:04+00:00,37.619857,-121.89834,356.3
2021-07-14 18:32:05+00:00,37.619866,-121.89835,356.3
2021-07-14 18:32:06+00:00,37.619885,-121.898366,356.4
2021-07-14 18:32:08+00:00,37.619904,-121.898387,356.5
2021-07-14 18:32:10+00:00,37.619928,-121.898406,356.5
2021-07-14 18:32:11+00:00,37.619935,-121.898419,356.5
2021-07-14 18:32:13+00:00,37.619955,-121.898447,356.6
2021-07-14 18:32:14+00:00,37.619965,-121.898458,356.6
2021-07-14 18:32:15+00:00,37.619979,-121.898475,356.6
2021-07-14 18:32:17+00:00,37.619994,-121.898489,356.7
2021-07-14 18:32:19+00:00,37.620014,-121.898517,356.7
2021-07-14 18:32:20+00:00,37.620034,-121.898544,356.8
2021-07-14 18:32:21+00:00,37.620043,-121.898552,356.8
2021-07-14 18:32:22+00:00,37.620059,-121.898565,356.8
2021-07-14 18:32:24+00:00,37.620087,-121.898587,356.9
2021-07-14 18:32:25+00:00,37.62011,-121.898616,356.9
2021-07-14 18:32:26+00:00,37.620117,-121.898624,356.9
2021-07-14 18:32:28+00:00,37.620135,-121.898649,357.0
2021-07-14 18:32:29+00:00,37.620155,-121.898677,357.0
2021-07-14 18:32:31+00:00,37.620175,-121.898699,357.1
2021-07-14 18:32:33+00:00,37.6202,-121.898718,357.1
2021-07-14 18:32:34+00:00,37.620225,-121.898745,357.2
2021-07-14 18:32:35+00:00,37.620234,-121.898754,357.2
2021-07-14 18:32:36+00:00,37.620249,-121.898767,357.2
2021-07-14 18:32:38+00:00,37.620263,-121.898781,357.3
2021-07-14 18:32:39+00:00,37.620274,-121.898792,357.3
2021-07-14 18:32:40+00:00,37.620285,-121.898805,357.3
2021-07-14 18:32:41+00:00,37.620298,-121.898821,357.4
2021-07-14 18:32:42+00:00,37.620313,-121.898832,357.4
2021-07-14 18:32:43+00:00,37.620329,-121.898848,357.5
2021-07-14 18:32:45+00:00,37.620346,-121.898863,357.6
2021-07-14 18:32:46+00:00,37.620371,-121.898887,357.7
2021-07-14 18:32:47+00:00,37.620379,-121.898897,357.8
2021-07-14 18:32:49+00:00,37.620391,-121.898916,357.9
2021-07-14 18:32:50+00:00,37.620402,-121.898931,358.0
2021-07-14 18:32:51+00:00,37.620418,-121.898945,358.1
2021-07-14 18:32:52+00:00,37.620433,-121.898952,358.3
2021-07-14 18:32:53+00:00,37.620447,-121.898961,358.4
2021-07-14 18:32:55+00:00,37.620468,-121.898974,358.6
2021-07-14 18:32:56+00:00,37.62048,-121.898981,358.7
2021-07-14 18:32:57+00:00,37.620492,-121.898992,358.9
2021-07-14 18:32:58+00:00,37.620507,-121.899013,359.1
2021-07-14 18:33:00+00:00,37.620514,-121.899026,359.3
2021-07-14 18:33:01+00:00,37.620524,-121.899043,359.5
2021-07-14 18:33:02+00:00,37.620529,-121.899057,359.7
2021-07-14 18:33:04+00:00,37.620544,-121.899089,360.1
2021-07-14 18:33:05+00:00,37.620548,-121.899097,360.2
2021-07-14 18:33:06+00:00,37.620557,-121.899108,360.3
2021-07-14 18:33:07+00:00,37.620568,-121.899117,360.5
2021-07-14 18:33:09+00:00,37.620589,-121.899131,360.9
2021-07-14 18:33:10+00:00,37.620595,-121.899139,361.0
2021-07-14 18:33:11+00:00,37.620604,-121.899154,361.2
2021-07-14 18:33:13+00:00,37.620618,-121.899178,361.5
2021-07-14 18:33:15+00:00,37.620638,-121.899187,361.9
2021-07-14 18:33:16+00:00,37.620648,-121.899192,362.0
2021-07-14 18:33:18+00:00,37.620673,-121.899215,362.4
2021-07-14 18:33:20+00:00,37.62068,-121.899229,362.6
2021-07-14 18:33:21+00:00,37.62069,-121.899247,362.8
2021-07-14 18:33:23+00:00,37.620711,-121.899271,363.2
2021-07-14 18:33:24+00:00,37.62072,-121.89928,363.4
2021-07-14 18:33:25+00:00,37.62073,-121.899286,363.5
2021-07-14 18:33:27+00:00,37.620752,-121.899297,363.8
2021-07-14 18:33:28+00:00,37.620769,-121.899299,364.0
2021-07-14 18:33:29+00:00,37.620784,-121.899303,364.2
2021-07-14 18:33:31+00:00,37.620802,-121.899311,364.4
2021-07-14 18:33:33+00:00,37.620823,-121.899324,364.7
2021-07-14 18:33:35+00:00,37.620836,-121.899336,364.9
2021-07-14 18:33:36+00:00,37.620847,-121.89935,365.1
2021-07-14 18:33:38+00:00,37.620869,-121.899368,365.4
2021-07-14 18:33:39+00:00,37.620879,-121.899371,365.5
2021-07-14 18:33:40+00:00,37.62091,-121.899378,365.8
2021-07-14 18:33:42+00:00,37.620924,-121.899378,365.9
2021-07-14 18:33:43+00:00,37.620937,-121.899379,366.1
2021-07-14 18:33:44+00:00,37.62095,-121.899379,366.2
2021-07-14 18:33:46+00:00,37.62097,-121.899382,366.4
2021-07-14 18:33:48+00:00,37.620997,-121.899394,366.6
2021-07-14 18:33:50+00:00,37.62101,-121.899411,366.7
2021-07-14 18:33:51+00:00,37.621021,-121.899422,366.8
2021-07-14 18:33:52+00:00,37.621032,-121.899432,366.9
2021-07-14 18:33:54+00:00,37.621054,-121.899448,367.1
2021-07-14 18:33:55+00:00,37.621074,-121.899458,367.3
2021-07-14 18:33:57+00:00,37.621085,-121.899466,367.3
2021-07-14 18:33:58+00:00,37.621095,-121.899474,367.4
2021-07-14 18:33:59+00:00,37.621115,-121.899487,367.5
2021-07-14 18:34:01+00:00,37.621126,-121.899496,367.6
2021-07-14 18:34:02+00:00,37.621138,-121.899505,367.7
2021-07-14 18:34:04+00:00,37.62115,-121.899514,367.8
2021-07-14 18:34:05+00:00,37.621162,-121.899523,367.8
2021-07-14 18:34:06+00:00,37.621173,-121.899532,367.9
2021-07-14 18:34:07+00:00,37.621185,-121.899541,368.0
2021-07-14 18:34:09+00:00,37.621203,-121.899555,368.1
2021-07-14 18:34:10+00:00,37.621212,-121.899561,368.2
2021-07-14 18:34:12+00:00,37.62124,-121.899578,368.3
2021-07-14 18:34:13+00:00,37.621248,-121.899585,368.4
2021-07-14 18:34:14+00:00,37.621261,-121.8996,368.5
2021-07-14 18:34:15+00:00,37.621268,-121.899609,368.5
2021-07-14 18:34:16+00:00,37.621275,-121.899617,368.6
2021-07-14 18:34:18+00:00,37.621301,-121.899631,368.8
2021-07-14 18:34:19+00:00,37.62131,-121.899635,368.8
2021-07-14 18:34:21+00:00,37.621333,-121.899657,369.0
2021-07-14 18:34:23+00:00,37.621354,-121.899668,369.3
2021-07-14 18:34:25+00:00,37.621375,-121.899673,369.5
2021-07-14 18:34:26+00:00,37.621385,-121.899676,369.5
2021-07-14 18:34:28+00:00,37.621405,-121.899691,369.8
2021-07-14 18:34:29+00:00,37.621416,-121.899704,369.9
2021-07-14 18:34:31+00:00,37.621432,-121.899716,370.1
2021-07-14 18:34:32+00:00,37.621445,-121.899726,370.2
2021-07-14 18:34:34+00:00,37.621458,-121.899735,370.4
2021-07-14 18:34:36+00:00,37.621472,-121.899745,370.6
2021-07-14 18:34:37+00:00,37.621485,-121.899754,370.7
2021-07-14 18:34:39+00:00,37.621497,-121.899764,370.9
2021-07-14 18:34:40+00:00,37.621505,-121.899769,371.0
2021-07-14 18:34:42+00:00,37.621521,-121.899784,371.2
2021-07-14 18:34:43+00:00,37.621536,-121.899797,371.4
2021-07-14 18:34:45+00:00,37.621544,-121.899804,371.6
2021-07-14 18:34:46+00:00,37.621553,-121.899811,371.7
2021-07-14 18:34:47+00:00,37.621567,-121.899824,371.9
2021-07-14 18:34:48+00:00,37.621574,-121.899826,372.0
2021-07-14 18:34:50+00:00,37.621586,-121.899824,372.1
2021-07-14 18:34:51+00:00,37.621595,-121.899826,372.2
2021-07-14 18:34:53+00:00,37.621612,-121.899842,372.5
2021-07-14 18:34:54+00:00,37.62162,-121.899846,372.6
2021-07-14 18:34:55+00:00,37.621633,-121.899849,372.8
2021-07-14 18:34:57+00:00,37.62165,-121.899865,373.1
2021-07-14 18:34:59+00:00,37.621664,-121.899874,373.3
2021-07-14 18:35:00+00:00,37.621679,-121.89988,373.5
2021-07-14 18:35:02+00:00,37.621699,-121.89989,373.8
2021-07-14 18:35:03+00:00,37.621702,-121.899893,373.8
2021-07-14 18:35:05+00:00,37.621718,-121.89991,374.1
2021-07-14 18:35:06+00:00,37.621731,-121.899915,374.3
2021-07-14 18:35:07+00:00,37.621747,-121.89992,374.5
2021-07-14 18:35:09+00:00,37.621763,-121.899931,374.7
2021-07-14 18:35:10+00:00,37.621776,-121.899935,374.9
2021-07-14 18:35:12+00:00,37.621801,-121.899948,375.2
2021-07-14 18:35:13+00:00,37.621812,-121.899949,375.4
2021-07-14 18:35:14+00:00,37.621821,-121.899952,375.5
2021-07-14 18:35:16+00:00,37.621845,-121.899959,375.7
2021-07-14 18:35:18+00:00,37.621868,-121.899968,375.9
2021-07-14 18:35:19+00:00,37.621879,-121.899971,376.0
2021-07-14 18:35:20+00:00,37.621891,-121.899975,376.1
2021-07-14 18:35:21+00:00,37.621902,-121.899981,376.2
2021-07-14 18:35:23+00:00,37.621932,-121.899993,376.5
2021-07-14 18:35:24+00:00,37.621955,-121.900007,376.6
2021-07-14 18:35:26+00:00,37.62197,-121.900017,376.7
2021-07-14 18:35:28+00:00,37.621985,-121.900027,376.8
2021-07-14 18:35:29+00:00,37.622,-121.900037,376.8
2021-07-14 18:35:31+00:00,37.622029,-121.900052,376.9
2021-07-14 18:35:32+00:00,37.622036,-121.900055,377.0
2021-07-14 18:35:34+00:00,37.622067,-121.900077,377.1
2021-07-14 18:35:35+00:00,37.62208,-121.900089,377.1
2021-07-14 18:35:37+00:00,37.6221,-121.90011,377.2
2021-07-14 18:35:38+00:00,37.622114,-121.900119,377.3
2021-07-14 18:35:40+00:00,37.622134,-121.900137,377.3
2021-07-14 18:35:41+00:00,37.622147,-121.90015,377.4
2021-07-14 18:35:42+00:00,37.622161,-121.900157,377.5
2021-07-14 18:35:43+00:00,37.622185,-121.900179,377.6
2021-07-14 18:35:44+00:00,37.622194,-121.900187,377.6
2021-07-14 18:35:46+00:00,37.622221,-121.900209,377.8
2021-07-14 18:35:47+00:00,37.622228,-121.900214,377.8
2021-07-14 18:35:49+00:00,37.622255,-121.900233,378.0
2021-07-14 18:35:50+00:00,37.622261,-121.90024,378.1
2021-07-14 18:35:51+00:00,37.622286,-121.900259,378.3
2021-07-14 18:35:52+00:00,37.622294,-121.900264,378.3
2021-07-14 18:35:54+00:00,37.622309,-121.900273,378.5
2021-07-14 18:35:55+00:00,37.622321,-121.900286,378.6
2021-07-14 18:35:56+00:00,37.622337,-121.900302,378.8
2021-07-14 18:35:58+00:00,37.622353,-121.900319,378.9
2021-07-14 18:35:59+00:00,37.622378,-121.90034,379.2
2021-07-14 18:36:00+00:00,37.622385,-121.900345,379.2
2021-07-14 18:36:01+00:00,37.622397,-121.900354,379.3
2021-07-14 18:36:02+00:00,37.622413,-121.900365,379.5
2021-07-14 18:36:04+00:00,37.622443,-121.900379,379.7
2021-07-14 18:36:05+00:00,37.622451,-121.900383,379.8
2021-07-14 18:36:06+00:00,37.622465,-121.900392,379.9
2021-07-14 18:36:07+00:00,37.622475,-121.900399,380.0
2021-07-14 18:36:09+00:00,37.622496,-121.900413,380.1
2021-07-14 18:36:10+00:00,37.622506,-121.900422,380.2
2021-07-14 18:36:12+00:00,37.622544,-121.900444,380.4
2021-07-14 18:36:13+00:00,37.622556,-121.90045,380.4
2021-07-14 18:36:14+00:00,37.622568,-121.900457,380.5
2021-07-14 18:36:16+00:00,37.622597,-121.900478,380.6
2021-07-14 18:36:17+00:00,37.622604,-121.900483,380.6
2021-07-14 18:36:19+00:00,37.622634,-121.900501,380.7
2021-07-14 18:36:20+00:00,37.622644,-121.900506,380.7
2021-07-14 18:36:22+00:00,37.622679,-121.900516,380.7
2021-07-14 18:36:23+00:00,37.622688,-121.900519,380.7
2021-07-14 18:36:24+00:00,37.622701,-121.900522,380.7
2021-07-14 18:36:25+00:00,37.622717,-121.900526,380.7
2021-07-14 18:36:26+00:00,37.622747,-121.900531,380.8
2021-07-14 18:36:27+00:00,37.622758,-121.900533,380.8
2021-07-14 18:36:29+00:00,37.622788,-121.900535,380.8
2021-07-14 18:36:31+00:00,37.622825,-121.900535,380.7
2021-07-14 18:36:32+00:00,37.622854,-121.900534,380.7
2021-07-14 18:36:33+00:00,37.622887,-121.900535,380.7
2021-07-14 18:36:35+00:00,37.622917,-121.900533,380.7
2021-07-14 18:36:36+00:00,37.622937,-121.90053,380.7
2021-07-14 18:36:38+00:00,37.622968,-121.900517,380.6
2021-07-14 18:36:39+00:00,37.623001,-121.900518,380.6
2021-07-14 18:36:40+00:00,37.623011,-121.900516,380.6
2021-07-14 18:36:41+00:00,37.623028,-121.90051,380.6
2021-07-14 18:36:42+00:00,37.623044,-121.900506,380.6
2021-07-14 18:36:43+00:00,37.623061,-121.900508,380.6
2021-07-14 18:36:44+00:00,37.623079,-121.900513,380.6
2021-07-14 18:36:46+00:00,37.623112,-121.900517,380.6
2021-07-14 18:36:47+00:00,37.623138,-121.900511,380.6
2021-07-14 18:36:49+00:00,37.623168,-121.900515,380.6
2021-07-14 18:36:50+00:00,37.623198,-121.900523,380.7
2021-07-14 18:36:51+00:00,37.623206,-121.900527,380.7
2021-07-14 18:36:52+00:00,37.623219,-121.900535,380.7
2021-07-14 18:36:54+00:00,37.623242,-121.900552,380.8
2021-07-14 18:36:55+00:00,37.623262,-121.900559,380.9
2021-07-14 18:36:57+00:00,37.62328,-121.900569,380.9
2021-07-14 18:36:58+00:00,37.623311,-121.900568,381.0
2021-07-14 18:36:59+00:00,37.623322,-121.900569,381.1
2021-07-14 18:37:01+00:00,37.623364,-121.900583,381.2
2021-07-14 18:37:02+00:00,37.623378,-121.90059,381.3
2021-07-14 18:37:03+00:00,37.623392,-121.900597,381.3
2021-07-14 18:37:04+00:00,37.623412,-121.900598,381.4
2021-07-14 18:37:06+00:00,37.623447,-121.90061,381.5
2021-07-14 18:37:08+00:00,37.623483,-121.900617,381.7
2021-07-14 18:37:09+00:00,37.623512,-121.90062,381.8
2021-07-14 18:37:10+00:00,37.62352,-121.90062,381.8
2021-07-14 18:37:11+00:00,37.623535,-121.900623,381.9
2021-07-14 18:37:12+00:00,37.62355,-121.900631,382.0
2021-07-14 18:37:14+00:00,37.623583,-121.900652,382.1
2021-07-14 18:37:15+00:00,37.623599,-121.900656,382.2
2021-07-14 18:37:17+00:00,37.623624,-121.900655,382.3
2021-07-14 18:37:18+00:00,37.623639,-121.900651,382.3
2021-07-14 18:37:19+00:00,37.623653,-121.900655,382.4
2021-07-14 18:37:21+00:00,37.623688,-121.900662,382.5
2021-07-14 18:37:23+00:00,37.623722,-121.900667,382.6
2021-07-14 18:37:24+00:00,37.623738,-121.900669,382.7
2021-07-14 18:37:26+00:00,37.623771,-121.900688,382.8
2021-07-14 18:37:27+00:00,37.623787,-121.900706,382.8
2021-07-14 18:37:29+00:00,37.623785,-121.900775,382.9
2021-07-14 18:37:31+00:00,37.623765,-121.900842,383.0
2021-07-14 18:37:32+00:00,37.623745,-121.900873,383.1
2021-07-14 18:37:33+00:00,37.62374,-121.900881,383.1
2021-07-14 18:37:34+00:00,37.623732,-121.900902,383.1
2021-07-14 18:37:35+00:00,37.623724,-121.900919,383.1
2021-07-14 18:37:37+00:00,37.62371,-121.900952,383.2
2021-07-14 18:37:38+00:00,37.623695,-121.900966,383.2
2021-07-14 18:37:40+00:00,37.623669,-121.900979,383.2
2021-07-14 18:37:41+00:00,37.623657,-121.900997,383.2
2021-07-14 18:37:43+00:00,37.62363,-121.901014,383.3
2021-07-14 18:37:44+00:00,37.623624,-121.901007,383.3
2021-07-14 18:37:46+00:00,37.623642,-121.901009,383.3
2021-07-14 18:37:47+00:00,37.623649,-121.901012,383.3
2021-07-14 18:37:49+00:00,37.623655,-121.901014,383.3
2021-07-14 18:37:51+00:00,37.623656,-121.901014,383.3
2021-07-14 18:37:52+00:00,37.623657,-121.901013,383.3
2021-07-14 18:37:54+00:00,37.623658,-121.901012,383.3
2021-07-14 18:37:56+00:00,37.623657,-121.901011,383.3
2021-07-14 18:37:58+00:00,37.623658,-121.90101,383.3
2021-07-14 18:38:00+00:00,37.623658,-121.90101,383.3
2021-07-14 18:38:01+00:00,37.623658,-121.901009,383.3
2021-07-14 18:38:02+00:00,37.623658,-121.901009,383.3
2021-07-14 18:38:04+00:00,37.623656,-121.901011,383.3
2021-07-14 18:38:06+00:00,37.623656,-121.901012,383.3
2021-07-14 18:38:08+00:00,37.623656,-121.901012,383.3
2021-07-14 18:38:10+00:00,37.623656,-121.901012,383.3
2021-07-14 18:38:12+00:00,37.623656,-121.901012,383.3
2021-07-14 18:38:14+00:00,37.623656,-121.901012,383.3
2021-07-14 18:38:16+00:00,37.623656,-121.901012,383.3
2021-07-14 18:38:18+00:00,37.623656,-121.901012,383.3
2021-07-14 18:38:19+00:00,37.623656,-121.901012,383.3
2021-07-14 18:38:21+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:22+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:23+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:25+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:27+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:29+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:30+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:32+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:33+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:35+00:00,37.623655,-121.901012,383.3
2021-07-14 18:38:37+00:00,37.623654,-121.901016,383.3
2021-07-14 18:38:38+00:00,37.623653,-121.901018,383.4
2021-07-14 18:38:39+00:00,37.623653,-121.90102,383.4
2021-07-14 18:38:41+00:00,37.623651,-121.901023,383.4
2021-07-14 18:38:42+00:00,37.62365,-121.901023,383.4
2021-07-14 18:38:43+00:00,37.62365,-121.901022,383.4
2021-07-14 18:38:45+00:00,37.623649,-121.901021,383.4
2021-07-14 18:38:47+00:00,37.623648,-121.901022,383.4
2021-07-14 18:38:49+00:00,37.62365,-121.90102,383.4
2021-07-14 18:38:51+00:00,37.623651,-121.901019,383.4
2021-07-14 18:38:52+00:00,37.62365,-121.90102,383.4
2021-07-14 18:38:54+00:00,37.623649,-121.901021,383.4
2021-07-14 18:38:55+00:00,37.62365,-121.90102,383.4
2021-07-14 18:38:56+00:00,37.623649,-121.901021,383.4
2021-07-14 18:38:58+00:00,37.62365,-121.90102,383.4
2021-07-14 18:39:00+00:00,37.62365,-121.90102,383.4
2021-07-14 18:39:01+00:00,37.62365,-121.90102,383.4
2021-07-14 18:39:03+00:00,37.62365,-121.90102,383.4
2021-07-14 18:39:04+00:00,37.62365,-121.90102,383.4
2021-07-14 18:39:06+00:00,37.62365,-121.90102,383.4
2021-07-14 18:39:08+00:00,37.623647,-121.901022,383.4
2021-07-14 18:39:09+00:00,37.623646,-121.901023,383.4
2021-07-14 18:39:11+00:00,37.623648,-121.901023,383.4
2021-07-14 18:39:12+00:00,37.623647,-121.901022,383.4
2021-07-14 18:39:14+00:00,37.623647,-121.901021,383.4
2021-07-14 18:39:15+00:00,37.623648,-121.90102,383.4
2021-07-14 18:39:17+00:00,37.62365,-121.901022,383.4
2021-07-14 18:39:19+00:00,37.623649,-121.901022,383.4
2021-07-14 18:39:20+00:00,37.623649,-121.901022,383.4
2021-07-14 18:39:22+00:00,37.623649,-121.901022,383.4
2021-07-14 18:39:23+00:00,37.623649,-121.901022,383.4
2021-07-14 18:39:25+00:00,37.623649,-121.901022,383.4
2021-07-14 18:39:27+00:00,37.623649,-121.901022,383.4
2021-07-14 18:39:28+00:00,37.623649,-121.901022,383.4
2021-07-14 18:39:29+00:00,37.623649,-121.901022,383.4
2021-07-14 18:39:31+00:00,37.623649,-121.901022,383.4
