time,latitude,longitude,altitude
2021-07-14 22:07:00+00:00,37.666353,-121.937574,366.8
2021-07-14 22:07:01+00:00,37.666357,-121.937571,366.6
2021-07-14 22:07:02+00:00,37.66636,-121.93757,366.6
2021-07-14 22:07:03+00:00,37.666363,-121.937569,366.4
2021-07-14 22:07:04+00:00,37.66637,-121.937569,366.2
2021-07-14 22:07:05+00:00,37.666377,-121.937566,366.0
2021-07-14 22:07:06+00:00,37.666382,-121.937564,365.6
2021-07-14 22:07:07+00:00,37.666391,-121.937561,365.4
2021-07-14 22:07:08+00:00,37.666398,-121.937559,365.2
2021-07-14 22:07:09+00:00,37.666405,-121.937557,364.8
2021-07-14 22:07:10+00:00,37.666411,-121.937555,364.6
2021-07-14 22:07:11+00:00,37.666419,-121.937555,364.4
2021-07-14 22:07:12+00:00,37.666429,-121.937558,364.2
2021-07-14 22:07:13+00:00,37.666436,-121.937561,364.0
2021-07-14 22:07:14+00:00,37.666442,-121.937561,363.8
2021-07-14 22:07:15+00:00,37.66645,-121.937562,363.6
2021-07-14 22:07:16+00:00,37.666457,-121.93756,363.4
2021-07-14 22:07:17+00:00,37.666463,-121.937557,363.2
2021-07-14 22:07:18+00:00,37.666468,-121.937552,362.8
2021-07-14 22:07:19+00:00,37.666473,-121.937548,362.6
2021-07-14 22:07:20+00:00,37.666478,-121.937547,362.4
2021-07-14 22:07:21+00:00,37.666488,-121.937546,362.2
2021-07-14 22:07:22+00:00,37.666494,-121.937545,362.0
2021-07-14 22:07:23+00:00,37.666499,-121.937545,361.8
2021-07-14 22:07:24+00:00,37.666505,-121.937546,361.6
2021-07-14 22:07:25+00:00,37.666511,-121.937546,361.4
2021-07-14 22:07:26+00:00,37.666516,-121.937545,361.4
2021-07-14 22:07:27+00:00,37.666519,-121.937543,361.2
2021-07-14 22:07:28+00:00,37.666523,-121.937542,361.0
2021-07-14 22:07:29+00:00,37.666528,-121.93754,360.8
2021-07-14 22:07:30+00:00,37.666531,-121.937541,360.8
2021-07-14 22:07:31+00:00,37.666535,-121.937539,360.6
2021-07-14 22:07:32+00:00,37.666537,-121.937531,360.2
2021-07-14 22:07:33+00:00,37.666541,-121.937522,360.0
2021-07-14 22:07:34+00:00,37.666545,-121.937517,359.6
2021-07-14 22:07:35+00:00,37.666548,-121.937516,359.6
2021-07-14 22:07:36+00:00,37.666549,-121.937512,359.4
2021-07-14 22:07:37+00:00,37.666556,-121.937507,359.0
2021-07-14 22:07:38+00:00,37.666559,-121.937502,358.8
2021-07-14 22:07:39+00:00,37.666562,-121.937499,358.6
2021-07-14 22:07:40+00:00,37.666566,-121.937498,358.6
2021-07-14 22:07:41+00:00,37.666571,-121.937501,358.4
2021-07-14 22:07:42+00:00,37.666572,-121.937504,358.4
2021-07-14 22:07:43+00:00,37.666575,-121.937505,358.4
2021-07-14 22:07:44+00:00,37.66658,-121.937503,358.2
2021-07-14 22:07:45+00:00,37.666584,-121.937504,358.2
2021-07-14 22:07:46+00:00,37.666586,-121.937502,358.0
2021-07-14 22:07:47+00:00,37.666591,-121.937497,357.8
2021-07-14 22:07:48+00:00,37.666593,-121.937494,357.6
2021-07-14 22:07:49+00:00,37.666596,-121.937492,357.4
2021-07-14 22:07:50+00:00,37.666599,-121.93749,357.4
2021-07-14 22:07:51+00:00,37.666603,-121.937494,357.4
2021-07-14 22:07:52+00:00,37.66661,-121.9375,357.2
2021-07-14 22:07:53+00:00,37.666619,-121.937507,357.2
2021-07-14 22:07:54+00:00,37.666626,-121.937512,357.2
2021-07-14 22:07:55+00:00,37.666633,-121.937509,356.8
2021-07-14 22:07:56+00:00,37.666636,-121.937509,356.8
2021-07-14 22:07:57+00:00,37.666639,-121.937508,356.6
2021-07-14 22:07:58+00:00,37.666643,-121.93751,356.6
2021-07-14 22:07:59+00:00,37.666647,-121.937509,356.4
2021-07-14 22:08:00+00:00,37.666653,-121.937505,356.2
2021-07-14 22:08:01+00:00,37.666655,-121.937502,356.0
2021-07-14 22:08:02+00:00,37.666658,-121.937498,355.8
2021-07-14 22:08:03+00:00,37.666665,-121.93749,355.4
2021-07-14 22:08:04+00:00,37.66667,-121.937486,355.2
2021-07-14 22:08:05+00:00,37.666674,-121.937482,355.0
2021-07-14 22:08:06+00:00,37.666677,-121.937477,354.8
2021-07-14 22:08:07+00:00,37.666683,-121.937469,354.2
2021-07-14 22:08:08+00:00,37.666689,-121.937462,353.8
2021-07-14 22:08:09+00:00,37.666696,-121.937457,353.6
2021-07-14 22:08:10+00:00,37.6667,-121.937449,353.2
2021-07-14 22:08:11+00:00,37.666708,-121.937444,352.8
2021-07-14 22:08:12+00:00,37.666716,-121.937442,352.4
2021-07-14 22:08:13+00:00,37.666723,-121.93744,352.2
2021-07-14 22:08:14+00:00,37.666731,-121.937441,352.0
2021-07-14 22:08:15+00:00,37.666739,-121.937442,351.8
2021-07-14 22:08:16+00:00,37.666746,-121.937444,351.6
2021-07-14 22:08:17+00:00,37.666754,-121.937446,351.6
2021-07-14 22:08:18+00:00,37.666758,-121.937447,351.4
2021-07-14 22:08:19+00:00,37.666766,-121.937452,351.4
2021-07-14 22:08:20+00:00,37.666772,-121.937458,351.6
2021-07-14 22:08:21+00:00,37.666781,-121.937465,351.6
2021-07-14 22:08:22+00:00,37.666787,-121.937471,351.8
2021-07-14 22:08:23+00:00,37.666792,-121.937475,351.8
2021-07-14 22:08:24+00:00,37.6668,-121.937482,352.0
2021-07-14 22:08:25+00:00,37.666809,-121.93749,352.2
2021-07-14 22:08:26+00:00,37.666815,-121.937493,352.2
2021-07-14 22:08:27+00:00,37.666821,-121.937499,352.4
2021-07-14 22:08:28+00:00,37.666827,-121.937504,352.4
2021-07-14 22:08:29+00:00,37.66683,-121.937509,352.6
2021-07-14 22:08:30+00:00,37.666832,-121.937515,352.8
2021-07-14 22:08:31+00:00,37.666834,-121.93752,352.8
2021-07-14 22:08:32+00:00,37.666838,-121.937524,353.0
2021-07-14 22:08:33+00:00,37.666843,-121.93753,353.2
2021-07-14 22:08:34+00:00,37.666848,-121.937536,353.2
2021-07-14 22:08:35+00:00,37.666851,-121.937544,353.6
2021-07-14 22:08:36+00:00,37.66686,-121.937549,353.6
2021-07-14 22:08:37+00:00,37.666866,-121.937551,353.6
2021-07-14 22:08:38+00:00,37.66687,-121.937555,353.6
2021-07-14 22:08:39+00:00,37.666875,-121.93756,353.8
2021-07-14 22:08:40+00:00,37.66688,-121.937565,353.8
2021-07-14 22:08:41+00:00,37.666886,-121.937571,354.0
2021-07-14 22:08:42+00:00,37.666893,-121.937577,354.2
2021-07-14 22:08:43+00:00,37.666898,-121.937582,354.2
2021-07-14 22:08:44+00:00,37.666904,-121.937583,354.2
2021-07-14 22:08:45+00:00,37.666911,-121.937586,354.2
2021-07-14 22:08:46+00:00,37.666917,-121.937588,354.2
2021-07-14 22:08:47+00:00,37.666924,-121.93759,354.2
2021-07-14 22:08:48+00:00,37.66693,-121.93759,354.0
2021-07-14 22:08:49+00:00,37.666938,-121.937592,354.0
2021-07-14 22:08:50+00:00,37.666949,-121.937591,354.0
2021-07-14 22:08:51+00:00,37.666959,-121.937589,353.8
2021-07-14 22:08:52+00:00,37.666965,-121.937591,353.8
2021-07-14 22:08:53+00:00,37.666971,-121.937593,353.8
2021-07-14 22:08:54+00:00,37.666975,-121.937596,353.8
2021-07-14 22:08:55+00:00,37.66698,-121.937601,354.0
2021-07-14 22:08:56+00:00,37.666985,-121.937607,354.2
2021-07-14 22:08:57+00:00,37.66699,-121.93761,354.2
2021-07-14 22:08:58+00:00,37.666992,-121.937613,354.4
2021-07-14 22:08:59+00:00,37.666997,-121.937615,354.4
2021-07-14 22:09:00+00:00,37.667002,-121.937616,354.4
2021-07-14 22:09:01+00:00,37.667006,-121.937615,354.2
2021-07-14 22:09:02+00:00,37.667009,-121.937613,354.2
2021-07-14 22:09:03+00:00,37.667012,-121.937611,354.0
2021-07-14 22:09:04+00:00,37.667018,-121.937611,354.0
2021-07-14 22:09:05+00:00,37.667026,-121.937612,354.0
2021-07-14 22:09:06+00:00,37.667034,-121.937613,353.8
2021-07-14 22:09:07+00:00,37.667039,-121.937608,353.6
2021-07-14 22:09:08+00:00,37.667043,-121.937604,353.4
2021-07-14 22:09:09+00:00,37.667049,-121.937603,353.4
2021-07-14 22:09:10+00:00,37.667056,-121.937601,353.2
2021-07-14 22:09:11+00:00,37.667064,-121.937598,353.2
2021-07-14 22:09:12+00:00,37.667072,-121.937597,353.0
2021-07-14 22:09:13+00:00,37.667084,-121.937596,353.0
2021-07-14 22:09:14+00:00,37.667097,-121.937594,352.8
2021-07-14 22:09:15+00:00,37.667106,-121.937593,352.8
2021-07-14 22:09:16+00:00,37.667116,-121.93759,352.6
2021-07-14 22:09:17+00:00,37.667125,-121.937587,352.6
2021-07-14 22:09:18+00:00,37.667132,-121.937585,352.4
2021-07-14 22:09:19+00:00,37.667139,-121.937584,352.4
2021-07-14 22:09:20+00:00,37.667148,-121.937581,352.2
2021-07-14 22:09:21+00:00,37.667156,-121.937575,352.0
2021-07-14 22:09:22+00:00,37.667167,-121.937571,351.8
2021-07-14 22:09:23+00:00,37.667179,-121.937566,351.4
2021-07-14 22:09:24+00:00,37.667188,-121.93756,351.2
2021-07-14 22:09:25+00:00,37.667197,-121.937545,350.6
2021-07-14 22:09:26+00:00,37.667206,-121.937535,350.2
2021-07-14 22:09:27+00:00,37.667216,-121.937528,349.8
2021-07-14 22:09:28+00:00,37.667225,-121.937517,349.4
2021-07-14 22:09:29+00:00,37.667234,-121.937507,349.0
2021-07-14 22:09:30+00:00,37.667245,-121.937501,348.6
2021-07-14 22:09:31+00:00,37.667254,-121.937494,348.4
2021-07-14 22:09:32+00:00,37.667262,-121.937492,348.2
2021-07-14 22:09:33+00:00,37.667271,-121.937485,348.0
2021-07-14 22:09:34+00:00,37.66728,-121.937477,347.6
2021-07-14 22:09:35+00:00,37.667287,-121.93747,347.2
2021-07-14 22:09:36+00:00,37.667295,-121.937465,347.0
2021-07-14 22:09:37+00:00,37.667303,-121.937462,347.0
2021-07-14 22:09:38+00:00,37.667309,-121.937456,346.6
2021-07-14 22:09:39+00:00,37.667316,-121.937455,346.6
2021-07-14 22:09:40+00:00,37.667321,-121.937449,346.4
2021-07-14 22:09:41+00:00,37.667327,-121.937446,346.4
2021-07-14 22:09:42+00:00,37.667333,-121.937443,346.2
2021-07-14 22:09:43+00:00,37.66734,-121.937437,346.0
2021-07-14 22:09:44+00:00,37.667346,-121.937432,345.8
2021-07-14 22:09:45+00:00,37.66735,-121.937427,345.6
2021-07-14 22:09:46+00:00,37.667353,-121.937421,345.4
2021-07-14 22:09:47+00:00,37.667355,-121.937415,345.2
2021-07-14 22:09:48+00:00,37.667362,-121.937411,345.0
2021-07-14 22:09:49+00:00,37.667369,-121.937407,345.0
2021-07-14 22:09:50+00:00,37.667378,-121.937406,344.8
2021-07-14 22:09:51+00:00,37.66739,-121.937413,345.0
2021-07-14 22:09:52+00:00,37.667402,-121.937415,345.0
2021-07-14 22:09:53+00:00,37.667409,-121.937415,345.0
2021-07-14 22:09:54+00:00,37.667417,-121.937416,345.0
2021-07-14 22:09:55+00:00,37.667424,-121.937416,345.0
2021-07-14 22:09:56+00:00,37.667432,-121.937416,345.0
2021-07-14 22:09:57+00:00,37.66744,-121.937417,345.0
2021-07-14 22:09:58+00:00,37.667448,-121.937415,345.0
2021-07-14 22:09:59+00:00,37.667458,-121.937412,344.8
2021-07-14 22:10:00+00:00,37.667465,-121.937408,344.6
2021-07-14 22:10:01+00:00,37.667478,-121.93739,344.0
2021-07-14 22:10:02+00:00,37.667478,-121.93739,344.0
2021-07-14 22:10:03+00:00,37.667483,-121.937384,343.8
2021-07-14 22:10:04+00:00,37.667489,-121.93738,343.6
2021-07-14 22:10:05+00:00,37.667503,-121.93738,343.6
2021-07-14 22:10:06+00:00,37.667513,-121.93738,343.6
2021-07-14 22:10:07+00:00,37.667521,-121.93738,343.4
2021-07-14 22:10:08+00:00,37.667529,-121.937382,343.6
2021-07-14 22:10:09+00:00,37.667537,-121.937384,343.6
2021-07-14 22:10:10+00:00,37.667536,-121.93739,343.8
2021-07-14 22:10:11+00:00,37.667541,-121.937389,343.8
2021-07-14 22:10:12+00:00,37.667549,-121.937387,343.6
2021-07-14 22:10:13+00:00,37.667556,-121.937386,343.6
2021-07-14 22:10:14+00:00,37.667567,-121.937388,343.6
2021-07-14 22:10:15+00:00,37.667575,-121.937385,343.4
2021-07-14 22:10:16+00:00,37.667586,-121.937381,343.2
2021-07-14 22:10:17+00:00,37.667595,-121.937379,343.2
2021-07-14 22:10:18+00:00,37.667602,-121.937378,343.2
2021-07-14 22:10:19+00:00,37.667614,-121.937376,343.2
2021-07-14 22:10:20+00:00,37.667614,-121.937376,343.2
2021-07-14 22:10:21+00:00,37.66762,-121.937377,343.2
2021-07-14 22:10:22+00:00,37.667632,-121.937379,343.2
2021-07-14 22:10:23+00:00,37.667641,-121.937384,343.4
2021-07-14 22:10:24+00:00,37.667648,-121.937388,343.4
2021-07-14 22:10:25+00:00,37.66766,-121.937387,343.4
2021-07-14 22:10:26+00:00,37.667668,-121.937389,343.6
2021-07-14 22:10:27+00:00,37.667673,-121.937393,343.6
2021-07-14 22:10:28+00:00,37.667675,-121.937398,343.8
2021-07-14 22:10:29+00:00,37.667676,-121.937397,343.8
2021-07-14 22:10:30+00:00,37.667679,-121.937395,343.6
2021-07-14 22:10:31+00:00,37.667685,-121.937389,343.4
2021-07-14 22:10:32+00:00,37.667689,-121.937384,343.4
2021-07-14 22:10:33+00:00,37.667694,-121.937378,343.2
2021-07-14 22:10:34+00:00,37.667695,-121.937374,343.0
2021-07-14 22:10:35+00:00,37.667697,-121.937373,343.0
2021-07-14 22:10:36+00:00,37.667699,-121.937368,342.8
2021-07-14 22:10:37+00:00,37.6677,-121.937363,342.6
2021-07-14 22:10:38+00:00,37.667702,-121.937356,342.4
2021-07-14 22:10:39+00:00,37.667703,-121.937348,342.2
2021-07-14 22:10:40+00:00,37.667703,-121.937348,342.2
2021-07-14 22:10:41+00:00,37.667705,-121.937346,342.2
2021-07-14 22:10:42+00:00,37.667706,-121.937344,342.0
2021-07-14 22:10:43+00:00,37.667709,-121.937345,342.0
