time,latitude,longitude,altitude
2021-07-13 00:29:29+00:00,37.685752,-121.942322,198.4
2021-07-13 00:29:30+00:00,37.685771,-121.942325,197.6
2021-07-13 00:29:31+00:00,37.685787,-121.942326,197.6
2021-07-13 00:29:32+00:00,37.685796,-121.942324,196.6
2021-07-13 00:29:33+00:00,37.6858,-121.942323,196.6
2021-07-13 00:29:35+00:00,37.685801,-121.942322,196.6
2021-07-13 00:29:37+00:00,37.685804,-121.942324,196.6
2021-07-13 00:29:39+00:00,37.685814,-121.942341,196.6
2021-07-13 00:29:40+00:00,37.685818,-121.942357,196.6
2021-07-13 00:29:41+00:00,37.685821,-121.94238,197.5
2021-07-13 00:29:43+00:00,37.685843,-121.942423,197.0
2021-07-13 00:29:44+00:00,37.685846,-121.94244,197.0
2021-07-13 00:29:45+00:00,37.685849,-121.942457,197.5
2021-07-13 00:29:47+00:00,37.685856,-121.94249,197.5
2021-07-13 00:29:49+00:00,37.685861,-121.942536,197.3
2021-07-13 00:29:50+00:00,37.685869,-121.942566,197.3
2021-07-13 00:29:52+00:00,37.685875,-121.942583,198.3
2021-07-13 00:29:54+00:00,37.685882,-121.942599,198.3
2021-07-13 00:29:56+00:00,37.685888,-121.942616,198.3
2021-07-13 00:29:57+00:00,37.685894,-121.942632,197.4
2021-07-13 00:29:58+00:00,37.6859,-121.942649,197.4
2021-07-13 00:29:59+00:00,37.685903,-121.942672,198.4
2021-07-13 00:30:01+00:00,37.685914,-121.942711,199.4
2021-07-13 00:30:02+00:00,37.685921,-121.942727,199.4
2021-07-13 00:30:04+00:00,37.685934,-121.942761,198.3
2021-07-13 00:30:05+00:00,37.68594,-121.942777,198.3
2021-07-13 00:30:07+00:00,37.685953,-121.942816,199.4
2021-07-13 00:30:08+00:00,37.685956,-121.942835,200.2
2021-07-13 00:30:10+00:00,37.685959,-121.942879,200.9
2021-07-13 00:30:12+00:00,37.685961,-121.94292,199.1
2021-07-13 00:30:13+00:00,37.685968,-121.942941,199.5
2021-07-13 00:30:14+00:00,37.68597,-121.942957,199.5
2021-07-13 00:30:15+00:00,37.685967,-121.942977,199.6
2021-07-13 00:30:17+00:00,37.685965,-121.942999,199.6
2021-07-13 00:30:18+00:00,37.685965,-121.943013,199.4
2021-07-13 00:30:20+00:00,37.68596,-121.943076,199.1
2021-07-13 00:30:21+00:00,37.68595,-121.943139,200.0
2021-07-13 00:30:22+00:00,37.685933,-121.943248,198.7
2021-07-13 00:30:24+00:00,37.685958,-121.943401,198.0
2021-07-13 00:30:26+00:00,37.686013,-121.943473,196.3
2021-07-13 00:30:28+00:00,37.686028,-121.943516,196.2
2021-07-13 00:30:29+00:00,37.686046,-121.943545,197.3
2021-07-13 00:30:30+00:00,37.686057,-121.943563,197.3
2021-07-13 00:30:32+00:00,37.686074,-121.943584,197.3
2021-07-13 00:30:33+00:00,37.686096,-121.943609,196.8
2021-07-13 00:30:34+00:00,37.686103,-121.943621,196.8
2021-07-13 00:30:35+00:00,37.686107,-121.943672,197.5
2021-07-13 00:30:36+00:00,37.686108,-121.943694,198.1
2021-07-13 00:30:38+00:00,37.686107,-121.943748,198.5
2021-07-13 00:30:39+00:00,37.686111,-121.943795,198.7
2021-07-13 00:30:40+00:00,37.686112,-121.943816,198.7
2021-07-13 00:30:42+00:00,37.686125,-121.943862,198.9
2021-07-13 00:30:43+00:00,37.686129,-121.943875,198.9
2021-07-13 00:30:45+00:00,37.686132,-121.943905,197.1
2021-07-13 00:30:46+00:00,37.686131,-121.943926,197.1
2021-07-13 00:30:48+00:00,37.686126,-121.943949,198.9
2021-07-13 00:30:50+00:00,37.686123,-121.943991,198.7
2021-07-13 00:30:52+00:00,37.686119,-121.944013,198.3
2021-07-13 00:30:53+00:00,37.686115,-121.944032,198.3
2021-07-13 00:30:54+00:00,37.686112,-121.944054,197.8
2021-07-13 00:30:55+00:00,37.68611,-121.944077,197.8
2021-07-13 00:30:57+00:00,37.686102,-121.944133,196.6
2021-07-13 00:30:58+00:00,37.686119,-121.944236,195.6
2021-07-13 00:30:59+00:00,37.686143,-121.944289,194.1
2021-07-13 00:31:00+00:00,37.686184,-121.944336,192.9
2021-07-13 00:31:02+00:00,37.686215,-121.94439,193.1
2021-07-13 00:31:03+00:00,37.686246,-121.944463,192.8
2021-07-13 00:31:04+00:00,37.686267,-121.944506,192.7
2021-07-13 00:31:06+00:00,37.686307,-121.944592,193.1
2021-07-13 00:31:08+00:00,37.686337,-121.944646,193.3
2021-07-13 00:31:09+00:00,37.686365,-121.944686,193.8
2021-07-13 00:31:11+00:00,37.686391,-121.944724,193.2
2021-07-13 00:31:12+00:00,37.686405,-121.944756,192.2
2021-07-13 00:31:13+00:00,37.686415,-121.94479,192.5
2021-07-13 00:31:14+00:00,37.686423,-121.944829,192.6
2021-07-13 00:31:16+00:00,37.686438,-121.944891,191.4
2021-07-13 00:31:17+00:00,37.686445,-121.94498,190.7
2021-07-13 00:31:19+00:00,37.686457,-121.945157,189.6
2021-07-13 00:31:20+00:00,37.686461,-121.945231,189.8
2021-07-13 00:31:22+00:00,37.68645,-121.945319,190.9
2021-07-13 00:31:23+00:00,37.686433,-121.945357,191.9
2021-07-13 00:31:24+00:00,37.686428,-121.945365,191.9
2021-07-13 00:31:25+00:00,37.686417,-121.945372,193.1
2021-07-13 00:31:27+00:00,37.686397,-121.945368,192.9
2021-07-13 00:31:29+00:00,37.686388,-121.945385,192.9
2021-07-13 00:31:30+00:00,37.686383,-121.945397,192.9
2021-07-13 00:31:31+00:00,37.686379,-121.945404,192.9
2021-07-13 00:31:32+00:00,37.68637,-121.94541,193.9
2021-07-13 00:31:34+00:00,37.686346,-121.945426,193.5
2021-07-13 00:31:36+00:00,37.686327,-121.945453,193.7
2021-07-13 00:31:37+00:00,37.686322,-121.945462,193.7
2021-07-13 00:31:38+00:00,37.686314,-121.945479,193.7
2021-07-13 00:31:39+00:00,37.686308,-121.945498,194.7
2021-07-13 00:31:41+00:00,37.686301,-121.945533,194.7
2021-07-13 00:31:43+00:00,37.686298,-121.945558,194.7
2021-07-13 00:31:44+00:00,37.686296,-121.945576,194.7
2021-07-13 00:31:45+00:00,37.686292,-121.945597,195.3
2021-07-13 00:31:46+00:00,37.686287,-121.945618,195.3
2021-07-13 00:31:48+00:00,37.686276,-121.945656,195.8
2021-07-13 00:31:49+00:00,37.686275,-121.945663,195.8
2021-07-13 00:31:51+00:00,37.686275,-121.945688,196.2
2021-07-13 00:31:52+00:00,37.686279,-121.945707,196.2
2021-07-13 00:31:53+00:00,37.686293,-121.945727,196.6
2021-07-13 00:31:54+00:00,37.686294,-121.94575,196.6
2021-07-13 00:31:56+00:00,37.686293,-121.945771,197.1
2021-07-13 00:31:57+00:00,37.68629,-121.945794,197.1
2021-07-13 00:31:59+00:00,37.686291,-121.945818,197.5
2021-07-13 00:32:00+00:00,37.686288,-121.945838,197.5
2021-07-13 00:32:01+00:00,37.686285,-121.945859,198.0
2021-07-13 00:32:03+00:00,37.686283,-121.945887,198.5
2021-07-13 00:32:04+00:00,37.686281,-121.945907,198.5
2021-07-13 00:32:05+00:00,37.686275,-121.945929,199.1
2021-07-13 00:32:07+00:00,37.686264,-121.945967,198.3
2021-07-13 00:32:08+00:00,37.686262,-121.945976,199.0
2021-07-13 00:32:09+00:00,37.686255,-121.945998,199.0
2021-07-13 00:32:10+00:00,37.686249,-121.946015,199.8
2021-07-13 00:32:12+00:00,37.686236,-121.946054,200.6
2021-07-13 00:32:13+00:00,37.686232,-121.946063,200.6
2021-07-13 00:32:14+00:00,37.686225,-121.946081,199.8
2021-07-13 00:32:16+00:00,37.686214,-121.94611,200.7
2021-07-13 00:32:17+00:00,37.686211,-121.946127,200.7
2021-07-13 00:32:19+00:00,37.686201,-121.94616,201.6
2021-07-13 00:32:21+00:00,37.68619,-121.9462,201.8
2021-07-13 00:32:22+00:00,37.686187,-121.946207,201.8
2021-07-13 00:32:24+00:00,37.686174,-121.946236,202.8
2021-07-13 00:32:26+00:00,37.686154,-121.946259,202.2
2021-07-13 00:32:28+00:00,37.686135,-121.946289,203.2
2021-07-13 00:32:29+00:00,37.686131,-121.946299,203.2
2021-07-13 00:32:30+00:00,37.686124,-121.94632,203.5
2021-07-13 00:32:32+00:00,37.68611,-121.946347,203.5
2021-07-13 00:32:33+00:00,37.686105,-121.946368,204.5
2021-07-13 00:32:35+00:00,37.686093,-121.946398,204.7
2021-07-13 00:32:36+00:00,37.686085,-121.946413,204.7
2021-07-13 00:32:37+00:00,37.686078,-121.946427,204.7
2021-07-13 00:32:39+00:00,37.686072,-121.946442,205.5
2021-07-13 00:32:40+00:00,37.686066,-121.946459,205.5
2021-07-13 00:32:41+00:00,37.686058,-121.946475,204.8
2021-07-13 00:32:42+00:00,37.686051,-121.946489,205.7
2021-07-13 00:32:44+00:00,37.686038,-121.94652,205.7
2021-07-13 00:32:46+00:00,37.686029,-121.94654,206.5
2021-07-13 00:32:47+00:00,37.686023,-121.946558,205.7
2021-07-13 00:32:48+00:00,37.686015,-121.946576,206.5
2021-07-13 00:32:50+00:00,37.686001,-121.946606,206.5
2021-07-13 00:32:51+00:00,37.685996,-121.946622,207.2
2021-07-13 00:32:53+00:00,37.685987,-121.946652,206.4
2021-07-13 00:32:55+00:00,37.685968,-121.946689,207.1
2021-07-13 00:32:56+00:00,37.685959,-121.946701,207.1
2021-07-13 00:32:57+00:00,37.685954,-121.946722,207.1
2021-07-13 00:32:59+00:00,37.685952,-121.946755,207.8
2021-07-13 00:33:00+00:00,37.685946,-121.946766,207.8
2021-07-13 00:33:02+00:00,37.685934,-121.94679,208.5
2021-07-13 00:33:03+00:00,37.685926,-121.946808,207.7
2021-07-13 00:33:04+00:00,37.68592,-121.946822,207.7
2021-07-13 00:33:06+00:00,37.685904,-121.946855,208.4
2021-07-13 00:33:07+00:00,37.6859,-121.94686,208.4
2021-07-13 00:33:08+00:00,37.685892,-121.946867,207.6
2021-07-13 00:33:10+00:00,37.685884,-121.946865,207.6
2021-07-13 00:33:11+00:00,37.685884,-121.946865,207.6
2021-07-13 00:33:12+00:00,37.685885,-121.946865,207.6
2021-07-13 00:33:14+00:00,37.685885,-121.946867,207.6
2021-07-13 00:33:15+00:00,37.685884,-121.946874,208.3
2021-07-13 00:33:16+00:00,37.685883,-121.946883,208.3
2021-07-13 00:33:17+00:00,37.685882,-121.946899,208.3
2021-07-13 00:33:19+00:00,37.685872,-121.946947,209.1
2021-07-13 00:33:20+00:00,37.685866,-121.946965,209.8
2021-07-13 00:33:22+00:00,37.685849,-121.947001,209.9
2021-07-13 00:33:23+00:00,37.685845,-121.947014,209.9
2021-07-13 00:33:24+00:00,37.68584,-121.947028,209.9
2021-07-13 00:33:26+00:00,37.685834,-121.94706,210.8
2021-07-13 00:33:27+00:00,37.685831,-121.947075,210.8
2021-07-13 00:33:29+00:00,37.685819,-121.947101,211.1
2021-07-13 00:33:30+00:00,37.685807,-121.94712,211.1
2021-07-13 00:33:31+00:00,37.685797,-121.947134,211.8
2021-07-13 00:33:33+00:00,37.685781,-121.947163,211.4
2021-07-13 00:33:34+00:00,37.685773,-121.947183,212.2
2021-07-13 00:33:36+00:00,37.685768,-121.947199,212.2
2021-07-13 00:33:37+00:00,37.685764,-121.947217,212.9
2021-07-13 00:33:39+00:00,37.685761,-121.947243,212.9
2021-07-13 00:33:40+00:00,37.685761,-121.94726,213.5
2021-07-13 00:33:42+00:00,37.685757,-121.947294,213.5
2021-07-13 00:33:43+00:00,37.685753,-121.947312,213.7
2021-07-13 00:33:44+00:00,37.685746,-121.947327,213.7
2021-07-13 00:33:45+00:00,37.685738,-121.947341,214.3
2021-07-13 00:33:47+00:00,37.685729,-121.947361,214.3
2021-07-13 00:33:48+00:00,37.685722,-121.947378,213.8
2021-07-13 00:33:50+00:00,37.685715,-121.947406,214.4
2021-07-13 00:33:51+00:00,37.685709,-121.947432,215.0
2021-07-13 00:33:53+00:00,37.685701,-121.947467,215.0
2021-07-13 00:33:54+00:00,37.685692,-121.947501,215.8
2021-07-13 00:33:56+00:00,37.685684,-121.947515,216.1
2021-07-13 00:33:57+00:00,37.685676,-121.94753,216.1
2021-07-13 00:33:58+00:00,37.685668,-121.947544,216.1
2021-07-13 00:34:00+00:00,37.685639,-121.94756,216.4
2021-07-13 00:34:01+00:00,37.685628,-121.947564,216.4
2021-07-13 00:34:02+00:00,37.685614,-121.947576,216.0
2021-07-13 00:34:04+00:00,37.685597,-121.947599,217.0
2021-07-13 00:34:05+00:00,37.685575,-121.947621,216.7
2021-07-13 00:34:06+00:00,37.685544,-121.947639,216.4
2021-07-13 00:34:07+00:00,37.685534,-121.947646,217.6
2021-07-13 00:34:08+00:00,37.685516,-121.947657,217.3
2021-07-13 00:34:10+00:00,37.685494,-121.94767,217.3
2021-07-13 00:34:11+00:00,37.685467,-121.947686,218.3
2021-07-13 00:34:12+00:00,37.685458,-121.947691,218.3
2021-07-13 00:34:13+00:00,37.685434,-121.947705,217.9
2021-07-13 00:34:14+00:00,37.685424,-121.94771,217.9
2021-07-13 00:34:15+00:00,37.685397,-121.94772,217.4
2021-07-13 00:34:16+00:00,37.685387,-121.947724,217.4
2021-07-13 00:34:18+00:00,37.685363,-121.947741,218.7
2021-07-13 00:34:19+00:00,37.685354,-121.947746,218.7
2021-07-13 00:34:20+00:00,37.685337,-121.947759,218.1
2021-07-13 00:34:22+00:00,37.685321,-121.947769,218.1
2021-07-13 00:34:23+00:00,37.685306,-121.94778,219.2
2021-07-13 00:34:24+00:00,37.685292,-121.94779,219.2
2021-07-13 00:34:25+00:00,37.685277,-121.947798,218.6
2021-07-13 00:34:27+00:00,37.685265,-121.947807,218.6
2021-07-13 00:34:28+00:00,37.685251,-121.947816,220.2
2021-07-13 00:34:29+00:00,37.685237,-121.947824,219.4
2021-07-13 00:34:30+00:00,37.685223,-121.947833,219.4
2021-07-13 00:34:31+00:00,37.685216,-121.947839,219.4
2021-07-13 00:34:33+00:00,37.685212,-121.947856,220.7
2021-07-13 00:34:34+00:00,37.685212,-121.947862,220.7
2021-07-13 00:34:36+00:00,37.685199,-121.947877,220.7
2021-07-13 00:34:37+00:00,37.685191,-121.947889,220.7
2021-07-13 00:34:38+00:00,37.685181,-121.947901,222.9
2021-07-13 00:34:39+00:00,37.685168,-121.94791,222.1
2021-07-13 00:34:40+00:00,37.68515,-121.947914,222.1
2021-07-13 00:34:42+00:00,37.685114,-121.947915,221.4
2021-07-13 00:34:43+00:00,37.685075,-121.94791,220.3
2021-07-13 00:34:44+00:00,37.68504,-121.947911,220.0
2021-07-13 00:34:45+00:00,37.685004,-121.947907,220.0
2021-07-13 00:34:47+00:00,37.684977,-121.9479,220.0
2021-07-13 00:34:48+00:00,37.684949,-121.947905,220.1
2021-07-13 00:34:49+00:00,37.684932,-121.94791,220.2
2021-07-13 00:34:51+00:00,37.684912,-121.947924,220.2
2021-07-13 00:34:53+00:00,37.684889,-121.947932,220.3
2021-07-13 00:34:54+00:00,37.684883,-121.947935,220.3
2021-07-13 00:34:55+00:00,37.684877,-121.947938,220.3
2021-07-13 00:34:57+00:00,37.684855,-121.947947,222.9
2021-07-13 00:34:58+00:00,37.684847,-121.947951,222.9
2021-07-13 00:34:59+00:00,37.684839,-121.94796,223.0
2021-07-13 00:35:00+00:00,37.684828,-121.947974,223.0
2021-07-13 00:35:02+00:00,37.684815,-121.947988,225.6
2021-07-13 00:35:03+00:00,37.6848,-121.948002,225.6
2021-07-13 00:35:04+00:00,37.684791,-121.948008,225.6
2021-07-13 00:35:05+00:00,37.684782,-121.948015,225.6
2021-07-13 00:35:06+00:00,37.684769,-121.948022,225.6
2021-07-13 00:35:08+00:00,37.684749,-121.948025,225.6
2021-07-13 00:35:09+00:00,37.684732,-121.948013,225.6
2021-07-13 00:35:10+00:00,37.684717,-121.948011,225.6
2021-07-13 00:35:12+00:00,37.684687,-121.948002,225.6
2021-07-13 00:35:14+00:00,37.684681,-121.947988,225.6
2021-07-13 00:35:16+00:00,37.684659,-121.947979,223.1
2021-07-13 00:35:17+00:00,37.684643,-121.947974,223.1
2021-07-13 00:35:19+00:00,37.684642,-121.94797,223.1
2021-07-13 00:35:20+00:00,37.684626,-121.947964,223.2
2021-07-13 00:35:21+00:00,37.684605,-121.947959,223.2
2021-07-13 00:35:23+00:00,37.684574,-121.947955,223.4
2021-07-13 00:35:24+00:00,37.684559,-121.947957,223.7
2021-07-13 00:35:25+00:00,37.684545,-121.947964,223.7
2021-07-13 00:35:26+00:00,37.68453,-121.947967,224.1
2021-07-13 00:35:28+00:00,37.684491,-121.947971,224.7
2021-07-13 00:35:29+00:00,37.684473,-121.947977,224.7
2021-07-13 00:35:31+00:00,37.684461,-121.947979,225.3
2021-07-13 00:35:32+00:00,37.684443,-121.947982,225.3
2021-07-13 00:35:34+00:00,37.684432,-121.947986,227.9
2021-07-13 00:35:35+00:00,37.684419,-121.947991,228.7
2021-07-13 00:35:36+00:00,37.684405,-121.947995,228.7
2021-07-13 00:35:38+00:00,37.684387,-121.948007,229.7
2021-07-13 00:35:39+00:00,37.684375,-121.948017,229.7
2021-07-13 00:35:40+00:00,37.684362,-121.948025,230.8
2021-07-13 00:35:41+00:00,37.684346,-121.948035,233.6
2021-07-13 00:35:43+00:00,37.68433,-121.94805,233.6
2021-07-13 00:35:44+00:00,37.68432,-121.948065,234.6
2021-07-13 00:35:45+00:00,37.684304,-121.948081,237.3
2021-07-13 00:35:47+00:00,37.684284,-121.948093,238.1
2021-07-13 00:35:48+00:00,37.68425,-121.948099,238.8
2021-07-13 00:35:49+00:00,37.684239,-121.948098,238.8
2021-07-13 00:35:51+00:00,37.684202,-121.948101,239.2
2021-07-13 00:35:52+00:00,37.684188,-121.948103,239.3
2021-07-13 00:35:53+00:00,37.68418,-121.948104,239.3
2021-07-13 00:35:54+00:00,37.684167,-121.948105,239.3
2021-07-13 00:35:56+00:00,37.684158,-121.948108,239.2
2021-07-13 00:35:57+00:00,37.684135,-121.948118,241.8
2021-07-13 00:35:59+00:00,37.684116,-121.948129,241.5
2021-07-13 00:36:01+00:00,37.684099,-121.948139,241.5
2021-07-13 00:36:03+00:00,37.684076,-121.94815,241.1
2021-07-13 00:36:04+00:00,37.684066,-121.948154,241.1
2021-07-13 00:36:05+00:00,37.684052,-121.948162,243.0
2021-07-13 00:36:07+00:00,37.684023,-121.948173,242.1
2021-07-13 00:36:08+00:00,37.684011,-121.948176,242.1
2021-07-13 00:36:09+00:00,37.684001,-121.948178,242.1
2021-07-13 00:36:11+00:00,37.683983,-121.948182,241.1
2021-07-13 00:36:12+00:00,37.683953,-121.948183,240.2
2021-07-13 00:36:13+00:00,37.683939,-121.948182,240.2
2021-07-13 00:36:14+00:00,37.683924,-121.948182,240.2
2021-07-13 00:36:16+00:00,37.68389,-121.948177,239.4
2021-07-13 00:36:17+00:00,37.68386,-121.948168,238.6
2021-07-13 00:36:19+00:00,37.68384,-121.948163,237.8
2021-07-13 00:36:20+00:00,37.683825,-121.948164,237.8
2021-07-13 00:36:21+00:00,37.683803,-121.948169,237.1
2021-07-13 00:36:23+00:00,37.683774,-121.948179,236.4
2021-07-13 00:36:24+00:00,37.68375,-121.948184,235.9
2021-07-13 00:36:25+00:00,37.683741,-121.948184,235.9
2021-07-13 00:36:26+00:00,37.683733,-121.948185,235.9
2021-07-13 00:36:27+00:00,37.683713,-121.948189,235.5
2021-07-13 00:36:29+00:00,37.683694,-121.948198,235.5
2021-07-13 00:36:31+00:00,37.683673,-121.948212,237.7
2021-07-13 00:36:33+00:00,37.683645,-121.948223,237.3
2021-07-13 00:36:34+00:00,37.683628,-121.94823,237.3
2021-07-13 00:36:36+00:00,37.683614,-121.948236,236.8
2021-07-13 00:36:37+00:00,37.683604,-121.948241,236.8
2021-07-13 00:36:38+00:00,37.683592,-121.948251,239.4
2021-07-13 00:36:39+00:00,37.683584,-121.948257,239.4
2021-07-13 00:36:41+00:00,37.683574,-121.948262,238.8
2021-07-13 00:36:42+00:00,37.683563,-121.948265,238.8
2021-07-13 00:36:43+00:00,37.683549,-121.948267,238.8
2021-07-13 00:36:44+00:00,37.683536,-121.948266,238.2
2021-07-13 00:36:45+00:00,37.683524,-121.948266,238.2
2021-07-13 00:36:47+00:00,37.68351,-121.948267,237.5
2021-07-13 00:36:48+00:00,37.683486,-121.948269,237.5
2021-07-13 00:36:49+00:00,37.68348,-121.94827,236.9
2021-07-13 00:36:50+00:00,37.683473,-121.948272,236.9
2021-07-13 00:36:52+00:00,37.683457,-121.948276,236.9
2021-07-13 00:36:53+00:00,37.683444,-121.948282,236.1
2021-07-13 00:36:54+00:00,37.683436,-121.948287,238.7
2021-07-13 00:36:55+00:00,37.683428,-121.948295,238.7
2021-07-13 00:36:57+00:00,37.683414,-121.948307,238.7
2021-07-13 00:36:58+00:00,37.683402,-121.948312,237.6
2021-07-13 00:37:00+00:00,37.683391,-121.948311,237.6
2021-07-13 00:37:01+00:00,37.683382,-121.948312,237.6
2021-07-13 00:37:02+00:00,37.68337,-121.948317,236.5
2021-07-13 00:37:03+00:00,37.683353,-121.948323,236.5
2021-07-13 00:37:05+00:00,37.683309,-121.948324,235.2
2021-07-13 00:37:07+00:00,37.683293,-121.948323,235.2
2021-07-13 00:37:08+00:00,37.683278,-121.948321,235.2
2021-07-13 00:37:09+00:00,37.683264,-121.948318,235.2
2021-07-13 00:37:10+00:00,37.683248,-121.948316,235.2
2021-07-13 00:37:11+00:00,37.683232,-121.948315,235.2
2021-07-13 00:37:13+00:00,37.683204,-121.948315,235.0
2021-07-13 00:37:14+00:00,37.683184,-121.948315,235.0
2021-07-13 00:37:16+00:00,37.683155,-121.948319,234.9
2021-07-13 00:37:17+00:00,37.683123,-121.948329,235.0
2021-07-13 00:37:18+00:00,37.683109,-121.948333,235.0
2021-07-13 00:37:19+00:00,37.683094,-121.948338,234.8
2021-07-13 00:37:21+00:00,37.683075,-121.948344,234.8
2021-07-13 00:37:22+00:00,37.683065,-121.948347,234.7
2021-07-13 00:37:23+00:00,37.683044,-121.948358,234.7
2021-07-13 00:37:25+00:00,37.683032,-121.948365,234.7
2021-07-13 00:37:27+00:00,37.683016,-121.948369,234.7
2021-07-13 00:37:28+00:00,37.683002,-121.948372,235.6
2021-07-13 00:37:30+00:00,37.682988,-121.948376,235.6
2021-07-13 00:37:31+00:00,37.682978,-121.948378,235.6
2021-07-13 00:37:33+00:00,37.682953,-121.948389,235.7
2021-07-13 00:37:35+00:00,37.682936,-121.94839,235.9
2021-07-13 00:37:36+00:00,37.682925,-121.94839,235.9
2021-07-13 00:37:37+00:00,37.682912,-121.948393,235.9
2021-07-13 00:37:38+00:00,37.682892,-121.948398,236.4
2021-07-13 00:37:40+00:00,37.682872,-121.948402,236.4
2021-07-13 00:37:41+00:00,37.682857,-121.948402,237.0
2021-07-13 00:37:42+00:00,37.682842,-121.948399,237.0
2021-07-13 00:37:43+00:00,37.682825,-121.948398,237.8
2021-07-13 00:37:45+00:00,37.682816,-121.948398,237.8
2021-07-13 00:37:46+00:00,37.682803,-121.948403,237.8
2021-07-13 00:37:48+00:00,37.682784,-121.948417,237.6
2021-07-13 00:37:49+00:00,37.682777,-121.948429,237.6
2021-07-13 00:37:51+00:00,37.682763,-121.948452,238.5
2021-07-13 00:37:52+00:00,37.682759,-121.948462,237.7
2021-07-13 00:37:53+00:00,37.682749,-121.948471,237.7
2021-07-13 00:37:54+00:00,37.68274,-121.948477,237.7
2021-07-13 00:37:56+00:00,37.682726,-121.948484,238.4
2021-07-13 00:37:57+00:00,37.682711,-121.948492,238.4
2021-07-13 00:37:58+00:00,37.68269,-121.948502,238.2
2021-07-13 00:38:00+00:00,37.682675,-121.948506,238.2
2021-07-13 00:38:01+00:00,37.682647,-121.948527,239.3
2021-07-13 00:38:02+00:00,37.682637,-121.948535,239.3
2021-07-13 00:38:03+00:00,37.68262,-121.948548,239.6
2021-07-13 00:38:04+00:00,37.682614,-121.948554,239.6
2021-07-13 00:38:05+00:00,37.682596,-121.948558,241.0
2021-07-13 00:38:07+00:00,37.682585,-121.948557,241.0
2021-07-13 00:38:08+00:00,37.682575,-121.948556,241.0
2021-07-13 00:38:09+00:00,37.682553,-121.948578,242.2
2021-07-13 00:38:10+00:00,37.682545,-121.948587,241.2
2021-07-13 00:38:11+00:00,37.682534,-121.948604,241.2
2021-07-13 00:38:13+00:00,37.682519,-121.948627,242.6
2021-07-13 00:38:14+00:00,37.682502,-121.948638,241.6
2021-07-13 00:38:15+00:00,37.68249,-121.948645,242.9
2021-07-13 00:38:17+00:00,37.682476,-121.948649,242.9
2021-07-13 00:38:18+00:00,37.682466,-121.948654,242.9
2021-07-13 00:38:19+00:00,37.682457,-121.94866,244.2
2021-07-13 00:38:21+00:00,37.682448,-121.94867,244.2
2021-07-13 00:38:22+00:00,37.682442,-121.948675,243.4
2021-07-13 00:38:24+00:00,37.682432,-121.948681,243.4
2021-07-13 00:38:25+00:00,37.68242,-121.948685,244.6
2021-07-13 00:38:27+00:00,37.682413,-121.948699,244.6
2021-07-13 00:38:29+00:00,37.682398,-121.948729,243.8
2021-07-13 00:38:31+00:00,37.682375,-121.948769,244.4
2021-07-13 00:38:32+00:00,37.682347,-121.948815,244.8
2021-07-13 00:38:33+00:00,37.682327,-121.948838,244.8
2021-07-13 00:38:35+00:00,37.682303,-121.948886,244.2
2021-07-13 00:38:36+00:00,37.68229,-121.948908,245.4
