time,latitude,longitude,altitude
2021-07-13 18:19:43+00:00,37.629285,-121.912061,313.2
2021-07-13 18:19:44+00:00,37.629287,-121.912062,313.2
2021-07-13 18:19:45+00:00,37.629288,-121.912062,313.2
2021-07-13 18:19:46+00:00,37.629287,-121.912061,313.2
2021-07-13 18:19:48+00:00,37.629281,-121.912063,313.2
2021-07-13 18:19:49+00:00,37.629278,-121.912064,313.2
2021-07-13 18:19:50+00:00,37.629279,-121.912065,310.6
2021-07-13 18:19:52+00:00,37.629277,-121.912064,313.2
2021-07-13 18:19:54+00:00,37.629277,-121.912063,313.2
2021-07-13 18:19:56+00:00,37.629276,-121.912062,313.2
2021-07-13 18:19:58+00:00,37.629275,-121.912062,313.2
2021-07-13 18:19:59+00:00,37.629274,-121.912062,313.2
2021-07-13 18:20:00+00:00,37.629274,-121.912062,313.2
2021-07-13 18:20:02+00:00,37.629273,-121.912062,313.2
2021-07-13 18:20:03+00:00,37.629273,-121.912062,313.2
2021-07-13 18:20:04+00:00,37.629273,-121.912062,313.2
2021-07-13 18:20:05+00:00,37.629274,-121.912061,313.2
2021-07-13 18:20:07+00:00,37.629278,-121.91206,313.2
2021-07-13 18:20:08+00:00,37.62928,-121.912059,313.2
2021-07-13 18:20:10+00:00,37.629278,-121.912054,313.2
2021-07-13 18:20:11+00:00,37.629278,-121.912046,313.2
2021-07-13 18:20:13+00:00,37.62927,-121.912033,313.2
2021-07-13 18:20:14+00:00,37.629267,-121.912024,313.2
2021-07-13 18:20:15+00:00,37.629261,-121.912015,316.0
2021-07-13 18:20:17+00:00,37.629254,-121.911997,315.0
2021-07-13 18:20:18+00:00,37.629245,-121.911986,315.0
2021-07-13 18:20:20+00:00,37.629236,-121.911982,315.0
2021-07-13 18:20:22+00:00,37.629234,-121.911984,315.0
2021-07-13 18:20:23+00:00,37.629233,-121.911984,315.0
2021-07-13 18:20:25+00:00,37.629232,-121.911984,315.0
2021-07-13 18:20:26+00:00,37.629231,-121.911984,315.0
2021-07-13 18:20:28+00:00,37.62923,-121.911984,315.0
2021-07-13 18:20:30+00:00,37.629229,-121.911983,315.0
2021-07-13 18:20:31+00:00,37.629228,-121.911982,315.0
2021-07-13 18:20:32+00:00,37.629227,-121.911981,315.0
2021-07-13 18:20:34+00:00,37.629224,-121.91198,315.0
2021-07-13 18:20:35+00:00,37.629223,-121.911979,315.0
2021-07-13 18:20:36+00:00,37.629222,-121.911979,315.0
2021-07-13 18:20:37+00:00,37.629221,-121.911979,314.2
2021-07-13 18:20:39+00:00,37.629226,-121.911962,318.0
2021-07-13 18:20:40+00:00,37.62923,-121.911951,318.0
2021-07-13 18:20:42+00:00,37.629231,-121.911946,318.0
2021-07-13 18:20:43+00:00,37.629231,-121.911946,318.0
2021-07-13 18:20:45+00:00,37.629231,-121.911947,318.0
2021-07-13 18:20:47+00:00,37.629231,-121.911948,318.0
2021-07-13 18:20:48+00:00,37.62923,-121.911948,318.0
2021-07-13 18:20:50+00:00,37.62923,-121.911948,318.0
2021-07-13 18:20:52+00:00,37.62923,-121.911948,318.0
2021-07-13 18:20:54+00:00,37.62923,-121.911948,318.0
2021-07-13 18:20:56+00:00,37.62923,-121.911948,318.0
2021-07-13 18:20:57+00:00,37.62923,-121.911948,318.0
2021-07-13 18:20:58+00:00,37.62923,-121.911948,318.0
2021-07-13 18:20:59+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:00+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:02+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:03+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:05+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:06+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:08+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:09+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:10+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:11+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:13+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:14+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:16+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:17+00:00,37.62923,-121.911948,318.0
2021-07-13 18:21:19+00:00,37.629227,-121.911928,320.4
2021-07-13 18:21:21+00:00,37.629217,-121.911916,319.3
2021-07-13 18:21:23+00:00,37.629211,-121.911903,319.3
2021-07-13 18:21:24+00:00,37.629209,-121.911902,319.3
2021-07-13 18:21:25+00:00,37.629206,-121.911903,319.3
2021-07-13 18:21:27+00:00,37.629201,-121.911904,319.3
2021-07-13 18:21:28+00:00,37.629199,-121.911905,319.3
2021-07-13 18:21:30+00:00,37.629196,-121.911906,319.3
2021-07-13 18:21:31+00:00,37.629195,-121.911907,319.3
2021-07-13 18:21:33+00:00,37.629192,-121.911908,319.3
2021-07-13 18:21:34+00:00,37.629191,-121.911907,319.3
2021-07-13 18:21:35+00:00,37.629188,-121.911906,319.3
2021-07-13 18:21:37+00:00,37.629185,-121.911904,317.9
2021-07-13 18:21:39+00:00,37.629183,-121.911899,317.9
2021-07-13 18:21:41+00:00,37.629182,-121.911892,319.2
2021-07-13 18:21:43+00:00,37.629182,-121.911884,319.2
2021-07-13 18:21:45+00:00,37.629183,-121.911881,319.2
2021-07-13 18:21:47+00:00,37.629189,-121.911888,321.0
2021-07-13 18:21:48+00:00,37.629188,-121.911893,319.3
2021-07-13 18:21:49+00:00,37.629191,-121.911896,319.3
2021-07-13 18:21:50+00:00,37.629197,-121.911901,319.3
2021-07-13 18:21:51+00:00,37.629205,-121.9119,319.3
2021-07-13 18:21:53+00:00,37.629213,-121.911901,319.3
2021-07-13 18:21:54+00:00,37.629222,-121.911901,320.4
2021-07-13 18:21:56+00:00,37.629237,-121.911897,320.4
2021-07-13 18:21:57+00:00,37.629248,-121.911893,320.4
2021-07-13 18:21:58+00:00,37.629259,-121.911888,323.7
2021-07-13 18:22:00+00:00,37.629269,-121.911883,323.7
2021-07-13 18:22:01+00:00,37.629274,-121.911881,323.7
2021-07-13 18:22:03+00:00,37.629278,-121.911878,323.7
2021-07-13 18:22:04+00:00,37.629281,-121.911873,323.7
2021-07-13 18:22:05+00:00,37.62928,-121.911874,323.7
2021-07-13 18:22:07+00:00,37.629284,-121.911878,323.7
2021-07-13 18:22:08+00:00,37.629287,-121.911883,323.7
2021-07-13 18:22:09+00:00,37.629292,-121.911884,324.8
2021-07-13 18:22:10+00:00,37.629298,-121.911886,324.8
2021-07-13 18:22:12+00:00,37.629303,-121.911887,324.8
2021-07-13 18:22:13+00:00,37.629307,-121.911887,324.8
2021-07-13 18:22:14+00:00,37.629309,-121.911887,324.8
2021-07-13 18:22:15+00:00,37.62931,-121.911887,324.8
2021-07-13 18:22:17+00:00,37.629313,-121.911885,324.8
2021-07-13 18:22:19+00:00,37.629315,-121.911883,324.8
2021-07-13 18:22:20+00:00,37.629316,-121.911882,324.8
2021-07-13 18:22:22+00:00,37.629318,-121.91188,324.8
2021-07-13 18:22:24+00:00,37.629318,-121.911879,324.8
2021-07-13 18:22:25+00:00,37.629319,-121.911879,324.8
2021-07-13 18:22:27+00:00,37.62932,-121.911876,324.8
2021-07-13 18:22:28+00:00,37.629321,-121.911875,324.8
2021-07-13 18:22:30+00:00,37.629321,-121.911873,324.8
2021-07-13 18:22:32+00:00,37.62932,-121.911873,324.8
2021-07-13 18:22:33+00:00,37.629318,-121.911873,324.8
2021-07-13 18:22:35+00:00,37.629317,-121.911873,324.8
2021-07-13 18:22:37+00:00,37.629314,-121.911871,324.8
2021-07-13 18:22:38+00:00,37.629314,-121.91187,324.8
2021-07-13 18:22:40+00:00,37.629313,-121.911869,324.8
2021-07-13 18:22:41+00:00,37.629312,-121.911868,324.8
2021-07-13 18:22:42+00:00,37.629313,-121.911868,324.8
2021-07-13 18:22:44+00:00,37.629316,-121.911868,324.8
2021-07-13 18:22:45+00:00,37.629318,-121.91187,324.8
2021-07-13 18:22:47+00:00,37.62932,-121.91187,324.8
2021-07-13 18:22:49+00:00,37.629318,-121.911869,324.8
2021-07-13 18:22:50+00:00,37.629315,-121.911869,324.8
2021-07-13 18:22:52+00:00,37.629314,-121.911867,324.8
2021-07-13 18:22:53+00:00,37.629314,-121.911865,324.8
2021-07-13 18:22:55+00:00,37.629317,-121.911863,324.8
2021-07-13 18:22:56+00:00,37.629317,-121.911863,324.8
2021-07-13 18:22:58+00:00,37.629318,-121.911861,324.8
2021-07-13 18:22:59+00:00,37.629318,-121.911861,324.8
2021-07-13 18:23:01+00:00,37.629318,-121.91186,324.8
2021-07-13 18:23:03+00:00,37.629318,-121.91186,324.8
2021-07-13 18:23:04+00:00,37.629318,-121.911861,324.8
2021-07-13 18:23:05+00:00,37.629318,-121.911861,324.8
2021-07-13 18:23:06+00:00,37.629318,-121.911861,324.8
2021-07-13 18:23:08+00:00,37.629322,-121.911859,324.8
2021-07-13 18:23:09+00:00,37.629325,-121.911858,326.0
2021-07-13 18:23:10+00:00,37.62933,-121.911856,326.0
2021-07-13 18:23:12+00:00,37.629334,-121.911857,326.0
2021-07-13 18:23:13+00:00,37.629337,-121.911853,326.0
2021-07-13 18:23:14+00:00,37.629343,-121.911848,328.2
2021-07-13 18:23:16+00:00,37.629347,-121.911844,328.2
2021-07-13 18:23:17+00:00,37.62935,-121.911843,328.2
2021-07-13 18:23:18+00:00,37.62935,-121.911842,328.2
2021-07-13 18:23:19+00:00,37.62935,-121.911842,328.2
2021-07-13 18:23:20+00:00,37.629349,-121.91184,328.2
2021-07-13 18:23:22+00:00,37.629351,-121.911838,328.2
2021-07-13 18:23:23+00:00,37.629351,-121.911836,328.2
2021-07-13 18:23:24+00:00,37.629351,-121.911834,328.2
2021-07-13 18:23:26+00:00,37.629354,-121.911826,328.2
2021-07-13 18:23:28+00:00,37.629355,-121.911826,328.2
2021-07-13 18:23:30+00:00,37.629355,-121.911819,328.2
2021-07-13 18:23:31+00:00,37.629353,-121.911815,328.2
2021-07-13 18:23:32+00:00,37.629351,-121.911804,330.0
2021-07-13 18:23:33+00:00,37.62935,-121.911797,330.0
2021-07-13 18:23:34+00:00,37.629352,-121.91179,330.0
2021-07-13 18:23:36+00:00,37.629355,-121.911777,330.0
2021-07-13 18:23:38+00:00,37.629354,-121.91177,330.0
2021-07-13 18:23:39+00:00,37.629352,-121.91177,330.0
2021-07-13 18:23:40+00:00,37.629351,-121.911769,330.0
2021-07-13 18:23:42+00:00,37.629349,-121.911766,330.0
2021-07-13 18:23:44+00:00,37.629348,-121.911763,331.6
2021-07-13 18:23:45+00:00,37.629347,-121.911761,331.6
2021-07-13 18:23:46+00:00,37.629347,-121.911759,331.6
2021-07-13 18:23:48+00:00,37.629346,-121.911757,331.6
2021-07-13 18:23:49+00:00,37.629346,-121.911756,331.6
2021-07-13 18:23:51+00:00,37.629346,-121.911754,331.6
2021-07-13 18:23:53+00:00,37.629346,-121.911754,331.6
2021-07-13 18:23:54+00:00,37.629346,-121.911754,331.6
2021-07-13 18:23:56+00:00,37.629346,-121.911754,331.6
2021-07-13 18:23:57+00:00,37.629344,-121.911754,331.6
2021-07-13 18:23:59+00:00,37.629342,-121.911749,331.6
2021-07-13 18:24:01+00:00,37.629342,-121.911739,331.6
2021-07-13 18:24:02+00:00,37.629343,-121.911741,331.6
2021-07-13 18:24:03+00:00,37.629344,-121.91174,331.6
2021-07-13 18:24:04+00:00,37.629345,-121.911739,331.6
2021-07-13 18:24:06+00:00,37.629348,-121.911737,331.6
2021-07-13 18:24:07+00:00,37.629349,-121.911736,331.6
2021-07-13 18:24:09+00:00,37.629351,-121.911733,331.6
2021-07-13 18:24:11+00:00,37.629353,-121.911731,331.6
2021-07-13 18:24:13+00:00,37.629355,-121.911729,331.6
2021-07-13 18:24:14+00:00,37.629355,-121.911727,331.6
2021-07-13 18:24:15+00:00,37.629356,-121.911727,331.6
2021-07-13 18:24:16+00:00,37.629356,-121.911727,331.6
2021-07-13 18:24:18+00:00,37.629357,-121.911725,331.6
2021-07-13 18:24:20+00:00,37.629356,-121.911729,331.6
2021-07-13 18:24:21+00:00,37.629356,-121.911732,331.6
2021-07-13 18:24:22+00:00,37.629353,-121.911733,331.6
2021-07-13 18:24:24+00:00,37.629343,-121.911738,331.6
2021-07-13 18:24:26+00:00,37.629337,-121.911739,331.6
2021-07-13 18:24:28+00:00,37.629337,-121.911737,331.6
2021-07-13 18:24:29+00:00,37.629337,-121.911736,331.6
2021-07-13 18:24:31+00:00,37.629335,-121.911737,331.6
2021-07-13 18:24:32+00:00,37.629333,-121.911736,331.6
2021-07-13 18:24:33+00:00,37.629332,-121.911734,331.6
2021-07-13 18:24:35+00:00,37.629332,-121.911732,331.6
2021-07-13 18:24:36+00:00,37.629332,-121.911731,331.6
2021-07-13 18:24:37+00:00,37.629332,-121.911731,331.6
2021-07-13 18:24:39+00:00,37.629326,-121.911727,331.6
2021-07-13 18:24:41+00:00,37.629328,-121.911724,331.6
2021-07-13 18:24:42+00:00,37.629323,-121.91172,331.3
2021-07-13 18:24:44+00:00,37.629314,-121.911714,331.3
2021-07-13 18:24:46+00:00,37.629307,-121.91171,331.3
2021-07-13 18:24:47+00:00,37.629297,-121.911709,331.3
2021-07-13 18:24:49+00:00,37.629291,-121.911711,331.3
2021-07-13 18:24:50+00:00,37.629289,-121.911712,329.4
2021-07-13 18:24:51+00:00,37.629288,-121.911712,329.4
2021-07-13 18:24:52+00:00,37.629287,-121.911712,329.4
2021-07-13 18:24:54+00:00,37.629286,-121.911712,329.4
2021-07-13 18:24:56+00:00,37.629284,-121.91171,329.4
2021-07-13 18:24:57+00:00,37.629283,-121.91171,329.4
2021-07-13 18:24:58+00:00,37.629282,-121.91171,329.4
2021-07-13 18:24:59+00:00,37.629282,-121.911709,329.4
2021-07-13 18:25:00+00:00,37.629282,-121.911706,329.4
2021-07-13 18:25:02+00:00,37.62928,-121.911698,329.4
2021-07-13 18:25:03+00:00,37.629277,-121.911688,329.4
2021-07-13 18:25:05+00:00,37.629272,-121.911673,330.5
2021-07-13 18:25:06+00:00,37.629269,-121.911665,330.5
2021-07-13 18:25:07+00:00,37.629264,-121.911655,330.5
2021-07-13 18:25:09+00:00,37.629263,-121.911656,330.5
2021-07-13 18:25:11+00:00,37.62926,-121.911653,330.5
2021-07-13 18:25:13+00:00,37.629259,-121.911652,330.5
2021-07-13 18:25:14+00:00,37.629258,-121.911651,330.5
2021-07-13 18:25:16+00:00,37.629256,-121.91165,330.5
2021-07-13 18:25:18+00:00,37.629255,-121.91165,327.8
2021-07-13 18:25:19+00:00,37.629254,-121.911649,327.8
2021-07-13 18:25:20+00:00,37.629254,-121.911649,327.8
2021-07-13 18:25:22+00:00,37.629253,-121.911648,327.8
2021-07-13 18:25:24+00:00,37.629252,-121.911647,327.8
2021-07-13 18:25:26+00:00,37.629252,-121.911646,327.8
2021-07-13 18:25:27+00:00,37.629252,-121.911649,327.8
2021-07-13 18:25:28+00:00,37.629253,-121.911652,327.8
2021-07-13 18:25:30+00:00,37.629255,-121.911654,327.8
2021-07-13 18:25:32+00:00,37.629256,-121.911657,330.5
2021-07-13 18:25:33+00:00,37.629256,-121.911659,330.5
2021-07-13 18:25:34+00:00,37.629255,-121.91166,327.8
2021-07-13 18:25:36+00:00,37.629258,-121.911657,330.5
2021-07-13 18:25:37+00:00,37.629265,-121.911655,330.5
2021-07-13 18:25:38+00:00,37.629268,-121.911654,330.5
2021-07-13 18:25:40+00:00,37.62927,-121.911653,330.5
2021-07-13 18:25:41+00:00,37.62927,-121.911653,330.5
2021-07-13 18:25:42+00:00,37.62927,-121.911653,330.5
2021-07-13 18:25:44+00:00,37.62927,-121.911653,330.5
2021-07-13 18:25:46+00:00,37.62927,-121.911653,330.5
2021-07-13 18:25:47+00:00,37.629269,-121.911653,330.5
2021-07-13 18:25:48+00:00,37.629269,-121.911658,330.5
2021-07-13 18:25:50+00:00,37.629254,-121.911694,327.0
2021-07-13 18:25:52+00:00,37.629248,-121.911701,327.0
2021-07-13 18:25:53+00:00,37.629241,-121.911701,327.0
2021-07-13 18:25:55+00:00,37.62924,-121.911696,327.0
2021-07-13 18:25:56+00:00,37.629246,-121.911699,327.0
2021-07-13 18:25:57+00:00,37.629251,-121.911704,327.0
2021-07-13 18:25:58+00:00,37.629256,-121.911711,329.4
2021-07-13 18:25:59+00:00,37.629255,-121.911713,327.0
2021-07-13 18:26:00+00:00,37.629257,-121.911716,329.4
2021-07-13 18:26:02+00:00,37.629261,-121.911712,329.4
2021-07-13 18:26:04+00:00,37.629264,-121.91171,329.4
2021-07-13 18:26:05+00:00,37.629266,-121.91171,329.4
2021-07-13 18:26:07+00:00,37.629274,-121.911708,329.4
2021-07-13 18:26:08+00:00,37.629277,-121.911707,329.4
2021-07-13 18:26:09+00:00,37.629281,-121.911705,329.4
2021-07-13 18:26:10+00:00,37.629283,-121.911702,329.4
2021-07-13 18:26:11+00:00,37.629286,-121.911684,329.4
2021-07-13 18:26:13+00:00,37.629288,-121.911674,330.5
2021-07-13 18:26:14+00:00,37.62929,-121.911668,332.7
2021-07-13 18:26:15+00:00,37.629292,-121.911658,332.7
2021-07-13 18:26:17+00:00,37.629289,-121.911651,330.5
2021-07-13 18:26:18+00:00,37.629288,-121.911649,330.5
2021-07-13 18:26:19+00:00,37.629286,-121.911649,330.5
2021-07-13 18:26:21+00:00,37.629284,-121.91165,330.5
2021-07-13 18:26:22+00:00,37.629285,-121.91164,330.5
2021-07-13 18:26:24+00:00,37.629285,-121.911626,331.5
2021-07-13 18:26:25+00:00,37.629283,-121.911618,331.5
2021-07-13 18:26:26+00:00,37.62928,-121.911611,331.5
2021-07-13 18:26:27+00:00,37.629277,-121.911602,331.5
2021-07-13 18:26:29+00:00,37.629274,-121.911593,331.5
2021-07-13 18:26:30+00:00,37.629271,-121.91159,332.6
2021-07-13 18:26:32+00:00,37.629268,-121.911586,332.6
2021-07-13 18:26:34+00:00,37.629262,-121.911581,332.6
2021-07-13 18:26:35+00:00,37.629255,-121.911581,329.5
2021-07-13 18:26:36+00:00,37.629253,-121.911584,329.5
2021-07-13 18:26:38+00:00,37.629247,-121.911574,329.5
2021-07-13 18:26:40+00:00,37.629245,-121.911564,329.5
2021-07-13 18:26:42+00:00,37.629243,-121.911558,329.5
2021-07-13 18:26:43+00:00,37.629242,-121.911556,329.5
2021-07-13 18:26:44+00:00,37.629242,-121.911555,329.5
2021-07-13 18:26:45+00:00,37.629241,-121.911554,329.5
2021-07-13 18:26:47+00:00,37.62924,-121.911553,329.5
2021-07-13 18:26:48+00:00,37.629239,-121.911554,329.5
2021-07-13 18:26:49+00:00,37.629238,-121.911554,329.5
2021-07-13 18:26:51+00:00,37.629236,-121.911555,329.5
2021-07-13 18:26:52+00:00,37.629235,-121.911555,329.5
2021-07-13 18:26:53+00:00,37.629235,-121.911555,329.5
2021-07-13 18:26:55+00:00,37.629233,-121.911555,329.5
2021-07-13 18:26:56+00:00,37.629232,-121.911554,329.5
2021-07-13 18:26:57+00:00,37.629228,-121.911552,329.5
2021-07-13 18:26:58+00:00,37.629225,-121.911551,329.5
2021-07-13 18:26:59+00:00,37.629226,-121.911551,329.5
2021-07-13 18:27:01+00:00,37.629225,-121.91155,329.5
2021-07-13 18:27:02+00:00,37.629224,-121.911549,330.5
2021-07-13 18:27:03+00:00,37.629224,-121.911547,330.5
2021-07-13 18:27:05+00:00,37.629224,-121.911545,330.5
2021-07-13 18:27:06+00:00,37.629225,-121.911544,330.5
2021-07-13 18:27:07+00:00,37.629226,-121.911543,330.5
2021-07-13 18:27:09+00:00,37.629226,-121.911539,330.5
2021-07-13 18:27:10+00:00,37.629227,-121.911537,330.5
2021-07-13 18:27:12+00:00,37.629229,-121.911528,330.5
2021-07-13 18:27:13+00:00,37.629229,-121.911528,330.5
2021-07-13 18:27:14+00:00,37.62923,-121.911526,330.5
2021-07-13 18:27:15+00:00,37.629231,-121.911522,330.5
2021-07-13 18:27:16+00:00,37.62923,-121.91152,330.5
2021-07-13 18:27:18+00:00,37.62923,-121.911517,330.5
2021-07-13 18:27:19+00:00,37.62923,-121.91151,330.5
2021-07-13 18:27:21+00:00,37.62923,-121.911501,331.6
2021-07-13 18:27:23+00:00,37.629229,-121.911498,331.6
2021-07-13 18:27:25+00:00,37.629229,-121.911492,331.6
2021-07-13 18:27:27+00:00,37.62923,-121.911487,331.6
2021-07-13 18:27:28+00:00,37.62923,-121.911484,331.6
2021-07-13 18:27:29+00:00,37.629229,-121.911482,331.6
2021-07-13 18:27:31+00:00,37.629228,-121.911478,331.6
2021-07-13 18:27:33+00:00,37.629228,-121.911475,331.6
2021-07-13 18:27:35+00:00,37.629227,-121.911472,331.6
2021-07-13 18:27:37+00:00,37.629229,-121.911469,331.6
2021-07-13 18:27:38+00:00,37.629233,-121.911465,331.6
2021-07-13 18:27:39+00:00,37.629237,-121.911461,332.8
2021-07-13 18:27:41+00:00,37.629237,-121.911456,332.8
2021-07-13 18:27:43+00:00,37.629234,-121.911451,332.8
2021-07-13 18:27:45+00:00,37.629234,-121.911447,332.8
2021-07-13 18:27:46+00:00,37.629234,-121.911446,332.8
2021-07-13 18:27:48+00:00,37.629236,-121.911443,332.8
2021-07-13 18:27:49+00:00,37.629237,-121.911442,332.8
2021-07-13 18:27:50+00:00,37.629237,-121.911442,332.8
2021-07-13 18:27:52+00:00,37.629239,-121.911439,332.8
2021-07-13 18:27:53+00:00,37.629239,-121.911439,332.8
2021-07-13 18:27:54+00:00,37.62924,-121.911438,332.8
2021-07-13 18:27:56+00:00,37.62924,-121.911437,332.8
2021-07-13 18:27:57+00:00,37.62924,-121.911434,332.8
2021-07-13 18:27:59+00:00,37.629239,-121.911431,332.8
2021-07-13 18:28:00+00:00,37.629236,-121.911429,332.8
2021-07-13 18:28:02+00:00,37.629237,-121.911425,332.8
2021-07-13 18:28:03+00:00,37.629237,-121.911422,332.8
2021-07-13 18:28:04+00:00,37.629237,-121.911415,334.3
2021-07-13 18:28:05+00:00,37.629236,-121.911408,334.3
2021-07-13 18:28:06+00:00,37.629233,-121.9114,334.3
2021-07-13 18:28:07+00:00,37.629231,-121.911395,334.3
2021-07-13 18:28:09+00:00,37.629228,-121.911382,334.3
2021-07-13 18:28:11+00:00,37.629221,-121.911382,331.6
2021-07-13 18:28:12+00:00,37.629218,-121.911384,331.6
2021-07-13 18:28:14+00:00,37.629213,-121.911385,331.6
2021-07-13 18:28:16+00:00,37.629211,-121.911383,331.6
2021-07-13 18:28:18+00:00,37.629209,-121.911381,331.6
2021-07-13 18:28:19+00:00,37.629208,-121.91138,331.6
2021-07-13 18:28:20+00:00,37.629208,-121.911379,331.6
2021-07-13 18:28:22+00:00,37.629208,-121.911377,333.3
2021-07-13 18:28:23+00:00,37.629208,-121.911375,333.3
2021-07-13 18:28:25+00:00,37.629206,-121.91137,333.3
2021-07-13 18:28:27+00:00,37.629205,-121.911363,333.3
2021-07-13 18:28:29+00:00,37.629203,-121.911353,333.3
2021-07-13 18:28:30+00:00,37.6292,-121.911351,333.3
2021-07-13 18:28:32+00:00,37.629198,-121.911347,333.3
2021-07-13 18:28:33+00:00,37.629198,-121.911347,333.3
2021-07-13 18:28:34+00:00,37.629197,-121.911345,333.3
2021-07-13 18:28:35+00:00,37.629197,-121.911342,333.3
2021-07-13 18:28:36+00:00,37.629195,-121.911338,333.3
2021-07-13 18:28:38+00:00,37.629193,-121.911332,335.8
2021-07-13 18:28:40+00:00,37.629188,-121.911324,335.8
2021-07-13 18:28:41+00:00,37.629186,-121.911319,333.4
2021-07-13 18:28:42+00:00,37.629186,-121.911319,333.4
2021-07-13 18:28:43+00:00,37.629186,-121.911317,333.4
2021-07-13 18:28:45+00:00,37.629186,-121.911315,333.4
2021-07-13 18:28:46+00:00,37.629186,-121.911315,333.4
2021-07-13 18:28:48+00:00,37.629184,-121.911313,333.4
2021-07-13 18:28:50+00:00,37.629182,-121.911313,333.4
2021-07-13 18:28:51+00:00,37.629181,-121.911313,333.4
2021-07-13 18:28:53+00:00,37.629177,-121.911313,333.4
2021-07-13 18:28:54+00:00,37.629176,-121.911314,333.4
2021-07-13 18:28:56+00:00,37.629174,-121.911315,333.4
2021-07-13 18:28:58+00:00,37.629171,-121.911316,333.4
2021-07-13 18:28:59+00:00,37.62917,-121.911317,333.4
2021-07-13 18:29:00+00:00,37.629171,-121.911322,333.4
2021-07-13 18:29:01+00:00,37.629171,-121.911326,333.4
2021-07-13 18:29:03+00:00,37.629172,-121.911329,333.4
2021-07-13 18:29:05+00:00,37.629171,-121.911329,333.4
2021-07-13 18:29:06+00:00,37.629171,-121.911328,333.4
2021-07-13 18:29:07+00:00,37.629171,-121.911328,333.4
2021-07-13 18:29:09+00:00,37.629171,-121.911328,333.4
2021-07-13 18:29:11+00:00,37.629171,-121.911328,333.4
2021-07-13 18:29:13+00:00,37.629173,-121.911326,333.4
2021-07-13 18:29:14+00:00,37.629171,-121.911314,333.4
2021-07-13 18:29:16+00:00,37.629173,-121.911312,333.4
2021-07-13 18:29:17+00:00,37.629174,-121.911312,333.4
2021-07-13 18:29:18+00:00,37.629176,-121.911311,333.4
2021-07-13 18:29:19+00:00,37.629176,-121.911306,333.4
2021-07-13 18:29:21+00:00,37.629175,-121.911298,333.4
2021-07-13 18:29:23+00:00,37.629174,-121.911289,336.7
2021-07-13 18:29:24+00:00,37.629174,-121.911284,336.7
