time,latitude,longitude,altitude
2021-07-13 17:47:09+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:10+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:11+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:12+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:13+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:14+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:15+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:16+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:17+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:18+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:19+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:20+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:21+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:22+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:23+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:24+00:00,37.615376,-121.89621,290.2
2021-07-13 17:47:25+00:00,37.615381,-121.896213,290.2
2021-07-13 17:47:26+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:27+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:28+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:29+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:30+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:31+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:32+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:33+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:34+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:35+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:36+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:37+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:38+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:39+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:40+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:41+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:42+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:43+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:44+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:45+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:46+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:47+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:48+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:49+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:50+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:51+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:52+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:53+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:54+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:55+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:56+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:57+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:58+00:00,37.615384,-121.896215,290.0
2021-07-13 17:47:59+00:00,37.615384,-121.896215,290.0
2021-07-13 17:48:01+00:00,37.615384,-121.896215,290.0
2021-07-13 17:48:02+00:00,37.615384,-121.896215,290.0
2021-07-13 17:48:03+00:00,37.615384,-121.896215,290.0
2021-07-13 17:48:04+00:00,37.615384,-121.896215,290.0
2021-07-13 17:48:05+00:00,37.615384,-121.896215,290.0
2021-07-13 17:48:07+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:08+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:09+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:10+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:11+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:12+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:13+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:14+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:15+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:16+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:17+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:18+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:19+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:20+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:21+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:22+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:23+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:24+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:25+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:26+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:27+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:28+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:29+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:30+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:31+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:32+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:33+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:34+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:35+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:36+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:37+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:38+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:39+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:40+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:41+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:42+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:43+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:44+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:45+00:00,37.615383,-121.896215,290.2
2021-07-13 17:48:46+00:00,37.61539,-121.896212,290.2
2021-07-13 17:48:47+00:00,37.61539,-121.896212,290.2
2021-07-13 17:48:48+00:00,37.61539,-121.896212,290.2
2021-07-13 17:48:49+00:00,37.615395,-121.8962,290.6
2021-07-13 17:48:50+00:00,37.615401,-121.896191,291.0
2021-07-13 17:48:51+00:00,37.615407,-121.896181,291.2
2021-07-13 17:48:52+00:00,37.615416,-121.896174,291.4
2021-07-13 17:48:53+00:00,37.615427,-121.896165,291.6
2021-07-13 17:48:54+00:00,37.615435,-121.896158,291.8
2021-07-13 17:48:55+00:00,37.615443,-121.896149,291.8
2021-07-13 17:48:56+00:00,37.615449,-121.896141,291.6
2021-07-13 17:48:57+00:00,37.615449,-121.896129,291.8
2021-07-13 17:48:58+00:00,37.615446,-121.896125,291.6
2021-07-13 17:48:59+00:00,37.615442,-121.896118,291.8
2021-07-13 17:49:00+00:00,37.615441,-121.896105,291.4
2021-07-13 17:49:01+00:00,37.615442,-121.896085,291.4
2021-07-13 17:49:02+00:00,37.615444,-121.896076,291.6
2021-07-13 17:49:03+00:00,37.615445,-121.896068,291.8
2021-07-13 17:49:04+00:00,37.615447,-121.896059,292.0
2021-07-13 17:49:05+00:00,37.615447,-121.896046,292.0
2021-07-13 17:49:06+00:00,37.615448,-121.896035,292.2
2021-07-13 17:49:07+00:00,37.615449,-121.896028,292.2
2021-07-13 17:49:08+00:00,37.615455,-121.896019,292.4
2021-07-13 17:49:09+00:00,37.615459,-121.896005,292.8
2021-07-13 17:49:10+00:00,37.615461,-121.895996,292.8
2021-07-13 17:49:11+00:00,37.615463,-121.895989,293.2
2021-07-13 17:49:12+00:00,37.61546,-121.89598,293.4
2021-07-13 17:49:13+00:00,37.615457,-121.89597,293.6
2021-07-13 17:49:14+00:00,37.615454,-121.89596,293.8
2021-07-13 17:49:15+00:00,37.615452,-121.895958,294.0
2021-07-13 17:49:16+00:00,37.615452,-121.895958,294.0
2021-07-13 17:49:17+00:00,37.615449,-121.895958,294.2
2021-07-13 17:49:18+00:00,37.615449,-121.895958,294.2
2021-07-13 17:49:19+00:00,37.615449,-121.895958,294.2
2021-07-13 17:49:20+00:00,37.615449,-121.895958,294.2
2021-07-13 17:49:21+00:00,37.615453,-121.895959,294.8
2021-07-13 17:49:22+00:00,37.615453,-121.895959,294.8
2021-07-13 17:49:23+00:00,37.615453,-121.895959,294.8
2021-07-13 17:49:24+00:00,37.615453,-121.895959,294.8
2021-07-13 17:49:25+00:00,37.615453,-121.895959,294.8
2021-07-13 17:49:26+00:00,37.615453,-121.895959,294.8
2021-07-13 17:49:27+00:00,37.615453,-121.895959,295.4
2021-07-13 17:49:28+00:00,37.615453,-121.895959,295.4
2021-07-13 17:49:29+00:00,37.615453,-121.895967,295.8
2021-07-13 17:49:30+00:00,37.615454,-121.89597,295.8
2021-07-13 17:49:31+00:00,37.615454,-121.89597,295.8
2021-07-13 17:49:32+00:00,37.615454,-121.89597,295.8
2021-07-13 17:49:33+00:00,37.615454,-121.89597,295.8
2021-07-13 17:49:34+00:00,37.615454,-121.89597,295.8
2021-07-13 17:49:35+00:00,37.615454,-121.89597,295.8
2021-07-13 17:49:36+00:00,37.615454,-121.89597,295.8
2021-07-13 17:49:37+00:00,37.615454,-121.89597,295.8
2021-07-13 17:49:38+00:00,37.615454,-121.89597,295.8
2021-07-13 17:49:39+00:00,37.615457,-121.895975,296.8
2021-07-13 17:49:40+00:00,37.615459,-121.895971,296.8
2021-07-13 17:49:41+00:00,37.615464,-121.89596,297.2
2021-07-13 17:49:42+00:00,37.615469,-121.895954,297.8
2021-07-13 17:49:43+00:00,37.61547,-121.895947,297.8
2021-07-13 17:49:44+00:00,37.615472,-121.895939,298.2
2021-07-13 17:49:45+00:00,37.615474,-121.895934,298.6
2021-07-13 17:49:46+00:00,37.615476,-121.895928,299.2
2021-07-13 17:49:47+00:00,37.615479,-121.895922,299.8
2021-07-13 17:49:48+00:00,37.615482,-121.895915,300.4
2021-07-13 17:49:49+00:00,37.615483,-121.895911,300.8
2021-07-13 17:49:50+00:00,37.615479,-121.895903,301.2
2021-07-13 17:49:51+00:00,37.615477,-121.895896,301.8
2021-07-13 17:49:52+00:00,37.615479,-121.895891,303.0
2021-07-13 17:49:53+00:00,37.61548,-121.895886,303.6
2021-07-13 17:49:54+00:00,37.61548,-121.895886,303.6
2021-07-13 17:49:55+00:00,37.615487,-121.895879,304.2
2021-07-13 17:49:56+00:00,37.615496,-121.895874,304.4
2021-07-13 17:49:57+00:00,37.615507,-121.895872,305.0
2021-07-13 17:49:58+00:00,37.615508,-121.895878,305.6
2021-07-13 17:49:59+00:00,37.615508,-121.895882,306.0
2021-07-13 17:50:00+00:00,37.615508,-121.895882,306.0
2021-07-13 17:50:01+00:00,37.615508,-121.895882,306.0
2021-07-13 17:50:02+00:00,37.615508,-121.895882,306.0
2021-07-13 17:50:03+00:00,37.615508,-121.895882,306.0
2021-07-13 17:50:04+00:00,37.615511,-121.895878,306.2
2021-07-13 17:50:05+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:06+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:07+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:08+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:09+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:10+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:11+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:12+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:13+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:14+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:15+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:16+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:17+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:18+00:00,37.615515,-121.895882,305.6
2021-07-13 17:50:20+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:21+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:22+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:23+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:24+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:25+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:26+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:27+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:28+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:29+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:30+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:31+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:32+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:33+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:34+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:35+00:00,37.615515,-121.895885,305.8
2021-07-13 17:50:36+00:00,37.615519,-121.895881,306.2
2021-07-13 17:50:37+00:00,37.615533,-121.895881,306.2
2021-07-13 17:50:38+00:00,37.615538,-121.89588,306.2
2021-07-13 17:50:39+00:00,37.615547,-121.895881,306.2
2021-07-13 17:50:40+00:00,37.615555,-121.895878,306.6
2021-07-13 17:50:41+00:00,37.615564,-121.895876,306.6
2021-07-13 17:50:42+00:00,37.615573,-121.895878,306.6
2021-07-13 17:50:43+00:00,37.615579,-121.89588,306.6
2021-07-13 17:50:44+00:00,37.615589,-121.895885,306.6
2021-07-13 17:50:45+00:00,37.615597,-121.895886,306.8
2021-07-13 17:50:46+00:00,37.615608,-121.895888,306.8
2021-07-13 17:50:47+00:00,37.61562,-121.895889,306.8
2021-07-13 17:50:48+00:00,37.61563,-121.895895,307.0
2021-07-13 17:50:49+00:00,37.615638,-121.895898,307.2
2021-07-13 17:50:50+00:00,37.615646,-121.895902,306.8
2021-07-13 17:50:51+00:00,37.615652,-121.895904,307.0
2021-07-13 17:50:52+00:00,37.61566,-121.895902,307.2
2021-07-13 17:50:53+00:00,37.615669,-121.895903,307.4
2021-07-13 17:50:54+00:00,37.615673,-121.895907,307.8
2021-07-13 17:50:55+00:00,37.615681,-121.895907,307.8
2021-07-13 17:50:56+00:00,37.615686,-121.895914,308.2
2021-07-13 17:50:57+00:00,37.615691,-121.895915,308.8
2021-07-13 17:50:58+00:00,37.615699,-121.895917,309.2
2021-07-13 17:50:59+00:00,37.615705,-121.895917,309.2
2021-07-13 17:51:00+00:00,37.615713,-121.89592,309.6
2021-07-13 17:51:01+00:00,37.61572,-121.895927,309.8
2021-07-13 17:51:02+00:00,37.615728,-121.895929,310.2
2021-07-13 17:51:03+00:00,37.615736,-121.895929,310.8
2021-07-13 17:51:04+00:00,37.615745,-121.895935,311.4
2021-07-13 17:51:05+00:00,37.615754,-121.895941,311.6
2021-07-13 17:51:06+00:00,37.615765,-121.895944,311.8
2021-07-13 17:51:07+00:00,37.615772,-121.895948,312.2
2021-07-13 17:51:08+00:00,37.61578,-121.89595,312.2
2021-07-13 17:51:09+00:00,37.615789,-121.895953,312.6
2021-07-13 17:51:10+00:00,37.615798,-121.895958,313.2
2021-07-13 17:51:11+00:00,37.615806,-121.895965,313.8
2021-07-13 17:51:12+00:00,37.615817,-121.895972,314.0
2021-07-13 17:51:13+00:00,37.615826,-121.895976,314.4
2021-07-13 17:51:14+00:00,37.615833,-121.89598,314.8
2021-07-13 17:51:15+00:00,37.61584,-121.895984,315.2
2021-07-13 17:51:16+00:00,37.615849,-121.895986,315.2
2021-07-13 17:51:17+00:00,37.615856,-121.895993,315.4
2021-07-13 17:51:18+00:00,37.615864,-121.895997,315.8
2021-07-13 17:51:19+00:00,37.615876,-121.896008,315.8
2021-07-13 17:51:20+00:00,37.615885,-121.896015,316.2
2021-07-13 17:51:21+00:00,37.615893,-121.896022,316.2
2021-07-13 17:51:22+00:00,37.615903,-121.896025,316.2
2021-07-13 17:51:23+00:00,37.615913,-121.896028,316.6
2021-07-13 17:51:24+00:00,37.615923,-121.896033,316.6
2021-07-13 17:51:25+00:00,37.615932,-121.89604,316.8
2021-07-13 17:51:26+00:00,37.615942,-121.896044,316.8
2021-07-13 17:51:27+00:00,37.615952,-121.896049,317.2
2021-07-13 17:51:28+00:00,37.615965,-121.896053,317.2
2021-07-13 17:51:29+00:00,37.615975,-121.89606,317.2
2021-07-13 17:51:30+00:00,37.615985,-121.896064,317.6
2021-07-13 17:51:31+00:00,37.615989,-121.896073,317.6
2021-07-13 17:51:32+00:00,37.615996,-121.896079,317.8
2021-07-13 17:51:33+00:00,37.616004,-121.896081,318.2
2021-07-13 17:51:34+00:00,37.616012,-121.896086,318.2
2021-07-13 17:51:35+00:00,37.616021,-121.896088,318.2
2021-07-13 17:51:36+00:00,37.61603,-121.896089,318.6
2021-07-13 17:51:37+00:00,37.616039,-121.89609,318.6
2021-07-13 17:51:38+00:00,37.616049,-121.896091,318.8
2021-07-13 17:51:39+00:00,37.616059,-121.896092,319.0
2021-07-13 17:51:40+00:00,37.616069,-121.896092,319.2
2021-07-13 17:51:41+00:00,37.616077,-121.89609,319.4
2021-07-13 17:51:42+00:00,37.616084,-121.896087,319.4
2021-07-13 17:51:43+00:00,37.616092,-121.89608,319.2
2021-07-13 17:51:44+00:00,37.6161,-121.896073,319.4
2021-07-13 17:51:45+00:00,37.616114,-121.896067,319.4
2021-07-13 17:51:46+00:00,37.616127,-121.896063,319.4
2021-07-13 17:51:47+00:00,37.61614,-121.89606,319.2
2021-07-13 17:51:48+00:00,37.616148,-121.896057,319.4
2021-07-13 17:51:49+00:00,37.616158,-121.896045,319.4
2021-07-13 17:51:50+00:00,37.616169,-121.896038,319.2
2021-07-13 17:51:51+00:00,37.616176,-121.896034,319.2
2021-07-13 17:51:52+00:00,37.616185,-121.896038,319.0
2021-07-13 17:51:53+00:00,37.616186,-121.896037,318.8
2021-07-13 17:51:54+00:00,37.616186,-121.896037,318.8
2021-07-13 17:51:55+00:00,37.616189,-121.896037,318.8
2021-07-13 17:51:56+00:00,37.616195,-121.896038,318.2
2021-07-13 17:51:57+00:00,37.616203,-121.896042,318.2
2021-07-13 17:51:58+00:00,37.616211,-121.896042,318.2
2021-07-13 17:51:59+00:00,37.616218,-121.89604,317.8
2021-07-13 17:52:00+00:00,37.616229,-121.896034,317.6
2021-07-13 17:52:01+00:00,37.616237,-121.896029,317.6
2021-07-13 17:52:02+00:00,37.616244,-121.896025,317.4
2021-07-13 17:52:03+00:00,37.616254,-121.896022,317.2
2021-07-13 17:52:04+00:00,37.616264,-121.896021,317.2
2021-07-13 17:52:05+00:00,37.616276,-121.896018,317.2
2021-07-13 17:52:06+00:00,37.616286,-121.896021,317.4
2021-07-13 17:52:09+00:00,37.616313,-121.896025,317.6
2021-07-13 17:52:10+00:00,37.616322,-121.896023,317.6
2021-07-13 17:52:11+00:00,37.616335,-121.896022,317.2
2021-07-13 17:52:12+00:00,37.616345,-121.896017,317.2
2021-07-13 17:52:13+00:00,37.616354,-121.896005,316.8
2021-07-13 17:52:14+00:00,37.616364,-121.895997,316.8
2021-07-13 17:52:15+00:00,37.616374,-121.895997,316.8
2021-07-13 17:52:16+00:00,37.616395,-121.895982,316.6
2021-07-13 17:52:17+00:00,37.616405,-121.89597,316.2
2021-07-13 17:52:18+00:00,37.616433,-121.895947,315.6
2021-07-13 17:52:19+00:00,37.616439,-121.89594,315.0
2021-07-13 17:52:20+00:00,37.616439,-121.89594,315.0
2021-07-13 17:52:21+00:00,37.616439,-121.89594,315.0
2021-07-13 17:52:22+00:00,37.616439,-121.89594,315.0
2021-07-13 17:52:23+00:00,37.616439,-121.89594,315.0
2021-07-13 17:52:24+00:00,37.616439,-121.89594,315.0
2021-07-13 17:52:25+00:00,37.616439,-121.89594,315.0
2021-07-13 17:52:26+00:00,37.616439,-121.89594,315.0
2021-07-13 17:52:27+00:00,37.616451,-121.895945,314.8
2021-07-13 17:52:28+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:29+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:30+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:31+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:32+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:33+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:34+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:35+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:36+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:37+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:38+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:39+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:40+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:41+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:42+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:43+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:44+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:45+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:46+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:47+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:48+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:49+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:50+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:51+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:52+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:53+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:54+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:55+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:56+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:57+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:58+00:00,37.616455,-121.895945,314.6
2021-07-13 17:52:59+00:00,37.616455,-121.895945,314.6
2021-07-13 17:53:00+00:00,37.616455,-121.895945,314.6
2021-07-13 17:53:01+00:00,37.616455,-121.895945,314.6
2021-07-13 17:53:02+00:00,37.616455,-121.895945,314.6
2021-07-13 17:53:03+00:00,37.616455,-121.895945,314.6
2021-07-13 17:53:04+00:00,37.616455,-121.895945,314.6
2021-07-13 17:53:05+00:00,37.616455,-121.895945,314.6
2021-07-13 17:53:06+00:00,37.616455,-121.895945,314.6
2021-07-13 17:53:07+00:00,37.616455,-121.895945,314.6
2021-07-13 17:53:08+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:09+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:10+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:11+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:12+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:13+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:14+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:15+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:16+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:17+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:18+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:19+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:20+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:21+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:22+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:23+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:24+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:25+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:26+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:27+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:28+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:29+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:30+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:31+00:00,37.616457,-121.895946,314.2
2021-07-13 17:53:32+00:00,37.616468,-121.895938,313.8
2021-07-13 17:53:33+00:00,37.616468,-121.895938,313.8
2021-07-13 17:53:34+00:00,37.616468,-121.895938,313.8
2021-07-13 17:53:35+00:00,37.616468,-121.895938,313.8
2021-07-13 17:53:36+00:00,37.616468,-121.895938,313.8
2021-07-13 17:53:37+00:00,37.616468,-121.895938,313.8
2021-07-13 17:53:38+00:00,37.616468,-121.895938,313.8
2021-07-13 17:53:39+00:00,37.616468,-121.895938,313.8
2021-07-13 17:53:40+00:00,37.616468,-121.895938,313.8
2021-07-13 17:53:41+00:00,37.616481,-121.895935,313.8
2021-07-13 17:53:42+00:00,37.616488,-121.895939,314.2
2021-07-13 17:53:43+00:00,37.616487,-121.895943,314.8
2021-07-13 17:53:44+00:00,37.616488,-121.895938,315.2
2021-07-13 17:53:45+00:00,37.616488,-121.895936,315.8
2021-07-13 17:53:46+00:00,37.616488,-121.895936,315.8
2021-07-13 17:53:47+00:00,37.616488,-121.895936,315.8
2021-07-13 17:53:48+00:00,37.616498,-121.895944,316.8
2021-07-13 17:53:49+00:00,37.616509,-121.895945,317.8
2021-07-13 17:53:50+00:00,37.616516,-121.895948,317.8
2021-07-13 17:53:51+00:00,37.616525,-121.89595,318.2
2021-07-13 17:53:52+00:00,37.616534,-121.895955,318.8
2021-07-13 17:53:53+00:00,37.616544,-121.895961,319.0
