time,latitude,longitude,altitude
2021-07-14 00:21:18+00:00,37.675023,-121.975801,403.0
2021-07-14 00:21:19+00:00,37.675045,-121.97585,403.0
2021-07-14 00:21:20+00:00,37.675068,-121.975872,402.9
2021-07-14 00:21:21+00:00,37.675099,-121.975926,402.9
2021-07-14 00:21:22+00:00,37.675116,-121.975951,402.9
2021-07-14 00:21:23+00:00,37.675142,-121.975982,402.9
2021-07-14 00:21:24+00:00,37.675161,-121.976008,402.9
2021-07-14 00:21:25+00:00,37.67518,-121.976056,402.9
2021-07-14 00:21:26+00:00,37.6752,-121.976088,402.9
2021-07-14 00:21:27+00:00,37.675223,-121.976126,402.9
2021-07-14 00:21:28+00:00,37.675238,-121.976168,402.8
2021-07-14 00:21:29+00:00,37.675251,-121.976225,402.8
2021-07-14 00:21:30+00:00,37.675264,-121.976278,402.8
2021-07-14 00:21:31+00:00,37.675276,-121.976327,402.8
2021-07-14 00:21:32+00:00,37.675287,-121.976379,402.8
2021-07-14 00:21:33+00:00,37.675307,-121.976433,402.8
2021-07-14 00:21:34+00:00,37.675329,-121.976481,402.7
2021-07-14 00:21:35+00:00,37.675347,-121.976525,402.7
2021-07-14 00:21:37+00:00,37.675387,-121.976628,402.7
2021-07-14 00:21:39+00:00,37.67541,-121.976667,402.7
2021-07-14 00:21:40+00:00,37.675433,-121.976713,402.7
2021-07-14 00:21:41+00:00,37.675456,-121.976757,402.7
2021-07-14 00:21:42+00:00,37.675481,-121.976801,402.6
2021-07-14 00:21:43+00:00,37.675516,-121.976837,402.6
2021-07-14 00:21:44+00:00,37.675545,-121.976881,402.6
2021-07-14 00:21:45+00:00,37.675584,-121.976915,402.6
2021-07-14 00:21:46+00:00,37.675631,-121.976939,402.6
2021-07-14 00:21:47+00:00,37.675669,-121.976985,402.6
2021-07-14 00:21:48+00:00,37.675699,-121.977029,402.5
2021-07-14 00:21:49+00:00,37.675715,-121.977068,402.5
2021-07-14 00:21:50+00:00,37.675725,-121.977086,402.5
2021-07-14 00:21:51+00:00,37.675728,-121.9771,402.5
2021-07-14 00:21:52+00:00,37.675729,-121.977085,402.5
2021-07-14 00:21:53+00:00,37.675734,-121.977081,402.5
2021-07-14 00:21:54+00:00,37.675739,-121.977077,402.5
2021-07-14 00:21:55+00:00,37.675744,-121.977073,402.5
2021-07-14 00:21:56+00:00,37.675749,-121.977069,402.5
2021-07-14 00:21:57+00:00,37.675754,-121.977065,402.5
2021-07-14 00:21:58+00:00,37.675759,-121.977061,402.5
2021-07-14 00:21:59+00:00,37.675764,-121.977057,402.5
2021-07-14 00:22:00+00:00,37.675769,-121.977053,402.5
2021-07-14 00:24:04+00:00,37.675774,-121.977049,402.5
2021-07-14 00:24:05+00:00,37.675779,-121.977045,402.5
2021-07-14 00:24:06+00:00,37.675796,-121.977015,402.5
2021-07-14 00:24:07+00:00,37.675828,-121.976955,402.5
2021-07-14 00:24:08+00:00,37.675857,-121.976901,402.5
2021-07-14 00:24:09+00:00,37.675926,-121.976836,402.4
2021-07-14 00:24:10+00:00,37.676001,-121.976817,402.4
2021-07-14 00:24:11+00:00,37.676086,-121.976788,402.4
2021-07-14 00:24:12+00:00,37.676162,-121.976769,402.3
2021-07-14 00:24:13+00:00,37.676244,-121.976755,402.3
2021-07-14 00:24:14+00:00,37.676332,-121.976779,402.3
2021-07-14 00:24:15+00:00,37.676418,-121.976814,402.2
2021-07-14 00:24:16+00:00,37.676503,-121.976878,402.2
2021-07-14 00:24:17+00:00,37.676576,-121.976937,402.2
2021-07-14 00:24:18+00:00,37.676642,-121.976996,402.2
2021-07-14 00:24:19+00:00,37.676698,-121.977048,402.1
2021-07-14 00:24:20+00:00,37.67674,-121.9771,402.1
2021-07-14 00:24:21+00:00,37.676776,-121.977141,402.1
2021-07-14 00:24:22+00:00,37.676797,-121.977168,402.1
2021-07-14 00:24:23+00:00,37.676813,-121.977181,402.1
2021-07-14 00:24:24+00:00,37.676814,-121.977181,402.1
2021-07-14 00:24:25+00:00,37.676816,-121.977181,402.1
2021-07-14 00:24:26+00:00,37.676818,-121.977182,402.1
2021-07-14 00:24:27+00:00,37.67682,-121.977182,402.1
2021-07-14 00:24:28+00:00,37.676821,-121.977182,402.1
2021-07-14 00:24:29+00:00,37.676823,-121.977182,402.1
2021-07-14 00:24:30+00:00,37.676825,-121.977182,402.1
2021-07-14 00:24:31+00:00,37.676826,-121.977182,402.1
2021-07-14 00:24:32+00:00,37.676828,-121.977183,402.1
2021-07-14 00:25:28+00:00,37.67683,-121.977183,402.1
2021-07-14 00:25:29+00:00,37.676832,-121.977183,402.1
2021-07-14 00:25:30+00:00,37.676833,-121.977183,402.1
2021-07-14 00:25:31+00:00,37.676835,-121.977183,402.1
2021-07-14 00:25:32+00:00,37.676837,-121.977183,402.1
2021-07-14 00:25:33+00:00,37.676839,-121.977184,402.1
2021-07-14 00:25:34+00:00,37.67684,-121.977184,402.1
2021-07-14 00:25:35+00:00,37.676842,-121.977184,402.1
2021-07-14 00:25:36+00:00,37.676844,-121.977184,402.1
2021-07-14 00:25:37+00:00,37.676845,-121.977184,402.1
2021-07-14 00:25:38+00:00,37.676847,-121.977184,402.1
2021-07-14 00:25:39+00:00,37.676849,-121.977185,402.1
2021-07-14 00:25:40+00:00,37.676851,-121.977185,402.1
2021-07-14 00:25:41+00:00,37.676852,-121.977185,402.1
2021-07-14 00:25:42+00:00,37.676854,-121.977185,402.1
2021-07-14 00:25:43+00:00,37.676854,-121.977187,402.1
2021-07-14 00:25:44+00:00,37.676852,-121.977184,402.1
2021-07-14 00:25:45+00:00,37.676847,-121.977184,402.1
2021-07-14 00:25:46+00:00,37.676845,-121.977187,402.1
2021-07-14 00:25:47+00:00,37.676846,-121.977189,402.1
2021-07-14 00:25:48+00:00,37.676851,-121.977187,402.1
2021-07-14 00:25:49+00:00,37.676868,-121.977202,402.0
2021-07-14 00:25:50+00:00,37.676873,-121.977207,402.0
2021-07-14 00:25:51+00:00,37.676878,-121.977209,402.0
2021-07-14 00:25:52+00:00,37.676888,-121.97722,402.0
2021-07-14 00:25:53+00:00,37.676891,-121.977238,402.0
2021-07-14 00:25:54+00:00,37.676893,-121.977255,402.0
2021-07-14 00:25:55+00:00,37.676898,-121.977282,402.3
2021-07-14 00:25:56+00:00,37.676891,-121.977319,401.6
2021-07-14 00:25:57+00:00,37.67689,-121.977335,401.9
2021-07-14 00:25:58+00:00,37.676885,-121.97737,401.4
2021-07-14 00:25:59+00:00,37.676888,-121.977419,401.0
2021-07-14 00:26:00+00:00,37.676892,-121.977476,400.5
2021-07-14 00:26:01+00:00,37.676896,-121.977543,400.3
2021-07-14 00:26:02+00:00,37.676899,-121.977616,399.7
2021-07-14 00:26:03+00:00,37.676902,-121.977683,399.4
2021-07-14 00:26:04+00:00,37.676904,-121.977748,399.4
2021-07-14 00:26:05+00:00,37.676902,-121.977822,399.3
2021-07-14 00:26:06+00:00,37.676898,-121.97788,399.3
2021-07-14 00:26:07+00:00,37.676899,-121.977928,399.3
2021-07-14 00:26:08+00:00,37.676896,-121.977978,399.2
2021-07-14 00:26:09+00:00,37.676896,-121.97803,398.7
2021-07-14 00:26:10+00:00,37.676896,-121.978078,398.5
2021-07-14 00:26:11+00:00,37.676898,-121.978139,398.3
2021-07-14 00:26:12+00:00,37.676904,-121.978198,397.7
2021-07-14 00:26:13+00:00,37.676908,-121.978262,397.7
2021-07-14 00:26:14+00:00,37.676909,-121.978327,397.7
2021-07-14 00:26:15+00:00,37.676904,-121.9784,397.9
2021-07-14 00:26:16+00:00,37.676901,-121.978456,398.2
2021-07-14 00:26:17+00:00,37.676884,-121.978509,397.3
2021-07-14 00:26:18+00:00,37.676875,-121.978559,397.5
2021-07-14 00:26:19+00:00,37.676862,-121.978605,397.8
2021-07-14 00:26:20+00:00,37.676853,-121.978656,396.6
2021-07-14 00:26:21+00:00,37.676851,-121.978692,396.8
2021-07-14 00:26:22+00:00,37.676855,-121.978743,396.9
2021-07-14 00:26:23+00:00,37.676848,-121.978785,397.0
2021-07-14 00:26:24+00:00,37.676833,-121.978822,397.0
2021-07-14 00:26:25+00:00,37.676829,-121.978839,397.3
2021-07-14 00:26:26+00:00,37.676837,-121.978883,397.2
2021-07-14 00:26:27+00:00,37.676837,-121.978918,397.0
2021-07-14 00:26:28+00:00,37.676831,-121.978951,396.7
2021-07-14 00:26:29+00:00,37.676825,-121.978997,396.3
2021-07-14 00:26:30+00:00,37.676823,-121.979014,395.1
2021-07-14 00:26:31+00:00,37.676821,-121.979041,395.3
2021-07-14 00:26:32+00:00,37.676815,-121.979055,395.5
2021-07-14 00:26:33+00:00,37.676814,-121.979059,395.1
2021-07-14 00:26:34+00:00,37.676813,-121.97907,395.4
2021-07-14 00:26:35+00:00,37.676812,-121.979082,395.6
2021-07-14 00:26:36+00:00,37.676811,-121.979094,395.8
2021-07-14 00:26:37+00:00,37.67681,-121.979105,395.4
2021-07-14 00:26:38+00:00,37.67681,-121.979117,395.6
2021-07-14 00:26:39+00:00,37.676809,-121.979129,395.8
2021-07-14 00:26:40+00:00,37.676808,-121.97914,396.1
2021-07-14 00:26:41+00:00,37.676807,-121.979152,395.5
2021-07-14 00:26:51+00:00,37.676806,-121.979164,395.7
2021-07-14 00:26:52+00:00,37.676805,-121.979175,395.9
2021-07-14 00:26:53+00:00,37.676804,-121.979187,395.2
2021-07-14 00:26:54+00:00,37.67679,-121.979238,394.6
2021-07-14 00:26:55+00:00,37.67679,-121.979274,393.9
2021-07-14 00:26:56+00:00,37.676786,-121.979337,392.6
2021-07-14 00:26:57+00:00,37.676777,-121.979396,392.0
2021-07-14 00:26:58+00:00,37.676768,-121.97946,391.1
2021-07-14 00:26:59+00:00,37.676759,-121.979525,391.1
2021-07-14 00:27:00+00:00,37.676756,-121.9796,391.4
2021-07-14 00:27:01+00:00,37.676726,-121.979661,391.0
2021-07-14 00:27:02+00:00,37.67672,-121.979714,390.2
2021-07-14 00:27:03+00:00,37.676692,-121.979757,390.8
2021-07-14 00:27:04+00:00,37.676666,-121.979799,390.0
2021-07-14 00:27:05+00:00,37.676655,-121.979834,390.4
2021-07-14 00:27:06+00:00,37.676642,-121.979875,389.1
2021-07-14 00:27:07+00:00,37.676629,-121.97992,389.4
2021-07-14 00:27:08+00:00,37.676616,-121.97996,387.8
2021-07-14 00:27:09+00:00,37.676598,-121.979995,388.0
2021-07-14 00:27:10+00:00,37.67659,-121.980038,388.1
2021-07-14 00:27:11+00:00,37.676584,-121.980082,386.6
2021-07-14 00:27:12+00:00,37.676579,-121.980122,386.6
2021-07-14 00:27:13+00:00,37.676581,-121.980171,386.5
2021-07-14 00:27:14+00:00,37.676579,-121.980218,386.0
2021-07-14 00:27:15+00:00,37.676579,-121.980267,385.8
2021-07-14 00:27:16+00:00,37.676581,-121.980326,385.4
2021-07-14 00:27:17+00:00,37.676593,-121.980369,386.1
2021-07-14 00:27:18+00:00,37.6766,-121.980423,385.6
2021-07-14 00:27:19+00:00,37.676605,-121.980472,384.6
2021-07-14 00:27:20+00:00,37.676621,-121.980522,384.9
2021-07-14 00:27:21+00:00,37.676638,-121.98057,384.5
2021-07-14 00:27:22+00:00,37.676647,-121.980623,384.1
2021-07-14 00:27:23+00:00,37.676657,-121.980663,384.1
2021-07-14 00:27:24+00:00,37.676668,-121.980681,384.3
2021-07-14 00:27:25+00:00,37.676665,-121.980682,384.6
2021-07-14 00:27:26+00:00,37.676662,-121.980684,384.8
2021-07-14 00:27:27+00:00,37.676659,-121.980685,385.1
2021-07-14 00:27:28+00:00,37.676656,-121.980686,385.3
2021-07-14 00:27:29+00:00,37.676653,-121.980687,385.0
2021-07-14 00:27:30+00:00,37.676649,-121.980688,385.2
2021-07-14 00:27:31+00:00,37.676646,-121.98069,385.5
2021-07-14 00:27:32+00:00,37.676643,-121.980691,385.7
2021-07-14 00:27:33+00:00,37.67664,-121.980692,385.9
2021-07-14 00:27:34+00:00,37.676637,-121.980693,386.2
2021-07-14 00:27:57+00:00,37.676634,-121.980694,386.4
2021-07-14 00:27:58+00:00,37.676631,-121.980696,386.7
2021-07-14 00:27:59+00:00,37.676628,-121.980697,386.9
2021-07-14 00:28:00+00:00,37.676625,-121.980698,387.1
2021-07-14 00:28:01+00:00,37.676622,-121.980699,387.4
2021-07-14 00:28:02+00:00,37.676619,-121.9807,387.6
2021-07-14 00:28:03+00:00,37.676616,-121.980701,387.8
2021-07-14 00:28:04+00:00,37.676613,-121.980703,388.1
2021-07-14 00:28:05+00:00,37.676609,-121.980704,388.3
2021-07-14 00:28:06+00:00,37.676606,-121.980705,388.5
2021-07-14 00:28:39+00:00,37.676603,-121.980706,388.8
2021-07-14 00:28:40+00:00,37.6766,-121.980707,389.0
2021-07-14 00:28:41+00:00,37.676597,-121.980709,389.3
2021-07-14 00:28:42+00:00,37.676594,-121.98071,389.5
2021-07-14 00:28:43+00:00,37.676591,-121.980711,389.7
2021-07-14 00:28:44+00:00,37.676598,-121.980711,390.0
2021-07-14 00:28:45+00:00,37.676599,-121.980715,390.2
2021-07-14 00:28:46+00:00,37.676601,-121.980716,390.4
2021-07-14 00:28:47+00:00,37.676602,-121.980715,390.7
2021-07-14 00:28:48+00:00,37.676605,-121.980721,390.9
2021-07-14 00:28:49+00:00,37.676617,-121.980739,390.8
2021-07-14 00:28:50+00:00,37.676608,-121.980738,391.1
2021-07-14 00:28:51+00:00,37.676612,-121.980734,391.3
2021-07-14 00:28:52+00:00,37.67661,-121.980742,391.5
2021-07-14 00:28:53+00:00,37.676614,-121.980751,391.8
2021-07-14 00:28:54+00:00,37.676607,-121.980762,392.0
2021-07-14 00:28:55+00:00,37.676598,-121.980768,392.2
2021-07-14 00:28:56+00:00,37.6766,-121.980776,392.1
2021-07-14 00:28:57+00:00,37.676598,-121.980776,392.4
2021-07-14 00:28:58+00:00,37.676592,-121.98078,392.6
2021-07-14 00:28:59+00:00,37.676597,-121.980787,392.8
2021-07-14 00:29:00+00:00,37.676601,-121.98079,393.1
2021-07-14 00:29:01+00:00,37.676602,-121.980797,393.3
2021-07-14 00:29:02+00:00,37.676604,-121.980802,393.6
2021-07-14 00:29:03+00:00,37.676606,-121.98081,393.8
2021-07-14 00:29:04+00:00,37.676609,-121.980814,394.0
2021-07-14 00:29:05+00:00,37.676609,-121.980818,393.9
2021-07-14 00:29:06+00:00,37.676617,-121.98082,394.1
2021-07-14 00:29:07+00:00,37.676616,-121.980827,394.4
2021-07-14 00:29:08+00:00,37.676617,-121.980839,394.6
2021-07-14 00:29:09+00:00,37.676617,-121.980845,394.8
2021-07-14 00:29:10+00:00,37.676613,-121.980862,394.7
2021-07-14 00:29:11+00:00,37.676618,-121.980876,394.9
2021-07-14 00:29:12+00:00,37.676629,-121.980882,395.1
2021-07-14 00:29:13+00:00,37.676625,-121.980892,395.3
2021-07-14 00:29:14+00:00,37.676615,-121.980907,395.2
2021-07-14 00:29:15+00:00,37.676621,-121.980917,395.4
2021-07-14 00:29:16+00:00,37.676609,-121.980928,395.7
2021-07-14 00:29:17+00:00,37.676614,-121.980934,395.9
2021-07-14 00:29:18+00:00,37.676615,-121.98094,396.2
2021-07-14 00:29:19+00:00,37.676614,-121.980958,396.0
2021-07-14 00:29:20+00:00,37.676608,-121.980979,396.3
2021-07-14 00:29:21+00:00,37.67661,-121.980987,396.2
2021-07-14 00:29:22+00:00,37.676608,-121.980998,396.4
2021-07-14 00:29:23+00:00,37.676608,-121.981006,396.6
2021-07-14 00:29:24+00:00,37.676611,-121.981022,396.9
2021-07-14 00:29:25+00:00,37.676608,-121.981035,396.8
2021-07-14 00:29:26+00:00,37.6766,-121.981043,397.1
2021-07-14 00:29:27+00:00,37.676595,-121.981037,397.3
2021-07-14 00:29:28+00:00,37.676596,-121.981039,397.6
2021-07-14 00:29:29+00:00,37.676598,-121.981047,397.8
2021-07-14 00:29:30+00:00,37.676597,-121.981068,398.0
2021-07-14 00:29:31+00:00,37.676592,-121.981087,398.0
2021-07-14 00:29:32+00:00,37.676589,-121.981098,398.3
2021-07-14 00:29:33+00:00,37.676594,-121.981108,398.5
2021-07-14 00:29:34+00:00,37.676599,-121.981123,398.5
2021-07-14 00:29:35+00:00,37.676599,-121.981141,398.8
2021-07-14 00:29:36+00:00,37.676596,-121.981156,399.0
2021-07-14 00:29:37+00:00,37.676598,-121.981164,399.1
2021-07-14 00:29:38+00:00,37.676601,-121.981173,399.3
2021-07-14 00:29:39+00:00,37.676603,-121.981181,399.5
2021-07-14 00:29:40+00:00,37.676605,-121.98119,399.8
2021-07-14 00:29:41+00:00,37.676605,-121.981207,399.9
2021-07-14 00:29:42+00:00,37.676607,-121.981218,400.2
2021-07-14 00:29:43+00:00,37.676616,-121.981227,400.4
2021-07-14 00:29:44+00:00,37.676619,-121.981251,400.6
2021-07-14 00:29:45+00:00,37.676621,-121.981258,400.4
2021-07-14 00:29:46+00:00,37.676624,-121.981265,400.7
2021-07-14 00:29:47+00:00,37.676626,-121.981272,400.9
2021-07-14 00:29:48+00:00,37.676624,-121.981304,401.1
2021-07-14 00:29:49+00:00,37.676626,-121.981312,401.3
2021-07-14 00:29:50+00:00,37.676628,-121.98132,401.6
2021-07-14 00:29:51+00:00,37.676629,-121.98133,401.7
2021-07-14 00:29:52+00:00,37.67663,-121.981344,402.0
2021-07-14 00:29:53+00:00,37.676628,-121.981354,402.2
2021-07-14 00:29:54+00:00,37.676632,-121.981376,402.4
2021-07-14 00:29:55+00:00,37.676637,-121.981388,402.6
2021-07-14 00:29:56+00:00,37.676641,-121.981399,402.8
2021-07-14 00:29:57+00:00,37.676638,-121.981419,402.9
2021-07-14 00:29:58+00:00,37.676641,-121.981428,403.2
2021-07-14 00:29:59+00:00,37.676643,-121.981437,403.4
2021-07-14 00:30:00+00:00,37.676645,-121.981446,403.6
2021-07-14 00:30:01+00:00,37.676653,-121.981461,403.7
2021-07-14 00:30:02+00:00,37.676656,-121.981473,403.5
2021-07-14 00:30:03+00:00,37.676657,-121.981485,403.7
2021-07-14 00:30:04+00:00,37.676653,-121.981497,404.4
2021-07-14 00:30:05+00:00,37.676655,-121.981511,404.4
2021-07-14 00:30:06+00:00,37.676653,-121.981525,404.4
2021-07-14 00:30:07+00:00,37.676651,-121.981537,404.4
2021-07-14 00:30:08+00:00,37.676648,-121.981553,404.4
2021-07-14 00:30:09+00:00,37.676646,-121.981567,404.3
2021-07-14 00:30:10+00:00,37.676641,-121.981588,404.3
2021-07-14 00:30:11+00:00,37.676638,-121.9816,404.3
2021-07-14 00:30:12+00:00,37.676634,-121.981611,404.3
2021-07-14 00:30:13+00:00,37.676633,-121.981625,404.3
2021-07-14 00:30:14+00:00,37.676636,-121.981641,404.3
2021-07-14 00:30:15+00:00,37.676631,-121.981652,404.3
2021-07-14 00:30:16+00:00,37.676641,-121.981665,404.3
2021-07-14 00:30:17+00:00,37.676641,-121.981675,404.3
2021-07-14 00:30:18+00:00,37.676644,-121.981677,404.3
2021-07-14 00:30:19+00:00,37.676657,-121.981679,404.3
2021-07-14 00:30:20+00:00,37.676658,-121.981684,404.3
2021-07-14 00:30:21+00:00,37.676656,-121.981689,404.3
2021-07-14 00:30:22+00:00,37.676653,-121.981694,404.3
2021-07-14 00:30:23+00:00,37.676651,-121.981699,404.3
2021-07-14 00:30:24+00:00,37.676649,-121.981704,404.2
2021-07-14 00:30:25+00:00,37.676647,-121.981709,404.2
2021-07-14 00:30:26+00:00,37.676644,-121.981713,404.2
2021-07-14 00:31:03+00:00,37.676642,-121.981718,404.2
2021-07-14 00:31:04+00:00,37.67664,-121.981723,404.2
2021-07-14 00:31:05+00:00,37.676638,-121.981728,404.2
2021-07-14 00:31:06+00:00,37.676635,-121.981733,404.2
2021-07-14 00:31:07+00:00,37.676633,-121.981738,404.2
2021-07-14 00:31:08+00:00,37.676634,-121.981746,404.2
2021-07-14 00:31:09+00:00,37.676637,-121.981755,404.2
2021-07-14 00:31:10+00:00,37.676637,-121.981766,404.2
2021-07-14 00:31:11+00:00,37.676637,-121.98178,404.2
2021-07-14 00:31:12+00:00,37.676639,-121.981787,404.2
2021-07-14 00:31:13+00:00,37.676641,-121.981795,404.2
2021-07-14 00:31:14+00:00,37.676644,-121.98181,404.2
2021-07-14 00:31:15+00:00,37.676646,-121.981818,404.2
2021-07-14 00:31:16+00:00,37.676641,-121.981821,404.2
2021-07-14 00:31:17+00:00,37.676642,-121.981828,404.2
2021-07-14 00:31:18+00:00,37.676647,-121.981836,404.2
2021-07-14 00:31:19+00:00,37.676653,-121.981843,404.2
2021-07-14 00:31:20+00:00,37.676653,-121.981852,404.1
2021-07-14 00:31:21+00:00,37.676653,-121.981858,404.1
2021-07-14 00:31:22+00:00,37.676655,-121.981867,404.1
2021-07-14 00:31:23+00:00,37.676657,-121.981868,404.1
2021-07-14 00:31:24+00:00,37.676663,-121.981866,404.1
2021-07-14 00:31:25+00:00,37.676674,-121.981865,404.1
2021-07-14 00:31:26+00:00,37.676674,-121.981861,404.1
2021-07-14 00:31:27+00:00,37.676681,-121.981861,404.1
2021-07-14 00:31:28+00:00,37.676684,-121.98187,404.1
2021-07-14 00:31:29+00:00,37.676685,-121.98188,404.1
2021-07-14 00:31:30+00:00,37.676687,-121.98189,404.1
2021-07-14 00:31:31+00:00,37.676688,-121.981899,404.1
2021-07-14 00:31:32+00:00,37.676689,-121.981909,404.1
2021-07-14 00:31:33+00:00,37.67669,-121.981919,404.1
2021-07-14 00:31:34+00:00,37.676692,-121.981929,404.1
2021-07-14 00:31:35+00:00,37.676693,-121.981939,404.1
2021-07-14 00:31:36+00:00,37.676694,-121.981949,404.1
2021-07-14 00:31:53+00:00,37.676695,-121.981959,404.1
2021-07-14 00:31:54+00:00,37.676696,-121.981968,404.0
2021-07-14 00:31:55+00:00,37.676698,-121.981978,404.0
2021-07-14 00:31:56+00:00,37.676699,-121.981988,404.0
2021-07-14 00:31:57+00:00,37.6767,-121.981998,404.0
2021-07-14 00:31:58+00:00,37.6767,-121.982033,404.0
2021-07-14 00:31:59+00:00,37.676701,-121.98206,404.0
2021-07-14 00:32:00+00:00,37.676701,-121.982087,404.0
2021-07-14 00:32:01+00:00,37.676701,-121.982114,404.0
2021-07-14 00:32:02+00:00,37.676702,-121.982141,403.9
2021-07-14 00:32:03+00:00,37.676702,-121.982168,403.9
2021-07-14 00:33:03+00:00,37.676702,-121.982195,403.9
2021-07-14 00:33:04+00:00,37.676702,-121.982222,403.9
2021-07-14 00:33:05+00:00,37.676703,-121.982249,403.9
2021-07-14 00:33:06+00:00,37.676703,-121.982276,403.9
2021-07-14 00:33:07+00:00,37.67671,-121.982293,403.9
2021-07-14 00:33:08+00:00,37.676713,-121.982311,403.8
2021-07-14 00:33:09+00:00,37.676716,-121.982328,403.8
2021-07-14 00:33:10+00:00,37.676719,-121.982346,403.8
2021-07-14 00:33:11+00:00,37.676722,-121.982363,403.8
2021-07-14 00:33:12+00:00,37.676725,-121.98238,403.8
2021-07-14 00:33:13+00:00,37.676728,-121.982398,403.8
2021-07-14 00:33:14+00:00,37.676731,-121.982415,403.8
2021-07-14 00:33:15+00:00,37.676734,-121.982432,403.8
2021-07-14 00:33:55+00:00,37.676737,-121.98245,403.8
2021-07-14 00:33:56+00:00,37.67674,-121.982467,403.7
2021-07-14 00:33:57+00:00,37.676743,-121.982485,403.7
2021-07-14 00:33:58+00:00,37.676746,-121.982502,403.7
2021-07-14 00:33:59+00:00,37.676752,-121.982508,403.7
2021-07-14 00:34:00+00:00,37.676755,-121.98252,403.7
2021-07-14 00:34:01+00:00,37.67676,-121.982527,403.7
2021-07-14 00:34:02+00:00,37.676761,-121.982536,403.7
2021-07-14 00:34:03+00:00,37.676764,-121.982537,403.7
2021-07-14 00:34:04+00:00,37.676765,-121.982538,403.7
2021-07-14 00:34:05+00:00,37.676781,-121.982543,403.7
2021-07-14 00:34:06+00:00,37.67678,-121.982548,403.7
2021-07-14 00:34:07+00:00,37.676786,-121.982557,403.7
2021-07-14 00:34:08+00:00,37.676794,-121.982567,403.7
2021-07-14 00:34:09+00:00,37.676798,-121.982574,403.7
2021-07-14 00:34:10+00:00,37.676802,-121.982581,403.7
2021-07-14 00:34:11+00:00,37.676806,-121.982589,403.6
2021-07-14 00:34:12+00:00,37.67681,-121.982596,403.6
2021-07-14 00:34:13+00:00,37.676814,-121.982603,403.6
2021-07-14 00:34:14+00:00,37.676818,-121.98261,403.6
2021-07-14 00:34:20+00:00,37.676822,-121.982617,403.6
2021-07-14 00:34:21+00:00,37.676826,-121.982624,403.6
2021-07-14 00:34:22+00:00,37.67683,-121.982632,403.6
2021-07-14 00:34:23+00:00,37.676834,-121.982639,403.6
2021-07-14 00:34:24+00:00,37.676838,-121.982646,403.6
2021-07-14 00:34:25+00:00,37.676842,-121.982653,403.6
2021-07-14 00:34:26+00:00,37.676853,-121.98267,403.6
2021-07-14 00:34:27+00:00,37.676853,-121.982684,403.6
2021-07-14 00:34:28+00:00,37.676854,-121.982698,403.6
2021-07-14 00:34:29+00:00,37.676855,-121.982712,403.6
2021-07-14 00:34:55+00:00,37.676856,-121.982726,403.5
2021-07-14 00:34:56+00:00,37.676856,-121.98274,403.5
2021-07-14 00:34:57+00:00,37.676857,-121.982754,403.5
2021-07-14 00:34:58+00:00,37.676858,-121.982768,403.5
2021-07-14 00:34:59+00:00,37.676858,-121.982782,403.5
2021-07-14 00:35:00+00:00,37.676859,-121.982796,403.5
