time,latitude,longitude,altitude
2021-07-15 18:33:56+00:00,37.649915,-121.934598,320.2
2021-07-15 18:33:57+00:00,37.649921,-121.934594,320.2
2021-07-15 18:33:58+00:00,37.649928,-121.934591,320.3
2021-07-15 18:33:59+00:00,37.649937,-121.934589,320.3
2021-07-15 18:34:00+00:00,37.649943,-121.934587,320.3
2021-07-15 18:34:01+00:00,37.649952,-121.934583,320.4
2021-07-15 18:34:02+00:00,37.649967,-121.93458,320.5
2021-07-15 18:34:03+00:00,37.649986,-121.934575,320.6
2021-07-15 18:34:04+00:00,37.649999,-121.934574,320.6
2021-07-15 18:34:05+00:00,37.650009,-121.934577,320.7
2021-07-15 18:34:06+00:00,37.650021,-121.934578,320.8
2021-07-15 18:34:07+00:00,37.650034,-121.934578,320.8
2021-07-15 18:34:08+00:00,37.650048,-121.934579,320.9
2021-07-15 18:34:09+00:00,37.650066,-121.934577,321.0
2021-07-15 18:34:10+00:00,37.650098,-121.934576,321.2
2021-07-15 18:34:11+00:00,37.650108,-121.934577,321.2
2021-07-15 18:34:12+00:00,37.650124,-121.934582,321.3
2021-07-15 18:34:13+00:00,37.650133,-121.934592,321.4
2021-07-15 18:34:14+00:00,37.650155,-121.934597,321.5
2021-07-15 18:34:15+00:00,37.650164,-121.934598,321.6
2021-07-15 18:34:16+00:00,37.650174,-121.934599,321.6
2021-07-15 18:34:17+00:00,37.650192,-121.934601,321.7
2021-07-15 18:34:18+00:00,37.650206,-121.934601,321.8
2021-07-15 18:34:19+00:00,37.650227,-121.934596,321.9
2021-07-15 18:34:20+00:00,37.650237,-121.934594,322.0
2021-07-15 18:34:21+00:00,37.650246,-121.934591,322.1
2021-07-15 18:34:22+00:00,37.650265,-121.934584,322.2
2021-07-15 18:34:23+00:00,37.650273,-121.934582,322.2
2021-07-15 18:34:24+00:00,37.650282,-121.934579,322.3
2021-07-15 18:34:25+00:00,37.650296,-121.934579,322.4
2021-07-15 18:34:26+00:00,37.650311,-121.934578,322.5
2021-07-15 18:34:27+00:00,37.650326,-121.934575,322.6
2021-07-15 18:34:28+00:00,37.650342,-121.934571,322.7
2021-07-15 18:34:29+00:00,37.650371,-121.934567,322.9
2021-07-15 18:34:30+00:00,37.650381,-121.934566,323.0
2021-07-15 18:34:31+00:00,37.650414,-121.934567,323.2
2021-07-15 18:34:32+00:00,37.650426,-121.934565,323.3
2021-07-15 18:34:33+00:00,37.650455,-121.934564,323.5
2021-07-15 18:34:34+00:00,37.650464,-121.934563,323.6
2021-07-15 18:34:35+00:00,37.650481,-121.93456,323.7
2021-07-15 18:34:36+00:00,37.650498,-121.934558,323.8
2021-07-15 18:34:37+00:00,37.650513,-121.934559,323.9
2021-07-15 18:34:38+00:00,37.650526,-121.934568,324.0
2021-07-15 18:34:39+00:00,37.650538,-121.934579,324.1
2021-07-15 18:34:40+00:00,37.650551,-121.934591,324.1
2021-07-15 18:34:41+00:00,37.650566,-121.934603,324.2
2021-07-15 18:34:42+00:00,37.650582,-121.93461,324.3
2021-07-15 18:34:43+00:00,37.650598,-121.934618,324.4
2021-07-15 18:34:44+00:00,37.650611,-121.934627,324.4
2021-07-15 18:34:45+00:00,37.650628,-121.934642,324.5
2021-07-15 18:34:46+00:00,37.650634,-121.93465,324.5
2021-07-15 18:34:47+00:00,37.650639,-121.934658,324.5
2021-07-15 18:34:48+00:00,37.650648,-121.934681,324.6
2021-07-15 18:34:49+00:00,37.650651,-121.934692,324.6
2021-07-15 18:34:50+00:00,37.650655,-121.934703,324.6
2021-07-15 18:34:51+00:00,37.650662,-121.93472,324.6
2021-07-15 18:34:52+00:00,37.650668,-121.93474,324.7
2021-07-15 18:34:53+00:00,37.650672,-121.934782,324.7
2021-07-15 18:34:54+00:00,37.650673,-121.934794,324.7
2021-07-15 18:34:55+00:00,37.650676,-121.93481,324.8
2021-07-15 18:34:56+00:00,37.650681,-121.934827,324.8
2021-07-15 18:34:57+00:00,37.650686,-121.934845,324.8
2021-07-15 18:34:58+00:00,37.650691,-121.934867,324.9
2021-07-15 18:34:59+00:00,37.650698,-121.934888,324.9
2021-07-15 18:35:00+00:00,37.650703,-121.934907,325.0
2021-07-15 18:35:01+00:00,37.650706,-121.934923,325.0
2021-07-15 18:35:02+00:00,37.650709,-121.934936,325.0
2021-07-15 18:35:03+00:00,37.650717,-121.934948,325.1
2021-07-15 18:35:04+00:00,37.650725,-121.934964,325.1
2021-07-15 18:35:05+00:00,37.650731,-121.934978,325.2
2021-07-15 18:35:06+00:00,37.650734,-121.935006,325.3
2021-07-15 18:35:07+00:00,37.650737,-121.935018,325.4
2021-07-15 18:35:08+00:00,37.650739,-121.935031,325.4
2021-07-15 18:35:09+00:00,37.650744,-121.935046,325.5
2021-07-15 18:35:10+00:00,37.65075,-121.935057,325.6
2021-07-15 18:35:11+00:00,37.650754,-121.935072,325.6
2021-07-15 18:35:12+00:00,37.650757,-121.935114,325.9
2021-07-15 18:35:13+00:00,37.650758,-121.935133,326.0
2021-07-15 18:35:14+00:00,37.650758,-121.935172,326.3
2021-07-15 18:35:15+00:00,37.650756,-121.935206,326.6
2021-07-15 18:35:16+00:00,37.650755,-121.935211,326.7
2021-07-15 18:35:17+00:00,37.650753,-121.935215,326.7
2021-07-15 18:35:18+00:00,37.650752,-121.93522,326.8
2021-07-15 18:35:19+00:00,37.650751,-121.935225,326.8
2021-07-15 18:35:20+00:00,37.650745,-121.93527,327.3
2021-07-15 18:35:21+00:00,37.650743,-121.935283,327.4
2021-07-15 18:35:22+00:00,37.650742,-121.935307,327.7
2021-07-15 18:35:23+00:00,37.65074,-121.935328,327.9
2021-07-15 18:35:24+00:00,37.650739,-121.935334,328.0
2021-07-15 18:35:25+00:00,37.650736,-121.935341,328.1
2021-07-15 18:35:26+00:00,37.650733,-121.935355,328.3
2021-07-15 18:35:27+00:00,37.65073,-121.93537,328.5
2021-07-15 18:35:28+00:00,37.650727,-121.935386,328.7
2021-07-15 18:35:29+00:00,37.650726,-121.935406,328.9
2021-07-15 18:35:30+00:00,37.650727,-121.93544,329.3
2021-07-15 18:35:31+00:00,37.650726,-121.935452,329.5
2021-07-15 18:35:32+00:00,37.650726,-121.935464,329.6
2021-07-15 18:35:33+00:00,37.650726,-121.935474,329.7
2021-07-15 18:35:34+00:00,37.650724,-121.935486,329.8
2021-07-15 18:35:35+00:00,37.650724,-121.935486,329.8
2021-07-15 18:35:36+00:00,37.650721,-121.935491,329.9
2021-07-15 18:35:37+00:00,37.650719,-121.935497,330.0
2021-07-15 18:35:38+00:00,37.650719,-121.935509,330.1
2021-07-15 18:35:39+00:00,37.650721,-121.935525,330.3
2021-07-15 18:35:40+00:00,37.650725,-121.935538,330.4
2021-07-15 18:35:41+00:00,37.650726,-121.935541,330.5
2021-07-15 18:35:42+00:00,37.650728,-121.935543,330.5
2021-07-15 18:35:43+00:00,37.65073,-121.935546,330.5
2021-07-15 18:35:44+00:00,37.650731,-121.935549,330.6
2021-07-15 18:35:45+00:00,37.650733,-121.935552,330.6
2021-07-15 18:35:46+00:00,37.650734,-121.935555,330.6
2021-07-15 18:35:47+00:00,37.650736,-121.935558,330.7
2021-07-15 18:35:48+00:00,37.650738,-121.93556,330.7
2021-07-15 18:35:49+00:00,37.650739,-121.935563,330.7
2021-07-15 18:35:50+00:00,37.650741,-121.935566,330.8
2021-07-15 18:35:51+00:00,37.650745,-121.935581,330.9
2021-07-15 18:35:52+00:00,37.650745,-121.935581,330.9
2021-07-15 18:35:53+00:00,37.650752,-121.935582,331.0
2021-07-15 18:35:54+00:00,37.650756,-121.935595,331.1
2021-07-15 18:35:55+00:00,37.650762,-121.935605,331.2
2021-07-15 18:35:56+00:00,37.650771,-121.935615,331.3
2021-07-15 18:35:57+00:00,37.650779,-121.935626,331.4
2021-07-15 18:35:58+00:00,37.650786,-121.935641,331.5
2021-07-15 18:35:59+00:00,37.650794,-121.935653,331.7
2021-07-15 18:36:00+00:00,37.650801,-121.93566,331.7
2021-07-15 18:36:01+00:00,37.65081,-121.935676,331.8
2021-07-15 18:36:02+00:00,37.650817,-121.935697,331.9
2021-07-15 18:36:03+00:00,37.650822,-121.935711,332.0
2021-07-15 18:36:04+00:00,37.650827,-121.935737,332.1
2021-07-15 18:36:05+00:00,37.650839,-121.935776,332.3
2021-07-15 18:36:06+00:00,37.650842,-121.93579,332.4
2021-07-15 18:36:07+00:00,37.650849,-121.935828,332.5
2021-07-15 18:36:08+00:00,37.650851,-121.935843,332.5
2021-07-15 18:36:09+00:00,37.650854,-121.935889,332.6
2021-07-15 18:36:10+00:00,37.650854,-121.935903,332.6
2021-07-15 18:36:11+00:00,37.650856,-121.935946,332.7
2021-07-15 18:36:12+00:00,37.650856,-121.93596,332.7
2021-07-15 18:36:13+00:00,37.650857,-121.935984,332.7
2021-07-15 18:36:14+00:00,37.650858,-121.936006,332.7
2021-07-15 18:36:15+00:00,37.650858,-121.936026,332.8
2021-07-15 18:36:16+00:00,37.650857,-121.936045,332.8
2021-07-15 18:36:17+00:00,37.650856,-121.936064,332.8
2021-07-15 18:36:18+00:00,37.650853,-121.936082,332.8
2021-07-15 18:36:19+00:00,37.650845,-121.936102,332.8
2021-07-15 18:36:20+00:00,37.650842,-121.93611,332.8
2021-07-15 18:36:21+00:00,37.650838,-121.936117,332.8
2021-07-15 18:36:22+00:00,37.650835,-121.936125,332.8
2021-07-15 18:36:23+00:00,37.650833,-121.936152,332.7
2021-07-15 18:36:24+00:00,37.650834,-121.936163,332.7
2021-07-15 18:36:25+00:00,37.650834,-121.936175,332.7
2021-07-15 18:36:26+00:00,37.650836,-121.936195,332.7
2021-07-15 18:36:27+00:00,37.65084,-121.936214,332.7
2021-07-15 18:36:28+00:00,37.650846,-121.936235,332.7
2021-07-15 18:36:29+00:00,37.650853,-121.936254,332.7
2021-07-15 18:36:30+00:00,37.650866,-121.936286,332.6
2021-07-15 18:36:31+00:00,37.650871,-121.936298,332.6
2021-07-15 18:36:32+00:00,37.650878,-121.936319,332.5
2021-07-15 18:36:33+00:00,37.650886,-121.936336,332.5
2021-07-15 18:36:34+00:00,37.650901,-121.936355,332.4
2021-07-15 18:36:35+00:00,37.650908,-121.936361,332.4
2021-07-15 18:36:36+00:00,37.650915,-121.936367,332.4
2021-07-15 18:36:37+00:00,37.650929,-121.936376,332.3
2021-07-15 18:36:38+00:00,37.650942,-121.936382,332.3
2021-07-15 18:36:39+00:00,37.650961,-121.936394,332.2
2021-07-15 18:36:40+00:00,37.650969,-121.936401,332.1
2021-07-15 18:36:41+00:00,37.650976,-121.936408,332.1
2021-07-15 18:36:42+00:00,37.650984,-121.936423,332.0
2021-07-15 18:36:43+00:00,37.650994,-121.936438,332.0
2021-07-15 18:36:44+00:00,37.651005,-121.936453,331.9
2021-07-15 18:36:45+00:00,37.651017,-121.936459,331.8
2021-07-15 18:36:46+00:00,37.651039,-121.936469,331.7
2021-07-15 18:36:47+00:00,37.651047,-121.936471,331.7
2021-07-15 18:36:48+00:00,37.651056,-121.936474,331.6
2021-07-15 18:36:49+00:00,37.651069,-121.936477,331.5
2021-07-15 18:36:50+00:00,37.651083,-121.936482,331.5
2021-07-15 18:36:51+00:00,37.651096,-121.936484,331.4
2021-07-15 18:36:52+00:00,37.65111,-121.936486,331.3
2021-07-15 18:36:53+00:00,37.651124,-121.93649,331.2
2021-07-15 18:36:54+00:00,37.651137,-121.936498,331.2
2021-07-15 18:36:55+00:00,37.651149,-121.93651,331.1
2021-07-15 18:36:56+00:00,37.65116,-121.936523,331.0
2021-07-15 18:36:57+00:00,37.651179,-121.936537,330.9
2021-07-15 18:36:58+00:00,37.651185,-121.936542,330.8
2021-07-15 18:36:59+00:00,37.651192,-121.936548,330.8
2021-07-15 18:37:00+00:00,37.651211,-121.936581,330.6
2021-07-15 18:37:01+00:00,37.651216,-121.936593,330.6
2021-07-15 18:37:02+00:00,37.651228,-121.936625,330.4
2021-07-15 18:37:03+00:00,37.651232,-121.936637,330.4
2021-07-15 18:37:04+00:00,37.651245,-121.936669,330.2
2021-07-15 18:37:05+00:00,37.65125,-121.936681,330.2
2021-07-15 18:37:06+00:00,37.651264,-121.936714,330.0
2021-07-15 18:37:07+00:00,37.651268,-121.936724,330.0
2021-07-15 18:37:08+00:00,37.651277,-121.936762,329.8
2021-07-15 18:37:09+00:00,37.651281,-121.936773,329.8
2021-07-15 18:37:10+00:00,37.651301,-121.936785,329.6
2021-07-15 18:37:11+00:00,37.65131,-121.936785,329.6
2021-07-15 18:37:12+00:00,37.65132,-121.936785,329.5
2021-07-15 18:37:13+00:00,37.651334,-121.936794,329.5
2021-07-15 18:37:14+00:00,37.651349,-121.936799,329.4
2021-07-15 18:37:15+00:00,37.651369,-121.936806,329.3
2021-07-15 18:37:16+00:00,37.651378,-121.936808,329.2
2021-07-15 18:37:17+00:00,37.651386,-121.93681,329.2
2021-07-15 18:37:18+00:00,37.6514,-121.936814,329.1
2021-07-15 18:37:19+00:00,37.651412,-121.936825,329.0
2021-07-15 18:37:20+00:00,37.651424,-121.936836,329.0
2021-07-15 18:37:21+00:00,37.651437,-121.936844,328.9
2021-07-15 18:37:22+00:00,37.651457,-121.936851,328.8
2021-07-15 18:37:23+00:00,37.651466,-121.936853,328.8
2021-07-15 18:37:24+00:00,37.651474,-121.936855,328.7
2021-07-15 18:37:25+00:00,37.651491,-121.93687,328.6
2021-07-15 18:37:26+00:00,37.651498,-121.936877,328.6
2021-07-15 18:37:27+00:00,37.651504,-121.936885,328.6
2021-07-15 18:37:28+00:00,37.651514,-121.936898,328.5
2021-07-15 18:37:29+00:00,37.651525,-121.936913,328.4
2021-07-15 18:37:30+00:00,37.651538,-121.936926,328.3
2021-07-15 18:37:31+00:00,37.65155,-121.936936,328.3
2021-07-15 18:37:32+00:00,37.65157,-121.93696,328.1
2021-07-15 18:37:33+00:00,37.651576,-121.936969,328.1
2021-07-15 18:37:34+00:00,37.651593,-121.936996,328.0
2021-07-15 18:37:35+00:00,37.651599,-121.937006,327.9
2021-07-15 18:37:36+00:00,37.651611,-121.937025,327.9
2021-07-15 18:37:37+00:00,37.651622,-121.93704,327.8
2021-07-15 18:37:38+00:00,37.651631,-121.937048,327.7
2021-07-15 18:37:39+00:00,37.651639,-121.937058,327.7
2021-07-15 18:37:40+00:00,37.651646,-121.937067,327.6
2021-07-15 18:37:41+00:00,37.651653,-121.937079,327.6
2021-07-15 18:37:42+00:00,37.65166,-121.937088,327.6
2021-07-15 18:37:43+00:00,37.651666,-121.937095,327.5
2021-07-15 18:37:44+00:00,37.651672,-121.937101,327.5
2021-07-15 18:37:45+00:00,37.65168,-121.937113,327.5
2021-07-15 18:37:46+00:00,37.651686,-121.937128,327.4
2021-07-15 18:37:47+00:00,37.651693,-121.937152,327.3
2021-07-15 18:37:48+00:00,37.651697,-121.937162,327.3
2021-07-15 18:37:49+00:00,37.6517,-121.937171,327.3
2021-07-15 18:37:50+00:00,37.651705,-121.937183,327.3
2021-07-15 18:37:51+00:00,37.65171,-121.937194,327.2
2021-07-15 18:37:52+00:00,37.651714,-121.937205,327.2
2021-07-15 18:37:53+00:00,37.651718,-121.937215,327.2
2021-07-15 18:37:54+00:00,37.651721,-121.937225,327.2
2021-07-15 18:37:55+00:00,37.651722,-121.937246,327.1
2021-07-15 18:37:56+00:00,37.651722,-121.937269,327.1
2021-07-15 18:37:57+00:00,37.651722,-121.937288,327.0
2021-07-15 18:37:58+00:00,37.651726,-121.937301,327.0
2021-07-15 18:37:59+00:00,37.651731,-121.937317,327.0
2021-07-15 18:38:00+00:00,37.651735,-121.93733,326.9
2021-07-15 18:38:01+00:00,37.651736,-121.937348,326.9
2021-07-15 18:38:02+00:00,37.651737,-121.937368,326.9
2021-07-15 18:38:03+00:00,37.651741,-121.937388,326.9
2021-07-15 18:38:04+00:00,37.651747,-121.937405,326.9
2021-07-15 18:38:05+00:00,37.651753,-121.937422,326.8
2021-07-15 18:38:06+00:00,37.651761,-121.937433,326.8
2021-07-15 18:38:07+00:00,37.651769,-121.937439,326.8
2021-07-15 18:38:08+00:00,37.65178,-121.937445,326.8
2021-07-15 18:38:09+00:00,37.651789,-121.937453,326.8
2021-07-15 18:38:10+00:00,37.651798,-121.93746,326.8
2021-07-15 18:38:11+00:00,37.651818,-121.937464,326.8
2021-07-15 18:38:12+00:00,37.651826,-121.937465,326.8
2021-07-15 18:38:13+00:00,37.651835,-121.937467,326.8
2021-07-15 18:38:14+00:00,37.651844,-121.937484,326.8
2021-07-15 18:38:15+00:00,37.65185,-121.937501,326.8
2021-07-15 18:38:16+00:00,37.651856,-121.937536,326.8
2021-07-15 18:38:17+00:00,37.651857,-121.93755,326.8
2021-07-15 18:38:18+00:00,37.651863,-121.937572,326.8
2021-07-15 18:38:19+00:00,37.651869,-121.937591,326.8
2021-07-15 18:38:20+00:00,37.651876,-121.937608,326.9
2021-07-15 18:38:21+00:00,37.651883,-121.937625,326.9
2021-07-15 18:38:22+00:00,37.651888,-121.937642,326.9
2021-07-15 18:38:23+00:00,37.651886,-121.937656,326.9
2021-07-15 18:38:24+00:00,37.651886,-121.93767,326.9
2021-07-15 18:38:25+00:00,37.651883,-121.937678,326.9
2021-07-15 18:38:26+00:00,37.651891,-121.937692,327.0
2021-07-15 18:38:27+00:00,37.651907,-121.937703,327.0
2021-07-15 18:38:28+00:00,37.651921,-121.937706,327.0
2021-07-15 18:38:29+00:00,37.651934,-121.937711,327.1
2021-07-15 18:38:30+00:00,37.651964,-121.937722,327.1
2021-07-15 18:38:31+00:00,37.651974,-121.937727,327.1
2021-07-15 18:38:32+00:00,37.651991,-121.937736,327.2
2021-07-15 18:38:33+00:00,37.652002,-121.937746,327.2
2021-07-15 18:38:34+00:00,37.652012,-121.937747,327.3
2021-07-15 18:38:35+00:00,37.652017,-121.937753,327.3
2021-07-15 18:38:36+00:00,37.652021,-121.937756,327.3
2021-07-15 18:38:37+00:00,37.652024,-121.937761,327.3
2021-07-15 18:38:38+00:00,37.652028,-121.937763,327.3
2021-07-15 18:38:39+00:00,37.65205,-121.937764,327.4
2021-07-15 18:38:40+00:00,37.652062,-121.937764,327.4
2021-07-15 18:38:41+00:00,37.652075,-121.937763,327.5
2021-07-15 18:38:42+00:00,37.652114,-121.937764,327.6
2021-07-15 18:38:43+00:00,37.652127,-121.937765,327.7
2021-07-15 18:38:44+00:00,37.652161,-121.937759,327.9
2021-07-15 18:38:45+00:00,37.652171,-121.937757,327.9
2021-07-15 18:38:46+00:00,37.652189,-121.937757,328.0
2021-07-15 18:38:47+00:00,37.652204,-121.937757,328.1
2021-07-15 18:38:48+00:00,37.652225,-121.937759,328.3
2021-07-15 18:38:49+00:00,37.652236,-121.937759,328.3
2021-07-15 18:38:50+00:00,37.652246,-121.937759,328.4
2021-07-15 18:38:51+00:00,37.652262,-121.93776,328.5
2021-07-15 18:38:52+00:00,37.652275,-121.937761,328.6
2021-07-15 18:38:53+00:00,37.652284,-121.937763,328.7
2021-07-15 18:38:54+00:00,37.652294,-121.937765,328.8
2021-07-15 18:38:55+00:00,37.652306,-121.937765,328.9
2021-07-15 18:38:56+00:00,37.652313,-121.937764,328.9
2021-07-15 18:38:57+00:00,37.652317,-121.937765,329.0
2021-07-15 18:38:58+00:00,37.652325,-121.937762,329.0
2021-07-15 18:38:59+00:00,37.652338,-121.937761,329.1
2021-07-15 18:39:00+00:00,37.65236,-121.937757,329.3
2021-07-15 18:39:01+00:00,37.652368,-121.937755,329.4
2021-07-15 18:39:02+00:00,37.652375,-121.937754,329.5
2021-07-15 18:39:03+00:00,37.652397,-121.937755,329.7
2021-07-15 18:39:04+00:00,37.652406,-121.937756,329.8
2021-07-15 18:39:05+00:00,37.652414,-121.937757,329.9
2021-07-15 18:39:06+00:00,37.652434,-121.937759,330.1
2021-07-15 18:39:07+00:00,37.652443,-121.937759,330.2
2021-07-15 18:39:08+00:00,37.652453,-121.937759,330.3
2021-07-15 18:39:09+00:00,37.652468,-121.937757,330.4
2021-07-15 18:39:10+00:00,37.652477,-121.937756,330.5
2021-07-15 18:39:11+00:00,37.652486,-121.937755,330.6
2021-07-15 18:39:12+00:00,37.652495,-121.937753,330.7
2021-07-15 18:39:13+00:00,37.652508,-121.937753,330.9
2021-07-15 18:39:14+00:00,37.652521,-121.937755,331.0
2021-07-15 18:39:15+00:00,37.652521,-121.937755,331.0
2021-07-15 18:39:16+00:00,37.652521,-121.937755,331.0
2021-07-15 18:39:17+00:00,37.652521,-121.937755,331.0
2021-07-15 18:39:18+00:00,37.652521,-121.937755,331.0
2021-07-15 18:39:19+00:00,37.652521,-121.937755,331.0
2021-07-15 18:39:20+00:00,37.652551,-121.937763,331.3
2021-07-15 18:39:21+00:00,37.652563,-121.937767,331.4
2021-07-15 18:39:22+00:00,37.652578,-121.937772,331.6
2021-07-15 18:39:23+00:00,37.652606,-121.93779,331.9
2021-07-15 18:39:24+00:00,37.652614,-121.937798,332.0
2021-07-15 18:39:25+00:00,37.652641,-121.937819,332.3
2021-07-15 18:39:26+00:00,37.65265,-121.937825,332.4
2021-07-15 18:39:27+00:00,37.652676,-121.937836,332.7
2021-07-15 18:39:28+00:00,37.652684,-121.93784,332.7
2021-07-15 18:39:29+00:00,37.6527,-121.937848,332.9
2021-07-15 18:39:30+00:00,37.652711,-121.937858,333.0
2021-07-15 18:39:31+00:00,37.652721,-121.93787,333.1
2021-07-15 18:39:32+00:00,37.65273,-121.937887,333.2
2021-07-15 18:39:33+00:00,37.652742,-121.937908,333.3
2021-07-15 18:39:34+00:00,37.652747,-121.937917,333.3
2021-07-15 18:39:35+00:00,37.652751,-121.937926,333.4
2021-07-15 18:39:36+00:00,37.652757,-121.93796,333.5
2021-07-15 18:39:37+00:00,37.652759,-121.937974,333.5
2021-07-15 18:39:38+00:00,37.65276,-121.937987,333.5
2021-07-15 18:39:39+00:00,37.652761,-121.937995,333.6
2021-07-15 18:39:40+00:00,37.652763,-121.938011,333.6
2021-07-15 18:39:41+00:00,37.652766,-121.938028,333.6
2021-07-15 18:39:42+00:00,37.652768,-121.938046,333.7
2021-07-15 18:39:43+00:00,37.652772,-121.938064,333.7
2021-07-15 18:39:44+00:00,37.652776,-121.93808,333.7
2021-07-15 18:39:45+00:00,37.652781,-121.938097,333.7
2021-07-15 18:39:46+00:00,37.652785,-121.938118,333.8
2021-07-15 18:39:47+00:00,37.652788,-121.938138,333.8
2021-07-15 18:39:48+00:00,37.652791,-121.938155,333.8
2021-07-15 18:39:49+00:00,37.652797,-121.938177,333.8
2021-07-15 18:39:50+00:00,37.652804,-121.938193,333.8
2021-07-15 18:39:51+00:00,37.65281,-121.938204,333.8
2021-07-15 18:39:52+00:00,37.652815,-121.938216,333.8
2021-07-15 18:39:53+00:00,37.652817,-121.938232,333.9
2021-07-15 18:39:54+00:00,37.652823,-121.93827,334.0
2021-07-15 18:39:55+00:00,37.652825,-121.938283,334.0
2021-07-15 18:39:56+00:00,37.652832,-121.938322,334.1
2021-07-15 18:39:57+00:00,37.652834,-121.938334,334.2
2021-07-15 18:39:58+00:00,37.652839,-121.93835,334.2
2021-07-15 18:39:59+00:00,37.652842,-121.938357,334.2
2021-07-15 18:40:00+00:00,37.652842,-121.938362,334.3
2021-07-15 18:40:01+00:00,37.652842,-121.938366,334.3
2021-07-15 18:40:02+00:00,37.652843,-121.938372,334.3
2021-07-15 18:40:03+00:00,37.652849,-121.938388,334.3
2021-07-15 18:40:04+00:00,37.652855,-121.938406,334.4
2021-07-15 18:40:05+00:00,37.652864,-121.938422,334.4
2021-07-15 18:40:06+00:00,37.652869,-121.938426,334.4
2021-07-15 18:40:07+00:00,37.652873,-121.938429,334.4
2021-07-15 18:40:08+00:00,37.652878,-121.938433,334.4
2021-07-15 18:40:09+00:00,37.652882,-121.938437,334.5
2021-07-15 18:40:10+00:00,37.652887,-121.938456,334.5
2021-07-15 18:40:11+00:00,37.65289,-121.938474,334.5
2021-07-15 18:40:12+00:00,37.652891,-121.938495,334.5
2021-07-15 18:40:13+00:00,37.652889,-121.93852,334.5
2021-07-15 18:40:14+00:00,37.65289,-121.93854,334.5
2021-07-15 18:40:15+00:00,37.65289,-121.938558,334.5
2021-07-15 18:40:16+00:00,37.652892,-121.938572,334.4
2021-07-15 18:40:17+00:00,37.652895,-121.938583,334.4
2021-07-15 18:40:18+00:00,37.652897,-121.938594,334.4
2021-07-15 18:40:19+00:00,37.652901,-121.938621,334.3
2021-07-15 18:40:20+00:00,37.652903,-121.93863,334.3
2021-07-15 18:40:21+00:00,37.652906,-121.93864,334.3
2021-07-15 18:40:22+00:00,37.652917,-121.938665,334.2
2021-07-15 18:40:23+00:00,37.652922,-121.938677,334.1
2021-07-15 18:40:24+00:00,37.652926,-121.938689,334.1
2021-07-15 18:40:25+00:00,37.652933,-121.938716,333.9
2021-07-15 18:40:26+00:00,37.652936,-121.938726,333.9
2021-07-15 18:40:27+00:00,37.652939,-121.938736,333.8
2021-07-15 18:40:28+00:00,37.652943,-121.938787,333.5
2021-07-15 18:40:29+00:00,37.652945,-121.938805,333.4
2021-07-15 18:40:30+00:00,37.652949,-121.938828,333.3
2021-07-15 18:40:31+00:00,37.652955,-121.938837,333.2
2021-07-15 18:40:32+00:00,37.652962,-121.938844,333.1
2021-07-15 18:40:33+00:00,37.652971,-121.938853,333.0
2021-07-15 18:40:34+00:00,37.652979,-121.938864,332.9
2021-07-15 18:40:35+00:00,37.652985,-121.938878,332.8
