time,latitude,longitude,altitude
2021-07-12 22:49:33+00:00,37.678005,-121.931433,157.3
2021-07-12 22:49:34+00:00,37.677983,-121.93147,157.6
2021-07-12 22:49:35+00:00,37.677976,-121.931493,158.4
2021-07-12 22:49:36+00:00,37.677982,-121.931504,157.6
2021-07-12 22:49:37+00:00,37.677981,-121.931521,157.8
2021-07-12 22:49:38+00:00,37.67799,-121.931534,157.8
2021-07-12 22:49:39+00:00,37.678,-121.931529,157.8
2021-07-12 22:49:40+00:00,37.678001,-121.931515,157.8
2021-07-12 22:49:41+00:00,37.678001,-121.9315,157.6
2021-07-12 22:49:42+00:00,37.678002,-121.931485,157.6
2021-07-12 22:49:43+00:00,37.678005,-121.931512,157.8
2021-07-12 22:49:44+00:00,37.678003,-121.931509,157.8
2021-07-12 22:49:45+00:00,37.677983,-121.931515,157.8
2021-07-12 22:49:46+00:00,37.677989,-121.931566,158.0
2021-07-12 22:49:47+00:00,37.677982,-121.931575,158.0
2021-07-12 22:49:48+00:00,37.677966,-121.931564,158.7
2021-07-12 22:49:49+00:00,37.67795,-121.931553,158.7
2021-07-12 22:49:50+00:00,37.677922,-121.931588,159.4
2021-07-12 22:49:51+00:00,37.67791,-121.931594,160.0
2021-07-12 22:49:52+00:00,37.677901,-121.931614,160.0
2021-07-12 22:49:53+00:00,37.67791,-121.931608,160.0
2021-07-12 22:49:54+00:00,37.677908,-121.93161,160.0
2021-07-12 22:49:55+00:00,37.677905,-121.931611,160.0
2021-07-12 22:49:56+00:00,37.677903,-121.931612,160.0
2021-07-12 22:49:57+00:00,37.6779,-121.931614,160.0
2021-07-12 22:49:58+00:00,37.677898,-121.931615,160.0
2021-07-12 22:49:59+00:00,37.677895,-121.931617,160.0
2021-07-12 22:50:00+00:00,37.677893,-121.931618,160.0
2021-07-12 22:50:01+00:00,37.67789,-121.931619,160.0
2021-07-12 22:50:02+00:00,37.677888,-121.931621,160.0
2021-07-12 22:50:03+00:00,37.677885,-121.931622,160.0
2021-07-12 22:50:04+00:00,37.677882,-121.931623,160.0
2021-07-12 22:50:05+00:00,37.67788,-121.931625,160.0
2021-07-12 22:50:06+00:00,37.677877,-121.931626,160.0
2021-07-12 22:50:07+00:00,37.677875,-121.931627,161.2
2021-07-12 22:50:08+00:00,37.677872,-121.931629,161.2
2021-07-12 22:50:09+00:00,37.67787,-121.93163,161.2
2021-07-12 22:50:10+00:00,37.677867,-121.931632,161.2
2021-07-12 22:50:11+00:00,37.677865,-121.931633,161.2
2021-07-12 22:50:12+00:00,37.677862,-121.931634,160.8
2021-07-12 22:50:13+00:00,37.67786,-121.931636,160.8
2021-07-12 22:50:14+00:00,37.677857,-121.931637,160.8
2021-07-12 22:50:15+00:00,37.677853,-121.931639,160.8
2021-07-12 22:50:16+00:00,37.677851,-121.931634,160.8
2021-07-12 22:50:17+00:00,37.67785,-121.93163,161.2
2021-07-12 22:50:18+00:00,37.677849,-121.931626,161.2
2021-07-12 22:50:19+00:00,37.677848,-121.931621,161.2
2021-07-12 22:50:20+00:00,37.677846,-121.931617,161.2
2021-07-12 22:50:21+00:00,37.677845,-121.931612,161.2
2021-07-12 22:50:22+00:00,37.677844,-121.931608,161.2
2021-07-12 22:50:24+00:00,37.677843,-121.931604,161.2
2021-07-12 22:50:25+00:00,37.677841,-121.931599,163.8
2021-07-12 22:50:26+00:00,37.67784,-121.931595,163.8
2021-07-12 22:50:27+00:00,37.677836,-121.931602,163.8
2021-07-12 22:50:28+00:00,37.677835,-121.931598,163.8
2021-07-12 22:50:29+00:00,37.677835,-121.931596,163.8
2021-07-12 22:50:30+00:00,37.677836,-121.931593,163.8
2021-07-12 22:50:31+00:00,37.677839,-121.931591,164.5
2021-07-12 22:50:32+00:00,37.67784,-121.931592,163.8
2021-07-12 22:50:33+00:00,37.67784,-121.931592,163.8
2021-07-12 22:50:34+00:00,37.67784,-121.931592,163.8
2021-07-12 22:50:35+00:00,37.677839,-121.931571,164.5
2021-07-12 22:50:36+00:00,37.677844,-121.931571,161.7
2021-07-12 22:50:37+00:00,37.677844,-121.931571,161.7
2021-07-12 22:50:38+00:00,37.677844,-121.931571,161.7
2021-07-12 22:50:39+00:00,37.677844,-121.931571,161.7
2021-07-12 22:50:40+00:00,37.677861,-121.931572,161.7
2021-07-12 22:50:41+00:00,37.677869,-121.931579,161.7
2021-07-12 22:50:42+00:00,37.677863,-121.931579,161.7
2021-07-12 22:50:43+00:00,37.677862,-121.931579,161.7
2021-07-12 22:50:44+00:00,37.677869,-121.931557,161.7
2021-07-12 22:50:45+00:00,37.67787,-121.931534,162.4
2021-07-12 22:50:46+00:00,37.677868,-121.931509,162.4
2021-07-12 22:50:47+00:00,37.67789,-121.9315,161.0
2021-07-12 22:50:48+00:00,37.677883,-121.93149,161.0
2021-07-12 22:50:49+00:00,37.677877,-121.931486,161.0
2021-07-12 22:50:50+00:00,37.67788,-121.931481,161.0
2021-07-12 22:50:51+00:00,37.677874,-121.931478,162.9
2021-07-12 22:50:52+00:00,37.677881,-121.931473,161.0
2021-07-12 22:50:53+00:00,37.677887,-121.93147,161.0
2021-07-12 22:50:54+00:00,37.677892,-121.931465,161.0
2021-07-12 22:50:55+00:00,37.677902,-121.931458,161.2
2021-07-12 22:50:56+00:00,37.677908,-121.931451,161.2
2021-07-12 22:50:57+00:00,37.677915,-121.931444,159.3
2021-07-12 22:50:58+00:00,37.677921,-121.931437,159.3
2021-07-12 22:50:59+00:00,37.67793,-121.931423,159.3
2021-07-12 22:51:00+00:00,37.677937,-121.931417,159.4
2021-07-12 22:51:01+00:00,37.677943,-121.931412,159.4
2021-07-12 22:51:02+00:00,37.677949,-121.931406,157.9
2021-07-12 22:51:03+00:00,37.677956,-121.931404,157.9
2021-07-12 22:51:04+00:00,37.677955,-121.931403,157.9
2021-07-12 22:51:05+00:00,37.67796,-121.931393,157.9
2021-07-12 22:51:06+00:00,37.67796,-121.931393,157.9
2021-07-12 22:51:07+00:00,37.677966,-121.93139,157.9
2021-07-12 22:51:08+00:00,37.677968,-121.93139,157.9
2021-07-12 22:51:09+00:00,37.67797,-121.931388,157.9
2021-07-12 22:51:10+00:00,37.677971,-121.931388,157.9
2021-07-12 22:51:11+00:00,37.67797,-121.931386,157.9
2021-07-12 22:51:12+00:00,37.677963,-121.931385,157.9
2021-07-12 22:51:13+00:00,37.67796,-121.931382,157.9
2021-07-12 22:51:14+00:00,37.677957,-121.931385,157.9
2021-07-12 22:51:15+00:00,37.677959,-121.931391,157.9
2021-07-12 22:51:16+00:00,37.677955,-121.931387,157.9
2021-07-12 22:51:17+00:00,37.677951,-121.931387,157.9
2021-07-12 22:51:18+00:00,37.677953,-121.931391,157.9
2021-07-12 22:51:19+00:00,37.677958,-121.931399,157.9
2021-07-12 22:51:20+00:00,37.677958,-121.931405,157.9
2021-07-12 22:51:21+00:00,37.677949,-121.931408,157.9
2021-07-12 22:51:22+00:00,37.677949,-121.931408,157.9
2021-07-12 22:51:23+00:00,37.677956,-121.931409,157.9
2021-07-12 22:51:24+00:00,37.677967,-121.931417,157.9
2021-07-12 22:51:25+00:00,37.677959,-121.931427,158.1
2021-07-12 22:51:26+00:00,37.677953,-121.931431,158.1
2021-07-12 22:51:27+00:00,37.677951,-121.931434,158.1
2021-07-12 22:51:28+00:00,37.677949,-121.931431,158.1
2021-07-12 22:51:29+00:00,37.677946,-121.931439,158.1
2021-07-12 22:51:30+00:00,37.677946,-121.931439,158.1
2021-07-12 22:51:31+00:00,37.677946,-121.931439,158.1
2021-07-12 22:51:32+00:00,37.677946,-121.931439,158.1
2021-07-12 22:51:33+00:00,37.677946,-121.931439,158.1
2021-07-12 22:51:34+00:00,37.677946,-121.931439,158.1
2021-07-12 22:51:35+00:00,37.677945,-121.931437,158.1
2021-07-12 22:51:36+00:00,37.677943,-121.931433,159.3
2021-07-12 22:51:37+00:00,37.677943,-121.931433,159.3
2021-07-12 22:51:38+00:00,37.677948,-121.931437,158.1
2021-07-12 22:51:39+00:00,37.677951,-121.931436,158.1
2021-07-12 22:51:40+00:00,37.677943,-121.931429,159.3
2021-07-12 22:51:41+00:00,37.677933,-121.931428,159.3
2021-07-12 22:51:42+00:00,37.677923,-121.931417,159.4
2021-07-12 22:51:43+00:00,37.677902,-121.931407,161.6
2021-07-12 22:51:44+00:00,37.677897,-121.931413,161.6
2021-07-12 22:51:45+00:00,37.677892,-121.931418,161.6
2021-07-12 22:51:46+00:00,37.677887,-121.931423,161.2
2021-07-12 22:51:47+00:00,37.677894,-121.931439,161.2
2021-07-12 22:51:48+00:00,37.677894,-121.931439,161.2
2021-07-12 22:51:49+00:00,37.677884,-121.931459,161.2
2021-07-12 22:51:50+00:00,37.677887,-121.93148,161.0
2021-07-12 22:51:51+00:00,37.677857,-121.931476,162.9
2021-07-12 22:51:52+00:00,37.677853,-121.93148,162.9
2021-07-12 22:51:53+00:00,37.677849,-121.931486,162.9
2021-07-12 22:51:54+00:00,37.677845,-121.931486,162.9
2021-07-12 22:51:55+00:00,37.677828,-121.93149,165.9
2021-07-12 22:51:56+00:00,37.677827,-121.931415,167.3
2021-07-12 22:51:57+00:00,37.677846,-121.931446,163.4
2021-07-12 22:51:58+00:00,37.677852,-121.931395,164.1
2021-07-12 22:51:59+00:00,37.677917,-121.9315,159.5
2021-07-12 22:52:00+00:00,37.677988,-121.931516,157.8
2021-07-12 22:52:01+00:00,37.678014,-121.931552,157.8
2021-07-12 22:52:02+00:00,37.678032,-121.931568,157.8
2021-07-12 22:52:03+00:00,37.678019,-121.931563,157.8
2021-07-12 22:52:04+00:00,37.678018,-121.931599,158.2
2021-07-12 22:52:05+00:00,37.678033,-121.931606,158.2
2021-07-12 22:52:06+00:00,37.678036,-121.931615,158.2
2021-07-12 22:52:07+00:00,37.678029,-121.931625,158.2
2021-07-12 22:52:08+00:00,37.678035,-121.931625,158.2
2021-07-12 22:52:09+00:00,37.678025,-121.931612,158.2
2021-07-12 22:52:10+00:00,37.678022,-121.931617,158.2
2021-07-12 22:52:11+00:00,37.678022,-121.931611,158.2
2021-07-12 22:52:12+00:00,37.678006,-121.931602,158.3
2021-07-12 22:52:13+00:00,37.678003,-121.931603,158.3
2021-07-12 22:52:14+00:00,37.678013,-121.931591,157.8
2021-07-12 22:52:15+00:00,37.67801,-121.931586,158.0
2021-07-12 22:52:16+00:00,37.677999,-121.931578,158.0
2021-07-12 22:52:17+00:00,37.678021,-121.931561,157.8
2021-07-12 22:52:18+00:00,37.678034,-121.931558,157.8
2021-07-12 22:52:19+00:00,37.678021,-121.931555,157.8
2021-07-12 22:52:20+00:00,37.678009,-121.931551,158.0
2021-07-12 22:52:21+00:00,37.677996,-121.931548,157.8
2021-07-12 22:52:22+00:00,37.677984,-121.931544,157.8
2021-07-12 22:52:23+00:00,37.677969,-121.931543,158.6
2021-07-12 22:52:24+00:00,37.677981,-121.931537,157.8
2021-07-12 22:52:25+00:00,37.677992,-121.931532,157.8
2021-07-12 22:52:26+00:00,37.678004,-121.931526,157.8
2021-07-12 22:52:27+00:00,37.678015,-121.93152,157.5
2021-07-12 22:52:28+00:00,37.678027,-121.931514,157.5
2021-07-12 22:52:29+00:00,37.678038,-121.931509,157.5
2021-07-12 22:52:30+00:00,37.67805,-121.931503,157.4
2021-07-12 22:52:31+00:00,37.678061,-121.931497,157.4
2021-07-12 22:52:32+00:00,37.678088,-121.931473,158.0
2021-07-12 22:52:33+00:00,37.678107,-121.931449,157.8
2021-07-12 22:52:34+00:00,37.678081,-121.931457,157.8
2021-07-12 22:52:35+00:00,37.678082,-121.931467,158.0
2021-07-12 22:52:36+00:00,37.678087,-121.93143,157.8
2021-07-12 22:52:37+00:00,37.678088,-121.931412,157.6
2021-07-12 22:52:38+00:00,37.678084,-121.931416,157.6
2021-07-12 22:52:39+00:00,37.678094,-121.931403,157.6
2021-07-12 22:52:40+00:00,37.678081,-121.931385,157.6
2021-07-12 22:52:41+00:00,37.678076,-121.93137,156.7
2021-07-12 22:52:42+00:00,37.678075,-121.931344,156.7
2021-07-12 22:52:43+00:00,37.678074,-121.931332,156.6
2021-07-12 22:52:44+00:00,37.678072,-121.931319,156.6
2021-07-12 22:52:45+00:00,37.678078,-121.931301,156.6
2021-07-12 22:52:46+00:00,37.678081,-121.931282,157.0
2021-07-12 22:52:47+00:00,37.678077,-121.931276,156.5
2021-07-12 22:52:48+00:00,37.678073,-121.931274,156.5
2021-07-12 22:52:49+00:00,37.67807,-121.931272,156.5
2021-07-12 22:52:50+00:00,37.678066,-121.93127,156.5
2021-07-12 22:52:51+00:00,37.678063,-121.931268,156.5
2021-07-12 22:52:52+00:00,37.67806,-121.931266,156.5
2021-07-12 22:52:53+00:00,37.678056,-121.931264,156.5
2021-07-12 22:52:54+00:00,37.678053,-121.931262,156.5
2021-07-12 22:52:55+00:00,37.678049,-121.93126,156.5
2021-07-12 22:52:56+00:00,37.678046,-121.931258,156.6
2021-07-12 22:52:57+00:00,37.678043,-121.931256,156.6
2021-07-12 22:52:58+00:00,37.678039,-121.931254,156.6
2021-07-12 22:52:59+00:00,37.678036,-121.931252,156.6
2021-07-12 22:53:00+00:00,37.678032,-121.93125,156.6
2021-07-12 22:53:01+00:00,37.678029,-121.931248,156.6
2021-07-12 22:53:02+00:00,37.678016,-121.93125,156.6
2021-07-12 22:53:03+00:00,37.678022,-121.931283,156.6
2021-07-12 22:53:04+00:00,37.678048,-121.931314,156.6
2021-07-12 22:53:05+00:00,37.678031,-121.931346,156.6
2021-07-12 22:53:06+00:00,37.678023,-121.931379,156.7
2021-07-12 22:53:07+00:00,37.678013,-121.931433,156.9
2021-07-12 22:53:08+00:00,37.677994,-121.931452,157.3
2021-07-12 22:53:10+00:00,37.677994,-121.931452,157.3
2021-07-12 22:53:11+00:00,37.677999,-121.93147,157.6
2021-07-12 22:53:12+00:00,37.678013,-121.931431,156.9
2021-07-12 22:53:13+00:00,37.678011,-121.931411,157.0
2021-07-12 22:53:14+00:00,37.678022,-121.931423,156.9
2021-07-12 22:53:15+00:00,37.678035,-121.931449,156.9
2021-07-12 22:53:16+00:00,37.678047,-121.931474,157.4
2021-07-12 22:53:17+00:00,37.678054,-121.931472,157.4
2021-07-12 22:53:18+00:00,37.678049,-121.931499,157.4
2021-07-12 22:53:19+00:00,37.678048,-121.9315,157.4
2021-07-12 22:53:20+00:00,37.678047,-121.931508,157.6
2021-07-12 22:53:21+00:00,37.678047,-121.931504,157.4
2021-07-12 22:53:22+00:00,37.678043,-121.931513,157.5
2021-07-12 22:53:23+00:00,37.67804,-121.931505,157.3
2021-07-12 22:53:24+00:00,37.678036,-121.931505,157.3
2021-07-12 22:53:25+00:00,37.678036,-121.931505,157.3
2021-07-12 22:53:26+00:00,37.678035,-121.931515,157.5
2021-07-12 22:53:27+00:00,37.678032,-121.931512,157.5
2021-07-12 22:53:28+00:00,37.678037,-121.931505,157.3
2021-07-12 22:53:29+00:00,37.678039,-121.931509,157.5
2021-07-12 22:53:30+00:00,37.678038,-121.931498,157.3
2021-07-12 22:53:31+00:00,37.678028,-121.931516,157.5
2021-07-12 22:53:32+00:00,37.678028,-121.931524,157.5
2021-07-12 22:53:33+00:00,37.678028,-121.93153,157.5
2021-07-12 22:53:34+00:00,37.678041,-121.931521,157.5
2021-07-12 22:53:35+00:00,37.678046,-121.931509,157.5
2021-07-12 22:53:36+00:00,37.678055,-121.931477,157.4
2021-07-12 22:53:37+00:00,37.678056,-121.931474,157.4
2021-07-12 22:53:38+00:00,37.678065,-121.931453,157.1
2021-07-12 22:53:39+00:00,37.678062,-121.931457,157.1
2021-07-12 22:53:40+00:00,37.678058,-121.931461,157.1
2021-07-12 22:53:41+00:00,37.678057,-121.931471,157.4
2021-07-12 22:53:42+00:00,37.678056,-121.931451,157.1
2021-07-12 22:53:43+00:00,37.678052,-121.931436,157.1
2021-07-12 22:53:44+00:00,37.678049,-121.931443,157.1
2021-07-12 22:53:45+00:00,37.678044,-121.931461,156.9
2021-07-12 22:53:46+00:00,37.67804,-121.93148,157.3
2021-07-12 22:53:47+00:00,37.678035,-121.931498,157.3
2021-07-12 22:53:48+00:00,37.67803,-121.931516,157.5
2021-07-12 22:53:49+00:00,37.678011,-121.93155,158.0
2021-07-12 22:53:50+00:00,37.678009,-121.931561,158.0
2021-07-12 22:53:51+00:00,37.678008,-121.931546,157.8
2021-07-12 22:53:52+00:00,37.678008,-121.931535,157.8
2021-07-12 22:53:53+00:00,37.678009,-121.931523,157.8
2021-07-12 22:53:54+00:00,37.67801,-121.931512,157.8
2021-07-12 22:53:55+00:00,37.678011,-121.9315,157.6
2021-07-12 22:53:56+00:00,37.678011,-121.931488,157.6
2021-07-12 22:53:57+00:00,37.678012,-121.931477,157.6
2021-07-12 22:53:58+00:00,37.678013,-121.931465,157.3
2021-07-12 22:53:59+00:00,37.678013,-121.931454,156.9
2021-07-12 22:54:00+00:00,37.678014,-121.931442,156.9
2021-07-12 22:54:01+00:00,37.677992,-121.931383,157.0
2021-07-12 22:54:02+00:00,37.677995,-121.9314,157.0
2021-07-12 22:54:03+00:00,37.677989,-121.931389,157.0
2021-07-12 22:54:04+00:00,37.678002,-121.931406,157.0
2021-07-12 22:54:05+00:00,37.678004,-121.931413,157.0
2021-07-12 22:54:06+00:00,37.678002,-121.931426,157.3
2021-07-12 22:54:07+00:00,37.677994,-121.931437,157.3
2021-07-12 22:54:08+00:00,37.677987,-121.931447,157.3
2021-07-12 22:54:09+00:00,37.677979,-121.931458,157.3
2021-07-12 22:54:10+00:00,37.677984,-121.931437,157.3
2021-07-12 22:54:11+00:00,37.677988,-121.93143,157.3
2021-07-12 22:54:12+00:00,37.677993,-121.93142,157.3
2021-07-12 22:54:13+00:00,37.678015,-121.931387,156.7
2021-07-12 22:54:14+00:00,37.678027,-121.931359,156.6
2021-07-12 22:54:15+00:00,37.678027,-121.931351,156.6
2021-07-12 22:54:16+00:00,37.678026,-121.931342,156.6
2021-07-12 22:54:17+00:00,37.67802,-121.931346,156.6
2021-07-12 22:54:18+00:00,37.678016,-121.931352,156.6
2021-07-12 22:54:19+00:00,37.678013,-121.931359,156.6
2021-07-12 22:54:20+00:00,37.678009,-121.931365,157.0
2021-07-12 22:54:21+00:00,37.678005,-121.931372,157.0
2021-07-12 22:54:22+00:00,37.678001,-121.931378,157.0
2021-07-12 22:54:23+00:00,37.677989,-121.931391,157.0
2021-07-12 22:54:24+00:00,37.67799,-121.931383,157.0
2021-07-12 22:54:25+00:00,37.677992,-121.931376,157.0
2021-07-12 22:54:26+00:00,37.677994,-121.931368,157.0
2021-07-12 22:54:27+00:00,37.677996,-121.931361,157.0
2021-07-12 22:54:28+00:00,37.677997,-121.931353,157.0
2021-07-12 22:54:29+00:00,37.677999,-121.931346,157.0
2021-07-12 22:54:31+00:00,37.678001,-121.931338,157.0
2021-07-12 22:54:32+00:00,37.678003,-121.931331,157.2
2021-07-12 22:54:33+00:00,37.678004,-121.931323,157.2
2021-07-12 22:54:34+00:00,37.678006,-121.931316,157.2
2021-07-12 22:54:35+00:00,37.678015,-121.931305,156.5
2021-07-12 22:54:36+00:00,37.678017,-121.931331,156.5
2021-07-12 22:54:37+00:00,37.678016,-121.931321,156.5
2021-07-12 22:54:38+00:00,37.678006,-121.931312,157.2
2021-07-12 22:54:39+00:00,37.678004,-121.931308,157.2
2021-07-12 22:54:40+00:00,37.678002,-121.931307,157.2
2021-07-12 22:54:41+00:00,37.678008,-121.931295,157.2
2021-07-12 22:54:42+00:00,37.677995,-121.931298,157.2
2021-07-12 22:54:43+00:00,37.678003,-121.93128,157.5
2021-07-12 22:54:44+00:00,37.678005,-121.931283,157.5
2021-07-12 22:54:45+00:00,37.67799,-121.931243,158.0
2021-07-12 22:54:46+00:00,37.677981,-121.9312,158.5
2021-07-12 22:54:47+00:00,37.677974,-121.93119,160.6
2021-07-12 22:54:48+00:00,37.677972,-121.931202,160.6
2021-07-12 22:54:49+00:00,37.677992,-121.931178,158.5
2021-07-12 22:54:50+00:00,37.677987,-121.931154,159.4
2021-07-12 22:54:51+00:00,37.677993,-121.931135,159.4
2021-07-12 22:54:52+00:00,37.678014,-121.931171,157.1
2021-07-12 22:54:53+00:00,37.678029,-121.931186,157.1
2021-07-12 22:54:54+00:00,37.678037,-121.931181,157.1
2021-07-12 22:54:55+00:00,37.678046,-121.931177,157.1
2021-07-12 22:54:56+00:00,37.678054,-121.931172,156.4
2021-07-12 22:54:57+00:00,37.678062,-121.931168,156.4
2021-07-12 22:54:58+00:00,37.678045,-121.931167,157.1
2021-07-12 22:54:59+00:00,37.678041,-121.931156,157.5
2021-07-12 22:55:00+00:00,37.678038,-121.931146,157.5
2021-07-12 22:55:01+00:00,37.678034,-121.931135,157.5
2021-07-12 22:55:02+00:00,37.678027,-121.931125,157.5
2021-07-12 22:55:03+00:00,37.678023,-121.931103,158.3
2021-07-12 22:55:04+00:00,37.678018,-121.931082,158.3
2021-07-12 22:55:05+00:00,37.678023,-121.931076,159.0
2021-07-12 22:55:06+00:00,37.678002,-121.93105,161.4
2021-07-12 22:55:07+00:00,37.678034,-121.931046,159.0
2021-07-12 22:55:08+00:00,37.678044,-121.931027,160.0
2021-07-12 22:55:09+00:00,37.67804,-121.931052,159.0
2021-07-12 22:55:10+00:00,37.678071,-121.931041,157.3
2021-07-12 22:55:11+00:00,37.678067,-121.931065,157.3
2021-07-12 22:55:12+00:00,37.678077,-121.931076,157.3
2021-07-12 22:55:13+00:00,37.678061,-121.931095,156.9
2021-07-12 22:55:14+00:00,37.678055,-121.931109,156.9
2021-07-12 22:55:15+00:00,37.678041,-121.931052,159.0
2021-07-12 22:55:16+00:00,37.678081,-121.93107,156.0
2021-07-12 22:55:17+00:00,37.6781,-121.931088,156.0
2021-07-12 22:55:18+00:00,37.678108,-121.931087,156.0
2021-07-12 22:55:19+00:00,37.678116,-121.931087,156.0
2021-07-12 22:55:20+00:00,37.67812,-121.931085,156.0
2021-07-12 22:55:21+00:00,37.678137,-121.931094,156.0
2021-07-12 22:55:22+00:00,37.67813,-121.931083,156.0
2021-07-12 22:55:23+00:00,37.678131,-121.931078,156.0
2021-07-12 22:55:24+00:00,37.678133,-121.931074,155.6
2021-07-12 22:55:25+00:00,37.678134,-121.931069,155.6
2021-07-12 22:55:26+00:00,37.678135,-121.931064,155.6
2021-07-12 22:55:27+00:00,37.678136,-121.931059,155.6
2021-07-12 22:55:28+00:00,37.678137,-121.931054,155.6
2021-07-12 22:55:29+00:00,37.678138,-121.931049,155.6
2021-07-12 22:55:30+00:00,37.67814,-121.931045,155.6
2021-07-12 22:55:31+00:00,37.678141,-121.93104,155.6
2021-07-12 22:55:32+00:00,37.678142,-121.931035,155.6
2021-07-12 22:55:33+00:00,37.678147,-121.93099,155.6
2021-07-12 22:55:34+00:00,37.678137,-121.930955,155.6
2021-07-12 22:55:35+00:00,37.678124,-121.930952,155.6
2021-07-12 22:55:36+00:00,37.678118,-121.930959,155.6
2021-07-12 22:55:37+00:00,37.678113,-121.930956,156.7
2021-07-12 22:55:38+00:00,37.678116,-121.930984,155.6
2021-07-12 22:55:39+00:00,37.678101,-121.931042,156.0
2021-07-12 22:55:40+00:00,37.678056,-121.931065,157.3
2021-07-12 22:55:41+00:00,37.678026,-121.931073,159.0
2021-07-12 22:55:42+00:00,37.678015,-121.931098,158.3
2021-07-12 22:55:43+00:00,37.677998,-121.931102,160.4
2021-07-12 22:55:44+00:00,37.678008,-121.931084,160.4
2021-07-12 22:55:45+00:00,37.678032,-121.931077,158.3
2021-07-12 22:55:46+00:00,37.678057,-121.931071,157.3
2021-07-12 22:55:47+00:00,37.678088,-121.931042,156.0
2021-07-12 22:55:48+00:00,37.6781,-121.931033,156.3
2021-07-12 22:55:49+00:00,37.678119,-121.931026,155.5
2021-07-12 22:55:50+00:00,37.678122,-121.931017,155.5
2021-07-12 22:55:51+00:00,37.678126,-121.931008,155.5
2021-07-12 22:55:52+00:00,37.678129,-121.930998,155.5
2021-07-12 22:55:53+00:00,37.678132,-121.930989,155.6
2021-07-12 22:55:54+00:00,37.678135,-121.93098,155.6
2021-07-12 22:55:55+00:00,37.678132,-121.930987,155.6
2021-07-12 22:55:56+00:00,37.678132,-121.930974,155.6
2021-07-12 22:55:57+00:00,37.678153,-121.930981,155.1
2021-07-12 22:55:58+00:00,37.678152,-121.930983,155.1
2021-07-12 22:55:59+00:00,37.678163,-121.930975,155.1
2021-07-12 22:56:00+00:00,37.678192,-121.93099,155.3
2021-07-12 22:56:01+00:00,37.678218,-121.930965,155.9
2021-07-12 22:56:02+00:00,37.678224,-121.930952,155.9
2021-07-12 22:56:03+00:00,37.678216,-121.930931,154.9
2021-07-12 22:56:04+00:00,37.678205,-121.930942,154.9
2021-07-12 22:56:05+00:00,37.678195,-121.930952,155.3
2021-07-12 22:56:06+00:00,37.678184,-121.930963,155.3
2021-07-12 22:56:07+00:00,37.678163,-121.930975,155.1
2021-07-12 22:56:08+00:00,37.678159,-121.930977,155.1
2021-07-12 22:56:09+00:00,37.678163,-121.930968,155.1
2021-07-12 22:56:10+00:00,37.678172,-121.93095,155.1
2021-07-12 22:56:11+00:00,37.678181,-121.930932,155.0
2021-07-12 22:56:12+00:00,37.67819,-121.930914,154.9
2021-07-12 22:56:13+00:00,37.678204,-121.930912,154.9
2021-07-12 22:56:14+00:00,37.678208,-121.930883,154.7
2021-07-12 22:56:15+00:00,37.678213,-121.930943,154.9
