time,latitude,longitude,altitude
2021-07-15 19:55:25+00:00,37.646151,-121.920726,444.0
2021-07-15 19:55:26+00:00,37.646138,-121.920718,444.2
2021-07-15 19:55:27+00:00,37.646108,-121.920685,444.7
2021-07-15 19:55:28+00:00,37.646076,-121.920653,445.1
2021-07-15 19:55:29+00:00,37.646037,-121.920624,445.7
2021-07-15 19:55:30+00:00,37.646004,-121.920593,446.2
2021-07-15 19:55:31+00:00,37.645969,-121.92056,447.4
2021-07-15 19:55:32+00:00,37.645937,-121.920527,447.4
2021-07-15 19:55:33+00:00,37.645899,-121.920519,447.5
2021-07-15 19:55:34+00:00,37.645892,-121.920527,447.5
2021-07-15 19:55:35+00:00,37.645888,-121.920543,447.6
2021-07-15 19:55:36+00:00,37.645887,-121.920553,447.6
2021-07-15 19:55:37+00:00,37.645876,-121.920545,447.6
2021-07-15 19:55:38+00:00,37.645872,-121.920545,447.6
2021-07-15 19:55:39+00:00,37.645862,-121.920555,447.6
2021-07-15 19:55:40+00:00,37.645857,-121.92056,447.7
2021-07-15 19:55:41+00:00,37.645856,-121.920572,447.7
2021-07-15 19:55:42+00:00,37.645852,-121.920579,447.7
2021-07-15 19:55:43+00:00,37.645848,-121.920587,447.7
2021-07-15 19:55:44+00:00,37.645844,-121.920594,447.7
2021-07-15 19:55:45+00:00,37.64584,-121.920602,447.7
2021-07-15 19:55:46+00:00,37.645836,-121.920609,447.7
2021-07-15 19:55:47+00:00,37.645832,-121.920617,447.8
2021-07-15 19:55:48+00:00,37.645828,-121.920624,447.8
2021-07-15 19:55:49+00:00,37.645824,-121.920632,447.8
2021-07-15 19:55:50+00:00,37.64582,-121.920639,447.3
2021-07-15 19:56:15+00:00,37.645816,-121.920647,447.3
2021-07-15 19:56:16+00:00,37.645812,-121.920654,447.2
2021-07-15 19:56:17+00:00,37.645838,-121.920699,446.8
2021-07-15 19:56:18+00:00,37.645888,-121.920757,446.1
2021-07-15 19:56:19+00:00,37.645913,-121.920794,445.7
2021-07-15 19:56:20+00:00,37.645925,-121.920825,445.5
2021-07-15 19:56:21+00:00,37.645935,-121.920858,445.2
2021-07-15 19:56:22+00:00,37.645952,-121.9209,444.9
2021-07-15 19:56:23+00:00,37.645953,-121.920916,444.8
2021-07-15 19:56:24+00:00,37.645968,-121.920953,444.5
2021-07-15 19:56:25+00:00,37.645991,-121.920985,444.2
2021-07-15 19:56:26+00:00,37.646005,-121.920998,444.1
2021-07-15 19:56:27+00:00,37.646015,-121.921017,443.9
2021-07-15 19:56:28+00:00,37.646022,-121.92103,443.8
2021-07-15 19:56:29+00:00,37.646024,-121.921034,443.8
2021-07-15 19:56:30+00:00,37.646025,-121.921039,443.7
2021-07-15 19:56:31+00:00,37.646026,-121.921043,443.7
2021-07-15 19:56:32+00:00,37.646027,-121.921047,443.7
2021-07-15 19:56:33+00:00,37.646029,-121.921051,443.6
2021-07-15 19:56:34+00:00,37.64603,-121.921056,443.6
2021-07-15 19:56:35+00:00,37.646031,-121.92106,443.6
2021-07-15 19:56:36+00:00,37.646042,-121.921101,443.3
2021-07-15 19:56:37+00:00,37.646046,-121.921138,443.0
2021-07-15 19:56:38+00:00,37.646048,-121.921158,442.9
2021-07-15 19:56:39+00:00,37.646044,-121.921166,442.8
2021-07-15 19:56:40+00:00,37.646033,-121.921151,442.7
2021-07-15 19:56:41+00:00,37.646025,-121.921142,442.6
2021-07-15 19:56:42+00:00,37.646016,-121.921134,442.5
2021-07-15 19:56:43+00:00,37.646008,-121.921129,442.4
2021-07-15 19:56:44+00:00,37.645997,-121.921124,442.3
2021-07-15 19:56:45+00:00,37.645985,-121.921115,442.2
2021-07-15 19:56:46+00:00,37.64597,-121.921097,442.0
2021-07-15 19:56:47+00:00,37.645961,-121.921091,441.9
2021-07-15 19:56:48+00:00,37.645953,-121.921085,441.8
2021-07-15 19:56:49+00:00,37.645948,-121.921089,441.7
2021-07-15 19:56:50+00:00,37.645935,-121.921084,441.6
2021-07-15 19:56:51+00:00,37.645925,-121.921074,441.5
2021-07-15 19:56:52+00:00,37.645918,-121.921083,441.4
2021-07-15 19:56:53+00:00,37.645923,-121.921095,441.3
2021-07-15 19:56:54+00:00,37.645929,-121.921106,441.1
2021-07-15 19:56:55+00:00,37.645934,-121.921117,441.0
2021-07-15 19:56:56+00:00,37.64594,-121.921129,440.9
2021-07-15 19:56:57+00:00,37.645946,-121.92114,440.8
2021-07-15 19:56:58+00:00,37.645951,-121.921151,440.7
2021-07-15 19:56:59+00:00,37.645957,-121.921162,440.6
2021-07-15 19:57:00+00:00,37.645963,-121.921174,440.5
2021-07-15 19:57:01+00:00,37.645968,-121.921185,440.4
2021-07-15 19:57:02+00:00,37.645974,-121.921196,440.3
2021-07-15 19:57:16+00:00,37.645979,-121.921208,440.2
2021-07-15 19:57:17+00:00,37.645985,-121.921219,440.1
2021-07-15 19:57:18+00:00,37.645976,-121.921224,440.0
2021-07-15 19:57:19+00:00,37.645966,-121.92124,439.8
2021-07-15 19:57:20+00:00,37.645962,-121.921249,439.8
2021-07-15 19:57:21+00:00,37.645943,-121.92126,439.6
2021-07-15 19:57:22+00:00,37.645935,-121.921267,439.5
2021-07-15 19:57:23+00:00,37.645926,-121.921273,439.4
2021-07-15 19:57:24+00:00,37.645914,-121.921288,439.2
2021-07-15 19:57:25+00:00,37.645904,-121.921299,439.1
2021-07-15 19:57:26+00:00,37.645889,-121.921309,438.9
2021-07-15 19:57:27+00:00,37.645881,-121.921321,438.8
2021-07-15 19:57:28+00:00,37.645867,-121.921341,438.7
2021-07-15 19:57:29+00:00,37.645863,-121.921351,438.6
2021-07-15 19:57:30+00:00,37.645858,-121.921362,438.5
2021-07-15 19:57:31+00:00,37.64585,-121.921376,438.4
2021-07-15 19:57:32+00:00,37.645852,-121.921378,438.4
2021-07-15 19:57:33+00:00,37.645856,-121.921398,438.2
2021-07-15 19:57:34+00:00,37.645842,-121.921423,438.1
2021-07-15 19:57:35+00:00,37.645837,-121.921432,438.0
2021-07-15 19:57:36+00:00,37.645832,-121.921441,437.9
2021-07-15 19:57:37+00:00,37.645833,-121.921444,437.9
2021-07-15 19:57:38+00:00,37.645826,-121.921453,437.8
2021-07-15 19:57:39+00:00,37.645816,-121.92147,437.7
2021-07-15 19:57:40+00:00,37.645811,-121.921481,437.6
2021-07-15 19:57:41+00:00,37.64581,-121.921499,437.5
2021-07-15 19:57:42+00:00,37.645817,-121.921514,437.4
2021-07-15 19:57:43+00:00,37.645819,-121.921531,437.3
2021-07-15 19:57:44+00:00,37.645817,-121.921539,437.3
2021-07-15 19:57:45+00:00,37.64581,-121.92155,437.2
2021-07-15 19:57:46+00:00,37.645795,-121.921558,437.1
2021-07-15 19:57:47+00:00,37.645796,-121.921564,437.1
2021-07-15 19:57:48+00:00,37.645804,-121.921584,436.9
2021-07-15 19:57:49+00:00,37.645813,-121.921599,436.8
2021-07-15 19:57:50+00:00,37.645811,-121.921612,436.7
2021-07-15 19:57:51+00:00,37.645817,-121.921623,436.7
2021-07-15 19:57:52+00:00,37.64582,-121.921652,436.5
2021-07-15 19:57:53+00:00,37.64582,-121.921658,436.5
2021-07-15 19:57:54+00:00,37.64582,-121.921665,436.4
2021-07-15 19:57:55+00:00,37.64582,-121.921671,436.4
2021-07-15 19:57:56+00:00,37.645823,-121.921704,436.2
2021-07-15 19:57:57+00:00,37.645825,-121.921713,436.2
2021-07-15 19:57:58+00:00,37.645826,-121.921721,436.1
2021-07-15 19:57:59+00:00,37.645828,-121.92174,436.0
2021-07-15 19:58:00+00:00,37.645822,-121.921756,435.9
2021-07-15 19:58:01+00:00,37.645824,-121.921753,435.9
2021-07-15 19:58:02+00:00,37.645825,-121.921749,435.8
2021-07-15 19:58:03+00:00,37.645824,-121.921741,435.8
2021-07-15 19:58:04+00:00,37.645828,-121.921736,435.8
2021-07-15 19:58:05+00:00,37.645834,-121.921736,435.7
2021-07-15 19:58:06+00:00,37.645828,-121.921741,435.7
2021-07-15 19:58:07+00:00,37.645837,-121.921733,435.6
2021-07-15 19:58:08+00:00,37.645841,-121.921726,435.5
2021-07-15 19:58:09+00:00,37.645849,-121.921701,435.4
2021-07-15 19:58:10+00:00,37.645858,-121.921674,435.2
2021-07-15 19:58:16+00:00,37.645867,-121.921648,435.0
2021-07-15 19:58:17+00:00,37.645876,-121.921621,434.9
2021-07-15 19:58:18+00:00,37.645878,-121.921598,434.7
2021-07-15 19:58:19+00:00,37.645877,-121.92159,434.7
2021-07-15 19:58:20+00:00,37.645876,-121.921583,434.6
2021-07-15 19:58:21+00:00,37.645875,-121.921576,434.6
2021-07-15 19:58:22+00:00,37.645896,-121.92157,434.5
2021-07-15 19:58:23+00:00,37.645902,-121.921554,434.4
2021-07-15 19:58:24+00:00,37.645898,-121.921539,434.3
2021-07-15 19:58:25+00:00,37.645905,-121.921527,434.2
2021-07-15 19:58:26+00:00,37.645903,-121.92151,434.1
2021-07-15 19:58:27+00:00,37.645901,-121.921502,434.1
2021-07-15 19:58:28+00:00,37.645898,-121.92149,434.0
2021-07-15 19:58:29+00:00,37.645895,-121.921474,433.9
2021-07-15 19:58:30+00:00,37.645891,-121.921462,433.9
2021-07-15 19:58:31+00:00,37.645897,-121.921452,433.8
2021-07-15 19:58:32+00:00,37.645901,-121.921437,433.7
2021-07-15 19:58:33+00:00,37.645897,-121.921427,433.7
2021-07-15 19:58:34+00:00,37.645897,-121.921419,433.6
2021-07-15 19:58:35+00:00,37.645898,-121.921411,433.6
2021-07-15 19:58:36+00:00,37.645905,-121.921396,433.5
2021-07-15 19:58:37+00:00,37.645909,-121.921385,433.4
2021-07-15 19:58:38+00:00,37.645905,-121.921381,433.4
2021-07-15 19:58:39+00:00,37.645924,-121.921372,433.3
2021-07-15 19:58:40+00:00,37.645932,-121.921377,433.3
2021-07-15 19:58:41+00:00,37.645938,-121.921372,433.2
2021-07-15 19:58:42+00:00,37.645957,-121.921371,433.1
2021-07-15 19:58:43+00:00,37.645951,-121.921366,433.1
2021-07-15 19:58:44+00:00,37.645959,-121.921363,433.0
2021-07-15 19:58:45+00:00,37.645967,-121.921351,433.0
2021-07-15 19:58:46+00:00,37.645977,-121.921339,432.9
2021-07-15 19:58:47+00:00,37.645977,-121.921331,432.8
2021-07-15 19:58:48+00:00,37.645981,-121.921317,432.8
2021-07-15 19:58:49+00:00,37.645979,-121.921297,432.7
2021-07-15 19:58:50+00:00,37.645974,-121.921288,432.6
2021-07-15 19:58:51+00:00,37.645982,-121.921286,432.6
2021-07-15 19:58:52+00:00,37.645981,-121.921273,432.6
2021-07-15 19:58:53+00:00,37.645987,-121.921264,432.5
2021-07-15 19:58:54+00:00,37.645996,-121.921264,432.5
2021-07-15 19:58:55+00:00,37.646001,-121.921254,432.4
2021-07-15 19:58:56+00:00,37.646018,-121.921243,432.3
2021-07-15 19:58:57+00:00,37.646026,-121.921231,432.2
2021-07-15 19:58:58+00:00,37.646029,-121.921219,432.2
2021-07-15 19:58:59+00:00,37.646037,-121.921212,432.1
2021-07-15 19:59:00+00:00,37.646046,-121.921202,432.1
2021-07-15 19:59:01+00:00,37.64606,-121.921197,432.0
2021-07-15 19:59:02+00:00,37.646067,-121.921192,431.9
2021-07-15 19:59:03+00:00,37.646077,-121.921186,431.9
2021-07-15 19:59:04+00:00,37.646079,-121.921191,431.9
2021-07-15 19:59:05+00:00,37.64608,-121.921196,431.8
2021-07-15 19:59:06+00:00,37.646082,-121.921201,431.8
2021-07-15 19:59:07+00:00,37.646083,-121.921206,431.8
2021-07-15 19:59:08+00:00,37.646085,-121.921211,431.8
2021-07-15 19:59:09+00:00,37.646086,-121.921217,431.7
2021-07-15 19:59:10+00:00,37.646087,-121.921222,431.7
2021-07-15 19:59:11+00:00,37.646089,-121.921227,431.7
2021-07-15 19:59:12+00:00,37.64609,-121.921232,431.7
2021-07-15 19:59:13+00:00,37.646092,-121.921237,431.6
2021-07-15 19:59:14+00:00,37.646093,-121.921242,431.6
2021-07-15 19:59:15+00:00,37.6461,-121.921277,431.4
2021-07-15 19:59:16+00:00,37.646109,-121.921312,431.3
2021-07-15 19:59:17+00:00,37.646134,-121.921357,431.0
2021-07-15 19:59:18+00:00,37.646146,-121.921373,430.9
2021-07-15 19:59:19+00:00,37.646196,-121.921461,430.3
2021-07-15 19:59:20+00:00,37.646237,-121.921515,429.9
2021-07-15 19:59:21+00:00,37.646276,-121.921565,429.6
2021-07-15 19:59:22+00:00,37.646319,-121.92162,429.2
2021-07-15 19:59:23+00:00,37.646367,-121.921686,428.8
2021-07-15 19:59:24+00:00,37.646426,-121.921779,428.4
2021-07-15 19:59:25+00:00,37.646461,-121.921903,427.9
2021-07-15 19:59:26+00:00,37.646475,-121.922007,427.5
2021-07-15 19:59:27+00:00,37.646366,-121.922013,426.9
2021-07-15 19:59:28+00:00,37.646375,-121.921963,426.7
2021-07-15 19:59:29+00:00,37.646378,-121.921953,426.7
2021-07-15 19:59:30+00:00,37.646374,-121.921956,426.6
2021-07-15 19:59:31+00:00,37.64637,-121.921958,426.6
2021-07-15 19:59:32+00:00,37.646366,-121.921961,426.6
2021-07-15 19:59:33+00:00,37.646361,-121.921964,426.6
2021-07-15 19:59:34+00:00,37.646357,-121.921967,426.5
2021-07-15 19:59:35+00:00,37.646353,-121.92197,426.5
2021-07-15 19:59:36+00:00,37.646349,-121.921973,426.5
2021-07-15 19:59:37+00:00,37.646345,-121.921975,426.4
2021-07-15 19:59:38+00:00,37.646341,-121.921978,426.4
2021-07-15 19:59:39+00:00,37.646337,-121.921981,426.4
2021-07-15 19:59:40+00:00,37.646333,-121.921984,426.4
2021-07-15 19:59:43+00:00,37.646328,-121.921987,426.3
2021-07-15 19:59:44+00:00,37.646324,-121.921989,426.3
2021-07-15 19:59:46+00:00,37.64632,-121.921992,426.3
2021-07-15 19:59:47+00:00,37.646316,-121.921995,426.2
2021-07-15 19:59:48+00:00,37.646308,-121.922005,426.2
2021-07-15 19:59:49+00:00,37.646297,-121.922025,426.1
2021-07-15 19:59:50+00:00,37.646277,-121.922061,425.8
2021-07-15 19:59:51+00:00,37.646269,-121.922074,425.8
2021-07-15 19:59:52+00:00,37.646249,-121.922103,425.6
2021-07-15 19:59:53+00:00,37.646242,-121.92214,425.4
2021-07-15 19:59:54+00:00,37.646242,-121.922149,425.3
2021-07-15 19:59:55+00:00,37.646241,-121.922177,425.1
2021-07-15 19:59:56+00:00,37.64624,-121.922193,425.1
2021-07-15 19:59:57+00:00,37.646237,-121.922207,425.0
2021-07-15 19:59:58+00:00,37.646234,-121.922205,424.9
2021-07-15 19:59:59+00:00,37.646232,-121.922202,424.9
2021-07-15 20:00:00+00:00,37.64623,-121.922199,424.9
2021-07-15 20:00:01+00:00,37.646228,-121.922197,424.9
2021-07-15 20:00:02+00:00,37.646225,-121.922194,424.8
2021-07-15 20:00:03+00:00,37.646223,-121.922191,424.8
2021-07-15 20:00:04+00:00,37.646221,-121.922189,424.8
2021-07-15 20:00:05+00:00,37.646218,-121.922186,424.8
2021-07-15 20:00:06+00:00,37.646216,-121.922184,424.7
2021-07-15 20:00:07+00:00,37.646214,-121.922181,424.7
2021-07-15 20:00:24+00:00,37.646211,-121.922178,424.7
2021-07-15 20:00:25+00:00,37.646209,-121.922176,424.7
2021-07-15 20:00:26+00:00,37.646207,-121.922173,424.6
2021-07-15 20:00:27+00:00,37.646205,-121.92217,424.6
2021-07-15 20:00:28+00:00,37.646202,-121.922168,424.6
2021-07-15 20:00:29+00:00,37.6462,-121.922165,424.6
2021-07-15 20:00:30+00:00,37.646192,-121.922175,424.5
2021-07-15 20:00:31+00:00,37.646186,-121.922187,424.4
2021-07-15 20:00:32+00:00,37.646187,-121.922189,424.4
2021-07-15 20:00:33+00:00,37.646185,-121.922204,424.3
2021-07-15 20:00:34+00:00,37.646189,-121.922207,424.2
2021-07-15 20:00:35+00:00,37.646185,-121.922216,424.1
2021-07-15 20:00:36+00:00,37.646182,-121.922222,424.1
2021-07-15 20:00:37+00:00,37.646176,-121.922231,424.0
2021-07-15 20:00:38+00:00,37.646174,-121.92224,423.9
2021-07-15 20:00:39+00:00,37.646167,-121.922239,423.9
2021-07-15 20:00:40+00:00,37.64616,-121.922248,423.8
2021-07-15 20:00:41+00:00,37.646159,-121.922262,423.7
2021-07-15 20:00:42+00:00,37.64616,-121.922266,423.6
2021-07-15 20:00:43+00:00,37.64616,-121.922263,423.6
2021-07-15 20:00:44+00:00,37.646154,-121.922265,423.5
2021-07-15 20:00:45+00:00,37.64616,-121.92226,423.5
2021-07-15 20:00:46+00:00,37.646168,-121.922255,423.4
2021-07-15 20:00:47+00:00,37.646176,-121.92225,423.3
2021-07-15 20:00:48+00:00,37.646185,-121.922246,423.2
2021-07-15 20:00:49+00:00,37.646193,-121.922241,423.1
2021-07-15 20:00:50+00:00,37.646201,-121.922236,423.0
2021-07-15 20:02:15+00:00,37.646209,-121.922231,422.9
2021-07-15 20:02:16+00:00,37.646217,-121.922226,422.8
2021-07-15 20:02:17+00:00,37.646225,-121.922221,422.7
2021-07-15 20:02:18+00:00,37.646234,-121.922217,422.7
2021-07-15 20:02:19+00:00,37.646242,-121.922212,422.6
2021-07-15 20:02:20+00:00,37.64625,-121.922207,422.5
2021-07-15 20:02:21+00:00,37.646258,-121.922202,422.4
2021-07-15 20:02:22+00:00,37.646253,-121.922223,422.2
2021-07-15 20:02:23+00:00,37.646253,-121.922233,422.1
2021-07-15 20:02:24+00:00,37.646253,-121.922242,422.1
2021-07-15 20:02:25+00:00,37.646254,-121.922252,422.0
2021-07-15 20:02:26+00:00,37.646254,-121.922261,421.9
2021-07-15 20:02:27+00:00,37.646254,-121.922271,421.8
2021-07-15 20:02:28+00:00,37.646254,-121.92228,421.8
2021-07-15 20:02:29+00:00,37.646254,-121.92229,421.7
2021-07-15 20:02:30+00:00,37.646254,-121.922299,421.6
2021-07-15 20:02:31+00:00,37.646255,-121.922309,421.5
2021-07-15 20:03:10+00:00,37.646255,-121.922318,421.5
2021-07-15 20:03:11+00:00,37.646255,-121.922328,421.4
2021-07-15 20:03:12+00:00,37.646255,-121.922337,421.3
2021-07-15 20:03:13+00:00,37.646255,-121.922389,420.9
2021-07-15 20:03:14+00:00,37.646254,-121.92241,420.7
2021-07-15 20:03:15+00:00,37.646257,-121.922456,420.4
2021-07-15 20:03:16+00:00,37.646271,-121.922504,420.0
2021-07-15 20:03:17+00:00,37.646292,-121.922537,419.7
2021-07-15 20:03:18+00:00,37.646311,-121.922581,419.3
2021-07-15 20:03:19+00:00,37.64632,-121.9226,419.2
2021-07-15 20:03:20+00:00,37.64633,-121.922639,418.9
2021-07-15 20:03:21+00:00,37.646354,-121.922658,418.7
2021-07-15 20:03:22+00:00,37.646382,-121.922695,418.3
2021-07-15 20:03:23+00:00,37.64639,-121.922706,418.2
2021-07-15 20:03:24+00:00,37.6464,-121.922725,418.0
2021-07-15 20:03:25+00:00,37.646422,-121.922761,417.7
2021-07-15 20:03:26+00:00,37.646426,-121.922774,417.6
2021-07-15 20:03:27+00:00,37.646438,-121.922809,417.4
2021-07-15 20:03:28+00:00,37.646452,-121.922843,417.1
2021-07-15 20:03:29+00:00,37.646454,-121.922856,417.1
2021-07-15 20:03:30+00:00,37.646464,-121.922876,416.9
2021-07-15 20:03:31+00:00,37.646468,-121.922897,416.8
2021-07-15 20:03:32+00:00,37.646472,-121.92291,416.7
2021-07-15 20:03:33+00:00,37.646481,-121.922915,416.6
2021-07-15 20:03:34+00:00,37.646488,-121.922931,416.5
2021-07-15 20:03:35+00:00,37.646495,-121.922946,416.4
2021-07-15 20:03:36+00:00,37.646498,-121.922959,416.3
2021-07-15 20:03:37+00:00,37.646499,-121.922962,416.3
2021-07-15 20:03:38+00:00,37.646496,-121.922956,416.3
2021-07-15 20:03:39+00:00,37.646498,-121.92295,416.2
2021-07-15 20:03:40+00:00,37.646498,-121.922952,416.2
2021-07-15 20:03:41+00:00,37.646501,-121.922965,416.2
2021-07-15 20:03:42+00:00,37.646511,-121.922983,416.0
2021-07-15 20:03:43+00:00,37.64652,-121.922988,416.0
2021-07-15 20:03:44+00:00,37.646527,-121.922997,415.9
2021-07-15 20:03:45+00:00,37.646534,-121.923006,415.8
2021-07-15 20:03:46+00:00,37.646542,-121.923014,415.8
2021-07-15 20:03:47+00:00,37.646549,-121.923023,415.7
2021-07-15 20:03:48+00:00,37.646562,-121.923057,415.5
2021-07-15 20:03:49+00:00,37.646561,-121.923103,415.3
2021-07-15 20:03:50+00:00,37.646541,-121.923145,415.1
2021-07-15 20:03:51+00:00,37.646515,-121.923165,414.9
2021-07-15 20:03:52+00:00,37.646491,-121.923172,414.7
2021-07-15 20:03:53+00:00,37.646483,-121.923159,414.7
2021-07-15 20:03:54+00:00,37.646476,-121.923149,414.6
2021-07-15 20:03:55+00:00,37.646477,-121.923146,414.6
2021-07-15 20:03:56+00:00,37.646462,-121.923159,414.5
2021-07-15 20:03:58+00:00,37.646444,-121.923173,414.4
2021-07-15 20:03:59+00:00,37.646426,-121.923176,414.3
2021-07-15 20:04:00+00:00,37.646414,-121.923193,414.2
2021-07-15 20:04:01+00:00,37.646406,-121.92321,414.2
2021-07-15 20:04:02+00:00,37.646394,-121.923222,414.1
2021-07-15 20:04:03+00:00,37.646371,-121.923248,413.9
2021-07-15 20:04:04+00:00,37.646365,-121.923258,413.9
2021-07-15 20:04:05+00:00,37.646349,-121.923271,413.8
2021-07-15 20:04:06+00:00,37.646335,-121.923282,413.7
2021-07-15 20:04:07+00:00,37.646322,-121.923292,413.7
2021-07-15 20:04:08+00:00,37.646295,-121.923308,413.5
2021-07-15 20:04:09+00:00,37.646275,-121.923344,413.4
2021-07-15 20:04:10+00:00,37.646261,-121.923381,413.2
2021-07-15 20:04:11+00:00,37.646249,-121.923416,413.1
2021-07-15 20:04:12+00:00,37.646241,-121.923431,413.1
2021-07-15 20:04:13+00:00,37.64623,-121.923468,413.0
2021-07-15 20:04:14+00:00,37.646228,-121.923484,412.9
2021-07-15 20:04:15+00:00,37.64622,-121.923523,412.8
2021-07-15 20:04:16+00:00,37.646217,-121.923533,412.8
2021-07-15 20:04:17+00:00,37.646197,-121.92359,412.6
2021-07-15 20:04:18+00:00,37.646189,-121.923621,412.5
2021-07-15 20:04:19+00:00,37.646171,-121.923661,412.4
2021-07-15 20:04:20+00:00,37.646166,-121.923691,412.3
2021-07-15 20:04:21+00:00,37.646165,-121.923693,412.3
2021-07-15 20:04:22+00:00,37.646164,-121.923694,412.3
2021-07-15 20:04:23+00:00,37.646163,-121.923696,412.3
2021-07-15 20:04:24+00:00,37.646161,-121.923698,412.2
2021-07-15 20:04:25+00:00,37.64616,-121.9237,412.2
2021-07-15 20:04:26+00:00,37.646159,-121.923701,412.2
2021-07-15 20:04:27+00:00,37.646158,-121.923703,412.2
2021-07-15 20:04:28+00:00,37.646157,-121.923705,412.2
2021-07-15 20:04:29+00:00,37.646144,-121.923742,412.1
2021-07-15 20:04:30+00:00,37.646139,-121.923753,412.1
2021-07-15 20:04:31+00:00,37.646117,-121.923784,412.0
2021-07-15 20:04:32+00:00,37.646108,-121.923795,412.0
2021-07-15 20:04:33+00:00,37.646077,-121.92383,411.8
2021-07-15 20:04:34+00:00,37.646065,-121.923842,411.8
2021-07-15 20:04:35+00:00,37.646048,-121.92387,411.7
2021-07-15 20:04:36+00:00,37.646029,-121.923901,411.6
2021-07-15 20:04:37+00:00,37.646005,-121.923926,411.5
2021-07-15 20:04:38+00:00,37.645978,-121.923956,411.4
2021-07-15 20:04:39+00:00,37.645961,-121.923984,411.4
2021-07-15 20:04:40+00:00,37.645951,-121.924002,411.3
2021-07-15 20:04:41+00:00,37.645958,-121.923999,411.3
2021-07-15 20:04:42+00:00,37.645961,-121.923994,411.3
2021-07-15 20:04:43+00:00,37.645957,-121.924002,411.3
2021-07-15 20:04:44+00:00,37.645949,-121.924021,411.2
2021-07-15 20:04:45+00:00,37.645939,-121.92404,411.2
2021-07-15 20:04:46+00:00,37.645931,-121.924057,411.1
2021-07-15 20:04:47+00:00,37.645909,-121.924099,411.0
2021-07-15 20:04:48+00:00,37.645897,-121.924127,410.9
2021-07-15 20:04:49+00:00,37.645894,-121.924136,410.9
2021-07-15 20:04:50+00:00,37.645892,-121.924144,410.9
2021-07-15 20:04:51+00:00,37.645889,-121.924153,410.8
2021-07-15 20:04:52+00:00,37.645886,-121.924162,410.8
2021-07-15 20:04:53+00:00,37.645869,-121.924195,410.7
2021-07-15 20:04:54+00:00,37.645849,-121.924231,410.6
2021-07-15 20:04:55+00:00,37.645833,-121.924271,410.5
2021-07-15 20:04:56+00:00,37.645817,-121.924312,410.4
2021-07-15 20:04:57+00:00,37.645799,-121.924361,410.2
2021-07-15 20:04:58+00:00,37.645778,-121.924413,410.1
2021-07-15 20:04:59+00:00,37.645761,-121.924465,409.9
2021-07-15 20:05:00+00:00,37.645747,-121.924521,409.7
2021-07-15 20:05:01+00:00,37.645729,-121.924583,409.6
2021-07-15 20:05:02+00:00,37.645712,-121.924634,409.4
2021-07-15 20:05:03+00:00,37.645701,-121.924687,409.3
2021-07-15 20:05:04+00:00,37.645678,-121.924735,409.1
2021-07-15 20:05:05+00:00,37.645652,-121.924775,409.0
2021-07-15 20:05:06+00:00,37.645621,-121.924796,408.9
2021-07-15 20:05:07+00:00,37.645583,-121.924787,408.7
2021-07-15 20:05:08+00:00,37.64557,-121.924783,408.7
